Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,9.334604,39.993957,74.073607,0.117596,-1.938481,-179.697688,-4.171024,-3.003885,0.612288,23.700487,-30.054004,4.009973,-7.874321,-1.097693,-1.022262,31.982098,-31.911887,4.329611,-2.395312,-1.828187,6.184644,-11.139589,12.576261,-15.411091,62.319855,2.035541,-0.673958,0.801339,-10.901157,-14.202361,14.171025,60.646855,6.085844,-0.396566,1.255659
136.000000,9.260450,40.052345,74.082190,0.114217,-1.841369,-179.637080,-3.921876,-2.980502,0.533549,23.534411,-29.945230,4.005695,-7.594207,-1.055286,-1.068325,31.768494,-31.894986,4.330915,-2.306528,-1.888401,6.186096,-11.924382,12.599434,-15.822750,60.475677,1.892031,-0.810548,0.843379,-11.276558,-14.268490,14.671849,59.573928,5.977728,-0.399326,1.109837
137.000000,9.178550,40.120777,74.101633,0.092662,-1.772905,-179.601549,-3.681935,-2.952566,0.471219,23.338355,-29.881401,4.110141,-7.286016,-1.038040,-1.148122,31.467255,-31.848339,4.308033,-2.255340,-1.917398,6.073517,-12.427417,12.679252,-16.298701,59.223266,2.035382,-0.785323,0.194050,-11.515891,-14.266460,14.948666,59.008046,5.777350,-0.110022,1.875076
138.000000,9.079130,40.169501,74.109781,0.054090,-1.746243,-179.540024,-3.465663,-2.977183,0.451240,23.114279,-29.817645,4.135517,-7.058572,-1.041509,-1.191824,31.287789,-31.825171,4.270709,-2.198970,-1.962912,5.978736,-12.763238,12.718130,-16.779007,58.692888,2.315384,-0.805179,0.189586,-11.662418,-14.461800,15.279213,58.572957,5.314290,0.055182,1.950469
139.000000,8.945281,40.237945,74.125791,0.016469,-1.652782,-179.592564,-3.058037,-2.960851,0.448630,22.767768,-29.743148,4.161256,-6.711791,-1.016591,-1.186122,31.049371,-31.845255,4.193127,-2.151496,-1.984162,5.929460,-12.814671,12.732834,-17.095975,58.747331,2.552093,-0.652575,0.088844,-11.644557,-14.542987,15.472311,58.411511,4.966797,0.189042,1.878512
140.000000,8.683358,40.298116,74.143410,-0.255941,-1.290481,179.790278,-1.812642,-3.115215,1.018728,21.672276,-29.399057,4.056292,-6.193212,-1.110951,-0.568563,31.093623,-32.010911,4.280102,-1.722824,-2.251336,6.171716,-12.599792,12.725845,-17.142402,59.389369,2.777196,-0.334734,-0.001804,-11.629631,-14.425209,15.676930,58.655137,4.528423,0.308115,1.996436
141.000000,8.807658,40.384609,74.141568,-0.254662,-1.175444,179.982230,-1.866385,-3.125291,0.715187,21.749762,-29.321182,4.294577,-6.123477,-1.034913,-0.680487,31.060801,-31.998207,4.116564,-2.083400,-2.214845,6.386807,-12.520106,12.770565,-17.430011,60.419689,3.080766,-0.040037,-0.156221,-11.655724,-14.336118,15.727901,59.097542,4.643926,0.372814,2.201251
142.000000,8.728681,40.446573,74.125242,-0.272297,-1.227472,179.968326,-1.877505,-3.074651,0.774756,21.841362,-29.397407,4.312657,-6.096623,-0.997534,-0.700117,31.041441,-32.124357,4.054367,-2.238170,-2.186242,6.427054,-12.198372,12.831153,-17.672597,61.556253,3.509740,0.083921,-0.031598,-11.566960,-14.258549,15.757185,59.826686,4.840267,0.339439,2.217136
143.000000,8.650079,40.515774,74.116290,-0.271744,-1.290237,179.957175,-1.963801,-2.993438,0.844967,22.024954,-29.479247,4.306572,-6.065620,-0.926974,-0.715589,30.989443,-32.121618,3.943692,-2.391600,-2.133275,6.441580,-11.596342,12.943605,-17.708824,62.492870,3.802881,0.228253,-0.351261,-11.164927,-14.232019,15.638090,60.450043,4.567589,0.390622,2.255340
144.000000,8.589374,40.566996,74.117136,-0.252120,-1.323448,179.923583,-2.041259,-3.005904,0.608389,22.146793,-29.612036,4.356477,-6.028751,-0.854028,-0.723914,30.919607,-32.171782,3.905346,-2.414968,-2.122540,6.518217,-10.927486,13.017930,-17.490668,63.152960,3.663465,0.407156,-0.274635,-10.734816,-14.170609,15.300831,61.128916,4.485851,0.313519,2.038791
145.000000,8.485810,40.618700,74.114132,-0.208469,-1.380561,-179.940235,-2.027756,-2.855277,0.722205,22.228181,-29.636362,4.230268,-5.896837,-0.787168,-0.876291,30.767530,-32.153273,3.892301,-2.597868,-2.062049,6.642012,-10.125606,13.094506,-17.056147,63.454254,3.263819,0.359847,-0.498578,-10.229473,-14.001685,14.884680,62.007107,4.716876,0.411111,2.473385
146.000000,8.373758,40.664545,74.111348,-0.181294,-1.444479,-179.899390,-1.986239,-2.786202,0.689864,22.202712,-29.664178,4.166236,-5.748382,-0.723421,-0.948619,30.548479,-32.149700,3.931634,-2.652783,-2.038019,6.554502,-9.218393,13.257813,-16.724963,63.764973,3.043162,0.363043,-0.519292,-9.518975,-14.036574,14.484528,62.554998,4.850430,0.433212,2.233894
147.000000,8.311188,40.720785,74.112922,-0.161740,-1.531653,-179.886115,-1.989083,-2.748646,0.575970,22.102110,-29.679723,4.156100,-5.691527,-0.641829,-0.967971,30.336606,-32.151630,3.892632,-2.658355,-2.052766,6.481904,-8.324392,13.422088,-16.516876,63.896078,2.882187,0.258328,-0.660172,-8.854007,-14.013495,14.350559,63.361657,5.038094,0.573134,2.223004
148.000000,8.310962,40.712625,74.124879,-0.119839,-1.501782,-179.880373,-1.923092,-2.672276,0.670012,22.071553,-29.644527,4.114675,-5.560766,-0.589843,-0.961416,30.130649,-32.029469,3.873989,-2.690764,-2.016883,6.596920,-7.834928,13.383611,-16.664808,64.625126,2.420248,0.368164,-0.671619,-8.782006,-14.039700,14.370668,64.847810,5.191795,0.805445,2.196277
