Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
664.000000,185.109794,15.474986,80.396205,-0.949798,-1.011194,-0.818170,2.299684,4.073428,9.620335,1.535970,-12.192729,-1.016681,-3.648930,-7.972092,-6.542567,5.018322,-3.495681,10.301809,-2.529736,-1.285155,4.424200,-0.153408,22.250163,1.474024,55.484898,-8.506260,-11.136410,19.655777,0.640954,-14.477530,9.095047,58.856888,-3.960011,-7.240493,-17.981668
665.000000,185.407114,15.175338,80.421901,-0.863208,-0.781519,-0.882732,2.288079,4.257960,9.884215,1.567105,-12.216062,-0.903615,-3.686501,-7.794632,-6.350172,5.019354,-3.816713,10.100529,-2.323126,-1.561089,4.160161,1.039492,17.805374,0.111884,59.367417,-7.509124,-10.544256,19.077089,-0.778902,-15.736643,9.741966,56.443201,-4.176878,-7.809237,-18.496668
666.000000,185.672855,14.835463,80.450445,-0.746374,-0.574293,-0.657774,2.195058,4.396876,9.872416,1.606187,-12.106042,-0.930053,-3.616642,-7.709412,-6.473554,4.996760,-4.203314,9.984994,-1.930014,-1.799517,4.055147,1.556887,14.275694,-1.856784,63.544993,-6.460467,-10.277807,18.522338,-1.888016,-17.070384,9.860748,54.198142,-4.420249,-8.399952,-18.835592
667.000000,185.915458,14.507690,80.459416,-0.683311,-0.397819,-0.418033,2.114611,4.592479,9.810846,1.655027,-12.049903,-0.921405,-3.534424,-7.569103,-6.637764,5.002802,-4.609838,9.730592,-1.954779,-1.802774,3.729336,2.028640,11.610474,-4.385267,67.429560,-4.415325,-10.258611,17.686213,-2.975823,-18.785136,10.342030,52.393459,-4.463989,-8.867790,-19.201014
668.000000,186.157858,14.146459,80.474085,-0.598169,-0.259487,-0.025879,2.088836,4.752136,9.625863,1.611239,-11.954405,-1.118187,-3.371816,-7.481020,-7.070084,5.026886,-5.065270,9.521635,-1.745528,-1.854944,3.621566,2.396004,10.253675,-7.739526,69.796344,-1.337083,-10.949693,16.236604,-3.714724,-20.253913,10.148949,51.018405,-4.512168,-9.207308,-19.464605
669.000000,186.357927,13.805892,80.484676,-0.587315,-0.008482,0.277280,1.936173,4.994045,9.486028,1.548599,-11.850716,-1.161312,-3.428943,-7.286749,-7.401498,5.100209,-5.345252,9.175902,-1.629140,-1.710778,3.168360,2.833971,9.466773,-8.439587,70.760910,-0.860055,-11.582923,16.245089,-4.293597,-21.691252,9.896361,50.320616,-4.159427,-9.239639,-20.027064
670.000000,186.537623,13.450643,80.497164,-0.576585,0.234929,0.662519,1.732461,5.248550,9.313723,1.519661,-11.699411,-1.473063,-3.467851,-7.101881,-7.794431,5.164578,-5.634303,8.952489,-1.494221,-1.525943,3.015471,2.929014,9.641159,-7.719780,70.312126,-1.564873,-12.152124,16.707119,-4.789036,-22.791699,9.396258,50.170864,-3.556389,-9.040181,-20.500528
671.000000,186.701727,13.082658,80.498475,-0.524562,0.421061,1.138006,1.526323,5.437743,8.948595,1.528463,-11.537091,-1.775349,-3.415132,-6.980586,-8.247450,5.203617,-6.024083,8.775502,-1.350247,-1.398552,2.906370,2.776149,10.953240,-8.338737,69.447062,-0.311344,-12.579889,16.165617,-5.073101,-23.514787,8.962838,50.512842,-2.851871,-8.737058,-20.842170
672.000000,186.859310,12.730028,80.504751,-0.444537,0.621533,1.572887,1.299460,5.571021,8.613352,1.554461,-11.382673,-1.976184,-3.382329,-6.893224,-8.659289,5.210889,-6.380043,8.624126,-0.981839,-1.337220,2.801282,2.134764,12.653384,-9.049222,68.667423,0.604961,-12.500297,15.747554,-5.083706,-23.819269,8.325639,51.391993,-1.971676,-8.290578,-21.103196
673.000000,187.014484,12.396545,80.503750,-0.362431,0.715520,1.946864,1.204714,5.689022,8.322782,1.581003,-11.297622,-2.015187,-3.249676,-6.807113,-9.025841,5.219355,-6.745837,8.385229,-0.615058,-1.265987,2.676487,1.266055,14.525287,-9.779189,68.100176,1.089017,-12.163698,15.626330,-4.958184,-23.864399,8.042140,52.914357,-1.098321,-7.743497,-21.301164
674.000000,187.162030,12.087129,80.511987,-0.286111,0.756533,2.245232,1.178695,5.813157,8.115084,1.611089,-11.211644,-2.196977,-3.083300,-6.713511,-9.367779,5.220557,-7.048815,8.196758,-0.303085,-1.193158,2.793186,0.159792,16.301679,-9.713857,67.563050,0.927615,-11.902395,15.923140,-4.996236,-23.653196,7.999601,55.105604,-0.514369,-7.120274,-21.321602
675.000000,187.316000,11.785509,80.521894,-0.219381,0.891911,2.460742,1.078908,5.953026,7.928239,1.617099,-11.064496,-2.370882,-3.053453,-6.598951,-9.640042,5.246722,-7.287867,7.943876,-0.075742,-1.105843,2.682707,-0.955862,17.808965,-8.811089,67.105277,-0.083371,-11.390589,16.452211,-5.128181,-23.228490,8.265019,57.766564,-0.232337,-6.387498,-21.056596
676.000000,187.467086,11.498443,80.528933,-0.109439,1.000379,2.618161,1.061644,6.042386,7.791087,1.551163,-10.906049,-2.667299,-3.039511,-6.556592,-9.951468,5.337494,-7.551146,7.841556,0.571825,-1.128398,2.840947,-2.347461,19.243590,-7.790063,66.479877,-1.923209,-11.063651,17.127934,-5.033397,-22.457305,8.070624,60.453178,-0.645838,-5.751448,-20.524351
677.000000,187.590551,11.256092,80.510330,-0.107817,1.092634,2.649694,1.051345,6.256926,7.740367,1.537560,-10.917181,-2.860099,-3.089988,-6.392799,-10.175077,5.476196,-7.743496,7.548568,0.493870,-0.882140,2.745505,-3.320939,20.257243,-6.293092,65.889790,-4.221659,-10.857644,17.916802,-5.332759,-21.845329,8.731301,63.235544,-1.089768,-5.264939,-20.076747
678.000000,187.713516,10.993458,80.507165,-0.093375,1.259929,2.763020,0.909390,6.443134,7.538880,1.552711,-10.818883,-3.100887,-3.206046,-6.253658,-10.521071,5.614473,-7.922540,7.176102,0.407540,-0.615485,2.728863,-4.193831,21.187219,-5.165793,65.175093,-6.219946,-10.722302,18.517025,-5.537146,-21.109801,9.393621,65.642783,-1.301054,-4.937434,-19.714284
679.000000,187.832654,10.742602,80.499786,-0.077180,1.385670,2.898496,0.812528,6.611407,7.354112,1.559441,-10.760628,-3.279557,-3.287884,-6.135476,-10.890117,5.770070,-8.121403,6.851919,0.264202,-0.359962,2.769191,-4.842587,22.021857,-4.573119,64.316189,-7.790608,-10.745459,18.995174,-5.625522,-20.306813,9.735202,67.504665,-1.234939,-4.777661,-19.485541
680.000000,187.944198,10.501767,80.492270,-0.056651,1.472285,3.063406,0.727654,6.766840,7.180135,1.595355,-10.707626,-3.363211,-3.322717,-6.044799,-11.282378,5.916414,-8.314308,6.538877,0.059390,-0.117648,2.810896,-5.197323,22.762044,-4.516855,63.390870,-8.695286,-10.750879,19.168024,-5.570230,-19.573195,10.061624,68.755143,-1.007157,-4.742051,-19.346992
681.000000,188.078153,10.275040,80.480969,-0.021778,1.544557,3.203915,0.699406,6.896259,7.046075,1.618950,-10.725478,-3.448640,-3.301838,-5.979862,-11.763705,6.041479,-8.574304,6.198910,0.011240,0.069425,2.949325,-5.332990,23.461917,-4.825192,62.349949,-8.785897,-10.837706,19.036907,-5.346402,-18.966161,10.351508,69.307268,-0.937836,-4.848071,-19.208691
682.000000,188.156939,10.016987,80.473644,0.048084,1.641156,3.402846,0.524555,7.001571,6.845043,1.740580,-10.628691,-3.592439,-3.314336,-5.937252,-12.339341,6.139372,-8.839889,5.808646,0.084291,0.149679,3.069344,-5.371780,24.011914,-5.459688,61.346601,-8.562986,-10.963657,18.886298,-5.054992,-18.438722,10.807425,69.331106,-0.975818,-5.057735,-19.164479
683.000000,188.234246,9.767879,80.462813,0.129559,1.698701,3.628846,0.367120,7.082594,6.655249,1.889315,-10.556358,-3.652094,-3.275436,-5.924658,-12.952338,6.231296,-9.114947,5.357413,0.238211,0.212014,3.136008,-5.211565,24.298842,-6.206690,60.488818,-8.279970,-11.117870,18.669472,-4.765206,-18.052279,11.731937,69.152250,-1.267711,-5.287413,-19.060372
684.000000,188.277423,9.541867,80.469513,0.239607,1.811973,3.908332,0.099445,7.079493,6.431985,2.036103,-10.411937,-3.681869,-3.304725,-5.992619,-13.656076,6.293511,-9.322125,5.051214,0.659006,0.212178,3.289989,-5.076355,24.274704,-6.799032,59.770787,-8.172883,-11.322803,18.536368,-4.538473,-17.720817,12.693043,68.832884,-1.818816,-5.512771,-18.977515
685.000000,188.286769,9.350627,80.492067,0.363611,1.949625,4.349485,-0.244611,6.982275,6.055047,2.134493,-10.136646,-3.717484,-3.341987,-6.136594,-14.419334,6.326054,-9.432490,4.822837,1.231875,0.166299,3.525691,-4.967177,24.012918,-7.278386,59.266221,-7.893585,-11.512607,18.333298,-4.430679,-17.370250,13.515434,68.485125,-2.355403,-5.731570,-18.935166
686.000000,188.253117,9.184133,80.523330,0.529723,2.069017,5.011696,-0.621409,6.756692,5.481133,2.142540,-9.756112,-3.720846,-3.304019,-6.383856,-15.388792,6.325414,-9.565038,4.475197,2.163846,0.082551,3.784705,-4.974395,23.559937,-8.032121,58.966792,-7.525461,-11.648731,18.106222,-4.285492,-16.903938,14.033908,68.154804,-2.536988,-5.895819,-19.026931
687.000000,188.188279,8.995838,80.606437,0.817249,2.317381,6.124674,-1.183650,6.321467,4.894476,2.035328,-9.351373,-4.031031,-3.259032,-6.861021,-16.741863,6.231975,-9.663771,4.407839,4.169007,-0.403370,4.504075,-5.751887,23.376454,-9.668200,58.583530,-6.813515,-11.982466,17.644955,-3.763664,-16.080219,13.197899,67.553310,-2.996921,-6.171635,-18.764046
688.000000,188.073730,8.890510,80.690384,1.031343,2.540355,7.665621,-1.685248,5.948577,4.887975,2.001172,-10.185260,-4.323840,-3.085584,-7.421469,-18.337122,6.079379,-9.660577,4.355104,5.465290,-0.702913,4.936561,-6.212449,22.788998,-10.976723,58.460996,-5.859085,-12.334315,17.235216,-3.670751,-15.697525,13.137924,67.201077,-3.361184,-6.444200,-18.593360
689.000000,187.893939,8.790541,80.780602,1.272155,2.796201,9.964975,-2.264829,5.854201,6.608355,2.337278,-11.956828,-4.432350,-2.732166,-8.215437,-20.592059,5.893921,-9.807655,4.341039,6.265679,-0.914805,5.187831,-6.338906,21.974453,-12.242700,58.258857,-4.845348,-12.772752,16.873684,-3.678893,-15.698785,13.557806,67.004156,-3.579459,-6.747446,-18.526711
690.000000,187.704170,8.713116,80.923879,1.557150,3.204891,13.344991,-2.759557,6.844282,13.585583,3.145704,-13.660234,-3.449851,-2.178996,-9.366608,-23.778578,5.725217,-9.983456,4.218625,6.089734,-1.180599,5.476336,-6.117219,21.071187,-13.084780,57.680066,-3.757160,-13.165765,16.326384,-3.917234,-16.065802,14.210699,66.867975,-3.794282,-7.002439,-18.593156
691.000000,186.201823,8.270852,81.289893,1.613398,3.670151,17.626683,-4.799257,9.014274,21.856563,5.297256,-12.774761,-0.982913,-3.759047,-11.423103,-26.382270,7.172558,-8.251878,3.328393,5.757493,-1.526859,7.053669,-6.851573,20.967422,-14.121208,56.861922,-2.706019,-13.523240,15.577469,-5.315012,-16.291278,14.347594,66.761868,-4.208580,-7.103529,-18.634334
692.000000,186.081159,8.118316,81.438923,1.660210,4.332520,21.788195,-4.407117,10.093408,30.569895,7.138191,-13.645928,1.006409,-3.359860,-12.814133,-30.032670,7.485227,-8.633617,3.137574,5.862541,-1.963279,7.696897,-7.158800,21.051495,-15.265606,56.005673,-1.596731,-14.403527,14.565623,-6.340255,-16.861065,13.930861,66.958154,-5.132004,-7.275422,-18.586791
693.000000,186.077321,8.089182,81.567973,1.658610,4.880166,25.945798,-3.460863,10.410936,37.629978,9.165055,-14.659601,2.682777,-2.518834,-14.114025,-33.714186,7.669057,-9.155606,2.961764,6.373637,-2.392341,8.133962,-7.135481,21.318332,-16.269461,55.317046,-0.653957,-15.014392,13.671844,-6.883944,-17.543841,12.745321,67.289405,-6.118827,-7.319886,-18.525572
694.000000,186.031687,8.112869,81.681585,1.369866,5.371986,30.238737,-2.630507,10.321905,42.964127,11.189099,-15.777293,4.048643,-1.533067,-15.091909,-37.430512,7.665671,-9.443385,2.287744,6.505063,-2.772667,8.139949,-6.586861,21.520944,-16.563187,54.949340,-0.014682,-15.201274,13.096023,-7.112457,-18.347517,11.649335,67.573903,-6.625686,-7.357965,-18.637233
695.000000,186.000848,8.226638,81.770778,0.867385,5.737131,34.724042,-1.804295,10.079769,47.149223,13.338697,-16.256964,5.113530,-0.333247,-15.833044,-41.382900,7.634531,-9.613177,1.423745,6.486436,-3.053106,7.869552,-5.748180,21.691991,-16.136045,55.100208,0.167878,-15.095937,12.826445,-6.968593,-19.202430,10.541527,67.913370,-6.827910,-7.326777,-18.758601
696.000000,185.994506,8.622082,81.779629,0.003685,5.715288,38.947041,-0.956804,9.908280,49.694073,15.307523,-14.203315,5.305621,0.971581,-16.061634,-45.017879,7.752451,-9.665155,0.485614,6.720544,-2.887096,7.561952,-4.856191,21.840817,-14.886348,55.834423,0.058554,-14.703034,12.865145,-6.589798,-20.102418,9.391625,68.256915,-6.810469,-7.211422,-18.929489
697.000000,185.737288,9.073241,81.651998,-1.278080,4.760202,43.088328,-0.754352,10.518400,49.203266,15.281683,-10.655861,4.832426,2.250606,-15.681436,-48.046409,8.392365,-9.092916,-0.962361,6.774440,-1.892196,7.497204,-4.065372,21.874284,-12.807332,57.142688,-0.502990,-13.887223,13.259492,-6.129277,-21.139644,8.679004,68.528552,-6.326508,-7.066360,-19.032657
698.000000,185.357285,9.723461,81.422615,-2.496043,3.561442,46.731666,-0.702446,10.467594,47.003019,12.811515,-10.729449,4.983832,3.367874,-15.193824,-50.466113,9.483994,-8.831907,-2.147679,7.155159,-0.591590,7.245550,-3.535505,21.631335,-10.084577,58.676748,-1.714165,-13.160594,13.750476,-5.610832,-22.246829,8.205864,68.954585,-5.670844,-6.866826,-19.248619
699.000000,184.859312,10.439704,81.283885,-3.444807,2.368434,50.264567,-0.775764,10.049146,42.991256,10.771351,-11.939492,4.971855,4.122831,-15.191341,-51.562249,11.176831,-8.242204,-3.096445,7.922673,0.591544,6.868577,-3.350056,21.576994,-7.482162,60.426164,-3.342367,-12.702460,14.624150,-5.073310,-23.241689,7.458748,69.745309,-5.287571,-6.613012,-19.471551
700.000000,184.362090,11.203951,81.265348,-4.178238,0.973509,54.015265,-0.975711,9.848168,37.843367,9.315558,-12.732207,4.862371,4.640865,-15.515389,-51.486615,13.818108,-7.208993,-4.110469,8.650873,1.843334,6.591950,-3.619719,21.886926,-5.454425,62.484039,-4.274457,-11.810045,16.622370,-4.671805,-24.065495,6.706566,70.729307,-4.988990,-6.118958,-19.820417
701.000000,183.879185,11.985686,81.378937,-4.735167,-0.706030,58.161758,-1.122977,9.871485,33.004492,8.253544,-13.244420,4.889869,4.820038,-16.084477,-51.004684,17.621149,-5.846087,-5.281648,9.090941,3.235797,6.405261,-4.068844,22.305936,-3.842262,64.250422,-5.635654,-11.217900,18.283243,-4.448876,-24.528094,5.757811,71.688648,-4.555364,-5.640474,-20.117260
702.000000,183.330476,12.573056,81.542856,-5.081741,-2.589339,62.853361,-1.575098,10.090741,27.926386,7.490299,-13.411395,5.109169,4.094801,-17.095192,-49.860634,22.965447,-5.578617,-6.216289,9.118787,4.835831,6.469548,-4.936469,22.938273,-2.774512,65.577500,-7.512489,-10.936353,18.976386,-4.481350,-24.828772,4.788521,72.328063,-3.876178,-5.249243,-20.332280
703.000000,182.900786,12.974223,81.705481,-5.052901,-4.022633,67.483879,-1.921331,9.817594,22.982550,6.646042,-13.162569,5.547177,2.386464,-17.880428,-47.245139,27.860967,-7.637661,-7.793796,9.652155,5.926022,6.826490,-6.479783,23.713660,-2.182239,66.168045,-8.908278,-9.263421,19.204880,-5.084831,-24.683283,4.091978,72.632580,-2.963204,-3.502484,-23.937718
704.000000,182.889128,13.195652,81.772393,-4.215073,-4.919397,73.029647,-2.105204,9.043852,17.684154,6.433362,-12.966215,5.269394,0.132464,-17.296829,-42.052290,30.830904,-10.511835,-7.716889,9.571743,6.422319,7.406392,-7.364192,24.920635,-1.908014,65.773076,-9.836535,-8.792995,19.473757,-5.369094,-24.230280,3.588391,72.277991,-1.922956,-3.071308,-24.807076
705.000000,183.101940,13.388968,81.749648,-3.106156,-5.018463,79.416011,-2.260960,7.425425,11.976573,6.123610,-12.576304,5.159565,-2.545838,-15.547356,-34.805404,31.635216,-11.587774,-5.828053,8.945152,6.202139,8.101026,-8.209502,26.049940,-1.757555,65.019071,-10.615323,-8.586262,20.002359,-5.749883,-23.685482,3.521714,71.606016,-0.625775,-3.016669,-25.200837
706.000000,183.541238,13.713749,81.670237,-2.025310,-4.752914,86.084335,-2.175923,5.666726,6.390712,5.763616,-12.310080,4.215077,-4.355400,-12.466571,-27.160490,29.772176,-11.784015,-2.963890,8.190403,5.865912,8.615440,-8.799112,26.747033,-1.530302,63.964476,-11.286788,-8.851601,20.465216,-6.076847,-23.131030,3.808703,70.678729,0.349064,-3.255476,-25.404286
707.000000,184.010136,13.994993,81.553870,-1.103674,-4.216514,92.810987,-2.127631,3.847728,0.664249,5.161102,-11.587784,2.770535,-5.696626,-9.675474,-19.705533,26.890149,-12.141884,-0.092397,7.333576,5.234291,9.231359,-9.473905,27.297153,-1.364861,62.575017,-12.341793,-9.328629,20.812329,-6.546004,-22.557265,4.664568,69.243126,1.091953,-3.639240,-25.466871
708.000000,184.588826,14.335401,81.426924,-0.323400,-3.584822,99.316514,-2.048876,2.227710,-4.992611,4.678016,-10.720636,1.020328,-6.546803,-7.190070,-12.558440,23.534226,-13.008967,1.734567,6.489174,4.470177,9.859841,-9.848804,27.881426,-1.496053,61.018035,-13.284062,-9.815798,20.593989,-7.147893,-22.061349,5.902529,67.463363,1.355644,-3.974868,-25.472688
709.000000,185.078883,16.114888,81.110203,0.457837,-3.724619,105.838023,-0.141066,1.881162,-10.386054,3.624764,-12.161403,-1.070870,-3.710356,-3.084868,-5.912808,16.388986,-14.368090,3.455663,5.614905,4.449991,8.197956,-7.885496,28.401011,-1.708459,59.503023,-13.888404,-10.169843,20.410451,-5.693415,-21.887968,7.420297,65.481276,1.167159,-4.371404,-25.433639
710.000000,185.525417,16.441384,80.908346,1.106286,-2.731585,112.602773,-0.327808,0.096374,-16.790157,3.878427,-11.384068,-2.141041,-3.682432,-1.143363,2.911704,13.422581,-14.752712,5.395809,4.428706,3.851124,8.798290,-7.377979,28.481762,-1.785814,58.012936,-13.867847,-10.303275,20.490870,-5.783726,-22.138677,8.285991,62.935617,1.451639,-4.820924,-25.561215
711.000000,185.995650,16.673157,80.693603,1.581634,-1.748010,119.103308,-0.643264,-1.664422,-22.774625,4.408129,-10.683560,-3.104344,-3.217973,0.411437,10.775240,11.257713,-14.248039,7.246759,3.526725,3.484678,9.370303,-6.756527,28.260703,-1.907493,57.095488,-13.753558,-10.409585,20.442054,-5.874604,-22.790504,9.300753,60.897960,0.423091,-5.060333,-25.653974
712.000000,186.425352,16.917568,80.537277,1.658357,-0.619491,124.522363,-0.732894,-3.505416,-27.737270,4.607287,-9.860587,-3.486572,-2.535263,0.231399,14.452463,10.078180,-11.696838,8.242580,3.556472,2.911808,10.296655,-6.522478,27.750119,-1.676006,56.737121,-13.561598,-10.396321,20.528381,-6.593608,-23.522780,9.610839,58.775438,0.361929,-5.304045,-25.725098
713.000000,187.098205,17.296280,80.473006,1.550355,0.059013,128.218099,-0.835036,-4.289702,-31.132999,4.457843,-9.184681,-4.260138,-1.617419,-0.275207,14.232121,9.712558,-10.201112,8.324836,5.241969,2.544791,10.933967,-6.323768,27.242030,-1.182455,56.973087,-13.502001,-10.281751,20.676528,-7.422328,-24.265191,9.712540,56.942601,0.814078,-5.563813,-25.799887
714.000000,187.801778,17.544916,80.427599,1.255621,0.682268,131.171948,-1.174947,-4.847200,-33.085815,4.254776,-8.796965,-5.406582,-0.616797,-1.262742,11.597488,8.810819,-10.579583,8.486862,7.785032,2.292481,11.560435,-6.174006,26.622454,-0.746866,57.757794,-13.039947,-10.028708,20.771896,-8.013638,-25.324704,9.476732,55.540247,0.613153,-5.729793,-25.819341
715.000000,188.562560,17.596667,80.383909,0.694867,1.175486,134.052167,-1.998169,-5.276891,-33.767752,4.025645,-9.485656,-6.819348,-0.057081,-2.451691,8.484335,7.920531,-11.229599,8.778190,10.353226,2.158471,12.035932,-5.851305,25.835252,-0.291646,58.674569,-12.217988,-9.920956,20.528950,-8.326113,-26.636601,8.970677,54.489484,0.011296,-5.727866,-25.851132
716.000000,189.275372,17.555597,80.424422,0.180805,1.437385,137.221361,-2.991215,-5.216451,-32.497504,3.789513,-10.648059,-8.303709,0.196445,-3.352618,5.995839,7.498963,-11.373681,9.401189,12.258815,2.349216,12.349619,-5.094426,24.664877,0.424786,59.764982,-11.447387,-9.589688,20.589265,-8.402280,-27.863250,8.225172,53.569338,0.242885,-5.858923,-26.019160
717.000000,189.935565,17.442501,80.555624,-0.391123,1.609011,140.759759,-4.164173,-4.264022,-26.555945,3.849738,-11.619326,-7.872219,0.325007,-4.341999,3.376766,7.331078,-11.186030,9.816712,13.062065,2.617051,12.799915,-3.829909,23.157744,1.600588,60.961043,-10.930679,-9.285445,20.741194,-8.689122,-29.081224,7.734999,52.971375,0.466660,-6.028318,-26.187471
718.000000,190.565705,17.272395,80.728388,-1.278146,1.655450,144.620489,-5.126314,-2.536762,-16.813344,4.517440,-12.896963,-5.893977,0.320278,-5.721314,0.124777,7.102272,-11.142572,9.595365,12.649888,2.677649,12.987211,-1.941937,21.372594,2.781440,62.520669,-10.787690,-8.813666,20.932720,-9.305047,-30.228997,7.570879,52.736294,0.298260,-6.067551,-26.251728
719.000000,191.156483,17.032000,80.887240,-2.394564,1.356466,148.638394,-5.611060,-0.755021,-7.675606,5.852819,-13.725742,-3.760832,0.065879,-7.289618,-3.461688,6.792738,-11.271065,8.980433,11.454356,2.491584,12.465144,0.352972,19.597691,3.275027,64.662507,-10.415443,-8.207465,20.864507,-9.871139,-31.043401,7.370715,52.640138,0.151666,-6.166909,-26.246709
720.000000,191.693509,16.776463,81.025279,-3.521086,0.738979,152.710933,-5.608732,0.886811,-0.391221,7.543107,-13.820036,-2.071664,-0.336142,-8.842721,-7.078719,6.547453,-11.455260,8.106561,9.832923,2.151268,11.581854,2.556104,18.126641,2.932420,67.318242,-9.188134,-7.542064,20.444498,-10.172600,-31.317575,6.916248,52.483645,0.431873,-6.402295,-26.198823
721.000000,192.091525,16.552757,81.148237,-4.517367,0.066858,156.694915,-4.892999,2.436245,5.844331,9.065075,-13.821178,-0.937218,-0.522696,-10.375451,-10.553218,6.339899,-11.723088,7.455239,8.065909,1.634697,10.454009,4.584808,17.013532,2.361659,70.178534,-6.965833,-7.126105,19.815449,-9.996063,-30.919375,6.313289,52.454716,1.063441,-6.723081,-26.170783
722.000000,192.375612,16.329190,81.226653,-5.200411,-0.638962,160.336019,-3.715656,3.931920,11.096603,10.303885,-13.921263,-0.026124,-0.553857,-11.635491,-13.735095,6.241516,-11.956397,6.814121,6.538391,1.084176,9.196165,6.362918,16.261062,1.962539,72.706367,-5.291736,-7.326925,19.625621,-9.266839,-30.108191,6.015137,52.759322,1.390248,-7.065350,-24.582300
723.000000,193.798077,15.622959,81.466305,-5.037030,-1.421126,163.739476,-4.933166,6.353654,14.075827,13.609230,-12.915798,0.758978,-2.864820,-12.674995,-15.849241,8.305164,-10.612213,5.577099,5.429490,1.244461,9.651231,5.618857,15.919098,2.151867,74.789629,-4.581171,-7.056781,19.738808,-9.813419,-28.821838,5.692929,53.544213,1.619606,-7.001528,-23.605448
724.000000,193.567383,15.326180,81.290662,-5.014525,-2.384302,166.307201,-3.221390,7.464279,17.923615,13.739294,-13.237726,0.442153,-2.590531,-13.169901,-18.690222,8.308901,-11.704263,4.914845,4.890555,1.270239,8.493112,6.224613,15.197765,2.446167,75.932258,-4.413122,-6.681314,19.616583,-9.112072,-27.847501,5.439864,54.400203,1.690535,-6.695192,-23.318597
725.000000,194.215417,14.684208,81.278580,-4.285703,-3.246782,168.793623,-2.885174,8.504066,18.871434,13.201668,-10.486038,-0.547920,-3.617204,-13.402540,-20.792336,8.971313,-10.820454,3.989198,4.226659,1.702664,7.858040,5.848681,14.663935,2.544837,76.952531,-4.231029,-6.609422,19.283156,-8.633959,-26.067231,5.924461,56.063613,1.202759,-6.218366,-22.794537
726.000000,193.890882,14.049193,80.920213,-3.514816,-3.865813,170.215603,-1.222656,8.369171,18.920519,11.143899,-10.300964,-1.922016,-3.208358,-13.212819,-22.744730,9.069864,-11.636713,3.728264,4.245659,2.058889,7.065330,6.064417,14.248645,2.225293,76.683613,-4.070308,-7.020543,18.834631,-7.676889,-24.805108,6.978857,57.074778,0.635614,-6.026384,-22.072871
727.000000,193.203390,13.371530,80.503064,-2.210272,-4.305820,172.384202,1.101081,8.107248,17.451980,5.850378,-11.014087,-2.959924,-1.429986,-12.392504,-26.010489,7.916970,-12.087425,4.118054,3.602460,2.815531,4.988065,7.697642,13.813562,1.112122,75.759283,-3.407163,-8.185736,17.826722,-5.525628,-23.064878,8.436113,58.710571,-0.554582,-6.514973,-20.821096
728.000000,193.324590,12.471640,80.341560,-1.163322,-4.425143,174.277374,1.303661,8.113991,16.084653,4.046575,-12.055812,-3.196388,-1.036701,-12.375957,-28.113166,8.156264,-11.667012,4.201342,3.109577,3.434813,4.443054,7.920433,13.773078,-0.343458,74.097485,-2.538278,-9.329919,16.897258,-3.998715,-22.010968,9.816595,59.905315,-2.165719,-7.080251,-19.822269
729.000000,193.509924,11.626416,80.243278,-0.276221,-4.480415,175.960177,1.166486,8.114321,15.800213,3.125187,-13.005980,-3.161404,-0.814087,-12.468916,-29.830923,8.573779,-11.190151,4.255995,2.840577,3.788305,4.489579,7.197452,14.044388,-2.155444,72.016927,-1.701992,-10.237224,16.108834,-2.910177,-21.204201,10.932453,61.115276,-4.085045,-7.252593,-19.096611
730.000000,195.081615,10.558017,80.476213,0.212982,-4.366099,177.120096,-0.859108,7.969723,13.919471,3.255272,-11.455102,-2.199909,-3.229389,-14.078812,-29.386715,11.166103,-8.940541,3.804779,2.521822,3.856557,6.157942,4.463386,14.785118,-3.689113,69.736033,-1.412243,-10.605586,15.603004,-3.321290,-20.458081,11.483410,62.200757,-5.070756,-6.895520,-18.733669
731.000000,195.440853,9.724707,80.465913,0.663500,-4.441152,178.169029,-1.463375,7.474513,12.058819,2.937467,-11.611825,-1.940636,-3.887930,-14.825112,-29.886452,12.422652,-8.146129,4.084618,2.308936,3.732108,6.880697,2.372815,15.501099,-4.913119,67.113268,-1.823442,-10.964998,15.424683,-3.544053,-19.549542,11.491429,63.131384,-5.036833,-6.500157,-18.608992
