Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6375.000000,-307.418100,247.813700,79.276500,2.982391,1.286803,-49.134223,0.111669,1.526245,18.350234,11.466490,-13.201062,0.444386,-1.424316,-5.301120,-27.944469,12.896019,-12.847547,1.281363,-1.225041,3.178770,-2.023572,-64.631817,46.098465,-3.107093,-42.241829,-13.475853,6.415580,1.437838,6.173964,-9.019502,2.593723,50.076970,-52.928237,13.581048,-3.564714
6376.000000,-307.438600,247.817600,79.283400,3.035723,1.202307,-48.007052,-0.090413,1.176626,17.278058,11.519087,-13.084809,0.542419,-1.162646,-5.678585,-29.014583,12.882841,-12.940195,1.382375,-1.091026,3.203407,-2.009993,-65.193716,46.951771,-3.403713,-41.879605,-14.469362,5.967585,1.782701,5.568978,-9.537284,2.870748,49.897519,-53.235056,13.430073,-3.790517
6377.000000,-307.467600,247.821100,79.290700,3.082516,1.108253,-46.975661,-0.253534,0.848436,16.300993,11.548365,-12.960076,0.622347,-0.909456,-6.021099,-29.991304,12.872929,-13.026253,1.463392,-0.976034,3.212975,-2.007243,-65.629221,47.714665,-3.501803,-41.551873,-14.993503,5.530074,2.062648,4.992067,-9.994790,3.181749,49.691254,-53.510018,13.344645,-4.110285
6378.000000,-307.507200,247.823700,79.297700,3.129403,1.010387,-46.026182,-0.408232,0.546774,15.406549,11.591566,-12.844052,0.684856,-0.674887,-6.331069,-30.886665,12.865595,-13.105149,1.522979,-0.882011,3.208621,-2.015494,-65.970475,48.246026,-3.448404,-41.317362,-15.165333,5.114164,2.454150,4.435094,-10.369677,3.526956,49.463389,-53.687922,13.340749,-4.379804
6379.000000,-307.557400,247.826700,79.304400,3.180358,0.907615,-45.193392,-0.549638,0.269118,14.620221,11.637231,-12.734675,0.734245,-0.483118,-6.616287,-31.671331,12.883243,-13.179691,1.561367,-0.812855,3.196073,-2.033714,-66.235239,48.522020,-3.298232,-41.137453,-15.123909,4.617352,3.006997,3.906713,-10.715170,3.986067,49.226185,-53.832479,13.285459,-4.678945
6380.000000,-307.616900,247.827500,79.310200,3.228844,0.820476,-44.472133,-0.684570,0.035982,13.937599,11.683985,-12.634693,0.767190,-0.339649,-6.857273,-32.349197,12.920714,-13.250337,1.577124,-0.759284,3.169660,-2.057778,-66.459552,48.566825,-3.117750,-40.987166,-14.969439,4.024112,3.602186,3.409385,-10.982971,4.457325,48.971734,-53.825947,13.132422,-4.808319
6381.000000,-307.685100,247.821300,79.314900,3.270843,0.749459,-43.869224,-0.807699,-0.141807,13.364699,11.732514,-12.548578,0.777618,-0.230043,-7.039359,-32.915910,12.955435,-13.314164,1.568243,-0.719119,3.128292,-2.087686,-66.625710,48.527978,-2.953483,-40.865355,-14.694534,3.413511,4.153887,2.954228,-11.188376,4.968232,48.692646,-53.744129,12.927532,-4.691608
6382.000000,-307.761400,247.805300,79.318600,3.303456,0.688325,-43.413254,-0.906820,-0.258404,12.923063,11.776804,-12.476213,0.761747,-0.143469,-7.153779,-33.353478,12.966952,-13.363324,1.533063,-0.699410,3.076955,-2.127163,-66.707528,48.471828,-2.866451,-40.786459,-14.301600,2.606500,4.795714,2.551839,-11.317865,5.497874,48.380614,-53.601520,12.760973,-4.590652
6383.000000,-307.843500,247.779600,79.321500,3.327335,0.642551,-43.091121,-0.988524,-0.314439,12.605129,11.815478,-12.415365,0.723818,-0.080214,-7.201105,-33.669292,12.951940,-13.395581,1.475481,-0.702733,3.017253,-2.175292,-66.648284,48.514686,-2.937325,-40.678399,-13.729845,1.796681,5.447969,2.223649,-11.375848,6.081431,48.048012,-53.432096,12.647356,-4.639297
6384.000000,-307.929000,247.745600,79.322700,3.336353,0.610378,-42.872961,-1.060316,-0.315069,12.380071,11.866071,-12.371534,0.669501,-0.038789,-7.195147,-33.889193,12.937788,-13.425203,1.401970,-0.725594,2.946493,-2.228519,-66.401225,48.544479,-3.333067,-40.541004,-13.494016,1.419904,6.083666,2.010337,-11.380833,6.672552,47.714493,-53.176843,12.516550,-4.773942
6385.000000,-308.015600,247.703000,79.321600,3.328825,0.579395,-42.720808,-1.121107,-0.275421,12.217408,11.940498,-12.348959,0.602923,-0.001031,-7.154467,-34.042173,12.935439,-13.465196,1.321642,-0.770628,2.864044,-2.282435,-66.032813,48.462833,-3.971629,-40.424579,-13.791209,1.648571,7.166957,1.934134,-11.396933,7.336839,47.412143,-52.900907,12.184807,-4.578277
6386.000000,-308.099200,247.656500,79.318000,3.315057,0.557051,-42.630767,-1.181955,-0.210333,12.113989,12.033432,-12.343058,0.536403,0.002406,-7.104333,-34.126856,12.985515,-13.524783,1.242344,-0.841732,2.765381,-2.319849,-65.754585,48.305040,-4.929500,-40.392379,-14.648927,1.983179,8.969712,1.964959,-11.380317,7.863330,47.086531,-52.503389,11.922736,-4.468498
6387.000000,-308.180200,247.604800,79.312000,3.294391,0.511404,-42.637301,-1.205045,-0.130978,12.102588,12.133928,-12.356522,0.459856,-0.016616,-7.058783,-34.111042,13.095351,-13.606774,1.163735,-0.941026,2.654513,-2.340762,-65.568774,48.367779,-5.968731,-40.442054,-15.426373,2.422351,10.975007,2.130085,-11.376650,8.385696,46.804636,-52.186085,11.814275,-4.517257
6388.000000,-308.258900,247.546300,79.304000,3.257439,0.434859,-42.765705,-1.170094,-0.027273,12.202225,12.242045,-12.400812,0.362510,-0.037529,-6.999883,-33.978231,13.234638,-13.694322,1.078708,-1.059628,2.538203,-2.347064,-65.374771,48.494747,-6.703492,-40.633136,-15.842741,3.011638,12.890061,2.411064,-11.450160,9.024773,46.602554,-52.046569,11.611735,-4.567791
6389.000000,-308.335200,247.484800,79.295000,3.194838,0.341111,-42.975471,-1.098303,0.106284,12.382821,12.373253,-12.474781,0.252732,-0.042112,-6.915371,-33.764346,13.371460,-13.771270,0.988066,-1.188658,2.420174,-2.331881,-65.123586,48.461343,-7.065486,-40.987109,-15.861133,3.416261,14.849118,2.739598,-11.582285,9.699144,46.494150,-52.024568,11.487918,-4.563838
6390.000000,-308.411900,247.421700,79.285800,3.106379,0.212264,-43.267195,-0.952027,0.251242,12.647127,12.473234,-12.551328,0.135963,-0.013063,-6.815619,-33.473283,13.494016,-13.842718,0.891809,-1.327715,2.304551,-2.287419,-64.663100,48.372019,-7.148164,-41.431839,-15.580613,3.610436,16.553209,3.105202,-11.711028,10.254741,46.455074,-51.899377,11.451879,-4.415098
6391.000000,-308.496100,247.356900,79.277500,3.009179,0.087797,-43.642078,-0.784265,0.430406,12.978124,12.556198,-12.622948,0.003323,0.032258,-6.655707,-33.112377,13.527648,-13.880017,0.770113,-1.476283,2.198324,-2.217404,-63.958133,48.388177,-7.051105,-41.865052,-14.843904,3.794012,17.448857,3.489542,-11.856617,10.651744,46.460288,-51.701420,11.657628,-4.234903
6392.000000,-308.591500,247.293100,79.269900,2.905186,-0.016547,-44.110114,-0.614956,0.656724,13.379309,12.634980,-12.691875,-0.144786,0.059702,-6.432024,-32.671371,13.506105,-13.886205,0.619425,-1.629549,2.102297,-2.125330,-62.964681,48.207122,-6.835959,-42.221375,-14.366115,4.213761,17.914786,3.886716,-12.050219,10.894105,46.472549,-51.464903,11.956369,-4.138933
6393.000000,-308.699500,247.232900,79.262700,2.796270,-0.101044,-44.685012,-0.431495,0.928936,13.868042,12.690786,-12.750947,-0.306704,0.053629,-6.151791,-32.135312,13.459122,-13.869016,0.439688,-1.776742,2.013374,-2.018645,-61.778544,47.825360,-6.578128,-42.598495,-14.506718,4.615290,18.061062,4.286183,-12.286564,11.013337,46.491056,-51.237725,12.241014,-4.043077
6394.000000,-308.823200,247.183500,79.255200,2.675901,-0.184144,-45.365729,-0.245627,1.239938,14.449996,12.768995,-12.813227,-0.473435,0.028533,-5.826694,-31.502824,13.387102,-13.827362,0.234512,-1.912419,1.938946,-1.886865,-60.546456,47.368885,-6.255496,-42.968053,-14.792682,4.388799,18.174852,4.681982,-12.518096,11.023880,46.511339,-51.017709,12.464410,-3.990594
6395.000000,-308.964600,247.157600,79.243500,2.558981,-0.235579,-46.124037,-0.183175,1.603537,15.100646,13.029060,-12.934866,-0.624238,-0.092246,-5.485555,-30.790408,13.388076,-13.794131,0.007448,-2.032740,1.872999,-1.718014,-59.283198,47.023620,-5.912523,-43.229322,-14.734469,4.010533,18.180696,5.088782,-12.775698,10.999586,46.526006,-50.810986,12.524456,-4.063760
6396.000000,-309.125900,247.161700,79.224600,2.452978,-0.255605,-46.938796,-0.294729,2.023916,15.805843,13.556010,-13.153507,-0.750116,-0.327617,-5.143900,-30.014681,13.491380,-13.782614,-0.239210,-2.131976,1.814385,-1.508827,-58.067840,46.607596,-5.572072,-43.489846,-14.416535,3.600295,18.347197,5.475586,-13.084064,10.979304,46.581927,-50.632452,12.404135,-4.180300
6397.000000,-309.307300,247.199200,79.195900,2.359983,-0.247499,-47.823510,-0.567171,2.503023,16.584607,14.333284,-13.468748,-0.842649,-0.682049,-4.802188,-29.169167,13.701770,-13.794016,-0.502484,-2.210013,1.765627,-1.257241,-56.888292,46.105799,-5.245429,-43.852012,-14.024804,3.253655,18.714635,5.797072,-13.462789,11.011962,46.724021,-50.574755,12.301633,-4.196286
6398.000000,-309.512200,247.272200,79.148800,2.251898,-0.194121,-48.761940,-1.075041,3.106634,17.402619,15.533745,-13.984238,-0.904586,-1.159094,-4.428219,-28.275123,14.057749,-13.855724,-0.790281,-2.271434,1.721223,-0.957642,-55.830784,45.620905,-4.928640,-44.358335,-13.523007,2.750770,19.049357,6.062810,-13.859047,11.087478,46.889835,-50.595496,12.287767,-4.080434
6399.000000,-309.743100,247.385500,79.076200,2.117881,-0.093580,-49.682600,-2.026437,3.900582,18.150214,17.560125,-14.690409,-0.950021,-1.749297,-4.025773,-27.394545,14.580859,-13.986645,-1.097501,-2.321224,1.682319,-0.596449,-54.924021,45.162195,-4.621936,-44.921725,-12.914068,2.152259,19.274930,6.312104,-14.224250,11.162650,46.962772,-50.577677,12.224226,-3.938741
6400.000000,-309.994500,247.542700,78.973400,1.950615,0.062660,-50.588131,-3.394431,4.896211,18.799204,20.362347,-15.513634,-0.991733,-2.464120,-3.591987,-26.534478,15.291728,-14.198353,-1.419331,-2.355888,1.667193,-0.178534,-54.205016,44.789486,-4.266473,-45.526653,-12.122928,1.388391,19.345920,6.552059,-14.550492,11.260569,46.964147,-50.525825,12.063798,-3.808737
6401.000000,-310.258700,247.742700,78.848200,1.771500,0.284305,-51.497262,-5.058071,6.052783,19.352566,23.660178,-16.324943,-1.035679,-3.305107,-3.121359,-25.688563,16.139304,-14.452918,-1.752334,-2.364081,1.698934,0.282067,-53.574247,44.521514,-3.879612,-46.169283,-11.195080,0.740605,19.297906,6.791899,-14.867682,11.366451,46.913612,-50.456669,11.854268,-3.639600
6402.000000,-310.528900,247.975600,78.741800,1.634365,0.517149,-52.425575,-6.977365,7.317473,19.850352,27.387956,-16.794138,-1.199430,-4.205453,-2.655774,-24.848836,16.978573,-14.672074,-2.087801,-2.332053,1.778346,0.772003,-52.838111,44.228560,-3.449550,-46.896481,-10.389386,0.397461,19.372104,7.016900,-15.197935,11.408449,46.805667,-50.335660,11.686047,-3.471494
6403.000000,-310.773700,248.220200,78.827400,1.548111,0.727849,-53.390459,-9.224735,8.646964,20.146113,31.786667,-16.579279,-1.299296,-5.122357,-2.238661,-23.986592,17.806554,-14.828835,-2.404761,-2.242729,1.886464,1.285202,-51.915477,43.971302,-2.956691,-47.727327,-9.642421,0.255596,19.584843,7.221789,-15.548241,11.451765,46.686492,-50.277619,11.679172,-3.464733
6404.000000,-311.007100,248.490300,78.757200,1.492962,0.947988,-54.382749,-11.762422,9.993988,20.110360,36.346494,-15.762355,-1.348399,-6.076676,-1.822063,-23.116842,18.644219,-14.995050,-2.689292,-2.079550,2.020879,1.810948,-50.868568,43.767387,-2.386942,-48.675744,-8.703745,-0.056780,19.694622,7.400781,-15.896829,11.604916,46.614929,-50.339728,11.690516,-3.446112
6405.000000,-311.216700,248.776800,78.615100,1.452683,1.259315,-55.372790,-14.530152,11.337059,19.655260,40.932907,-14.778186,-1.037856,-7.114073,-1.353613,-22.277688,19.550294,-15.179543,-2.945576,-1.872655,2.195632,2.328615,-49.688905,43.527260,-1.756803,-49.592075,-7.681817,-0.514688,19.709347,7.538234,-16.159358,11.765173,46.602496,-50.331936,11.597468,-3.195615
6406.000000,-311.392800,249.064200,78.437500,1.471900,1.621359,-56.395783,-17.218700,12.381561,18.741449,44.997412,-14.279655,0.416941,-8.167628,-0.841618,-21.431773,20.356560,-15.305593,-3.175389,-1.637227,2.406251,2.772428,-48.193772,43.090666,-0.986920,-50.393930,-6.746750,-1.045018,19.812938,7.629735,-16.383728,11.882457,46.622664,-50.310565,11.480756,-2.918762
6407.000000,-311.522400,249.346600,78.305800,1.578882,1.955870,-57.469592,-19.492540,12.773063,17.270380,47.779294,-14.529809,1.966850,-9.113409,-0.347155,-20.548100,20.897089,-15.309146,-3.342349,-1.403632,2.636924,3.107265,-46.141781,42.184763,0.010657,-51.100272,-6.249193,-1.736692,20.312958,7.670530,-16.574523,11.925601,46.622378,-50.233043,11.464714,-2.695365
6408.000000,-311.539900,249.580500,78.413700,1.626708,2.408632,-58.630898,-21.314947,12.286106,14.674423,48.639762,-16.282888,2.322427,-10.014500,0.223454,-19.613491,21.516685,-15.333783,-3.430298,-1.200003,2.896703,3.345844,-43.446015,41.154183,1.454511,-51.622810,-5.454501,-2.632856,20.459234,7.634090,-16.659264,11.996762,46.669704,-50.153517,11.602682,-2.556194
6409.000000,-311.490500,249.768900,78.406900,1.791576,2.677830,-59.929885,-22.164299,10.877031,11.399225,47.375359,-17.772578,1.483216,-10.701419,0.682221,-18.520402,21.786663,-15.243084,-3.436945,-1.045648,3.151841,3.482724,-39.547782,39.432388,3.431903,-51.831252,-4.410171,-3.398556,20.110246,7.523337,-16.779356,11.827625,46.727344,-50.005522,11.700486,-2.341277
6410.000000,-311.386500,249.902000,78.388200,2.086867,2.723449,-61.303926,-21.970640,8.965185,7.967838,44.236925,-18.755659,0.145302,-11.151764,0.986404,-17.286538,21.672988,-15.003358,-3.379706,-0.942344,3.331119,3.537270,-34.532166,36.561869,5.592011,-51.603215,-3.374034,-4.748674,20.181063,7.365086,-16.703897,11.372754,46.502630,-49.729585,12.175697,-2.217003
6411.000000,-311.230900,249.989900,78.277900,2.316352,2.793429,-62.680829,-21.070007,7.036265,4.268822,40.155461,-19.534538,-0.940052,-11.559424,1.313448,-16.038235,21.685937,-14.867682,-3.271589,-0.874620,3.429038,3.573423,-28.756637,33.436327,7.644231,-50.655829,-1.841200,-5.207728,20.237843,7.309681,-16.524160,10.699758,46.129978,-49.288121,12.820905,-2.224681
6412.000000,-311.058300,250.030500,77.913800,2.559683,2.711786,-64.004386,-19.576650,5.413706,1.524583,35.765171,-18.892710,-1.263658,-11.703236,1.577410,-14.802938,21.326635,-14.644916,-3.138892,-0.876625,3.466280,3.591185,-22.416286,30.002076,9.863583,-48.976146,0.900002,-4.511011,20.256636,7.198756,-16.543813,10.343550,45.788381,-48.462776,13.359084,-2.343970
6413.000000,-310.883600,250.071700,78.048600,2.791755,2.540137,-65.228711,-17.934954,4.471420,0.322747,32.198968,-17.657700,-0.588771,-11.635741,1.733369,-13.621327,20.738952,-14.249346,-2.986027,-0.947615,3.448805,3.601040,-15.844689,26.651361,10.908257,-46.257117,5.513114,-3.715803,20.384291,7.259604,-16.370034,10.123649,45.258624,-47.725665,13.741304,-2.541412
6414.000000,-310.675000,250.077700,78.215700,2.932624,2.424244,-66.287921,-16.568335,4.421172,1.004853,29.708492,-16.781304,-0.051222,-11.568018,1.865150,-12.589315,20.339371,-13.933875,-2.804055,-1.090740,3.384061,3.635589,-9.510584,23.724635,10.321033,-42.136462,11.416814,-2.639445,19.994508,7.395911,-16.015431,10.108637,44.646189,-47.187887,13.988421,-2.759021
6415.000000,-310.473400,250.063600,78.376700,3.094312,2.193436,-67.208681,-15.566633,4.598044,2.386140,28.040784,-15.753704,-0.095913,-11.403178,1.849393,-11.640955,19.826288,-13.587007,-2.580888,-1.229682,3.250905,3.675753,-3.887003,21.368117,8.561135,-36.377320,18.506365,-0.199848,18.252716,7.586706,-15.561648,10.218760,44.096837,-46.889548,14.364396,-3.048995
6416.000000,-310.265000,250.039000,78.512100,3.227785,1.976925,-67.975954,-14.796635,4.693842,3.540192,26.820670,-14.981013,-0.239153,-11.163280,1.803442,-10.823975,19.252642,-13.243690,-2.345116,-1.341294,3.061600,3.704802,0.341082,19.842101,6.189205,-29.302666,27.619087,2.156212,15.556033,7.957811,-14.884183,10.352946,43.589540,-46.592068,14.866020,-3.300237
6417.000000,-310.026600,250.001200,78.627000,3.326051,1.789986,-68.634873,-14.059410,4.699686,4.508891,25.753250,-14.493254,-0.331972,-10.910893,1.717212,-10.096376,18.754628,-12.956753,-2.094447,-1.440301,2.856137,3.721934,3.336734,19.003348,3.469145,-20.977646,38.258684,4.818690,11.899990,8.466024,-14.122436,10.769028,43.148936,-46.541075,15.399444,-3.402281
6418.000000,-309.755600,249.942600,78.750400,3.424816,1.493105,-69.336867,-13.022529,4.520752,5.498791,24.264820,-13.980743,-0.440261,-10.569983,1.512723,-9.297443,18.196796,-12.657211,-1.822006,-1.541543,2.675541,3.703313,5.308225,18.819429,0.523454,-11.797831,50.511501,6.923450,8.785506,8.997214,-13.449726,11.352586,42.661578,-46.652687,15.856951,-3.483010
6419.000000,-309.456000,249.863700,78.879600,3.492267,1.151769,-70.155383,-11.724779,4.258050,6.558648,22.435022,-13.395925,-0.465757,-10.185585,1.287837,-8.382258,17.654950,-12.368898,-1.537017,-1.644389,2.506003,3.658794,6.351696,18.398592,-2.442977,-1.982205,62.035057,8.582163,6.480038,9.436729,-12.924553,12.037901,42.255981,-46.833971,16.247880,-3.528331
6420.000000,-309.137700,249.765800,79.007400,3.525385,0.814068,-71.116868,-10.236177,3.971915,7.696313,20.357362,-12.737425,-0.378152,-9.783713,1.112856,-7.339131,17.125880,-12.082820,-1.257757,-1.729874,2.341965,3.592331,6.833782,16.769673,-4.611737,8.429642,68.731673,10.328366,4.098023,9.731172,-12.665003,12.863533,42.094579,-47.174423,16.607640,-3.366585
6421.000000,-308.808500,249.655500,79.121000,3.512065,0.524788,-72.171234,-8.683806,3.711735,8.890300,18.235241,-12.085399,-0.238007,-9.401092,1.010125,-6.232119,16.675536,-11.831750,-0.989384,-1.793931,2.174890,3.511773,7.056319,13.561223,-4.483509,19.147046,68.464217,12.647700,1.511749,9.882491,-12.592696,13.627457,42.145515,-47.538881,16.922710,-2.981844
6422.000000,-308.476800,249.540000,79.211200,3.454407,0.276131,-73.248663,-7.204944,3.481693,10.117518,16.306092,-11.533469,-0.089954,-9.059208,0.946641,-5.123560,16.356799,-11.648633,-0.727943,-1.867441,2.004837,3.422220,6.910387,10.655640,-3.097696,30.320869,66.150556,15.758230,-1.440129,9.929015,-12.389869,13.887809,42.225041,-47.609699,17.408463,-2.778272
6423.000000,-308.150800,249.420700,79.279300,3.369713,0.051362,-74.284569,-5.828069,3.258354,11.329782,14.591688,-11.078941,0.036096,-8.744081,0.893757,-4.055624,16.127960,-11.521436,-0.475154,-1.965532,1.832204,3.320978,6.509087,8.439554,-1.652181,41.693623,64.572573,19.327757,-4.980550,10.112132,-12.045750,13.651693,42.013677,-47.595948,18.179951,-2.653883
6424.000000,-307.832800,249.305700,79.327200,3.266015,-0.114563,-75.255209,-4.622394,3.065725,12.442466,13.172873,-10.731385,0.153610,-8.488198,0.874563,-3.062517,16.000591,-11.440363,-0.234913,-2.049814,1.658598,3.217731,6.481470,7.410980,-1.896777,51.612783,65.242991,22.129807,-9.895726,9.632280,-11.865039,13.276177,42.523839,-47.589703,18.587553,-2.637038
6425.000000,-307.521800,249.201600,79.355700,3.160058,-0.193981,-76.144533,-3.681139,2.942024,13.419703,12.185151,-10.560643,0.264191,-8.320264,0.904471,-2.167786,15.983689,-11.393094,-0.006589,-2.076972,1.496337,3.124110,6.513212,6.951410,-4.824075,59.945537,68.786563,22.787448,-14.443865,9.332795,-11.633851,13.005626,42.859993,-47.660291,18.772389,-2.855622
6426.000000,-307.219300,249.109800,79.367200,3.054867,-0.242828,-76.965652,-2.998288,2.858486,14.295297,11.653847,-10.591641,0.373970,-8.196047,0.939765,-1.344159,16.015717,-11.372353,0.215776,-2.036235,1.380026,3.040057,7.128111,6.451218,-9.067573,65.183002,73.177998,19.820501,-17.382222,9.014230,-11.506826,12.697891,43.118340,-47.643847,18.775999,-3.026191
6427.000000,-306.922300,249.031500,79.364300,2.944191,-0.248424,-77.720668,-2.566450,2.835797,15.067472,11.573461,-10.826038,0.498473,-8.117208,0.990472,-0.595762,16.118678,-11.386218,0.432239,-1.922216,1.306974,2.979896,8.421162,6.177173,-12.446763,67.464520,76.722257,16.105614,-19.687632,8.844692,-11.311734,12.112786,43.363050,-47.682006,18.488317,-3.271933
6428.000000,-306.627600,248.966100,79.353800,2.818935,-0.234283,-78.370010,-2.251037,2.816145,15.729353,11.678427,-11.131424,0.640624,-8.046848,1.017745,0.053285,16.270913,-11.435951,0.655807,-1.745287,1.270018,2.937841,10.126112,5.747741,-12.708548,66.389250,77.484177,13.651865,-19.518208,8.530024,-11.044163,11.644336,43.715878,-47.713920,18.269561,-3.359996
6429.000000,-306.336700,248.913400,79.340600,2.664667,-0.207078,-78.893526,-1.971834,2.778215,16.266386,11.826594,-11.430737,0.787187,-7.948185,1.011099,0.580406,16.438904,-11.510493,0.885678,-1.520974,1.255465,2.908735,11.908756,5.035783,-10.444677,63.800226,75.974089,12.780568,-17.479911,8.186765,-10.774529,11.551517,44.071627,-47.686590,18.303366,-3.290210
6430.000000,-306.057200,248.873200,79.328600,2.486159,-0.173100,-79.247427,-1.688736,2.705679,16.650669,11.906292,-11.657858,0.930025,-7.808670,0.962455,0.951339,16.596181,-11.597525,1.111080,-1.267153,1.245095,2.895729,13.649860,4.006866,-6.380229,60.537002,72.641881,13.288438,-14.918274,7.969327,-10.503921,11.518171,44.507877,-47.735578,18.360031,-3.239790
6431.000000,-305.793200,248.848200,79.317400,2.281123,-0.134625,-79.442225,-1.434400,2.614636,16.886269,11.987709,-11.841605,1.071546,-7.630251,0.879662,1.173303,16.742973,-11.692235,1.324507,-1.017688,1.229968,2.906729,14.655172,2.885530,-2.658696,57.439134,69.291740,14.322512,-12.752035,7.859950,-10.276170,11.515592,44.907630,-47.930670,18.561885,-3.218934
6432.000000,-305.543400,248.838400,79.305100,2.049702,-0.101098,-79.517164,-1.201321,2.503310,17.004585,12.086659,-12.006388,1.215301,-7.431263,0.763180,1.283196,16.908787,-11.803389,1.530198,-0.795724,1.208024,2.938414,14.547971,2.252584,-0.827638,55.145698,67.825942,15.952577,-10.795957,7.841386,-10.007338,11.403522,45.127989,-48.075571,18.762935,-3.113395
6433.000000,-305.311000,248.843600,79.291300,1.798678,-0.079044,-79.507126,-0.992879,2.381442,17.033749,12.218039,-12.165727,1.352639,-7.224196,0.624467,1.314766,17.097404,-11.928466,1.719618,-0.621946,1.177142,2.987517,13.473045,2.135872,-0.511422,53.651940,67.661617,16.962473,-9.401263,7.960389,-9.782911,10.963547,45.140251,-48.177156,18.618321,-2.921340
6434.000000,-305.097100,248.865800,79.277100,1.557971,-0.067264,-79.445035,-0.832851,2.254417,17.005788,12.375716,-12.312462,1.482987,-7.036380,0.474123,1.300729,17.282183,-12.040307,1.881479,-0.510104,1.137665,3.049511,11.507743,2.530010,-1.502811,52.801040,68.776135,17.228898,-8.145053,7.991042,-9.574354,10.481633,44.997470,-48.164093,18.431136,-2.803139
6435.000000,-304.897600,248.905600,79.262700,1.346379,-0.049165,-79.364807,-0.719406,2.132664,16.955884,12.527035,-12.436908,1.609438,-6.905975,0.331456,1.272024,17.480942,-12.137996,2.006957,-0.456647,1.080541,3.119927,8.889440,3.295768,-3.381196,52.733947,70.883302,17.492860,-7.729143,7.874789,-9.411920,10.259841,44.809310,-47.979944,18.323992,-2.835797
6436.000000,-304.713000,248.963500,79.246700,1.158670,-0.037848,-79.334678,-0.636728,2.021338,16.946315,12.680473,-12.550641,1.728614,-6.861284,0.208213,1.290186,17.740320,-12.232935,2.100349,-0.453553,1.004968,3.196646,6.096787,4.456351,-5.320887,52.951155,73.096294,17.201683,-7.632371,7.827005,-9.541409,10.430353,44.469833,-48.085082,18.136177,-2.860893
6437.000000,-304.542200,249.037400,79.228900,0.997623,-0.031567,-79.382622,-0.585735,1.927946,17.007393,12.840958,-12.656237,1.839653,-6.910845,0.113847,1.382490,18.067250,-12.325411,2.171739,-0.489191,0.911519,3.277376,3.014216,5.318825,-6.632559,53.053600,74.649010,17.026472,-7.201965,7.556053,-9.572864,10.981309,44.088930,-48.373967,18.288412,-2.755182
6438.000000,-304.385300,249.119000,79.210100,0.859530,-0.035018,-79.532221,-0.530960,1.855352,17.167592,12.975718,-12.750316,1.935165,-7.030536,0.056837,1.571623,18.436349,-12.410495,2.230124,-0.550326,0.803745,3.353866,0.260639,5.998410,-7.088175,52.782992,75.224202,17.050708,-6.493674,7.250609,-9.781822,11.427128,43.642310,-48.492340,18.166716,-2.704533
6439.000000,-304.236900,249.200500,79.191700,0.740770,-0.052071,-79.822027,-0.425020,1.793071,17.462608,13.032269,-12.826348,2.016124,-7.191709,0.036956,1.886979,18.812324,-12.480281,2.292863,-0.622920,0.692477,3.417922,-2.227373,6.209144,-6.824500,52.328980,74.751168,17.210735,-5.641171,7.184318,-10.128920,11.861086,42.914424,-48.617474,17.879320,-2.544964
6440.000000,-304.095400,249.281900,79.173700,0.649298,-0.077163,-80.232809,-0.297021,1.742250,17.879320,13.034618,-12.887425,2.087457,-7.396083,0.051967,2.315322,19.188930,-12.536775,2.359497,-0.696659,0.585391,3.473385,-4.308356,6.464855,-6.239396,51.419639,73.581245,16.937664,-4.569682,6.951582,-10.621950,12.470713,42.405924,-48.975687,17.586481,-2.326381
6441.000000,-303.962500,249.364600,79.156600,0.594125,-0.097615,-80.734042,-0.182544,1.714748,18.385356,13.009293,-12.934236,2.149222,-7.651622,0.108060,2.823937,19.562842,-12.577971,2.421377,-0.764612,0.483691,3.524607,-6.056278,6.802098,-5.749746,50.267134,72.187755,16.337261,-3.510627,6.632388,-11.113032,13.136031,42.129071,-49.444711,17.370075,-2.174432
6442.000000,-303.838100,249.449100,79.140900,0.578829,-0.106473,-81.284359,-0.102101,1.711138,18.939865,12.968613,-12.965634,2.204570,-7.950935,0.200822,3.374148,19.921227,-12.600717,2.473058,-0.821621,0.384111,3.575429,-7.378894,7.473490,-5.617336,48.925840,71.015139,15.557065,-2.918704,6.045793,-11.337746,13.416953,42.293968,-49.346792,17.229414,-2.272121
