Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,2.469007,64.880264,88.543510,5.799316,-6.302477,-86.027764,-67.916642,-13.117421,12.421007,91.335776,-31.288615,11.537871,-22.125529,-9.066776,-8.249382,45.821069,-37.732390,-2.634315,3.447289,7.633113,21.929936,5.606297,40.575067,-8.728759,33.745465,-9.593980,-2.979212,-1.255900,-9.168392,-25.838899,7.719205,44.952917,14.578364,6.799385,1.461322
135.000000,2.524524,65.455663,88.695747,5.551400,-6.572448,-85.995931,-68.190041,-13.237474,12.550869,90.737458,-29.263853,10.432700,-22.214885,-9.373914,-8.025497,45.420485,-36.911121,-2.468277,3.547209,8.157800,22.288924,7.366372,39.945907,-6.772817,35.657938,-9.876597,-2.859196,-1.392182,-9.352511,-25.264030,7.330702,45.113686,13.983241,6.696037,0.844709
136.000000,2.566082,66.042376,88.794875,5.344178,-6.737932,-86.011197,-68.455475,-13.349801,12.512084,90.247460,-27.897025,9.232728,-22.389302,-9.544968,-7.849271,45.069341,-36.174468,-2.320233,3.677515,8.598569,22.615702,8.735037,39.168881,-5.144505,37.671936,-9.828149,-2.679813,-1.562336,-9.481613,-24.687473,6.892184,45.384575,13.519837,6.623978,0.245522
137.000000,2.586951,66.632003,88.824719,5.151126,-6.777741,-86.094196,-68.866796,-13.564883,12.139919,90.405402,-27.304615,7.890965,-22.627589,-9.453819,-7.592955,44.773884,-35.529128,-2.303373,3.727893,8.896302,22.929391,10.009960,38.271988,-3.780687,39.518505,-9.544292,-2.402168,-1.659029,-9.651179,-24.072957,6.534231,45.775221,13.207066,6.653034,-0.131196
138.000000,2.579653,67.178446,88.758206,4.891961,-6.790257,-86.236662,-69.330887,-14.054254,11.393062,92.141253,-28.223207,6.497631,-22.947291,-9.228222,-7.163223,44.878882,-35.270626,-2.375654,3.663983,8.896637,23.251233,11.330722,37.294018,-2.630824,40.999402,-9.462600,-1.995282,-1.875023,-9.713985,-23.378325,6.348629,46.160529,13.217601,6.734252,-0.295125
139.000000,2.536784,67.639285,88.613474,4.681996,-6.787530,-86.218406,-69.516265,-14.563053,10.650673,96.324047,-30.803562,5.443621,-23.467273,-9.074144,-6.798531,45.530089,-35.431255,-2.526700,3.339381,8.552124,23.319229,12.699092,36.224178,-1.936354,42.194078,-9.624314,-1.623320,-2.162446,-9.464889,-22.643250,6.436559,46.465452,13.603415,6.735357,-0.320160
140.000000,2.456903,68.010402,88.486421,4.758078,-6.787073,-85.928498,-68.916540,-14.626835,10.286227,102.587126,-33.130874,4.818783,-24.109992,-9.046516,-6.680390,46.072781,-35.539486,-2.844724,2.674172,7.777361,23.008693,13.742830,35.209550,-1.641692,43.434624,-9.651743,-1.346973,-2.751982,-9.264428,-22.068932,6.878109,46.810220,14.170744,6.703881,-0.124147
141.000000,2.374283,68.335384,88.446683,5.151377,-6.828638,-85.367978,-67.136525,-14.463368,10.041388,109.076974,-33.275056,4.574746,-24.681181,-9.212896,-6.853112,46.020018,-35.370954,-3.281179,1.656377,6.636288,22.366079,14.192852,34.306633,-1.604343,44.933772,-9.073481,-1.202004,-3.822512,-9.293939,-21.794659,7.561136,47.252079,14.693786,6.772968,0.660723
142.000000,2.320801,68.592006,88.476533,5.702427,-6.959335,-84.651885,-63.810687,-14.948866,9.184954,113.217598,-31.505941,3.795239,-25.258755,-9.622134,-7.125580,45.826625,-35.088741,-3.702590,0.595262,5.359488,21.253788,14.339883,33.353661,-2.033907,46.404152,-7.814842,-1.130635,-5.079886,-8.772332,-21.764589,8.127198,47.399761,14.864245,6.848451,1.726885
143.000000,2.353244,68.727541,88.553619,6.015618,-7.006633,-84.396101,-58.770342,-16.453374,7.264542,113.264679,-29.794948,2.156291,-25.464284,-9.733753,-7.137475,45.381064,-34.614647,-3.904336,0.081183,4.326293,19.962123,14.251670,32.257597,-2.958778,47.748756,-6.469338,-1.030082,-6.368444,-7.552302,-22.096917,8.492217,47.237141,14.639539,6.908189,2.766097
144.000000,2.432141,68.733233,88.607270,5.912210,-6.662498,-84.865893,-52.412495,-18.059696,4.220022,108.889314,-29.585746,0.634190,-25.202416,-9.044884,-6.925123,44.775274,-34.085021,-3.926426,0.327177,3.797052,18.823894,14.152213,31.053407,-4.048265,48.728291,-5.672827,-0.869243,-7.622192,-5.956159,-22.686320,8.668319,47.028817,14.085168,6.928761,3.794078
145.000000,2.452330,68.655425,88.628620,5.179504,-5.820522,-85.711596,-45.178413,-18.354612,0.454072,100.856329,-31.192173,0.405080,-24.099300,-7.548861,-6.829901,43.926384,-33.623030,-3.938930,0.975318,3.749636,18.361855,14.134839,29.902148,-5.040425,49.269587,-5.400120,-0.685230,-8.808272,-4.359310,-23.311835,8.586036,46.914923,13.474422,6.879357,4.912435
146.000000,2.446681,68.605995,88.610822,4.058345,-4.560983,-86.284339,-38.202638,-17.434778,-3.314216,90.778405,-33.583074,1.463385,-22.442569,-5.722505,-7.162030,42.934801,-33.226910,-4.019480,1.460216,4.074873,18.517275,14.059444,28.922190,-6.115535,49.498282,-5.386190,-0.546181,-9.680588,-3.017027,-23.930160,8.406604,46.996510,13.135609,6.713618,5.779003
147.000000,2.489125,68.655223,88.573855,2.997349,-3.324276,-86.301360,-32.456519,-16.632030,-6.732332,80.309364,-35.497337,2.906032,-20.856281,-4.262673,-7.843731,41.971933,-32.945370,-4.048569,1.596750,4.427923,18.847687,13.674466,28.125986,-7.587444,49.663265,-5.394866,-0.446189,-10.084671,-1.979509,-24.639317,8.317406,47.316467,13.138983,6.477206,6.057371
148.000000,2.566887,68.759853,88.549989,2.022111,-2.375533,-85.999866,-27.731813,-16.134531,-9.626737,70.612859,-36.357695,4.342798,-19.437448,-3.314380,-8.584502,41.182434,-32.876480,-4.099225,1.600993,4.554062,19.241061,13.055714,27.512444,-9.324821,49.751805,-5.327884,-0.325405,-10.210061,-1.191790,-25.359290,8.339271,47.827228,13.448279,6.233412,6.039506
149.000000,2.656150,68.889177,88.517827,1.137701,-1.722247,-85.662496,-23.847220,-15.653720,-11.659231,62.687640,-35.898156,5.539230,-18.277392,-2.700302,-9.119646,40.732294,-33.080211,-4.276651,1.621080,4.376486,19.628826,12.397216,27.071202,-10.977217,49.680959,-5.266206,-0.173316,-10.388326,-0.762132,-26.027110,8.531482,48.501703,13.918213,6.098954,6.314530
150.000000,2.753330,69.023156,88.431627,0.416975,-1.188241,-85.476242,-20.704043,-14.981842,-12.784675,56.985873,-35.222773,6.298763,-17.532696,-2.165025,-9.408054,40.713453,-33.591652,-4.538206,1.667564,3.977197,19.871047,11.990284,26.731298,-12.251135,49.404053,-5.423702,-0.042671,-10.571451,-0.731857,-26.615497,9.002458,49.182874,14.248408,6.144771,6.940072
151.000000,2.850879,69.145548,88.335425,-0.427239,-0.671203,-85.431140,-17.680739,-13.892519,-13.122840,52.692362,-35.607033,6.796670,-16.613385,-1.578351,-9.632345,40.600342,-34.251070,-4.788726,1.537708,3.407541,20.243962,11.918634,26.424088,-13.029877,49.048323,-5.891234,0.068742,-10.333403,-1.229814,-27.051080,9.777524,49.884399,14.265821,6.262758,7.650922
152.000000,2.950926,69.297326,88.248944,-1.192737,-0.126587,-85.466561,-15.141865,-12.434200,-12.783017,49.220061,-37.161137,7.170580,-15.778420,-0.986413,-9.922838,40.375598,-34.976043,-4.910349,1.109617,2.652718,20.475860,12.274479,26.136603,-13.392604,48.705782,-6.497033,0.196535,-9.603025,-2.176147,-27.225049,10.892542,50.604318,13.972854,6.334936,8.159525
153.000000,3.065263,69.547576,88.149637,-1.682277,0.365867,-85.685870,-13.640916,-11.107132,-12.014057,46.785809,-38.831476,7.377623,-15.621097,-0.585299,-10.231191,40.694370,-35.859470,-4.800848,0.658645,1.699300,20.442893,12.755085,25.838184,-13.720200,48.623300,-6.943289,0.271006,-8.676120,-3.382746,-27.169246,12.279050,51.219466,13.470535,6.351072,8.596340
154.000000,3.196931,69.940281,88.009369,-2.091667,0.730172,-86.219558,-13.050287,-10.160986,-10.979418,45.678850,-40.163039,7.505161,-16.181886,-0.442546,-10.412326,42.059294,-37.103623,-4.310830,0.519956,0.648970,20.428172,13.085031,25.475135,-14.193163,48.872558,-7.113093,0.347714,-7.991602,-4.680304,-27.040977,13.857007,51.531957,12.841408,6.326145,9.122058
155.000000,3.320239,70.440453,87.865227,-2.304956,0.825883,-87.060768,-12.876585,-9.602680,-9.867444,44.859955,-40.994881,7.642775,-17.465181,-0.426144,-10.025642,44.478537,-38.647932,-3.342549,0.633586,-0.591157,20.461411,12.977287,25.093550,-14.482752,49.445334,-7.285701,0.493913,-7.730094,-6.508934,-26.964830,15.653947,51.687258,12.232395,6.295840,9.933401
156.000000,3.422446,71.039027,87.669146,-2.360921,0.668290,-87.966834,-13.110049,-9.405170,-8.832188,44.432146,-41.606849,7.751091,-19.320273,-0.543853,-9.240632,48.457668,-40.265072,-2.036914,0.978916,-1.966980,20.635873,12.284802,24.836622,-14.812005,50.174761,-7.940650,0.800703,-7.149527,-8.762640,-27.018661,17.631780,51.720002,11.765826,5.962668,10.549665
157.000000,3.496905,71.681660,87.486446,-2.321881,0.465671,-88.867054,-13.651507,-9.235906,-7.766051,44.324315,-41.955899,7.809703,-21.004413,-1.185091,-9.209112,53.827024,-41.551456,-1.861954,1.534381,-3.260442,20.938280,11.066850,24.762224,-15.387971,50.883567,-9.183059,1.331651,-5.866071,-11.298072,-27.107607,19.658222,51.790627,11.492583,5.444072,11.016567
158.000000,3.573965,72.328144,87.342596,-2.113180,0.315264,-89.673130,-14.663947,-8.995649,-6.571542,44.609151,-41.904286,8.066180,-21.856423,-3.031512,-10.783147,59.855789,-41.765309,-3.088207,1.986047,-4.302047,20.710810,10.315456,24.602405,-15.491289,51.410912,-9.978961,1.516264,-5.200475,-13.329640,-26.989967,21.239561,51.697893,11.052089,5.235931,11.956963
159.000000,3.659052,72.974402,87.201470,-1.756587,0.127780,-90.237882,-16.034964,-8.850809,-5.392042,45.206341,-41.740714,8.330658,-21.519189,-5.720383,-13.068624,65.343573,-39.770836,-4.543111,2.464022,-5.158687,20.260175,9.687410,24.540048,-15.380128,51.596782,-10.604987,1.483150,-4.675802,-14.874076,-26.875375,22.352129,51.358528,10.607479,5.118890,12.700303
160.000000,3.759090,73.631382,87.015891,-1.172180,-0.403056,-90.347476,-17.689661,-9.269839,-4.399403,45.776648,-41.429291,8.744240,-20.375880,-8.134707,-14.307188,69.090908,-34.645206,-4.307538,2.906602,-6.196561,19.763257,8.735564,24.721885,-15.169729,51.467719,-11.184916,1.362587,-4.316754,-16.277869,-26.828408,23.038296,50.869316,10.457055,5.151391,13.422582
161.000000,3.824075,74.294674,86.670429,-0.878040,-1.247173,-89.988333,-19.466403,-10.128378,-3.359184,47.113333,-41.349320,9.236290,-18.122216,-9.167868,-13.963728,70.219652,-27.982308,-2.008054,3.464175,-7.359273,19.264731,8.273442,24.915485,-15.055726,50.839803,-11.508154,1.088968,-3.893639,-16.641927,-26.787814,23.403742,50.036794,10.524082,5.150028,13.824525
162.000000,3.810591,74.999303,86.146313,-0.558301,-2.218827,-89.427877,-21.747505,-10.997699,-2.027470,49.195718,-41.364490,9.670343,-15.279121,-8.980967,-12.860923,68.652280,-22.419263,0.884556,4.207943,-8.570663,18.658105,8.116251,25.235655,-14.808919,49.714287,-11.872599,0.716254,-3.493241,-16.414411,-26.759549,23.486843,48.967774,10.735680,5.121393,14.199391
163.000000,3.745998,75.783736,85.436529,-0.053454,-2.978252,-89.048660,-24.809762,-11.432546,-0.547464,52.341403,-41.619157,9.798779,-12.201313,-8.599349,-12.314459,64.925948,-18.839405,2.882058,5.326378,-9.556063,17.927090,8.121197,25.795413,-14.388637,48.087018,-12.363601,0.302253,-3.161575,-15.916926,-26.776269,23.369634,47.780414,11.098211,5.147585,14.645548
164.000000,3.665330,76.668191,84.545434,0.548571,-3.428265,-89.052526,-28.548857,-11.414439,0.761414,56.507149,-41.884448,9.571081,-9.140230,-8.572049,-12.705007,59.725073,-16.036905,3.961662,6.862217,-10.227207,17.263894,8.128962,26.563932,-13.854342,46.100977,-12.975610,-0.126033,-2.700518,-15.500199,-26.828681,23.202457,46.671840,11.608784,5.253644,14.877262
165.000000,3.605340,77.652723,83.464766,1.272827,-3.703536,-89.423003,-32.801321,-11.135712,1.888257,61.186542,-42.225729,8.920137,-6.528486,-8.639629,-13.352973,53.729062,-12.660573,4.995593,8.424610,-10.665442,16.430111,8.568169,26.933143,-12.613635,43.829457,-12.780979,-0.622267,-2.235687,-15.242930,-26.608020,22.973360,45.703678,11.789111,5.949530,15.364183
166.000000,3.543843,78.746760,82.152027,1.982280,-4.212979,-89.992132,-37.262005,-10.977625,3.071087,65.898990,-42.578566,8.266799,-4.716278,-8.836397,-13.434473,48.202008,-9.794021,5.997745,9.824991,-11.265618,15.689078,9.134561,27.051538,-11.109413,41.510355,-12.492510,-1.219927,-1.463112,-15.377093,-26.404572,23.064774,44.915887,11.607487,6.582319,15.995975
167.000000,3.444587,79.968578,80.561572,2.372976,-4.853364,-90.710420,-41.712713,-10.795222,4.248344,70.900833,-42.975936,7.859202,-3.623086,-8.918427,-12.705791,44.185242,-9.296163,6.548115,11.234377,-11.920604,15.469011,9.313194,27.600665,-10.223034,39.282559,-13.078821,-1.738015,-0.289472,-15.922978,-26.589646,23.499739,44.094175,11.531211,6.786193,16.468242
168.000000,3.315410,81.304806,78.751183,2.486128,-5.385409,-91.470268,-46.208139,-10.355485,5.348480,76.241830,-43.322104,7.282851,-2.824774,-8.764824,-11.746174,41.585952,-12.230196,6.406041,12.333347,-12.305975,15.568381,9.417507,28.208162,-9.344105,37.026981,-13.440702,-2.048573,0.936952,-16.748020,-26.853645,23.859217,43.191251,11.358464,7.035632,16.945940
169.000000,3.133434,82.747704,76.789939,1.745589,-5.758139,-92.127491,-49.990254,-9.639546,6.375915,81.767780,-43.447352,6.376227,-1.700113,-8.701729,-11.415754,40.807276,-19.185103,5.268980,13.007696,-12.110111,16.130262,9.872002,28.522228,-8.729872,35.051797,-13.489629,-2.515802,2.183372,-17.145416,-27.122794,24.309239,42.316447,11.088057,7.037144,16.959659
170.000000,2.885430,84.208971,74.988872,0.691750,-5.866693,-92.861094,-53.224208,-8.412279,7.210385,86.790381,-43.051338,5.098748,-0.333345,-8.380686,-11.776588,40.127744,-28.148372,3.176089,13.488728,-11.685263,17.124273,9.980486,29.051889,-8.018245,33.295417,-13.563600,-2.824377,3.135350,-17.853852,-27.184959,24.561429,41.810870,10.791695,7.107376,16.899618
171.000000,2.596066,85.675412,73.482102,-0.671819,-5.867601,-93.561400,-55.639527,-7.069404,7.753726,90.863181,-42.146495,3.518972,0.967686,-7.969724,-12.467956,39.536652,-36.828517,0.802334,13.859406,-11.170851,18.435678,9.870604,29.576929,-7.366297,31.998733,-13.572609,-3.063101,3.785030,-18.412078,-26.881828,24.667932,41.872652,10.434929,7.249615,16.857723
172.000000,2.315388,87.133199,72.367954,-2.152578,-5.921410,-94.235087,-57.230005,-5.823404,8.154046,93.650493,-40.786615,1.868592,1.947595,-7.657980,-12.920779,39.118139,-43.618025,-1.156728,14.179291,-10.750083,19.911646,9.623095,29.949304,-6.842224,31.227010,-13.576327,-3.288111,4.407639,-18.646831,-26.236720,24.676698,42.367581,10.108363,7.396288,16.790205
173.000000,2.084943,88.567340,71.826148,-3.600617,-5.752845,-94.933445,-57.938104,-4.471936,8.333977,94.949547,-38.989527,0.479842,2.813257,-7.065099,-12.848646,38.200142,-46.955235,-2.341171,14.481966,-10.213218,21.648833,8.904879,30.076304,-6.377107,31.221922,-13.630985,-3.427850,5.079896,-18.972771,-25.227075,24.524146,43.353331,9.752085,7.457998,16.695540
174.000000,1.959985,89.934564,71.725518,-4.905614,-5.233931,-95.248047,-58.058964,-3.327955,8.217421,95.252063,-37.232147,-0.460899,3.003676,-6.390459,-12.657678,38.305525,-47.618248,-2.697148,14.227916,-9.045842,22.938635,8.371035,29.361576,-6.376941,32.236160,-13.393467,-3.548352,5.939361,-18.622417,-24.267312,24.540508,44.731278,9.240843,7.409435,16.334920
175.000000,1.886408,91.213638,71.916753,-5.386130,-5.293410,-95.303825,-58.531333,-2.839009,8.574145,94.700826,-35.962336,-1.088902,1.948641,-6.543878,-12.627201,39.170404,-47.162125,-2.453857,13.618505,-8.524839,23.653994,7.519961,28.471266,-6.605827,34.076381,-13.194424,-3.517533,6.821938,-18.313812,-23.508838,24.449557,46.576395,8.613656,7.413299,15.896360
176.000000,1.864692,92.385399,72.257501,-5.132736,-5.872714,-95.362466,-59.265114,-2.894185,9.201143,94.003491,-36.005728,-1.483065,0.290143,-7.258111,-12.647328,39.579976,-46.390559,-1.957553,13.052402,-8.779209,23.739876,6.816037,27.773453,-6.860791,35.813626,-13.466914,-3.511785,7.489623,-17.842636,-22.813114,24.171676,48.380159,7.955185,7.463674,15.688168
177.000000,1.915097,93.446732,72.688514,-4.485572,-6.416314,-95.531110,-59.797623,-2.832460,9.787973,93.915067,-36.942581,-1.223098,-1.186108,-7.751459,-12.518997,38.665226,-45.063512,-1.365500,12.672257,-9.257897,23.387712,6.471543,27.455568,-7.051558,36.867397,-14.040012,-3.672679,7.763106,-17.143679,-22.090445,23.805489,49.781205,7.329166,7.466911,16.029817
178.000000,2.026704,94.404739,73.068112,-3.869766,-6.732972,-95.733677,-59.660657,-2.445856,10.336596,94.795478,-37.822787,-0.279497,-2.369476,-7.944993,-12.239906,37.421435,-43.664081,-0.830743,12.325560,-9.486435,22.870141,6.528309,27.407594,-7.244882,37.256448,-14.135876,-3.844536,7.498486,-16.112662,-21.660299,23.653324,50.595900,6.869249,7.490609,16.492065
179.000000,2.170832,95.273662,73.371899,-3.159589,-6.849993,-95.902272,-58.943317,-2.336431,10.457611,96.004504,-37.937224,0.522157,-3.520915,-7.863743,-11.898636,36.104660,-42.273899,-0.507739,11.949022,-9.445128,22.121712,6.442985,27.507124,-7.550774,37.737762,-13.606725,-3.929223,6.605341,-15.017947,-21.489085,23.666481,51.201762,6.758663,7.576529,16.694132
180.000000,2.326044,96.050614,73.619658,-2.334784,-6.763817,-96.022836,-57.641373,-3.096066,9.744686,96.692031,-37.293574,0.603727,-4.521689,-7.460440,-11.557733,34.463646,-40.838036,-0.375859,11.490869,-9.155977,21.137820,6.039141,27.579961,-8.033545,38.729717,-12.769120,-3.885539,5.425802,-14.042263,-21.417508,23.626601,51.912156,6.842483,7.642401,16.681783
181.000000,2.481361,96.738946,73.793185,-1.499983,-6.462819,-96.068185,-55.582727,-4.454481,8.323400,96.327025,-36.486840,0.246684,-5.372742,-6.808279,-11.329953,32.802007,-39.583514,-0.342796,10.834279,-8.615067,19.958849,5.545372,27.472049,-8.718238,40.163476,-11.863682,-3.626303,4.606376,-13.196944,-21.323395,23.542786,52.828313,7.041636,7.667581,16.265366
182.000000,2.624235,97.322911,73.908049,-0.629222,-5.912406,-96.150931,-52.745767,-5.649146,6.477931,94.662180,-35.962090,-0.078187,-6.070511,-5.842713,-11.184258,31.017504,-38.464934,-0.367621,10.112366,-7.871936,18.588493,5.070842,27.271009,-9.433906,41.839287,-11.046480,-3.164085,3.961521,-12.438786,-21.125809,23.468180,53.840397,7.391737,7.652139,15.487782
183.000000,2.753663,97.789532,73.953199,0.190272,-5.130802,-96.423198,-49.180446,-6.502411,4.297027,91.677272,-35.626004,-0.277719,-6.652868,-4.582674,-10.993862,29.328931,-37.546933,-0.475850,9.531599,-6.925604,17.147426,4.694202,26.981911,-10.035279,43.572516,-10.450139,-2.666813,3.098100,-11.647522,-20.889416,23.473467,54.752647,7.854317,7.652602,14.870370
184.000000,2.862011,98.146659,73.934752,0.881227,-4.182241,-96.852823,-45.046204,-6.857869,2.014880,87.430581,-35.477307,-0.177441,-7.093857,-3.114850,-10.759989,27.838627,-36.791681,-0.602246,9.100091,-5.814480,15.769307,4.390938,26.552111,-10.559534,45.414324,-9.977274,-2.263454,2.198291,-10.860619,-20.664032,23.522290,55.545236,7.944168,7.574030,14.715359
185.000000,2.947723,98.439729,73.868883,1.513799,-3.172749,-97.205160,-40.807307,-6.466567,0.071035,82.196860,-35.702379,0.483553,-7.608077,-1.655063,-10.669422,26.836390,-36.303907,-0.664137,8.595310,-4.642690,14.392561,4.134450,26.018327,-11.136807,47.447360,-9.415629,-1.810479,1.344239,-10.119642,-20.443224,23.658315,56.282442,7.702127,7.386318,14.694209
186.000000,3.018868,98.681605,73.828369,2.078593,-2.177284,-97.360052,-36.716536,-5.473548,-1.261340,76.287080,-36.099503,1.734788,-7.816623,-0.269242,-10.799565,25.552187,-35.695327,-0.703058,7.934714,-3.539413,13.137376,3.643869,25.526656,-11.774763,49.772292,-8.655190,-1.239115,-0.088798,-9.546807,-20.198577,23.870726,57.029713,7.501545,7.135611,14.723449
187.000000,3.088297,98.861462,73.840910,2.474217,-1.267901,-97.339725,-32.719024,-4.475799,-2.145535,69.933112,-36.613864,3.311652,-7.515821,0.967400,-11.047895,23.783508,-34.840645,-0.786730,7.189331,-2.589993,12.216123,2.827387,25.089752,-12.412563,52.285600,-7.739094,-0.665663,-2.241598,-9.136739,-19.916657,24.058843,57.734394,7.549615,6.963451,14.768722
188.000000,3.168684,98.993510,73.873276,2.814186,-0.611661,-97.232043,-29.082566,-3.951891,-2.799437,63.507857,-37.340835,4.618799,-7.248973,1.834800,-11.268134,22.275625,-34.111385,-0.755927,6.464993,-1.935363,11.463168,1.942009,24.622472,-13.044512,54.719118,-6.759675,-0.173049,-4.425819,-8.743453,-19.605773,24.186613,58.338797,7.850815,6.935524,14.685661
189.000000,3.263342,99.086821,73.932588,3.096145,-0.200875,-97.131274,-25.822109,-3.834359,-3.296784,57.284622,-37.897807,5.313759,-6.957293,2.361352,-11.436823,20.874072,-33.487605,-0.557123,5.850341,-1.578385,10.861838,1.120943,24.133020,-13.632393,56.931198,-5.755628,0.190800,-6.154129,-8.375014,-19.283620,24.225303,58.839594,8.265247,6.947875,14.443962
190.000000,3.379376,99.151212,74.006313,3.289591,0.059893,-97.080348,-22.945351,-3.793822,-3.426903,51.633228,-37.731358,5.590171,-6.640901,2.655778,-11.543354,19.646730,-32.946743,-0.332635,5.347397,-1.439433,10.447017,0.481427,23.643144,-14.031316,58.697396,-4.834012,0.406680,-7.285975,-8.069843,-18.962955,24.229522,59.191137,8.641941,6.937561,14.259297
191.000000,3.523942,99.192566,74.095207,3.387232,0.180709,-97.021005,-20.498473,-3.723972,-3.059143,46.755602,-36.778127,5.899631,-6.298035,2.727470,-11.610563,18.602261,-32.437142,-0.214500,4.854547,-1.520489,10.234471,-0.008630,23.150235,-14.173511,60.007774,-4.251804,0.498212,-7.732364,-7.950000,-18.649596,24.301251,59.461455,8.866517,6.887622,14.314652
192.000000,3.665596,99.214709,74.209374,2.767659,0.322609,-97.081161,-17.744077,-3.574306,-2.505272,42.761656,-35.475712,6.330565,-5.290481,2.745726,-11.447724,17.890979,-31.842400,-0.338329,4.880312,-1.882822,11.408476,-1.524722,23.050999,-15.359958,61.244817,-5.630035,0.745720,-5.907579,-8.800947,-18.329904,24.489833,60.099101,9.075852,6.091109,13.990767
193.000000,3.884775,99.241203,74.226087,2.563909,0.688088,-97.103423,-16.760658,-3.207936,-2.274738,41.276042,-35.077307,6.489545,-5.224163,2.884187,-11.474847,18.197384,-31.717076,-0.416682,4.656291,-1.919056,11.577068,-1.691725,22.653019,-15.761413,61.681970,-6.160123,0.792765,-5.250587,-8.862029,-18.017066,24.795735,60.350240,9.127855,5.954511,13.849917
194.000000,4.103899,99.223316,74.312824,2.446115,0.639592,-97.260894,-15.863176,-3.196933,-1.951251,39.640519,-34.466077,6.238635,-5.239319,2.618851,-11.334277,18.417282,-31.487234,-0.378053,4.566788,-2.417144,11.823801,-2.025579,22.350394,-15.849640,61.852998,-6.622225,0.694416,-4.785518,-9.260249,-17.743732,24.969240,60.589946,9.088551,5.908933,13.616307
195.000000,4.337910,99.184865,74.377596,2.309966,0.501393,-97.512178,-15.054987,-3.289320,-1.553490,38.280004,-34.037865,5.815162,-5.481439,2.199055,-11.179739,19.163426,-31.489887,-0.354971,4.578518,-3.064950,12.119218,-2.256530,22.209407,-15.845749,61.678849,-6.936666,0.521106,-4.503352,-9.712166,-17.513180,25.134789,60.641083,9.002992,5.864822,13.465510
196.000000,4.586358,99.106544,74.392319,2.098886,0.336181,-97.766846,-14.194018,-3.571559,-1.234903,37.135684,-33.918122,5.775825,-6.031866,1.635979,-11.053697,20.819467,-31.909800,-0.416831,4.555585,-3.767799,12.406496,-2.283106,22.198965,-15.837916,61.275990,-7.039064,0.391288,-4.420621,-10.102542,-17.392392,25.302050,60.405408,8.815119,5.779424,13.461114
197.000000,4.836874,98.985732,74.352098,1.706696,0.081935,-97.962351,-13.206359,-4.172168,-1.114453,36.224168,-33.961562,6.289772,-7.011335,0.806003,-10.899129,23.872626,-32.752922,-0.547508,4.407593,-4.586101,12.765405,-2.151902,22.251744,-15.839813,60.843776,-6.919537,0.328987,-4.542676,-10.396106,-17.387826,25.418581,59.929159,8.628699,5.685981,13.488503
198.000000,5.082231,98.850584,74.239749,1.166263,-0.246950,-98.047294,-12.160701,-4.966456,-1.115294,35.491258,-34.134338,6.673535,-8.621354,-0.309460,-10.758596,28.622377,-33.900541,-0.709196,4.076102,-5.492288,13.221734,-1.961400,22.319593,-15.879988,60.450808,-6.707431,0.276508,-4.561577,-10.598204,-17.450945,25.368981,59.348402,8.572360,5.567670,13.369733
199.000000,5.325182,98.718238,74.073821,0.466411,-0.699981,-97.973543,-10.969933,-5.889673,-1.070032,34.711107,-34.322168,6.712066,-10.921104,-1.823904,-10.631071,35.202057,-34.853516,-0.864984,3.512672,-6.518683,13.827727,-1.801606,22.375090,-15.947636,60.060647,-6.472023,0.041560,-4.447423,-10.724911,-17.504885,25.127264,58.794344,8.715966,5.394016,13.155536
200.000000,5.576305,98.595762,73.909765,-0.368171,-1.326560,-97.724268,-9.612095,-6.990394,-0.980101,33.766201,-34.360923,6.685318,-13.911189,-3.785783,-10.382833,43.391683,-34.548780,-0.786361,2.682623,-7.705796,14.602972,-1.770903,22.377556,-15.976325,59.864108,-6.198277,-0.393340,-4.322506,-10.848360,-17.503022,24.767603,58.353339,8.970311,5.198225,12.972989
201.000000,5.841280,98.476630,73.814332,-1.182719,-1.946879,-97.354736,-8.239427,-8.137150,-1.057240,32.760572,-34.100915,6.861197,-17.623454,-5.805759,-9.872297,52.600533,-33.131045,-0.662943,1.590853,-8.863890,15.429758,-1.854547,22.273066,-15.982661,60.105405,-5.950575,-0.537068,-4.132776,-11.013298,-17.486642,24.456865,57.982302,9.218790,5.065978,12.829505
