Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,1.594157,1.575139,76.504010,0.152428,-2.501841,-0.962659,9.127974,2.825864,6.197969,2.703232,-8.736408,-0.622984,8.194001,-5.594185,-6.919899,3.500749,-6.929247,7.674845,1.907592,-0.865114,5.553984,-17.316442,19.165402,-40.721912,58.169866,4.325715,-16.511666,-10.726257,-15.691207,-25.752279,40.056963,36.225367,4.075037,-10.896943,15.430144
417.000000,1.531496,1.563918,76.491165,0.188270,-2.633973,-1.154793,9.147479,2.837188,6.464899,2.973975,-8.741451,-0.735132,8.314125,-5.614774,-6.702074,3.341583,-6.696848,7.851162,1.984236,-1.004843,5.319887,-20.095991,21.872819,-43.589400,50.524808,3.807209,-17.850546,-11.385318,-21.383393,-28.561379,41.793449,25.335629,3.940411,-12.596745,15.534960
418.000000,1.298181,1.561545,76.506239,0.157283,-2.258860,-1.071015,8.236732,2.920523,6.440333,3.522360,-8.631466,-0.933260,7.748494,-5.547484,-6.689292,3.235613,-6.381790,7.907208,1.734277,-0.984106,5.412358,-24.801945,25.533115,-46.796993,40.418003,2.670965,-18.244946,-14.159608,-29.312033,-31.974711,43.331707,11.397027,6.842559,-12.368900,18.000960
419.000000,1.216272,1.547594,76.502204,0.174098,-2.205106,-1.320715,8.110402,2.914097,6.586967,3.635264,-8.772432,-1.182762,7.634108,-5.512688,-6.350207,3.007416,-6.076917,8.050666,1.995946,-1.055230,5.173252,-30.124546,27.988664,-50.459962,30.939883,1.416004,-18.132067,-14.487019,-38.349760,-33.629966,45.636711,-0.876293,10.261290,-12.120288,18.657570
420.000000,1.103326,1.507094,76.503903,0.218653,-2.322568,-1.275858,8.013397,2.926371,6.628240,3.882489,-8.710988,-1.575403,7.619284,-5.522888,-6.243292,3.116490,-5.961039,8.081814,2.119713,-1.192390,5.226149,-36.731132,29.650784,-54.930987,21.163736,1.265651,-19.027462,-12.232124,-48.276067,-33.815044,48.011398,-11.874257,13.409937,-12.219733,16.884786
421.000000,1.061476,1.495598,76.492232,0.114033,-2.147396,-1.273882,7.693838,3.075224,6.548923,4.053173,-8.811002,-1.670628,7.400302,-5.356279,-6.140014,3.041793,-5.775676,7.989645,2.228180,-1.160168,5.054057,-43.615184,30.512081,-58.731499,11.542322,-0.646296,-19.108115,-10.004163,-58.219453,-32.632178,50.301519,-20.973009,17.168710,-12.368555,14.070751
422.000000,1.065347,1.514713,76.493275,0.141293,-2.245595,-1.069173,7.653217,3.050288,6.455437,4.256583,-8.900709,-2.019411,7.530932,-5.405685,-6.181803,3.073810,-5.683450,7.997318,2.113895,-1.258493,4.636642,-49.378398,29.742530,-62.136410,3.433787,-2.038052,-19.791305,-7.875725,-66.038456,-29.756252,52.206746,-27.675875,22.043401,-12.188644,12.357506
423.000000,1.079421,1.534144,76.499754,0.145220,-2.067826,-0.779497,7.324523,3.024305,6.199026,4.375072,-8.639635,-2.254780,7.398800,-5.428524,-6.380154,3.076405,-5.594891,8.030919,1.884001,-1.388638,4.723042,-55.208549,29.152029,-64.048665,-4.347766,-4.295678,-19.674486,-4.678611,-73.436691,-27.143809,53.065365,-33.151139,25.958199,-12.429156,9.498460
424.000000,1.147905,1.559939,76.501369,0.169518,-1.740790,-0.513096,6.980888,2.983339,6.079562,4.306982,-8.787929,-2.447176,7.200260,-5.481777,-6.556632,2.955673,-5.402488,8.125250,1.619817,-1.537199,4.889403,-59.597574,28.442617,-64.724846,-11.056239,-5.717670,-19.104415,-0.820690,-79.608279,-25.039263,53.488741,-37.229660,27.798218,-12.536286,6.734340
425.000000,1.195757,1.599203,76.506233,0.188397,-1.495161,-0.332240,6.625280,2.920842,5.921763,4.463454,-8.410271,-2.321236,6.923854,-5.554948,-6.676148,3.124805,-5.505666,7.935707,1.399608,-1.573989,5.198220,-62.801117,27.448725,-64.815224,-15.785539,-7.926486,-17.209013,1.536702,-84.117885,-23.728381,53.800550,-40.020623,29.280598,-12.071128,4.872568
426.000000,1.255399,1.632659,76.491326,0.202039,-1.346051,-0.213410,6.510967,2.874593,5.869918,4.391857,-8.688001,-2.385502,6.729403,-5.641977,-6.815590,3.353957,-5.572120,8.044213,1.161667,-1.585307,5.432094,-64.544413,26.952881,-64.827627,-18.762398,-9.063149,-16.913679,3.446097,-86.351493,-23.580453,54.420021,-41.437822,31.280583,-12.249134,3.629309
427.000000,1.216868,1.674234,76.474267,0.388046,-3.216195,-0.370084,7.997092,2.711187,6.024014,5.555941,-9.267012,-2.212440,8.203604,-5.969109,-6.575626,4.411051,-6.144055,8.042342,1.369317,-1.706101,6.269219,-61.981405,25.966077,-65.608530,-19.438954,-8.417860,-16.453487,4.465439,-83.942656,-24.087091,55.473465,-40.750333,29.184842,-11.456073,3.753195
428.000000,1.358487,1.692490,76.478493,0.266049,-1.994403,-0.323523,7.231384,2.757231,5.985542,4.721091,-9.184415,-2.178496,7.274794,-5.794937,-6.702422,3.949496,-6.066537,8.063541,1.031949,-1.604923,6.202612,-62.288552,27.396461,-64.922642,-17.821620,-9.005053,-15.067044,4.782279,-83.317181,-27.057936,56.256133,-38.162722,28.361384,-10.585898,3.882339
429.000000,1.320367,1.729848,76.464647,0.426003,-3.805488,-0.516194,8.683301,2.595219,6.084613,5.795759,-9.095332,-1.862581,8.817171,-6.107892,-6.585107,4.726210,-6.489676,8.012643,1.147185,-1.618278,6.731673,-56.814179,28.051348,-64.959402,-14.137583,-7.501310,-15.596018,3.835042,-76.764278,-29.606121,57.921213,-33.143110,26.195538,-9.889136,4.940744
430.000000,1.427434,1.738016,76.471955,0.273253,-2.615698,-0.535000,7.996809,2.684307,6.122028,4.831666,-8.917713,-1.974324,7.959691,-5.875611,-6.735501,4.093075,-6.380117,8.038272,0.859252,-1.447924,6.896143,-55.287359,31.102486,-63.317773,-7.692498,-6.208846,-15.348427,3.111479,-73.250159,-34.055924,58.261220,-25.237074,24.984021,-8.659728,5.956802
431.000000,1.331290,1.785554,76.471895,0.371223,-3.897467,-0.858728,9.063641,2.599090,6.425407,5.368008,-9.080051,-1.688355,8.804492,-6.139658,-6.551037,4.852821,-6.652546,8.045743,1.189188,-1.208120,6.643741,-48.184703,31.025117,-60.887810,5.023408,-2.352171,-16.288063,1.751295,-64.224959,-35.834147,58.265981,-11.291087,18.807136,-8.168612,8.924703
432.000000,1.392915,1.782173,76.486677,0.147605,-2.058044,-0.864865,7.589483,2.780428,6.360606,4.420323,-8.744962,-1.682766,7.081081,-5.763012,-6.600046,4.388164,-6.519277,7.814501,1.307808,-0.965732,6.358466,-47.074439,32.062803,-55.198560,22.379811,1.336282,-15.389509,-2.015194,-59.740345,-38.346820,54.489825,6.186661,13.008344,-6.496654,12.565282
433.000000,1.265555,1.846570,76.468861,0.360169,-3.984872,-1.012316,8.925110,2.556111,6.423800,5.798019,-9.466547,-1.163672,8.414376,-6.249223,-6.509662,5.734444,-7.189542,7.775054,1.939296,-1.137428,6.658726,-42.522757,28.935239,-48.469672,43.878170,10.261255,-14.041035,-1.851307,-50.934541,-36.288153,49.446379,28.161611,-0.489539,-6.871460,10.733265
434.000000,1.402598,1.874189,76.469851,0.093973,-2.204999,-0.572815,7.476328,2.745878,6.018157,4.898013,-9.129098,-0.988502,7.337745,-5.839133,-7.015540,4.461055,-6.742142,7.617157,1.903320,-0.936143,6.656611,-44.792831,30.230421,-39.768261,60.528310,13.411410,-11.639693,-2.665312,-48.976725,-37.257900,41.804330,46.212606,-8.461015,-5.346364,9.208973
435.000000,1.430151,1.871200,76.482731,0.119786,-2.013846,-0.493996,7.319408,2.721707,6.008354,4.747668,-9.045819,-1.030221,7.190438,-5.884237,-7.187588,4.403154,-6.636558,7.696911,2.268157,-0.731449,6.757891,-43.502294,32.501558,-32.059153,67.181980,10.090961,-10.536315,-1.787790,-44.975474,-38.835032,35.411304,55.508042,-9.658315,-4.046851,7.701431
436.000000,1.535771,1.907732,76.504797,0.126044,-1.388832,-0.277162,6.862765,2.658476,5.827309,4.293060,-8.802072,-1.161480,6.747657,-5.909995,-7.394037,4.137955,-6.417839,7.976783,2.187758,-0.494553,6.153390,-42.957689,35.207740,-33.167904,67.413127,12.031509,-11.530520,-4.039655,-42.407883,-40.263378,33.928565,59.455089,-10.632862,-4.308009,8.802008
437.000000,1.660848,1.914904,76.512122,0.130547,-0.944830,-0.244789,6.668721,2.617357,5.816698,3.839389,-8.220163,-1.381335,6.461576,-5.918135,-7.477170,3.912043,-6.298966,8.031681,2.089668,-0.476743,5.567024,-42.698958,35.778884,-35.550797,67.055915,10.779203,-12.317993,-3.644466,-40.846922,-40.555560,34.474314,60.400353,-10.767502,-4.450655,8.681755
438.000000,1.719045,1.935570,76.498383,0.191932,-0.953720,-0.081340,6.867025,2.502268,5.715750,3.479817,-8.326469,-1.287008,6.668985,-5.997774,-7.609918,3.703100,-6.400553,8.002465,1.948201,-0.662881,5.309173,-43.075032,34.312138,-36.726023,68.014744,8.844334,-12.660160,-0.899786,-39.587268,-39.653073,35.666025,60.309020,-8.774121,-4.517234,7.084898
439.000000,1.765034,1.948398,76.485443,0.266081,-1.218932,0.016985,7.248243,2.337171,5.458627,3.338053,-8.423327,-1.122573,7.077951,-6.101976,-7.700005,3.649067,-6.546503,7.889974,1.807762,-0.886292,5.384389,-43.508206,33.041201,-36.803692,68.345994,8.181250,-12.426401,0.085922,-39.259319,-38.615820,36.898550,60.038674,-8.120475,-4.665491,6.431967
440.000000,1.801238,1.952352,76.481563,0.320450,-1.437657,-0.002675,7.449829,2.327455,5.648119,3.511439,-8.493953,-0.982844,7.297658,-6.182673,-7.683100,3.781783,-6.641939,7.918411,1.737261,-1.090696,5.456341,-43.792291,32.768802,-35.888587,67.173695,8.284577,-12.633788,-0.612113,-39.463890,-37.926579,36.729759,59.738344,-8.622203,-5.018880,6.559938
441.000000,1.827923,1.942871,76.474959,0.362884,-1.511866,-0.208997,7.446648,2.297071,5.753633,3.837510,-8.560534,-0.815220,7.242000,-6.235515,-7.500364,4.002137,-6.670718,7.852512,1.851142,-1.285561,5.469893,-43.872924,32.964720,-33.632948,66.103602,8.693100,-12.081664,-1.354198,-39.835108,-37.602196,35.417007,59.561305,-10.812207,-4.757260,7.106365
442.000000,1.837812,1.925903,76.467931,0.359046,-1.525981,-0.411178,7.371681,2.330328,5.884307,4.139575,-8.756503,-0.843942,7.145626,-6.199393,-7.268838,4.145049,-6.709379,7.865705,1.755946,-1.257380,5.428112,-43.920275,33.005554,-32.944120,65.807199,8.887516,-11.944681,-1.329967,-40.115470,-37.542391,34.628660,59.349611,-12.037128,-4.754211,7.515099
443.000000,1.881996,1.898683,76.462799,0.324707,-1.596485,-0.599199,7.554471,2.423231,6.137155,4.132675,-8.981051,-0.979254,7.192414,-6.140522,-7.131588,4.200917,-6.815422,7.849630,1.676686,-1.150180,5.390463,-44.083636,32.886927,-34.113281,65.980345,8.375805,-11.998507,-0.485243,-40.136555,-37.482367,34.837749,59.333853,-11.471620,-4.794243,7.309318
444.000000,1.913201,1.873155,76.459873,0.285285,-1.662227,-0.729681,7.736449,2.468469,6.158039,4.023359,-8.828590,-0.962604,7.392661,-6.037604,-6.985118,3.908075,-6.662142,7.902782,1.804193,-1.122343,5.328308,-44.332883,32.814749,-35.235689,65.978111,8.155198,-12.229484,-0.132465,-40.167188,-37.462088,35.644684,59.748514,-11.479767,-4.547056,6.809243
445.000000,1.938973,1.847583,76.458097,0.260455,-1.701714,-0.816728,7.945306,2.532913,6.317786,3.796803,-9.130301,-1.068279,7.525056,-5.957995,-6.861745,3.718727,-6.605079,7.925763,1.989513,-1.186667,5.302352,-44.546402,32.863418,-35.712682,65.826269,8.342179,-12.397526,0.200458,-40.087907,-37.506631,36.568129,60.028135,-12.429056,-4.602718,6.064072
446.000000,1.941379,1.838004,76.457649,0.245588,-1.704053,-0.833262,7.946370,2.561686,6.331751,3.833804,-8.935962,-0.910206,7.564068,-5.928605,-6.898300,3.641034,-6.562303,7.896786,2.128164,-1.218621,5.314803,-44.483677,32.795666,-35.039939,65.629949,8.076360,-12.352617,0.399562,-39.885665,-37.478313,36.585212,60.165169,-12.194269,-4.709907,6.163822
447.000000,1.956861,1.835972,76.457530,0.256072,-1.717038,-0.766797,7.970936,2.523566,6.183363,3.784260,-8.726097,-0.828582,7.615563,-5.943243,-6.947507,3.626788,-6.547710,7.876392,2.197697,-1.282078,5.381835,-44.266541,32.560738,-33.837778,65.430323,8.154244,-12.038360,0.473801,-39.502956,-37.501116,36.324599,60.116354,-12.884738,-4.793945,5.991154
448.000000,1.966879,1.836477,76.456702,0.270928,-1.773449,-0.674989,8.039978,2.504263,6.122302,3.750730,-8.793681,-0.806332,7.669920,-5.975716,-7.038524,3.738298,-6.687426,7.800668,2.236253,-1.289457,5.478077,-43.930137,32.056868,-32.511601,65.554127,8.478637,-11.951285,0.810456,-38.984763,-37.508605,35.932567,60.022391,-13.977576,-4.980208,5.915130
449.000000,1.968836,1.854375,76.459295,0.268095,-1.824081,-0.580382,8.085131,2.495013,6.085804,3.739411,-8.849982,-0.803773,7.668231,-5.997707,-7.072997,3.905883,-6.751275,7.803501,2.256311,-1.122789,5.599042,-43.396047,30.871543,-31.847065,66.563007,7.464587,-11.696754,-0.149885,-38.344580,-37.540055,35.642335,59.746916,-14.895821,-4.881545,6.504708
450.000000,1.961970,1.867620,76.459587,0.270377,-1.838824,-0.611303,8.085154,2.476282,6.072157,3.752371,-8.877194,-0.755295,7.483389,-6.032995,-7.029469,4.295996,-6.982820,7.766589,2.406510,-0.867935,5.644751,-42.816967,29.234210,-31.602578,68.347476,6.933623,-11.382499,-0.313109,-37.384118,-37.396727,35.355791,59.283508,-14.912806,-4.961814,6.969353
451.000000,1.969884,1.890283,76.464498,0.283004,-1.751439,-0.560081,7.996744,2.428859,5.970124,3.721634,-8.906936,-0.639128,7.324985,-6.068779,-7.055713,4.460094,-7.174638,7.788574,2.395119,-0.588196,5.554494,-41.766194,27.040584,-32.899942,70.801352,5.316746,-10.768574,-3.318722,-36.105825,-36.859276,35.258014,58.830748,-13.602016,-4.822392,7.652707
452.000000,1.922430,1.927619,76.451540,0.564033,-3.709759,-0.642025,9.605389,2.176634,6.185950,4.734358,-9.300413,-0.354625,8.909259,-6.584001,-6.972985,5.522311,-7.723557,7.935435,2.613384,-0.723089,5.827089,-37.834429,22.948032,-34.630244,74.140822,5.081703,-10.876000,-3.790401,-31.542824,-34.151868,35.477157,58.636607,-11.712164,-4.827338,6.513846
453.000000,2.071330,1.927793,76.452357,0.388821,-2.262978,-0.393005,8.477768,2.261921,5.754185,4.047518,-9.034881,-0.363423,7.882883,-6.289503,-7.250744,4.836038,-7.608753,7.880058,2.331213,-0.534306,5.636417,-38.441275,21.201503,-35.659687,77.902733,5.114323,-10.786019,-7.112743,-31.749608,-33.793891,36.135693,58.669419,-10.320280,-5.299941,8.879289
454.000000,2.057642,1.953076,76.435560,0.617608,-3.807310,-0.465941,9.782041,2.066460,5.941991,4.764410,-9.445775,-0.136178,9.154924,-6.671668,-7.090274,5.602875,-8.041068,7.874225,2.223539,-0.755492,5.810707,-34.083453,16.710821,-37.423911,81.688475,5.943878,-11.248970,-8.778310,-27.489648,-30.312373,38.205401,59.386289,-10.150172,-5.550962,10.291341
455.000000,2.200644,1.933803,76.436627,0.423963,-2.310495,-0.284012,8.685499,2.206530,5.612854,3.914914,-9.260075,-0.215796,8.134344,-6.342665,-7.357641,4.716124,-7.747413,7.841496,1.853039,-0.544318,5.761323,-33.651130,14.991893,-39.298067,82.976355,7.439253,-11.758931,-11.923722,-27.227731,-29.277247,39.345281,59.591276,-8.241485,-5.728785,13.696683
456.000000,2.168816,1.940035,76.431626,0.648870,-3.644797,-0.323805,9.703943,1.994052,5.601106,4.664181,-9.293946,-0.001989,9.191583,-6.701420,-7.255635,5.418791,-8.042426,7.837549,1.749959,-0.806165,5.956773,-28.574364,11.502501,-42.426755,82.742291,9.926160,-12.521456,-12.981467,-22.472902,-25.687752,40.997049,59.839615,-7.929338,-5.733881,15.002779
457.000000,2.303770,1.890672,76.435280,0.457874,-2.102598,-0.039398,8.496503,2.164285,5.272497,3.873129,-9.149844,-0.149988,8.141365,-6.334813,-7.554969,4.528123,-7.782373,7.843167,1.625655,-0.587585,5.910041,-27.918803,10.321798,-44.229269,81.418245,10.644523,-13.610162,-15.124971,-21.313298,-24.694086,41.490974,59.317106,-6.270838,-5.716075,17.697059
458.000000,2.293650,1.864332,76.434308,0.682071,-3.253232,-0.087497,9.458332,2.009879,5.414721,4.352001,-9.397489,-0.046480,9.164998,-6.646186,-7.537801,4.899545,-7.914959,7.897575,1.905954,-0.922350,5.948450,-22.910623,7.823509,-46.480506,80.136260,9.770165,-14.177143,-15.144356,-15.897590,-21.249929,42.947980,59.099421,-5.058811,-5.323769,18.498796
459.000000,2.464722,1.816994,76.442963,0.517957,-1.805661,0.197861,8.446092,2.129601,5.032789,3.467042,-8.980120,-0.117995,8.267548,-6.305829,-7.761652,3.960371,-7.638720,7.933697,1.980566,-0.696204,5.847159,-22.321750,7.314008,-46.758601,79.039270,7.049984,-14.563418,-17.129845,-14.537376,-20.535111,43.379088,58.211073,-2.865106,-5.222723,20.639911
460.000000,2.414034,1.788711,76.447326,0.788050,-3.062891,0.238771,9.594017,1.899330,5.111975,3.684894,-9.239607,-0.040749,9.386031,-6.678559,-7.835063,4.366478,-7.771883,7.981104,2.093887,-1.023232,5.976514,-17.755263,6.105518,-47.936873,77.341791,3.581987,-14.318864,-18.193653,-9.431438,-17.433986,44.426491,58.039300,-0.754629,-4.765055,20.192186
461.000000,2.577065,1.695832,76.463139,0.632247,-1.704441,0.673914,8.592409,2.077653,4.760624,2.912045,-8.895762,-0.366439,8.610795,-6.335334,-8.316613,3.498262,-7.551587,7.955277,1.907480,-0.758562,5.716112,-17.422669,7.259531,-46.542934,74.598527,-0.421876,-13.457800,-19.089573,-8.036150,-16.531904,43.426671,57.846136,2.650209,-4.077290,20.791250
462.000000,2.414273,1.637531,76.475805,0.880420,-3.041364,0.795624,9.704457,1.924352,4.751810,3.160010,-8.958176,-0.175391,9.734680,-6.633868,-8.420208,3.922478,-7.693056,7.943005,1.896974,-1.147203,5.980914,-14.070835,8.178587,-43.130777,72.530844,-4.772610,-12.407530,-16.128971,-3.429178,-13.613732,39.261218,58.610372,10.527418,-3.695946,18.078978
463.000000,2.446420,1.617858,76.479936,0.620289,-1.693749,0.866740,8.668370,2.122856,4.544200,2.387852,-8.659926,-0.318074,8.641793,-6.261405,-8.652967,3.281744,-7.480881,7.941534,1.722319,-0.885167,5.648490,-15.153111,10.292871,-38.523571,71.767974,-9.752546,-11.787506,-15.462551,-3.703287,-14.348624,32.737455,59.050059,19.796388,-4.257536,15.526309
464.000000,2.279302,1.608484,76.488042,0.860302,-3.055623,0.731423,9.901604,1.926332,4.715198,2.512855,-8.237381,-0.220132,9.912461,-6.572014,-8.573780,3.287011,-7.286470,8.032833,1.695924,-1.138713,6.069712,-12.685429,10.480717,-36.351578,71.305379,-12.643204,-11.548083,-13.815482,-2.063740,-13.995076,31.086636,59.358230,22.301363,-4.847966,14.802014
465.000000,2.265679,1.583671,76.493692,0.532528,-1.626202,0.776961,8.785643,2.231309,4.600505,1.681622,-8.098248,-0.581028,8.866725,-6.045027,-8.539586,2.225402,-6.771507,8.002612,1.474342,-0.819434,5.720191,-14.840697,12.300635,-34.603104,71.311601,-13.050340,-11.023562,-15.358973,-4.459973,-16.653282,31.492722,58.195766,20.564988,-3.719892,18.464972
466.000000,2.096178,1.610360,76.502800,0.752666,-3.076590,0.622265,10.173690,2.050221,4.937933,1.742069,-7.974909,-0.287479,10.188400,-6.371854,-8.480077,2.337467,-6.642379,7.949065,1.383339,-0.954124,5.977125,-12.941877,11.954433,-35.300986,71.413357,-10.143632,-11.941613,-14.880127,-3.046794,-17.155284,34.176200,56.849314,16.376036,-3.966800,19.738765
467.000000,2.131332,1.585547,76.502419,0.455627,-1.794231,0.872860,9.088980,2.331558,4.658743,1.190560,-7.933909,-0.475019,9.108103,-5.937579,-8.715977,1.929397,-6.615721,7.847561,1.155375,-0.610236,5.616270,-15.276697,13.284494,-36.371352,71.638043,-7.038024,-12.145272,-15.337113,-4.753252,-19.031407,35.369028,55.958695,15.666039,-3.929862,20.896808
468.000000,2.006285,1.586207,76.510829,0.760565,-3.186953,0.772496,10.522926,2.040892,4.801486,1.061296,-7.608266,-0.207902,10.507043,-6.314282,-8.573804,1.843254,-6.456195,7.904411,1.292367,-0.905622,5.780247,-13.413366,12.356699,-38.529589,72.131674,-2.793969,-13.007649,-12.973289,-2.568577,-17.770166,36.869023,56.198264,15.467532,-4.566936,18.882553
469.000000,2.037354,1.562419,76.502013,0.489174,-1.965811,1.014229,9.432461,2.286395,4.475946,0.644558,-7.625351,-0.463968,9.476088,-5.922584,-8.796339,1.464643,-6.411263,7.920100,1.084408,-0.587536,5.605963,-15.481645,13.355249,-39.365874,72.163537,-0.295638,-13.383406,-12.366787,-4.076315,-18.523910,37.202343,56.486033,15.732873,-5.048341,18.180147
470.000000,1.885129,1.554508,76.513869,0.772694,-3.394716,1.020819,10.774486,2.053131,4.599754,0.675775,-7.431137,-0.281751,10.861655,-6.270605,-8.795299,1.513819,-6.361009,7.883240,1.141595,-0.919127,5.995674,-13.388715,12.490339,-40.527873,72.051235,2.374608,-13.691057,-10.244952,-2.165804,-16.555141,38.014121,57.503117,14.652868,-5.644146,16.177716
471.000000,1.893784,1.514840,76.513839,0.480199,-2.164543,1.202903,9.568042,2.346599,4.342803,0.472433,-7.628847,-0.518132,9.638546,-5.865147,-8.943923,1.428873,-6.420074,7.783762,1.059101,-0.619342,5.803966,-15.064469,13.469155,-40.092541,71.645160,3.406118,-13.909683,-9.915112,-3.738665,-16.918151,37.475025,57.924731,14.066589,-5.806375,15.765699
472.000000,1.763638,1.513737,76.521796,0.786023,-3.567361,1.080694,10.895756,2.085306,4.598240,0.616760,-7.689072,-0.380820,10.896809,-6.251804,-8.794297,1.667979,-6.375708,7.894753,1.319834,-1.010623,6.147486,-12.699045,12.468768,-39.815953,71.518002,4.199683,-14.016305,-7.407433,-1.900961,-14.987769,37.012054,58.717046,12.436256,-6.355620,12.715895
473.000000,1.800731,1.496662,76.519924,0.481996,-2.293872,1.203341,9.649556,2.364433,4.340336,0.448098,-7.501381,-0.521136,9.694344,-5.840871,-8.889062,1.445775,-6.357983,7.846316,1.243902,-0.791609,5.900118,-14.062237,13.200578,-38.046189,71.364357,3.216104,-13.742928,-8.124444,-3.609861,-15.871031,35.254349,58.834799,12.022384,-6.038468,13.104548
474.000000,1.664030,1.510271,76.531309,0.762111,-3.558651,1.067016,10.841460,2.113180,4.586780,0.499442,-7.405513,-0.389305,10.786901,-6.221228,-8.746108,1.658395,-6.291826,7.839567,1.218790,-1.161283,6.069379,-11.310947,11.992664,-37.343708,71.206792,2.170663,-13.444074,-6.374910,-1.816727,-14.530053,34.751138,59.366181,12.034290,-6.261535,11.394975
475.000000,1.700523,1.507718,76.535195,0.461495,-2.238630,1.200860,9.521393,2.380957,4.336458,0.408028,-7.314510,-0.535345,9.526590,-5.833509,-8.903806,1.485965,-6.289933,7.849207,1.075371,-0.946083,5.747256,-12.752563,12.535193,-36.229430,71.155804,0.933411,-13.311242,-7.013066,-3.659764,-15.885995,34.487415,59.080235,11.617033,-6.009930,12.583642
476.000000,1.569369,1.522445,76.541466,0.697094,-3.586796,0.953545,10.877409,2.173272,4.687378,0.385166,-7.456108,-0.532982,10.658380,-6.165802,-8.695602,1.772627,-6.237006,7.853083,1.293221,-1.205648,6.023188,-10.376472,11.171439,-36.319391,71.233716,0.478775,-13.542790,-5.560026,-1.915051,-15.034858,35.580272,58.860002,10.792536,-6.423851,11.393616
477.000000,1.615631,1.506312,76.541901,0.385723,-2.343324,1.051700,9.680099,2.459665,4.447235,0.236920,-7.511930,-0.682277,9.427075,-5.755312,-8.792801,1.675249,-6.285482,7.810373,1.260604,-0.939481,5.763673,-12.246752,11.905652,-35.503713,71.509656,-0.590385,-13.399263,-6.422177,-3.680121,-16.299155,35.626455,58.350272,11.071969,-6.372285,12.286886
478.000000,1.484216,1.493669,76.555407,0.659736,-3.710954,0.862543,10.963551,2.232924,4.715220,0.390441,-7.294920,-0.412276,10.698063,-6.085389,-8.593285,1.771402,-6.207636,7.859589,1.477326,-1.241984,5.974614,-10.281760,11.061987,-35.527031,71.705464,-0.313106,-13.558204,-4.517006,-1.861839,-15.137772,36.457374,58.518206,10.071596,-7.068161,10.106246
479.000000,1.530182,1.478285,76.546425,0.360057,-2.442639,1.015401,9.749907,2.523471,4.479495,0.193001,-7.433813,-0.669599,9.476566,-5.681000,-8.693767,1.633663,-6.232333,7.784307,1.433118,-0.993346,5.682632,-12.445914,12.244624,-34.975432,71.731685,-0.473739,-13.410752,-5.478382,-3.621321,-16.157432,36.079477,58.551817,10.421770,-6.660030,11.432862
480.000000,1.396545,1.480871,76.554483,0.656811,-3.830003,0.918706,11.100837,2.252959,4.679110,0.210440,-7.148403,-0.462629,10.774078,-6.059825,-8.609423,1.744846,-6.170439,7.806855,1.562232,-1.353930,5.994475,-10.725149,11.711946,-35.791994,71.522886,0.614545,-13.416185,-4.957981,-2.029808,-14.865685,36.601478,59.070235,9.726072,-6.405467,11.136325
481.000000,1.441222,1.454420,76.555181,0.341785,-2.535004,1.087629,9.844365,2.549905,4.366887,0.014296,-7.130364,-0.616725,9.629602,-5.621675,-8.784303,1.406889,-6.083978,7.744185,1.357259,-1.086746,5.647570,-12.892492,12.999122,-35.599906,71.405967,1.046666,-13.403326,-5.930167,-3.869199,-16.012183,36.103151,58.875309,9.653555,-6.286770,12.175482
482.000000,1.325726,1.457114,76.561958,0.642748,-3.850100,1.016479,11.149112,2.271919,4.561776,-0.026165,-7.024200,-0.457349,10.941662,-5.996912,-8.743290,1.366731,-5.954339,7.799575,1.387976,-1.442694,5.830238,-11.054828,12.278479,-36.315289,71.441607,1.945555,-13.607740,-5.017171,-2.119344,-14.855047,36.656536,58.979947,8.983693,-6.490865,11.266614
483.000000,1.395421,1.441535,76.554722,0.329611,-2.615554,1.127760,9.953402,2.580749,4.370668,-0.125603,-6.966845,-0.649550,9.712730,-5.593549,-8.835905,1.356819,-6.076787,7.720964,1.204674,-1.149455,5.569075,-13.094755,13.339696,-35.923421,71.519765,1.706192,-13.545817,-5.643400,-3.837020,-15.988401,36.260156,58.716937,9.482361,-6.350712,12.124241
484.000000,1.285862,1.464936,76.559955,0.608270,-3.979711,0.966082,11.377963,2.314533,4.671215,-0.255115,-7.043399,-0.596254,10.961472,-5.972879,-8.682699,1.538268,-5.997143,7.778769,1.279983,-1.441731,5.870001,-11.179875,12.438355,-36.437365,71.498639,1.945249,-13.653149,-4.551563,-2.114427,-14.831399,36.819163,58.978902,9.314297,-6.541574,10.925169
