Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-1.850319,8.002133,78.665948,-0.234856,-1.531426,7.404579,8.634602,-6.594925,-7.423831,5.523626,-17.159559,8.377279,-19.352885,-9.814280,-15.810908,21.650043,-2.154950,5.535223,-10.067989,0.887521,7.697819,-10.606074,23.304711,-11.755486,59.409341,-1.005082,-2.039504,-3.639569,-6.842649,-17.852754,-0.774468,75.843582,15.159472,-0.510693,0.739352
134.000000,0.424322,7.854076,78.217763,0.907202,-1.751443,8.821290,10.960630,-7.528338,-8.539184,5.228187,-16.893310,8.316214,-19.838699,-10.692712,-16.778353,14.273536,2.398653,8.198457,-11.117720,-0.109520,8.582540,-11.344726,23.475978,-12.259764,57.926486,-0.859921,-2.541688,-3.403151,-5.563655,-17.053574,-0.931103,76.834294,15.110291,-0.280785,0.583645
135.000000,2.628541,7.692251,77.820945,1.971551,-1.681126,10.115068,13.117801,-8.128275,-8.905548,5.053121,-17.731760,8.658274,-20.655564,-11.427479,-17.553514,7.793017,3.197647,11.830881,-11.912305,-1.096086,9.441683,-12.114222,23.534561,-12.398015,56.630403,-0.685730,-3.020069,-2.899629,-4.221572,-16.327207,-1.321860,77.295017,14.680107,-0.142618,0.464323
136.000000,4.880780,7.493783,77.471095,2.519208,-1.495927,11.157444,14.925398,-8.131508,-9.699312,5.022337,-18.386333,8.191865,-21.465551,-11.610123,-17.588796,3.196495,1.952218,14.362672,-12.589734,-1.670909,9.921059,-12.135523,23.665864,-12.543379,55.316975,-0.476770,-3.380672,-2.625882,-2.627107,-15.597878,-1.472641,77.723448,14.095896,0.082301,0.762503
137.000000,7.138059,7.238945,77.190238,2.469429,-1.367629,11.443327,16.599132,-7.633716,-10.935014,5.231097,-18.777623,7.198064,-21.628433,-11.609156,-20.046475,2.832852,0.365076,14.985616,-12.833274,-1.797154,10.193297,-11.479420,23.682187,-12.636199,54.664627,-0.400990,-3.633628,-2.486741,-0.727503,-14.816861,-1.063249,77.940252,13.483699,0.119951,1.151121
138.000000,9.412573,7.152896,77.047205,2.461587,-0.934415,12.078019,17.859182,-7.096762,-12.117853,5.599842,-17.493670,6.461641,-21.014177,-11.948604,-21.142039,4.619924,1.300817,14.319445,-13.537945,-1.821981,10.529415,-10.658767,23.578494,-12.553836,54.261574,-0.315961,-3.772036,-2.562531,0.926476,-14.313759,-1.019290,78.215659,13.010995,0.291185,1.476053
139.000000,11.795425,6.951411,76.949686,2.704450,0.558716,12.415641,18.136176,-6.881504,-12.628548,5.252118,-15.146158,5.138509,-21.229681,-11.036055,-17.651068,5.354057,1.633581,13.960123,-14.229646,-1.872697,10.522537,-10.610225,23.278608,-12.025787,55.084581,-0.342787,-3.622282,-2.790531,1.483420,-14.448936,-0.922019,78.691436,12.577157,0.634847,2.252240
140.000000,14.389303,6.732576,77.052295,2.608658,1.751784,13.343255,18.180594,-6.267647,-13.998455,6.041964,-12.071808,3.656175,-20.981153,-10.039088,-14.748021,4.561361,7.740353,13.781622,-15.331854,-1.534233,9.877589,-9.836154,22.466777,-11.760843,57.200133,0.156642,-3.532874,-3.318237,2.916282,-14.488371,-0.544978,79.495411,11.941525,0.874766,2.588281
141.000000,16.978978,6.477521,77.410245,1.811632,3.371814,12.629391,17.359202,-5.220478,-13.972587,7.212154,-6.994909,1.981638,-21.596029,-8.742231,-14.258425,5.390439,8.152029,9.780775,-15.173424,-0.290183,8.693874,-8.798008,21.550732,-11.272821,60.180674,0.779878,-3.170770,-3.854628,4.480296,-14.839742,0.144106,80.006138,11.217795,0.895488,2.768577
142.000000,19.689187,6.228691,77.911842,0.985890,4.534043,11.805464,16.617155,-4.314568,-14.230441,8.762965,-0.887910,-0.749966,-21.092597,-6.796469,-13.532478,5.324898,7.247289,7.088754,-15.151764,1.099565,7.655154,-7.083903,20.514714,-10.924830,62.974262,1.294283,-2.657550,-4.418430,6.211674,-15.397046,1.144322,80.337744,10.944619,0.932326,2.934824
143.000000,22.534496,6.016994,78.387868,0.586045,5.585299,11.350840,15.576559,-3.936899,-14.475700,11.087189,4.521757,-4.471064,-20.196963,-5.582708,-12.874732,5.373435,5.743514,5.067819,-15.543069,1.937138,6.508825,-5.251668,19.929696,-11.096937,65.445875,1.568997,-2.465714,-5.131969,8.045456,-15.885044,1.760369,80.328140,10.314050,1.093255,3.051180
144.000000,25.396949,5.785652,78.811944,0.615174,6.470737,10.852027,13.890816,-3.980773,-14.510144,15.283182,9.517794,-7.442939,-19.022598,-4.821039,-12.381851,5.602604,3.178599,3.491959,-15.728018,2.256278,5.380530,-3.365293,19.909988,-11.790682,66.571142,1.982884,-2.246257,-6.096955,10.231015,-16.402406,2.590892,79.508320,9.887307,0.954521,3.011885
145.000000,28.060120,5.633992,79.250216,1.376637,7.176700,9.755790,10.874635,-5.005289,-14.271662,21.879410,11.422204,-7.017005,-17.871443,-4.673916,-11.183853,5.924118,0.885779,2.060004,-14.912260,2.003106,4.342157,-2.007963,20.070362,-12.495117,66.632648,2.992421,-2.131051,-7.239262,12.529927,-17.204861,2.752291,78.333589,9.287503,0.935103,3.463304
146.000000,30.604100,5.379718,79.657799,2.767299,7.115348,8.668775,7.181934,-5.135922,-10.941260,29.456635,11.109526,-2.829763,-15.955274,-5.116067,-9.953549,6.490234,-1.859136,0.549142,-13.771278,0.721689,4.296610,-0.902055,20.677071,-12.455497,65.352001,3.557976,-1.665604,-7.765707,14.038714,-17.554756,2.336609,77.606747,8.901933,1.235661,4.025746
147.000000,33.060515,5.187226,79.911357,3.741085,6.920729,7.362874,3.851675,-5.769089,-8.854328,35.706067,8.075819,-1.981549,-14.035925,-5.079594,-8.451597,6.815584,-4.114778,-0.325187,-12.107464,-0.178541,4.325961,-0.161605,20.955808,-11.139636,64.310404,2.757935,-1.715412,-7.201533,15.202679,-17.838569,1.769857,77.447658,8.823602,1.282677,4.299243
148.000000,35.384145,5.079782,80.103999,4.452258,6.495846,5.760585,0.664045,-6.884666,-7.042042,40.087319,5.549092,-2.530354,-11.924628,-4.800664,-6.828088,6.969999,-6.011909,-0.775546,-10.496757,-0.905507,4.816138,0.240469,20.828732,-9.223985,63.681508,0.799748,-1.895845,-5.825147,15.251783,-18.103570,2.059464,77.835367,8.719986,1.521274,4.112818
149.000000,37.610337,4.952471,80.221802,5.093950,6.081390,4.190498,-2.878853,-6.485861,-3.688394,42.695717,0.884111,-1.447219,-9.954310,-4.577917,-5.260206,7.128356,-7.734765,-0.835259,-8.772884,-1.661779,5.061466,0.615928,20.873490,-7.769397,63.101659,-0.600765,-1.954273,-5.396822,15.017679,-18.307417,2.450001,78.449838,8.527670,1.967782,4.129323
150.000000,39.726576,4.805868,80.190313,5.406220,6.047723,2.576007,-6.799099,-4.678909,0.219832,43.321612,-5.045265,-0.275678,-8.472071,-4.122954,-3.971744,7.170254,-9.217821,-0.711392,-6.682205,-2.063502,4.929404,0.608506,20.996393,-7.132994,62.352175,-1.183879,-2.632061,-5.141109,15.246852,-18.647438,2.080361,78.108356,8.674788,2.049749,6.269290
151.000000,41.778401,4.800141,80.080807,5.529586,5.531940,0.767995,-9.613135,-3.910538,2.341665,41.360518,-8.641583,0.594071,-6.565428,-3.578373,-2.593571,7.388917,-10.956779,-0.678202,-4.702242,-2.337231,5.278418,0.684467,21.365627,-6.818045,61.554819,-0.590351,-2.942305,-4.355576,15.153144,-18.685173,1.818329,77.722758,8.630355,2.164713,6.272630
152.000000,43.801436,4.863784,79.925609,5.540257,5.129586,-0.752696,-12.139443,-3.471915,3.880066,37.449982,-10.489197,0.768130,-4.830028,-3.158555,-1.246110,7.741140,-12.477653,-0.692544,-3.163675,-2.610086,5.390268,0.993810,21.509516,-6.402310,61.028396,-0.684616,-3.119986,-4.206406,14.853054,-18.692539,2.308181,77.607164,8.800156,1.788867,6.503368
153.000000,45.779482,4.937739,79.703289,5.173901,4.675105,-2.124387,-14.607024,-2.695512,5.028551,32.886142,-12.004980,1.077738,-3.069350,-2.434769,-0.041541,8.025795,-13.987570,-0.880473,-1.773895,-2.444574,6.054795,0.424313,21.452758,-6.476781,61.384392,-1.562025,-2.952198,-4.468850,13.483160,-18.709428,2.934675,77.843044,8.637485,1.734119,6.848926
154.000000,47.682407,5.008649,79.403073,4.568117,4.309184,-3.483576,-16.876241,-1.482601,6.665559,27.559812,-12.158411,1.238348,-1.445927,-1.487643,1.116135,8.530279,-15.282687,-1.120680,-0.403053,-2.168137,6.489686,0.008408,21.330913,-6.236818,61.681266,-2.072566,-2.915190,-4.773637,11.751085,-18.477958,3.559324,78.629001,8.510956,1.619718,7.268139
155.000000,49.640051,5.060892,79.020786,3.644905,3.824234,-4.960493,-18.532298,-0.287586,7.755542,21.301137,-11.189357,0.293564,0.457948,-0.202923,2.362264,8.907292,-16.703865,-1.545495,1.023673,-1.617397,6.918521,-0.261324,21.112236,-6.319056,62.233658,-2.375610,-2.874187,-4.670184,10.101173,-18.207659,4.499839,79.071392,8.506941,1.650898,7.126732
156.000000,51.744956,5.127437,78.581113,2.515208,2.930016,-6.714891,-19.242257,0.776975,7.938867,14.760109,-8.372939,-1.013861,3.308965,1.160404,3.860859,8.664821,-17.677042,-2.136209,2.821790,-0.985267,8.266175,-0.904181,20.957657,-6.697826,62.610978,-1.947250,-2.475724,-3.430101,7.966783,-17.403708,5.126889,79.488266,8.608901,1.550264,5.097832
157.000000,53.887498,5.163934,78.076118,1.239401,2.266724,-8.481297,-20.060599,2.070181,7.707824,8.616829,-4.988967,-3.695011,6.154072,2.452569,4.520229,8.292919,-18.294773,-2.536907,4.653169,-0.207768,8.974361,-1.294678,20.682185,-6.920713,62.889288,-1.771922,-2.315108,-3.318197,6.032951,-16.562695,4.969008,80.020113,9.115686,1.407530,4.489554
158.000000,56.144542,5.200585,77.581298,0.363688,2.023125,-10.320633,-21.067795,3.126760,7.446549,3.134298,-4.326621,-5.909271,8.792370,3.052408,4.604447,7.616500,-19.111165,-2.429230,6.651089,0.339865,8.952480,-1.309045,20.377543,-7.092973,62.932420,-1.126956,-2.477541,-3.462143,4.788743,-16.021711,4.695186,79.860061,9.330320,0.991125,4.219032
159.000000,58.629936,5.230236,77.263749,0.467959,0.847422,-14.370759,-20.504199,4.519326,10.477053,0.706738,-6.744752,-7.483877,12.451192,2.146249,7.476319,6.209481,-19.320249,-2.109046,10.816057,0.017527,7.880521,1.791450,19.206308,-7.575604,62.599169,0.141939,-3.313719,-2.751422,6.149218,-14.994483,4.891786,79.647457,9.416392,-0.205698,3.421004
160.000000,60.526031,5.295212,76.893121,-0.222320,2.363062,-13.558739,-23.045617,4.921636,9.441272,0.873446,-4.372325,-6.144329,11.821479,2.917731,6.487380,7.969683,-19.810687,-2.285533,10.238413,0.240782,7.813844,-0.697270,19.807400,-7.791041,63.190274,0.414865,-2.688593,-3.439308,2.158018,-14.982266,4.130683,79.926744,10.138474,0.177532,3.674807
161.000000,62.899774,5.358798,76.625478,-0.014199,2.715398,-14.831674,-22.821171,4.412043,8.559473,2.376067,-4.149687,-5.028701,12.626294,2.244613,7.824908,9.110731,-19.640113,-1.746244,11.609955,-0.408095,7.410044,-0.950669,19.741716,-8.118667,63.703057,0.796966,-2.462786,-3.787387,0.190662,-14.598723,3.937688,79.781035,10.912469,0.059819,3.529254
162.000000,65.510732,5.453753,76.390004,0.088262,3.266157,-16.294634,-21.577029,3.223458,5.379828,2.762753,-4.690222,-4.369568,13.036563,1.650339,9.051962,10.918891,-18.601414,-0.930023,13.377949,-1.001090,6.284094,-0.741749,19.870502,-8.387769,64.223545,1.097309,-2.270983,-4.137558,-0.982272,-14.301794,3.877662,79.499707,11.367970,0.036923,3.283845
163.000000,68.287510,5.596679,76.339757,0.113626,4.089196,-17.078306,-20.654343,2.188761,2.911342,2.450316,-0.088835,-3.257598,12.823693,1.243478,9.602268,13.560205,-15.964022,-0.396026,14.148098,-1.544777,4.248613,0.098167,19.954247,-8.105564,64.804350,1.456669,-2.011181,-4.708737,-1.916855,-14.080207,3.376961,79.441179,12.123132,-0.132126,3.425950
164.000000,71.020699,5.782057,76.585579,0.248259,4.743272,-16.280674,-19.809265,1.722360,3.489640,2.708496,1.621558,-1.968197,11.670205,0.835097,8.210110,18.348762,-11.201543,0.474252,13.234087,-2.131398,2.526929,0.716858,20.009273,-7.837299,65.798805,1.431824,-1.729730,-5.313595,-2.874852,-14.177209,2.636881,78.980811,12.816073,-0.197613,3.663951
165.000000,73.795050,6.036887,77.095640,0.410708,5.106831,-14.993823,-18.587795,0.147331,1.914522,3.302282,-0.111824,-0.188531,9.098881,0.005632,4.947791,25.573856,-2.526355,1.758792,11.605386,-2.728185,1.394994,0.643937,20.127109,-7.615120,67.562100,1.349810,-1.489747,-6.398718,-4.283495,-14.457116,1.939089,78.299738,13.682929,-0.353177,4.046768
166.000000,76.579219,6.324682,77.589571,-0.248911,4.833778,-13.695961,-16.312520,-0.711308,0.433212,3.668049,-0.706683,1.755292,5.780235,-0.431835,1.361194,34.745312,7.548447,2.292840,10.285479,-2.223367,0.966849,0.117867,20.175064,-8.159887,69.019335,-0.033994,-1.139078,-7.246043,-5.516383,-15.118666,2.019712,77.511487,15.103080,-0.571422,4.315853
167.000000,79.279083,6.643834,77.933717,-1.403986,4.166847,-13.218437,-13.259699,-0.888382,-0.558797,3.886987,-0.175907,4.257494,1.522658,-1.852080,-2.615640,45.092315,12.850977,-0.473935,9.433892,-1.066775,1.152924,-0.198195,20.682974,-9.138189,68.920734,-0.053402,-0.585886,-8.428623,-7.008382,-16.201521,2.361380,76.258201,15.588933,-0.659966,4.374434
168.000000,81.838965,6.991719,78.172821,-2.237615,3.528302,-13.225665,-10.386541,-1.554470,-2.181231,4.026679,-0.421851,5.626506,-3.405613,-4.669535,-6.457423,54.436888,9.103651,-3.332136,8.561722,-0.140595,1.515485,-1.180051,21.239631,-10.172691,69.018993,0.307074,-0.422041,-9.374635,-9.057475,-17.368073,2.312632,75.047912,15.639279,-0.837740,4.726886
169.000000,84.254974,7.067940,78.383052,-2.785020,2.632224,-12.981869,-7.147636,-1.956138,-3.236944,3.681278,-1.959793,6.651602,-7.666842,-5.880296,-8.502016,59.938619,4.211292,-4.964934,7.511984,0.536339,1.698899,-1.747552,21.841618,-10.735018,68.634638,1.173787,-0.353335,-9.524522,-10.560893,-18.199850,2.194355,73.767320,15.572678,-0.936506,5.262691
170.000000,86.557138,6.903133,78.496522,-3.122294,1.873471,-11.950189,-4.059288,-2.576891,-4.742758,3.214956,-1.882885,6.263855,-11.460958,-4.641397,-8.744141,61.194895,1.987988,-4.377767,6.004337,1.074454,1.919447,-2.663628,22.222026,-10.806725,68.291414,1.366146,-0.281557,-8.786452,-12.181976,-18.790790,1.937840,72.934187,15.413749,-0.905692,5.025823
171.000000,88.739926,6.718185,78.581822,-3.030685,1.117256,-9.975651,-1.480772,-3.298840,-5.752775,3.180965,-3.430377,7.878937,-14.554083,-3.795236,-9.289760,58.778996,-1.050935,-3.024235,3.824129,1.303184,2.217634,-3.848812,22.489540,-10.946329,67.854289,0.675565,0.020591,-7.828641,-13.768184,-19.329109,1.590897,72.434921,16.050000,-0.842592,4.236438
172.000000,90.822202,6.582481,78.637731,-2.722221,0.291328,-7.612610,0.789868,-3.919255,-5.798849,3.317313,-5.297927,9.810365,-16.700238,-4.173305,-10.409104,53.344689,-3.798430,-1.644230,1.097582,1.438719,2.600653,-5.068083,22.485024,-11.178401,67.392268,-0.437819,0.051975,-7.260741,-15.338571,-19.943037,1.703212,72.250745,16.625720,-0.665993,3.773082
173.000000,92.922711,6.409574,78.530633,-2.297006,-0.420586,-5.582147,3.140313,-4.926984,-6.999306,3.397602,-6.974451,9.588076,-17.967368,-5.111360,-11.737837,45.665241,-4.804228,-0.683124,-0.880446,1.407464,3.069797,-6.489873,22.653516,-11.709227,66.225582,-0.993865,-0.420346,-6.419657,-16.523991,-20.682807,1.999410,71.756513,16.344359,-0.646223,3.622319
174.000000,94.895524,6.183656,78.250980,-1.730564,-0.896006,-3.594639,5.325997,-5.762011,-8.281309,3.292422,-7.807785,8.553926,-18.921082,-6.129348,-13.074317,36.676299,-5.041884,0.663747,-2.682425,1.203424,3.633994,-8.151123,22.915549,-12.593548,65.030866,-0.968279,-0.775152,-6.050284,-17.649586,-21.238330,2.318661,71.252335,16.361066,-0.759474,3.413376
175.000000,96.899855,5.914325,77.892584,-0.574718,-1.118148,-1.619652,7.164793,-6.821886,-7.850122,3.396431,-10.074303,8.816307,-19.291888,-7.944322,-15.139225,26.730309,-4.085689,2.606911,-4.023317,0.504947,3.472611,-9.335463,23.077379,-13.533757,63.372162,-0.310582,-1.508322,-5.470048,-17.967018,-21.715712,2.109792,70.996654,16.172066,-0.894702,3.030278
176.000000,98.940474,5.646794,77.434099,0.729268,-1.327467,0.214731,9.286136,-8.451382,-8.401133,3.245592,-11.817487,9.190078,-19.543611,-9.510309,-17.161766,17.214824,-1.403502,4.646498,-5.135917,-0.470359,3.616525,-10.634064,23.173167,-14.130391,61.748216,0.087434,-2.010838,-4.935817,-18.407746,-21.934517,1.942991,70.938625,16.506493,-1.010735,2.341933
177.000000,101.045847,5.425061,76.918262,1.835183,-1.442261,2.128365,11.573168,-9.724015,-9.448990,2.903243,-12.910687,8.985893,-19.827634,-10.667496,-19.902406,9.290276,-0.285270,8.290402,-6.311209,-1.359262,3.751602,-11.751260,23.126780,-14.391542,60.165374,-0.194632,-2.569791,-4.371585,-18.712739,-21.964350,1.430009,71.063446,16.572231,-1.146311,1.672558
