Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,49.248844,36.409372,72.725236,9.226247,1.890427,179.377696,-18.464103,-3.433907,-7.878750,53.617552,-41.712385,6.649149,-53.056735,3.804150,-3.262408,59.403822,-23.032619,0.826091,-1.632085,9.901063,22.504529,-2.923116,25.435469,-17.755184,64.994270,10.323907,0.174503,3.523126,2.680411,-28.384256,13.933309,54.917771,1.178364,0.090110,-0.090672
136.000000,49.271217,36.403483,72.740686,9.201085,1.876057,179.373965,-18.462075,-3.345498,-7.751192,53.488291,-41.655544,6.408898,-53.042286,3.824572,-3.246651,59.245245,-22.927255,1.025847,-1.896010,9.827683,22.395635,-3.004567,25.485307,-17.673545,64.944328,9.949085,0.354039,3.094198,2.795456,-28.128543,13.909678,55.185596,1.431388,0.310492,0.275108
137.000000,49.279845,36.405367,72.763717,9.151165,1.889662,179.292180,-18.348897,-3.316100,-7.644080,53.269547,-41.638872,6.301460,-52.990991,3.801295,-3.321206,59.127978,-22.909213,1.211798,-2.096723,9.674721,22.248192,-2.980935,25.647523,-17.691506,64.779536,10.475795,0.210865,3.142346,3.002322,-27.828195,13.807834,55.376691,1.663555,0.441708,0.323010
138.000000,49.285465,36.417389,72.803044,9.053020,1.860863,179.123333,-18.228633,-3.311327,-7.476301,52.977065,-41.453422,6.296445,-53.025682,3.808673,-3.328828,59.059778,-22.981920,1.150383,-2.150413,9.473301,22.077460,-3.031368,25.675117,-17.451086,64.626423,10.638439,0.162714,2.606215,3.264174,-27.598443,13.718580,55.474192,1.593966,0.638074,0.782110
139.000000,49.313319,36.426210,72.830474,9.025166,1.842152,178.997098,-18.185124,-3.264029,-7.372682,52.815196,-41.395796,6.279618,-53.101169,3.912464,-3.321779,59.011380,-22.885266,1.134727,-2.218396,9.359406,21.905533,-3.135166,25.624863,-17.499863,64.545814,10.765126,0.004192,2.535897,3.546650,-27.431904,13.859597,55.863796,1.061121,0.320748,0.716516
140.000000,49.350569,36.427078,72.851372,9.086586,1.797823,178.926411,-18.239004,-3.167702,-7.352125,52.777227,-41.327398,6.336947,-53.196693,3.987034,-3.396912,58.961342,-22.914183,1.068042,-2.340994,9.357398,21.832367,-3.389443,25.489378,-17.639175,64.438580,10.877513,0.014451,2.624354,3.747507,-27.342945,14.098663,56.063159,0.818561,-0.136601,0.234042
141.000000,49.386916,36.426145,72.861922,9.129689,1.796735,178.841986,-18.227188,-3.085517,-7.305531,52.739996,-41.318970,6.427772,-53.309572,4.103108,-3.339516,58.958186,-22.915981,0.945149,-2.523858,9.326760,21.778326,-3.403167,25.313945,-17.764473,64.155236,10.800754,-0.026276,2.875331,3.894599,-27.306048,14.118516,56.119150,0.607497,-0.107037,0.192672
142.000000,49.415085,36.420283,72.867531,9.107403,1.824443,178.710882,-18.142965,-3.043235,-7.173597,52.632437,-41.349036,6.489829,-53.361102,4.169241,-3.316243,58.939874,-23.044966,0.967074,-2.633182,9.256663,21.705076,-3.438840,25.125886,-17.863564,63.913277,10.735445,-0.103948,3.000833,4.097537,-27.327951,13.990902,56.165919,0.545256,-0.118762,0.304248
143.000000,49.450058,36.396614,72.879159,9.111037,1.882704,178.598655,-18.036977,-2.956383,-7.025972,52.495198,-41.346864,6.483802,-53.308896,4.096052,-3.477577,58.850105,-23.152688,0.989244,-2.748237,9.230333,21.683540,-3.583081,24.888685,-17.969067,63.929498,10.763295,-0.277936,2.983335,4.164984,-27.311123,13.936163,56.445633,0.594783,-0.134444,0.216908
144.000000,49.499249,36.368656,72.893661,9.124583,1.924066,178.456471,-17.937588,-2.858530,-6.875040,52.331236,-41.342694,6.421385,-53.270117,4.093723,-3.558176,58.737066,-23.177637,0.992623,-2.762250,9.191949,21.583884,-3.764492,24.717775,-18.154170,64.048767,10.818168,-0.399651,2.891215,4.267884,-27.242833,13.894044,56.789099,0.532530,-0.097195,0.005299
145.000000,49.543935,36.347774,72.909194,9.135480,1.998666,178.374702,-17.788224,-2.785187,-6.792399,52.178243,-41.428526,6.349322,-53.177097,4.119993,-3.585342,58.654516,-23.161416,0.982527,-2.957341,9.134148,21.691791,-3.866012,24.589951,-18.190664,64.009200,10.848212,-0.347240,2.742421,4.219895,-27.209797,13.755997,56.974586,0.229225,0.092445,0.009680
146.000000,49.594530,36.324188,72.915459,9.107021,1.947360,178.339486,-17.839778,-2.805968,-6.782948,52.081077,-41.417840,6.253680,-53.270838,4.110972,-3.556928,58.678927,-23.036136,1.052404,-3.187487,9.028085,21.686474,-3.887740,24.521228,-18.284408,63.938459,10.892288,-0.355564,2.768618,4.138372,-27.217134,13.719665,57.120640,0.175089,0.076124,0.091697
147.000000,49.628225,36.294815,72.927505,9.056330,1.941444,178.371291,-17.810096,-2.864992,-6.765388,51.907221,-41.378157,6.064539,-53.263912,4.007913,-3.543584,58.743056,-23.045091,1.133126,-3.423982,8.891632,21.673454,-3.912679,24.498739,-18.459348,63.961559,10.958124,-0.465703,2.872148,4.170476,-27.167656,13.663749,57.172628,0.439055,-0.004398,-0.022376
148.000000,49.662924,36.273965,72.945684,9.023298,2.001324,178.385536,-17.680549,-2.819897,-6.653031,51.702340,-41.301430,5.850436,-53.178951,3.987856,-3.493459,58.817819,-23.209478,1.085523,-3.657138,8.778518,21.810476,-3.980982,24.482975,-18.512669,63.935932,11.079111,-0.426639,2.929802,4.193788,-27.160934,13.563838,57.151188,0.585617,0.056936,0.134444
149.000000,49.708235,36.258817,72.950250,9.043820,2.008675,178.415924,-17.693024,-2.742393,-6.607413,51.646530,-41.337732,5.630690,-53.151084,4.024606,-3.466974,58.823884,-23.329291,1.004151,-3.815766,8.728906,21.902919,-4.124671,24.446902,-18.414982,64.046260,11.134264,-0.464891,3.028418,4.265487,-27.131646,13.441449,57.163690,0.756454,0.071483,0.243657
150.000000,49.739870,36.252472,72.948009,9.037776,2.024021,178.426639,-17.717623,-2.703441,-6.557471,51.664736,-41.289720,5.471818,-53.138588,4.170843,-3.332319,58.852810,-23.263781,0.943496,-3.876205,8.687535,22.008324,-4.294925,24.415741,-18.325532,64.084250,11.058678,-0.438905,2.982135,4.451073,-27.142615,13.265365,57.092657,1.019766,0.121973,0.635529
151.000000,49.769038,36.256784,72.943181,9.078909,2.074665,178.469659,-17.719012,-2.609197,-6.527473,51.697418,-41.331705,5.313022,-53.018729,4.240002,-3.389509,58.834075,-23.151065,1.010696,-3.920373,8.670483,22.169628,-4.481789,24.464556,-18.289291,64.024814,11.138212,-0.432699,2.976870,4.524522,-27.079561,13.099791,57.177880,1.174187,0.041803,0.700751
152.000000,49.816227,36.273384,72.929043,9.149848,2.043289,178.569454,-17.911357,-2.488400,-6.561858,51.879334,-41.343504,5.207194,-52.984550,4.193400,-3.617401,58.738049,-23.217833,1.013276,-4.030834,8.661294,22.217041,-4.583740,24.576967,-18.307641,63.931035,11.201903,-0.498612,3.019732,4.570017,-26.941640,13.004542,57.297501,1.170590,-0.158296,0.370717
153.000000,49.840748,36.302733,72.916889,9.162789,2.036295,178.580977,-18.008868,-2.412356,-6.547037,52.014387,-41.444195,5.193482,-52.977679,4.319345,-3.647481,58.728740,-23.196268,1.009546,-4.029421,8.562662,22.237057,-4.645128,24.700911,-18.275312,63.812654,11.032100,-0.438216,3.086655,4.646526,-26.803498,13.123087,57.494497,0.877588,-0.060207,0.181887
154.000000,49.861637,36.332563,72.926015,9.097324,2.098983,178.613460,-17.896981,-2.416651,-6.509004,51.885580,-41.601234,5.092047,-52.901191,4.368149,-3.594614,58.727947,-23.040368,1.093458,-4.017688,8.380014,22.239904,-4.757631,24.807138,-18.351897,63.949845,10.987500,-0.442907,3.068745,4.740575,-26.644045,13.213746,57.712196,0.865488,-0.074316,-0.020416
155.000000,49.881625,36.357772,72.935760,9.028081,2.091167,178.682220,-17.895000,-2.423631,-6.463945,51.782379,-41.556257,4.953136,-52.893764,4.340897,-3.586534,58.700633,-23.020027,1.117535,-4.083134,8.174410,22.195690,-4.870289,24.921060,-18.449762,64.124691,10.890630,-0.486905,2.871697,4.806171,-26.508015,13.231520,57.928836,1.134078,-0.172523,0.241982
156.000000,49.885824,36.392668,72.938097,8.980842,2.045411,178.780461,-17.975362,-2.471622,-6.525510,51.789155,-41.515280,4.859714,-52.944946,4.340506,-3.598320,58.670096,-23.079071,1.206752,-3.979938,8.086742,22.261436,-5.064394,24.986406,-18.423880,64.003223,11.075912,-0.415518,2.721234,5.079456,-26.481258,12.858446,57.725392,1.099264,0.062144,0.744313
157.000000,49.880332,36.435366,72.958207,8.946513,2.076415,178.850626,-17.889413,-2.493822,-6.574328,51.653067,-41.428198,4.808671,-52.872966,4.406433,-3.569530,58.621547,-23.149360,1.196948,-4.069480,7.938628,22.249317,-5.023214,25.051360,-18.549532,63.817592,11.009062,-0.450300,2.981528,5.117924,-26.372370,12.970090,57.724531,1.224783,0.117357,0.449162
158.000000,49.856889,36.477989,72.986108,8.874716,2.069565,178.840762,-17.760100,-2.525484,-6.555422,51.439295,-41.337606,4.882091,-52.872003,4.523429,-3.446067,58.620365,-23.017072,1.176486,-4.051172,7.752870,22.200073,-5.094469,25.051568,-18.439988,63.763709,10.963285,-0.355431,2.956651,5.105150,-26.316248,13.079093,57.854673,1.103217,0.071318,0.452038
159.000000,49.832058,36.532810,72.999299,8.881446,1.997849,178.913629,-17.820320,-2.555017,-6.689409,51.414065,-41.344952,5.039148,-52.924127,4.615486,-3.429233,58.581556,-22.885111,1.112645,-4.097270,7.711595,22.020713,-5.105984,24.963703,-18.462573,63.788441,10.823327,-0.370986,3.060165,5.138625,-26.275613,13.151953,58.070910,1.087876,-0.208186,0.111657
160.000000,49.831843,36.499810,72.984207,8.951941,1.992314,178.860473,-17.872375,-2.552821,-6.703340,51.539907,-41.218587,5.190085,-52.949863,4.714823,-3.310775,58.569719,-22.837113,1.073444,-4.017811,7.910857,22.036927,-5.009525,24.812365,-18.617590,63.361882,10.557702,-0.332703,2.896800,5.104128,-26.327900,13.025616,58.323976,1.232844,-0.027806,-0.217000
