Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-56.693166,-41.555798,72.620302,13.085684,-23.356068,-116.094610,5.407396,-2.013614,63.063526,16.003893,-15.922303,6.727343,-32.868486,-21.101149,-73.866071,-4.539389,-8.526663,-8.325513,-20.130553,-16.290546,-20.971013,-44.853770,29.483256,-29.272241,76.232691,17.585060,-9.525708,-18.883779,10.587180,-31.874888,-12.667491,74.712782,7.872305,0.016290,18.433941
203.000000,-55.211544,-40.549412,72.181445,13.359879,-22.410543,-114.315541,4.715929,-1.818209,63.536291,16.757341,-20.436180,7.350974,-33.209196,-22.100242,-75.381335,-4.463108,-7.487323,-8.776364,-20.215845,-15.868246,-19.463758,-38.038952,26.049715,-29.119733,76.104843,14.539886,-11.601618,-18.234969,8.449913,-26.932643,-7.592863,73.078837,11.379934,-1.905543,17.068948
204.000000,-53.643405,-39.356524,71.688354,13.460146,-21.851684,-112.467344,3.718796,-1.964564,62.654944,17.386873,-25.746195,8.330401,-33.940702,-23.559138,-76.612190,-4.451390,-6.672098,-8.565282,-19.923689,-16.019459,-17.724489,-32.710199,23.455787,-32.117605,75.059961,13.833813,-11.446276,-19.563576,6.466454,-22.218505,-2.924902,70.795922,13.919206,-2.599182,14.673606
205.000000,-52.019107,-38.155341,71.190351,12.955797,-21.552735,-111.481814,2.277676,-2.395133,60.565821,19.511619,-30.014375,8.531548,-34.616212,-25.192786,-77.358210,-4.376876,-5.740138,-8.152138,-18.812849,-17.261975,-15.949626,-28.410932,21.597593,-34.142084,75.070076,12.789135,-11.920363,-19.461654,4.741819,-18.001157,2.441843,67.400402,13.540488,-3.215830,13.396964
206.000000,-50.311112,-36.917293,70.744640,12.143670,-21.657276,-109.718411,1.394833,-2.029717,61.000986,22.954171,-34.808949,9.773441,-35.514982,-28.080417,-75.737639,-4.296681,-3.281706,-6.460724,-17.810545,-19.112859,-13.612682,-25.366916,20.537281,-33.906224,75.944668,11.347248,-12.226473,-18.864976,3.539976,-15.693464,7.407588,61.283251,7.338641,-4.003109,13.805121
207.000000,-48.763591,-35.708570,70.298511,11.160634,-22.171420,-108.566022,-0.336025,-1.890994,60.669975,27.819282,-37.964343,10.913141,-36.368640,-30.663400,-74.163376,-4.177877,-1.439648,-5.763819,-14.915053,-21.762024,-10.840365,-23.358697,20.331113,-32.193038,76.534223,11.081357,-11.481370,-19.201414,3.245346,-15.476297,11.591745,52.268600,-1.860061,-4.621057,17.058648
208.000000,-47.109407,-34.527859,69.742966,10.653001,-22.239480,-106.130733,-2.082819,-1.750806,59.661060,31.954224,-41.372416,11.166973,-37.221973,-34.041946,-71.471229,-4.032384,1.597998,-3.346052,-13.059306,-23.621422,-7.764848,-22.326944,21.158210,-29.671479,76.709752,10.830172,-12.197533,-18.855111,2.867901,-17.458034,14.163362,42.074167,-9.775148,-7.618260,19.657196
209.000000,-45.445845,-33.431205,69.209164,10.259577,-21.805431,-103.446587,-3.391956,-1.695926,58.388009,35.107657,-45.425662,11.640235,-37.141930,-37.321667,-70.696720,-3.922891,4.492034,-1.525834,-10.927707,-24.340048,-4.395074,-21.911501,22.140091,-26.925429,76.015190,9.954237,-12.352931,-16.617096,3.077629,-19.874216,13.355817,32.746615,-13.158222,-10.464147,18.819543
210.000000,-43.922731,-32.363340,68.671745,10.032052,-21.232480,-101.186569,-5.364188,-1.442614,56.370760,38.655541,-47.469367,11.785584,-37.168950,-39.848734,-69.167782,-3.841793,7.122447,0.406634,-7.951146,-24.625668,-1.211820,-21.819564,23.362609,-25.211564,75.115552,7.297504,-12.062709,-11.034402,3.602931,-21.546779,11.595246,26.215354,-12.959015,-11.578386,13.368102
211.000000,-42.496425,-31.214362,68.351597,10.650521,-21.099944,-97.544878,-7.269797,-2.482264,55.160000,38.898183,-50.000304,11.067785,-37.414045,-43.248737,-67.915433,-3.862732,10.154217,2.810255,-6.050174,-24.787383,1.103190,-21.900715,24.311797,-22.198426,74.108147,4.996409,-12.720794,-5.573048,4.254747,-22.272960,8.186393,22.713465,-10.594715,-12.697428,9.255058
212.000000,-41.429022,-30.335036,68.266976,11.374674,-20.932259,-94.033682,-8.697121,-4.104837,53.398778,37.119329,-50.000308,9.466842,-37.299414,-46.661329,-65.769449,-3.821985,12.786266,5.108552,-4.121363,-24.854157,3.065842,-21.705474,25.300653,-19.752081,72.898664,3.308722,-12.800278,-1.099918,5.129432,-21.794516,4.347515,21.757759,-4.498172,-12.789136,7.432278
213.000000,-40.656203,-29.783267,68.329751,11.706043,-20.830009,-91.089294,-8.906476,-5.615651,51.963048,35.241908,-50.000308,8.613600,-36.317376,-50.354484,-63.182323,-3.777470,15.081789,8.270205,-1.642224,-25.337256,5.102214,-22.171981,26.013959,-17.677307,72.627034,-0.106751,-13.703241,0.521254,6.049562,-21.330093,1.914721,22.740596,1.060038,-11.941264,5.627285
214.000000,-39.127353,-29.696608,68.225002,12.087916,-17.836087,-89.636260,-10.963122,-3.174732,49.040335,40.155806,-50.000308,10.487189,-33.640307,-50.031324,-63.005223,-3.524403,17.926388,12.198626,1.690695,-22.730996,6.500063,-22.692865,26.130637,-15.188036,72.961686,-1.144880,-13.236481,3.772293,6.964585,-21.655537,0.391189,25.558172,2.985091,-11.347905,3.891571
215.000000,-37.747309,-29.064432,69.135863,14.436520,-12.665394,-84.285925,-14.332088,-0.947327,44.723758,38.535524,-50.000308,8.860673,-32.614280,-47.674891,-47.831603,-0.472704,18.658434,14.077199,1.594456,-17.693542,4.915647,-22.842564,26.365300,-16.313533,73.421399,-5.572272,-14.926897,2.826255,8.269008,-22.053713,-1.016117,30.854041,6.183337,-10.249978,4.338270
216.000000,-36.620364,-28.888974,69.714421,15.555187,-9.520595,-82.589645,-16.466080,0.596633,42.433407,39.118792,-50.000308,9.095348,-31.562246,-46.884280,-50.568214,2.415587,17.417577,15.000035,4.429542,-15.127827,3.760461,-23.274472,26.771265,-16.047275,74.852282,-5.054732,-14.146838,3.890735,9.739293,-21.769592,-1.632286,37.097657,7.517909,-9.112283,4.174186
217.000000,-35.509080,-28.885764,70.539963,16.101380,-6.426704,-81.769348,-17.590331,1.954888,40.473908,38.373809,-50.000260,9.223976,-30.020065,-45.687661,-54.257093,5.887423,16.887650,13.517628,6.959310,-12.463511,2.911700,-22.833672,27.379682,-15.865823,75.447424,-6.350391,-12.150952,1.826716,10.182745,-21.563020,-0.080516,44.086542,9.570998,-7.062893,3.422292
218.000000,-34.411937,-29.113322,71.524972,15.749997,-3.752921,-80.760838,-16.998346,2.453272,38.277866,36.109496,-48.767462,8.215655,-28.922282,-44.713605,-53.648390,11.027084,17.073513,10.608968,9.441049,-10.152576,3.169787,-23.593012,26.980905,-12.504234,77.665651,-8.698231,-10.308147,5.825058,10.678868,-20.815072,1.968875,50.367710,12.530294,-5.214663,3.138520
219.000000,-33.669102,-29.361612,72.622365,15.139199,-1.195455,-79.314681,-15.774317,2.796543,35.630283,32.607955,-46.204604,7.977657,-28.343753,-42.804939,-51.711362,16.819074,14.022778,7.641301,10.782283,-7.622271,3.626836,-23.709007,26.656205,-9.844263,79.142488,-11.680006,-8.130237,5.685483,10.426893,-20.191684,5.700497,56.251864,15.297441,-3.285919,4.889833
220.000000,-33.148608,-29.742503,73.698956,14.388841,1.381892,-77.307234,-14.505905,3.404994,32.435797,29.228951,-43.381718,7.957780,-27.840845,-39.489685,-48.872578,21.317077,11.779446,4.146623,10.930537,-5.259734,3.935268,-23.404949,26.262149,-6.344556,80.357100,-14.555268,-6.235500,4.394550,10.638830,-19.195763,9.807113,59.773697,17.458445,-1.266925,8.926740
221.000000,-32.826594,-29.985845,74.523157,13.483876,3.774810,-73.940930,-13.108856,3.842374,29.863260,25.428647,-42.055496,6.038784,-27.910771,-35.002763,-44.421010,23.119526,7.771587,3.390923,9.396548,-3.108387,4.366998,-23.555236,25.725187,-3.400902,81.931118,-16.640164,-4.910163,2.778728,10.238867,-17.863926,14.315057,62.877895,19.269663,0.123982,12.740955
222.000000,-32.567436,-30.400965,75.146353,12.306318,5.376178,-70.162032,-11.353341,3.662637,26.548614,21.896579,-40.622967,5.124737,-27.598923,-30.180577,-40.010483,21.748055,3.922185,5.014859,6.953632,-1.397536,5.269960,-23.376519,24.502014,-3.196162,82.873950,-15.431752,-5.070021,0.667246,9.775835,-16.188433,17.431937,65.226251,22.381174,1.003445,16.790801
223.000000,-32.200199,-30.854428,75.559521,11.257404,6.157610,-67.204257,-9.346287,3.030182,23.852178,18.586394,-38.920132,4.822053,-27.309914,-26.627573,-38.102002,18.851783,1.844000,4.877275,4.777308,-0.375179,6.404692,-23.198360,23.007945,-2.958785,82.712177,-15.064341,-4.184882,-1.223487,8.852678,-14.342584,18.513588,68.197950,27.052137,2.362940,19.479594
224.000000,-31.926224,-31.302422,75.764489,10.270206,6.685485,-62.911578,-7.847623,2.239278,20.181802,15.818445,-38.099949,4.237167,-27.388181,-22.828843,-32.880032,15.306483,1.754138,6.998418,1.537916,0.294324,7.433298,-22.991527,21.170620,-4.011069,81.644407,-16.597023,-4.465481,-2.220364,7.936880,-12.427336,16.650635,71.168761,32.992450,2.927753,19.484614
225.000000,-31.935170,-31.805909,75.701475,9.649625,7.285918,-58.106653,-7.728654,2.247186,17.390297,15.056734,-38.629176,2.263481,-27.820320,-19.621574,-27.991959,11.446452,1.614517,9.581891,-2.247995,0.841513,8.308332,-22.775409,19.104792,-7.242692,79.350303,-17.459391,-5.450013,-3.999332,7.149137,-11.125121,13.847882,72.573745,40.169429,2.434940,19.568979
226.000000,-31.238502,-32.535481,75.515538,8.480620,6.303823,-53.615112,-4.913344,0.313795,13.501542,12.783179,-39.107812,1.841249,-26.570532,-18.729519,-23.992021,7.557043,0.466693,13.164014,-5.024601,0.587222,10.571165,-22.964677,16.643218,-11.719106,76.222603,-17.190237,-6.949815,-5.333750,6.944027,-10.750235,12.089064,71.867988,43.108022,1.611929,21.125715
227.000000,-31.756949,-33.308551,75.272542,7.971092,6.613762,-49.014950,-6.493419,1.122722,9.956362,15.540091,-39.097676,1.502605,-27.160500,-15.512610,-18.795955,4.060403,0.025585,14.999977,-7.850764,0.786012,12.616369,-23.479477,15.002330,-17.266643,71.902344,-17.172161,-8.778857,-8.204070,5.687951,-10.514368,11.348048,71.072476,44.819486,2.031767,22.950554
