Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,61.781132,-108.159816,79.721403,-5.252057,-15.295887,-106.388431,-0.645680,1.792149,10.395270,44.291731,-5.163235,-0.065715,-4.508774,-4.634387,-23.707255,7.866154,-15.545254,-6.622885,-1.336185,-7.903247,2.442188,-0.807786,42.832861,7.372681,41.362215,-49.569514,-5.381572,12.579016,-40.954316,-31.204962,18.289997,14.652680,46.214351,-10.761986,-12.087673
203.000000,60.908639,-111.200178,79.795182,-6.356075,-14.631788,-112.144507,-5.426736,2.218860,10.074343,39.939726,-10.441914,1.318779,-1.376196,-2.920733,-19.023416,7.288091,-16.865513,-5.923566,1.688126,-8.100107,3.479371,-1.462874,42.498557,8.678776,40.568708,-49.884731,-5.401971,13.489502,-40.487691,-30.947027,17.694035,14.023361,45.738205,-11.273480,-14.637924
204.000000,59.996748,-114.335454,79.663146,-7.243731,-13.268504,-117.853125,-8.757971,2.570454,9.807781,32.452879,-12.422803,0.975679,2.090372,-1.087714,-14.841321,6.873269,-18.274419,-5.355892,4.442793,-7.671519,4.461918,-1.811275,42.136376,10.255332,39.807319,-50.625379,-5.746979,14.407690,-39.923566,-30.591663,17.598261,13.482025,45.533046,-11.976267,-17.522048
205.000000,58.967131,-117.466140,79.318810,-7.744203,-11.086016,-123.924848,-10.827857,3.133849,9.944152,23.896554,-12.422883,-1.235235,5.874574,1.108370,-10.960952,6.560595,-19.362799,-5.161583,7.342610,-6.439101,5.703099,-2.134868,41.950124,12.065405,39.076902,-51.686630,-6.277316,15.458829,-39.771454,-30.536307,17.877530,13.110415,44.536225,-12.698966,-21.280573
206.000000,57.730132,-120.681548,78.862309,-7.619562,-8.290225,-130.114723,-12.230193,3.127639,8.276899,15.745384,-10.698080,-5.969942,9.748428,3.446098,-7.171402,6.779064,-19.957009,-4.891052,10.105667,-4.365360,6.794806,-2.430632,41.889902,14.145738,38.648704,-52.863844,-6.833122,16.653034,-39.751155,-30.635051,18.019673,13.009068,43.873754,-12.922522,-24.133667
207.000000,56.262523,-123.830819,78.482795,-6.841927,-5.683323,-135.669859,-13.477765,2.818901,5.696833,9.069199,-8.826166,-12.083171,12.931102,5.331057,-3.723251,7.936112,-19.736021,-3.936063,12.164735,-2.074485,7.374822,-2.780028,41.620256,16.361085,38.420644,-54.039866,-7.110854,17.786417,-39.531625,-31.053172,17.750813,13.185840,43.423857,-12.665336,-25.702680
208.000000,54.555708,-126.950717,78.336555,-6.037809,-4.048646,-139.363226,-14.320644,2.665332,5.597941,5.499667,-7.107450,-14.968648,15.413114,6.005227,-1.696568,9.783314,-18.560209,-2.463048,12.472180,-0.666889,7.121218,-2.957525,41.178241,18.092705,38.367812,-55.449258,-7.441493,18.561253,-38.594021,-31.836775,17.518610,13.751966,42.712240,-12.399910,-26.710585
209.000000,52.709496,-129.864192,78.463870,-4.984236,-2.981179,-142.229083,-13.779166,2.659882,6.042647,4.149966,-4.671423,-14.999309,16.624858,6.320071,-0.142051,12.532123,-15.447432,-0.934873,11.919535,0.415338,6.604294,-3.440782,40.400750,19.681583,38.338422,-57.673018,-8.007564,19.715138,-37.481322,-32.498081,17.398684,14.430856,42.184123,-12.099658,-27.385848
210.000000,50.418317,-132.400095,78.786474,-4.040491,-2.726026,-144.905624,-11.861032,3.384268,6.032374,4.345732,-4.286938,-12.912522,16.298409,6.158574,0.905315,16.714472,-10.279065,0.912918,11.153640,0.691811,5.613956,-4.003071,39.598039,21.012353,38.310425,-60.412408,-8.671968,20.939979,-36.367001,-33.149029,17.482557,15.337142,41.771576,-11.599876,-27.375417
211.000000,48.240513,-135.175240,79.331017,-3.181118,-3.027817,-147.183668,-9.618420,3.659073,6.405298,4.634339,-5.476226,-8.732282,13.639661,5.277081,1.319794,23.610583,-2.194408,4.117139,9.946086,0.569097,4.277747,-4.534021,39.063348,22.072818,38.430329,-63.085062,-9.450520,21.576547,-35.542150,-34.108961,17.706272,16.848429,40.357802,-10.839531,-26.475348
212.000000,45.928776,-137.891054,79.878813,-2.140769,-2.994253,-149.361642,-6.828636,4.206838,6.407168,4.386558,-6.975010,-5.827624,9.126779,4.456089,0.327684,33.363107,7.455392,5.783466,8.390998,0.854002,2.703718,-4.856410,39.077753,23.041577,39.265658,-65.301779,-10.222631,21.734087,-35.002862,-34.789162,18.225887,19.180986,38.661613,-10.157277,-25.224983
213.000000,43.773484,-140.465045,80.371302,-0.797996,-2.376365,-151.575791,-3.210038,5.389730,8.319213,3.225989,-8.863171,-3.831322,3.150989,2.326458,-3.469242,44.088543,15.130279,4.521130,6.610376,1.704036,1.851408,-5.558960,39.463904,24.077617,40.299100,-66.539498,-11.071296,22.699729,-34.830823,-34.688933,18.830067,21.629121,37.471634,-10.077068,-25.594913
214.000000,41.811761,-142.823517,80.738413,0.635742,-1.969664,-153.679453,0.302481,6.416368,10.460842,1.300730,-10.285740,-3.335554,-3.736536,-0.508022,-7.734697,52.280676,11.360737,1.267010,4.328442,2.544939,1.446075,-6.501229,40.297160,25.260338,41.483550,-67.475828,-11.873377,23.772332,-35.303813,-34.253549,19.458205,23.993059,36.707407,-10.080906,-25.857271
215.000000,39.652374,-144.747353,80.926174,1.509581,-1.505213,-155.128492,3.787441,7.044812,12.059500,-0.102545,-11.299657,-4.288554,-9.282619,-1.966037,-11.890102,54.986694,2.635437,-2.007505,1.646529,3.115749,1.527766,-7.502521,41.187233,26.238083,42.577753,-68.172521,-12.316369,25.032416,-35.429824,-34.251920,19.644153,25.694352,36.334151,-9.805500,-25.633796
216.000000,37.339529,-146.263182,80.902559,1.744981,-1.284336,-156.055526,6.871764,7.106052,13.388007,-0.813363,-12.251664,-5.904150,-13.778507,-2.061403,-15.708539,52.392735,-6.248456,-4.273204,-1.211171,3.197495,1.644021,-8.543562,42.021912,26.998350,43.526828,-68.367878,-12.552954,25.461335,-35.242997,-34.767989,19.758539,26.803010,35.917964,-9.645856,-25.650839
217.000000,34.952480,-147.666335,80.600578,1.112378,-1.368480,-156.405228,9.877389,6.060733,14.059523,-1.512204,-13.017316,-7.156026,-17.324082,-1.921318,-18.740837,45.826355,-12.587047,-4.488949,-4.427951,2.509237,1.809300,-9.700277,42.971893,27.407982,44.368957,-68.272638,-12.773921,25.552477,-35.116718,-35.611011,20.138248,27.389929,35.352267,-9.669829,-25.604731
218.000000,32.493165,-149.082708,80.027193,-0.217432,-1.479960,-156.337913,13.204603,4.168079,14.274069,-2.385183,-13.748461,-7.963819,-19.760139,-2.155924,-20.970668,36.710330,-15.214141,-3.614123,-7.721497,1.157519,2.014117,-11.272546,43.582460,27.720058,44.928957,-67.168955,-12.611887,26.094616,-34.859472,-36.620445,20.399362,27.537446,34.774911,-9.667802,-25.530967
219.000000,29.927927,-150.495780,79.203504,-2.014301,-1.503530,-155.868099,16.900789,1.887375,14.032063,-3.368249,-14.441021,-8.786558,-21.319908,-2.662395,-22.561365,26.509206,-16.008358,-1.752087,-11.068275,-0.629075,2.342010,-12.583358,44.858828,27.074545,45.015919,-67.145991,-12.552511,26.406720,-34.780023,-38.281725,20.675266,27.372357,34.506372,-9.738846,-25.504090
220.000000,27.249584,-151.898968,78.294790,-3.873283,-1.400846,-155.178517,20.635477,-0.164261,13.058131,-3.970546,-14.937876,-9.603269,-22.241797,-3.320851,-23.728478,17.220713,-15.836598,0.400404,-14.296885,-2.581444,2.617010,-14.122687,46.276147,26.222312,45.169267,-66.777708,-12.521921,26.655020,-34.577443,-40.239523,20.663600,26.950094,34.326079,-9.800375,-25.423651
221.000000,24.462713,-153.283966,77.520901,-5.410896,-1.304470,-154.437611,23.870697,-1.579905,11.437375,-3.776424,-15.048010,-10.394213,-22.702374,-3.872135,-24.685663,10.598976,-15.007189,2.321810,-17.203300,-4.444951,2.700285,-16.189290,47.531064,25.342006,45.411035,-66.137070,-12.449166,27.081427,-34.148907,-42.427489,20.232446,26.286309,34.112065,-9.837971,-25.316253
222.000000,21.440151,-154.799008,76.982445,-5.936917,-1.231654,-153.592780,26.269428,-1.805977,9.713116,-2.366042,-15.027115,-11.447799,-22.475250,-3.699201,-25.575384,7.813294,-14.871815,3.870422,-19.821518,-5.502188,2.031912,-18.059806,48.322656,24.609324,45.394711,-65.949131,-12.444950,27.455836,-33.361407,-44.661692,19.548205,25.944950,33.754003,-9.841814,-25.437851
223.000000,18.332472,-156.309330,76.759523,-5.932431,-1.389033,-152.998283,27.865087,-1.493461,7.800575,-0.633080,-13.164389,-12.674414,-21.042003,-3.292919,-25.267744,7.749343,-14.169490,3.829279,-22.202117,-5.915742,1.222346,-20.043675,48.838264,23.401055,45.021062,-65.960715,-12.452399,27.536843,-32.626270,-46.926156,18.894935,25.512051,33.289656,-9.917379,-25.491345
224.000000,15.135060,-157.725704,76.926565,-5.851980,-1.786488,-153.202703,28.473954,-1.241305,6.129851,1.805898,-8.481335,-14.013387,-19.364404,-3.175447,-24.421295,9.052753,-12.550158,1.720437,-23.559443,-5.936565,0.513138,-22.309778,48.799164,21.398206,44.449457,-65.875631,-12.417326,27.587295,-32.008329,-49.434792,18.059382,24.896227,32.807434,-10.081755,-25.634776
225.000000,11.511241,-159.152639,77.528274,-5.657737,-1.946585,-153.662212,27.566464,-0.743568,5.242962,7.523990,-1.771685,-14.840543,-17.649166,-2.439885,-22.392589,10.471965,-11.553978,-0.763790,-24.186977,-5.826548,-0.468453,-24.306884,48.154336,19.894075,44.004163,-65.582787,-12.262434,27.587930,-31.371486,-51.744499,16.899000,24.850412,32.318881,-10.188181,-26.110773
226.000000,7.842811,-160.389268,78.445560,-6.264684,-2.159948,-155.672029,24.208622,-1.094097,5.166811,17.401420,7.074044,-14.169211,-15.156139,-1.641672,-19.180775,11.110657,-11.541217,-3.405432,-23.007960,-6.387135,-1.089933,-26.786084,46.968438,18.427803,43.209351,-65.782645,-12.149219,28.009974,-31.013475,-54.042728,15.715664,24.817434,31.932029,-10.417642,-26.789228
227.000000,4.345072,-161.506486,79.217869,-7.431861,-2.158019,-158.895576,18.306644,-2.046527,5.047415,30.360259,13.764358,-11.957729,-11.951760,-1.100091,-15.711568,10.829953,-12.469710,-5.856941,-20.236606,-7.551362,-1.450601,-29.432644,46.239220,16.249310,42.254781,-65.832860,-11.967700,28.215481,-31.091660,-56.649247,15.144160,24.482125,31.732161,-10.830253,-27.102549
228.000000,1.159969,-162.560689,79.731196,-8.883900,-1.648920,-162.135336,11.259781,-2.116193,6.536186,41.933677,9.117084,-8.720219,-8.450303,-1.278039,-12.661950,10.662905,-13.912777,-6.785555,-16.935524,-9.001341,-0.967273,-32.219341,45.648685,13.758094,41.181034,-65.431211,-12.039560,28.188834,-31.757880,-59.571653,14.797342,23.966442,30.984402,-11.077727,-26.685590
229.000000,-1.936669,-163.550830,80.104196,-9.730496,-0.830468,-165.192705,4.339871,-0.779186,8.791001,48.566610,0.219919,-5.874886,-4.806477,-1.222744,-10.264637,10.222699,-15.309449,-7.054157,-13.517008,-10.030725,0.127987,-35.168480,45.097536,11.683327,39.793792,-63.914547,-12.318078,27.809226,-32.752068,-61.919667,14.062765,23.498308,29.647208,-11.367349,-26.962954
230.000000,-4.965295,-164.500308,80.355507,-10.426417,0.095737,-167.974205,-1.702075,0.785945,11.098450,49.507697,-8.044657,-2.520914,-1.112189,-1.305978,-8.179564,9.591361,-16.568263,-6.360638,-10.528539,-11.091203,1.224484,-37.364861,44.896671,10.182611,37.918973,-62.472899,-12.683182,26.991130,-33.827584,-63.353488,13.457615,22.731723,28.432911,-11.716651,-27.483259
231.000000,-7.995677,-165.545118,80.385095,-10.387634,0.978981,-170.626392,-6.703432,1.745399,12.242176,45.331252,-12.937995,-0.671045,2.279192,-0.932029,-6.174445,9.166009,-17.909878,-5.448741,-7.938075,-11.459848,1.940028,-38.602942,44.909911,8.450508,35.390799,-62.448194,-13.190826,26.209186,-34.968192,-64.390003,13.263614,21.568216,27.278719,-12.084840,-27.970979
232.000000,-11.066505,-166.641474,80.125213,-9.355986,1.900491,-173.642426,-10.319658,2.825008,13.180112,37.203740,-14.427938,-0.794999,5.407251,0.468592,-3.716632,8.988241,-18.751460,-4.514339,-5.053552,-10.873471,2.887489,-39.737467,45.362954,7.021580,32.604185,-61.777237,-13.815601,25.569334,-36.446245,-65.453027,13.156193,20.220866,25.410669,-12.365130,-28.499082
233.000000,-14.206995,-167.723942,79.606098,-7.415937,2.927867,-176.952011,-12.149131,5.039655,15.894158,26.469275,-13.355509,-2.406731,8.825382,2.465360,-2.825421,8.854944,-19.582948,-4.091072,-2.026255,-9.380986,4.003829,-40.837431,45.877575,6.434041,29.781001,-60.890337,-14.492072,25.202959,-38.125665,-66.291603,13.147468,18.692600,23.243895,-12.595282,-29.347800
234.000000,-17.470331,-168.708169,78.936458,-4.576219,3.986376,179.642992,-12.806845,8.622335,21.504419,16.446670,-8.756100,-5.478738,12.691992,4.710688,-3.750012,8.789896,-20.856278,-4.461865,0.818471,-6.882114,5.036257,-41.550418,46.621946,6.326358,26.989757,-60.035054,-14.891773,24.987098,-39.814846,-66.914455,13.340320,16.823270,21.436327,-12.779940,-30.213034
235.000000,-21.065003,-169.690037,78.245705,-2.186776,4.689298,176.843744,-13.772901,10.736641,26.461007,10.128563,-3.090630,-9.651705,16.296165,6.354443,-3.317739,9.465442,-21.433424,-4.043673,2.693563,-4.589193,4.972041,-41.793361,47.430179,6.324035,24.708764,-59.342036,-15.253096,24.634682,-41.105250,-67.433645,13.651863,15.024533,20.204704,-13.036300,-30.385224
236.000000,-24.588425,-170.563900,77.821499,0.101851,5.047796,174.206067,-14.063773,12.046660,29.445150,5.983598,3.766245,-14.914181,19.086813,7.665436,-1.720746,10.730705,-20.281210,-2.987160,4.329667,-2.237163,4.900581,-41.921160,47.853128,6.708670,21.935424,-58.625590,-15.842371,24.121499,-42.564690,-67.860702,13.943193,13.042257,18.567340,-13.185943,-30.667990
237.000000,-28.030446,-171.394658,77.725637,1.763634,4.831837,172.957274,-13.289326,12.443804,32.772638,3.680862,8.243383,-14.998563,20.839471,8.167920,-1.181418,12.389294,-17.443738,-1.469553,5.052640,-0.315935,4.462469,-41.875152,47.725342,7.248750,18.966423,-57.657711,-16.412320,23.644354,-43.798940,-68.272372,14.328084,10.947732,16.894973,-13.297834,-30.944626
238.000000,-31.619090,-171.935558,77.924007,2.556407,4.251965,172.681510,-11.083443,12.070029,35.250313,2.776692,7.560255,-11.303371,21.363015,8.013834,-1.279642,15.200938,-12.486565,0.850843,5.128472,0.810971,3.476418,-41.676940,47.002346,7.883790,16.078011,-56.821860,-16.924977,23.357048,-44.555346,-68.566384,14.812879,8.837548,15.269549,-13.340803,-30.919437
239.000000,-35.113928,-172.686613,78.376108,3.041205,3.875881,173.360895,-9.048519,10.764535,34.073744,2.502228,4.724094,-6.884826,19.981360,7.448658,-2.037912,20.910474,-4.322228,4.041593,4.382151,1.610480,2.867093,-40.991698,45.558352,8.809507,12.501279,-55.859968,-17.643403,23.368464,-44.872997,-68.472305,14.967803,6.560378,12.820864,-13.076897,-31.193914
240.000000,-38.491675,-173.364651,78.929400,3.620401,3.793548,174.665598,-7.220120,9.893606,30.608950,3.000664,2.085360,-4.582782,16.453847,6.832383,-3.829035,30.056808,5.421462,6.176031,2.981781,2.235160,2.507880,-39.917145,44.393976,9.398967,8.821465,-54.724022,-18.479920,23.845266,-44.409788,-67.775694,14.708928,4.251265,10.881384,-12.945134,-31.661028
241.000000,-41.608039,-173.975694,79.386061,4.569274,3.938923,175.940469,-4.913706,9.632561,27.694110,3.076588,-0.714723,-4.310771,11.101280,5.389158,-6.986266,40.761459,12.289862,5.921056,1.396766,2.837826,2.607482,-39.185109,44.011045,9.523777,5.937297,-53.518746,-19.389305,24.064949,-43.864831,-66.507198,14.558333,2.153292,9.898110,-13.013390,-31.828408
242.000000,-44.348547,-174.642277,79.695278,5.288193,4.095680,177.367406,-2.844339,9.248745,25.800620,2.913538,-2.991733,-3.993802,4.603214,2.417011,-10.632801,49.540390,9.063244,2.913365,-0.399645,3.157386,3.320741,-38.869917,43.944863,9.847023,3.687303,-52.854148,-20.134003,24.644441,-43.914213,-64.993498,14.473736,0.232053,8.713349,-12.978403,-31.807047
243.000000,-46.787456,-175.086558,79.917204,5.350552,4.630785,178.894159,-0.750114,8.505004,24.089708,3.073053,-5.192121,-3.172385,-1.362475,-0.177138,-12.665519,53.167726,1.555855,-0.345918,-1.927327,3.090584,4.609373,-38.846732,43.341676,10.447936,2.046520,-53.058371,-20.380928,25.244516,-44.268850,-63.821165,14.555580,-1.351758,7.396536,-12.972318,-32.182427
244.000000,-49.003056,-175.239456,80.067360,5.157671,5.257017,-179.347876,1.078997,7.872973,22.394973,3.562705,-7.013812,-3.140958,-6.006362,-2.147397,-14.385007,50.770719,-6.193452,-2.658477,-3.246219,3.067972,5.933973,-38.692605,42.362155,11.024637,0.880052,-53.402903,-20.318544,25.688647,-44.329967,-62.926157,14.738230,-2.820093,7.017715,-13.181701,-32.939219
245.000000,-51.151234,-175.263786,80.076885,4.420899,5.727128,-177.220754,2.608799,6.789602,20.629183,4.147342,-8.484528,-3.340659,-9.244416,-4.065069,-15.489088,43.705827,-9.636067,-3.675350,-4.400392,2.766090,7.028245,-38.465624,41.309128,11.156591,0.072568,-53.475597,-20.451130,25.817910,-44.207057,-62.449178,15.169073,-4.089723,6.528995,-13.335984,-33.442464
246.000000,-53.327096,-175.122225,79.881769,2.899148,6.230624,-173.193798,3.970661,4.801631,17.572122,4.626676,-9.549352,-4.003978,-11.559598,-3.877241,-12.006877,34.114674,-8.887674,-1.897356,-6.633094,1.821928,8.111443,-38.317283,40.027193,10.812491,-0.886575,-53.424596,-20.558299,26.038804,-44.167377,-62.446418,15.460464,-5.283287,5.196041,-13.130706,-33.840323
247.000000,-55.554897,-174.936378,79.583126,1.365792,6.697740,-167.896666,5.358843,2.965725,13.513872,4.947283,-10.222018,-5.238568,-12.939769,-2.111606,-2.954934,25.149498,-7.083971,2.352167,-9.495330,0.823124,9.041249,-38.323997,38.673709,10.129014,-1.943400,-53.303606,-20.538215,26.428725,-44.017076,-62.420511,15.547034,-6.425710,4.101645,-12.875441,-34.201544
248.000000,-57.696635,-174.830544,79.403716,0.370983,7.136261,-163.382831,6.835425,2.145315,10.190357,5.294208,-10.841757,-6.455716,-13.292824,-2.294014,3.508034,19.564068,-5.659662,4.565671,-11.382945,0.350512,9.991757,-38.517609,37.427224,9.414713,-2.996451,-53.192434,-20.556086,26.867191,-43.765895,-62.223802,15.466588,-7.610742,3.088293,-12.591909,-34.940861
249.000000,-59.835756,-174.797666,79.304165,-0.202966,7.425058,-159.042682,8.091890,1.953434,6.781449,5.734883,-11.727631,-7.552818,-12.489455,-2.749187,7.552681,16.848873,-3.328809,6.296626,-12.591547,0.311978,10.269312,-38.574064,36.360481,8.540864,-3.850543,-52.945434,-20.528028,26.426033,-43.181433,-62.171517,15.220604,-8.499711,2.319450,-12.567019,-35.708789
250.000000,-61.695290,-174.661040,79.253191,-0.728746,7.315736,-154.827347,8.616438,1.874455,3.070819,6.132560,-12.220760,-8.429096,-11.084574,-3.140184,10.161012,15.829081,-1.050399,8.051416,-13.320361,0.243596,10.491445,-38.933499,35.476819,7.596534,-4.665944,-52.375461,-20.528564,25.711880,-42.511712,-61.947794,14.770848,-9.667711,1.984038,-12.926632,-36.268550
251.000000,-63.435888,-174.386585,79.258621,-0.911540,6.865066,-151.234673,8.544803,2.168638,-0.112686,6.556986,-12.441616,-9.531774,-9.641833,-3.445664,10.532521,15.863799,-1.485443,8.794642,-13.248079,0.324874,10.350725,-39.395773,34.551895,6.670297,-5.516947,-52.409186,-20.282534,25.121998,-41.696478,-61.564067,13.909569,-10.771355,1.706341,-13.147095,-37.034303
252.000000,-65.697497,-174.262559,79.308224,-0.422014,6.176673,-147.265622,8.869315,3.088785,-3.539677,5.667776,-12.384765,-11.183285,-6.435393,-3.550427,8.188983,12.660837,-2.403438,8.168691,-12.993375,0.883677,7.313644,-37.930721,34.039344,5.314113,-6.394465,-53.051503,-19.641961,24.733392,-38.617729,-61.897736,12.584660,-11.737084,1.607339,-12.960022,-37.601923
253.000000,-66.829091,-173.486149,79.457283,-0.924921,5.310937,-145.082776,7.411410,3.032460,-5.805487,7.212836,-11.696101,-12.036804,-7.560884,-3.896859,7.830456,15.436258,-4.405968,7.194225,-11.311814,0.275794,8.677262,-38.865996,33.130123,4.888688,-7.156065,-52.911355,-19.442058,23.987044,-37.989768,-60.480642,10.979183,-13.066066,0.604141,-13.165642,-38.112841
254.000000,-68.374056,-172.963178,79.594833,-1.004505,4.361483,-142.470188,6.569865,3.256263,-8.109975,7.606848,-11.265135,-12.608753,-7.045875,-4.197123,6.450227,15.661422,-6.205267,6.641838,-9.726165,-0.146922,8.486844,-39.116603,32.755637,4.100726,-7.879400,-53.168788,-19.092534,23.323747,-36.778448,-59.409662,9.599732,-14.156281,0.188538,-13.141939,-38.707112
255.000000,-69.840336,-172.406781,79.729152,-1.069279,3.465043,-139.712300,5.618309,3.480043,-10.001017,8.101001,-10.855367,-12.740418,-6.275722,-4.414108,5.542672,15.248097,-7.597259,6.406009,-8.210916,-0.552991,8.210469,-38.889837,32.335239,3.191473,-8.540331,-53.678802,-18.715881,22.904095,-35.438532,-58.345122,8.434995,-15.113279,-0.538868,-12.694754,-39.433418
256.000000,-71.229380,-171.815801,79.840332,-1.112115,2.586385,-137.004693,4.543963,3.720693,-11.017858,8.772369,-10.642020,-12.455383,-5.522439,-4.633649,4.266393,14.781817,-8.903164,6.113378,-6.702722,-0.941462,7.882237,-38.338835,31.967034,2.438126,-9.055745,-54.158339,-18.145601,22.155216,-34.004964,-57.393328,7.369583,-15.942368,-1.325846,-12.465161,-39.617542
257.000000,-72.532630,-171.183515,79.954344,-1.127996,1.714108,-134.575276,3.437839,4.051943,-10.687018,9.537628,-10.606572,-11.718538,-4.884216,-5.028807,1.485106,14.295256,-10.095448,5.389053,-5.047375,-1.326067,7.632619,-37.614716,31.581169,1.784560,-9.334452,-54.739670,-17.539414,21.376214,-32.716801,-56.291158,6.520445,-16.638933,-1.476382,-12.831053,-39.984610
258.000000,-73.735332,-170.527947,80.082101,-1.164742,0.827360,-132.186074,2.250265,4.393847,-9.075581,10.523390,-10.644525,-10.442158,-4.228134,-5.513452,-1.778176,13.601683,-11.048011,4.589255,-3.577030,-1.778951,7.468799,-36.728926,31.199481,1.185495,-9.459745,-55.356016,-16.935975,20.741881,-31.543685,-55.031114,5.746988,-16.860745,-1.605662,-12.849766,-40.264976
259.000000,-74.855036,-169.858181,80.228794,-1.289975,-0.166513,-129.595115,0.869307,4.612311,-6.413670,11.956874,-11.176462,-7.965914,-3.586103,-6.071203,-4.194353,12.845289,-11.855622,3.980360,-2.491656,-2.410095,7.320701,-35.772771,30.845486,0.652943,-9.420693,-55.841854,-16.411857,20.396654,-30.520782,-53.568344,5.132754,-16.826576,-1.637997,-12.607122,-40.607715
260.000000,-75.880039,-169.227004,80.388665,-1.509046,-1.295629,-126.926722,-0.638702,4.653509,-2.494811,13.864581,-12.550805,-3.943077,-3.014816,-6.861559,-6.255180,12.175441,-12.615822,3.508462,-1.694352,-3.239816,7.223906,-34.780454,30.647858,0.222960,-9.211981,-55.974691,-15.875260,20.164207,-29.530439,-52.286375,4.822522,-16.751748,-1.488283,-12.422951,-39.867169
261.000000,-76.784408,-168.700111,80.474079,-1.541611,-2.274942,-124.416434,-1.811764,4.241806,1.645895,15.543458,-14.698082,-0.534475,-2.463208,-7.467995,-8.339205,11.397284,-13.369280,3.042264,-1.082228,-3.871919,7.062483,-33.718475,30.589788,0.066833,-8.863967,-55.822829,-15.375266,19.590694,-28.658651,-51.149156,4.590954,-16.540350,-1.371706,-12.310970,-38.467038
262.000000,-77.518785,-168.258715,80.367404,-1.128714,-2.584252,-122.176478,-2.439846,3.159851,4.514684,16.279949,-16.904387,-2.545563,-2.034560,-7.226237,-10.552053,10.705813,-14.121597,2.915457,-0.575437,-3.770485,6.861062,-32.607436,30.645519,0.156364,-8.245470,-55.581566,-14.933534,18.660794,-27.904618,-50.156401,4.402979,-16.275504,-1.006828,-12.220685,-36.933534
263.000000,-78.159624,-167.832077,80.234879,-0.551410,-2.469468,-120.053526,-2.757730,2.036448,7.235653,16.510005,-18.290821,-5.673416,-1.712402,-6.525817,-12.807981,10.191709,-14.667343,2.825720,-0.232862,-3.175731,6.709110,-31.450217,30.440329,0.410732,-7.309621,-54.995276,-14.705235,18.230960,-27.462703,-48.763248,4.365695,-15.864458,-0.926529,-11.921854,-36.928231
264.000000,-78.720129,-167.435026,80.177915,0.050021,-2.301306,-117.928072,-2.811954,1.493827,10.766737,16.329965,-18.709579,-6.098204,-1.512238,-5.835230,-14.812134,9.808994,-14.910011,2.585393,-0.285451,-2.473143,6.438961,-30.130768,29.693575,0.706958,-6.278936,-54.306909,-14.625392,18.212262,-27.221381,-46.967611,4.754592,-15.197938,-1.312877,-11.524371,-37.826585
265.000000,-79.185188,-167.115784,80.074358,0.800568,-1.905153,-115.917976,-2.483533,1.424545,14.145012,15.102178,-17.278753,-6.041057,-1.453662,-4.890114,-16.628738,9.424987,-14.972447,2.115668,-0.648569,-1.497808,5.929909,-28.593299,28.925523,1.016565,-5.180275,-54.059185,-14.526586,18.264537,-26.875239,-45.364566,5.452449,-14.263534,-1.427109,-11.264059,-37.928631
266.000000,-79.585874,-166.840172,79.955065,1.501727,-1.607695,-113.801427,-1.835915,2.174655,18.092592,12.679755,-16.203570,-4.323875,-1.426726,-4.213390,-18.626010,9.007042,-15.189024,1.570917,-1.347021,-0.586143,5.299429,-26.890491,28.116501,1.248793,-4.059795,-53.912097,-14.319353,18.364681,-26.492180,-43.896232,6.275218,-13.135028,-1.168423,-11.163335,-37.650188
267.000000,-79.911953,-166.658080,79.830712,1.927360,-1.273089,-112.118469,-1.126676,2.460209,19.048568,9.979364,-15.717259,-3.128266,-1.108151,-3.598941,-20.316652,8.471597,-15.460649,1.014570,-1.919803,0.259103,4.848959,-25.075337,27.462382,1.412819,-2.894512,-53.402944,-14.065672,18.469057,-26.072244,-42.598203,7.117491,-11.992244,-0.741154,-11.205010,-37.155109
268.000000,-80.158722,-166.484869,79.724038,2.068740,-0.962472,-110.896848,-0.613944,2.425982,17.382765,7.997725,-15.524655,-2.861204,-0.751461,-3.109095,-21.515299,8.119565,-15.720993,0.463718,-2.206804,0.904881,4.656119,-23.329059,26.779392,1.519787,-1.658524,-53.090135,-13.817464,18.632304,-25.579058,-41.432283,7.904902,-10.880805,-0.359824,-11.588658,-36.893431
