Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,52.750552,117.756069,77.463007,-4.080679,4.050303,68.027408,7.201456,0.420025,-25.233282,11.560229,-17.074843,-4.900008,-23.659625,-6.752961,2.306931,17.054011,-1.507582,8.033230,-12.271003,1.950660,27.435224,-1.972824,30.116995,-13.221734,25.940879,-14.781609,-11.061042,-2.504796,-0.172421,-30.205453,9.670104,28.390890,5.000300,-6.748302,-9.067609
134.000000,53.881425,118.643749,77.703130,-4.405301,4.541517,67.557079,7.265579,0.380963,-25.342640,12.245131,-14.528692,-6.597701,-23.297729,-6.213536,2.559972,17.187785,-2.665315,7.011201,-12.671889,2.324914,26.922492,-0.963014,29.757102,-12.980334,26.829652,-15.188710,-10.546072,-3.056323,-0.346548,-30.638719,10.039973,26.682383,4.794274,-6.846675,-8.114681
135.000000,55.054957,119.638550,77.955061,-4.437351,4.987909,66.845023,7.264995,-0.084639,-25.571439,13.997368,-11.477308,-8.716714,-22.558689,-5.663700,2.986574,17.302706,-3.852209,6.060591,-12.688471,2.657552,26.343736,0.026458,29.149601,-12.332205,28.004587,-15.417330,-10.161395,-3.084281,-0.054592,-31.075602,10.361978,25.801134,4.617867,-6.816524,-7.282739
136.000000,56.257391,120.691264,78.243971,-4.154024,5.501129,65.839813,6.881750,-1.224025,-25.692084,17.147839,-7.546805,-11.320332,-21.482552,-5.176058,3.750156,17.323207,-5.071831,4.940031,-12.283593,2.761234,25.696008,0.986567,28.514066,-11.588382,29.178449,-15.453776,-9.959493,-2.725336,0.568374,-31.379050,10.635667,25.865634,4.841905,-6.630094,-6.636872
137.000000,57.453650,121.737957,78.589886,-3.457982,6.242020,64.626621,5.683686,-3.196306,-25.180022,22.002177,-3.104837,-13.324783,-20.084861,-5.033357,4.919546,17.225607,-6.326637,3.593501,-11.494811,2.377513,25.078752,1.855262,28.050443,-10.947770,30.099172,-15.563486,-9.778511,-2.267069,1.303240,-31.503677,10.831965,26.917103,5.135543,-6.297748,-6.223192
138.000000,58.551937,122.731042,78.957093,-2.534533,7.352204,63.251900,2.816620,-5.636474,-22.658548,28.692682,0.330569,-13.681228,-18.879579,-5.389604,6.586716,17.248379,-7.520167,2.460384,-10.304742,1.467302,24.744901,1.961228,27.804821,-10.394272,30.907074,-16.003003,-9.495930,-1.931678,1.262920,-31.480212,10.952815,29.240026,5.086573,-5.908197,-6.076887
139.000000,59.610289,123.723376,79.308212,-1.251872,8.258278,62.489273,-0.846106,-6.961979,-18.057603,35.287578,0.090053,-12.374351,-16.886825,-6.253205,7.602949,16.892417,-8.682399,2.018276,-9.318796,0.452127,24.558652,2.151632,27.755946,-10.163721,31.477405,-16.395818,-9.293974,-1.902248,1.531855,-31.387137,10.963879,32.129101,4.354964,-5.552882,-6.193490
140.000000,60.595703,124.695170,79.601395,-0.063855,8.916976,61.927574,-4.922958,-7.085500,-12.617924,40.208685,-2.328140,-10.052091,-14.732276,-7.090318,8.224705,16.255249,-9.623272,2.118059,-8.322285,-0.352547,24.353079,2.330027,27.805256,-10.069408,31.921261,-16.591071,-9.141985,-2.083832,1.829491,-31.339630,10.850819,35.272866,3.245362,-5.273263,-6.294786
141.000000,61.521262,125.643623,79.809904,0.792048,9.182417,61.265778,-8.740700,-6.417761,-7.666942,42.322632,-4.296634,-7.956047,-12.688619,-7.398551,8.740380,15.435362,-10.316337,2.372603,-7.177699,-0.757737,24.094279,2.637991,27.936650,-9.934334,32.181997,-16.789180,-8.996848,-2.339171,2.091738,-31.294762,10.563730,38.311105,2.165384,-5.042869,-6.281694
142.000000,62.420779,126.611602,79.943669,1.593688,9.114559,60.644164,-11.559299,-5.660726,-3.735865,41.217828,-5.286137,-6.590144,-10.428325,-7.438542,9.095729,14.488520,-10.967342,2.669187,-6.169705,-1.024804,23.730065,3.616178,28.121067,-9.730755,32.116653,-17.057525,-8.993284,-2.514548,2.952218,-31.260396,10.189117,40.522191,1.402550,-4.790048,-6.366237
143.000000,63.226414,127.583516,79.932690,1.944040,8.441892,59.675029,-13.818885,-4.386818,-0.779713,37.276290,-5.731041,-5.936769,-8.456674,-6.558093,9.575746,13.683371,-11.499983,2.824382,-4.918861,-0.722206,23.693212,4.441887,28.442168,-9.458480,31.932289,-17.301982,-8.890675,-2.775695,3.376672,-31.141380,9.658047,42.192677,1.112876,-4.716447,-6.590084
