Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462.000000,46.229255,3.572668,76.085567,-0.670533,9.539077,-0.625490,-1.122068,6.231300,7.636214,-3.403097,-9.715068,1.912643,-7.332276,-8.190919,-7.994502,7.804817,-10.896395,6.212492,5.763957,2.466987,-15.550005,3.819394,10.508802,-13.434565,-9.061144,-58.983792,-12.635843,2.068506,-26.491135,-18.972578,39.538186,-13.214520,15.170882,-3.684012,4.143843
463.000000,46.206778,3.587592,76.092994,-0.612948,9.551687,-0.471027,-1.201532,6.107185,7.500822,-3.394049,-9.587784,1.955176,-7.364027,-8.326547,-8.083632,7.881752,-10.918434,6.299612,6.092314,2.594282,-15.876758,3.418732,10.536060,-13.597033,-8.783773,-59.248838,-12.598567,2.175790,-26.546620,-19.240359,39.573597,-13.255976,14.698372,-3.814535,4.552893
464.000000,46.199355,3.602780,76.081657,-0.597998,9.494448,-0.323518,-1.181258,6.041692,7.372469,-3.403914,-9.590506,1.996307,-7.270578,-8.408641,-8.186076,7.908922,-10.971481,6.369379,6.288693,2.830535,-15.874394,2.876654,10.320085,-13.708201,-8.563264,-59.229126,-12.712581,2.188186,-26.707933,-19.402829,39.866940,-13.182983,14.576104,-4.017606,4.803912
465.000000,46.159491,3.596910,76.083982,-0.610646,9.499292,-0.110379,-1.283682,6.010529,7.149768,-3.402315,-9.508986,2.006435,-7.223936,-8.461635,-8.399764,7.873834,-10.984525,6.413303,6.479690,2.862462,-15.930416,2.435514,10.343703,-13.864540,-8.503153,-59.395448,-12.646551,2.061820,-26.682831,-19.503547,39.876369,-13.044238,14.570127,-4.078309,5.177486
466.000000,46.097857,3.571968,76.097965,-0.609467,9.622469,0.132411,-1.564332,5.969671,6.894579,-3.386228,-9.311978,1.988554,-7.322661,-8.510559,-8.599458,7.825266,-10.911089,6.414326,6.728205,2.518732,-16.080509,2.115017,10.780222,-14.048990,-8.552887,-59.692623,-12.667089,1.952318,-26.450024,-19.569761,39.539948,-13.036933,14.362961,-4.146870,5.220938
467.000000,46.049145,3.550196,76.102692,-0.604532,9.773508,0.286430,-1.833940,5.946001,6.729132,-3.387370,-9.207457,1.952258,-7.493152,-8.556471,-8.779207,7.835206,-10.875422,6.453219,6.924657,2.113793,-16.081257,1.840716,11.006513,-14.161443,-8.559600,-59.635078,-12.893414,1.793815,-26.430209,-19.607730,39.492007,-13.068536,14.156339,-4.356894,5.086232
468.000000,46.007046,3.546741,76.100898,-0.629540,9.775263,0.413061,-1.906509,5.955188,6.604659,-3.395395,-9.148450,1.908186,-7.478123,-8.558766,-8.896101,7.797932,-10.864534,6.519816,7.078790,1.863396,-15.736245,1.492599,10.825210,-14.194206,-8.429622,-59.633077,-13.171357,1.743196,-26.915288,-19.807374,39.747494,-13.194004,13.686317,-4.683411,4.824964
469.000000,45.927042,3.523097,76.120049,-0.604248,9.924482,0.619000,-2.284655,5.892962,6.373790,-3.255161,-8.976846,1.932584,-7.672054,-8.633326,-9.060130,7.828389,-10.822819,6.539348,7.142318,1.270525,-15.795584,1.467609,11.335656,-14.211276,-8.357297,-59.911564,-13.116632,1.633060,-27.473164,-19.766303,39.774319,-13.422932,12.474143,-5.300422,4.568541
470.000000,45.839143,3.498556,76.125860,-0.531406,10.057496,0.603745,-2.598375,5.833458,6.317615,-3.090375,-8.907741,2.016886,-7.988077,-8.708830,-9.026355,7.991309,-10.785800,6.589053,7.382248,0.631570,-15.894079,1.394967,11.750895,-14.281265,-8.217194,-60.131196,-13.254993,1.707693,-28.442911,-19.469762,39.939671,-13.826793,10.527290,-5.858159,3.303253
471.000000,45.787859,3.489595,76.125807,-0.507616,10.047794,0.502992,-2.655923,5.846834,6.367304,-2.992399,-8.895563,2.098891,-8.132095,-8.702464,-8.902703,8.137888,-10.809557,6.665763,7.755748,0.202837,-15.442264,1.056344,11.952873,-14.290460,-7.974756,-59.177913,-12.404351,1.229167,-30.464416,-19.640829,40.413212,-14.526629,5.882112,-6.799345,1.823438
472.000000,45.762515,3.446087,76.136255,-0.520505,10.066840,0.373670,-2.732397,5.948377,6.507169,-2.856313,-8.864140,1.990213,-8.279663,-8.617056,-8.806177,8.257758,-10.748528,6.748656,8.207883,-0.235969,-15.145881,0.481986,11.876939,-14.326653,-7.961110,-59.778505,-13.157728,1.073246,-32.341024,-19.413920,40.772691,-14.933754,1.639088,-8.188738,0.102446
473.000000,45.680490,3.422508,76.151353,-0.441198,10.135500,0.239614,-2.975981,5.920985,6.607773,-2.595969,-8.810993,2.004352,-8.592515,-8.652652,-8.635651,8.477061,-10.675042,6.914943,8.808817,-0.923493,-15.129788,0.167800,12.170944,-14.486235,-7.852178,-60.187600,-13.525079,0.857965,-33.803511,-19.304527,40.675388,-15.051608,-2.748055,-9.509802,-0.736016
474.000000,45.629776,3.429971,76.149887,-0.403044,10.134195,0.080882,-3.024040,5.915852,6.748846,-2.501861,-8.813391,2.097957,-8.800916,-8.649773,-8.399919,8.695758,-10.707489,6.948562,9.181641,-1.256990,-14.657019,-0.246792,12.005280,-14.357676,-7.721862,-59.798170,-13.178790,0.238185,-35.362570,-19.148941,41.258581,-14.924325,-6.670758,-10.627201,-1.422765
475.000000,45.581177,3.434606,76.153409,-0.387520,10.153625,0.033088,-3.143345,5.915888,6.787290,-2.368269,-8.830051,2.105295,-8.957244,-8.676642,-8.377365,8.850404,-10.715822,7.086217,9.322605,-1.613563,-14.412481,-0.540797,11.873186,-14.095754,-7.592724,-60.153654,-13.409862,-0.311167,-36.055264,-18.936870,41.601934,-14.490475,-9.728543,-12.140605,-2.108543
476.000000,45.543671,3.444625,76.151747,-0.401249,10.240194,0.127145,-3.380753,5.908400,6.672797,-2.208532,-8.875488,2.136849,-9.095407,-8.703085,-8.457324,8.912999,-10.692555,7.149813,9.315562,-1.858713,-14.276060,-0.633172,11.697014,-13.930986,-7.409256,-60.770194,-13.836589,-0.218934,-36.545655,-18.996780,42.118034,-14.147988,-11.877930,-13.177463,-2.699577
477.000000,45.513195,3.459949,76.149529,-0.457972,10.379930,0.268040,-3.681196,5.930430,6.466862,-2.038945,-8.941974,2.155233,-9.240706,-8.702513,-8.590223,8.917212,-10.634354,7.147536,9.241774,-1.924616,-14.120847,-0.567132,11.622443,-13.807123,-7.362444,-61.570672,-14.225471,0.459350,-37.174510,-19.491509,43.059176,-14.044499,-11.861840,-13.252640,-3.375946
478.000000,45.503241,3.467708,76.147872,-0.528133,10.521032,0.392174,-3.926274,5.975879,6.363112,-1.958267,-8.977895,2.106221,-9.374506,-8.662324,-8.682985,8.920360,-10.631195,7.125174,9.075401,-1.835232,-13.967679,-0.304420,11.999087,-13.717027,-7.160165,-61.331335,-14.061713,0.443448,-37.172826,-19.747008,43.378330,-13.902270,-10.650293,-13.087880,-3.459363
479.000000,45.498735,3.485352,76.152122,-0.582553,10.683363,0.475656,-4.141430,6.001491,6.257477,-1.959251,-8.939669,2.061581,-9.514955,-8.637675,-8.795165,8.861081,-10.575979,7.186424,9.021997,-1.787683,-13.848564,-0.051565,12.451119,-13.770758,-7.226974,-61.520491,-14.143709,0.067247,-36.672430,-20.083623,43.029813,-13.973753,-10.419134,-13.370167,-4.072720
480.000000,45.516109,3.522374,76.156479,-0.594131,10.819729,0.514817,-4.276443,5.968472,6.247863,-2.010550,-8.892581,2.006760,-9.600326,-8.678373,-8.887802,8.769506,-10.482252,7.265504,8.974964,-1.749680,-13.751093,0.152402,12.840563,-13.829346,-7.385384,-61.696231,-14.527664,-0.082119,-36.282925,-20.500663,42.358678,-14.005336,-11.483127,-13.705517,-5.650312
481.000000,45.519739,3.550190,76.162159,-0.598723,10.944500,0.581794,-4.454234,5.925099,6.120542,-1.976399,-8.875084,2.012307,-9.674380,-8.715211,-8.958053,8.672345,-10.397890,7.356935,8.957373,-1.721902,-13.626559,0.210457,13.196057,-13.804691,-7.617835,-61.713163,-14.739591,-0.032070,-35.852763,-20.963399,41.576519,-13.791286,-12.996869,-13.904516,-7.660960
482.000000,45.505774,3.576652,76.168215,-0.605455,11.041210,0.641097,-4.646547,5.892318,6.070041,-1.876109,-8.889419,2.027155,-9.745029,-8.754673,-9.054554,8.601618,-10.306755,7.491464,9.031312,-1.740242,-13.491880,0.027970,13.315964,-13.735907,-7.734775,-62.000380,-15.080952,-0.220628,-35.297062,-21.237732,40.636426,-13.211305,-14.141306,-14.190597,-8.655153
483.000000,45.495388,3.592530,76.173323,-0.645670,11.063640,0.648086,-4.700633,5.928343,6.077273,-1.838548,-8.916129,2.034997,-9.750616,-8.723473,-9.102118,8.547727,-10.243709,7.506117,9.168564,-1.766302,-13.374945,-0.392159,13.513576,-13.807894,-7.669526,-61.882115,-14.955976,-0.275599,-35.302878,-21.564056,40.278169,-12.348420,-14.361246,-14.012675,-7.269057
484.000000,45.489624,3.610780,76.177633,-0.696226,10.878788,0.609951,-4.467723,5.985431,6.081330,-1.854551,-8.992079,2.135268,-9.518779,-8.663478,-9.094766,8.480694,-10.194765,7.469964,9.284593,-1.731410,-13.107321,-0.912142,13.771473,-14.058481,-7.350359,-61.220864,-14.881019,0.734476,-35.864517,-21.712750,40.713036,-11.602276,-12.685001,-13.270893,-5.743089
485.000000,45.508060,3.620779,76.175845,-0.712989,10.834332,0.540794,-4.344856,6.012393,6.115394,-1.932130,-8.975352,2.148149,-9.415984,-8.630251,-9.076702,8.372789,-10.122259,7.507450,9.323644,-1.789449,-12.956010,-1.381961,13.750623,-14.278077,-6.878381,-61.146340,-15.094062,1.003326,-36.649788,-21.651797,40.963964,-11.584219,-12.363265,-13.173639,-5.487032
486.000000,45.537972,3.611911,76.174420,-0.672568,11.044066,0.410129,-4.487226,6.002331,6.213177,-2.015434,-8.861768,2.129607,-9.639229,-8.622179,-8.967534,8.298192,-10.046347,7.614621,9.364201,-1.974205,-13.056256,-1.616715,13.698401,-14.484152,-6.488506,-61.490383,-15.391128,0.377560,-36.751957,-21.023969,40.467457,-11.859212,-13.174585,-13.811588,-5.398132
487.000000,45.585215,3.616527,76.172000,-0.651500,11.259889,0.280386,-4.590305,6.000466,6.367434,-2.157250,-8.804928,2.091154,-9.873881,-8.597373,-8.821071,8.258218,-9.994752,7.625935,9.423038,-2.200027,-13.223495,-1.782886,13.869662,-14.588736,-6.381036,-61.293120,-15.657766,0.739068,-37.576197,-20.743491,41.082365,-12.406269,-12.765268,-13.883097,-6.606758
488.000000,45.639509,3.625959,76.171398,-0.622903,11.436708,0.126911,-4.651177,5.994163,6.572921,-2.269629,-8.765576,2.062749,-10.085195,-8.588395,-8.684991,8.278071,-9.961852,7.636843,9.451247,-2.379492,-13.344287,-1.842657,13.752945,-14.517306,-6.464523,-61.225556,-15.892158,1.324374,-38.359866,-20.313780,41.836083,-12.955945,-12.562219,-13.978907,-8.137263
489.000000,45.684373,3.631555,76.179457,-0.590303,11.540597,-0.067867,-4.654581,6.002559,6.784645,-2.320237,-8.760514,2.066235,-10.252081,-8.561218,-8.503002,8.321124,-9.884155,7.629650,9.482058,-2.522172,-13.346850,-1.836147,13.607357,-14.411411,-6.531469,-61.074541,-15.936503,1.635985,-39.264261,-19.807750,42.868589,-13.350764,-12.549806,-13.859067,-9.178010
490.000000,45.735011,3.634467,76.185113,-0.569139,11.579127,-0.272312,-4.542937,6.027163,7.023732,-2.442533,-8.712614,2.079849,-10.326086,-8.523729,-8.361364,8.340031,-9.796747,7.631539,9.501561,-2.621974,-13.330727,-1.743545,13.589455,-14.394689,-6.882470,-60.881991,-15.759599,1.161293,-39.781030,-18.978126,43.598843,-13.065224,-12.708558,-13.433115,-7.603594
491.000000,45.761368,3.630223,76.187330,-0.575147,11.616869,-0.411627,-4.453225,6.074181,7.199591,-2.589235,-8.622720,2.189732,-10.381144,-8.461658,-8.269667,8.323616,-9.697280,7.575379,9.525815,-2.747906,-13.193406,-1.570241,13.123673,-14.586849,-7.280266,-62.577681,-15.545149,0.544526,-39.750041,-17.828407,43.587033,-12.209104,-12.613981,-13.078058,-5.474374
492.000000,45.795664,3.629394,76.185590,-0.578365,11.715959,-0.575990,-4.462171,6.122532,7.362278,-2.638351,-8.641059,2.226503,-10.493301,-8.396779,-8.143165,8.279624,-9.631156,7.555696,9.715395,-2.857729,-13.158581,-1.364155,13.067124,-14.377768,-7.356551,-63.005982,-15.470372,0.607911,-40.374618,-17.420235,43.647917,-11.873183,-11.526115,-12.473299,-5.600868
493.000000,45.835242,3.631910,76.179308,-0.596631,11.820900,-0.675668,-4.472218,6.166680,7.459171,-2.741755,-8.603583,2.222722,-10.604827,-8.334953,-8.050934,8.262345,-9.625333,7.617584,9.821000,-2.852682,-13.076152,-1.313277,13.546797,-13.862590,-7.288488,-61.727876,-15.494858,-0.237330,-40.003981,-16.776869,42.322362,-11.479893,-10.717065,-12.723019,-4.840801
494.000000,45.882091,3.645288,76.176071,-0.624375,11.894659,-0.717879,-4.433169,6.192224,7.510882,-2.883763,-8.571487,2.250446,-10.639634,-8.288849,-7.999283,8.213962,-9.585429,7.561798,9.857121,-2.941461,-13.033073,-1.128302,13.743322,-13.752904,-7.392131,-61.595063,-15.596974,-0.497826,-40.190971,-16.541856,41.475282,-11.283461,-10.379260,-12.658431,-5.613709
495.000000,45.911688,3.658617,76.172173,-0.646623,11.986853,-0.686570,-4.490556,6.196584,7.479412,-2.943513,-8.570848,2.263690,-10.695422,-8.279080,-8.013391,8.183671,-9.544155,7.505923,9.872640,-3.099342,-13.030858,-0.965500,13.848337,-13.722630,-7.679486,-61.873803,-15.686332,-0.214142,-40.799988,-16.991556,41.220246,-11.317175,-11.552636,-12.418814,-8.311358
496.000000,45.942503,3.674646,76.176906,-0.673446,12.043664,-0.610095,-4.534828,6.191178,7.411236,-2.981601,-8.529622,2.272044,-10.686774,-8.291930,-8.118244,8.137225,-9.504639,7.488135,9.847917,-3.169529,-12.954220,-1.047497,13.746854,-13.519565,-7.891803,-61.483901,-15.906829,-0.293610,-40.403506,-17.071889,40.354854,-10.757558,-12.785824,-12.367602,-9.044793
497.000000,45.984119,3.693394,76.174682,-0.689347,12.054895,-0.591373,-4.450493,6.180117,7.414329,-3.110184,-8.493058,2.334705,-10.623273,-8.295215,-8.142578,8.075192,-9.452362,7.404144,9.890975,-3.336225,-12.933301,-1.114090,13.662089,-13.455583,-8.276489,-61.019551,-16.084445,-0.427343,-40.362617,-17.276521,40.053162,-9.585279,-13.201069,-11.485977,-7.079661
498.000000,46.033138,3.709355,76.171941,-0.700251,12.022415,-0.616263,-4.290484,6.175296,7.453594,-3.259138,-8.488749,2.364717,-10.527067,-8.287148,-8.128086,8.030319,-9.448483,7.345284,9.887254,-3.413707,-12.980191,-1.111425,13.539008,-13.291897,-8.322494,-60.414656,-16.206241,-0.014698,-40.333210,-17.117675,40.280918,-8.040441,-11.698573,-10.674407,-4.509608
499.000000,46.078199,3.716150,76.167625,-0.697825,12.013277,-0.698875,-4.160900,6.181675,7.565199,-3.377021,-8.500497,2.320058,-10.496898,-8.257090,-8.024537,8.014757,-9.459964,7.336715,9.882460,-3.414975,-13.024110,-1.031805,13.497963,-12.892447,-8.033748,-60.109039,-16.236603,-0.245228,-40.516040,-17.000503,40.503934,-7.539930,-9.893896,-10.503283,-3.228442
500.000000,46.119192,3.717684,76.159585,-0.674614,12.027926,-0.806136,-4.091019,6.179459,7.676598,-3.409396,-8.537291,2.317423,-10.525403,-8.249586,-7.926249,8.059806,-9.501164,7.333889,9.878140,-3.430771,-13.050249,-0.986754,13.495769,-12.503225,-7.853550,-60.456094,-16.146395,-0.986049,-40.439627,-17.067868,40.333684,-7.967720,-9.294471,-10.592290,-2.848599
501.000000,46.167290,3.714640,76.148325,-0.676664,12.092988,-0.832413,-4.113317,6.192064,7.709249,-3.412738,-8.607444,2.258977,-10.562508,-8.243859,-7.944917,8.063017,-9.585678,7.349541,9.847041,-3.471421,-13.156255,-1.153540,13.886615,-12.270697,-7.967904,-60.117351,-16.404222,-1.350180,-39.949988,-17.307580,40.384750,-8.977526,-8.995490,-11.098522,-3.961397
502.000000,46.221164,3.723871,76.142454,-0.674420,12.187282,-0.799941,-4.187000,6.174432,7.683437,-3.400865,-8.637468,2.266263,-10.617800,-8.274947,-8.006011,8.075223,-9.642395,7.391264,9.723956,-3.480075,-13.315032,-1.418622,14.038568,-12.117266,-8.029337,-59.896272,-16.681241,-0.808657,-38.710391,-17.293315,40.369891,-10.143631,-8.946680,-11.868402,-6.198325
503.000000,46.291000,3.733834,76.139271,-0.687463,12.225814,-0.684074,-4.229019,6.153036,7.603777,-3.329040,-8.720759,2.199001,-10.534409,-8.306661,-8.088312,8.016491,-9.649482,7.359904,9.610845,-3.460813,-13.500011,-1.658961,13.941976,-12.207884,-8.081411,-60.068030,-16.474773,1.116533,-38.468418,-18.106300,41.597013,-11.583139,-8.283621,-12.001690,-8.601036
504.000000,46.320108,3.742360,76.139557,-0.711912,12.204670,-0.568216,-4.237706,6.144673,7.470936,-3.276845,-8.715689,2.239568,-10.419337,-8.333824,-8.258447,7.961106,-9.659988,7.372890,9.408532,-3.297576,-13.451410,-2.189552,13.582532,-12.267313,-8.155044,-60.821790,-17.531286,1.719666,-37.030359,-18.041991,41.479708,-12.387684,-7.964142,-12.719393,-7.087896
505.000000,46.358857,3.739773,76.130140,-0.725046,12.186979,-0.496490,-4.182074,6.141884,7.425723,-3.308994,-8.755570,2.255895,-10.324599,-8.342262,-8.309878,7.937893,-9.735226,7.239215,9.108289,-3.241097,-13.608303,-2.131461,13.659014,-12.442465,-8.433947,-61.037726,-17.207565,2.305920,-37.279350,-18.585230,42.828329,-12.940430,-7.276773,-12.396276,-4.178340
506.000000,46.377066,3.730223,76.126325,-0.718512,12.219914,-0.503558,-4.200684,6.139617,7.396665,-3.315003,-8.735060,2.304476,-10.330475,-8.337753,-8.320771,7.906545,-9.778149,7.179727,8.901025,-3.140673,-13.627114,-2.084771,13.498465,-12.461287,-8.609379,-61.039194,-17.072358,2.736279,-35.851414,-17.995151,42.408382,-12.602599,-7.986017,-12.536743,-4.588757
507.000000,46.421105,3.728460,76.126736,-0.664745,12.200137,-0.647971,-4.082731,6.111565,7.531260,-3.348254,-8.760878,2.310964,-10.277145,-8.352602,-8.226435,7.840963,-9.750204,7.156476,8.989695,-3.134025,-13.672442,-1.893280,13.371988,-12.438017,-8.679349,-61.136531,-17.034379,2.970989,-34.936588,-17.646149,42.114461,-12.436180,-8.251860,-12.478030,-6.083813
508.000000,46.403059,3.744936,76.127690,-0.654270,12.086388,-0.826017,-3.890440,6.131206,7.716425,-3.390077,-8.839366,2.324587,-10.221984,-8.303225,-7.985855,7.848497,-9.729446,7.077603,9.153996,-2.974596,-13.669777,-1.784405,13.268156,-12.492398,-8.760597,-61.055307,-16.609767,3.804684,-35.150206,-17.959725,42.468115,-12.330393,-7.299048,-11.910766,-6.934347
509.000000,46.441010,3.720441,76.126587,-0.634549,12.122378,-0.909212,-3.865890,6.155832,7.823152,-3.396806,-8.867016,2.218214,-10.218989,-8.275690,-7.947874,7.780857,-9.744822,7.067165,9.181138,-2.868373,-13.774456,-1.635286,13.030452,-12.484043,-8.966014,-61.070183,-16.070472,4.148163,-35.036265,-18.028914,42.364754,-12.244589,-6.568978,-11.808375,-7.077343
510.000000,46.457541,3.722632,76.125258,-0.648049,12.170451,-0.886057,-3.916329,6.164042,7.812891,-3.396208,-8.881998,2.193450,-10.222777,-8.272378,-8.003225,7.723057,-9.742538,7.048159,9.054468,-2.776430,-13.931723,-1.445484,12.738030,-12.515304,-9.065951,-60.933087,-15.697204,4.291641,-34.910197,-18.123856,42.392986,-12.255640,-6.030870,-11.915946,-6.814690
511.000000,46.482101,3.727635,76.124972,-0.667421,12.171694,-0.853175,-3.900374,6.173247,7.782669,-3.402299,-8.917227,2.200803,-10.179975,-8.256944,-8.000544,7.706777,-9.779301,7.017042,8.917669,-2.661605,-14.071334,-1.282204,12.506716,-12.501132,-8.998177,-60.757367,-15.325910,4.503452,-34.724166,-18.182828,42.337167,-12.235929,-5.493705,-11.880425,-6.321832
512.000000,46.505454,3.726567,76.124501,-0.692633,12.132655,-0.821899,-3.841104,6.193935,7.759233,-3.408740,-8.914223,2.163169,-10.138889,-8.248705,-8.048674,7.771408,-9.812171,6.975061,8.795876,-2.557015,-14.116718,-1.195390,12.269597,-12.443696,-8.872106,-60.499773,-14.945437,4.760148,-34.519711,-18.287125,42.055114,-12.282397,-4.927264,-11.755501,-5.728812
513.000000,46.529797,3.723631,76.124984,-0.726050,12.087767,-0.770076,-3.780888,6.220973,7.711898,-3.406939,-8.971413,2.130419,-10.056120,-8.228378,-8.097624,7.791335,-9.863209,6.900856,8.629108,-2.389575,-14.205016,-0.970254,12.305861,-12.351917,-8.829670,-60.509424,-14.580106,4.886482,-34.281922,-18.470264,41.742220,-12.410671,-4.610284,-11.590852,-5.267386
514.000000,46.572357,3.719079,76.122636,-0.756264,12.065675,-0.716709,-3.726291,6.249304,7.691947,-3.411830,-9.012658,2.078820,-9.945956,-8.205524,-8.181316,7.740569,-9.912750,6.867312,8.387200,-2.215751,-14.295481,-0.558123,12.283335,-12.396039,-8.887771,-60.985373,-14.237822,4.455410,-34.064821,-18.590090,41.436729,-12.544657,-4.428774,-11.387598,-4.537677
515.000000,46.615928,3.710971,76.119202,-0.761508,12.007638,-0.762275,-3.600830,6.274215,7.764411,-3.420138,-9.062654,2.051856,-9.807615,-8.173724,-8.153476,7.647027,-9.909445,6.815984,8.180798,-2.050200,-14.305928,-0.077192,12.280952,-12.370627,-9.057876,-61.202238,-14.062373,4.085340,-33.972200,-18.610525,41.234641,-12.621845,-3.884002,-11.064047,-3.208225
516.000000,46.650344,3.711424,76.115829,-0.775236,11.917561,-0.803877,-3.452035,6.299337,7.831181,-3.424559,-9.170204,2.016118,-9.665454,-8.141616,-8.128065,7.605339,-9.954105,6.769787,7.990947,-1.813209,-14.360994,0.544665,12.334832,-12.724759,-9.110249,-61.209744,-14.117573,3.897433,-33.829473,-18.552010,41.261231,-12.686879,-3.494719,-10.969474,-2.503754
517.000000,46.689266,3.718817,76.107889,-0.773880,11.859206,-0.788000,-3.349852,6.287191,7.837618,-3.430166,-9.263460,1.997331,-9.549592,-8.153513,-8.138396,7.589638,-10.035042,6.747479,7.788927,-1.570536,-14.512760,1.124533,12.273872,-13.021265,-9.250369,-61.437340,-13.989258,4.006682,-33.686503,-18.569413,41.322026,-12.816692,-3.443006,-10.913620,-2.295420
518.000000,46.729398,3.727077,76.096570,-0.767971,11.801718,-0.814272,-3.233654,6.273471,7.852068,-3.439839,-9.366974,1.997496,-9.441311,-8.170231,-8.142458,7.570857,-10.111712,6.700617,7.617713,-1.320377,-14.665970,1.605342,12.271127,-13.208906,-9.346659,-61.506605,-13.920103,3.941490,-33.611241,-18.581437,41.451851,-12.884454,-3.239637,-10.834963,-2.061837
519.000000,46.763030,3.734799,76.084226,-0.756714,11.709042,-0.810247,-3.094821,6.246981,7.827374,-3.440191,-9.478112,2.030395,-9.274304,-8.188928,-8.123456,7.516774,-10.205302,6.661727,7.470462,-1.087665,-14.850559,1.998491,12.272301,-13.334398,-9.493816,-61.523591,-13.852454,4.057070,-33.492222,-18.605586,41.532123,-12.878899,-2.977738,-10.732455,-1.755895
520.000000,46.795654,3.752237,76.073289,-0.738665,11.607095,-0.782330,-2.953282,6.196862,7.788617,-3.442825,-9.536022,2.136614,-9.076217,-8.230147,-8.112347,7.421457,-10.277363,6.700744,7.307113,-0.795119,-15.017395,2.377702,12.085169,-13.348077,-9.520451,-61.584619,-13.908780,3.678891,-32.693199,-18.297810,40.920469,-12.791616,-3.306555,-11.036984,-0.493453
521.000000,46.832991,3.768004,76.056308,-0.729449,11.566782,-0.728788,-2.880191,6.159775,7.769847,-3.450392,-9.647773,2.117907,-8.935173,-8.266916,-8.123892,7.328257,-10.306129,6.674487,7.126476,-0.558202,-15.306054,2.815826,11.997500,-13.382109,-9.639131,-61.519247,-13.830409,4.087474,-33.159400,-18.677769,41.470921,-12.932582,-2.745588,-10.765243,-0.758799
522.000000,46.858004,3.767520,76.052868,-0.729515,11.494876,-0.729926,-2.768122,6.158788,7.771849,-3.458893,-9.694917,2.082234,-8.820013,-8.266826,-8.129068,7.316746,-10.361727,6.654965,6.978613,-0.252425,-15.447000,3.111093,11.734488,-13.322451,-9.744564,-61.426951,-13.804535,4.081338,-33.173023,-18.748738,41.556312,-12.954762,-2.371476,-10.657767,-0.612218
523.000000,46.887779,3.768644,76.048809,-0.751476,11.389358,-0.693858,-2.624192,6.171519,7.735178,-3.460525,-9.751974,2.080570,-8.660598,-8.256062,-8.169118,7.319378,-10.424963,6.618785,6.817468,0.009016,-15.527947,3.318750,11.520733,-13.231098,-9.817903,-61.396427,-13.548741,4.060388,-33.109926,-18.717107,41.473657,-12.990506,-1.746776,-10.321746,-0.187039
524.000000,46.905842,3.766007,76.050538,-0.761159,11.269734,-0.690852,-2.467164,6.186785,7.757404,-3.456572,-9.787619,2.101971,-8.529580,-8.238333,-8.129334,7.365056,-10.465996,6.577774,6.702655,0.191392,-15.526278,3.411601,11.372732,-13.106866,-9.826951,-61.345542,-13.464174,4.086440,-32.955458,-18.478262,41.310763,-12.920712,-0.957373,-9.716863,0.258710
525.000000,46.911353,3.764520,76.050407,-0.771102,11.200285,-0.693375,-2.383617,6.197030,7.758064,-3.451537,-9.812635,2.110481,-8.463013,-8.236008,-8.164367,7.403905,-10.484356,6.585122,6.646171,0.304386,-15.538163,3.489224,11.296975,-13.032836,-9.845529,-61.302976,-13.441589,4.086212,-32.910423,-18.457504,41.291290,-12.962025,-1.009914,-9.643236,0.321582
526.000000,46.910617,3.754973,76.054054,-0.777528,11.165269,-0.722737,-2.337882,6.221642,7.774891,-3.448328,-9.816900,2.091685,-8.453993,-8.215709,-8.151878,7.452239,-10.503430,6.580046,6.601745,0.372961,-15.514548,3.536300,11.294255,-13.003698,-9.896880,-61.215734,-13.479447,4.091073,-32.916768,-18.414335,41.307840,-13.001539,-1.032133,-9.652839,0.278461
527.000000,46.908924,3.742415,76.056737,-0.784370,11.142678,-0.767968,-2.300712,6.253898,7.836043,-3.445546,-9.812865,2.079220,-8.446536,-8.184143,-8.129656,7.459833,-10.504243,6.587314,6.569026,0.411566,-15.467836,3.581999,11.359494,-12.960668,-9.985328,-61.212551,-13.497778,3.971647,-32.988072,-18.374298,41.327316,-13.023806,-1.024938,-9.659399,0.403754
528.000000,46.912012,3.733927,76.057422,-0.792989,11.134943,-0.813263,-2.278605,6.284328,7.868753,-3.444275,-9.826922,2.090822,-8.450921,-8.151020,-8.099339,7.459888,-10.494415,6.598919,6.588350,0.444035,-15.441306,3.644318,11.491318,-12.959948,-10.084938,-61.275888,-13.420638,3.994459,-33.044319,-18.337560,41.362270,-13.041728,-0.953426,-9.682802,0.520528
