Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,-1.033216,210.043788,73.567039,-4.904681,1.200433,-92.976566,1.945162,-0.004258,0.389713,32.319270,-40.020486,4.311076,-10.753393,-5.239729,-16.840269,31.275993,-35.201142,2.480865,-4.169176,-1.061043,16.408469,-0.149396,23.262547,-22.442779,63.344438,0.363199,-0.193907,-6.234493,-7.003423,-15.223027,17.278721,70.112466,14.256639,5.281722,5.764709
273.000000,-0.855012,210.778689,73.649359,-4.998120,0.803212,-93.747061,2.036104,-0.718365,0.740114,31.132620,-39.107751,4.988909,-12.038959,-6.282882,-16.884497,33.375979,-35.861662,2.000195,-3.408449,-1.931372,16.236430,0.895782,23.424731,-21.920536,63.274606,-0.749499,0.956269,-6.877976,-6.878793,-14.810661,17.590744,70.395707,13.820197,5.415716,6.356342
274.000000,-0.811212,211.424732,73.747009,-5.123510,0.338896,-94.068730,2.056122,-1.387429,0.722874,30.095354,-37.941482,5.143719,-13.007311,-7.139336,-16.555725,35.903965,-36.591034,1.401003,-2.859847,-2.884398,16.065822,1.401993,23.614112,-21.026466,63.258473,-0.081148,-0.075767,-5.947322,-6.665710,-14.423068,17.738276,70.617531,12.690059,4.963633,6.028802
275.000000,-0.780449,211.947370,73.805261,-5.414139,-0.223157,-93.674990,2.140600,-2.262583,0.101786,29.313167,-37.084116,5.380074,-13.607032,-7.260063,-14.315005,39.436163,-37.179674,0.935408,-3.004212,-3.777784,16.147481,2.204620,23.386166,-20.833016,63.455108,-1.027698,1.489506,-4.862411,-6.468291,-13.983393,17.789619,70.744559,12.765995,5.248026,5.130218
276.000000,-0.781357,212.409520,73.779744,-5.828367,-0.906847,-92.612789,2.062268,-3.422401,-1.171579,29.033389,-36.736596,5.447626,-13.918444,-6.529613,-10.261781,43.617062,-37.921972,0.560889,-3.391282,-4.744708,16.288898,2.642269,23.279084,-20.741826,63.653579,-0.647539,0.855755,-4.729497,-6.128828,-13.565788,17.729139,70.784208,13.227831,5.102505,5.317520
277.000000,-0.852914,212.788796,73.750639,-5.987889,-1.769491,-91.338107,1.792528,-4.798885,-2.671574,28.768630,-36.072213,5.875367,-13.998262,-5.161754,-5.258945,47.261084,-38.951152,-0.128171,-3.854215,-5.767335,16.211565,3.139100,23.054059,-20.918327,63.768818,-0.922028,1.214389,-4.335423,-5.890835,-13.270583,18.226758,70.626847,13.252643,5.456583,5.553426
278.000000,-0.954210,213.074207,73.732144,-5.840931,-2.652543,-89.929332,1.396006,-6.050471,-4.054620,28.291045,-35.606316,5.919451,-13.498665,-3.727546,-0.560184,49.139806,-39.866588,-0.305683,-4.220751,-6.687760,15.902898,3.400973,22.862253,-21.284179,63.848724,-0.757526,1.331759,-4.467782,-5.614403,-13.094985,18.681186,70.381971,13.409216,5.543583,5.886411
279.000000,-1.086701,213.216424,73.866409,-5.312880,-3.445427,-88.324751,1.676944,-7.060759,-5.618133,25.844316,-33.961073,5.961375,-12.163238,-2.486855,3.435608,48.015687,-40.222584,-0.439415,-4.530445,-7.427969,15.541906,3.117107,22.873479,-21.498919,63.964763,-0.591357,1.341187,-4.747742,-5.735734,-12.918479,18.807954,70.306573,13.797310,5.630845,5.973667
280.000000,-1.251038,213.383579,73.906976,-4.913247,-4.085200,-86.963038,1.237951,-7.849995,-6.825385,25.221022,-33.168604,6.071849,-10.472756,-1.252961,7.347770,45.266310,-39.904752,-0.259307,-4.193220,-7.845323,15.356082,2.918998,22.688251,-21.792598,63.863088,-0.621296,1.322922,-4.720012,-5.451330,-12.751103,18.713789,70.091511,14.692434,5.661561,5.799185
281.000000,-1.431834,213.525677,73.947835,-4.256042,-4.381609,-85.726612,0.154812,-8.302208,-7.922978,25.421650,-32.706108,6.346388,-8.847247,-0.807820,9.392530,40.957581,-38.916068,-0.288327,-3.437771,-7.828158,15.155259,2.456160,22.441879,-22.004832,63.699102,-1.355214,0.972883,-4.655842,-5.281590,-12.707457,18.598670,69.882083,15.500737,5.653652,5.836644
282.000000,-1.675216,213.706040,74.036181,-3.465917,-4.235225,-84.591983,-1.357498,-8.220785,-8.883604,26.112392,-32.462363,6.629035,-7.610534,-1.675923,7.537485,36.408395,-38.217429,-0.843994,-2.508129,-7.388816,14.981434,1.911440,22.217919,-21.982689,63.284640,-2.135785,0.906267,-4.663578,-5.357112,-12.682967,18.430251,69.742256,15.650716,5.686026,6.006939
283.000000,-2.047839,213.806581,74.285489,-3.055610,-3.753517,-83.598372,-1.938287,-7.421497,-9.665280,25.789691,-31.551950,6.174212,-6.361488,-1.610594,5.705642,32.844761,-36.880129,-1.311704,-1.487506,-6.471396,15.210351,1.373709,21.699926,-21.968496,62.984330,-2.813830,0.900204,-4.492311,-5.767290,-12.734882,18.656817,69.898947,15.479273,5.558698,5.898678
284.000000,-2.441194,214.053893,74.344468,-2.861123,-4.000412,-82.632530,-2.980570,-7.605918,-10.206697,26.760237,-31.265833,5.892096,-6.359025,-2.102513,4.650594,32.184521,-36.390312,-0.567614,-0.491246,-6.284992,15.515586,1.275310,21.087420,-21.997686,62.691424,-2.976002,0.736056,-4.019570,-5.997561,-12.806735,18.932998,70.007895,15.498389,5.693526,6.027388
285.000000,-2.872696,214.228773,74.417907,-2.108144,-4.084935,-80.866190,-4.563050,-7.763106,-11.332106,27.550966,-31.011753,5.549941,-6.399649,-2.615048,2.979635,30.890115,-35.920160,-0.207027,-0.046791,-6.138046,15.542753,0.909467,20.812795,-22.408524,62.074583,-3.750421,0.551759,-3.815047,-6.311843,-12.933953,18.782768,69.690845,15.881708,5.458043,6.185743
286.000000,-3.239027,214.357710,74.495912,-1.471612,-4.062203,-78.522326,-6.252848,-8.071370,-12.733890,28.793571,-30.513590,5.023074,-5.910283,-3.217550,0.623277,29.089502,-35.522619,0.001787,0.052907,-5.977329,15.796575,0.417227,20.800815,-23.286487,61.178414,-4.278951,0.214539,-3.426093,-6.512567,-13.028737,18.903049,68.940993,15.930665,4.957494,5.289006
287.000000,-3.522571,214.508677,74.520653,-0.856820,-3.815435,-76.158745,-8.554700,-8.345506,-13.745728,31.310280,-30.779121,4.853813,-5.480292,-3.580377,-1.642764,27.408695,-35.002158,0.118286,0.445264,-5.688643,15.997719,-0.210009,21.002869,-24.353910,60.262199,-4.098129,0.027864,-3.782544,-6.600527,-13.194080,18.943122,68.117763,16.411993,4.820456,4.923088
288.000000,-3.717119,214.627719,74.521571,-0.319947,-3.461595,-73.627788,-11.041035,-7.985095,-13.013208,34.444463,-31.492964,4.792375,-4.898308,-3.922789,-4.232877,25.708412,-34.460924,0.387538,1.185737,-5.188405,16.079133,-0.884801,20.994594,-24.842856,59.703360,-3.643955,0.151648,-3.837153,-6.286688,-13.429118,18.652224,67.526843,17.004979,5.426935,5.719232
289.000000,-3.782859,214.761710,74.511552,0.073289,-2.991035,-70.821744,-13.463381,-6.708770,-10.268918,37.768299,-32.211749,4.874230,-4.231265,-4.279315,-7.204066,24.260169,-33.955189,0.552527,1.867103,-4.470679,16.357431,-1.581407,20.673079,-24.485856,59.388700,-4.369538,0.280601,-3.085293,-6.348835,-14.062489,18.133428,66.808942,16.478943,5.108457,5.968005
290.000000,-3.896191,214.776492,74.476892,0.381203,-2.502625,-68.118667,-15.251761,-4.311328,-5.666723,40.304885,-33.213560,4.736078,-3.577758,-4.441452,-10.075716,23.133543,-33.791852,0.465900,2.589511,-3.857442,16.341651,-1.846997,20.597506,-24.030818,58.878485,-4.905221,0.584686,-2.178270,-6.327888,-14.426586,18.239578,66.826120,15.680641,5.209005,5.761536
291.000000,-3.936637,214.748979,74.425322,0.660997,-1.886450,-64.907279,-16.508883,-0.760884,0.668414,42.235011,-34.331434,4.519172,-2.919185,-4.635509,-13.437951,22.274999,-33.811182,0.191054,2.975051,-3.247105,16.119170,-1.974845,20.690892,-23.559421,58.512175,-5.384144,0.443029,-2.387125,-6.186288,-14.676770,17.934543,67.127898,15.288122,5.486037,6.004606
292.000000,-3.808121,214.737225,74.352926,0.971807,-1.040462,-60.958075,-17.493976,3.072723,7.404111,44.005102,-35.521929,5.000693,-2.195120,-4.883852,-17.496633,21.464887,-33.907047,0.015978,2.688486,-2.584471,15.664605,-2.179848,20.863337,-23.086214,58.478188,-5.817506,0.071174,-2.770245,-6.162028,-14.814093,17.403402,67.091685,14.749525,5.267616,6.467934
293.000000,-3.624550,214.635921,74.274647,1.187713,-0.178799,-56.591721,-17.527292,6.914125,14.508370,44.965174,-36.823527,5.365391,-1.188203,-5.082705,-21.924926,20.525442,-34.064947,-0.156272,2.059325,-1.992439,15.077943,-2.456155,21.049950,-23.230078,58.709321,-5.337956,0.130807,-2.481945,-6.173436,-14.820216,16.800599,67.886780,14.134970,5.163642,6.193582
294.000000,-3.407792,214.489222,74.173820,1.315913,0.807531,-51.976822,-17.045200,10.566915,21.698871,45.563768,-37.453325,5.236893,-0.105791,-5.034883,-26.500538,19.518480,-34.323606,-0.464939,1.182444,-1.492071,14.273012,-2.469723,21.278186,-23.540044,58.763403,-4.650552,0.145936,-3.035272,-6.227329,-14.592742,17.032381,68.419952,13.782418,5.115745,7.190167
295.000000,-3.123062,214.286327,74.049991,1.254427,1.902912,-47.155727,-16.270043,13.920440,28.334297,46.299701,-36.765324,4.784448,1.098017,-4.697946,-31.145342,18.530324,-34.537603,-0.745282,0.349752,-0.980734,13.238721,-2.421487,21.443352,-23.344311,59.092659,-3.524857,0.537077,-4.820167,-6.058595,-14.058916,18.228918,68.960568,10.926801,5.742333,12.510356
296.000000,-2.747933,214.080739,73.942155,0.873751,2.980195,-42.645919,-15.559577,16.034680,32.457704,46.219012,-35.214820,3.920786,2.526140,-3.904259,-35.452483,17.194515,-34.389005,-0.960928,-0.188360,-0.607476,12.199397,-2.223596,21.563845,-23.039087,59.507866,-3.301932,0.567653,-5.041915,-5.966672,-14.236976,18.397615,69.361807,9.680295,5.652423,13.277562
297.000000,-2.250734,213.800502,74.043834,0.618258,3.229937,-38.756200,-14.836571,13.940941,31.298003,41.929053,-34.528300,3.871234,5.514756,-2.613439,-39.206925,12.758530,-32.570730,-0.950554,-0.003163,-1.129946,11.734663,-2.374097,21.705935,-23.085397,59.804481,-3.808320,0.781670,-3.939470,-5.874247,-14.095685,19.120503,69.243952,9.181527,5.683389,12.988676
298.000000,-1.719028,213.609886,73.958772,-0.218132,3.731387,-35.772342,-14.438296,14.318730,30.865567,40.670020,-35.226233,3.699867,6.836779,-1.934176,-42.012237,12.606865,-32.243390,-0.648114,1.418930,-1.126093,11.113327,-1.830243,21.714664,-23.195510,59.718099,-3.546072,0.834676,-3.852669,-5.077445,-13.696863,19.517255,68.971961,9.314002,5.553873,12.295604
299.000000,-1.169666,213.455176,73.919326,-0.909819,4.004214,-33.350446,-14.087642,13.524737,28.444196,39.390097,-35.756102,3.482555,7.368451,-1.902981,-43.635551,14.206283,-32.385140,-1.230723,3.330748,-1.435813,10.720936,-1.505160,21.912765,-23.248092,59.723297,-3.434187,0.767874,-3.359253,-4.653404,-13.288045,19.752139,68.707666,9.772764,5.249788,11.293686
300.000000,-0.554389,213.366652,73.909712,-1.310806,3.766043,-30.517783,-13.697459,11.832220,25.355032,38.220803,-35.727258,3.484371,6.668776,-3.661788,-44.285826,19.772631,-33.824015,-1.795514,4.676988,-2.160555,11.117373,-1.652923,22.238013,-23.193331,59.974088,-3.524596,0.860235,-2.052392,-5.003674,-12.995657,19.522974,68.442061,9.222486,4.664730,9.244144
301.000000,0.054055,213.377070,73.802906,-1.580759,3.261248,-26.992958,-13.577068,9.966743,22.210633,37.785733,-35.686635,3.787389,4.001207,-7.311157,-42.918429,30.774175,-35.751020,-3.258161,5.007753,-2.808079,11.641788,-1.453172,22.080641,-22.870977,60.509711,-4.144554,1.065706,-0.744865,-5.461845,-12.740941,19.466346,68.226302,9.568398,4.690243,8.931393
302.000000,0.519582,213.356161,73.649913,-1.176873,2.440178,-23.463830,-13.284795,7.299832,19.188879,37.049979,-35.451264,4.610396,0.391419,-11.217504,-39.609128,42.125625,-36.557338,-5.197088,5.179181,-3.815315,12.310205,-1.163034,21.696478,-22.633714,60.773521,-4.986982,1.336830,-0.993170,-5.974324,-12.904651,20.044546,67.615902,10.606015,4.602408,8.655391
303.000000,1.039214,213.314199,73.471683,-0.103703,1.503121,-18.962774,-13.004867,3.513715,15.642291,36.077701,-34.936206,5.835191,-3.525743,-14.023516,-34.723282,51.020714,-36.427082,-5.955672,4.534268,-5.189094,13.014727,-1.081872,21.164806,-22.627640,61.266599,-5.518837,1.645110,-0.833239,-6.334840,-13.365820,19.940853,66.736884,11.381589,4.629612,8.192683
304.000000,1.500701,213.124275,73.372990,1.298534,0.431229,-13.661615,-12.178826,-0.659497,11.623998,34.444053,-34.119592,6.418776,-7.203565,-14.404949,-28.336372,56.007076,-37.153606,-4.487672,3.330818,-6.871194,13.860170,-0.954098,20.797195,-22.978560,61.752785,-5.413304,1.858991,-0.975589,-6.482064,-13.440900,19.753139,65.757018,11.912546,4.471540,7.802410
305.000000,1.933736,212.901735,73.447895,2.463118,-0.238322,-8.494902,-11.033202,-4.042421,7.649912,32.299572,-32.726168,6.377367,-10.189553,-13.629088,-22.744977,57.792771,-37.692768,-2.822089,2.050519,-8.319737,14.586436,-0.966265,20.744203,-23.498065,62.255747,-4.920687,1.935225,-1.164875,-6.958033,-13.423418,20.382442,65.069853,12.405812,4.491679,7.427156
306.000000,2.372623,212.640786,73.709732,3.370398,-0.414685,-3.535905,-9.339370,-6.770116,3.449184,28.703371,-30.406103,6.116082,-12.449787,-13.069260,-18.792446,57.394093,-38.423168,-2.305410,0.655624,-9.424285,15.179699,-1.149406,21.052209,-23.685540,62.483383,-4.635742,1.955597,-1.449652,-7.968687,-13.282154,20.782336,65.055079,13.116672,4.729840,6.928072
307.000000,2.825090,212.384057,73.929083,3.624724,-0.417554,1.361643,-8.223795,-8.411495,-0.866775,26.520984,-28.788735,5.433393,-14.010954,-11.647680,-15.299094,55.230644,-39.019115,-2.338255,-0.209469,-9.816315,15.336015,-1.151197,21.378658,-24.203699,62.586663,-4.653670,1.851576,-1.207138,-8.474765,-13.089707,21.184991,65.175072,13.450659,4.619630,6.428347
308.000000,3.299115,212.144232,74.140143,3.521596,-0.625859,6.480508,-7.125313,-9.484305,-5.485614,25.131980,-27.487885,4.572694,-14.912195,-8.697191,-10.319822,51.383223,-39.228095,-2.640844,-1.103533,-9.420005,15.874543,-1.181392,21.495466,-24.515011,62.200730,-4.555947,1.808678,-1.500502,-8.347433,-13.496172,21.458337,64.059006,14.131124,4.768404,6.689611
309.000000,3.821487,211.991286,74.346000,3.271481,-1.393644,12.351501,-5.575413,-10.320220,-10.483027,24.146187,-26.660226,3.453791,-14.520839,-3.597877,-2.623649,46.539734,-39.135553,-2.448271,-2.433209,-8.512292,16.737944,-1.098520,21.291522,-24.474031,61.736366,-4.370516,1.672357,-1.930315,-7.967674,-13.905615,21.567997,63.282693,14.806528,4.900332,6.508034
310.000000,4.259103,211.864638,74.569905,3.363595,-2.382029,18.402115,-4.207063,-11.465985,-15.980105,24.161973,-25.801132,2.535910,-12.375916,2.390987,8.245585,40.979342,-37.512171,-0.994453,-3.537349,-7.738991,17.986414,-1.247833,21.038600,-24.473507,61.192532,-4.611144,1.569206,-1.310069,-7.722839,-13.787656,20.509012,63.141602,15.672263,5.014112,5.369418
311.000000,4.605230,211.729646,74.704915,3.502958,-2.544463,24.125857,-4.181926,-12.898243,-21.139405,25.186512,-25.315032,2.268437,-10.124629,6.295096,16.448564,36.263151,-34.469820,0.169496,-4.179255,-7.047943,18.369456,-1.468738,21.099305,-23.929901,60.390620,-5.451679,1.271243,-0.754156,-7.732388,-13.623933,19.312520,63.512993,17.585931,5.188350,4.079288
312.000000,4.860603,211.406136,74.504906,4.435827,-2.215451,27.706181,-5.062833,-15.055933,-24.050423,27.654845,-25.583645,2.432780,-9.627864,4.866991,15.575234,36.549937,-33.708080,1.278639,-2.762376,-7.252010,18.216348,-0.923826,21.123653,-22.472938,59.322447,-6.648898,1.059234,-0.765316,-7.185019,-13.397110,18.296584,63.855650,18.861248,5.321361,3.413176
313.000000,5.124549,210.919476,74.408406,4.730757,-1.628790,30.682138,-6.228798,-16.255615,-26.180953,29.387907,-25.888775,2.132444,-8.918858,2.795510,11.821464,34.787776,-33.407224,1.810617,-0.667064,-7.068316,18.100705,-0.787192,21.370880,-20.821125,57.950084,-8.837646,0.900737,-0.214517,-7.083119,-13.153055,17.459960,64.024192,19.656675,5.547828,2.416101
314.000000,5.350480,210.462260,74.426585,4.815000,-1.112311,33.507209,-7.341106,-16.979592,-27.484029,30.688351,-26.146760,1.692189,-8.071136,1.515065,8.723997,32.825544,-33.282504,1.652486,1.783894,-6.669830,17.995914,-0.880313,21.383680,-19.408514,57.016452,-10.515177,0.650129,0.268003,-7.318287,-12.933963,17.820437,64.719355,20.600974,5.296683,2.534036
315.000000,5.404574,209.960794,74.452966,4.550838,-0.389585,36.571671,-9.270793,-17.237398,-27.438857,32.099430,-26.774208,0.778503,-7.800475,0.522847,6.092080,31.161399,-32.969952,1.941680,3.607259,-6.190558,17.439008,-0.947837,21.306825,-18.039052,56.572019,-11.307574,0.576679,0.745001,-7.686397,-12.763983,17.154479,65.457091,20.005757,5.509761,2.830164
316.000000,5.370316,209.478450,74.493003,3.984318,0.277228,40.218732,-11.733103,-16.973433,-25.900050,33.774435,-27.540935,-0.224886,-7.436958,-0.504366,2.631514,29.090155,-32.320431,2.687928,4.512227,-5.433696,16.841790,-1.151255,20.948107,-17.037902,56.718202,-11.503166,0.552975,0.980939,-8.111234,-13.113242,16.612746,65.831726,18.651264,5.547478,3.675753
317.000000,5.277867,209.010839,74.535680,3.242039,0.720277,44.202062,-14.414530,-15.561898,-21.874746,35.507353,-28.459209,-0.597526,-6.945210,-1.371915,-1.443058,27.053070,-31.724934,2.827064,4.909035,-4.387133,16.339667,-1.273995,20.211225,-16.529541,57.024932,-11.616993,0.621634,1.013507,-8.293108,-13.895642,16.285758,65.433212,17.529540,5.623894,4.472133
318.000000,5.191502,208.554435,74.571902,2.436289,1.069006,48.048373,-16.904740,-13.148497,-16.816891,37.316851,-29.766470,0.545849,-6.706799,-1.914097,-5.102877,25.473655,-31.212817,2.648008,4.812801,-3.600446,15.885415,-1.412243,19.741996,-16.423265,57.511368,-11.341455,0.856488,0.350307,-9.194850,-14.319726,16.029778,65.644122,17.553161,5.231726,4.286731
319.000000,5.098442,208.164048,74.577892,1.848518,1.199242,51.839008,-18.521801,-10.142824,-11.378616,38.865798,-30.704549,1.866420,-6.503914,-2.522347,-8.741127,24.802143,-31.029761,2.178911,4.564812,-3.036472,15.690106,-1.502669,19.593475,-16.479455,58.006570,-10.292136,1.271868,-1.316638,-9.797945,-14.607364,15.776856,65.424210,18.011176,4.939820,3.872267
320.000000,4.971183,207.845998,74.568206,1.419755,1.305591,55.490053,-19.180047,-6.979613,-5.958872,39.875471,-31.822466,3.035402,-6.170313,-3.247775,-12.145288,24.166451,-30.739690,2.204743,4.385141,-2.665788,15.298034,-1.436466,19.433608,-16.914832,58.729184,-9.299978,1.391392,-2.995935,-9.836585,-14.812290,15.447820,65.012985,17.706637,4.855767,4.152622
321.000000,4.871675,207.629251,74.604177,1.168751,1.103025,58.983985,-18.771697,-4.183233,-2.273679,40.517795,-32.843781,3.822973,-5.209913,-3.627124,-15.343223,22.939269,-30.641362,2.158800,3.847519,-2.313866,15.001838,-1.220827,19.441333,-17.466908,59.751185,-7.863618,1.530746,-3.890907,-9.770756,-14.813567,15.120562,64.414981,17.609353,5.001478,4.277858
322.000000,4.781917,207.603669,74.651259,1.191779,0.757116,61.858460,-17.335123,-1.995025,-0.007508,40.836653,-33.649347,4.373414,-3.608716,-3.888488,-18.317715,21.321467,-30.581083,2.093511,3.607286,-2.143542,14.959574,-0.912083,19.498240,-17.628631,60.916415,-6.369156,1.569738,-4.263796,-9.565924,-14.741483,15.483054,64.100369,17.313765,4.617082,4.592554
323.000000,4.486400,207.345319,74.665749,1.112829,0.501022,64.340331,-16.271397,0.203429,2.127252,41.452466,-34.162526,4.229011,-2.737414,-4.051395,-20.691455,19.995227,-30.252011,1.927065,3.620390,-1.876772,14.868258,-0.681784,19.236772,-17.130446,62.048437,-5.471752,1.626941,-4.398483,-9.241244,-14.785910,15.414028,63.480837,16.956324,4.364902,4.587231
324.000000,4.186105,207.224560,74.636519,1.013036,0.159857,66.701838,-14.912956,2.768359,4.646234,42.179089,-35.348302,4.164971,-1.756464,-4.089931,-22.863208,18.624353,-30.054441,1.789898,3.537367,-1.668625,14.689141,-0.284614,19.116760,-16.411292,62.930945,-4.776702,1.712546,-4.860181,-8.819213,-15.068692,15.433265,62.875395,15.217670,4.560224,5.796626
325.000000,3.814636,207.142448,74.586165,1.011970,-0.423186,69.147083,-13.364400,5.477917,7.049168,43.183045,-36.350946,4.059191,-0.568334,-3.901405,-24.915518,17.329730,-29.701501,1.501771,3.074272,-1.333430,14.595247,0.137336,19.052843,-15.672854,63.524004,-4.623438,1.756692,-4.931317,-8.267940,-14.989822,15.219523,62.641803,14.778627,4.587707,6.076100
326.000000,3.362087,207.105160,74.525428,1.046490,-1.111414,71.282226,-11.858492,7.851973,8.786559,44.185214,-37.245220,3.887360,0.528771,-3.624016,-26.798947,16.114609,-29.379427,1.324196,2.835047,-0.946987,14.488520,0.525811,19.148763,-15.139393,63.826199,-4.290426,1.789952,-5.161150,-7.617848,-14.851251,15.021355,62.477024,14.305953,4.576661,6.208744
327.000000,2.815985,207.035017,74.461061,1.126548,-1.906820,72.966035,-10.495490,9.234488,8.916686,44.564413,-37.196251,3.219546,1.536120,-3.184613,-28.348321,14.889939,-28.818877,1.247002,2.879984,-0.468677,14.404775,0.841860,19.249363,-14.781831,63.970049,-4.127968,1.793149,-5.143412,-6.948200,-14.729887,14.907164,62.449273,13.723053,4.583848,6.203787
328.000000,2.256930,206.998873,74.556649,1.409142,-2.092783,74.315799,-8.006882,8.424467,7.779581,40.882483,-35.142498,1.634825,3.111486,-3.045476,-29.690535,12.243372,-27.426167,1.044726,2.816674,-0.757093,14.557556,0.659294,19.507031,-14.371725,64.185521,-4.286786,1.825174,-5.054686,-7.215682,-14.628056,15.070505,63.259819,13.261016,4.888288,6.709837
329.000000,1.603964,206.929421,74.639964,1.983527,-2.107172,75.489395,-5.336921,7.210586,6.544859,35.274925,-33.829049,0.729238,3.378277,-4.107251,-30.708493,13.271578,-27.691627,0.704996,2.772451,-1.186135,14.886513,0.699275,19.533079,-13.924359,64.085063,-4.966530,1.509507,-4.523027,-7.004862,-14.454757,15.023684,63.803693,12.984848,4.778691,6.899685
330.000000,0.849137,206.820154,74.602216,2.337809,-2.922929,76.714179,-4.369107,7.126575,5.342197,33.381494,-34.278073,0.621529,3.027787,-4.492783,-31.477381,15.332931,-28.120451,-0.350546,2.581259,-0.856154,15.070720,0.867894,19.558262,-14.249101,64.020429,-5.046079,1.531630,-4.575753,-6.310606,-14.258122,15.210956,63.928091,13.087132,4.763776,6.911248
331.000000,0.162239,206.781483,74.718136,2.885336,-3.248562,78.202914,-3.146334,6.205005,3.959533,31.182426,-33.810867,1.016094,2.683659,-5.414972,-32.137153,17.724167,-28.807139,-0.997105,2.006387,-1.058847,15.547445,0.278473,19.784268,-15.001020,64.347943,-4.728101,1.579209,-4.718506,-5.960124,-13.989421,15.492802,64.107759,13.153916,4.739683,6.772116
332.000000,-0.530278,206.593204,74.837494,3.399162,-3.109240,79.301951,-2.182438,4.975736,2.981248,29.132232,-32.841120,1.225418,1.548500,-7.226743,-32.483635,21.589950,-29.555813,-1.234176,2.090778,-1.674704,15.939548,-0.899691,20.198242,-16.157272,65.048809,-3.816636,1.640183,-4.615129,-5.511100,-13.612080,15.815255,64.449993,13.179789,4.825978,6.784076
333.000000,-1.175817,206.331611,74.912190,3.642537,-2.609565,80.288692,-1.492360,3.535897,2.294008,26.888066,-31.696401,1.434925,-0.480644,-9.465984,-32.080705,26.361183,-30.150487,-1.657513,2.278242,-2.571908,16.119714,-2.286537,20.725734,-17.431939,65.597922,-2.888786,1.718629,-4.767230,-5.281363,-13.247985,16.450757,64.771251,13.122894,4.976840,7.459573
334.000000,-1.714772,206.102467,74.935061,3.811562,-1.805235,81.289136,-0.739860,1.902030,1.830395,24.342885,-30.466329,1.537674,-2.519246,-11.595869,-30.994227,30.680271,-31.547066,-1.477052,2.335322,-3.728255,16.210194,-3.529863,21.313207,-18.617851,65.762298,-2.054681,1.628389,-5.128457,-5.135665,-12.924857,17.123515,65.056855,12.574031,4.995546,8.291850
335.000000,-2.180731,205.918002,74.979192,4.036690,-0.812413,82.686032,0.151563,0.011687,0.905449,21.594340,-28.728752,1.761766,-4.979587,-12.936459,-27.587074,34.894941,-31.654915,-1.448743,1.886259,-5.055680,16.325177,-4.616532,21.912949,-19.758202,65.519833,-1.709614,1.524165,-5.241597,-5.145183,-12.583684,17.803940,65.331709,11.843687,5.066494,9.104284
336.000000,-2.566323,205.658126,74.965608,3.908968,0.483598,84.166850,0.571100,-2.108691,-0.094582,18.876461,-26.795305,2.051181,-7.659668,-13.531336,-23.414698,38.785106,-33.009703,-0.794680,1.236410,-6.663259,15.919646,-5.537235,22.437875,-20.481601,65.285885,-1.439561,1.592702,-5.145086,-5.174054,-12.142016,18.131618,65.813449,11.291613,5.297429,9.563541
337.000000,-2.823198,205.545282,74.924892,3.767322,1.796112,85.368999,1.105121,-4.076683,-0.940940,16.358242,-25.046159,2.264681,-9.384470,-14.021611,-20.192817,41.722299,-34.742860,-0.288239,0.610760,-8.361689,15.494013,-6.311739,23.024320,-20.812135,65.041474,-1.719660,1.631249,-4.923832,-5.384443,-11.769637,18.444475,66.289650,11.142191,5.493734,9.724759
338.000000,-3.066314,205.212212,74.886423,3.548614,2.803984,86.153490,0.817517,-5.615605,-1.469662,15.173409,-23.656691,2.794541,-11.036207,-14.149135,-17.271651,44.230253,-36.193234,-0.395015,0.321486,-9.685669,15.130638,-7.117452,23.524357,-20.956024,64.590032,-2.352732,1.717382,-4.838198,-5.718693,-11.838765,19.182632,66.073174,10.826670,5.725930,10.731210
339.000000,-3.302183,205.055952,74.853033,3.589062,3.414422,87.075581,0.566314,-6.786794,-2.308853,15.006407,-23.016670,3.227140,-11.258341,-13.937395,-15.032082,45.573870,-37.502817,-0.486630,-0.165480,-10.510061,14.966573,-7.746036,23.821810,-20.847933,63.957844,-3.045621,1.715585,-4.316309,-5.886000,-11.893476,19.430572,65.787590,11.105307,5.762911,10.830737
340.000000,-3.490863,204.938745,74.796009,3.950910,3.847607,87.655112,0.594403,-7.669708,-2.898229,15.319551,-22.880546,3.490716,-10.664102,-13.569579,-13.155780,46.489607,-38.472717,-0.661477,-0.136344,-11.076065,14.992919,-8.111528,24.008646,-20.616441,62.959284,-3.337279,1.547569,-3.695301,-5.746420,-12.028518,19.374036,65.201881,11.267196,5.656840,10.629020
