Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499.000000,-2.662735,94.721878,72.165257,-20.229133,-1.191519,-84.633224,-15.945976,8.102478,8.223750,39.220784,-10.393420,-4.084611,-15.575471,-10.009500,-8.221314,36.276169,-12.424006,8.306617,10.083950,-3.497090,29.793804,-15.448604,18.442851,-29.079889,44.715708,-12.567080,-7.516400,16.651994,-104.870977,-56.223693,53.061745,-10.490244,8.267264,-13.938627,-12.979805
500.000000,-2.649102,94.713390,72.161782,-20.263038,-1.166057,-84.772247,-15.889808,8.160766,8.240714,39.276040,-10.404386,-4.140078,-15.556464,-9.906384,-8.086239,36.226548,-12.439689,8.322651,9.574715,-3.483084,29.793804,-15.346446,18.229037,-28.955183,45.090197,-12.565293,-7.453219,17.303564,-104.860254,-56.499120,53.056274,-10.490987,8.349254,-14.159297,-12.827726
501.000000,-2.639585,94.713378,72.161722,-20.273203,-1.138522,-84.927434,-15.830487,8.261605,8.356123,39.279899,-10.443711,-4.165984,-15.571732,-9.817459,-7.984678,36.189067,-12.460746,8.385290,8.974593,-3.479512,29.793804,-15.231619,17.981187,-28.721195,45.486966,-12.483827,-7.433890,17.522948,-104.742740,-56.541856,52.875800,-10.585799,9.101558,-14.399345,-11.826460
502.000000,-2.638170,94.726241,72.159326,-20.269115,-1.133327,-85.071905,-15.788460,8.335852,8.483724,39.269684,-10.522461,-4.131038,-15.617448,-9.778672,-7.912669,36.170004,-12.426430,8.518854,8.444529,-3.532824,29.793804,-15.230034,17.850491,-28.505620,45.852863,-12.544172,-7.437449,17.903435,-104.729449,-56.643097,52.824079,-10.532486,8.942871,-14.465642,-12.001995
503.000000,-2.642814,94.758505,72.146940,-20.277249,-1.119690,-85.185820,-15.793752,8.374124,8.496423,39.302022,-10.499063,-4.043959,-15.671697,-9.708900,-7.831225,36.161480,-12.330689,8.590982,7.830287,-3.573733,29.793804,-15.125799,17.830067,-28.378072,46.047377,-12.725235,-7.585349,18.163194,-104.679951,-56.720172,52.809879,-10.663741,9.172725,-14.675085,-11.889010
504.000000,-2.651028,94.794714,72.133046,-20.331225,-1.093062,-85.234816,-15.769160,8.378370,8.408908,39.325203,-10.501733,-3.961554,-15.644446,-9.653287,-7.827058,36.136455,-12.313719,8.591453,7.186991,-3.594168,29.793804,-14.905964,17.876700,-28.241138,46.075865,-12.662760,-7.629746,17.829485,-104.502311,-56.729683,52.646060,-10.768597,9.654060,-14.919599,-11.333453
505.000000,-2.664365,94.827878,72.134280,-20.305145,-1.076203,-85.360795,-15.810040,8.362491,8.337836,39.329261,-10.334185,-3.880707,-15.704130,-9.593112,-7.776452,36.065875,-12.250912,8.587052,6.646481,-3.645594,29.793804,-14.752695,17.893622,-28.198591,46.105239,-12.736331,-7.731644,17.697398,-104.489381,-56.898887,52.642915,-10.779741,9.889842,-15.045870,-10.833601
506.000000,-2.679688,94.861263,72.141558,-20.227140,-1.040614,-85.441324,-15.896738,8.495414,8.461056,39.304190,-10.384150,-3.826383,-15.804411,-9.533318,-7.783337,35.988321,-12.208184,8.594411,6.130431,-3.663301,29.793804,-14.723192,17.898150,-28.155995,46.182847,-12.952631,-7.850302,18.081561,-104.582258,-57.192169,52.835273,-10.795280,9.348169,-14.814443,-11.520729
507.000000,-2.684501,94.869107,72.140402,-20.242971,-1.022000,-85.552474,-15.858699,8.576627,8.539499,39.323773,-10.417031,-3.750234,-15.810213,-9.454344,-7.697665,35.942791,-12.173442,8.610742,5.648128,-3.666244,29.793804,-14.539466,17.846839,-27.941928,46.179394,-12.917574,-7.748428,18.036747,-104.411299,-57.590495,53.060570,-10.910708,9.451640,-14.647925,-11.743402
508.000000,-2.691274,94.883609,72.139001,-20.367480,-1.005260,-85.654053,-15.720616,8.619845,8.562948,39.344717,-10.339702,-3.777657,-15.691695,-9.403323,-7.680873,35.927994,-12.137069,8.605598,5.168055,-3.663634,29.793804,-14.211348,17.808994,-27.623459,46.154546,-12.866970,-7.619808,18.015652,-104.252415,-57.986831,53.245030,-11.070567,9.388319,-14.485052,-11.644135
509.000000,-2.695869,94.890684,72.135919,-20.426094,-1.011704,-85.740322,-15.614533,8.685672,8.688503,39.326108,-10.385552,-3.853080,-15.675658,-9.359585,-7.586756,35.952559,-12.150517,8.643815,4.641036,-3.761399,29.793804,-13.903224,17.847103,-27.302633,46.078492,-12.861287,-7.595980,18.048473,-104.135489,-58.411805,53.292093,-11.108393,9.636012,-14.919983,-11.527852
510.000000,-2.700929,94.897830,72.135502,-20.478057,-1.033134,-85.811081,-15.518188,8.722911,8.788014,39.309566,-10.408907,-3.913566,-15.638107,-9.341108,-7.502211,35.950786,-12.138853,8.677739,4.080073,-3.895908,29.793804,-13.580565,18.008468,-27.012493,46.020199,-12.904900,-7.500057,18.164337,-104.256731,-58.777541,53.606514,-11.122632,8.661115,-14.754670,-12.340831
511.000000,-2.702386,94.904411,72.133005,-20.588407,-1.024922,-85.869320,-15.370093,8.767856,8.839917,39.297288,-10.401833,-4.044298,-15.533913,-9.323506,-7.501801,35.957743,-12.138054,8.609935,3.542091,-4.001659,29.793804,-13.176360,18.297969,-26.776146,45.933053,-13.033424,-7.482306,18.696427,-104.930912,-59.302359,54.427100,-10.783819,5.221687,-13.522784,-16.075716
512.000000,-2.710271,94.912934,72.138041,-20.679535,-1.051055,-85.884855,-15.203781,8.836564,8.980742,39.215224,-10.515420,-4.160702,-15.438989,-9.329261,-7.475009,35.974641,-12.187871,8.643432,2.982114,-4.044757,29.793804,-12.865471,18.441784,-26.563565,45.928521,-13.187741,-7.583679,18.994565,-105.536258,-59.704241,55.273255,-10.369666,3.030336,-12.878104,-18.628286
513.000000,-2.709776,94.936961,72.136885,-20.648436,-1.122849,-85.863861,-15.247562,8.733532,8.972364,39.180222,-10.402695,-4.013439,-15.541397,-9.424643,-7.436897,36.080631,-12.183847,8.720399,2.276243,-3.994546,29.793804,-12.695810,18.290128,-26.411691,45.898161,-13.357226,-7.503023,18.074702,-104.630800,-59.511486,54.709265,-11.292009,7.850520,-13.567692,-13.169044
514.000000,-2.719529,94.919813,72.149038,-20.741877,-1.162469,-85.881834,-15.027026,8.783367,9.130110,39.056012,-10.518093,-4.110390,-15.369988,-9.454014,-7.428679,36.010014,-12.177368,8.790435,1.732024,-4.211427,29.793804,-12.281764,18.526787,-26.073971,45.812111,-13.468710,-7.563494,18.891675,-104.988825,-59.976362,55.018396,-11.127153,4.947780,-12.724653,-16.537193
515.000000,-2.730449,94.917673,72.149593,-20.694613,-1.164372,-85.938853,-15.095708,8.795098,9.131598,39.096740,-10.499634,-4.063726,-15.479577,-9.420923,-7.357297,36.069870,-12.194472,8.780834,1.052776,-4.147235,29.793804,-12.072558,18.359096,-25.881778,45.822964,-13.639893,-7.796331,17.954184,-103.731128,-59.916434,53.928841,-11.791880,11.717401,-15.621056,-9.116083
516.000000,-2.743902,94.898212,72.160774,-20.747909,-1.204066,-86.058865,-14.906289,8.861061,9.328347,38.987864,-10.615896,-4.118141,-15.412696,-9.376312,-7.222817,36.026226,-12.258378,8.800785,0.615533,-4.327006,29.793804,-11.749550,18.478360,-25.545252,45.812466,-13.678460,-7.844614,18.318098,-103.764992,-60.344332,53.786534,-11.623655,11.208122,-15.547290,-9.402730
517.000000,-2.754823,94.899011,72.160393,-20.800072,-1.205732,-86.172637,-14.774299,8.930793,9.458603,38.930586,-10.618980,-4.258757,-15.384395,-9.323097,-7.154750,36.029432,-12.210024,8.791749,0.118131,-4.554985,29.793804,-11.210925,18.697257,-24.969684,45.479190,-13.729087,-7.801631,18.962658,-104.439623,-60.839015,54.515476,-11.256339,6.261890,-13.322233,-14.534182
518.000000,-2.756765,94.906396,72.156638,-20.744942,-1.228354,-86.253046,-14.804508,8.966302,9.581896,38.911735,-10.678278,-4.262011,-15.508836,-9.321497,-7.073559,36.094179,-12.212502,8.829236,-0.591747,-4.592080,29.793804,-10.701039,18.605326,-24.405741,44.993465,-13.733223,-7.849700,18.531203,-104.132586,-61.012666,54.599894,-11.654320,7.305050,-13.048877,-13.414748
519.000000,-2.755402,94.901973,72.157598,-20.688049,-1.242925,-86.325657,-14.821869,8.974282,9.658746,38.886876,-10.675015,-4.311737,-15.596313,-9.335516,-7.021185,36.114366,-12.197419,8.832288,-1.330202,-4.841230,29.793804,-10.104783,18.768337,-23.736734,44.425490,-13.617423,-7.873806,18.875928,-104.045426,-61.559894,54.747784,-11.698700,5.123888,-12.110053,-15.679227
520.000000,-2.741704,94.901472,72.158653,-20.592955,-1.255359,-86.330348,-14.920101,8.914497,9.646138,38.870132,-10.620575,-4.262044,-15.718497,-9.373506,-6.998449,36.136400,-12.170936,8.828265,-2.254810,-5.046746,29.793804,-9.500343,18.876201,-23.013083,43.657931,-13.470678,-8.016011,18.453694,-102.898808,-62.090613,54.247432,-11.962363,5.872766,-12.904322,-14.971211
521.000000,-2.743419,94.900453,72.141427,-20.516303,-1.274111,-86.309492,-15.040949,8.916083,9.681582,38.929756,-10.605522,-4.230758,-15.843228,-9.379676,-6.942249,36.197609,-12.186169,8.831793,-3.190778,-5.360590,29.793804,-8.816634,19.121984,-22.017508,42.629079,-13.288956,-8.271232,18.038347,-100.728044,-62.868797,52.939297,-12.116963,6.936881,-13.717807,-14.364697
522.000000,-2.746042,94.907016,72.120315,-20.391877,-1.283839,-86.284435,-15.265194,8.900355,9.649796,39.055872,-10.596691,-4.134028,-16.052784,-9.454212,-7.010422,36.351961,-12.182475,8.807772,-3.985120,-5.678072,29.793804,-8.269684,19.337575,-20.786433,41.234511,-13.160465,-8.168375,17.946718,-96.726571,-63.780908,50.300426,-12.644051,7.295383,-13.763255,-14.256009
523.000000,-2.742388,94.895786,72.114062,-20.362628,-1.259582,-86.279527,-15.323336,8.897288,9.607543,39.110104,-10.591436,-4.057554,-16.093749,-9.426136,-7.008224,36.379968,-12.318567,8.797164,-4.597826,-5.779711,29.793804,-7.887887,19.395092,-19.482379,39.565776,-12.923102,-7.904169,17.450671,-91.164673,-64.775984,46.864551,-13.181719,7.389452,-14.099635,-14.488132
524.000000,-2.719128,94.912148,72.102988,-20.318036,-1.243646,-86.280252,-15.433325,8.857636,9.554557,39.171015,-10.507345,-3.927276,-16.169938,-9.450774,-7.033660,36.387406,-12.326908,8.799920,-5.056760,-5.707319,29.793804,-7.886598,19.642553,-18.209013,37.785409,-12.204220,-7.680195,15.886281,-84.032302,-65.422871,42.163594,-13.476895,7.969904,-14.497435,-14.063605
525.000000,-2.687156,94.920903,72.084826,-20.250468,-1.224661,-86.288358,-15.569346,8.777068,9.454790,39.250228,-10.458121,-3.768906,-16.247838,-9.477553,-7.059804,36.362489,-12.307984,8.800253,-5.423817,-5.605120,29.793804,-8.087892,19.998355,-16.723985,35.755002,-11.382500,-7.699610,14.365423,-75.646217,-65.375217,36.301093,-13.378741,8.158985,-14.621024,-13.591231
526.000000,-2.665585,94.923723,72.057337,-20.172859,-1.204150,-86.337820,-15.732444,8.699663,9.349855,39.389937,-10.446334,-3.658424,-16.378831,-9.457131,-7.017263,36.383246,-12.305886,8.842956,-5.461084,-5.674359,29.793804,-8.472004,21.020653,-15.346694,33.197311,-10.586052,-8.219141,12.597835,-65.865051,-64.291355,28.876964,-13.053488,7.586071,-14.484142,-13.042908
527.000000,-2.643239,94.926971,72.023308,-20.113326,-1.232492,-86.342573,-15.818151,8.696256,9.470687,39.453778,-10.653577,-3.535586,-16.506310,-9.511399,-6.990718,36.472537,-12.331545,8.935173,-5.442686,-5.730648,29.793804,-9.098988,22.386944,-14.175609,29.911372,-9.996171,-8.662795,11.439793,-56.586318,-62.073053,21.907376,-12.018719,7.701880,-13.671305,-13.259463
528.000000,-2.634046,94.930017,72.002691,-20.025751,-1.268264,-86.338949,-15.867069,8.693511,9.614760,39.385900,-10.820054,-3.488147,-16.644905,-9.537819,-6.918204,36.519054,-12.370174,8.964488,-5.484377,-5.663448,29.793804,-10.107993,23.556515,-12.899033,26.022922,-9.476714,-8.918634,12.335586,-48.902782,-58.730201,16.329425,-9.783531,7.033980,-13.032249,-15.136994
529.000000,-2.638355,94.945604,71.982259,-20.005231,-1.291287,-86.368344,-15.876467,8.734580,9.745836,39.370925,-10.967285,-3.476258,-16.742841,-9.552934,-6.886680,36.611375,-12.372347,8.922680,-5.316215,-5.662544,29.793804,-11.704752,25.013391,-11.495480,21.828129,-8.710459,-9.729173,14.188830,-41.856707,-54.022889,11.040331,-7.049365,6.524332,-12.177794,-18.028334
530.000000,-2.644126,94.964474,71.969473,-20.012805,-1.298857,-86.481562,-15.829660,8.730193,9.800562,39.328308,-10.904049,-3.554453,-16.820579,-9.486696,-6.765684,36.653483,-12.313585,8.842342,-4.928553,-5.519387,29.793804,-13.984767,26.469824,-10.203560,17.281244,-7.440508,-10.087951,15.967772,-36.336985,-49.158456,7.130174,-3.843633,6.923215,-11.433954,-20.999683
531.000000,-2.653174,94.950348,71.983618,-20.063660,-1.287603,-86.535694,-15.651348,8.870757,10.039062,39.190464,-11.066977,-3.673327,-16.765124,-9.370261,-6.641009,36.620107,-12.395218,8.828603,-4.588978,-5.318191,29.793804,-17.005339,27.555778,-9.193517,12.418173,-6.352564,-10.452803,19.002544,-32.669546,-43.783224,4.731911,-0.166154,8.248921,-9.826871,-25.732111
532.000000,-2.647344,94.930798,71.974254,-20.111800,-1.276586,-86.597785,-15.542999,8.949524,10.183214,39.163403,-11.201500,-3.763100,-16.754702,-9.275104,-6.506418,36.661344,-12.368395,8.830608,-4.400325,-5.016549,29.793804,-20.951884,28.444140,-8.364937,8.108058,-4.950713,-10.861096,21.696180,-30.926205,-38.308318,3.318429,3.720727,10.855928,-9.147333,-30.122750
533.000000,-2.620616,94.904369,71.990520,-20.345428,-1.302924,-86.744431,-15.109540,8.936352,10.318444,38.989575,-11.226315,-3.692173,-16.468233,-9.195958,-6.321692,36.578689,-12.333917,8.869277,-4.313572,-4.615094,29.793804,-25.383660,28.764051,-7.770338,4.517225,-3.447683,-11.120497,24.988462,-30.513491,-33.270200,2.730328,7.524396,12.902144,-8.204521,-34.359328
534.000000,-2.609343,94.888312,71.996325,-20.508664,-1.343107,-86.862048,-14.831568,8.941642,10.456452,38.922014,-11.331051,-3.554620,-16.334655,-9.164346,-6.168657,36.621302,-12.311195,8.862738,-4.249190,-4.338254,29.793804,-30.410051,28.509104,-7.726675,1.662501,-1.560203,-11.094766,27.320651,-30.845677,-28.130438,2.900392,10.329072,15.943263,-8.079905,-36.751588
535.000000,-2.601519,94.853944,72.006607,-20.632283,-1.367654,-86.994578,-14.628204,8.860822,10.410058,38.907640,-11.320373,-3.385829,-16.220765,-9.112244,-6.020879,36.645853,-12.238091,8.855977,-4.221970,-3.966467,29.793804,-35.551743,27.482279,-8.241296,-0.267766,0.237910,-11.200056,29.468684,-31.609842,-23.229168,3.672582,11.833294,18.547092,-8.543346,-36.905192
536.000000,-2.599376,94.825613,72.012919,-20.747613,-1.394146,-87.073500,-14.491228,8.816636,10.375938,38.947282,-11.328465,-3.172055,-16.132036,-9.102366,-5.946929,36.719012,-12.250752,8.848611,-4.142197,-3.449155,29.793804,-40.268924,25.919128,-9.438343,-1.432582,1.367134,-11.270312,30.718994,-32.581095,-18.930914,4.801509,12.264017,19.685421,-8.890382,-36.299597
537.000000,-2.581047,94.774014,72.016394,-20.658668,-1.468634,-87.119009,-14.609568,8.644399,10.249858,39.063361,-11.252808,-2.783967,-16.304403,-9.162383,-5.818163,36.882629,-12.245237,8.864004,-4.156145,-2.940955,29.793804,-44.280133,23.929151,-11.366275,-1.972111,1.991305,-11.304775,31.881786,-33.922186,-14.866388,6.335961,11.706027,20.281147,-9.037824,-34.937111
538.000000,-2.577600,94.751078,71.997041,-20.469819,-1.570571,-87.203978,-14.794009,8.542459,10.348765,39.085003,-11.359766,-2.604657,-16.693488,-9.202186,-5.570814,37.148945,-12.274044,8.881180,-4.132135,-2.664253,29.793804,-47.502583,22.196885,-14.032443,-1.755226,2.792104,-11.410614,31.504954,-35.562934,-11.379283,8.624599,10.632146,20.688194,-9.039086,-33.347869
539.000000,-2.599512,94.679618,72.008657,-20.328490,-1.626248,-87.192185,-14.878134,8.459234,10.326842,39.035337,-11.372115,-2.639828,-16.888404,-9.219181,-5.465219,37.302259,-12.336827,8.879669,-4.244568,-2.476841,29.793804,-49.770096,20.660839,-17.147181,-0.854528,3.926429,-11.270137,30.055209,-37.226915,-8.007519,11.591223,9.128861,21.022733,-8.974879,-32.059655
540.000000,-2.658627,94.633847,72.022337,-20.223524,-1.636044,-87.148917,-14.998540,8.480086,10.268343,39.066773,-11.398577,-2.717714,-17.060641,-9.195991,-5.471890,37.478768,-12.438399,8.786331,-4.343730,-2.391296,29.793804,-51.317581,19.456243,-20.639309,0.742556,4.332076,-11.352357,27.866513,-38.552378,-4.612306,14.665357,6.909305,22.256241,-9.198583,-29.660721
541.000000,-2.688390,94.601482,72.039354,-20.173560,-1.695769,-87.063270,-14.967427,8.358748,10.175057,38.896332,-11.333185,-2.730498,-17.044139,-9.295821,-5.548575,37.444477,-12.550474,8.733960,-4.441744,-2.284495,29.793804,-52.010518,18.514710,-24.819024,2.386200,3.682869,-11.456449,24.402113,-39.962235,-2.144618,18.583365,4.292365,23.344760,-9.113071,-27.779303
542.000000,-2.672067,94.541246,72.041774,-20.016391,-1.807838,-86.846784,-15.142779,8.154538,10.098866,38.891811,-11.394622,-2.652642,-17.197921,-9.547137,-5.642740,37.607428,-12.776641,8.791045,-4.685343,-2.385360,29.793804,-52.341550,18.181634,-29.169590,4.049338,3.693098,-11.254783,23.076028,-40.923212,-0.361922,22.728040,1.530069,23.772668,-8.892409,-26.665615
543.000000,-2.656849,94.449151,72.102052,-19.815966,-1.910283,-86.666094,-15.251625,7.907200,9.978867,38.738039,-11.253205,-2.571500,-17.282622,-9.735798,-5.694566,37.618363,-12.818464,8.749539,-4.777458,-2.457192,29.793804,-51.577484,17.216009,-30.038393,3.859983,3.021081,-11.526403,26.912352,-40.232898,1.127343,24.164350,-0.249323,25.035280,-9.307197,-25.982849
544.000000,-2.838068,94.432223,72.162777,-19.810801,-1.886932,-86.791638,-15.029075,8.091657,10.019859,38.366948,-11.023450,-3.097205,-17.194429,-9.474206,-5.652215,37.424553,-12.864003,8.494787,-4.378777,-2.525537,29.793804,-51.144457,18.924052,-28.131365,2.006170,3.652285,-12.564253,22.001134,-39.630469,-0.095120,22.801910,-0.740373,22.250941,-8.942402,-23.059965
545.000000,-2.778399,94.483382,72.069681,-19.507997,-1.973612,-86.691577,-15.552329,7.948936,10.063936,38.583913,-11.115861,-2.967094,-17.746389,-9.712979,-5.647383,37.716216,-12.937783,8.735727,-4.098483,-2.554453,29.793804,-50.998290,20.113828,-25.973893,-0.095751,3.028155,-12.604967,21.273488,-39.290141,-1.977833,21.355838,-1.115834,21.818729,-8.616290,-24.061730
546.000000,-2.739193,94.504976,72.028780,-19.283476,-2.006582,-86.514860,-15.932284,7.831353,10.025666,38.703007,-11.174767,-2.967998,-18.061448,-9.949646,-5.835797,37.891147,-12.952378,8.876827,-3.865968,-2.381018,29.793804,-50.702543,21.019236,-23.891549,-2.148157,3.471583,-12.413812,23.015402,-38.448624,-4.110918,19.733082,-1.021203,22.032735,-8.458233,-25.004626
547.000000,-2.678796,94.507211,72.018373,-19.178143,-1.987158,-86.296640,-16.191952,7.680042,9.821318,38.837333,-11.102011,-2.833820,-18.142408,-10.102911,-6.007746,37.933450,-12.992869,8.921772,-3.848595,-2.214847,29.793804,-50.451571,21.562680,-21.427717,-3.533001,4.493323,-12.167782,26.196905,-37.677021,-5.759501,18.205695,-0.158052,22.249536,-8.598465,-26.366800
548.000000,-2.670820,94.465315,72.069442,-19.254511,-1.896002,-86.160842,-16.085444,7.695514,9.645985,38.779321,-11.079547,-2.916467,-17.869289,-10.047988,-6.167950,37.744971,-12.952409,8.934856,-3.940431,-2.073883,29.793804,-50.143041,21.163013,-19.202162,-3.917817,5.107631,-11.833584,29.343138,-37.470087,-5.898744,17.231264,0.812392,23.279446,-8.962914,-28.066048
549.000000,-2.655294,94.457620,72.099483,-19.368571,-1.872772,-86.289279,-15.865573,7.820960,9.833020,38.700460,-11.143799,-2.941291,-17.729240,-9.939324,-6.052841,37.666301,-12.886094,8.835595,-4.070078,-2.139529,29.793804,-49.977198,20.253756,-18.126482,-3.644124,5.177557,-11.432859,30.635840,-38.398716,-4.656778,17.377992,0.996568,23.476007,-8.739402,-28.912604
550.000000,-2.642959,94.442588,72.080022,-19.393704,-1.873680,-86.423613,-15.841760,7.846710,9.881548,38.793791,-11.138394,-2.912926,-17.770378,-9.837002,-5.867435,37.689237,-12.938953,8.916456,-4.328071,-2.414953,29.748841,-50.248732,19.170302,-19.395908,-2.664659,5.032806,-11.203966,29.221045,-40.165078,-2.956729,19.718620,-0.378823,23.619445,-8.602895,-28.120423
551.000000,-2.677094,94.429833,72.070628,-19.444029,-1.909828,-86.610509,-15.704073,7.969502,10.115236,38.779854,-11.265224,-2.968066,-17.807471,-9.770026,-5.718427,37.770895,-12.983724,8.914083,-4.465909,-2.640614,29.692577,-50.585604,18.367202,-23.105989,-1.025326,4.553832,-11.507276,25.866768,-42.067798,-1.352567,23.446938,-2.641338,24.077426,-8.524284,-25.818673
552.000000,-2.660351,94.400328,72.066200,-19.412241,-1.920046,-86.596360,-15.807957,7.951085,10.100515,38.947135,-11.342625,-2.821482,-17.882827,-9.858724,-5.772671,37.915401,-13.069444,8.901940,-4.623256,-2.784021,29.602740,-51.064017,17.515142,-26.022445,0.401655,6.079223,-11.725879,29.552753,-42.854202,0.506892,25.795534,-3.977928,24.135045,-8.895725,-28.304029
553.000000,-2.647243,94.346428,72.093266,-19.552026,-1.879561,-86.564232,-15.575770,7.963709,10.055886,38.872283,-11.399759,-2.849332,-17.586673,-9.832006,-5.849987,37.754875,-13.072159,8.885883,-4.499875,-2.889498,29.626963,-51.058393,17.382589,-25.016425,-0.362241,5.864010,-12.888519,26.237238,-42.321225,0.637632,24.665382,-4.223445,22.593863,-9.173659,-25.486957
554.000000,-2.636616,94.324964,72.110921,-19.539806,-1.846725,-86.585639,-15.552163,7.975616,10.020901,38.854118,-11.428332,-2.891311,-17.549848,-9.853531,-5.948478,37.712080,-13.012885,8.928303,-4.209229,-2.833361,29.699630,-51.664070,18.223952,-23.227844,-1.698621,4.236833,-12.888650,22.131054,-41.841756,-0.614504,23.099418,-4.062355,23.379919,-8.870523,-23.581202
555.000000,-2.626528,94.311172,72.119617,-19.461498,-1.825294,-86.542666,-15.621175,8.008724,10.046980,38.846540,-11.505900,-2.881810,-17.572197,-9.896427,-6.067817,37.629326,-12.992201,9.066567,-3.922360,-2.659585,29.716838,-52.184083,19.041406,-21.820134,-3.343958,4.074389,-12.809655,22.945790,-41.124159,-2.585839,21.724820,-3.104550,23.726122,-8.883430,-24.156554
556.000000,-2.633866,94.306332,72.116047,-19.388368,-1.738405,-86.621125,-15.726154,8.127469,10.044944,38.906762,-11.498191,-2.982169,-17.666836,-9.768590,-6.060727,37.600342,-12.986891,9.019168,-3.615531,-2.415601,29.705893,-52.602866,19.964079,-20.337976,-4.646221,5.984380,-12.494268,25.997792,-40.142203,-3.876021,20.602311,-1.559372,25.232788,-9.114811,-25.823839
557.000000,-2.647800,94.264996,72.155422,-19.395171,-1.654862,-86.817797,-15.604851,8.273942,10.120145,38.847053,-11.478014,-3.152822,-17.620734,-9.584687,-5.985281,37.502028,-12.975903,8.980808,-3.436770,-2.322171,29.707440,-52.600800,20.085501,-19.234735,-5.445769,6.544480,-12.311228,28.914380,-39.873483,-3.597987,19.926116,-0.004510,26.917627,-9.213561,-27.534844
558.000000,-2.602246,94.306129,72.156602,-19.458236,-1.602983,-86.752434,-15.603639,8.217951,9.962259,38.858821,-11.407848,-3.129916,-17.523567,-9.573773,-6.022218,37.395357,-12.871212,8.962067,-3.760755,-2.308621,29.726240,-52.633749,19.968263,-19.727350,-5.124065,6.706411,-12.054022,28.948674,-40.762538,-2.117565,20.737945,0.100088,27.739691,-9.507029,-28.047914
559.000000,-2.582012,94.384623,72.108299,-19.513425,-1.635259,-86.601657,-15.692716,8.111492,9.850431,38.926659,-11.334141,-3.080282,-17.538688,-9.676007,-6.071531,37.479652,-12.860410,9.015135,-4.145388,-2.346456,29.712894,-52.980965,19.711526,-23.083908,-3.069068,6.833653,-11.803998,25.827700,-42.393318,-0.295549,23.526021,-1.594161,28.199285,-9.465446,-26.057803
560.000000,-2.582201,94.382155,72.093201,-19.552619,-1.706727,-86.565723,-15.677296,8.036605,9.866717,38.979729,-11.360441,-2.923853,-17.544724,-9.753351,-6.023102,37.616273,-12.986359,9.029975,-4.297980,-2.404412,29.634739,-53.374025,18.931287,-26.474339,-0.891749,7.229090,-11.285282,27.310090,-43.080681,1.836774,25.778398,-2.724795,29.586484,-9.752978,-26.014512
561.000000,-2.590604,94.367260,72.091573,-19.604594,-1.707535,-86.492590,-15.637558,8.010722,9.798011,38.996545,-11.392235,-2.927721,-17.461715,-9.780282,-6.095890,37.625374,-13.053721,8.989556,-4.174370,-2.483981,29.624159,-53.460560,19.063118,-26.467140,-0.665954,6.002968,-12.067838,24.236382,-42.507457,2.233281,25.157807,-2.601738,28.922228,-9.908446,-24.422608
562.000000,-2.592048,94.353098,72.101653,-19.594982,-1.717560,-86.447539,-15.596307,8.022367,9.862651,38.917175,-11.487356,-2.936220,-17.418656,-9.852941,-6.202161,37.583642,-13.020919,9.072734,-3.874774,-2.376457,29.678473,-53.902941,20.031341,-25.675048,-0.689051,4.804918,-12.387515,21.038415,-42.067108,0.991454,24.054075,-2.238517,28.709949,-9.663629,-22.843564
563.000000,-2.588344,94.343030,72.107726,-19.535086,-1.699748,-86.416142,-15.665952,8.018562,9.825360,38.920084,-11.412372,-2.965674,-17.446400,-9.902334,-6.312243,37.571949,-13.023472,9.060971,-3.683527,-2.187384,29.682414,-53.951586,21.107153,-24.978056,-1.141166,4.159230,-12.505519,20.288821,-41.210541,-0.626210,23.155586,-1.489963,29.043942,-9.379928,-21.094918
564.000000,-2.618501,94.317621,72.129643,-19.497053,-1.711166,-86.390179,-15.657599,8.062669,9.873572,38.884083,-11.405834,-3.083388,-17.435670,-9.881441,-6.297437,37.563650,-13.171677,9.086400,-3.574990,-2.154023,29.686782,-53.679720,21.826652,-24.108674,-1.940615,4.313367,-12.451241,22.555124,-40.548053,-1.687257,22.496075,-0.119046,29.036555,-9.338623,-22.816040
565.000000,-2.555237,94.346869,72.123486,-19.398629,-1.721001,-86.347064,-15.784236,7.974235,9.883843,38.845379,-11.444800,-3.004295,-17.552505,-10.006204,-6.357389,37.513424,-13.059580,9.145459,-3.535047,-2.180369,29.763144,-53.580256,22.397604,-22.822068,-2.487744,4.814208,-12.182353,25.244164,-40.262620,-2.127374,21.561295,1.213959,29.287496,-9.108894,-25.049654
