Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
552.000000,-3.233894,-9.859335,56.615531,-21.692181,8.940906,76.979016,-72.979854,36.771645,2.928483,90.519882,-35.701880,-4.129226,-85.133452,-28.598188,5.477624,96.155813,-33.582363,-0.800636,19.948855,-5.958678,29.793804,-7.708991,29.283111,-19.694844,38.008698,-18.938224,-10.155900,14.745981,-32.297431,-41.516577,33.531154,35.830424,13.045721,-8.865602,0.603711
553.000000,-2.737892,-9.751817,57.377148,-21.722060,8.357429,79.036937,-72.324689,34.890549,2.632975,88.047292,-34.142343,-4.583692,-83.024221,-30.472073,4.132410,95.350745,-33.953731,-1.069994,19.543193,-6.409638,29.793804,-8.236100,29.190719,-19.665310,38.249090,-18.841862,-10.086180,14.666597,-31.155515,-40.238837,32.839297,37.067170,12.511196,-8.593631,0.557860
554.000000,-2.258846,-9.622686,58.218241,-21.617966,7.952570,80.676113,-71.149555,33.392375,2.721386,85.350782,-32.645043,-4.987862,-80.758538,-31.932097,2.703681,94.212406,-34.195824,-1.818308,19.334177,-6.828129,29.793804,-8.553864,29.187266,-19.764261,38.424961,-18.561235,-10.088897,14.499527,-30.213950,-38.965604,32.419367,38.612313,11.352384,-8.792244,0.089046
555.000000,-1.832579,-9.520207,59.095436,-21.654405,7.503553,82.139656,-70.157688,31.927620,2.601958,82.609512,-31.117430,-5.222452,-78.452687,-33.415632,0.764483,92.695632,-34.437749,-2.220879,19.077809,-7.090010,29.793804,-8.652368,29.114098,-19.666232,38.383389,-18.400806,-10.016970,13.983035,-29.607005,-37.788411,31.772203,40.015814,9.829253,-8.773764,-0.253200
556.000000,-1.430678,-9.347838,59.961933,-21.513668,7.050726,83.526921,-68.893352,30.562836,2.509240,79.941811,-29.655756,-5.441321,-75.931104,-34.697105,-1.085408,91.260125,-34.562629,-2.255389,18.867110,-7.289678,29.793804,-8.699289,29.054139,-19.659441,38.522526,-18.603574,-10.176522,13.883662,-28.757928,-36.576527,31.099265,41.314991,8.521363,-8.674927,-1.151222
557.000000,-1.035161,-8.965833,61.065924,-20.840871,6.902963,84.484688,-66.045190,29.656022,3.384221,76.729471,-28.476549,-6.056870,-72.533973,-35.524613,-2.703710,89.224919,-34.537941,-1.546685,18.900168,-7.575862,29.793804,-8.062240,28.709990,-19.610238,38.688729,-18.997780,-10.319972,13.127233,-27.339606,-35.066799,30.282474,42.487171,7.781080,-8.608932,-1.479804
558.000000,-0.647246,-8.804215,61.820883,-20.483340,6.422392,85.347224,-64.669098,28.933730,3.174726,74.369449,-27.272882,-6.283430,-69.813529,-36.018012,-4.555305,87.780990,-34.746091,-1.647591,18.857739,-7.538098,29.793804,-8.090058,28.671939,-19.878748,39.236138,-18.754313,-10.383011,13.304237,-26.540671,-33.988019,29.869978,43.364072,7.308020,-8.623700,-2.296063
559.000000,-0.306497,-8.613930,62.542528,-20.043033,6.104687,86.031751,-63.071265,28.368142,3.237567,72.104135,-26.230368,-6.610311,-67.185579,-36.682381,-6.445811,86.331330,-34.913776,-1.618931,18.910314,-7.582039,29.793804,-8.030433,28.620014,-19.968536,39.675510,-18.669532,-10.502816,13.269520,-25.579601,-32.929705,29.515112,44.035476,6.636985,-8.692065,-3.471314
560.000000,0.056985,-8.340728,63.290000,-19.426752,6.087045,86.421252,-60.785555,28.028713,3.855746,69.667554,-25.300957,-7.053445,-64.571939,-37.045279,-7.926834,84.797721,-35.153174,-1.381564,19.292337,-7.901614,29.793804,-7.810086,28.696968,-20.142518,40.018266,-19.027812,-10.432595,13.051302,-24.408477,-31.778767,29.371442,44.582967,6.268150,-8.822414,-4.341335
561.000000,0.379161,-8.161841,63.912570,-18.986696,5.935222,87.153612,-59.171349,27.308848,3.920002,67.446943,-24.336994,-7.353394,-62.302896,-37.505778,-9.351542,83.558075,-35.265599,-1.403392,19.390571,-8.098338,29.793804,-7.931845,28.777448,-20.308558,40.343704,-19.134922,-10.561037,13.008152,-23.295967,-30.822598,29.145380,44.917052,6.080486,-9.030332,-4.904834
562.000000,0.729913,-7.964516,64.475852,-18.584579,5.835339,87.796445,-57.534727,26.762478,4.077414,65.212618,-23.452720,-7.783536,-60.189150,-37.770437,-10.563507,82.432720,-35.395768,-1.530226,19.623786,-8.396013,29.793804,-8.125003,28.811220,-20.298205,40.611243,-18.978748,-10.714946,12.968251,-22.317491,-29.961793,29.180187,45.050514,5.538437,-9.247665,-6.100554
563.000000,1.062891,-7.829605,64.997566,-18.224491,5.777588,88.561396,-56.042904,26.102724,4.222351,62.975765,-22.517440,-8.207760,-58.256821,-38.294723,-11.861754,81.426578,-35.342681,-1.833804,19.793084,-8.700427,29.793804,-8.457121,28.836618,-20.340840,41.056441,-19.193168,-11.002187,13.144121,-21.578289,-29.084967,29.256022,45.345718,5.130032,-9.540757,-7.627855
564.000000,1.416891,-7.698397,65.476561,-17.817827,5.686205,89.306659,-54.608117,25.515083,4.237651,60.828087,-21.516824,-8.706282,-56.387795,-38.665281,-13.102073,80.599763,-35.362031,-2.210549,20.045289,-8.867303,29.793804,-8.857548,28.861804,-20.292975,41.360023,-18.965490,-10.834762,13.257983,-20.868537,-28.225770,29.179046,45.570766,4.958453,-9.647436,-8.675197
565.000000,1.752887,-7.603569,65.827799,-17.529904,5.582145,90.127881,-53.579047,24.917918,4.082890,58.990875,-20.644581,-9.079234,-54.849004,-39.067456,-14.233561,80.038779,-35.493180,-2.436411,20.266742,-8.940093,29.793804,-9.286460,28.883121,-20.366828,41.728341,-19.109556,-11.092454,13.289911,-20.416846,-27.815483,29.153061,45.549138,4.871524,-9.791296,-9.731206
566.000000,2.042758,-7.517397,66.106355,-17.245373,5.551138,90.911159,-52.748410,24.315900,3.930760,57.536557,-19.776167,-9.254142,-53.483916,-39.551129,-15.230033,79.622404,-35.663877,-2.544785,20.438190,-9.070499,29.793804,-9.428445,28.867067,-20.327483,41.526744,-18.953287,-11.093794,13.445504,-20.123336,-27.457574,29.161295,45.588046,5.342814,-9.735507,-9.543153
567.000000,2.324146,-7.402033,66.334689,-16.920551,5.555470,91.460070,-51.854315,23.885361,3.812847,56.293022,-19.113605,-9.410614,-52.265130,-39.818230,-15.970552,79.310668,-35.785676,-2.678643,20.781108,-9.183926,29.793804,-9.426814,28.735487,-20.144651,41.623709,-18.884935,-11.127631,13.443801,-20.112286,-27.137878,29.085613,45.865349,5.272794,-9.661390,-9.002070
568.000000,2.563592,-7.324958,66.483665,-16.641023,5.553619,91.931756,-51.258060,23.491975,3.557286,55.455293,-18.653347,-9.490678,-51.345155,-40.044409,-16.526247,79.202614,-35.875466,-2.675345,21.104945,-9.240443,29.793804,-9.413707,28.676901,-20.036546,41.723266,-19.004173,-11.153859,13.551622,-20.398088,-27.022503,29.176345,45.972060,5.127713,-9.735712,-8.685094
569.000000,2.801046,-7.295027,66.566777,-16.534556,5.615021,92.213448,-50.886928,23.227344,3.342078,54.781908,-18.283626,-9.527288,-50.852968,-40.321298,-17.053492,79.245091,-36.191403,-2.726285,21.592207,-9.347742,29.793804,-9.468977,28.688403,-20.093247,41.765876,-18.994228,-11.042257,13.289931,-20.969541,-27.219392,29.187669,45.912118,4.589520,-9.567165,-7.457703
570.000000,3.012632,-7.242962,66.588062,-16.394043,5.607671,92.801016,-50.704835,22.755376,2.926763,54.256588,-18.078199,-9.775714,-50.212586,-40.837301,-17.639901,79.480357,-36.452682,-2.754055,21.903568,-9.235205,29.793804,-9.641708,28.662202,-20.235040,41.896688,-18.921991,-10.932130,13.068546,-21.413229,-27.473029,29.048450,45.697661,4.406640,-9.412568,-6.720366
571.000000,3.222927,-7.240656,66.525429,-16.397355,5.550779,93.614822,-50.959895,22.176340,2.390923,53.948201,-17.820454,-10.084396,-49.802802,-41.446117,-18.201636,79.905775,-36.776409,-2.918656,21.958228,-9.151259,29.793804,-9.743495,28.708470,-20.230498,41.853815,-18.769302,-10.954547,12.808789,-21.805200,-27.654130,28.900098,45.274732,4.405278,-9.522157,-6.896921
572.000000,3.410937,-7.234702,66.393679,-16.554417,5.436091,94.725461,-51.577029,21.505605,1.842041,53.832068,-17.628940,-10.333392,-49.433258,-42.194074,-18.817764,80.376041,-37.324839,-3.111542,21.961505,-9.018450,29.793804,-10.007077,28.738769,-20.244360,41.592778,-18.462191,-10.797201,12.625103,-21.933221,-27.899347,28.461472,44.521847,4.476310,-9.480300,-6.945577
573.000000,3.553598,-7.301749,66.171229,-16.848610,5.327782,95.933450,-52.524162,20.634317,1.134330,53.905175,-17.484255,-10.597238,-49.516314,-43.169169,-19.268198,81.155071,-37.806029,-3.329293,21.985339,-8.820721,29.793804,-10.434080,28.741416,-20.542555,41.310333,-18.004254,-10.751859,12.633975,-22.015387,-28.453139,28.335132,43.706538,4.720259,-9.694670,-7.898669
574.000000,3.603362,-7.358328,65.897018,-17.184750,5.248451,97.017080,-53.568084,19.913367,0.755977,54.286699,-17.590794,-10.820432,-49.790358,-44.192215,-19.544410,81.969612,-38.341970,-3.404145,22.085818,-8.584649,29.793804,-10.648610,28.536665,-20.837626,40.943938,-17.779534,-10.852144,13.044641,-22.061521,-29.054180,28.240334,43.080858,5.442962,-9.785504,-8.714175
575.000000,3.582920,-7.524207,65.612024,-17.644344,5.145522,97.656792,-54.752760,19.405515,0.378347,54.748375,-17.740573,-11.041494,-50.694309,-44.706426,-19.309305,82.710121,-38.609482,-3.429698,22.288388,-8.417468,29.793804,-10.603196,28.374976,-20.921681,40.287126,-17.822629,-10.772353,13.438737,-22.530858,-29.629818,28.157250,42.726894,6.188579,-9.798143,-9.291226
576.000000,3.407736,-7.674757,65.319443,-18.041704,4.930398,98.000991,-56.068056,19.030878,-0.163168,55.720051,-18.057782,-10.960417,-51.590014,-45.115466,-19.067175,83.351230,-38.664444,-3.359064,22.224811,-8.130025,29.793804,-10.160400,28.169688,-20.787577,39.769080,-18.120878,-10.831431,13.849233,-23.386368,-29.989711,28.262216,42.833855,6.050501,-9.923625,-10.289611
577.000000,3.127004,-7.869573,65.007925,-18.436356,4.613880,98.065105,-57.499545,19.034229,-0.494090,56.999868,-18.631699,-10.900266,-52.549344,-45.196677,-18.777443,83.814139,-38.651047,-3.097779,22.019965,-7.764285,29.793804,-9.378381,27.842597,-20.762204,39.327635,-18.518731,-10.545271,13.558258,-24.486377,-30.529409,28.395782,42.739933,6.527092,-9.691034,-10.507834
578.000000,2.708009,-8.016583,64.725757,-18.722709,4.325632,97.752592,-58.790635,19.394566,-0.531160,58.634503,-19.325226,-10.673867,-53.530136,-45.134102,-18.251898,84.135684,-38.514064,-2.749823,21.634385,-7.304794,29.793804,-8.497319,27.350244,-20.824268,39.324384,-19.021266,-10.720628,13.321218,-25.553068,-30.737395,28.224017,42.799051,7.141873,-9.647428,-10.769625
579.000000,2.141853,-8.152793,64.466232,-18.858980,4.106456,97.088242,-59.875610,19.728959,-0.600455,60.452782,-20.244034,-10.232781,-54.635766,-44.811584,-17.337144,84.312675,-37.984512,-2.389653,20.946455,-6.906920,29.793804,-7.390742,26.998486,-21.146534,39.716778,-18.562296,-10.001491,13.046886,-26.633689,-30.685800,27.802881,42.682822,7.828492,-9.345143,-10.419612
580.000000,1.456212,-8.201284,64.230549,-18.985589,3.914238,96.203673,-60.778022,20.251489,-0.490558,62.442873,-21.549037,-9.734365,-55.674074,-44.316781,-16.267332,84.224763,-37.384310,-1.566891,20.005559,-6.514977,29.793804,-6.286988,26.422913,-21.467197,40.268719,-18.470785,-9.591789,12.434740,-27.543540,-30.385978,27.346467,42.437325,8.405406,-8.982695,-9.202298
581.000000,0.631534,-8.268897,64.075220,-18.847691,3.822935,94.573259,-61.156810,21.339951,-0.105696,64.650097,-22.942240,-8.957667,-56.794771,-43.241077,-14.712743,83.819959,-36.485863,-0.947336,18.940721,-6.239187,29.793804,-4.963343,25.956934,-21.830295,41.131044,-18.275025,-9.187671,11.640765,-28.504883,-29.982867,27.089131,41.774940,9.296360,-8.760667,-8.682313
582.000000,-0.307172,-8.384103,63.835800,-18.792804,3.423919,93.252849,-61.968305,22.219461,-0.015626,66.921791,-24.879579,-8.280373,-57.529659,-42.450548,-13.942289,83.348375,-35.679419,0.072671,17.244397,-5.732003,29.793804,-3.886449,25.409275,-22.506401,41.865856,-17.738701,-9.131238,10.436374,-29.523472,-29.322217,26.381845,41.169208,9.207603,-8.628440,-8.798763
583.000000,-1.393494,-8.396862,63.615322,-18.337383,3.174103,91.107050,-62.046763,23.802591,0.528884,69.542206,-27.006064,-7.742724,-58.224262,-40.962601,-12.458486,82.612019,-34.776093,1.547623,15.845602,-5.197988,29.793804,-2.660844,25.009265,-23.309197,42.842676,-16.179934,-9.162165,9.796451,-30.051620,-28.335347,25.949499,40.378688,9.216922,-8.698981,-10.416053
584.000000,-2.503573,-8.384237,63.444680,-18.060684,3.090641,88.645826,-61.892982,25.559825,1.401526,71.859519,-29.027163,-6.959769,-59.174177,-39.176756,-10.760164,81.649475,-33.652643,2.837430,14.535604,-4.769268,29.793804,-1.803156,24.670136,-24.227157,43.021958,-15.943618,-9.081119,6.855040,-30.630502,-27.625528,25.550435,39.523016,8.917244,-8.726658,-10.267734
585.000000,-3.662358,-8.352169,63.263255,-17.834371,2.850006,86.254159,-61.883153,27.274035,2.079773,74.224977,-30.942191,-6.086732,-59.983794,-37.423009,-9.274163,80.714087,-32.373174,4.021725,12.796260,-4.270031,29.793804,-1.222444,24.247354,-24.377531,43.512912,-15.511322,-8.953523,7.434511,-31.453472,-26.815763,25.468934,39.073497,9.005448,-8.588523,-10.203714
586.000000,-4.791263,-8.353971,63.129973,-17.591871,2.618214,83.543933,-61.578807,29.415805,3.036588,76.335198,-32.758612,-5.450561,-60.748836,-35.274167,-7.808675,79.533960,-30.968399,4.997506,11.280139,-3.859751,29.793804,-0.599718,24.027699,-24.016110,43.354277,-14.971057,-8.913008,8.582443,-32.347977,-25.964645,25.573065,38.814189,8.557595,-8.455227,-10.928946
587.000000,-5.911897,-8.255362,63.035715,-17.288992,2.398990,80.937667,-60.933559,31.434242,4.122779,78.238355,-34.527327,-4.634493,-61.244462,-33.138141,-6.374534,78.233055,-29.611291,6.017340,9.445460,-3.537798,29.793804,-0.018463,23.634177,-23.188509,43.512441,-15.027415,-8.655982,9.262857,-33.181800,-24.956473,25.747732,38.739972,8.182040,-8.126100,-11.064632
588.000000,-6.974132,-8.131612,62.963241,-16.913096,2.174644,78.466714,-60.036413,33.337795,5.280230,79.889868,-36.203947,-3.801117,-61.502397,-31.122365,-5.045839,76.947982,-28.417880,7.036637,7.576353,-3.210193,29.793804,0.557797,23.450176,-22.240860,43.504453,-15.252296,-8.932825,10.102656,-33.658728,-24.065697,26.285775,38.433662,7.690270,-8.050867,-11.543214
589.000000,-7.941779,-8.078351,62.885183,-16.865723,2.006772,75.913726,-59.483831,35.379441,6.460290,81.349076,-37.675303,-3.042805,-62.105230,-28.893985,-3.834095,75.571884,-26.832391,7.952212,6.035806,-3.011000,29.793804,0.825481,23.643472,-21.352184,43.446075,-15.747742,-9.175032,10.282797,-34.451799,-23.108214,26.445972,38.421928,7.439390,-8.051328,-11.624751
590.000000,-8.802474,-8.004010,62.797672,-16.952243,1.776549,73.734065,-59.167374,37.157069,7.352325,82.664065,-38.982710,-2.439891,-62.596833,-27.029314,-2.941948,74.371594,-25.498081,8.747533,4.533417,-2.671962,29.793804,0.895154,23.914651,-20.492314,43.356528,-16.096353,-9.377013,10.672655,-35.181977,-22.230085,26.225070,38.666097,7.558990,-8.035040,-10.181589
591.000000,-9.582224,-7.922490,62.694854,-17.044893,1.559268,71.717148,-58.862140,38.800730,8.145019,83.843898,-40.119595,-1.808976,-62.976339,-25.350679,-2.236561,73.193837,-24.319285,9.233400,3.171730,-2.275627,29.793804,1.194932,23.981602,-19.531923,43.096697,-16.492972,-9.142370,11.027376,-35.629610,-21.485540,26.324615,38.294043,8.136934,-7.322876,-9.958077
592.000000,-10.255404,-7.815255,62.607175,-17.028266,1.416087,69.846140,-58.331441,40.279972,8.991894,84.942609,-41.063019,-1.022065,-63.247012,-23.823819,-1.565659,72.193276,-23.090518,9.916906,2.126042,-1.870687,29.793804,1.536950,24.074354,-19.198593,43.245875,-17.026837,-9.462004,10.884219,-35.566762,-20.993220,26.387068,38.464497,7.580207,-8.087323,-9.810003
593.000000,-10.806658,-7.732509,62.497908,-17.025654,1.345390,68.207540,-57.803358,41.601036,9.840221,85.860874,-42.079788,-0.494959,-63.549139,-22.447719,-0.856371,71.371939,-22.199283,10.646522,1.287470,-1.587164,29.793804,1.788524,24.169507,-18.991628,43.567594,-16.762790,-9.298520,10.741396,-35.713136,-20.406775,26.348158,38.577793,7.633228,-7.871071,-9.383656
594.000000,-11.261246,-7.637498,62.372530,-17.100120,1.324834,66.839992,-57.470865,42.634577,10.484147,86.664883,-43.051922,-0.008501,-63.878238,-21.386284,-0.334253,70.703502,-21.614019,11.313064,0.791879,-1.219293,29.793804,1.778744,24.160433,-18.984921,43.747573,-16.826543,-9.276100,10.525751,-35.903648,-19.987710,26.438172,38.646085,8.131380,-7.263893,-9.208672
595.000000,-11.773235,-7.524645,62.197489,-17.227690,1.257918,66.491531,-57.817182,42.602379,10.571894,87.565464,-43.742119,0.958226,-64.082194,-21.333707,0.020446,70.348947,-21.237818,12.073767,-0.134426,-0.578282,29.793804,1.644691,23.855549,-19.047743,43.895375,-17.077884,-9.052049,10.006782,-36.189959,-20.237005,26.678792,38.804443,6.042935,-6.393185,-8.309315
596.000000,-12.103221,-7.468907,62.068987,-17.181982,1.530736,66.216648,-57.701233,42.533538,11.217574,88.172223,-44.097935,1.528677,-64.499375,-21.280390,0.786594,70.232158,-20.992732,12.307139,-0.570775,-0.522797,29.793804,1.548605,23.723356,-19.009350,43.875797,-17.647544,-8.873697,8.786512,-36.674673,-20.461184,27.077713,39.187258,2.946882,-5.353150,-6.586162
597.000000,-12.323596,-7.272109,61.978698,-16.866068,1.999174,66.298617,-56.864545,42.143654,12.351441,88.557378,-44.527127,1.806810,-64.730516,-21.841333,1.646683,70.379048,-21.104098,12.922809,-0.598027,-0.800080,29.793804,1.526680,23.587322,-18.971556,44.190969,-17.313884,-8.774143,7.646034,-36.930601,-20.626154,26.926026,39.715556,-1.204972,-4.149348,-4.429807
598.000000,-12.425414,-7.305344,61.682743,-17.016237,2.099946,66.899292,-57.805790,41.672982,11.979373,89.244946,-44.733955,1.992660,-65.429852,-22.475712,1.966309,71.211081,-21.320832,12.942819,-0.535972,-0.571272,29.793804,1.308854,23.790671,-19.477983,44.042474,-15.598356,-8.912588,9.568909,-37.357713,-20.407851,27.353497,39.902395,-2.868679,-3.163863,-6.416503
599.000000,-12.389371,-7.339180,61.224151,-17.372947,2.051301,67.606715,-59.393078,41.263874,10.880085,90.241402,-44.984162,2.217597,-66.387110,-22.888348,2.297221,72.622342,-22.028890,12.374617,-0.175839,-0.046839,29.793804,0.720840,23.435245,-18.918787,43.804879,-14.691911,-5.611858,8.520058,-38.188943,-20.011609,27.322198,40.531213,-3.393409,-3.325170,-2.941200
600.000000,-12.224815,-7.557017,60.893363,-17.898170,1.963108,68.998335,-61.609768,40.434122,9.557654,90.788794,-44.496548,2.025659,-67.302690,-23.976705,2.009132,73.944209,-22.613973,11.888617,0.186445,0.340600,29.793804,0.071743,23.660723,-18.416784,42.798467,-13.474595,-1.895008,7.354369,-38.687417,-20.531166,27.249168,41.392828,-4.620337,-0.405080,-1.298987
601.000000,-12.045892,-7.764605,60.475177,-18.325234,2.001357,70.231996,-63.517488,39.639693,8.529640,91.410594,-44.098567,1.749751,-68.398450,-25.073141,1.937379,75.453694,-23.303065,11.479598,0.940947,0.497486,29.793804,-0.044154,24.071451,-18.969585,42.160224,-15.502887,-3.117280,7.082416,-39.135089,-20.821270,27.539996,42.032154,-4.469726,0.528882,-0.441335
602.000000,-11.704165,-7.841814,60.006714,-18.748946,2.216046,71.445811,-65.106586,38.669608,7.465188,91.936798,-44.061028,1.582964,-69.650198,-26.160396,2.131796,77.275237,-24.278341,11.175535,2.129039,0.262457,29.793804,-0.145912,24.892298,-20.158600,42.182026,-18.589499,-7.047585,7.794944,-39.787559,-20.654364,27.227559,42.974966,-1.076202,-0.486363,-1.032254
603.000000,-11.306499,-7.969427,59.635139,-19.256948,2.215735,72.967579,-66.964759,37.659863,6.276756,92.256581,-43.623745,1.070022,-70.557562,-27.409401,1.948401,78.882531,-25.353275,10.561133,3.184984,0.215739,29.793804,-0.587413,25.533672,-21.129067,42.787601,-18.864648,-9.223493,10.366830,-39.528706,-19.672565,26.904889,43.771981,9.732618,-4.869406,-8.103230
604.000000,-10.852291,-8.024170,59.381020,-19.658183,2.408349,74.606902,-68.295704,36.365706,5.515639,92.242961,-42.921182,0.714013,-71.315924,-28.788496,2.010256,80.348242,-26.394574,10.122730,4.320755,-0.141512,29.793804,-0.801713,26.057400,-21.530339,43.257617,-18.488648,-9.742154,11.131312,-39.464488,-19.794245,26.792925,43.449859,12.012868,-5.919161,-9.002638
605.000000,-10.317219,-8.109726,59.183800,-20.164644,2.594883,76.474807,-69.783141,34.747098,4.585649,92.075936,-41.736434,0.921701,-72.147561,-30.258230,2.049810,81.895177,-27.296639,8.930612,5.371423,-0.450536,29.793804,-0.879544,26.771152,-21.449135,43.209641,-19.409627,-10.020614,10.938772,-39.355540,-20.725434,26.934071,42.384742,9.320966,-5.208127,-8.515251
606.000000,-9.750830,-8.212501,58.962846,-20.905782,2.647255,78.529352,-71.669776,32.857260,3.362919,91.788146,-40.544283,0.739421,-73.099191,-31.902690,1.860470,83.526930,-28.186058,7.666943,6.338504,-0.635660,29.793804,-1.141013,27.291182,-21.019050,43.138317,-19.810091,-10.186574,11.323112,-38.999578,-21.088592,26.599420,41.170024,11.641817,-6.724060,-10.975878
607.000000,-9.185079,-8.272342,58.779055,-21.590109,2.582025,80.962965,-73.409958,30.587585,2.159394,91.332381,-39.337774,0.268539,-73.668330,-34.157301,1.341814,85.000625,-29.288906,7.145069,7.047741,-0.823439,29.793804,-1.464968,27.591285,-20.720550,43.054459,-19.860636,-10.006193,11.479429,-38.631085,-21.649605,26.274671,40.011566,13.501645,-5.957248,-8.940230
608.000000,-8.539868,-8.361891,58.590102,-22.359875,2.434767,83.324844,-75.209795,28.520268,1.021775,90.748414,-38.045089,-0.325371,-74.292459,-36.119864,0.838456,86.517289,-30.317171,6.263533,7.844805,-1.190993,29.793804,-1.789262,27.905510,-20.637181,42.996126,-20.433308,-9.909348,12.350903,-38.358103,-22.050702,26.474341,38.986716,15.900955,-5.554779,-8.932657
609.000000,-7.882999,-8.434257,58.410889,-23.008503,2.195636,85.792714,-76.809029,26.399554,-0.005096,90.100536,-36.692224,-0.868087,-74.690174,-38.159020,0.298944,88.039356,-31.477347,5.361003,8.585806,-1.494801,29.793804,-1.999161,28.298155,-20.661915,42.899271,-20.770322,-10.012510,12.758994,-38.251990,-22.423371,26.786243,37.798035,17.681869,-6.374429,-11.569731
610.000000,-7.290082,-8.494590,58.210063,-23.574792,1.759334,88.542087,-78.425352,23.928096,-1.084732,89.492267,-35.370876,-1.255257,-74.777205,-40.414636,-0.232168,89.504698,-32.633032,4.747800,8.857912,-1.623892,29.793804,-2.146937,28.589753,-20.973938,42.932722,-20.956214,-9.980523,12.921743,-38.400314,-22.756223,27.347029,37.222929,19.550682,-5.863632,-10.654246
611.000000,-6.677392,-8.538733,57.992369,-24.220976,1.262267,91.366785,-80.037857,21.294914,-2.213652,88.774168,-34.075032,-1.872636,-74.779909,-42.138432,-0.209732,90.880038,-33.803375,4.455768,9.014882,-1.736661,29.793804,-2.149319,28.770700,-21.011745,42.925495,-20.741703,-10.042118,12.688314,-39.029077,-22.928424,27.549821,36.546993,21.336375,-5.527385,-11.356760
612.000000,-6.010865,-8.613089,57.628483,-24.905788,0.624110,94.133336,-81.936472,18.884710,-3.409007,88.247287,-32.664331,-2.621415,-74.918658,-43.635763,-0.199215,92.460004,-35.320339,4.099371,9.265249,-1.919129,29.793804,-2.221464,29.161609,-21.233641,42.748706,-20.948132,-10.180428,12.740362,-39.794980,-22.835489,28.005107,36.308633,23.091237,-5.613061,-12.248723
613.000000,-5.470662,-8.721168,57.335788,-25.491153,0.010610,96.873976,-83.593750,16.332423,-4.309309,87.614258,-31.115074,-3.242025,-75.070548,-45.779664,-0.615381,93.899528,-36.493807,3.375316,9.468302,-2.016256,29.793804,-2.332912,29.410156,-21.597813,42.749877,-21.031720,-10.042665,13.239373,-40.715700,-22.513290,28.192265,36.112532,25.612352,-5.703532,-13.774028
614.000000,-4.993527,-8.763261,56.977391,-26.020381,-0.755906,99.710810,-85.300143,13.658833,-5.210638,87.229411,-29.731735,-3.893346,-75.074707,-48.265419,-1.277908,95.496146,-37.443514,2.799602,9.655123,-1.922741,29.793804,-2.484759,29.434198,-22.285934,42.626370,-21.164974,-9.915702,14.126692,-41.598120,-22.022832,28.123190,35.901240,28.440616,-5.754567,-14.161089
615.000000,-4.548419,-8.775306,56.614959,-26.437347,-1.540680,102.420960,-86.736497,11.088947,-6.038031,86.732508,-28.611915,-4.546973,-74.793140,-50.486607,-1.880172,96.929427,-38.632916,2.327635,9.845619,-1.795479,29.793804,-2.528258,29.459436,-22.693640,42.374555,-21.362004,-9.962966,13.344948,-43.004869,-21.716867,28.099531,35.766374,30.173645,-5.638702,-15.099439
616.000000,-4.166399,-8.783671,56.190628,-26.910085,-2.378636,104.909618,-88.338231,8.618873,-6.861921,86.467750,-27.523094,-4.914470,-74.736831,-52.170457,-2.070147,98.348857,-39.677768,1.917276,10.159158,-1.756949,29.793804,-2.573262,29.624337,-23.119499,42.372287,-21.337907,-10.014895,13.046922,-44.611165,-21.320710,27.949778,36.274100,31.678349,-3.895697,-11.391928
617.000000,-3.920417,-8.772343,55.734330,-27.212290,-3.198367,107.112176,-89.789107,6.357418,-7.593897,86.460284,-26.738505,-5.318517,-74.697756,-53.917821,-2.242510,99.867830,-40.381240,1.717214,10.682784,-1.614112,29.793804,-2.331084,29.581840,-23.142301,42.312178,-20.886442,-9.989266,13.430214,-46.408540,-20.676280,27.356178,36.466971,31.955986,-5.353595,-16.205401
618.000000,-3.773073,-8.715887,55.354261,-26.862859,-3.526950,109.032215,-89.954370,4.558373,-7.865206,86.434241,-26.592626,-5.721240,-74.151874,-55.649690,-2.009189,101.278557,-40.772667,1.615398,11.348361,-1.507581,29.793804,-1.756987,29.551312,-23.821755,42.458290,-20.751342,-9.917054,13.196113,-47.862564,-19.959044,27.254203,37.046700,33.232456,-5.412470,-17.172048
619.000000,-3.711423,-8.641808,54.887450,-26.237552,-3.756813,110.780980,-89.954377,2.803199,-8.232856,86.843424,-26.690486,-6.033353,-73.359838,-57.193385,-1.553223,102.715820,-41.191034,1.841988,12.015373,-1.228582,29.793804,-0.751434,29.604082,-24.604867,42.690151,-20.862948,-9.980564,13.075966,-49.358338,-19.303902,27.156246,38.337234,33.572924,-5.482551,-18.742563
