Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1618.000000,57.587218,16.351072,78.579426,3.054680,2.759827,-57.364976,-25.245737,21.719633,32.685437,3.828184,-2.638039,-3.948478,20.480787,-10.855320,7.298741,2.417464,-6.487031,11.767239,19.633382,-2.576914,2.301037,24.340272,24.199464,-14.778670,61.324273,0.892920,-16.021848,-6.269638,1.923910,-31.774668,28.168904,37.453230,4.865115,-15.157959,-2.528814
1619.000000,60.993129,14.993872,79.079264,4.545469,4.262067,-57.069536,-25.812535,20.499367,32.116513,4.877690,-2.031182,-2.080467,19.792737,-11.632299,7.989190,2.754405,3.264952,13.143673,19.074459,-3.454826,-0.241689,23.555212,24.399075,-13.938496,63.316298,-2.307732,-15.330802,-6.217216,3.901089,-32.161001,26.459555,34.813952,6.757342,-14.317081,-1.798270
1620.000000,64.032739,14.226320,79.888350,4.763418,6.035088,-53.717213,-28.078863,19.342507,29.566615,6.541239,2.128621,0.268064,17.942502,-10.975676,6.098345,6.233397,12.969802,13.549952,16.264108,-3.781843,-0.946996,21.332240,25.003425,-13.702025,64.525145,-4.841266,-14.758548,-5.481812,5.093545,-31.578283,24.681027,34.399138,8.863670,-13.547252,-3.090095
1621.000000,68.040800,12.692623,80.571169,5.178733,7.007867,-52.191122,-27.952909,17.362669,26.324630,8.357139,5.271771,1.643569,16.875560,-11.321183,4.454251,9.813679,20.887062,12.286530,14.505064,-3.673011,-2.568600,20.192087,25.624828,-14.220869,65.062388,-6.040940,-14.523682,-5.317107,6.723254,-31.092466,23.252373,35.007042,10.541851,-12.426172,-2.417549
1622.000000,72.213733,11.301687,81.171447,4.531310,7.870147,-49.486393,-26.870642,15.425426,23.884138,9.858429,4.343446,3.716597,15.025028,-11.669715,0.024894,16.462047,25.596448,9.445890,12.029940,-2.700427,-3.675162,18.731234,26.855025,-15.308457,64.587150,-6.444483,-14.333697,-4.953346,8.552111,-30.904581,21.838818,36.202178,12.395263,-11.234567,-1.998407
1623.000000,76.118767,10.292684,82.058817,2.564022,8.680325,-45.755543,-25.086766,13.834984,20.783835,11.178482,2.538887,5.413097,13.144144,-11.164103,-4.886879,22.565926,23.357090,5.808235,9.025210,-0.836678,-3.500269,16.172860,28.137536,-16.115374,63.594081,-6.328462,-14.399936,-4.979663,9.848190,-30.456415,20.958167,38.369035,12.899181,-11.649239,-0.960136
1624.000000,79.632211,9.109153,82.808703,0.771266,8.664930,-41.529966,-22.039318,11.489875,17.343220,10.991434,-0.267236,6.548383,9.778314,-8.750622,-6.071136,30.181718,17.930020,4.469073,5.719942,0.706658,-3.049363,13.687165,29.360391,-16.055239,61.729167,-5.758043,-14.461119,-4.652465,11.177340,-29.814390,20.142988,41.223269,11.521038,-11.553066,-0.443290
1625.000000,82.644445,7.946905,83.524674,-0.698653,8.382792,-37.883291,-18.665579,9.757111,14.536109,9.941606,-1.972356,5.989530,5.079930,-5.834549,-6.091751,36.133685,12.582243,2.825469,3.231260,1.724274,-2.491492,10.838064,30.533121,-15.150388,59.630939,-5.813726,-14.736189,-2.808736,12.066750,-28.746306,20.423092,44.988970,10.384118,-11.883291,-1.304600
1626.000000,85.498804,6.860391,84.063667,-1.923464,7.972595,-34.736119,-15.145354,8.347926,12.101520,8.609120,-3.751886,5.480157,-0.251589,-3.290484,-6.217038,39.563990,8.016926,1.966005,1.002801,2.771448,-1.954412,8.603725,31.355339,-13.516114,56.707161,-7.299656,-14.938636,-2.062607,13.015984,-28.327532,21.153564,47.868906,7.801329,-11.335126,-0.283312
1627.000000,88.150764,5.843284,84.475517,-2.888256,7.297817,-31.510536,-11.627168,6.944768,9.764112,6.994652,-4.906496,5.038786,-5.332998,-2.318755,-8.046866,40.049207,3.116771,0.042281,-1.398388,3.454652,-0.910553,6.289896,32.019309,-12.262705,53.009436,-9.396697,-14.792911,0.612029,13.295279,-27.947006,22.435705,50.194183,6.180980,-10.985488,-0.269287
1628.000000,90.743673,4.714085,84.648079,-3.329493,6.208158,-28.478097,-7.910005,5.315500,7.719502,5.530229,-6.292617,3.977405,-9.642249,-1.560284,-9.121711,37.380918,1.563199,-1.076513,-3.473107,3.702690,0.091889,4.223888,32.350610,-11.457507,49.228653,-11.607980,-15.222106,2.398971,13.897628,-27.710248,23.142960,52.070616,3.169520,-10.160847,0.684033
1629.000000,93.152964,3.570370,84.593195,-3.119899,4.899302,-25.196540,-4.558460,3.319770,5.225012,4.367257,-7.454899,3.262482,-13.495636,-1.443529,-9.755941,32.223928,0.353822,-0.370621,-6.135468,3.649395,1.034222,2.436473,32.396216,-11.135943,45.303938,-14.093678,-16.046522,4.011468,14.296665,-27.591207,24.230117,53.356499,2.686293,-10.664337,2.000743
1630.000000,95.382720,2.338886,84.235835,-2.491964,3.095760,-21.582020,-1.412238,1.105748,2.454146,4.123360,-8.839037,2.560116,-16.470899,-2.395284,-10.288912,25.333462,0.490824,0.319304,-9.158227,3.024253,2.174923,0.717304,32.965669,-11.915563,41.505332,-16.281743,-16.638566,5.166226,14.490929,-27.632181,25.356954,54.553479,3.685673,-10.843129,2.127206
1631.000000,98.383033,1.164229,83.574831,-0.980479,1.348059,-17.963317,2.221873,-1.949445,-0.395034,3.803064,-10.589957,3.060765,-18.261315,-4.952671,-10.420867,17.639358,4.228536,2.518498,-11.857523,1.718189,3.124998,-0.699429,33.709798,-12.901211,37.486035,-17.148534,-16.874816,5.545263,14.500372,-27.569562,25.008336,55.506823,1.870739,-10.037570,3.251672
1632.000000,101.351261,-0.197087,82.785857,0.013540,-0.104739,-14.890905,5.956579,-3.700028,-2.779578,3.867482,-13.803495,3.135722,-19.950001,-6.833165,-10.271206,11.708055,6.193142,4.929709,-14.022837,0.917640,4.017194,-1.778017,34.460230,-14.080698,34.147968,-17.069590,-17.401211,5.906522,14.702815,-27.444605,24.986314,55.769796,1.439922,-9.677504,3.689785
1633.000000,105.237079,-2.003938,82.100999,0.367800,-1.607610,-10.291276,11.208484,-4.282445,-6.783774,3.462691,-17.666250,3.204100,-18.208197,-9.259724,-14.495625,5.722748,8.735983,5.989805,-17.236174,-0.151173,4.055717,-1.386894,36.250430,-15.747256,29.974992,-16.646301,-18.052004,5.531573,16.599062,-26.950813,24.503947,55.313611,1.769975,-10.095403,3.490773
1634.000000,107.152247,-2.802542,81.603009,1.770911,-2.745938,-9.164078,13.172989,-5.530008,-7.470827,4.423772,-17.279252,3.555446,-20.961130,-11.904813,-14.526141,4.197558,16.573567,9.091628,-17.671984,-0.986228,5.694924,-1.543863,36.836327,-16.523792,27.298815,-15.630529,-18.325217,5.913875,15.593366,-26.675992,24.175200,54.894930,2.198941,-10.045059,3.230798
1635.000000,110.267556,-4.072974,81.226462,2.263011,-3.062993,-8.204744,16.099685,-5.489057,-7.715411,4.889456,-18.547326,3.131935,-21.064612,-12.852618,-18.831211,3.345049,17.731219,10.774068,-18.058209,-1.254161,5.597611,-0.933282,36.913908,-16.965322,26.019281,-14.987943,-18.449926,5.723851,15.547951,-26.219650,23.936348,54.531517,2.521032,-10.295480,3.291517
1636.000000,113.165116,-5.215992,81.091779,2.668631,-2.864064,-7.308604,17.893006,-5.259830,-8.783922,5.644916,-17.925633,1.843163,-20.064914,-13.644570,-23.438588,3.710069,19.943001,10.477454,-18.327382,-1.227686,5.231789,0.365216,36.707274,-17.407794,25.200254,-14.262798,-18.386844,5.373928,15.524279,-25.749571,23.540486,54.250021,3.083894,-10.392917,3.384119
1637.000000,115.537655,-6.157905,81.354666,3.246830,-1.406371,-7.312509,17.220941,-4.994592,-9.113334,6.615902,-14.000981,0.886651,-19.732136,-13.606087,-24.515726,3.150095,17.776810,4.977514,-17.794099,-0.633500,4.503008,2.456790,35.741489,-17.368290,24.508411,-13.652961,-17.719929,5.170307,14.258427,-24.987866,22.574395,54.024378,3.664343,-10.484212,2.955759
1638.000000,118.201149,-7.483760,81.674665,3.304318,-0.407130,-7.298250,16.688835,-4.227393,-8.233835,9.604519,-9.679781,-1.207902,-19.310644,-12.840679,-23.920438,4.703966,14.550806,1.001030,-17.516003,-0.038436,3.589850,4.799810,34.332946,-17.588509,25.389442,-13.719949,-16.797088,5.007450,13.608063,-24.370620,22.303537,54.262175,4.380576,-10.642998,2.087617
1639.000000,120.792866,-8.824450,82.164836,3.753489,0.682824,-8.431704,14.934355,-3.830338,-5.569088,13.804489,-2.873549,-3.511960,-19.800700,-12.052771,-22.130161,6.837963,11.325173,-1.877332,-16.634472,0.613561,2.172285,6.794268,32.111014,-17.334492,28.397983,-12.283665,-16.036174,5.225107,12.775658,-24.162989,22.366308,54.866998,4.656793,-10.984739,1.399881
1640.000000,123.598385,-10.075281,82.763493,4.593797,1.206397,-9.380335,12.667409,-3.819463,-2.440400,19.723705,4.169451,-4.656344,-18.297706,-11.730565,-21.941773,6.923180,7.655999,-4.182414,-16.106563,0.572647,0.869515,8.527449,29.947063,-17.497708,32.019254,-9.804382,-15.297021,3.604909,12.042622,-24.251623,22.710618,55.354431,4.934615,-11.419509,0.808598
1641.000000,126.003492,-11.106009,83.448881,5.778249,1.470225,-10.453126,9.265949,-4.578016,-0.584828,25.572834,9.093850,-4.591989,-17.474411,-12.049660,-20.633011,7.821698,5.255712,-5.021743,-15.073198,-0.195656,0.261758,9.145473,27.868558,-18.199587,35.849279,-7.298424,-14.775161,2.964233,10.886818,-24.057255,21.859759,55.431370,4.536118,-11.931305,-0.125716
1642.000000,128.013837,-11.885987,84.165686,7.148947,1.242057,-11.197279,5.038786,-4.519341,2.877780,30.989760,7.155964,-3.555897,-15.977559,-12.873191,-19.359951,7.516189,4.013512,-4.677400,-14.344283,-1.344075,-0.059846,9.055105,25.758846,-19.344817,40.386362,-5.852393,-14.745644,0.773610,9.627642,-24.638449,22.026347,54.862040,4.408644,-11.782307,0.027002
1643.000000,130.080700,-12.661222,84.710896,8.076676,0.704087,-11.855937,2.169416,-2.664174,8.188457,33.089316,4.021504,-1.361945,-13.921548,-13.334155,-18.455403,7.148935,2.463620,-4.075343,-13.347136,-2.474183,0.345520,9.365374,24.559601,-20.268728,43.599857,-4.754356,-14.216715,0.031019,8.841823,-24.853347,20.886940,53.518876,4.827262,-11.987447,-1.334678
1644.000000,131.993675,-13.216282,85.094184,8.686807,0.337987,-12.905283,-0.305461,-0.202901,13.960845,32.688210,0.179391,0.919792,-12.299692,-13.516368,-17.303079,6.716901,1.317281,-3.600718,-12.041507,-3.472491,0.583156,9.623912,24.127744,-21.518516,46.166447,-4.983082,-14.053513,-2.474735,8.217602,-24.959623,20.938392,52.295897,6.509070,-12.156110,-1.103660
1645.000000,133.619165,-13.587727,85.317910,8.367532,-0.023814,-13.836579,-2.386217,2.300032,17.911594,29.896564,-1.791186,1.978187,-10.425186,-12.908719,-16.653758,6.056892,0.657760,-2.756721,-10.907122,-3.638478,1.296659,9.689974,24.568551,-23.184789,48.073942,-5.457221,-12.981311,-0.953374,7.697336,-24.601988,21.807104,50.228122,13.895410,-10.350636,-8.182083
1646.000000,135.222781,-13.683212,85.337615,7.406328,-0.354956,-15.653635,-4.540692,3.730829,18.758595,25.485746,-2.798641,1.325991,-8.624511,-11.342731,-15.150172,5.089983,0.211684,-2.037460,-9.462976,-3.518324,1.748043,10.516574,24.229978,-22.876996,50.334707,-5.262557,-13.447977,-4.039108,7.234991,-25.336640,22.115406,48.243313,12.469298,-11.528323,-4.567207
1647.000000,136.861312,-13.662018,85.177201,6.172321,-0.757393,-18.603158,-6.632986,4.253234,15.853042,20.193422,-2.303533,-1.390343,-6.814884,-9.490107,-13.408611,4.147883,-0.540661,-1.449353,-7.437824,-3.044983,2.558360,11.165199,24.267606,-22.361853,52.746109,-4.861887,-13.528919,-5.442913,6.614867,-26.396735,21.535638,46.128403,10.288151,-11.793171,-2.637038
1648.000000,138.701558,-13.602753,85.002035,4.920767,-1.339716,-21.901750,-7.944809,4.845185,10.813318,15.504784,-0.423694,-4.186597,-4.731775,-7.815664,-10.756342,3.210150,-1.365579,-1.050696,-5.319266,-2.502265,3.555338,11.757804,23.769690,-21.561679,55.136193,-5.569217,-13.404744,-4.900048,6.152880,-26.715452,20.898984,44.514822,11.338652,-12.147237,-3.159033
1649.000000,141.754043,-14.039424,84.724206,4.107203,-2.477754,-25.113215,-5.326067,4.568618,5.173479,9.349280,1.105935,-6.194525,-0.445638,-6.845373,-8.646204,1.854987,-4.441866,-0.471399,-3.553963,-2.322880,3.199579,14.052524,23.115013,-21.183109,57.229892,-6.572237,-13.591975,-4.794628,7.295628,-27.546120,20.616998,42.734236,11.903313,-12.253776,-2.737589
1650.000000,143.417943,-13.970219,84.696251,3.561092,-3.298330,-28.321245,-5.301491,5.495747,-0.711277,7.566103,2.109638,-6.103365,1.279713,-6.719983,-5.466243,1.187090,-4.521193,-0.483500,-2.274589,-2.546717,3.826029,14.833962,22.705495,-20.388343,59.270305,-7.234448,-13.755135,-4.984973,7.083169,-28.341636,20.484253,41.052651,11.354360,-12.269544,-1.233707
1651.000000,144.949186,-13.841508,84.722579,3.658346,-3.988931,-32.071631,-4.923937,5.841249,-6.177443,7.250592,2.759199,-5.195544,1.837306,-7.428780,-2.249056,1.568507,-4.918649,0.199170,-0.898021,-3.214924,3.819937,16.051426,22.485821,-19.720675,60.397648,-7.644353,-13.648977,-4.489474,7.139047,-28.717261,20.433090,39.689201,11.607513,-12.477036,-1.787200
1652.000000,146.502841,-13.586977,84.810650,3.566123,-4.240985,-35.802079,-3.848936,5.398307,-13.334028,7.097618,3.611344,-5.448297,1.742205,-7.817669,1.428516,1.760981,-5.147670,0.442823,0.151489,-3.443879,3.348448,16.971601,22.241084,-19.493017,61.393736,-8.008726,-13.732151,-4.529300,7.398438,-29.095117,20.286794,38.362741,11.738490,-13.072727,-2.653130
1653.000000,148.030448,-13.279496,84.780014,3.455722,-4.238613,-38.964449,-2.604566,5.357005,-17.616079,6.987730,3.234800,-5.806155,1.725483,-8.117600,4.499717,1.796983,-5.600168,1.120432,0.086866,-3.675478,2.904707,17.690064,21.986845,-18.753886,62.348405,-7.869777,-13.935035,-4.685108,7.520691,-29.104064,20.024921,37.811555,11.771439,-13.191907,-2.494452
1654.000000,149.447417,-12.696646,84.694958,3.202440,-3.877320,-42.005961,-1.552624,5.435868,-19.818193,6.632745,2.313747,-6.346290,1.107629,-8.304372,6.931699,2.053754,-5.435237,1.565267,-0.425974,-3.300532,2.262961,18.018920,21.702974,-18.783406,63.237033,-7.961356,-13.752588,-4.675653,7.337214,-29.029492,19.536351,37.992548,11.950202,-13.068981,-2.896641
1655.000000,150.829887,-11.959308,84.520954,2.677538,-3.086794,-44.669689,-0.525276,5.990426,-20.642143,5.928475,0.931183,-7.878286,0.221744,-7.896016,9.299427,2.546550,-5.308074,2.238584,-1.743466,-2.384417,1.883116,18.209262,21.358548,-18.762111,63.692204,-7.962789,-13.727153,-5.452370,7.110019,-29.154891,19.177465,38.369411,11.640864,-12.670716,-2.418218
1656.000000,152.030194,-11.099395,84.383756,2.317174,-2.243007,-46.612738,0.132937,6.660301,-19.045540,5.438110,-0.892660,-7.606345,-0.825240,-7.682962,10.580870,3.134442,-4.388399,2.603823,-3.859023,-1.436099,1.204784,18.153741,21.004932,-18.885721,64.102152,-8.056327,-13.713297,-6.112356,7.131305,-29.095656,18.556702,39.580721,11.123439,-12.540220,-2.493326
1657.000000,153.188801,-10.069652,84.330171,2.099555,-1.378115,-48.418204,0.584935,7.110371,-15.334570,4.881466,-3.533088,-6.735546,-2.092758,-7.632351,11.548123,3.798077,-3.646058,3.749748,-6.262558,-0.519060,1.107426,17.536625,20.896057,-18.803755,64.298260,-7.597248,-13.555798,-5.976328,6.788921,-29.181816,17.800737,40.772585,10.181199,-12.482291,-3.141643
1658.000000,154.446518,-8.976825,84.373552,1.862367,-0.873488,-50.778083,1.508272,7.059303,-10.597466,4.478724,-5.995241,-4.416760,-3.243182,-7.831490,11.928374,4.554894,-2.385067,5.454346,-8.078322,0.228065,1.722253,16.349077,21.228587,-19.175213,64.339665,-7.289348,-13.824410,-4.679499,6.337437,-28.693532,16.434135,42.005653,9.472251,-12.999750,-4.791128
1659.000000,155.068183,-7.650537,84.498852,1.686456,-0.016811,-52.921707,1.365610,7.317439,-7.918972,4.151841,-6.816507,-4.086791,-5.296526,-7.391369,11.166792,5.728061,-0.133067,5.820561,-10.155595,0.713510,2.508286,15.028011,22.096869,-19.095701,64.093464,-6.770210,-13.745012,-5.123671,5.818865,-27.467631,15.834537,43.551557,9.842276,-12.569836,-3.675608
1660.000000,155.587864,-6.290834,84.671181,1.648761,0.774265,-54.846406,0.870983,7.443639,-5.795252,3.974949,-6.710831,-4.001609,-7.189850,-7.133494,9.537550,6.296853,3.161836,5.573640,-12.186716,1.128984,3.156193,13.416415,23.720530,-19.326159,63.650622,-9.445211,-14.109664,-5.066478,5.328433,-27.078085,15.321182,45.102703,9.522091,-12.492372,-7.847775
1661.000000,156.198943,-4.907953,84.829277,1.713665,1.373020,-57.241034,0.686810,7.383437,-3.202833,3.559696,-6.867790,-3.820411,-8.720206,-7.111263,7.870891,6.010851,5.111237,5.616257,-13.640385,1.284201,4.175024,12.017358,25.971408,-19.415168,62.932523,-9.039206,-13.971212,-3.175697,5.591053,-26.366364,15.347575,45.404348,9.599360,-12.310839,-8.952324
1662.000000,156.791639,-3.536912,84.903413,1.795538,1.680392,-60.140708,0.899359,7.167195,-0.191395,2.976706,-6.873536,-3.111423,-9.952431,-7.320608,5.151879,5.602169,7.595723,5.140450,-14.138267,1.259417,5.114172,10.497580,27.874641,-18.808239,62.386702,-10.707892,-13.977818,-3.131470,5.920729,-26.089941,15.659279,45.916298,9.523293,-12.142212,-9.430346
1663.000000,157.248342,-2.265010,84.841007,1.968428,1.745648,-62.984124,1.186552,6.830413,2.739279,2.219693,-7.600900,-2.594248,-10.681145,-7.895093,0.959696,4.567263,8.811251,5.446485,-14.679058,0.757112,5.775343,8.967896,30.066940,-16.703135,62.599319,-12.321036,-13.393681,-1.899309,6.038456,-26.038013,16.749874,46.627161,8.815897,-11.668039,-9.234124
1664.000000,157.614064,-1.020916,84.839451,1.994397,2.171392,-65.444609,1.267414,7.007913,5.329418,1.524146,-8.084439,-2.693311,-10.886659,-8.125415,-4.344957,3.757173,8.011392,4.016998,-15.243403,0.685597,6.396477,7.791876,31.942599,-14.880694,62.916527,-14.340004,-13.672718,-1.487485,6.477255,-26.145660,18.089350,47.383174,7.875568,-11.363506,-8.300434
1665.000000,157.969046,0.137496,84.952623,1.902809,2.506199,-67.409131,1.192207,7.127189,7.016534,1.164195,-7.562423,-3.058995,-9.793492,-8.127802,-9.149446,3.055168,6.037226,3.927087,-16.282710,0.451326,6.939603,6.734210,33.520960,-12.490384,63.593030,-16.122535,-13.307793,-0.286348,6.885322,-26.089449,19.748932,48.450913,7.056840,-11.069927,-7.398028
1666.000000,158.329213,1.174415,85.114568,1.970198,2.672113,-69.649819,1.264902,7.046944,8.904306,0.593458,-6.909753,-3.547377,-8.210497,-7.482441,-11.568481,2.705661,3.802798,4.967008,-16.934622,0.153526,7.109085,5.749394,34.619668,-9.851114,64.970351,-17.680259,-13.491495,1.186789,7.337255,-25.762070,20.940894,50.118668,5.471280,-10.838224,-6.950375
1667.000000,158.354402,2.642490,85.128236,3.251596,2.429930,-74.512919,0.272843,6.747012,13.441056,0.367170,-6.608075,-3.118938,-9.018868,-6.995736,-12.024892,4.042807,2.418427,5.523595,-14.982469,-0.592739,6.214070,4.809425,35.707983,-7.031485,66.129413,-19.212072,-13.116320,2.631160,7.555735,-25.337219,21.899892,52.071498,4.351412,-10.677543,-6.204063
1668.000000,158.314633,5.025731,85.440558,4.557457,2.688126,-77.951450,-2.418229,7.347550,15.740082,-0.022205,-3.785696,-2.825480,-10.347241,-7.328239,-13.607777,5.899446,3.338932,4.488440,-14.242024,-0.781222,6.192885,3.011837,35.535131,-4.495048,66.811982,-20.767807,-12.918903,3.413989,6.372664,-24.464255,22.563795,54.415974,3.761226,-10.273330,-5.160752
1669.000000,158.345115,6.154624,85.516912,5.639235,2.879290,-81.083661,-3.855562,8.068266,18.600675,0.228846,-3.638928,-2.673179,-9.245624,-7.191063,-15.642665,6.970618,1.883000,3.442047,-13.839114,-0.908903,6.041846,1.772283,35.802906,-2.453922,66.844152,-21.752679,-13.037120,4.763881,5.912515,-23.734911,22.904500,56.126878,3.575809,-10.187599,-4.556175
1670.000000,158.413768,7.181780,85.531044,6.452953,2.888675,-84.299125,-5.052557,8.666911,20.894389,0.830570,-3.485314,-2.103792,-7.658211,-7.246276,-16.978377,8.018015,1.295660,3.534203,-13.104571,-1.114703,5.528970,0.991913,35.756652,-1.262423,66.264064,-22.061147,-13.279673,4.711160,5.811280,-23.276349,23.400923,57.461289,3.371285,-10.175454,-3.398322
1671.000000,158.510005,8.204564,85.584122,7.272443,2.887960,-87.406068,-6.111385,9.404828,23.226451,1.218099,-3.226802,-1.492564,-5.973970,-7.630368,-18.076439,8.654504,0.124635,3.236011,-12.526733,-1.102312,5.063092,0.465514,35.429137,-0.918825,65.264056,-21.988512,-13.553409,4.296773,5.644708,-23.068028,23.522483,58.375858,2.922392,-10.386401,-2.783564
1672.000000,158.495140,9.100761,85.593867,7.963393,2.792962,-90.446938,-6.778792,10.237667,25.909308,1.342831,-2.968099,-1.176690,-4.036626,-8.187511,-19.483026,8.977590,-0.695742,3.536493,-11.685082,-1.087623,4.419156,0.056488,34.886779,-1.423728,63.936581,-21.599005,-13.943769,3.746506,5.636481,-22.695725,23.572023,59.365819,2.897266,-10.462003,-2.385632
1673.000000,158.460641,9.924714,85.583973,8.581905,2.550185,-93.581948,-7.154798,11.063778,29.266742,1.379368,-3.015501,-1.146477,-2.135130,-9.149009,-20.979351,8.976059,-0.511848,3.885616,-10.761128,-1.142864,3.709678,-0.107733,34.363843,-2.675036,62.510335,-19.764423,-14.100673,4.040913,5.466772,-22.217994,23.428237,60.451409,2.946766,-10.346410,-2.000791
1674.000000,158.373940,10.706889,85.564232,9.202855,2.257462,-97.129487,-7.424871,11.966250,32.263143,1.384993,-2.816992,-1.259264,-0.602417,-10.208379,-22.548206,8.773100,0.020655,4.527979,-9.194424,-1.200008,2.745180,-0.169113,33.374510,-3.533754,60.551765,-18.454215,-14.321942,3.463051,5.493410,-21.639199,22.908757,61.207784,2.820547,-10.206022,-1.751199
1675.000000,158.210099,11.569260,85.516411,9.785360,1.813707,-100.698152,-7.581273,12.956661,35.494185,1.237564,-2.596833,-1.562928,0.378836,-11.377308,-23.550909,7.698321,0.479267,4.844765,-7.744490,-1.064235,1.893954,0.306769,32.397028,-5.157660,58.116987,-16.687988,-14.715024,3.290758,5.170993,-21.264968,22.670854,61.677681,3.327016,-10.419594,-2.234231
1676.000000,158.162570,12.495935,85.475045,10.469414,0.842135,-105.152404,-7.566189,13.686717,39.679779,1.079082,-2.118257,-1.443890,0.228143,-13.574424,-26.178075,7.359517,2.371656,6.098920,-5.345755,-1.178468,0.576739,0.735332,30.976274,-6.004734,55.958896,-14.671748,-15.068022,2.491424,4.835615,-20.924396,22.734162,62.244347,3.151351,-10.369418,-1.920559
1677.000000,157.792139,13.251451,85.404599,10.792407,0.107212,-108.476179,-7.336784,14.609124,43.090332,1.090097,-1.999474,-1.685796,0.968969,-15.394230,-29.831585,6.628978,5.556724,6.446655,-4.284521,-1.274363,-0.194563,1.211550,29.861997,-7.196179,53.671524,-12.564860,-15.218654,1.422601,4.194667,-20.696467,22.605659,62.625977,2.983337,-10.330242,-2.005101
1678.000000,157.474816,14.272337,85.389119,11.073661,-0.377305,-111.542418,-7.513620,16.001979,46.060624,1.585176,-1.473874,-2.152964,1.555715,-16.575962,-34.087555,5.774170,5.980038,6.203667,-3.580041,-1.102682,-0.776411,1.700602,29.088987,-8.512882,51.670060,-11.077648,-15.375966,1.828835,3.389803,-21.019864,22.211005,62.597366,2.226419,-10.688865,-4.783842
1679.000000,157.115841,15.243509,85.301900,11.226520,-1.004978,-114.589062,-7.497766,17.198322,48.712527,2.016574,-1.021618,-2.260604,1.746113,-17.744217,-38.099478,5.621185,6.663818,4.909716,-3.236933,-0.998426,-0.991994,2.276715,28.160650,-10.029411,49.568237,-10.234862,-15.325910,0.962583,2.715159,-20.613572,22.131474,62.461636,2.358245,-10.609837,-5.434389
1680.000000,156.617785,16.155972,85.231888,11.122374,-1.597374,-117.095654,-7.323344,18.278223,50.913319,2.478374,-0.425122,-2.362483,2.452781,-18.435826,-42.682819,5.670795,6.977104,4.049511,-3.025992,-0.955431,-1.089132,2.514422,27.679910,-11.934384,47.625314,-9.818063,-15.109630,0.439740,2.322672,-20.632345,22.022263,62.152515,2.551175,-10.437116,-6.152041
1681.000000,156.087887,17.299213,85.080385,10.834096,-2.326730,-119.092559,-7.245522,19.017050,52.682369,2.755528,0.085622,-2.156608,2.452206,-18.486281,-45.159445,5.841212,7.372068,3.784144,-3.028991,-0.988248,-1.140591,2.460018,27.178930,-13.618814,46.501704,-9.164091,-15.086047,-0.864749,2.183113,-20.630866,21.953020,61.635265,3.518680,-10.437231,-5.101746
1682.000000,155.439043,18.486424,84.931403,10.327065,-3.067151,-120.464684,-7.101353,19.665692,53.862670,2.693660,1.507604,-2.505841,2.093214,-18.163836,-45.622358,5.450613,6.955839,5.139083,-3.481370,-1.140270,-0.904011,2.430826,27.252737,-14.977051,45.183586,-7.534066,-14.572805,-5.627991,2.181371,-20.725861,22.035165,60.802836,5.886439,-9.795661,0.209030
1683.000000,154.578400,19.596584,84.652787,9.726708,-3.913516,-122.225866,-6.571592,20.048980,55.921901,2.823665,2.002347,-3.068849,2.069261,-17.734296,-48.656386,4.670771,5.587220,6.548256,-3.552829,-1.463604,-1.103226,2.320207,28.344191,-15.910676,44.837323,-6.663579,-14.263867,-4.198145,2.017336,-22.453741,21.925510,59.421375,5.716412,-10.589257,-3.585119
1684.000000,153.646326,20.633098,84.474117,9.007571,-4.300504,-123.044020,-5.948571,20.523959,56.807564,2.524741,3.244782,-3.934095,2.940923,-16.921073,-50.889284,3.204956,3.672456,6.493679,-4.070995,-1.618711,-0.806748,2.131061,28.312056,-16.500251,44.628900,-5.891396,-13.960826,-4.203052,2.747682,-22.629916,21.785787,58.515979,5.343785,-10.634786,-4.091891
1685.000000,152.663326,21.857607,84.287846,8.287813,-4.593993,-123.593129,-5.441586,21.080349,57.391272,2.136545,4.558604,-4.358994,3.473916,-15.832776,-51.018303,1.951198,1.610592,6.480102,-4.703920,-1.720716,-0.339166,2.228632,28.111544,-16.481388,44.714076,-6.195560,-14.096914,-3.783856,3.400090,-22.759068,21.747187,57.878347,5.424529,-10.711903,-4.507528
