Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314.000000,10.319053,70.456094,82.426190,-1.217646,-3.154237,150.546272,-11.681100,1.508757,2.744303,36.602345,-23.597074,-2.704087,-23.380695,-6.328830,-12.642614,39.520936,-11.684845,6.697739,-1.896102,-14.023506,12.035782,43.808864,37.773815,-22.613913,-20.066008,-35.123254,-15.980862,37.174630,23.088514,-40.170310,34.256906,-8.913660,24.838186,-3.603699,-16.591938
315.000000,10.289595,70.850182,82.772195,-1.045439,-2.483724,144.370944,-12.353456,0.561576,-1.699201,34.157622,-20.574722,-1.765473,-22.944274,-6.811435,-11.306687,40.461385,-8.473726,7.952334,-0.049775,-13.658776,12.393037,43.180767,37.614374,-23.037953,-18.656218,-33.322365,-16.205961,36.850325,23.907525,-39.668117,34.684056,-8.997432,25.757458,-4.232042,-18.043232
316.000000,10.319182,71.317542,82.241940,-0.159494,-2.279879,138.970221,-13.278788,-0.508770,-8.842768,32.903067,-18.688608,-2.581188,-22.049147,-4.854031,-7.733930,40.293905,-6.750371,8.734979,0.777547,-12.669946,12.601393,43.195335,37.135800,-23.089748,-18.461212,-32.822594,-15.572302,36.375258,24.644074,-39.259767,34.349745,-9.603459,26.666583,-4.650254,-19.726937
317.000000,10.239542,71.782815,80.740422,1.058221,-2.231389,133.349205,-13.771534,-1.150291,-14.566360,33.731521,-17.868745,-5.076903,-20.666792,-4.951327,-7.699104,41.299241,-7.797492,7.333731,1.332845,-11.646892,12.729216,43.838418,36.482718,-22.709925,-19.044941,-33.991686,-14.897479,35.142481,25.231161,-39.617781,33.532684,-10.433856,27.152152,-4.686758,-19.769670
318.000000,10.018388,72.265816,78.382528,2.898503,-2.072186,127.345990,-13.083537,0.644864,-14.767009,36.051060,-14.547794,-6.582751,-18.290949,-6.428120,-9.526039,42.515414,-8.663862,4.983318,1.964499,-10.467594,13.546400,44.532987,36.745625,-21.868690,-20.255565,-34.428764,-14.332940,34.581507,25.364746,-40.822347,32.729631,-11.832084,28.034172,-4.246347,-18.774025
319.000000,9.791701,72.463411,75.246376,3.188153,-1.016457,123.419173,-13.419053,1.364028,-10.258334,42.009430,-27.638132,-2.139365,-17.063440,-6.813247,-5.664564,43.442042,-16.686376,6.822063,0.887103,-10.983259,13.688496,45.517473,36.302828,-21.918509,-20.936780,-34.893445,-13.956466,34.762248,26.101891,-41.292913,32.548758,-12.988390,28.878965,-3.819920,-17.921757
320.000000,9.797359,72.669792,72.363192,3.951219,-0.305415,119.730550,-13.529252,2.386699,-6.949529,48.368920,-40.205226,2.453901,-16.982751,-4.910772,-1.089703,45.766919,-32.786588,4.970813,-0.481929,-11.304958,14.389235,45.805827,36.165421,-21.321890,-21.382976,-36.507552,-13.472995,35.976768,25.802938,-41.054252,33.085126,-12.800905,30.210548,-3.337145,-19.726408
321.000000,9.912550,72.885138,70.940781,3.970705,0.228252,115.269863,-15.949433,3.638307,-3.103367,56.521567,-43.104108,2.480631,-18.495923,-3.125566,2.348115,48.404816,-39.555241,1.267168,-0.513235,-12.448975,14.460405,44.704404,36.219957,-21.593052,-20.191730,-35.859282,-13.036517,36.135041,24.287265,-39.687545,33.860847,-10.393448,30.883414,-3.484269,-21.001233
322.000000,10.174035,73.011392,70.889330,3.591967,-0.272845,112.464667,-15.567878,4.952694,-1.550859,56.159762,-44.207204,4.028988,-21.851385,-0.503897,4.490857,52.275529,-38.452572,0.554482,-2.483581,-12.929108,14.308999,43.858362,35.411392,-21.405371,-19.362121,-35.334102,-14.434599,37.622202,22.338658,-39.607314,34.252798,-9.643010,28.088950,-4.096371,-19.847292
323.000000,10.476325,73.189694,71.840614,3.225002,-0.770761,110.126757,-13.780944,5.977887,-0.249579,52.278049,-42.517709,4.061920,-21.114756,1.340886,5.842483,48.528569,-35.459699,0.660029,-4.022347,-12.800454,13.795380,43.546646,35.842203,-21.454997,-20.010320,-35.472751,-14.920666,38.166168,21.999964,-40.109401,34.351456,-9.905422,27.723077,-3.866747,-18.849521
324.000000,10.432430,74.044579,73.062843,3.351125,-0.320309,108.626626,-9.145119,5.738079,1.041526,45.564332,-40.123632,3.949615,-16.944350,1.581320,7.544799,42.017985,-33.726689,1.416314,-4.155625,-12.667300,13.385602,43.622810,37.859684,-21.151004,-20.884039,-34.982207,-13.955084,36.844161,24.200532,-39.346654,33.100162,-10.665478,29.036931,-3.427273,-19.001091
325.000000,10.581639,74.511522,73.931849,2.170033,-0.714682,108.001436,-7.466173,5.868724,1.528705,40.238267,-38.044362,2.935017,-15.384019,1.746919,8.405110,36.903959,-31.422979,3.617252,-4.979865,-12.043977,11.849393,43.769840,38.507124,-20.532175,-21.089358,-33.861575,-13.476530,36.097604,25.008275,-38.197539,31.999727,-10.755130,29.588646,-3.590799,-19.450022
326.000000,10.724315,74.845445,74.371564,1.106654,-0.973069,107.774674,-6.780438,6.326258,2.402644,36.958580,-36.545224,2.240009,-14.091133,1.198439,8.166949,32.033020,-29.177151,5.240840,-6.080350,-11.496824,11.014722,43.600151,37.962451,-20.080008,-20.999721,-33.232880,-13.509936,36.786863,24.657995,-37.834518,31.455822,-10.410344,29.001021,-3.562234,-19.143728
327.000000,10.946961,74.974418,74.262673,0.728114,-0.635705,107.353415,-7.155718,6.404427,3.050375,37.293666,-36.295291,2.523361,-14.606080,1.026882,8.455208,32.277999,-29.041456,5.065888,-6.414709,-11.406388,11.087121,43.571925,36.898366,-20.800060,-20.234741,-32.577021,-14.160680,38.957545,24.622253,-37.689657,31.714150,-10.182459,28.221447,-3.641534,-19.167357
328.000000,11.089566,75.116396,74.186695,0.251760,-0.457355,107.178172,-7.467787,6.417579,3.579946,37.290364,-36.089876,2.861562,-15.373171,0.949131,8.596298,32.843508,-29.064542,4.456036,-6.538164,-10.965903,11.545725,42.898649,36.215473,-21.685492,-18.864870,-31.563342,-14.793157,39.880522,24.441342,-37.532258,32.111486,-9.741700,27.331647,-3.977697,-19.317696
329.000000,11.176848,75.321555,74.171180,-0.199795,-0.299043,107.573773,-7.623625,6.326440,3.798216,36.839930,-35.808261,2.516714,-15.838087,0.612355,8.449485,33.292210,-29.422570,4.628669,-6.769400,-10.309059,11.923127,42.280428,36.484685,-21.714210,-17.745574,-30.329240,-15.000226,38.828099,24.478254,-37.566833,32.027788,-9.623970,26.837260,-4.339610,-19.285806
330.000000,11.211253,75.658345,74.529082,-0.160839,-0.222894,108.090385,-5.872929,6.424806,4.327727,33.687179,-33.760536,1.985063,-14.359073,0.268953,7.977710,31.196660,-27.348274,3.750342,-6.796332,-9.235189,11.839055,42.060752,38.884649,-20.845787,-18.224504,-30.296759,-13.216504,37.115453,24.355333,-39.662953,31.348550,-10.939626,28.844104,-4.691283,-17.978849
331.000000,11.239941,75.893396,74.580979,-0.046801,0.037847,108.236963,-5.501880,6.426645,4.588071,33.649473,-33.539828,1.665029,-14.039187,0.034070,7.798507,31.452485,-27.452663,3.532368,-6.703025,-8.417244,11.828744,42.094948,40.746685,-20.361170,-18.573979,-28.510139,-12.167507,36.347422,25.074763,-40.063830,30.902938,-11.479116,28.744393,-4.547671,-17.482438
332.000000,11.128740,76.281786,74.873012,-0.245713,0.481230,108.522902,-3.215531,5.556311,4.928185,29.435708,-31.867057,1.746975,-12.833523,-0.696838,7.777603,29.713007,-26.712265,3.482356,-6.077464,-7.698884,11.893061,41.266330,44.038386,-19.056165,-19.739737,-26.471918,-10.302556,35.641013,26.110314,-40.256199,29.567950,-12.298157,28.820103,-4.261335,-16.978923
333.000000,11.149666,76.231730,74.814773,-0.041272,0.758698,109.171419,-3.457930,5.385374,4.656700,30.123487,-31.955839,1.679367,-12.981135,-1.190107,7.171634,30.766328,-27.160189,3.607680,-6.528659,-6.585610,11.904553,39.991396,47.233647,-16.937430,-19.583884,-23.730638,-9.601503,33.489213,26.849407,-40.936814,29.249257,-12.686402,28.646257,-4.422715,-16.395031
334.000000,11.094097,76.291573,74.807560,-0.189405,0.840779,109.907702,-3.685235,5.109092,4.102549,30.062883,-31.717489,1.427231,-12.984599,-1.641312,6.697827,30.961681,-27.393799,3.727470,-6.899500,-5.440857,11.613634,37.322899,51.109674,-13.967908,-19.733846,-22.040004,-9.021705,30.732604,27.353024,-41.510844,28.745206,-13.156631,28.568812,-4.548634,-15.661246
335.000000,11.027057,76.346046,74.835765,-0.355216,0.960730,110.653409,-3.703718,4.732941,3.544526,29.570010,-31.280801,1.322344,-12.796506,-2.214718,6.014912,30.806465,-27.549228,3.658209,-7.217090,-4.424088,11.048338,33.266368,56.049728,-10.400996,-19.984819,-19.409941,-8.800613,29.199175,27.915465,-42.147298,28.245006,-13.580594,28.600447,-4.575544,-14.713670
336.000000,10.959483,76.406807,74.976289,-0.764536,0.954456,111.630477,-3.348137,4.215863,2.816136,27.579626,-30.150801,1.349327,-12.399696,-2.823621,5.212128,29.738377,-27.195616,3.583468,-7.433602,-3.701928,10.445670,27.377700,62.292336,-6.552333,-19.983790,-17.178899,-7.992580,26.925321,28.069907,-42.702660,27.557995,-14.114077,29.174187,-4.387213,-13.168101
337.000000,10.949450,76.373720,75.016642,-0.569181,1.205548,112.277914,-3.034346,3.964678,2.412429,27.156982,-29.684525,1.242396,-11.924773,-3.333355,4.617155,29.649520,-27.167124,3.748508,-7.865520,-3.105070,9.849550,21.530742,67.968257,-3.704202,-19.212200,-15.474693,-7.582129,25.982091,28.256127,-43.873474,27.851259,-14.524498,29.825278,-4.110489,-11.800088
338.000000,10.929713,76.372606,75.160199,-0.647604,1.174598,113.219356,-2.459827,3.736745,1.703271,25.353473,-28.837260,1.114095,-11.096566,-3.738476,3.864666,28.189147,-26.648241,3.871324,-8.771302,-2.814119,9.560355,13.426584,74.220797,-2.255302,-16.868786,-13.829268,-7.338935,26.299468,27.215464,-45.107888,27.989214,-15.029387,30.137650,-3.915293,-10.353226
339.000000,10.977387,76.244086,75.185400,-0.295991,1.387049,113.822881,-2.224818,3.618532,1.207113,25.187672,-28.495389,1.118896,-10.543996,-4.088100,3.237550,28.070392,-26.612637,4.076361,-9.957424,-2.563011,9.303141,6.597071,79.651446,-1.609394,-14.653901,-12.467198,-7.285170,26.302089,26.322110,-46.962096,28.954514,-15.328162,29.715021,-3.838043,-9.781480
340.000000,10.983243,76.194322,75.419140,-0.172777,1.489125,114.899389,-0.499192,3.206760,0.178827,21.388824,-26.496411,1.245845,-8.825316,-4.570128,2.125029,25.502410,-25.722624,4.267767,-11.465995,-2.342019,9.951811,-10.544578,84.753707,-9.743279,-7.943724,-11.476348,-7.220565,25.055948,23.539308,-48.681425,29.733289,-15.321345,30.724551,-3.474374,-8.229856
341.000000,11.074595,76.015151,75.368160,0.377838,1.879100,115.452765,-0.540796,3.018528,-0.408738,22.318072,-26.675958,1.430051,-8.421044,-4.899188,1.758395,26.122646,-26.192999,4.468782,-13.296497,-1.967120,10.001724,-17.554394,87.638430,-11.339606,-4.459696,-11.350714,-6.448882,24.991985,22.456112,-51.263537,30.998718,-15.702883,29.842367,-3.426958,-7.146826
342.000000,11.035758,75.888193,75.525022,0.427026,1.691597,116.591686,0.232100,2.878302,-1.659638,19.959469,-25.330858,1.706569,-7.243990,-5.179152,0.466613,24.150796,-25.595234,4.768841,-13.926323,0.079034,10.105822,-47.767256,84.299069,-35.243141,8.326602,-11.245993,-6.137604,24.653160,21.449603,-54.323148,30.453607,-15.188413,30.100463,-3.645913,-6.768764
343.000000,11.058319,75.647092,75.585294,0.475731,1.597750,117.118567,-0.052322,2.823158,-2.279716,19.843214,-24.915651,1.919091,-6.838342,-5.274020,-0.087116,23.189947,-25.248640,4.892693,-10.959047,-0.175954,9.603603,-77.467876,74.324022,-60.604917,24.267539,-11.070885,-5.411722,24.095249,24.543071,-53.177182,27.220594,-15.312485,29.897025,-3.414528,-6.185829
344.000000,11.063981,75.374818,75.545174,0.924317,1.920793,117.489614,-0.536861,2.532374,-2.775071,21.398346,-25.312848,2.255805,-6.638695,-5.683232,-0.595461,23.870719,-25.669232,5.173901,-11.393911,-0.128547,9.575007,-82.851342,69.270433,-63.650738,33.620394,-10.246016,-3.010953,24.282330,24.082441,-54.396156,27.866904,-15.507026,30.004031,-3.347238,-5.527788
345.000000,11.009658,75.204057,75.615841,0.513621,1.561433,118.205396,-1.215121,2.315595,-3.722887,21.031174,-24.908848,2.782324,-6.231816,-5.868951,-1.493410,22.034527,-25.009682,5.520541,-10.727278,-1.136987,9.476473,-93.640309,57.569390,-71.017445,52.292423,-10.824835,-2.729575,22.558281,22.846377,-53.449212,27.482506,-15.180961,30.521315,-3.228363,-4.442070
346.000000,11.005197,74.954379,75.538510,0.976271,1.883438,118.280757,-1.623531,2.069650,-3.931699,22.678656,-25.446495,3.211461,-6.138155,-6.150880,-1.543553,22.756664,-25.302589,5.747569,-11.120569,-1.699653,9.680051,-94.547870,53.152734,-71.253196,60.523365,-10.919696,0.232128,20.136101,21.976815,-53.729345,28.088473,-15.273915,30.576670,-2.860102,-3.546447
347.000000,10.964292,74.779427,75.486529,1.117199,2.055370,118.172580,-1.824568,1.853550,-3.908350,23.401259,-25.722206,3.336889,-6.281412,-6.373801,-1.478623,23.270939,-25.348164,5.921576,-11.381948,-1.993673,9.776214,-94.868534,49.148983,-71.253667,67.145882,-12.842396,1.533139,15.870819,21.050775,-54.041000,28.402117,-15.168020,30.688802,-2.551680,-2.653761
348.000000,10.934219,74.642015,75.469792,1.151642,2.188630,117.866063,-1.822250,1.710891,-3.634859,23.557536,-25.797309,3.462974,-6.537372,-6.484188,-1.138854,23.626912,-25.391208,5.863778,-11.497783,-2.199539,9.701897,-94.339461,46.994860,-71.517702,70.298998,-14.554250,2.106628,10.888776,20.628146,-54.059066,28.323387,-15.086004,30.754904,-2.452461,-2.005933
349.000000,10.897455,74.541014,75.461596,1.155578,2.276042,117.446268,-1.744904,1.629560,-3.262100,23.540730,-25.787845,3.565729,-6.799198,-6.536555,-0.743436,23.874088,-25.361691,5.892447,-11.614500,-2.299702,9.600137,-93.443190,46.553528,-72.440822,71.043434,-13.335365,2.331659,6.798212,20.523501,-54.306428,28.079879,-15.079664,30.394133,-2.317724,-0.781103
350.000000,10.882645,74.465537,75.442195,1.212593,2.345238,117.173869,-1.669479,1.581417,-3.033004,23.579063,-25.881265,3.677294,-6.911861,-6.522719,-0.400850,24.050869,-25.427934,5.944120,-11.784922,-2.434841,9.467727,-92.373650,46.910999,-73.435571,70.665526,-10.639134,2.076502,4.311273,20.571575,-54.564243,27.573393,-15.156866,30.077824,-2.471326,-0.230407
351.000000,10.878727,74.389219,75.420183,1.310619,2.394902,116.979404,-1.648134,1.547151,-2.929857,23.749891,-26.047862,3.793124,-6.948526,-6.507791,-0.223153,24.147405,-25.408393,6.010914,-11.671658,-2.640899,9.483342,-91.362571,47.097658,-73.659642,70.001967,-8.522165,1.542156,3.439480,20.533062,-54.909994,27.150680,-15.374264,29.963357,-2.624394,-0.335733
352.000000,10.885083,74.341595,75.402117,1.443541,2.421687,116.904287,-1.696299,1.615377,-2.731570,24.040230,-26.244403,3.901797,-6.883209,-6.458599,-0.175820,24.189019,-25.572969,5.845577,-11.607302,-2.892971,9.213646,-90.140739,47.273945,-73.463213,69.537022,-7.182979,1.335381,3.065821,20.486193,-55.270581,26.855301,-15.430553,30.113334,-2.440407,-0.679324
353.000000,10.898330,74.283046,75.386238,1.592082,2.457723,116.803126,-1.744433,1.541792,-2.952740,24.498388,-26.416694,4.133677,-6.812755,-6.429009,-0.137214,24.260251,-25.477393,5.936521,-11.275707,-3.101330,9.101485,-89.129433,47.200084,-72.995085,69.265884,-6.949730,1.272404,2.678993,20.112197,-55.503712,26.330548,-15.246270,29.984069,-2.587531,-1.961759
354.000000,10.894098,74.219948,75.363684,1.751744,2.459634,116.821858,-1.818514,1.568697,-2.991187,24.890878,-26.678485,4.240550,-6.735487,-6.371329,-0.138711,24.332797,-25.569570,5.777207,-10.938518,-3.258139,8.911933,-88.303336,47.140893,-72.621809,68.879418,-7.243219,1.233638,2.497213,19.326664,-55.628551,25.447227,-14.900915,30.028394,-3.212904,-4.743851
355.000000,10.888403,74.184221,75.345135,1.835138,2.437239,116.832709,-1.920550,1.601375,-3.041319,25.206960,-26.834282,4.286074,-6.706875,-6.334814,-0.150381,24.383074,-25.476363,5.803901,-10.428542,-3.342586,8.662223,-87.695142,46.882190,-72.269842,68.596498,-7.202569,1.292022,2.177552,17.650471,-56.048867,24.758710,-14.628887,29.741079,-3.282125,-5.599655
356.000000,10.861283,74.148494,75.337112,1.888737,2.404795,116.783942,-1.936848,1.633380,-3.034735,25.310955,-26.916490,4.372121,-6.693696,-6.305593,-0.100869,24.355766,-25.420695,5.809254,-9.782275,-3.431648,8.344342,-87.198300,46.612506,-71.813750,68.236383,-7.082501,1.266247,1.906753,15.060130,-56.490159,23.886401,-14.061404,27.698779,-3.620178,-6.536028
357.000000,10.887787,74.077755,75.320292,1.996117,2.407606,116.835230,-1.977890,1.693898,-3.023610,25.434255,-27.059049,4.394135,-6.629961,-6.267886,-0.192075,24.336312,-25.566235,5.737986,-9.115393,-3.512449,8.130378,-86.796330,46.333162,-71.582937,67.720240,-6.896087,1.321300,1.874240,11.641576,-56.719605,23.144224,-13.426397,26.045222,-4.182741,-8.132185
358.000000,10.922122,74.014127,75.299275,2.154118,2.426029,116.906357,-2.026307,1.757424,-3.063516,25.694687,-27.191229,4.334832,-6.543052,-6.199588,-0.206293,24.423604,-25.608995,5.608375,-8.408813,-3.629827,8.020511,-86.588658,46.004548,-71.460410,67.224983,-6.936508,1.263678,1.394945,7.257004,-56.949342,22.488878,-12.743495,24.261056,-4.478555,-9.311968
359.000000,10.941707,73.952889,75.273699,2.333928,2.450640,117.005320,-2.069843,1.821280,-3.091465,25.999713,-27.368746,4.227597,-6.459698,-6.174304,-0.267241,24.595663,-25.507090,5.630885,-7.666977,-3.780450,7.904902,-86.547895,45.618331,-71.521978,66.748782,-6.977387,1.036513,1.038957,1.959940,-57.419515,21.991198,-12.067195,22.128373,-4.918731,-10.785800
360.000000,10.963372,73.866975,75.252587,2.513175,2.477249,117.129841,-2.139468,1.847277,-3.230462,26.330857,-27.503012,4.144038,-6.371655,-6.137017,-0.349445,24.730884,-25.546782,5.568897,-6.905502,-3.905855,7.792048,-86.591984,45.182603,-71.759443,66.202237,-6.923253,0.890100,1.080388,-4.031804,-58.010709,21.911911,-11.440872,20.415869,-5.446932,-12.508615
361.000000,10.962957,73.811126,75.232714,2.594369,2.481945,117.231253,-2.227151,1.852424,-3.320360,26.557669,-27.599813,4.035978,-6.333939,-6.171254,-0.452218,24.840264,-25.301492,5.645690,-6.109083,-4.043077,7.554615,-86.710577,44.702594,-72.174896,65.568853,-7.068793,0.846670,0.839389,-10.992849,-59.016181,22.188324,-10.652936,18.545154,-5.587813,-14.079961
362.000000,10.994647,73.723316,75.214720,2.660819,2.473897,117.369760,-2.409159,1.847930,-3.515639,26.849581,-27.653901,3.941080,-6.395236,-6.152540,-0.469534,24.977066,-25.384425,5.434090,-5.195397,-4.228645,7.414988,-87.138228,44.040732,-72.773125,65.033578,-7.107195,0.728089,0.331063,-18.933559,-60.271857,23.177953,-9.525313,15.965550,-5.964615,-15.546077
363.000000,11.030795,73.641896,75.190985,2.755217,2.548171,117.397710,-2.489125,1.811200,-3.566952,27.121259,-27.703835,3.774999,-6.453569,-6.214794,-0.463350,25.243425,-25.194147,5.574426,-4.172722,-4.484740,7.428333,-87.786618,43.324167,-73.672872,64.706706,-6.914972,0.707698,-0.390249,-27.831248,-61.014660,25.070035,-7.533278,12.729851,-6.039142,-16.680131
364.000000,11.079723,73.589373,75.298196,2.298009,2.349918,117.358519,-2.181092,1.893058,-3.342916,25.207858,-26.794979,3.615545,-6.496957,-6.131796,-0.293546,23.995378,-24.418565,5.376450,-4.504825,-4.490923,7.702307,-89.593463,44.294368,-74.395349,64.827340,-6.603874,0.832149,-1.688018,-44.739873,-59.611678,33.069109,-0.507484,9.540979,-6.065872,-17.674841
365.000000,11.173864,73.425692,75.168079,2.823021,2.671802,117.356160,-2.606985,1.799069,-3.397702,27.104014,-27.534639,3.499904,-6.769789,-6.162932,-0.123805,25.614418,-25.015330,5.146007,-3.461386,-4.982155,7.553704,-89.261304,43.323200,-75.414338,64.614839,-6.302144,0.775339,-2.253512,-52.555857,-58.541346,35.188633,3.165949,7.377615,-5.517376,-17.586789
366.000000,11.266742,73.329204,75.103974,2.494482,2.491482,117.280980,-3.528949,1.807052,-3.399900,28.023805,-27.867913,3.364614,-7.686863,-6.068994,-0.013099,26.365104,-25.053457,4.996848,-3.126972,-5.088163,7.556482,-90.504781,43.163189,-76.184852,65.058884,-6.164852,0.710477,-3.017664,-65.852613,-54.822397,41.081713,12.884453,5.091257,-5.316108,-17.191106
367.000000,11.347848,73.219049,75.029159,2.487023,2.422370,117.258704,-4.197148,1.942719,-3.174998,29.025855,-28.329895,3.060059,-8.365838,-5.879972,0.324661,27.299768,-25.278315,4.559445,-2.926463,-4.961581,7.626138,-90.875885,43.044474,-76.634613,65.421321,-5.929028,0.531840,-3.021734,-76.794836,-49.874810,46.603907,24.634264,4.007465,-5.054893,-18.202900
368.000000,11.436760,73.161656,74.957818,2.537516,2.374381,117.301797,-4.690659,2.046740,-3.218250,29.962022,-28.695585,2.740713,-8.785116,-5.713022,0.464957,28.051061,-25.397232,4.251693,-2.658998,-4.849811,7.589603,-91.015816,42.776710,-76.884885,65.641834,-5.758570,0.536498,-3.665658,-85.179364,-43.852314,50.698493,37.963472,4.246542,-2.968263,-16.508200
369.000000,11.504363,73.162347,74.916130,2.487947,2.246467,117.539290,-5.149858,2.208637,-3.271228,30.499670,-28.925837,2.311373,-9.083181,-5.575684,0.426723,28.466480,-25.403284,3.956173,-2.570718,-4.709926,7.585559,-91.007216,42.410349,-76.582485,65.791066,-5.684965,0.708489,-4.356168,-91.033629,-37.610768,52.394504,50.529313,6.629016,0.028171,-11.112492
370.000000,11.563227,73.220974,74.897534,2.469444,2.180923,117.971809,-5.351714,2.323801,-3.377120,30.621633,-29.003562,1.949695,-9.078372,-5.568690,0.105163,28.606475,-25.415259,3.741914,-2.302041,-4.640961,7.524930,-90.942534,41.705016,-76.882706,65.732668,-5.894769,0.887300,-4.610260,-94.589446,-32.388426,53.010048,61.435721,9.668058,2.437967,-6.669086
371.000000,11.632761,73.259681,74.807858,2.792476,2.328859,118.365445,-5.561020,2.336959,-3.675308,31.696193,-29.483861,1.747179,-9.136164,-5.620468,-0.227887,29.760900,-25.913808,3.535740,-1.973555,-4.753529,7.690199,-90.640135,41.010703,-77.468716,65.487635,-5.515499,1.009121,-5.030667,-95.325761,-29.191515,52.864517,67.635757,11.189545,4.576785,-3.992240
372.000000,11.688418,73.361015,74.766558,2.886920,2.363686,118.770467,-5.714533,2.283285,-4.178686,32.230881,-29.698697,1.599315,-9.131705,-5.638369,-0.589340,30.345257,-26.336023,3.254747,-1.860372,-5.019282,7.688314,-90.535346,40.594652,-78.228670,65.231640,-4.846715,1.078100,-5.625558,-95.697958,-26.779258,53.415307,71.629546,11.377671,6.170594,-1.287381
373.000000,11.723902,73.447317,74.722409,2.891573,2.371177,119.149527,-5.897274,2.282060,-4.399251,32.527898,-29.840321,1.592756,-9.129054,-5.691828,-0.828730,30.658988,-26.578552,3.238374,-1.925687,-5.191180,7.734698,-90.452803,40.273732,-78.725273,65.230212,-4.075975,1.086480,-6.593709,-95.435324,-25.512835,54.463775,72.733974,9.887000,6.187303,1.410272
374.000000,11.754654,73.541361,74.614221,2.979766,2.307232,119.480822,-5.798078,2.285628,-4.932085,32.427238,-31.335685,-0.188480,-9.003353,-5.599754,-1.001739,30.717799,-28.419430,4.666749,-2.102810,-5.275078,8.435483,-90.129858,40.242044,-76.633076,65.089114,-0.655019,0.867862,-8.617195,-95.031618,-25.387649,54.451733,71.611624,7.073288,6.631902,4.389011
375.000000,11.780529,73.637384,74.587518,3.106216,2.331109,119.457869,-5.663790,2.394533,-4.983797,32.590746,-31.456505,-0.252245,-8.780969,-5.538728,-1.126002,30.736681,-28.623398,4.733728,-2.180746,-5.196028,8.599895,-89.685370,40.724661,-76.062394,64.472246,0.825760,0.830719,-9.604195,-93.954948,-25.454484,54.842628,69.631094,5.632694,6.463839,5.780827
376.000000,11.802769,73.702246,74.579346,3.226368,2.316088,119.305700,-5.533802,2.536361,-4.961885,32.740894,-31.539761,-0.217307,-8.581194,-5.404142,-1.172289,30.615281,-28.572452,4.773010,-2.079652,-5.000659,8.755264,-89.334442,41.121058,-76.061574,63.778531,1.523549,0.719885,-10.331312,-92.815434,-25.798885,55.215656,67.921894,5.150120,6.255092,6.423374
377.000000,11.813547,73.775339,74.578184,3.336223,2.294309,119.070514,-5.328222,2.707172,-4.799031,32.736455,-31.653982,-0.192626,-8.415641,-5.226388,-1.060898,30.472606,-28.557383,4.781313,-2.126430,-4.814310,8.848280,-89.066691,41.653010,-76.212951,63.070418,2.087625,0.642363,-10.763920,-91.786063,-25.920445,55.220495,66.818422,5.111230,6.154248,6.670651
378.000000,11.824290,73.849893,74.571389,3.455283,2.268826,118.853102,-5.150915,2.889867,-4.644317,32.788200,-31.772531,-0.197452,-8.261138,-5.082722,-1.107610,30.425696,-28.582021,4.771713,-2.239485,-4.697726,8.814783,-88.748541,42.062050,-76.305432,62.531809,2.571972,0.588186,-11.049078,-90.786396,-25.923392,55.016163,66.240165,5.294118,6.197202,7.027046
379.000000,11.834623,73.923337,74.566734,3.587611,2.282841,118.664566,-4.913287,3.042351,-4.489167,32.781418,-31.865203,-0.229272,-8.081651,-4.919329,-0.978917,30.369702,-28.637948,4.687273,-2.420507,-4.622921,8.852258,-88.582943,42.375904,-76.457636,62.086508,2.747793,0.652994,-11.499635,-89.951126,-25.895013,54.752084,65.993957,5.500899,6.243106,7.269074
380.000000,11.856987,73.991305,74.571443,3.591188,2.231778,118.582657,-4.869586,3.155829,-4.463224,32.796615,-31.826475,-0.236001,-8.057159,-4.785905,-0.914377,30.325350,-28.569003,4.616993,-2.643452,-4.537374,8.594815,-88.443170,42.400527,-76.601050,61.656767,2.810877,0.614530,-12.210259,-89.122391,-25.814536,54.433066,66.082463,5.690640,6.199488,7.589926
381.000000,11.806472,74.144465,74.745077,3.298274,2.121611,118.479314,-3.987868,3.213638,-4.290029,30.582148,-30.878602,-0.258181,-7.454626,-4.773005,-0.946253,28.599728,-27.814284,4.584884,-2.917076,-4.537302,8.290922,-88.912541,42.923200,-76.714615,60.465527,2.640254,0.685779,-13.587286,-88.635665,-25.901519,53.938065,65.965161,6.251947,6.439418,8.112942
