Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.623254,-14.729720,72.018629,-5.216447,5.319076,110.101681,-32.615205,-4.809554,3.187416,26.428695,-23.219148,3.631150,1.651231,-4.522125,-3.709576,32.942320,-43.112181,-1.624194,2.268257,-11.510307,11.230826,-9.199718,37.375092,1.139535,19.652324,-24.288062,-0.285764,5.426652,-23.427257,-27.166258,10.562774,26.210673,19.264456,5.996114,2.969994
135.000000,12.281874,-12.511675,71.646094,-4.579304,5.750841,108.317964,-32.461277,-6.040215,1.780299,30.910892,-22.304142,3.602964,3.011710,-5.252635,-1.887373,36.056490,-42.059967,-0.180283,2.544037,-11.958840,11.095244,-8.523578,37.358741,2.139312,18.397463,-24.435620,0.157198,5.654874,-23.097547,-27.052687,10.479725,25.547611,18.683136,6.629651,2.938752
136.000000,10.906065,-10.233472,71.376860,-4.356203,6.157896,107.538660,-32.663054,-6.513534,2.724661,36.383414,-22.121786,4.687138,3.509168,-6.183565,-0.488665,40.335826,-39.383270,1.943976,2.022940,-12.503624,10.555089,-7.821619,37.020575,2.369065,17.561315,-24.327414,0.291806,6.176504,-22.168187,-26.817136,10.349844,25.355581,18.459431,6.860753,2.886407
137.000000,9.457824,-7.817209,71.311587,-3.756139,6.767855,105.999122,-31.229763,-6.456226,4.279816,40.099754,-23.457137,5.188180,3.646067,-7.135715,1.484508,45.643992,-34.477767,4.490101,2.312645,-13.389671,10.538053,-7.741755,36.968327,2.190911,17.331332,-24.150051,0.780309,7.069017,-21.594282,-26.296105,10.253039,25.632238,18.609803,7.638643,3.319099
138.000000,8.072977,-5.490807,71.410644,-3.254164,7.542371,104.928538,-28.310161,-7.101679,5.499562,40.868283,-25.743384,6.221329,2.039292,-8.264123,2.902055,53.422065,-27.207780,7.037982,2.248856,-14.409134,10.409546,-7.845235,37.236689,1.419382,17.729668,-23.292694,1.297120,5.208236,-20.958200,-25.683034,10.173193,26.129621,19.511670,7.634555,2.908831
139.000000,6.757519,-3.270879,71.650314,-3.006829,8.366534,104.363671,-25.019432,-8.262554,6.417315,40.102503,-27.306710,7.270190,-1.037939,-9.711962,3.426925,62.284256,-20.556779,8.506412,1.583729,-15.657577,10.444159,-8.480956,37.473607,0.317920,17.987392,-23.899563,0.948236,7.235289,-20.876753,-24.936254,10.122755,26.743230,20.168806,6.989423,2.280195
140.000000,5.442065,-1.168484,71.960598,-2.506984,8.137396,104.181962,-21.835577,-8.609319,6.468072,39.316782,-28.971501,7.641517,-4.943354,-12.674874,0.459444,70.603857,-18.361244,5.474409,0.155733,-15.760665,10.618807,-8.892275,38.098829,-0.237247,17.994803,-23.777405,1.097824,5.731415,-21.114987,-24.541104,10.128954,27.090108,20.444226,6.618436,2.359462
141.000000,4.144432,0.958683,72.334266,-1.662624,7.560476,103.825054,-18.247791,-8.427389,6.352553,38.348746,-30.608547,7.721120,-8.847848,-15.413712,-2.741727,76.103197,-23.505169,0.060352,-1.081577,-15.352619,11.020095,-9.148310,38.454737,-0.549688,17.978726,-23.971561,1.219677,5.337227,-21.129795,-24.584868,10.340729,27.131581,20.251863,6.512750,2.344808
142.000000,2.992907,3.087066,72.859371,-1.008327,6.633521,103.379432,-13.845857,-7.918219,6.092148,35.194906,-31.013154,7.204497,-13.172845,-15.379385,-4.807549,78.039781,-27.125458,-3.027254,-2.243722,-14.410869,11.734988,-10.690601,38.737039,-0.528075,18.956152,-23.850351,1.512126,4.366356,-22.308972,-24.771981,10.332907,27.755606,20.030291,6.466707,2.895676
143.000000,1.948804,5.231741,73.162228,-0.473202,6.167672,103.373724,-10.109449,-7.784606,6.015091,33.162880,-31.662927,6.566749,-17.194556,-13.932873,-6.130695,76.807963,-29.313861,-3.159920,-3.401250,-13.694742,12.087215,-11.657869,38.386148,-0.916134,19.593649,-23.396944,1.489645,4.504978,-22.545305,-25.036513,10.099884,28.175324,19.937838,6.316170,2.950411
144.000000,0.979957,7.410053,73.389781,0.291548,5.540567,103.202242,-6.064362,-7.415534,5.796960,30.927527,-32.389191,5.913101,-20.500256,-12.007003,-7.899110,72.760257,-31.673667,-3.632678,-4.438945,-12.647529,12.668242,-12.532525,37.898520,-1.222258,20.185178,-23.249889,1.370227,4.667689,-22.873525,-25.524723,9.934938,28.444541,19.368837,6.269310,2.600374
145.000000,0.054076,9.614293,73.473555,1.109292,5.077870,102.745501,-2.071291,-6.965522,6.279955,29.053231,-33.251325,5.277984,-22.869183,-11.150701,-10.762069,66.450357,-33.185065,-3.985250,-5.050763,-11.717123,13.459247,-13.397471,37.524960,-1.405188,20.550721,-23.496162,1.506428,4.036588,-22.996216,-26.232308,10.011347,27.944558,17.963372,6.275964,1.527959
146.000000,-0.810432,11.799953,73.435086,1.835154,5.028325,102.420224,1.893759,-6.929667,7.183031,27.178909,-33.783799,4.882377,-24.545396,-10.065114,-12.763090,58.496008,-33.308322,-3.342305,-5.371858,-11.185858,14.743257,-15.043678,36.774367,-1.575495,20.847496,-24.047354,1.463354,4.624406,-23.204722,-27.119049,9.451678,26.949193,16.557596,6.527519,0.784486
147.000000,-1.632269,13.979588,73.304814,2.690324,5.089921,102.167555,5.964785,-6.971496,8.294510,25.273126,-34.290435,4.516511,-25.344602,-8.345035,-13.894041,49.047602,-31.088289,-1.779860,-5.447776,-10.835797,16.147979,-16.722801,36.252937,-1.651372,20.872735,-23.793326,1.459040,4.601086,-23.071997,-27.702909,8.258219,25.836483,15.852661,6.703441,0.569712
148.000000,-2.423882,16.154748,73.098254,3.018028,4.937547,101.869751,8.721434,-6.948516,9.189522,24.692228,-34.971122,4.183380,-25.710528,-6.287609,-14.945796,38.561943,-28.090949,0.786853,-5.433839,-10.535335,16.704689,-18.118515,35.902678,-1.871442,20.586634,-23.572766,1.446897,3.617911,-22.655801,-27.947968,7.383901,24.807341,15.386041,6.930265,-0.471911
149.000000,-3.153130,18.408516,72.922993,3.355430,4.273164,101.576139,11.083290,-6.176456,9.734234,24.906095,-35.852452,3.057875,-24.564873,-3.260854,-15.238284,27.550715,-26.094425,3.089213,-5.200570,-9.672382,17.087422,-19.542495,35.433819,-2.322377,20.968286,-22.215586,1.898361,2.776406,-22.103766,-28.271804,6.342167,24.062330,14.978236,7.438547,-0.761285
150.000000,-3.851502,20.850173,72.540098,3.369539,3.842427,101.588488,12.002428,-5.592940,9.225536,27.753763,-36.434121,2.265785,-24.984779,-1.507988,-14.442087,24.500213,-27.073425,3.160067,-5.454490,-9.008511,16.506199,-19.596390,34.910845,-2.843667,21.108447,-21.643140,2.113649,2.685579,-21.089440,-28.484182,6.050210,23.775511,14.744165,7.371713,-1.208179
151.000000,-4.566295,23.525406,72.162575,3.543140,3.041788,101.911959,12.471014,-4.611445,7.973641,32.133711,-35.878331,1.023036,-24.129356,0.235120,-13.219767,25.367188,-27.330367,1.765410,-6.008345,-7.742003,16.318895,-19.883562,34.405924,-3.391406,21.551113,-21.176809,2.288892,2.535659,-20.472094,-28.789176,5.659189,23.633389,14.443752,7.447030,-1.294495
152.000000,-5.251089,26.285926,71.814340,3.776751,2.282903,101.693590,12.416646,-3.488723,7.407236,37.742136,-33.981386,-0.810813,-23.374769,0.747833,-13.939735,29.137597,-26.384497,0.302577,-6.043526,-6.498691,15.951774,-19.190670,33.779366,-3.844254,21.605423,-21.131451,2.185488,1.953786,-19.577183,-28.684151,5.540679,23.660873,14.504627,7.439350,-1.409266
153.000000,-5.789333,28.975022,71.642059,4.460243,1.076169,101.982941,10.270527,-1.662225,5.840949,47.453716,-30.009075,-3.129245,-22.304102,1.470238,-14.786711,32.601063,-25.673394,-1.123060,-6.490149,-4.567059,16.389126,-19.090642,33.023401,-3.630824,22.291740,-20.589305,2.276748,1.420977,-19.384833,-28.975763,5.079840,24.206657,13.901628,7.340842,-1.075031
154.000000,-6.219140,31.529182,71.541506,4.236222,-0.791473,101.615775,5.133036,0.618595,4.342434,59.782938,-24.143433,-6.653724,-22.059185,3.782254,-14.501246,34.953637,-27.104506,-3.123918,-6.238449,-2.157325,15.897477,-18.664013,31.847075,-3.249516,22.938769,-20.478975,2.255220,1.191639,-19.141687,-29.364370,4.779183,24.807097,12.456605,7.320907,-0.712499
155.000000,-6.604419,33.975005,71.630222,3.617341,-1.787128,100.572104,-0.827922,1.805020,3.404187,71.055045,-19.263416,-7.027949,-21.296620,5.524785,-13.554285,35.892777,-28.483810,-5.013411,-5.111772,-0.785607,15.430721,-18.558408,31.364543,-3.236863,23.230745,-21.230429,2.342556,1.091040,-18.903314,-29.874240,4.684636,24.727686,11.719860,7.225620,-0.789900
156.000000,-6.929128,36.345032,71.868074,2.948311,-1.874477,99.492202,-6.820281,4.043432,4.457737,79.086631,-20.326440,-4.022371,-20.019372,6.239232,-12.465426,36.118942,-29.857677,-5.780685,-3.846179,-0.522476,15.274784,-18.975071,31.377961,-3.518713,23.395379,-22.035131,2.566370,1.618851,-19.129364,-30.172764,4.621199,24.377647,11.419127,7.141385,-1.065013
157.000000,-7.262857,38.729861,72.168279,2.522652,-1.772413,98.346859,-12.507797,5.714932,4.893475,83.052723,-22.697719,-0.899965,-18.102332,6.778584,-11.374195,35.759725,-31.144471,-6.050194,-2.648548,-0.604699,15.346364,-19.473873,31.748854,-3.694829,23.916201,-21.844318,2.985367,1.579798,-19.616230,-30.110780,4.724403,24.170368,11.067855,7.190322,-1.335034
158.000000,-7.633474,41.073346,72.430390,2.145690,-1.463287,97.147883,-17.932698,6.053183,4.644449,83.220685,-25.156680,0.501500,-16.108678,6.961087,-10.185105,35.419302,-32.624399,-5.808326,-1.376167,-1.007169,15.441415,-20.039434,32.035653,-3.940334,24.686551,-22.611157,2.643611,2.799122,-20.164366,-29.822860,4.917697,24.343484,11.160079,7.042895,-1.989391
159.000000,-8.010556,43.410516,72.636384,1.964563,-1.052656,96.083480,-22.805669,5.699337,3.933911,80.094589,-26.826084,1.855360,-14.003449,6.978602,-8.931849,35.258031,-34.078840,-5.560325,-0.217505,-1.610557,15.482775,-20.338459,32.518718,-4.265750,25.316697,-23.166574,2.305090,3.031576,-20.465957,-29.375165,5.093658,24.662401,11.248916,6.901359,-2.205168
160.000000,-8.367629,45.790780,72.861058,1.783770,-0.020551,95.386752,-26.366697,5.415920,4.439084,73.418011,-27.946894,3.561979,-11.618434,6.048732,-7.908666,35.017058,-35.586044,-5.070890,0.666306,-3.048236,15.818645,-21.306579,33.313056,-4.629816,26.193417,-23.789141,2.315407,3.028343,-21.217477,-28.935799,5.452655,25.271244,11.911786,6.798766,-2.369164
161.000000,-8.735675,48.232028,73.040444,1.771089,1.128429,95.027115,-28.331240,5.494175,6.134996,63.944866,-28.219230,4.486540,-8.948482,4.766433,-7.220039,34.638143,-37.338551,-4.769324,1.117394,-4.638782,16.187458,-21.970709,34.277304,-4.892806,26.884552,-24.199393,2.084880,2.533980,-21.925348,-28.492228,6.009910,26.128484,12.767272,6.110500,-2.921872
162.000000,-9.118540,50.691050,73.189968,1.731296,2.102008,95.024455,-28.953254,4.854875,7.506338,52.084482,-26.766936,3.921171,-6.040145,3.502751,-7.074640,33.729981,-38.725677,-4.588884,1.030159,-5.961318,16.249450,-22.050357,34.984420,-4.896376,27.219219,-24.462944,1.927486,2.579456,-22.349827,-28.225202,6.641043,26.679694,13.484955,5.829663,-3.385720
163.000000,-9.504301,53.113812,73.329580,1.377259,2.909134,95.007870,-28.587304,2.847143,7.047841,38.684122,-24.386070,2.343424,-3.568373,2.240040,-7.227745,32.843187,-39.731374,-4.206046,0.869403,-6.937474,16.035232,-21.843495,35.477942,-4.722421,27.285790,-24.917908,1.872033,2.406614,-22.425256,-28.004894,6.875951,26.719014,14.069508,5.804976,-3.542350
164.000000,-9.957432,55.585605,73.380208,0.826891,3.659340,95.022066,-27.154611,0.312892,5.354952,26.241175,-21.964883,1.222706,-1.579391,0.929212,-7.327529,32.590067,-40.612127,-3.652127,0.341798,-7.696921,15.246726,-20.817974,35.572377,-4.221757,27.126537,-25.790007,1.821636,1.921979,-22.596851,-27.985587,7.173558,26.983619,13.826771,5.489492,-3.434830
165.000000,-10.555427,58.164364,72.995377,0.614509,3.758672,94.787885,-27.949129,-1.199257,3.357088,24.768887,-22.900347,1.168868,-0.357411,0.344318,-6.981951,34.807713,-41.602952,-3.051151,-0.038962,-7.937263,14.540247,-19.421727,35.451052,-4.013564,26.819472,-26.116949,1.611577,2.065075,-22.248120,-27.725732,7.300183,26.838212,14.016430,6.411923,-3.518676
166.000000,-11.261373,60.833800,72.541201,0.521002,3.843001,94.818063,-28.294325,-2.742440,2.477119,28.164768,-22.108844,1.670099,0.427248,-0.341311,-6.558950,38.462919,-41.474480,-2.478202,-0.854963,-8.135678,13.822817,-17.728060,34.906727,-4.113175,26.369856,-26.664142,1.523633,1.883832,-21.729043,-27.371761,7.255597,26.411553,13.351013,6.225206,-2.729770
167.000000,-11.999848,63.522428,72.196716,0.841125,4.062675,94.244354,-28.266386,-4.548598,0.426818,32.593267,-19.868346,2.128472,0.850636,-1.171677,-5.630621,43.714628,-39.835671,-1.406538,-1.249518,-8.503048,13.781931,-16.304819,34.606875,-4.123435,25.955614,-27.098941,1.417151,1.563979,-21.536138,-27.237707,7.423494,26.169332,12.985413,6.316997,-2.018196
168.000000,-12.729853,66.060883,71.998227,1.344492,4.745963,93.908017,-27.722102,-5.783569,0.465475,36.650740,-19.688355,2.885201,-0.292787,-2.696345,-4.891581,51.911418,-35.365224,0.289331,-1.599810,-9.343191,14.231531,-15.194114,34.362132,-4.261084,25.829733,-27.023963,1.404190,1.676409,-21.328324,-27.012020,7.545400,26.400233,12.611284,6.495688,-1.673774
169.000000,-13.476002,68.215925,71.846783,1.567282,6.332508,92.858879,-26.394791,-7.024207,2.778633,38.851120,-21.218531,4.024507,-5.130371,-4.610632,-1.957464,63.906405,-28.724251,1.407431,-1.440993,-11.160434,15.575633,-15.372167,34.495806,-3.969181,25.905589,-26.300840,1.502859,1.028567,-22.756498,-26.568382,7.919575,27.342999,12.431027,6.695497,-1.215423
170.000000,-14.170082,70.245486,71.870464,1.332473,6.666945,92.418593,-25.516058,-7.577512,3.638612,40.457574,-23.665704,5.265428,-9.966662,-6.638987,-2.145016,71.820962,-28.614060,0.791953,-1.926460,-11.787176,16.070207,-15.022970,34.869345,-4.105469,25.659243,-26.230075,1.110096,1.211040,-23.121681,-26.119770,8.465534,27.484720,12.433354,6.642890,-1.015505
171.000000,-14.823881,72.185248,72.079003,1.080792,6.256837,91.610273,-24.260948,-7.254778,4.221846,41.293623,-25.762680,5.819871,-15.142815,-9.614577,-4.542418,75.673175,-30.920058,-1.690915,-2.307178,-11.486860,16.987854,-15.275508,35.507852,-4.134083,25.734573,-26.236577,1.082003,1.535934,-24.296755,-26.100759,9.245916,27.608460,12.482855,6.597850,-0.681237
172.000000,-15.359665,74.108458,72.392482,0.479717,5.417557,90.765013,-22.967689,-6.467497,4.522334,41.298746,-27.343914,5.779693,-20.411064,-11.013331,-7.021351,75.212479,-32.910488,-3.264951,-2.645637,-10.449620,17.982889,-16.741285,35.839867,-4.166197,26.705908,-26.105009,0.986222,2.062770,-26.623507,-26.512281,10.173750,28.434110,12.785368,6.485478,-0.830423
173.000000,-15.791473,76.020432,72.623414,0.083442,4.582548,90.113599,-21.749686,-5.644775,4.735725,41.866321,-28.957878,5.647472,-24.648447,-11.224758,-9.643372,71.558806,-33.780384,-4.026536,-3.076184,-9.179770,18.767258,-17.855718,35.656893,-4.600591,27.920364,-25.952598,0.682770,2.876682,-28.513719,-26.909690,11.241142,29.413281,13.571213,6.310306,-1.784107
174.000000,-16.077942,77.938217,72.809613,0.044468,3.568989,89.632342,-20.048895,-4.676295,4.595794,42.298846,-30.803627,5.302184,-27.423916,-9.855830,-12.051818,64.655841,-33.326822,-3.835640,-3.582161,-7.709265,20.109122,-19.315174,35.615854,-5.056322,29.351765,-26.010305,0.318892,3.575887,-30.847081,-27.270848,12.139017,30.671101,13.908233,6.161576,-2.309657
175.000000,-16.325442,79.878718,72.841001,0.364377,2.975587,89.679553,-18.194405,-4.217187,4.494663,43.179766,-33.204640,5.262084,-28.879006,-8.457133,-14.139798,55.768870,-31.935977,-2.042319,-3.961855,-6.995324,22.158145,-21.497039,36.259555,-6.552170,30.895869,-26.705046,-0.592723,6.022840,-33.185731,-27.890797,12.507146,32.351454,14.384481,5.090091,-1.955451
176.000000,-16.538087,81.798959,72.885841,0.459466,2.147316,89.496028,-16.643959,-3.510601,4.221965,44.137191,-34.724600,5.317266,-29.034455,-6.643401,-16.679795,44.576342,-30.116213,0.055482,-3.985973,-6.153529,23.518788,-23.341087,36.914679,-7.958047,32.326370,-27.255037,-1.154745,6.449965,-34.955713,-27.954935,12.659166,33.843990,14.839346,4.511054,-1.693313
177.000000,-16.674002,83.648539,72.869283,0.115849,1.323823,88.957744,-15.695177,-2.427667,4.512591,45.340370,-36.290393,5.088787,-28.213761,-4.519292,-19.146342,32.235501,-27.661177,1.572916,-3.386998,-5.239691,24.448881,-25.181810,37.328008,-9.214846,33.554295,-27.267339,-1.528634,6.906720,-36.069847,-27.946013,12.783372,34.586616,15.035432,4.295138,-2.347602
178.000000,-16.724735,85.486537,72.585148,-0.136192,0.937522,89.210323,-15.293055,-1.828206,4.700873,47.653595,-37.762217,4.268236,-28.109674,-2.929443,-18.996453,25.204325,-26.773196,2.201187,-3.348476,-4.749951,25.021163,-26.141234,37.787018,-10.436310,34.152896,-27.058759,-1.789673,7.227676,-36.328434,-27.905510,13.169992,34.930308,15.154986,4.237819,-2.880898
179.000000,-16.762084,87.258911,72.042418,-0.189286,0.803352,89.735113,-15.789519,-1.366176,5.006305,52.067037,-38.583804,3.028865,-28.811671,-1.575131,-15.807452,25.301794,-25.251573,2.984986,-3.260974,-4.625003,25.535774,-27.077448,38.171328,-11.834279,34.895300,-26.951621,-1.871602,8.031061,-36.458119,-27.730694,13.644694,35.471249,15.416196,4.296606,-3.373734
180.000000,-16.681688,89.053756,71.467948,0.006906,0.698020,90.260123,-16.837251,-0.567515,5.437188,58.164914,-37.734333,0.824909,-29.241361,-1.834467,-15.475749,29.608160,-21.841050,3.195134,-3.090878,-4.557255,26.130779,-27.332066,38.392377,-13.033109,35.303069,-26.667429,-2.042509,8.670545,-36.021584,-27.253565,14.063409,36.036334,15.873382,4.433321,-3.843651
181.000000,-16.499673,90.455526,70.980191,0.059820,0.273219,90.789382,-20.366794,0.152243,4.318550,67.112708,-34.289776,-2.509383,-30.786548,-2.478310,-15.864228,35.004849,-21.624934,2.124331,-2.878481,-4.343293,27.875947,-29.697980,39.133063,-14.696303,36.778444,-26.739415,-1.917040,9.468848,-37.435826,-27.111280,14.666284,37.398650,16.667716,4.226089,-4.597038
182.000000,-16.205435,91.645741,70.545626,-0.860501,0.188178,91.295706,-25.263476,0.700587,3.233575,74.134791,-31.780604,-4.933514,-33.106743,-2.914383,-15.844214,39.675551,-23.578001,0.928069,-2.635158,-4.257105,29.087508,-32.003487,39.484101,-16.283601,38.171742,-27.132465,-1.795994,10.390878,-38.806813,-27.408695,15.604911,38.383413,17.477324,4.197641,-5.349058
183.000000,-15.832989,92.675132,70.265675,-2.871122,0.362615,92.342063,-31.030615,3.292134,4.048782,77.126141,-32.220728,-3.659392,-35.698038,-3.877898,-16.483246,42.445330,-24.736287,-0.386800,-2.947497,-4.449883,29.519719,-34.244779,39.776242,-17.861384,39.199600,-27.685719,-1.775916,10.990373,-40.187255,-27.726043,16.693595,39.224410,18.478100,3.974044,-6.169251
184.000000,-15.571448,93.522102,70.122898,-5.333618,0.402290,93.056572,-37.129373,4.543831,3.986084,75.968444,-33.357322,-2.159506,-38.454904,-4.471861,-16.924504,44.032078,-25.475228,-1.049657,-3.279449,-4.517312,29.793770,-36.609985,40.080629,-19.527733,40.429485,-28.682785,-1.819042,11.515457,-42.121596,-27.923200,17.966422,40.226884,19.545251,3.659522,-7.084384
185.000000,-15.396692,94.203144,70.100039,-8.725981,0.477556,93.955131,-43.680316,3.983815,3.322624,71.437071,-33.042768,-0.592636,-41.959327,-5.408738,-17.450992,44.873677,-25.828622,-1.114243,-4.173415,-4.618050,29.793804,-40.254242,40.439655,-21.336148,42.601956,-30.063423,-2.106107,12.297803,-45.603175,-28.251775,19.745127,42.255232,21.090063,3.106427,-8.172554
186.000000,-15.265007,94.671351,70.011240,-11.709752,0.388555,95.084302,-49.047718,2.392400,2.249478,64.837791,-31.567936,-0.314107,-45.081202,-6.502387,-18.158693,45.580584,-26.075311,-0.976911,-5.002058,-4.530950,29.793804,-43.221779,40.699660,-23.082199,44.222142,-30.508348,-2.877983,12.827296,-48.073354,-28.458164,20.927107,43.945475,22.363672,2.369610,-8.952063
187.000000,-15.188815,95.058131,69.889110,-15.161646,0.489070,95.759616,-53.620294,0.173463,1.132603,57.184755,-28.865817,-1.276818,-48.757784,-7.379620,-18.266931,45.892181,-26.241957,-1.056872,-5.644110,-4.647668,29.793804,-46.657446,41.116380,-24.806711,45.881809,-31.660703,-3.501360,13.294289,-51.377902,-28.909483,22.630539,45.795100,23.595823,1.360878,-9.777844
188.000000,-15.222354,95.427597,69.636732,-18.207187,-0.049343,96.146169,-57.419467,-0.700350,0.783467,52.216584,-25.084324,-2.394529,-52.142743,-7.621390,-18.578589,46.409691,-26.212036,-1.613317,-6.452721,-4.085628,29.793804,-49.093661,41.554400,-25.976364,47.130460,-32.738835,-4.262234,13.671807,-54.400449,-29.162606,24.868719,47.559522,25.057573,0.709089,-10.362575
189.000000,-15.312822,95.715082,69.111079,-20.922992,-0.565737,95.848549,-61.119183,-1.461441,-0.013748,52.123916,-21.655482,-1.928241,-55.945642,-7.442458,-18.507827,47.990931,-26.281946,-2.730667,-6.808352,-3.633022,29.793804,-50.864965,42.359064,-27.132088,48.065407,-33.849089,-4.447303,14.267878,-57.379524,-29.157033,27.023729,49.245165,26.152711,0.354792,-10.921332
190.000000,-15.456036,95.992392,68.483639,-23.547498,-1.044102,95.492799,-64.840898,-0.932702,0.145312,54.181726,-21.311305,0.076333,-59.790772,-7.433949,-18.482226,49.890465,-26.832429,-3.053202,-7.097767,-3.439422,29.793804,-52.552889,43.180719,-28.186464,48.876198,-34.787731,-4.640491,15.055706,-60.200959,-28.984512,28.935550,50.831630,27.047547,0.196181,-11.410664
191.000000,-15.670097,96.171087,67.732489,-26.236940,-0.807786,94.658544,-69.048384,-0.630104,0.613646,56.497802,-21.339401,0.710463,-64.121836,-7.350228,-17.470647,52.202070,-27.223987,-3.079436,-6.679444,-3.765096,29.793804,-54.979444,43.787393,-29.560936,50.287954,-35.414613,-4.551524,15.677859,-63.587989,-29.103945,31.019232,53.011041,28.116738,0.395610,-11.316473
192.000000,-15.922046,96.327472,66.855407,-28.674726,-0.476145,94.131059,-72.911921,-0.244744,1.597671,58.933659,-22.123481,1.123724,-68.405191,-7.632958,-16.585368,55.023236,-28.094573,-3.163687,-6.196989,-4.201434,29.793804,-58.042668,44.191891,-31.301811,52.216899,-35.740973,-4.263820,15.873409,-67.112715,-29.485401,33.496341,55.871610,28.537983,0.571777,-10.893252
193.000000,-16.201261,96.519154,65.884912,-30.689313,-0.614565,93.856354,-76.613843,0.034442,1.827021,61.933321,-23.145395,1.152402,-72.287737,-8.017098,-16.332444,58.166717,-29.102449,-3.905468,-5.981139,-4.217069,29.793804,-60.813163,44.569839,-33.032055,54.012200,-35.967722,-4.230834,16.259257,-70.268973,-29.443959,35.302748,58.929786,29.077256,0.411446,-10.889292
194.000000,-16.480577,96.743238,64.833874,-32.603642,-0.885932,93.629488,-80.334096,0.314618,2.083417,65.056869,-24.308150,1.339052,-75.850986,-8.327411,-16.165384,61.138758,-30.692893,-4.716706,-5.945581,-4.052097,29.793804,-63.141233,44.851059,-34.154040,55.342216,-36.324445,-4.195087,16.182270,-73.399105,-29.161353,36.156597,61.726462,29.581157,0.151851,-10.595147
195.000000,-16.763331,96.941280,63.728291,-33.808782,-0.997318,93.590194,-83.218478,0.408153,2.566551,68.143609,-26.284245,1.295946,-78.799838,-8.904497,-15.890620,64.526006,-32.805375,-5.490448,-6.592558,-4.742887,29.793804,-64.783709,45.888715,-34.819191,56.316593,-36.362541,-2.659478,14.152930,-76.042081,-27.796206,36.600737,64.168070,30.273898,0.239318,-10.996279
196.000000,-17.014936,97.230959,62.700856,-35.099933,-0.991872,93.969351,-85.994739,0.051662,3.101436,70.830496,-27.302530,1.382072,-81.781933,-9.945736,-15.526495,67.915221,-34.586654,-5.978760,-7.231925,-5.278871,29.793804,-66.322817,46.592873,-35.842978,57.396142,-36.844247,-2.220641,13.845973,-78.244899,-26.976240,36.524747,66.297368,30.761171,0.791130,-10.519921
197.000000,-17.261231,97.440869,61.481708,-36.334009,-1.308537,94.315854,-89.161651,-0.184985,3.360178,74.047563,-28.466162,1.572792,-84.944829,-10.752445,-15.227039,71.687494,-36.355895,-6.767804,-7.622466,-5.077152,29.793804,-67.730867,46.711643,-36.478903,58.336933,-37.420322,-2.225483,14.238118,-79.813206,-26.782989,36.730008,67.802782,31.072460,0.639604,-10.459222
198.000000,-17.378317,97.786570,60.410875,-36.195544,-0.705813,94.419812,-89.933941,0.001647,4.292407,76.852442,-30.318267,2.090942,-86.694259,-11.232309,-14.202705,75.545362,-38.684904,-7.531640,-7.596430,-5.830554,29.793804,-68.401073,46.693287,-37.244236,58.914507,-37.679688,-2.219590,14.377577,-80.249047,-26.388332,37.153128,68.991707,31.423532,0.684141,-10.229896
199.000000,-17.569089,98.128366,59.283572,-35.225252,-0.038936,94.587636,-89.954370,-0.008779,5.314484,80.084904,-32.374731,2.767730,-87.654304,-11.815327,-13.050242,79.719885,-40.726051,-8.398683,-7.766020,-6.634525,29.793804,-67.798589,46.597299,-38.011280,59.210924,-37.786597,-2.322988,14.215966,-79.442135,-25.697900,37.558370,69.767992,31.971702,0.653794,-9.944662
200.000000,-17.632850,98.544317,58.235461,-34.292181,0.436294,94.569273,-89.954377,0.247887,5.982534,82.960366,-34.649406,3.207020,-88.216702,-12.108865,-12.325449,83.404246,-42.933295,-9.358529,-7.813685,-7.185110,29.793804,-66.614610,46.628346,-38.412236,58.913510,-37.983505,-2.667949,14.217951,-78.214675,-25.095348,37.742287,69.958773,32.295754,0.485794,-9.782240
201.000000,-17.705362,98.901421,57.235539,-33.356112,0.958113,94.410441,-89.954377,0.356364,6.394054,85.950260,-36.636868,3.737210,-88.839376,-11.934776,-11.361268,86.726928,-44.729181,-10.089841,-7.754317,-7.870718,29.793804,-65.312031,46.844890,-38.542037,58.053282,-38.080156,-2.875219,14.284641,-76.777405,-24.560870,37.800548,69.602558,32.610567,0.230061,-9.801967
