Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,6.096872,3.503935,72.309595,-9.819468,2.711740,90.941328,-33.286244,7.410607,4.325343,53.032341,-33.244283,-0.345148,-40.801323,-16.617613,-5.468284,56.716006,-27.057805,6.747041,-0.542561,-2.388250,28.931869,-17.788131,20.863901,-18.285528,47.390414,-13.327317,-10.173074,13.444703,-19.988088,-24.301086,13.805778,45.132551,15.347806,-11.429809,-13.628634
273.000000,6.079157,3.529461,72.306937,-9.831082,2.700994,90.934784,-33.286046,7.413521,4.335036,53.058276,-33.272088,-0.360684,-40.787342,-16.615808,-5.449959,56.710692,-27.104095,6.758087,-0.562989,-2.384148,28.905897,-17.765587,20.834922,-18.275819,47.283361,-13.296969,-10.040400,13.181249,-19.972394,-24.295592,13.711971,45.159237,15.657968,-11.078320,-12.831388
274.000000,6.062936,3.528986,72.300655,-9.836205,2.707827,90.918890,-33.295103,7.359707,4.273625,53.102784,-33.310997,-0.298536,-40.813775,-16.622001,-5.416255,56.746110,-27.131321,6.767143,-0.542997,-2.382124,28.922634,-17.850081,20.804275,-18.276010,47.217289,-13.269185,-10.208661,13.106721,-19.975062,-24.282200,13.581574,45.119519,15.705928,-11.078560,-12.601809
275.000000,6.043740,3.529328,72.294736,-9.836587,2.691063,90.904730,-33.318564,7.344382,4.233751,53.166616,-33.357770,-0.237915,-40.813450,-16.599875,-5.397975,56.747240,-27.120714,6.773648,-0.579794,-2.362947,28.922924,-17.776855,20.683918,-18.267746,47.201494,-13.532729,-10.481530,13.195100,-19.965372,-24.250785,13.567574,45.089651,15.682504,-11.090985,-12.822951
276.000000,6.023322,3.544344,72.289670,-9.835888,2.686578,90.812517,-33.283481,7.415280,4.325004,53.192530,-33.361253,-0.159758,-40.837353,-16.543345,-5.340890,56.730452,-27.110757,6.778111,-0.583471,-2.375232,28.922525,-17.666737,20.539661,-18.187435,47.151716,-13.805005,-10.354678,13.151086,-20.011956,-24.207242,13.560694,45.139006,15.596066,-11.085272,-12.913134
277.000000,6.008124,3.550400,72.297782,-9.849028,2.691524,90.766472,-33.264309,7.352942,4.247924,53.165066,-33.362117,-0.070617,-40.839784,-16.527190,-5.325135,56.671661,-27.123880,6.804289,-0.579475,-2.386198,28.936964,-17.600614,20.473289,-18.143221,47.065498,-13.884334,-10.316833,13.065270,-20.029620,-24.160505,13.507709,45.083866,15.565450,-11.220228,-13.139068
278.000000,5.986656,3.571954,72.302622,-9.837496,2.693382,90.699576,-33.225414,7.406270,4.350269,53.164379,-33.388584,-0.090981,-40.840877,-16.465923,-5.223601,56.682008,-27.049060,6.781264,-0.549969,-2.408441,28.932026,-17.474911,20.329414,-18.159888,47.022909,-14.095919,-10.399472,13.229005,-19.971345,-24.135068,13.630453,45.196653,15.692187,-11.093819,-13.034713
279.000000,5.954557,3.585903,72.304404,-9.813389,2.680978,90.676115,-33.187568,7.404060,4.363039,53.183039,-33.450910,-0.083346,-40.821500,-16.476597,-5.216011,56.696557,-27.018565,6.777185,-0.549091,-2.381590,28.911877,-17.373194,20.080531,-18.098176,47.214711,-13.966615,-10.281367,13.553172,-19.894977,-24.131048,13.643947,45.300683,15.705470,-11.018930,-12.937441
280.000000,5.919940,3.590897,72.301340,-9.773222,2.665016,90.677449,-33.165066,7.404940,4.393845,53.237834,-33.481198,-0.010101,-40.754902,-16.503269,-5.235440,56.661842,-27.039208,6.827331,-0.589008,-2.349216,28.900986,-17.302636,19.803211,-17.981976,47.448535,-13.903686,-10.005005,13.548596,-19.883430,-24.111679,13.610429,45.420440,15.700863,-10.939830,-12.841626
281.000000,5.892921,3.576285,72.283423,-9.740063,2.634911,90.663124,-33.203582,7.441533,4.410843,53.369230,-33.525574,-0.031738,-40.775608,-16.497236,-5.224345,56.734912,-27.036938,6.712902,-0.624710,-2.311544,28.889767,-17.282452,19.627081,-18.043191,47.666589,-14.072999,-9.961896,13.731960,-19.952185,-24.149727,13.746177,45.488831,15.733177,-11.079842,-12.991707
282.000000,5.874530,3.575410,72.286868,-9.743863,2.655046,90.579710,-33.160995,7.522955,4.592121,53.308595,-33.548779,-0.052434,-40.815267,-16.421952,-5.091864,56.724557,-27.010106,6.730362,-0.540819,-2.367422,28.885789,-17.272476,19.455558,-17.946372,47.821337,-14.187285,-10.120666,13.568830,-19.992572,-24.068127,13.730612,45.520124,15.617265,-11.100029,-12.961624
283.000000,5.850979,3.586130,72.280407,-9.724379,2.634273,90.539581,-33.134586,7.550334,4.609097,53.329021,-33.594388,-0.083455,-40.800528,-16.394495,-5.076323,56.743921,-27.018335,6.740313,-0.513358,-2.327098,28.876247,-17.267456,19.268324,-17.893827,48.063218,-14.030456,-10.224534,13.526969,-19.959759,-24.030935,13.723417,45.513782,15.653405,-11.168853,-12.981008
284.000000,5.830154,3.587904,72.276050,-9.711496,2.627516,90.495297,-33.123101,7.530602,4.568759,53.396578,-33.642746,-0.030793,-40.781868,-16.376654,-5.066785,56.714011,-26.980687,6.769436,-0.464438,-2.355589,28.884843,-17.221286,19.079421,-17.851895,48.189491,-13.949981,-10.237540,13.727179,-19.954285,-23.938044,13.787743,45.494678,15.655140,-11.227789,-13.284248
285.000000,5.808107,3.604852,72.275442,-9.679406,2.622353,90.516991,-33.100330,7.450749,4.471177,53.441698,-33.633914,0.003250,-40.717493,-16.430894,-5.096636,56.738982,-27.026434,6.730325,-0.489502,-2.381619,28.861880,-17.165553,18.971595,-17.908023,48.276368,-14.036808,-10.142109,13.690272,-19.932538,-23.867804,13.817343,45.415178,15.502525,-11.210504,-13.438306
286.000000,5.780100,3.636351,72.275299,-9.625548,2.646102,90.548636,-32.999519,7.347420,4.415253,53.444997,-33.682487,0.080692,-40.626973,-16.519183,-5.108497,56.745860,-27.064056,6.761906,-0.558885,-2.411210,28.833992,-17.134110,18.828077,-17.884102,48.357989,-14.118798,-10.022567,13.582898,-19.890641,-23.813371,13.794239,45.297135,15.394169,-11.244261,-13.366650
287.000000,5.755800,3.630243,72.268683,-9.562679,2.634800,90.570442,-32.942419,7.395403,4.547303,53.417205,-33.734178,0.113541,-40.562192,-16.543838,-5.111123,56.752424,-27.107549,6.793580,-0.608256,-2.414386,28.793639,-17.167889,18.695471,-17.806655,48.482346,-14.065715,-9.965809,13.642136,-19.901667,-23.802666,13.804970,45.231350,15.251374,-11.447767,-13.670800
288.000000,5.743072,3.636336,72.257262,-9.508788,2.612122,90.543393,-32.927758,7.385566,4.474431,53.556046,-33.783038,0.126416,-40.530377,-16.519311,-5.097139,56.811789,-27.141840,6.744355,-0.616709,-2.409402,28.709744,-17.131086,18.558761,-17.850780,48.608684,-14.058795,-10.004913,13.887893,-19.893964,-23.772337,13.821164,45.237289,15.253679,-11.351917,-13.784619
289.000000,5.727212,3.645954,72.250623,-9.459162,2.601145,90.543427,-32.884936,7.353060,4.393520,53.654472,-33.806148,0.146197,-40.480339,-16.525945,-5.094439,56.847412,-27.171826,6.746117,-0.612628,-2.387286,28.693160,-17.185002,18.453388,-17.997046,48.733502,-13.968484,-10.116521,14.237021,-19.984290,-23.734677,13.773961,45.340554,15.283892,-11.317263,-13.891661
290.000000,5.706973,3.641843,72.244048,-9.445249,2.602739,90.545705,-32.887801,7.410846,4.544832,53.639330,-33.829155,0.148980,-40.484017,-16.557570,-5.090285,56.915642,-27.160034,6.763236,-0.589246,-2.377321,28.693287,-17.273987,18.392876,-18.051101,48.759860,-13.982042,-9.975717,14.099302,-19.986874,-23.760179,13.780762,45.278929,15.396218,-11.270736,-13.812875
291.000000,5.687504,3.629062,72.240061,-9.427586,2.577939,90.510690,-32.900014,7.448390,4.570346,53.662539,-33.893280,0.122955,-40.484983,-16.503996,-5.059272,56.887242,-27.139752,6.756628,-0.541243,-2.345547,28.717985,-17.363796,18.325240,-18.074545,48.696742,-14.082578,-10.048887,13.874631,-19.993832,-23.807437,13.807270,45.181824,15.387487,-11.287119,-13.745275
292.000000,5.664664,3.607568,72.236764,-9.411920,2.540225,90.484611,-32.918927,7.443492,4.482950,53.734481,-33.903946,0.141696,-40.475349,-16.472248,-5.072330,56.846343,-27.086727,6.727998,-0.522808,-2.316773,28.745729,-17.453780,18.307957,-18.099489,48.665948,-14.074724,-10.139098,13.730445,-20.039092,-23.811814,13.818317,45.142749,15.341433,-11.267901,-13.737676
293.000000,5.647091,3.581347,72.227973,-9.372797,2.542670,90.455241,-32.902913,7.481192,4.577014,53.741516,-33.903908,0.103231,-40.473259,-16.467200,-5.034631,56.841107,-27.093100,6.719569,-0.497818,-2.329155,28.732444,-17.503475,18.309348,-18.166199,48.631316,-14.126190,-10.123943,13.829653,-20.161255,-23.777996,13.830258,45.242999,15.368885,-11.140789,-13.823803
294.000000,5.628472,3.562491,72.220498,-9.368263,2.539972,90.440594,-32.919900,7.480251,4.606226,53.761566,-33.935720,0.126932,-40.500003,-16.469630,-5.021339,56.852183,-27.094403,6.719869,-0.493874,-2.316876,28.733489,-17.574843,18.309703,-18.082274,48.613284,-14.119531,-10.053728,13.869177,-20.215051,-23.792819,13.868256,45.268619,15.420822,-11.087628,-13.841589
295.000000,5.612039,3.541852,72.219098,-9.366483,2.524085,90.395497,-32.944973,7.522653,4.634160,53.819756,-33.937779,0.162792,-40.522730,-16.434116,-5.010491,56.829933,-27.057841,6.691008,-0.505032,-2.300593,28.748802,-17.634147,18.356789,-18.075437,48.588405,-14.138072,-9.979850,13.828272,-20.319811,-23.803894,13.947647,45.392840,15.529569,-11.002695,-13.652145
296.000000,5.598166,3.531234,72.217035,-9.331840,2.510837,90.379867,-32.904576,7.540569,4.654561,53.819934,-33.959776,0.170441,-40.475762,-16.421860,-5.016503,56.818906,-27.081808,6.696568,-0.562490,-2.307807,28.733653,-17.569999,18.446381,-18.168663,48.520445,-14.136065,-10.088850,13.726419,-20.398700,-23.788130,13.967797,45.463539,15.560457,-10.955779,-13.475231
297.000000,5.583163,3.528963,72.216803,-9.298913,2.535934,90.339274,-32.875312,7.454345,4.579951,53.863261,-33.987616,0.218350,-40.473259,-16.431693,-4.977803,56.801339,-27.036884,6.714319,-0.559915,-2.343263,28.732755,-17.566309,18.489795,-18.216166,48.600300,-14.189573,-10.089766,14.047948,-20.398032,-23.741000,13.977522,45.489463,15.587117,-11.037768,-13.579119
298.000000,5.571479,3.521805,72.216058,-9.276266,2.557599,90.330998,-32.826442,7.458783,4.658857,53.847097,-33.968781,0.221835,-40.453192,-16.456040,-4.945786,56.808210,-27.039411,6.770306,-0.583754,-2.378089,28.720512,-17.568225,18.532419,-18.151550,48.630295,-14.018443,-10.083448,14.188461,-20.396043,-23.717706,13.955717,45.476055,15.608893,-11.009270,-13.501351
299.000000,5.565486,3.504428,72.210735,-9.231371,2.556566,90.299257,-32.793418,7.462365,4.656920,53.873284,-34.011952,0.209306,-40.440546,-16.431357,-4.906022,56.837180,-27.070599,6.747652,-0.630038,-2.404186,28.732782,-17.564619,18.604317,-18.030916,48.690615,-13.917181,-10.140149,14.020264,-20.447828,-23.706381,13.953192,45.507290,15.505153,-10.966362,-13.293778
300.000000,5.562488,3.496597,72.206920,-9.190219,2.544027,90.286155,-32.760688,7.506544,4.713193,53.874111,-34.044228,0.246420,-40.404244,-16.429515,-4.920794,56.860966,-27.120905,6.690145,-0.639692,-2.379023,28.730627,-17.549602,18.621112,-17.969456,48.778462,-13.974333,-10.126841,13.846171,-20.450519,-23.675133,13.936916,45.613895,15.494358,-10.947840,-13.250231
301.000000,5.559592,3.486835,72.200626,-9.158594,2.548314,90.272308,-32.756894,7.495625,4.691023,53.940077,-34.042691,0.311890,-40.377691,-16.432248,-4.920534,56.845035,-27.137380,6.653838,-0.636246,-2.357230,28.703716,-17.515455,18.597400,-17.954899,48.873798,-14.129542,-9.924325,13.878132,-20.377113,-23.652115,13.924907,45.708032,15.515178,-10.903190,-13.308460
302.000000,5.560074,3.476235,72.204924,-9.148884,2.542981,90.263817,-32.751788,7.474889,4.631741,53.930757,-33.985344,0.291965,-40.364512,-16.423526,-4.939576,56.820053,-27.077972,6.646351,-0.654151,-2.324210,28.692443,-17.449364,18.560508,-17.896369,48.818941,-14.290194,-10.067633,13.994616,-20.292103,-23.650333,13.937195,45.653988,15.498191,-10.965659,-13.307363
303.000000,5.567044,3.467585,72.210139,-9.155933,2.539645,90.275818,-32.753301,7.515371,4.704255,53.873424,-34.045027,0.246083,-40.360708,-16.429779,-4.965202,56.820494,-27.062470,6.651921,-0.701086,-2.316130,28.697538,-17.379876,18.590774,-17.752884,48.714876,-14.223997,-10.064575,13.759776,-20.267128,-23.600619,13.850953,45.610419,15.378750,-11.066670,-13.348759
304.000000,5.584242,3.430219,72.210652,-9.170860,2.573983,90.202553,-32.772648,7.500791,4.682052,53.871550,-34.014441,0.277131,-40.459435,-16.347680,-4.851024,56.814067,-27.005263,6.711787,-0.620912,-2.364333,28.697750,-17.377903,18.668256,-17.674856,48.694539,-14.031548,-9.965529,13.511396,-20.241230,-23.547922,13.867623,45.723332,15.376947,-10.884502,-13.085219
305.000000,5.610608,3.409342,72.215587,-9.143170,2.615638,90.104940,-32.680481,7.577787,4.809294,53.792087,-33.981902,0.311576,-40.485321,-16.269603,-4.756277,56.807134,-26.955492,6.727797,-0.569126,-2.411556,28.684240,-17.326375,18.744754,-17.688727,48.764778,-13.838183,-9.970992,13.515334,-20.283946,-23.521645,13.896625,45.743017,15.412153,-10.871816,-13.003661
306.000000,5.644045,3.416627,72.244275,-9.080757,2.667138,90.087436,-32.496459,7.527994,4.804913,53.588920,-33.936942,0.299364,-40.387455,-16.256364,-4.721608,56.749262,-26.978122,6.737252,-0.517079,-2.446927,28.673192,-17.378349,18.753259,-17.740614,48.959284,-13.750146,-10.041152,13.657421,-20.248340,-23.432897,13.959821,45.860574,15.399403,-10.958395,-13.189166
307.000000,5.703303,3.456356,72.284979,-9.021086,2.719672,90.106355,-32.272176,7.519738,4.842985,53.342568,-33.860878,0.252603,-40.217991,-16.265763,-4.743480,56.643753,-27.046654,6.711612,-0.482124,-2.475174,28.657640,-17.439035,18.705772,-17.799714,49.149785,-13.984219,-10.082637,13.786172,-20.114420,-23.338005,14.007183,45.959117,15.516457,-10.828572,-13.025754
308.000000,5.788020,3.538588,72.333133,-8.916530,2.766186,90.195235,-31.976005,7.449048,4.756145,53.107043,-33.757138,0.202928,-39.944521,-16.314694,-4.822621,56.595870,-27.151527,6.675940,-0.502648,-2.506689,28.623453,-17.441183,18.713421,-17.858860,49.328159,-14.127076,-10.073324,13.867433,-19.920733,-23.237159,14.015460,46.024048,15.676297,-10.814570,-12.888450
309.000000,5.876554,3.622786,72.379106,-8.850124,2.811388,90.259655,-31.721400,7.448739,4.781867,52.876569,-33.631063,0.202569,-39.720316,-16.355494,-4.922370,56.536850,-27.218505,6.614413,-0.565065,-2.519253,28.548804,-17.259557,18.712553,-17.769149,49.230532,-14.142488,-9.932413,13.805653,-19.759555,-23.197161,14.074508,45.964089,15.850706,-10.754097,-12.746880
310.000000,5.979050,3.670241,72.438592,-8.783835,2.842949,90.341787,-31.483764,7.447852,4.736353,52.586955,-33.444294,0.176291,-39.490846,-16.371508,-5.047547,56.408620,-27.242126,6.503923,-0.623886,-2.508827,28.414362,-17.142639,18.725758,-17.730758,49.308754,-13.875916,-9.803032,13.865917,-19.582745,-23.133079,14.188901,45.821379,15.808285,-11.046815,-13.310967
311.000000,6.114061,3.716952,72.501838,-8.740049,2.893814,90.348753,-31.241750,7.491721,4.751812,52.225894,-33.369306,0.044153,-39.319927,-16.301469,-5.096687,56.285711,-27.236465,6.482222,-0.567562,-2.536181,28.402546,-17.149722,18.807194,-17.587606,49.241026,-13.778276,-9.689012,13.602219,-19.534729,-23.017157,14.163319,45.870820,15.789859,-10.773238,-12.956468
312.000000,6.249528,3.782541,72.575569,-8.746592,2.971342,90.281675,-30.956466,7.515559,4.757440,51.801159,-33.257779,0.003306,-39.186732,-16.215730,-5.128487,56.103218,-27.255207,6.405706,-0.468833,-2.601935,28.315096,-17.124437,18.839146,-17.548158,49.292270,-13.894509,-9.860528,13.748962,-19.556471,-22.899112,14.099476,45.886847,15.504239,-10.964973,-13.305866
313.000000,6.385408,3.841823,72.648084,-8.781886,3.066128,90.272641,-30.739594,7.497445,4.748313,51.399421,-33.033691,-0.081825,-39.080597,-16.206434,-5.213045,55.921259,-27.241205,6.401884,-0.382734,-2.600732,28.151818,-17.078794,18.819843,-17.434425,49.358174,-13.915607,-10.042995,13.500540,-19.390767,-22.903564,14.025745,45.897727,15.463874,-11.048114,-13.369837
314.000000,6.540475,3.919068,72.707468,-8.723261,3.136425,90.310375,-30.463019,7.473078,4.623730,51.101136,-32.831831,-0.136810,-38.860184,-16.149542,-5.265416,55.819755,-27.324802,6.284398,-0.360848,-2.595072,28.086259,-17.074214,18.802954,-17.556496,49.399545,-13.925335,-9.898058,13.409033,-19.198466,-23.003664,14.230000,45.986697,15.758361,-10.884300,-12.910115
315.000000,6.690443,3.997158,72.750360,-8.707911,3.191150,90.361007,-30.251342,7.553406,4.664562,50.823318,-32.672729,-0.291113,-38.713540,-16.111016,-5.341424,55.783521,-27.427688,6.210379,-0.493586,-2.622401,27.897308,-16.947636,18.809851,-17.567318,49.450003,-14.059130,-9.963317,13.410580,-19.318437,-22.984995,14.260500,46.340648,15.762051,-10.756267,-12.668007
316.000000,6.839759,4.070846,72.780651,-8.687001,3.292074,90.448618,-30.042211,7.476008,4.578298,50.500793,-32.522366,-0.334490,-38.569242,-16.191245,-5.468733,55.789248,-27.572685,6.194448,-0.561462,-2.662573,27.806434,-16.905089,18.814748,-17.507025,49.415278,-14.154812,-9.881077,13.197899,-19.318369,-23.035301,14.178945,46.420448,15.759760,-10.705312,-12.440453
317.000000,7.003558,4.125008,72.799838,-8.653147,3.416288,90.417197,-29.807133,7.422860,4.506602,50.223921,-32.440339,-0.232838,-38.522304,-16.170246,-5.470899,55.863673,-27.672242,6.085171,-0.559987,-2.692494,27.725348,-16.932666,18.755720,-17.594169,49.452660,-14.175396,-9.742926,13.448817,-19.395724,-23.108374,14.265769,46.453845,15.754048,-10.837956,-12.743681
318.000000,7.176290,4.203225,72.825420,-8.573800,3.516179,90.428142,-29.541641,7.458227,4.511405,50.038229,-32.321073,-0.339053,-38.391926,-16.100537,-5.450345,55.943156,-27.736242,6.054593,-0.537366,-2.704983,27.678756,-16.923704,18.760457,-17.549860,49.400180,-13.916136,-9.877371,13.325323,-19.372264,-23.131981,14.189009,46.542285,15.695935,-10.840012,-12.785229
319.000000,7.369714,4.298774,72.853380,-8.551865,3.642882,90.501213,-29.299234,7.488714,4.603354,49.702122,-32.154010,-0.396622,-38.275198,-16.083999,-5.455067,56.029678,-27.932697,5.966940,-0.624408,-2.777006,27.524529,-16.826661,18.810645,-17.479627,49.370117,-13.836517,-9.844966,13.419606,-19.312841,-23.104686,14.130636,46.596397,15.638666,-10.787644,-12.910359
320.000000,7.568058,4.385121,72.878832,-8.517172,3.786517,90.563240,-29.038334,7.435174,4.548259,49.390327,-32.086852,-0.422760,-38.171735,-16.099167,-5.476897,56.126048,-28.084886,5.859988,-0.667506,-2.853127,27.499650,-16.863213,18.796807,-17.634280,49.362477,-13.930410,-9.909329,13.568859,-19.353256,-23.117772,14.162728,46.676888,15.672774,-10.696959,-12.841169
321.000000,7.791249,4.491019,72.912711,-8.463375,3.909608,90.611031,-28.714248,7.441836,4.505037,49.019226,-31.967010,-0.462800,-38.027082,-16.088652,-5.568630,56.204008,-28.282225,5.663271,-0.695378,-2.840508,27.398699,-16.753163,18.874516,-17.769400,49.357351,-13.780085,-9.607510,13.479889,-19.264149,-23.182430,14.191666,46.729511,15.854993,-10.611696,-12.722441
322.000000,8.036941,4.596821,72.984594,-8.481142,4.045488,90.650690,-28.352035,7.458121,4.490274,48.410721,-31.691637,-0.551831,-37.857246,-16.041760,-5.660143,56.100459,-28.406569,5.534914,-0.710670,-2.854440,27.259707,-16.694791,18.896319,-17.696216,49.420657,-13.627460,-9.666788,13.259024,-19.203804,-23.171658,14.152829,46.802205,15.695066,-10.620823,-12.714160
323.000000,8.310185,4.695258,73.068470,-8.431177,4.199393,90.688896,-27.927621,7.437582,4.406649,47.771777,-31.371383,-0.641158,-37.623745,-15.967432,-5.725100,56.028486,-28.490761,5.381508,-0.720246,-2.881384,27.223157,-16.626680,19.000709,-17.664630,49.300715,-13.801480,-9.325340,12.905887,-19.223159,-23.101814,14.232509,47.079452,15.759039,-10.577385,-12.603955
324.000000,8.607456,4.852754,73.179924,-8.362547,4.379472,90.708661,-27.298171,7.454532,4.445523,46.914455,-30.973774,-0.798668,-37.256653,-15.869839,-5.771305,55.834290,-28.595449,5.244166,-0.765017,-2.899825,27.122592,-16.309641,19.208184,-17.693757,49.278203,-13.502066,-9.319260,12.599269,-19.150898,-22.992408,14.168149,47.225390,15.739198,-10.638176,-12.600641
325.000000,8.935348,5.040644,73.283637,-8.377508,4.542243,90.851303,-26.750509,7.518266,4.530895,46.021033,-30.590088,-0.983152,-36.913713,-15.816681,-5.912176,55.630924,-28.811480,5.027255,-0.940414,-2.856467,26.779655,-15.871389,19.405971,-17.863132,49.503370,-13.231924,-9.641136,12.680337,-18.975514,-22.904332,14.263310,47.443368,15.607694,-10.706470,-12.762588
326.000000,9.297425,5.230315,73.405313,-8.360518,4.748386,90.889789,-26.082278,7.529990,4.547423,45.005196,-30.086526,-1.149131,-36.572682,-15.714583,-6.010659,55.414701,-28.967037,4.768914,-1.093997,-2.831148,26.458650,-15.311116,19.541730,-17.913488,49.834665,-13.247059,-9.891229,12.701596,-18.846404,-22.804723,14.407589,47.775455,15.559323,-10.960836,-12.969403
327.000000,9.703092,5.474772,73.546767,-8.259572,4.939612,91.016462,-25.265039,7.503338,4.384424,43.925575,-29.559068,-1.342153,-36.004406,-15.643474,-6.224157,55.164296,-29.222619,4.567210,-1.323979,-2.680548,26.136330,-14.645616,19.493995,-17.855006,50.261228,-13.457591,-9.905822,12.655367,-18.688072,-22.770616,14.462953,48.039282,15.683984,-10.832325,-12.915575
328.000000,10.127626,5.756177,73.701626,-8.225927,5.185296,91.127742,-24.412624,7.551807,4.501376,42.704173,-28.932951,-1.536768,-35.481477,-15.606111,-6.419979,54.856924,-29.348394,4.432368,-1.454401,-2.509015,25.617031,-13.952106,19.404747,-17.636631,51.028138,-13.418071,-9.857242,12.669650,-18.352800,-22.708630,14.394876,48.456292,15.557426,-10.731047,-12.892011
329.000000,10.577127,6.052560,73.879665,-8.140222,5.490949,91.167820,-23.395041,7.452524,4.447024,41.270277,-28.205278,-1.715351,-34.901556,-15.528978,-6.507437,54.497318,-29.458439,4.287077,-1.484302,-2.400169,25.203762,-13.264859,19.353288,-17.477853,51.916299,-13.384283,-9.787086,12.608952,-18.158591,-22.621556,14.266158,48.926472,15.477678,-10.684793,-12.728447
330.000000,11.064219,6.342042,74.090648,-7.967401,5.794174,91.231607,-22.167060,7.406120,4.472123,39.601092,-27.379110,-2.011414,-34.123137,-15.415095,-6.639446,53.984070,-29.593007,4.155724,-1.389743,-2.261185,24.719722,-12.592227,19.275924,-17.431360,52.946759,-13.289581,-9.913171,12.262646,-17.883469,-22.546224,14.247786,49.709871,15.463791,-10.758451,-12.714396
331.000000,11.572082,6.674289,74.305308,-7.854394,6.032724,91.407340,-21.039341,7.413030,4.459909,37.994597,-26.426164,-2.323120,-33.240260,-15.264916,-6.888051,53.348521,-29.803196,3.859679,-1.367102,-2.041020,24.090161,-11.772120,19.100221,-17.158391,53.936686,-13.156304,-10.005323,12.078432,-17.557047,-22.570877,14.385630,50.461810,15.488912,-10.746258,-12.671089
332.000000,12.087426,7.018241,74.533623,-7.727872,6.300241,91.604096,-19.809956,7.443748,4.618516,36.250987,-25.204561,-2.766357,-32.328037,-15.167837,-7.164740,52.667650,-29.929261,3.566513,-1.278707,-1.847765,23.551816,-11.001505,18.874943,-17.016778,54.997448,-12.937248,-10.097042,11.954736,-17.223833,-22.623723,14.479023,51.475024,15.405555,-10.789073,-12.497770
333.000000,12.596251,7.367994,74.761128,-7.645066,6.535909,91.913102,-18.737820,7.427585,4.570249,34.593518,-23.990247,-3.190418,-31.399059,-15.123410,-7.541392,51.951225,-29.953272,3.388761,-1.282667,-1.605302,22.959669,-10.154049,18.614149,-16.640549,55.728190,-12.434524,-9.962076,11.579531,-16.907167,-22.782574,14.398022,52.345009,15.298661,-10.677777,-12.303397
334.000000,13.094863,7.589490,74.965042,-7.620426,6.725418,92.236724,-18.037812,7.399148,4.327330,33.374787,-22.667952,-3.601207,-30.722088,-15.010003,-7.869396,51.311086,-29.890373,3.145218,-1.288465,-1.374592,22.488038,-9.430498,18.401001,-16.428270,56.089309,-12.157678,-9.604300,11.486304,-16.770169,-22.958417,14.278777,53.099274,15.445320,-10.489286,-12.268627
335.000000,13.588959,7.849105,75.165170,-7.480266,6.986986,92.430376,-17.127341,7.407513,4.367456,32.168914,-21.454058,-4.090173,-29.881179,-14.872464,-8.058846,50.601935,-29.968876,2.914662,-1.141725,-1.296954,22.238258,-8.694190,18.223829,-16.251890,56.203489,-12.157051,-9.590931,11.320988,-16.627932,-23.123672,14.054831,53.683047,15.641195,-10.468925,-12.135684
336.000000,14.041537,8.047946,75.333709,-7.345074,7.206764,92.695831,-16.605583,7.349006,4.012390,31.512543,-20.211177,-4.509164,-29.094946,-14.765920,-8.271191,49.937507,-29.988010,2.673913,-1.096431,-1.213015,22.061441,-8.075167,17.962508,-16.088389,56.450089,-12.629313,-9.769729,10.930775,-16.521222,-23.402272,13.920425,54.027831,15.739872,-10.536924,-11.888173
337.000000,14.466037,8.177141,75.481147,-7.178896,7.421826,92.853054,-16.281433,7.421231,3.998267,31.219531,-18.937106,-5.045241,-28.401122,-14.555613,-8.306287,49.290699,-30.036440,2.445715,-0.971890,-1.182323,22.177665,-7.700274,17.771575,-15.617134,56.515034,-12.803764,-9.661975,10.590013,-16.577672,-23.736719,13.677152,54.050695,15.987178,-10.175523,-11.512820
338.000000,14.858557,8.295959,75.574374,-7.045924,7.573256,92.978645,-16.445852,7.584410,4.024987,31.888265,-18.014764,-5.462016,-27.850402,-14.288400,-8.332978,48.845825,-30.155613,2.158388,-0.949177,-1.112098,22.161843,-7.158929,17.573313,-15.403070,56.532284,-13.094981,-9.631578,10.478501,-16.566349,-24.103268,13.649091,54.150109,16.107107,-10.092784,-11.309797
339.000000,15.220474,8.377872,75.653386,-6.796705,7.751133,92.931121,-16.896741,7.822674,4.230234,33.387399,-17.057450,-5.694865,-27.335052,-13.881932,-8.062973,48.459895,-30.262871,1.874362,-0.801866,-1.096453,22.398038,-6.825991,17.381568,-15.054553,56.596433,-13.283408,-9.637712,10.375793,-16.631868,-24.397000,13.486800,54.251585,16.314076,-10.157230,-11.142210
