Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-54.828525,39.686450,109.308898,-3.453139,-6.843610,177.046273,-35.491924,-6.388959,7.641694,54.540321,-34.897144,9.799961,-25.523172,-7.239325,0.059072,76.478052,-14.026136,11.104662,1.238036,-7.253698,20.801104,-5.432603,21.019444,-4.422579,49.763293,-0.898660,-0.671160,2.496400,-0.822669,-18.045513,7.211913,45.621914,8.362491,-1.054061,0.977555
206.000000,-55.544209,39.455742,110.153377,-3.453279,-6.206305,177.154439,-31.709112,-6.892559,7.609135,49.861286,-33.340107,8.925171,-27.385229,-8.589691,-0.526026,81.651804,-20.149208,7.953717,0.034070,-7.138715,21.126813,-6.157862,21.306831,-3.846571,49.484721,-1.464486,-0.279575,2.729246,-0.550954,-18.230688,6.277731,46.414585,7.966346,-0.749481,1.412290
207.000000,-56.140083,39.275488,110.783863,-2.831761,-5.977553,177.662255,-29.316432,-6.981276,6.695650,46.755876,-32.253533,7.962786,-29.274379,-8.689233,-1.319224,84.098787,-25.483885,5.530845,-1.402974,-6.502561,20.836238,-6.372365,21.288776,-3.233318,49.495454,-2.221141,-0.251235,2.608226,0.099727,-18.043604,5.644840,48.099517,8.180653,-0.912373,-0.393730
208.000000,-56.695682,39.127830,111.338210,-2.290654,-5.916106,177.712508,-27.237133,-6.805187,6.070367,43.819205,-31.310393,7.206999,-31.280993,-8.861598,-2.214422,83.898192,-28.478764,3.830301,-2.395898,-5.987582,20.570971,-6.623546,21.364743,-3.193526,49.601927,-2.847337,-0.290007,2.966019,0.298118,-17.945557,5.224179,49.887965,7.818055,-0.851762,-1.183719
209.000000,-57.319939,39.031851,111.845958,-1.773756,-5.483324,177.517574,-24.531938,-6.405587,5.760367,40.750100,-30.488882,6.248045,-32.120426,-8.365380,-2.770922,80.834312,-31.454643,2.801279,-3.156754,-5.385757,20.507428,-6.303378,21.028851,-2.575304,49.606055,-2.709265,-0.209162,2.382836,0.934533,-18.051415,4.891624,51.438117,7.102734,-0.801011,-1.267925
210.000000,-57.869232,38.997436,112.186170,-0.990547,-5.042593,177.964153,-22.616901,-5.807790,5.159908,39.203520,-30.297411,5.244879,-32.088259,-6.474243,-2.768806,75.374710,-33.188832,2.454604,-4.310524,-4.707917,20.502215,-6.106764,20.986239,-2.770600,50.021741,-2.584941,-0.288127,2.388463,1.363760,-18.009346,4.976023,53.079316,6.762598,-0.755260,-1.747678
211.000000,-58.434868,39.001253,112.447548,-0.369813,-3.832831,178.682662,-20.156660,-5.581318,4.269589,38.191027,-30.628467,4.610479,-30.352596,-3.934008,-1.794655,68.442676,-35.034554,3.170314,-4.942305,-4.463109,21.665060,-6.927869,21.638094,-5.185812,50.841367,-4.766654,-0.178386,4.059686,0.932372,-18.549930,6.296381,55.239315,8.707527,-0.819026,-0.109268
212.000000,-59.116405,38.990209,112.699258,0.245148,-2.639440,179.305488,-17.522861,-5.292244,3.428518,36.972319,-30.732388,4.260743,-27.436305,-1.438591,-0.410659,60.842751,-35.818444,3.769291,-5.596611,-4.116883,22.388279,-6.901236,21.402801,-5.798206,51.681029,-4.704572,-0.423151,4.285659,1.385394,-18.289129,6.711785,56.705788,9.051185,-1.002234,-0.500806
213.000000,-59.785855,39.014623,112.893176,0.579062,-1.185715,179.970648,-14.641525,-5.186321,2.724990,35.739798,-30.963659,3.958832,-23.661736,0.536605,1.111434,54.036488,-35.490486,4.213336,-5.920447,-4.186376,23.251434,-6.678692,21.318735,-5.998346,52.225682,-4.398034,-0.558446,3.923895,1.810684,-17.693383,6.437285,58.067222,8.955484,-0.765024,-0.493022
214.000000,-60.445803,39.071402,113.013279,0.616887,-0.124395,-179.572736,-12.271481,-5.352278,2.090105,34.571805,-31.127846,3.975575,-20.163605,2.030246,2.595990,48.923767,-33.595177,4.954572,-5.782504,-4.540425,23.457943,-6.461327,21.239199,-6.104077,53.044492,-3.975349,-0.768969,3.840080,2.228194,-16.916441,6.189576,59.367765,8.831983,-0.833121,-0.652930
215.000000,-61.148798,39.151463,113.079882,0.589199,0.514784,-179.555157,-10.426509,-5.379777,1.842639,33.706867,-31.506273,4.194512,-17.172024,2.493267,2.842814,45.414611,-33.103383,3.930564,-4.893156,-4.841971,22.964609,-5.873534,21.092722,-5.871132,53.800396,-3.676637,-0.728964,3.441931,2.874039,-15.984407,5.784526,60.970817,8.466136,-0.433313,0.456299
216.000000,-61.807734,39.259258,113.181162,0.691559,1.044352,-179.640167,-8.598638,-5.185023,1.667715,32.516249,-31.675002,4.079039,-14.104516,2.082006,1.667667,41.806331,-33.052556,3.258988,-3.913367,-4.842196,22.574284,-5.541420,20.684166,-5.441009,55.194837,-3.593069,-0.833523,3.366806,3.465669,-15.322235,5.522922,61.623763,8.691533,-0.302136,0.907504
217.000000,-62.315446,39.385852,113.106811,0.400721,1.274131,-179.873164,-8.217240,-5.311669,1.914352,33.219527,-32.380113,4.191112,-13.012145,1.875136,1.881798,40.929806,-33.015236,3.126298,-2.778490,-5.215580,21.506174,-4.363576,19.928626,-4.481353,56.066106,-3.688829,-0.390742,3.256144,4.271751,-14.679963,5.571133,61.977505,8.540798,-0.038887,1.268591
218.000000,-63.001651,39.427292,113.537824,0.462176,2.007906,179.503358,-4.196488,-5.399677,1.419054,28.124504,-30.422028,4.899385,-9.874452,1.598476,1.547981,36.845951,-31.712165,4.324130,-1.369079,-4.943247,21.126711,-3.619541,18.990991,-3.232345,57.797150,-2.775321,0.353599,2.685268,4.243076,-14.501793,5.567562,62.314295,8.575579,-0.012710,0.582696
219.000000,-63.402051,39.549625,113.519502,0.266245,2.533271,179.347950,-3.524665,-5.488396,1.508108,28.690220,-30.773629,4.653801,-9.059315,1.289338,1.437835,36.962180,-31.911692,5.127264,-0.765897,-5.080263,20.875391,-2.336015,18.016758,-2.201391,59.072578,-2.733522,0.696266,2.370355,4.241990,-14.414489,5.572107,62.056421,8.085856,0.051641,0.471650
220.000000,-63.844800,39.667708,113.537610,0.215793,2.637773,179.458827,-2.673063,-5.425852,1.474443,28.043710,-30.892450,4.349601,-8.086581,1.361217,1.471952,36.221726,-32.157637,4.974593,-0.730310,-5.081751,20.009756,-0.977678,17.454649,-2.179549,60.568936,-2.744403,0.887928,2.142353,4.021616,-14.619158,5.715174,61.478089,7.883697,-0.100819,0.215922
221.000000,-64.525896,39.732111,113.920212,0.680604,2.790370,179.950966,1.034645,-4.886347,0.853010,22.232307,-28.824481,4.146169,-4.782927,2.192391,1.869454,31.622260,-30.333502,4.360525,-1.347036,-4.481941,19.544031,-0.449785,17.105599,-2.627716,62.744105,-2.508322,0.951017,1.374765,3.123651,-15.181485,5.772586,60.413208,8.417505,-0.052740,-0.060714
222.000000,-64.788294,39.822763,113.862264,0.428305,3.274947,-179.786648,1.209110,-5.081874,0.730709,23.300268,-29.234709,3.907393,-4.252107,1.919569,1.751348,32.252259,-30.772683,4.486335,-1.460147,-4.833555,19.355779,0.648005,16.913225,-3.287079,64.354158,-1.112725,1.475030,1.074494,2.823259,-15.011105,5.190432,59.558997,8.692883,-0.398886,-0.351846
223.000000,-65.143526,39.919165,113.827896,0.355536,3.395114,-179.445943,1.594326,-5.148479,0.389186,23.342820,-29.422375,3.715834,-3.698677,1.816098,1.484030,32.152494,-31.041372,4.551246,-1.498512,-4.883257,18.841184,1.168457,16.949681,-4.100674,66.176480,0.306485,1.904422,0.602791,2.339234,-14.972138,4.542807,58.782760,9.316342,-0.504726,-0.556343
224.000000,-65.520322,40.006348,113.834262,0.296339,3.503953,-179.267458,2.370196,-5.112197,0.290479,22.706346,-29.413001,3.618098,-2.966255,1.785335,1.330374,31.672810,-31.182317,4.525347,-1.367618,-4.882712,18.251007,1.591600,16.791605,-4.088039,67.790789,0.762915,2.174800,0.631194,1.906334,-15.031578,4.371822,58.128468,9.619420,-0.596461,-0.836882
225.000000,-65.863764,40.094388,113.865948,0.248746,3.531018,-179.273511,3.186857,-5.077003,0.251248,21.737468,-29.205629,3.434040,-2.248739,1.827428,1.376399,30.927237,-31.186292,4.448750,-1.055106,-4.729767,17.839216,1.815211,16.481385,-3.573440,69.072064,0.127877,2.220182,1.056270,1.359348,-15.361522,4.601629,57.111525,9.717874,-0.714419,-1.126482
226.000000,-66.117984,40.162042,113.887668,0.219931,3.457115,-179.235195,3.718418,-5.032400,0.232204,20.981916,-28.946215,3.454335,-1.771841,1.840740,1.342223,30.270876,-31.051362,4.422438,-0.664443,-4.570664,17.233981,2.017284,16.282218,-2.926731,69.426940,-0.824706,2.130787,1.264723,1.033574,-15.608053,4.933292,56.372714,9.533879,-0.783286,-1.303721
227.000000,-66.390371,40.237519,113.908970,0.229949,3.312493,-179.122840,4.145467,-4.975929,0.070277,20.248497,-28.668373,3.294021,-1.395898,1.884460,1.207107,29.687137,-30.972944,4.464871,-0.432562,-4.462552,16.706163,2.017599,16.357338,-2.524872,69.381820,-1.244680,1.952860,1.451537,0.475000,-15.712396,5.086874,55.892743,9.369259,-0.866185,-1.655441
228.000000,-66.645879,40.303382,113.928688,0.206606,3.315897,-179.045888,4.740637,-4.935696,-0.019773,19.459713,-28.494205,3.143033,-0.828353,1.899965,1.159525,29.022447,-30.901350,4.428021,-0.132567,-4.319696,16.275840,1.903488,16.479947,-2.327974,69.048431,-1.274862,1.772612,1.575931,0.163125,-15.669315,5.055670,55.839617,9.582354,-0.954709,-1.695431
229.000000,-66.889399,40.372524,113.940477,0.241616,3.403084,-178.836098,5.225913,-4.829420,-0.231252,19.076440,-28.434410,3.048444,-0.147757,1.967254,0.950458,28.351067,-30.755853,4.425575,0.011667,-4.165322,15.993680,1.672155,16.671725,-2.344650,68.464669,-1.236825,1.627029,1.657074,-0.142897,-15.715681,5.210952,55.604488,9.346751,-0.948278,-1.652695
230.000000,-67.149138,40.449974,113.942993,0.259868,3.606236,-178.738043,5.938684,-4.747099,-0.414667,18.545065,-28.374595,2.929164,0.692845,2.033538,0.841550,27.622366,-30.728382,4.477301,0.328610,-3.979460,15.828656,1.135260,16.771664,-2.446115,67.966482,-1.319352,1.474356,1.727074,-0.496832,-15.619234,5.303776,56.157822,9.254022,-0.738673,-1.633228
231.000000,-67.308968,40.488040,113.951480,0.284149,3.863451,-178.588871,6.470438,-4.677393,-0.514187,18.350869,-28.321699,3.106384,1.483326,2.086027,0.701797,26.934810,-30.571155,4.418641,0.469608,-3.774555,15.726072,0.612094,16.858812,-2.699928,67.126034,-1.505637,1.344812,1.567148,-0.858125,-15.524301,5.721712,56.810150,9.232224,-0.635873,-1.437069
232.000000,-67.459947,40.543795,113.940609,0.268651,4.052368,-178.548839,6.932484,-4.638027,-0.555531,18.108892,-28.337591,3.049833,1.983318,2.122364,0.656804,26.654398,-30.609274,4.348006,0.611699,-3.673705,15.771767,-0.064425,16.912467,-2.522704,66.215009,-1.811640,1.137606,1.672878,-1.259320,-15.317722,5.922825,57.464321,9.090327,-0.555879,-1.098834
233.000000,-67.578220,40.607247,113.935971,0.259729,4.140919,-178.449179,7.190213,-4.606975,-0.747765,17.980328,-28.327643,3.098264,2.306643,2.192703,0.611317,26.430634,-30.586769,4.283646,0.701162,-3.568131,15.661325,-0.800641,16.921136,-2.648740,65.348982,-2.139394,0.939356,1.967438,-1.578487,-15.110656,6.370219,58.132539,9.201662,-0.422430,-1.100866
234.000000,-67.701322,40.663543,113.931561,0.222950,4.266702,-178.404526,7.536160,-4.596378,-0.814512,17.790181,-28.243532,3.110628,2.644527,2.208843,0.583756,26.262176,-30.551057,4.256133,0.880087,-3.454228,15.539987,-1.389648,17.013844,-2.740119,64.092228,-1.984573,0.696082,1.721635,-1.639142,-14.883047,6.531651,58.677267,9.029064,-0.486768,-0.862710
235.000000,-67.831999,40.739986,113.941276,0.194238,4.393693,-178.432499,7.921308,-4.552421,-0.829788,17.532551,-28.163071,3.113569,3.010948,2.246449,0.556104,26.066683,-30.457262,4.245432,1.019672,-3.397265,15.464778,-2.022069,17.043844,-2.693609,63.183567,-1.896068,0.439297,1.709098,-1.776142,-14.559329,6.555065,59.597936,8.871482,-0.321945,-0.656437
236.000000,-67.899585,40.790394,113.929701,0.190362,4.495421,-178.356401,8.124177,-4.527549,-0.949762,17.478201,-28.208295,3.138096,3.326374,2.274599,0.468629,25.802272,-30.493762,4.232583,1.066314,-3.266608,15.425841,-2.620976,17.044865,-2.885892,62.268014,-1.851676,0.336019,1.822622,-1.711225,-14.269801,6.749807,60.348314,8.860459,-0.173677,-0.433112
237.000000,-67.932659,40.837941,113.928175,0.169056,4.576369,-178.468200,8.200789,-4.508689,-0.844811,17.578542,-28.242180,3.190486,3.536936,2.317732,0.604409,25.583257,-30.420785,4.210561,1.222403,-3.197074,15.343704,-3.048901,16.975166,-2.969766,61.471354,-2.089540,0.387759,1.773141,-1.778553,-14.041326,6.800893,61.128240,8.748264,0.037346,-0.013093
238.000000,-67.974931,40.889117,113.919163,0.159850,4.657018,-178.685483,8.368332,-4.466371,-0.624868,17.551247,-28.308262,3.175899,3.638968,2.358932,0.740813,25.620468,-30.508406,4.149798,1.368122,-3.102510,15.259826,-3.332042,16.878856,-3.197136,61.087238,-2.258575,0.335142,1.841305,-1.654556,-13.759055,6.837474,61.921737,8.885455,0.070123,0.109721
239.000000,-67.988455,40.929413,113.905323,0.147731,4.692427,-178.805530,8.392531,-4.449513,-0.513479,17.691354,-28.401550,3.187512,3.678153,2.401854,0.846679,25.610368,-30.578357,4.176831,1.292194,-3.045906,15.321282,-3.450107,16.845569,-3.351600,60.736433,-2.167749,0.145975,1.933617,-1.766724,-13.660984,6.807967,62.564007,8.727782,-0.046995,0.010317
240.000000,-67.977172,40.953174,113.885415,0.154646,4.720932,-178.827199,8.294198,-4.442759,-0.554122,17.902233,-28.567217,3.192707,3.722973,2.451215,0.912350,25.581311,-30.626456,4.174844,1.056454,-2.954979,15.349848,-3.546748,16.703637,-3.422009,60.730484,-2.102093,0.056630,1.929518,-1.751229,-13.605186,6.593748,63.132292,8.496375,-0.108497,0.031947
241.000000,-67.992204,40.973881,113.872886,0.195971,4.717085,-178.840463,8.171745,-4.372054,-0.511870,18.208273,-28.766834,3.207761,3.760452,2.513959,0.882492,25.518138,-30.647189,4.122595,0.815575,-2.823913,15.314129,-3.514847,16.544670,-3.531664,60.863590,-2.201794,0.123910,1.828720,-1.716096,-13.549601,6.559326,63.844169,8.422999,0.090476,0.156943
242.000000,-68.009484,40.981671,113.867056,0.205024,4.708475,-178.943351,8.137872,-4.348139,-0.446865,18.348325,-28.898254,3.271881,3.740685,2.557571,1.009497,25.547744,-30.688576,4.122037,0.696098,-2.728838,15.370383,-3.518808,16.291599,-3.548986,61.367242,-2.219819,0.250741,1.872198,-1.597909,-13.546528,6.529945,64.177605,8.609728,0.045197,0.208790
243.000000,-68.019593,40.979937,113.860893,0.222210,4.698271,-179.023437,8.236406,-4.290079,-0.255584,18.185758,-28.847775,3.139527,3.684907,2.565903,1.034516,25.643774,-30.741718,4.098342,0.528294,-2.662438,15.349988,-3.359558,16.098812,-3.551781,62.132004,-2.175607,0.286488,1.812207,-1.463298,-13.596831,6.537093,64.671564,8.814561,0.169111,0.297276
244.000000,-68.030548,40.987346,113.859677,0.249177,4.650057,-179.064302,8.325003,-4.228146,-0.151769,17.926549,-28.851146,2.993183,3.711717,2.607381,1.066037,25.468461,-30.766024,4.113963,0.245664,-2.611799,15.254015,-3.023417,15.984675,-3.515996,63.036663,-1.981539,0.244099,1.773814,-1.354427,-13.683982,6.317507,64.821883,8.762554,0.146066,0.207636
245.000000,-67.995924,41.003466,113.869131,0.280573,4.610384,-179.111335,8.311792,-4.189434,-0.231834,17.791106,-28.762254,3.024417,3.657027,2.672946,1.126226,25.422695,-30.697346,4.098914,0.009986,-2.549860,15.152911,-2.748422,15.831982,-3.465178,64.163364,-1.980640,0.403620,1.581924,-1.150552,-13.777613,6.115038,65.182940,8.670896,0.107888,0.208993
246.000000,-67.996508,41.022518,113.877201,0.297177,4.551460,-179.203348,8.365822,-4.127778,-0.049783,17.562996,-28.688451,2.930489,3.600474,2.689019,1.134154,25.359273,-30.680390,4.078174,-0.171415,-2.534814,15.109992,-2.368377,15.736612,-3.502179,65.328328,-2.024238,0.302952,1.497106,-1.106636,-13.835572,6.109649,65.546033,8.745086,0.047883,0.102694
247.000000,-67.968750,41.049591,113.886750,0.334369,4.483345,-179.244347,8.313744,-4.059137,-0.042457,17.478273,-28.646812,2.878221,3.502005,2.754696,1.131997,25.320567,-30.635372,4.086350,-0.439366,-2.520179,15.125437,-2.045826,15.662034,-3.363176,66.413556,-1.896093,0.368665,1.363833,-1.095537,-13.854094,6.013512,65.784523,8.859403,0.094413,0.107170
248.000000,-67.934418,41.079599,113.897681,0.336902,4.417656,-179.370324,8.260121,-4.021043,0.063228,17.390416,-28.572119,2.889437,3.325546,2.792772,1.232083,25.429534,-30.653145,4.057782,-0.551665,-2.519012,15.152035,-1.683390,15.696709,-3.402496,67.475521,-1.595598,0.799557,1.414269,-1.108441,-13.873449,6.014330,65.995439,8.985221,0.219577,0.131270
249.000000,-67.916834,41.115606,113.900173,0.308055,4.392561,-179.472620,8.269567,-4.010881,0.197985,17.308428,-28.523078,2.848086,3.211108,2.813172,1.352911,25.544569,-30.629263,4.053949,-0.530684,-2.603011,15.194994,-1.371752,15.696210,-3.218908,68.353685,-1.627375,0.943609,1.529669,-1.122572,-13.845950,6.030025,66.227857,9.010045,0.194548,0.068290
250.000000,-67.895007,41.152132,113.906860,0.272062,4.417416,-179.525940,8.246901,-4.037875,0.119528,17.358757,-28.484201,2.952411,3.151769,2.813502,1.406993,25.655014,-30.643739,4.033751,-0.518511,-2.682780,15.255386,-1.115814,15.742563,-3.163870,69.155863,-1.612501,1.096615,1.584189,-1.055390,-13.804249,6.130047,66.208582,8.948519,0.181688,-0.034939
251.000000,-67.858875,41.189215,113.911724,0.217403,4.407644,-179.537393,8.210182,-4.052664,0.195880,17.338164,-28.395106,2.971495,3.090004,2.790455,1.432387,25.704966,-30.629061,4.012682,-0.480974,-2.780911,15.294318,-0.939722,15.787274,-3.088319,69.669541,-1.649774,1.172848,1.567939,-1.050171,-13.721053,6.218599,66.342645,8.923649,0.200518,-0.031851
252.000000,-67.864430,41.210175,113.905120,0.220531,4.369175,-179.498674,8.222603,-4.008549,0.285920,17.258262,-28.461325,2.859142,3.018185,2.798979,1.358250,25.793562,-30.723922,3.946477,-0.489580,-2.796435,15.291569,-0.786501,15.822094,-2.991712,70.075323,-1.688005,1.296064,1.615749,-1.074969,-13.673501,6.228920,66.323691,8.975103,0.242154,-0.031494
253.000000,-67.832649,41.233933,113.898563,0.242428,4.378055,-179.532135,8.217235,-3.955126,0.332329,17.266122,-28.556305,2.836752,3.050545,2.635310,0.671590,25.355523,-31.028709,4.132711,-0.339066,-2.774259,15.244065,-0.708227,15.826786,-3.040722,70.294763,-1.634359,1.317170,1.608946,-1.057099,-13.677245,6.224624,66.204689,9.007865,0.239400,0.091288
254.000000,-67.819029,41.256237,113.902259,0.239386,4.250053,-179.365829,8.005137,-3.923266,0.262059,17.360295,-28.546151,2.863779,2.999761,2.574644,0.311459,25.109712,-31.048015,4.231392,-0.324165,-2.775328,14.990117,-0.707393,15.884370,-2.984151,70.371207,-1.565516,1.360042,1.591008,-1.029926,-13.667752,6.184787,66.208671,8.891967,0.243829,0.112329
255.000000,-67.764610,41.279972,113.908756,0.254130,4.154993,-179.264312,7.755788,-3.901445,0.143514,17.521206,-28.580011,2.821534,2.897715,2.629972,0.326040,25.022765,-30.879097,4.176827,-0.298497,-2.783430,14.851089,-0.753187,15.866277,-2.957575,70.182584,-1.633528,1.304828,1.628960,-1.118239,-13.635175,6.372544,66.237850,8.927323,0.195413,0.151742
256.000000,-67.734092,41.312772,113.920045,0.271971,4.088382,-179.212677,7.580859,-3.847162,0.108384,17.650971,-28.582371,2.755438,2.847357,2.626318,0.104366,24.886815,-30.860854,4.234663,-0.121813,-2.745096,14.832838,-0.954064,15.780005,-2.819980,69.827660,-1.659371,1.156467,1.699780,-1.294018,-13.618705,6.469773,66.233109,8.944099,0.106606,0.010993
257.000000,-67.713249,41.317320,113.920200,0.254966,4.039568,-179.124570,7.455763,-3.900374,-0.062129,17.696685,-28.633808,2.788601,2.788062,2.646859,0.186504,24.877760,-30.786979,4.200817,0.045587,-2.669622,14.954342,-1.211752,15.615655,-2.722506,69.233994,-1.943528,0.921149,1.738873,-1.490643,-13.605961,6.503904,66.012474,9.049276,0.044023,0.027489
258.000000,-67.684782,41.343516,113.918686,0.244614,4.094208,-178.919590,7.366409,-3.878472,-0.203435,17.927916,-28.726150,2.771915,2.886907,2.653330,0.083634,24.849102,-30.778690,4.113849,0.165515,-2.631432,14.998428,-1.437029,15.568865,-2.817825,68.442355,-1.812211,0.929341,1.736474,-1.611390,-13.589882,6.376688,65.907289,9.077738,0.101209,0.142949
259.000000,-67.663288,41.354227,113.916409,0.253251,4.070306,-178.943817,7.266386,-3.847193,-0.129928,18.065613,-28.746986,2.705984,2.796407,2.657696,0.040155,24.890574,-30.795960,4.135212,0.334840,-2.550640,15.136227,-1.710103,15.487517,-3.019158,67.784505,-1.818908,0.727673,1.864957,-1.842004,-13.646320,6.267654,65.554728,9.061213,0.057499,-0.059466
