Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,7.643400,-25.047803,71.429920,-4.843620,-4.346637,121.151017,-19.695496,3.265431,22.668493,41.903685,-42.028172,0.320892,-19.054203,-4.055188,-18.783959,77.520195,-22.651943,15.000035,11.755652,-6.107756,-2.297808,6.980522,29.902356,7.404131,77.675370,-8.776736,-15.372978,7.805183,-12.089535,-29.756990,27.133150,60.626972,20.924392,-12.812024,3.343380
136.000000,6.271228,-23.814952,71.662408,-7.184839,-3.153042,123.786961,-17.843721,-1.829513,21.905945,36.808559,-40.661356,1.720988,-24.589653,-17.733048,-15.561585,82.113825,-26.044152,14.988427,7.304594,-7.671898,-2.704171,2.496546,31.186080,7.798994,79.375391,-8.418088,-14.792993,4.386992,-11.502753,-29.677599,24.517990,61.852547,19.350978,-15.985882,3.275703
137.000000,6.263940,-22.162077,71.829021,-7.127543,-2.391735,125.779499,-15.681942,-2.501692,20.580303,35.540247,-40.465370,0.934980,-28.401368,-24.345933,-13.275423,80.923023,-27.671115,13.030386,4.829911,-7.814810,-2.286480,0.473217,32.886452,6.946734,77.970899,-9.408765,-15.350048,6.023244,-9.527416,-30.118426,23.202438,62.059112,19.989249,-16.037947,3.108014
138.000000,6.398448,-20.429114,72.139949,-6.663048,-1.874865,128.719044,-12.560148,-3.178874,18.144997,32.416751,-39.424798,-0.128790,-31.055835,-27.670722,-10.532255,75.432193,-27.889167,12.669795,2.620924,-7.721761,-1.312209,-3.388429,34.568639,5.083925,76.470853,-10.406793,-15.380131,7.610766,-7.082983,-30.645587,21.358124,62.354791,20.875838,-15.377027,3.900078
139.000000,6.596372,-18.622872,72.382683,-5.481778,-2.134844,131.683786,-10.602348,-1.735237,15.532856,31.965108,-39.696298,-1.337880,-32.033857,-28.210464,-8.158734,67.069336,-26.868800,13.272982,0.761999,-6.665943,-0.597455,-7.206197,35.745607,2.559220,74.569970,-11.648920,-15.337876,8.949225,-4.319644,-31.413724,21.589029,62.853819,22.900076,-14.534754,4.567752
140.000000,6.762274,-16.823611,72.603685,-4.188103,-3.009560,134.677823,-9.486330,0.610169,12.898057,32.102938,-40.465087,-2.306406,-32.287223,-26.831005,-5.130596,57.420253,-23.793247,14.252049,-0.805100,-5.265115,-0.128682,-11.613195,36.404089,-0.148461,73.039058,-12.777182,-16.018718,11.617583,-1.470509,-31.592343,21.142251,63.624845,23.675626,-13.814983,4.552470
141.000000,7.059971,-14.955844,72.858924,-3.164121,-4.551171,137.563038,-9.683840,3.576224,10.224385,32.598727,-41.296751,-3.070797,-31.957325,-23.493453,-0.889486,46.786864,-17.778610,15.000035,-1.845971,-3.840838,-0.246415,-16.412156,36.442952,-3.320430,71.758336,-14.103927,-16.688782,14.110673,1.681598,-31.440966,20.307361,63.997868,24.417588,-12.840711,4.497850
142.000000,7.385284,-12.918119,73.100752,-2.437519,-6.536198,140.339040,-10.738341,6.643613,7.331811,33.000390,-41.930135,-3.649830,-31.000402,-19.805498,3.417417,36.692654,-10.388390,15.000035,-2.576088,-2.599322,-0.824520,-21.137219,35.886524,-5.553945,70.946322,-13.775564,-18.032519,17.862026,4.492758,-29.551783,15.309242,65.634635,21.381275,-12.425517,4.899008
143.000000,7.629533,-10.700209,73.174804,-1.650143,-8.327684,143.070063,-11.990410,9.552011,4.143810,33.794072,-42.584286,-3.993595,-28.921278,-16.936566,6.295238,28.399006,-3.370433,15.000035,-3.352109,-1.550771,-1.496899,-24.849275,34.931145,-7.340348,69.963363,-13.597942,-18.566355,17.972082,7.074622,-28.253487,12.032128,66.534355,20.206703,-11.289704,6.317525
144.000000,8.052112,-8.196218,72.765446,-0.865082,-8.630646,145.634007,-12.684455,11.970953,1.251771,35.736970,-43.310151,-4.925783,-28.798495,-14.851022,8.382014,29.275352,-1.802162,15.000035,-4.890527,-1.323592,-1.728111,-25.962891,33.884312,-7.988459,68.849755,-13.218692,-19.166197,17.994396,9.141686,-27.080187,10.690784,67.615465,20.028452,-10.669273,6.837589
145.000000,8.302400,-5.640525,72.242761,-0.076032,-8.818163,147.767465,-12.906074,14.334294,-1.279923,37.132583,-43.613350,-6.094164,-28.040184,-13.460043,7.767455,31.460784,-3.943325,15.000035,-5.790414,-1.029125,-1.777547,-26.670138,32.520382,-8.932796,68.212027,-12.549606,-19.464239,18.137414,10.644535,-25.975877,9.598693,68.612092,20.299150,-10.379317,6.911915
146.000000,8.533174,-3.018053,71.649063,0.593384,-8.316376,149.403884,-12.278886,16.505658,-3.202411,38.189244,-43.257890,-7.421844,-27.167296,-12.993962,5.903215,35.224703,-9.869894,15.000035,-6.280169,-1.065176,-1.418175,-26.536408,30.981229,-9.814077,68.172268,-11.642075,-19.411785,18.108126,11.649489,-25.221659,9.446777,69.316906,21.030040,-10.332516,6.645840
147.000000,8.810316,-0.281664,71.109194,1.112200,-7.252504,150.728171,-11.036524,18.484423,-4.804920,39.059775,-41.989985,-8.833158,-26.073322,-12.672998,4.271142,39.468135,-17.216805,15.000035,-6.543684,-1.550013,-0.766502,-25.715505,29.510164,-10.131521,68.695905,-10.638845,-19.109146,17.613528,12.210952,-24.898010,9.997441,69.543326,21.525425,-10.383647,6.550974
148.000000,9.267235,2.673898,70.708859,1.718409,-5.977624,151.676413,-9.765150,20.820054,-6.229524,40.349530,-39.733106,-10.424937,-24.787878,-11.152111,3.172821,43.531821,-23.759484,14.248663,-6.539615,-2.240869,0.055692,-24.279205,28.272156,-9.429210,69.597128,-9.919834,-18.781099,16.755130,12.389215,-24.894463,10.676977,69.340053,21.434489,-10.568231,6.652545
149.000000,9.826697,5.687497,70.439851,2.664125,-4.805077,151.949668,-9.073972,23.816158,-7.246669,43.085540,-36.665401,-11.736361,-23.256345,-8.409874,2.145405,46.677164,-28.664207,12.948673,-6.079306,-2.682633,0.975154,-22.245187,27.404111,-7.666384,70.712703,-9.701874,-18.507171,16.312269,12.133852,-25.051145,11.078635,69.036936,21.318456,-11.021779,6.310250
150.000000,10.357822,8.603150,70.365208,4.738812,-3.880663,151.457093,-9.029061,28.160187,-7.828718,47.809361,-32.833734,-12.101720,-20.390840,-3.996310,0.910485,47.283866,-31.485772,11.096540,-5.133307,-2.016650,2.470742,-19.879520,26.910971,-4.990542,71.973398,-9.767450,-18.187771,16.549104,11.049432,-25.319952,11.336235,68.956121,21.662133,-11.707914,5.187785
151.000000,10.882661,11.267295,70.454729,7.397351,-3.124890,150.239678,-10.429006,32.999998,-8.043517,54.861275,-28.573722,-10.859163,-16.614580,1.302728,0.222234,45.469645,-32.267268,8.948000,-3.445711,-0.746390,4.194195,-17.364067,26.553600,-2.482137,73.307225,-10.064687,-17.787679,17.120672,9.634244,-25.655534,11.645263,68.993612,22.392260,-12.440585,3.928637
152.000000,11.373936,13.754006,70.709431,9.314857,-2.443060,149.050715,-13.133904,36.561378,-7.783152,61.825110,-25.438129,-8.292464,-12.897207,5.696841,0.173657,42.626036,-31.981695,7.151815,-1.551950,0.055670,5.440171,-15.047989,26.356870,-1.137744,74.604913,-11.034220,-17.350011,17.306086,8.109911,-26.458696,13.344045,68.781371,24.189284,-13.232804,2.875687
153.000000,11.825871,16.050492,71.042752,10.339862,-1.974142,148.234905,-16.820867,38.553676,-6.578148,67.774041,-25.791255,-5.065651,-9.632802,8.907370,0.277199,39.306274,-31.031424,5.980210,-0.143582,0.288835,6.209184,-12.935329,26.561445,0.413916,75.590974,-12.148647,-16.229814,13.020049,6.833590,-28.051211,15.471866,66.953974,25.740481,-12.730907,3.998478
154.000000,12.264828,18.175747,71.297866,10.635221,-1.760757,147.802723,-20.960080,39.118262,-3.961505,72.646097,-28.953356,-2.046291,-7.334462,11.257911,0.390736,36.532626,-30.259131,5.207793,0.824763,0.244381,6.469112,-11.073579,26.960025,1.927234,76.699179,-12.309978,-15.964543,11.839627,5.213273,-29.271571,15.970806,65.764811,25.109258,-12.982512,4.350130
155.000000,12.638675,20.088103,71.476418,10.560346,-2.201341,147.518752,-25.373173,38.290297,-0.394873,76.380926,-32.507636,0.424267,-5.782068,13.361415,0.499612,33.453956,-29.283951,4.597449,1.607657,0.401749,6.200624,-9.502183,27.414803,3.126611,77.555780,-12.136392,-15.798743,10.899545,3.082074,-30.535921,16.262537,64.823379,24.025838,-13.617003,4.235812
156.000000,12.875770,21.831137,71.639174,9.944871,-3.654752,147.305829,-30.158249,35.251262,3.337457,78.388961,-34.913653,1.949364,-4.892091,15.274615,0.764663,29.187123,-27.647479,4.195161,1.992555,0.733973,5.035056,-8.047205,27.871535,4.588844,77.999790,-11.863060,-15.460984,9.355406,0.302079,-31.766390,16.600343,64.013790,22.822906,-14.137828,4.080887
157.000000,13.023919,23.509966,71.637809,9.756739,-4.933805,146.722647,-33.590840,30.682986,6.774604,78.511624,-35.757044,1.865120,-3.955044,17.461006,1.351231,25.863795,-26.326819,3.929666,2.545022,1.413314,4.002136,-6.137643,28.144245,5.920175,77.900773,-11.714427,-15.110649,8.069063,-2.130337,-32.641208,17.032620,63.147981,21.934886,-14.672962,3.752191
158.000000,13.042356,25.160375,71.589494,9.839333,-6.024414,145.945598,-35.877184,24.940618,9.765746,76.520085,-34.839791,0.386987,-2.056951,19.725171,2.521371,21.712275,-24.589864,3.738935,2.980367,2.288842,3.237107,-4.061314,28.263406,7.432522,77.448765,-11.562666,-14.829702,7.078593,-4.725585,-33.131547,17.734000,62.328857,21.262659,-15.088766,3.331231
159.000000,12.979439,26.768517,71.467519,10.163304,-6.778778,144.800024,-37.048121,18.218032,11.699900,72.487678,-32.353626,-2.494263,0.658961,21.918769,4.347748,17.314200,-22.720395,3.648585,3.540765,3.311916,2.793851,-1.826833,28.196886,8.708377,76.824212,-11.213717,-14.639682,6.211102,-7.280985,-33.277395,18.672648,61.440741,20.737959,-15.426423,3.091462
160.000000,12.879641,28.365803,71.314949,10.394807,-7.346615,143.381960,-37.501434,10.586064,11.962806,66.364440,-28.373791,-6.505829,4.121656,23.690255,6.777576,12.116275,-20.402202,3.809973,4.173136,4.250740,2.395949,0.451991,27.989965,9.704992,76.208389,-10.804404,-14.622981,5.436897,-9.790329,-33.069481,19.880471,60.475519,20.321227,-15.837096,3.068468
161.000000,12.775663,30.024529,71.109962,10.202360,-8.002308,141.819662,-37.531763,3.657574,11.581782,59.020197,-23.590826,-10.148819,7.393132,24.964792,9.445424,6.956003,-18.037686,4.164871,4.976980,4.911428,1.659808,2.491126,27.773045,10.464355,75.895477,-10.542647,-14.807278,4.723616,-12.036925,-32.596012,21.254160,59.259841,19.975817,-16.376463,3.167289
162.000000,12.659372,31.791371,70.861703,9.391102,-8.742585,140.346759,-37.073638,-1.003997,12.510308,51.816916,-18.750947,-11.774535,10.054805,25.665802,11.918977,2.293918,-15.926915,4.467223,5.738570,5.017522,0.538479,4.148303,27.735134,11.322267,76.010976,-10.454509,-14.993291,3.952313,-14.040430,-31.917440,22.875261,57.702039,19.704344,-16.879815,3.446096
163.000000,12.520167,33.687681,70.567143,8.163586,-9.462197,138.870733,-36.170039,-3.072197,15.275728,46.307644,-14.676502,-10.923128,11.939561,26.068407,14.101257,-1.068634,-14.414320,4.578558,6.525549,4.626538,-0.750982,5.492956,27.872030,12.407104,76.361611,-10.571296,-14.898939,3.210211,-15.798712,-31.073187,24.655878,55.838992,19.493452,-17.161475,3.957690
164.000000,12.348755,35.721150,70.268691,6.596210,-9.859695,137.170035,-34.937360,-3.924321,18.246874,42.745482,-12.783291,-7.790454,13.468917,26.051175,16.263937,-3.275696,-13.400125,4.679781,7.417633,3.586144,-1.862821,6.655960,28.128937,13.859759,76.650500,-10.916530,-14.571725,2.761159,-17.479733,-30.016622,26.558622,53.891866,19.303482,-17.209584,4.529824
165.000000,12.272399,37.861505,69.841194,5.499241,-10.277084,135.586568,-34.793793,-3.808327,18.918553,42.792809,-14.650291,-3.634113,14.350127,26.828988,17.927151,-3.501261,-13.191462,4.772577,8.361378,2.911648,-2.808824,7.803598,28.141079,15.036248,76.783511,-11.421864,-14.382177,2.926240,-18.534511,-29.090609,28.337210,52.063452,19.044174,-17.407453,5.031976
166.000000,12.154640,40.056929,69.475621,3.871004,-10.363545,133.627095,-34.742317,-4.024608,18.729758,42.931612,-18.668229,0.091291,15.154544,26.937614,19.614282,-3.488854,-13.028335,5.301356,9.338074,1.382139,-3.480465,8.539260,28.397394,16.430964,76.862209,-12.037837,-14.190365,3.072218,-19.916584,-28.007479,30.382440,50.377594,19.022347,-17.269502,5.494610
167.000000,12.055298,42.267209,69.114149,2.254742,-10.214796,131.992651,-34.866890,-4.045913,18.565894,43.903312,-23.452733,2.407025,16.042803,26.918378,20.528887,-3.437806,-12.634358,6.042614,9.874179,-0.528426,-3.848947,8.930260,28.845361,17.659609,76.888696,-12.552201,-14.004553,2.990831,-21.221384,-26.746348,32.400584,49.032326,19.134695,-16.970778,5.873882
168.000000,11.979879,44.471216,68.796009,0.796040,-9.913995,130.786788,-35.045011,-3.755501,18.765380,45.678512,-28.050028,3.790678,16.731144,26.975086,20.289632,-2.793413,-12.161644,6.815878,10.045677,-2.562531,-4.009511,8.999299,29.423041,18.542630,76.896770,-12.848823,-13.847929,2.824089,-22.290449,-25.432664,34.334149,48.108075,19.333831,-16.678842,6.037265
169.000000,11.926677,46.673566,68.573278,-0.444305,-9.571378,129.939457,-35.214331,-3.285107,18.843244,47.891210,-31.897045,4.694024,16.987227,27.185034,19.098812,-1.195233,-11.547347,7.620122,10.072598,-4.492386,-4.055949,8.789010,30.050278,18.934999,76.912807,-12.945427,-13.782815,2.936674,-23.060783,-24.309692,36.187739,47.534565,19.669044,-16.504194,5.942494
170.000000,11.883990,48.881939,68.483639,-1.440778,-9.294829,129.341027,-35.249671,-2.690660,18.522223,50.093062,-34.864223,5.158264,16.746468,27.536427,17.502315,1.315503,-10.456052,8.772527,10.093757,-6.118913,-4.090043,8.391449,30.536584,18.782221,76.847613,-13.055201,-13.741666,2.994770,-23.501259,-23.622848,37.851037,47.165977,20.014812,-16.370375,5.847849
171.000000,11.838260,51.092505,68.557930,-2.186796,-9.081723,128.826745,-34.811582,-1.927393,18.041909,51.721054,-37.157322,5.201132,15.902309,27.960001,15.691496,4.947954,-8.741152,10.918008,10.164817,-7.312599,-4.157823,7.960907,30.779896,18.406503,76.705538,-13.126924,-13.724304,2.844263,-23.531265,-23.439575,39.020379,46.980213,20.096472,-16.276515,5.882261
172.000000,11.784762,53.303623,68.812311,-2.660208,-8.827345,128.283756,-33.544756,-1.037890,17.652696,52.318624,-38.958774,5.017441,14.366540,28.276411,13.570773,9.958513,-6.303753,14.703075,10.260835,-8.045610,-4.171454,7.612806,30.807879,18.076423,76.610298,-12.973441,-13.767366,2.718467,-23.071445,-23.590854,39.407698,47.072335,19.928325,-16.214828,5.990012
173.000000,12.577520,56.246430,68.929297,-3.119042,-7.638186,127.446966,-30.743166,-0.000297,17.782169,51.671245,-40.681812,4.070715,11.307341,29.858694,9.113169,19.240629,-4.267732,15.000035,10.936040,-8.875117,-3.479121,6.796063,31.067221,17.583017,76.882310,-12.555779,-13.787187,2.543224,-22.495264,-23.852515,38.620676,47.590562,19.845840,-16.037925,6.280902
174.000000,13.623062,58.945173,69.143057,-3.135996,-6.389069,125.715640,-27.478167,1.831731,18.399701,50.735052,-42.137155,3.073594,6.730778,29.799846,1.750323,30.150402,-2.306707,15.000035,11.883569,-8.733012,-2.706519,6.517136,31.039279,17.231153,77.187524,-12.208339,-13.802926,1.854527,-21.652070,-24.248331,37.465725,48.375884,19.930646,-15.780240,6.771970
175.000000,14.352733,60.728985,69.511831,-2.338024,-6.331868,123.233319,-24.404997,4.697138,19.220038,49.543470,-43.191456,2.440269,-0.338122,27.021349,-7.543120,43.878874,-3.474376,15.000035,12.752066,-7.597010,-2.121625,6.433457,31.061522,16.952080,77.543329,-11.605401,-13.848773,1.171952,-20.831379,-24.765605,35.972807,49.435745,20.006707,-15.670624,7.236259
176.000000,14.417821,61.938870,70.000571,-2.675760,-6.154229,121.462769,-22.427710,5.729725,20.499327,47.911205,-43.547104,2.332298,-8.257720,19.321528,-14.516333,57.908379,-8.347746,15.000035,12.513248,-7.119270,-2.075029,6.152320,31.101297,16.370594,77.773957,-10.779240,-13.955985,0.834222,-19.979478,-25.743261,34.242030,50.787658,19.913662,-15.776723,7.408984
177.000000,13.889968,63.039529,70.501161,-5.255029,-5.255097,121.500952,-21.385331,2.890413,21.626495,43.660427,-42.199019,3.031832,-16.646277,7.651927,-17.371066,70.533574,-14.835649,15.000035,10.577934,-8.832797,-2.856773,5.085049,31.309799,15.269573,77.679188,-10.264868,-14.169145,1.391039,-18.820778,-27.104462,32.052193,52.278814,19.792959,-16.212190,6.992386
178.000000,12.917569,64.304239,70.897532,-5.309955,-5.903967,121.626585,-20.215027,3.464375,21.314833,43.003390,-42.578559,2.797428,-21.105805,-1.261415,-17.236293,76.827634,-19.011036,15.000035,8.819156,-7.984178,-3.269482,4.488800,31.881711,14.536620,76.677739,-10.769870,-14.381096,2.577934,-16.932203,-27.958903,30.306396,53.577476,20.011136,-16.326859,5.735376
179.000000,11.806481,65.586835,71.220756,-6.683109,-4.218099,123.731896,-17.097639,-1.073345,20.487033,37.771807,-40.900891,3.485137,-25.567515,-13.662583,-15.106005,81.123516,-22.673337,15.000035,6.330575,-9.284800,-2.870280,2.322565,32.027010,13.022042,75.094686,-11.995741,-14.243884,4.842561,-14.442440,-29.455474,27.769082,54.967122,20.510618,-16.403737,4.317127
180.000000,11.239587,67.139548,71.384561,-6.253399,-3.643778,125.559889,-14.654509,-1.764379,18.879048,36.746394,-40.968581,3.013747,-28.533701,-20.980144,-13.360405,80.397303,-25.054179,14.035950,4.319889,-8.872736,-2.428364,0.480932,32.595015,12.328200,73.594059,-12.761604,-14.644047,6.687295,-11.402109,-30.256877,25.835255,56.562443,21.416531,-16.045569,3.641737
181.000000,11.207841,68.860167,71.741563,-5.747684,-2.913196,128.288453,-10.897733,-2.818352,16.561305,32.774041,-39.617833,2.258293,-30.859136,-25.106083,-11.866938,75.747536,-26.572305,12.710108,2.558551,-8.638581,-1.371014,-3.439686,33.179024,10.615620,72.885925,-12.734388,-14.862893,8.347406,-7.988271,-31.154665,22.884882,58.264034,22.202426,-15.407688,4.253800
182.000000,11.278238,70.646209,72.031111,-4.751217,-2.998082,131.108939,-8.325149,-1.974630,14.018996,30.977104,-39.272188,1.228520,-31.982586,-25.927781,-10.211030,67.908425,-27.493924,12.633451,1.046882,-7.601207,-0.791935,-7.141516,33.497112,7.490922,72.357651,-13.417834,-15.433188,10.427873,-4.816490,-32.111626,22.628429,60.699816,24.274655,-15.351161,4.105710
183.000000,11.324126,72.448516,72.303659,-3.568936,-3.688478,134.033736,-6.409586,-0.159438,11.343702,29.654987,-39.312684,0.240559,-31.902864,-24.921267,-8.441713,57.926349,-27.950212,13.047691,-0.359446,-6.127430,-0.384408,-11.232037,33.396347,4.345192,72.453895,-14.126815,-16.110126,12.241548,-1.540871,-32.385622,21.333908,62.985109,24.237626,-14.742779,4.265529
184.000000,11.313263,74.260789,72.523493,-2.501262,-4.696532,136.930976,-5.345433,2.113648,8.706878,28.959548,-39.636045,-0.509841,-30.870450,-23.149724,-6.288314,47.162504,-27.847788,13.758018,-1.407773,-4.700623,-0.305470,-15.196169,32.888099,-0.040598,72.554347,-15.907097,-16.573575,13.462151,1.587261,-32.658823,21.986816,64.711733,25.783947,-14.235717,3.788807
185.000000,11.281949,76.144224,72.581124,-2.070087,-5.349471,139.852779,-4.515215,3.685411,6.209718,27.948145,-39.848724,-1.268646,-29.461772,-22.385612,-4.160107,38.251037,-27.307286,14.620256,-2.416448,-4.154676,-0.278513,-19.173227,32.079360,-1.946926,73.705159,-14.701318,-17.730958,15.684821,4.763873,-30.525266,15.482816,67.459074,20.622274,-13.601290,4.963674
186.000000,11.428460,78.213918,72.316426,-2.064187,-5.285416,142.475851,-4.429475,4.888955,3.967027,28.895488,-40.556386,-1.984689,-28.965893,-22.853934,-3.158861,35.236198,-27.725925,14.943346,-3.569055,-4.414741,-0.478217,-21.071934,31.154166,-3.482599,73.713492,-14.124754,-18.051715,15.492513,7.254846,-29.307263,13.977274,69.216365,20.143310,-12.778236,5.611746
187.000000,11.588684,80.516213,72.047818,-1.894983,-5.275941,144.832395,-4.224804,6.459606,1.743051,29.837118,-40.927125,-2.682420,-27.359749,-22.679510,-4.288807,34.220989,-27.856645,14.659685,-4.039850,-4.678301,-0.594881,-22.619756,30.133442,-4.727038,73.876836,-13.093570,-18.313112,15.155273,9.156987,-27.753058,12.389538,70.862325,19.871757,-12.018856,6.247717
188.000000,11.921384,83.002818,71.664727,-1.718822,-4.756101,146.630475,-4.275514,8.215052,-0.051762,32.195913,-41.138561,-3.468507,-26.146815,-21.398213,-4.318662,35.806099,-27.857999,14.008110,-3.998409,-5.223359,-0.471560,-22.685029,29.081866,-5.348522,73.636549,-12.199415,-18.488859,14.580618,10.498148,-26.427914,11.792366,71.852299,19.944181,-11.411033,6.723203
189.000000,12.310956,85.669035,71.249139,-1.062724,-4.247527,147.985067,-4.315381,10.648947,-1.943579,35.291027,-40.967355,-4.707547,-25.269366,-18.623344,-3.389364,38.573087,-27.084337,12.883735,-3.382937,-5.499053,-0.063847,-21.846642,28.395550,-5.555975,73.207928,-11.324818,-18.471287,13.519498,11.124968,-25.303993,11.633080,72.086725,19.891475,-10.770260,7.471572
190.000000,12.832981,88.479108,70.774627,-0.063860,-3.684505,148.313441,-4.484568,13.724130,-3.663279,39.565735,-40.252105,-6.161777,-25.310260,-15.357421,-2.502657,42.792658,-26.825484,11.939112,-2.073126,-5.557949,0.622737,-19.916557,28.147481,-4.915150,72.712561,-10.663337,-18.268726,12.571946,10.972522,-24.725379,12.129571,71.319387,19.848917,-10.451622,7.937369
191.000000,13.391961,91.362882,70.308077,1.227783,-3.253726,147.699483,-5.126086,17.245685,-5.319797,45.362117,-38.536262,-7.436350,-25.297504,-11.894811,-2.556377,46.984622,-27.987498,11.334145,-0.400397,-5.338218,1.342778,-16.986428,28.211562,-3.304270,72.427988,-10.166518,-17.949476,12.238928,10.071607,-24.703749,12.974501,69.747583,20.035117,-10.676349,7.628082
192.000000,13.894895,94.192857,70.003241,2.889459,-2.963475,146.510562,-6.492296,20.992972,-6.867013,52.792878,-35.005358,-8.164556,-24.078217,-7.831609,-3.123612,49.222151,-29.978298,10.326052,1.351354,-4.746583,1.985547,-13.339669,28.333288,-1.211345,72.760448,-9.839605,-17.711012,12.657830,8.570112,-25.047180,13.861193,67.842985,20.709036,-11.564535,6.367753
193.000000,14.382730,96.849799,69.921619,6.779066,-3.687526,144.517550,-8.735259,27.549339,-8.705274,61.821449,-29.742209,-8.585964,-20.425211,-0.507966,-4.425158,47.151548,-30.352114,8.078370,3.349137,-1.658858,3.049327,-9.241056,28.322942,1.450650,73.823444,-9.604886,-17.676557,13.865595,5.882755,-25.743374,15.726077,65.984955,22.480543,-12.920126,3.971714
194.000000,14.820212,99.339604,70.045269,8.916148,-3.673834,142.733611,-11.872497,31.724105,-9.339088,69.676665,-24.143044,-7.050835,-17.234557,4.656740,-4.216479,45.006726,-30.455974,6.042331,5.440572,-0.290266,3.639106,-5.718059,28.144544,2.738233,76.020675,-10.440739,-17.190748,12.473190,3.520281,-27.099319,17.445997,63.666345,24.796088,-14.248230,2.415689
195.000000,15.211098,101.655662,70.270783,9.529169,-3.283381,141.478525,-16.105043,33.932428,-8.707970,76.055215,-21.945598,-3.849632,-14.698922,7.739105,-3.499401,43.117342,-30.454437,4.681166,6.864908,-0.220245,4.118579,-2.848996,27.940045,4.711591,78.470923,-10.744682,-16.187058,10.046695,1.572798,-28.441167,16.382914,59.951405,24.226896,-14.070599,2.950721
196.000000,15.563343,103.752720,70.558691,9.333066,-3.089818,140.665852,-21.105209,34.533293,-7.019386,80.796008,-23.900709,-0.189759,-12.559262,9.694162,-2.966144,40.596172,-30.135915,4.015867,7.885370,-0.550584,4.203438,-0.785937,27.751342,6.191712,81.089058,-10.939574,-15.637597,8.466934,-1.350955,-29.913814,16.135828,57.718684,23.775503,-15.015838,2.666929
197.000000,15.832976,105.602527,70.813990,8.566128,-3.276372,140.033215,-26.251803,33.166716,-4.198478,83.741104,-27.770748,2.695672,-11.141724,10.936240,-2.600178,38.026610,-29.716172,4.032467,8.581655,-0.939798,3.861893,1.106794,27.326912,7.635152,82.794214,-11.088772,-15.035644,6.863448,-4.432114,-31.599904,16.408705,55.482081,23.344938,-15.747927,2.319182
198.000000,15.995355,107.288086,71.042103,7.453460,-3.988114,139.384224,-31.209429,29.952569,-0.658216,84.463656,-31.071637,4.228853,-10.241892,11.961867,-2.290292,35.104649,-29.111772,4.341832,9.044378,-1.191666,3.037105,2.869528,26.701308,9.078363,83.597001,-11.287329,-14.749858,5.495048,-7.775489,-32.986552,16.837151,53.919559,22.764706,-16.452686,1.697947
199.000000,16.061451,108.918583,71.203119,6.734407,-4.866468,138.386592,-35.074883,25.965244,3.140609,82.919644,-32.655305,4.395456,-8.996805,13.432701,-1.776173,31.851341,-28.350426,4.531477,9.623030,-0.968526,2.246251,4.615543,26.020702,9.972733,83.507744,-11.331638,-14.749213,4.564379,-11.066835,-33.780801,17.637627,52.891861,22.362765,-17.095984,1.006067
200.000000,16.044587,110.553706,71.283913,6.650898,-5.550615,137.183383,-37.516071,21.807336,6.798349,79.443399,-32.517294,3.545236,-6.872153,15.365709,-0.881927,28.325474,-27.422940,4.489840,10.278399,-0.298831,1.889688,6.068285,25.590277,10.412186,82.899051,-10.556277,-14.889917,4.446145,-14.111740,-33.938045,18.718166,52.139523,22.151222,-17.642580,0.468986
201.000000,15.942347,112.181151,71.287709,6.890641,-6.020479,136.038659,-38.952275,16.892552,9.464696,74.290738,-30.778291,1.640278,-4.095504,17.392757,0.477760,24.625818,-26.282887,4.394095,10.630709,0.524337,1.813453,7.148140,25.467902,10.797935,82.100151,-9.719871,-14.856843,4.080502,-16.877409,-33.549063,20.169781,51.450712,21.985911,-17.947470,0.375062
202.000000,15.774514,113.795960,71.228534,7.271777,-6.406993,135.015454,-39.865202,10.861714,10.119861,67.666329,-27.150472,-1.571298,-0.755961,19.341023,2.215204,20.379492,-24.749949,4.368315,10.595610,1.419716,1.793039,7.950034,25.587325,11.373076,81.438319,-9.601571,-14.778562,3.295185,-19.214236,-32.800928,22.071555,50.590699,21.729547,-18.124137,0.717716
203.000000,15.595315,115.434670,71.094584,7.472152,-6.983162,134.029425,-40.613572,4.656726,9.111955,60.020697,-21.689332,-5.480168,2.511533,21.098171,4.011408,15.862742,-22.977764,4.422118,10.515525,2.296209,1.392371,8.526993,25.895993,12.085262,81.108674,-10.228477,-14.713313,2.880940,-20.815702,-31.974161,24.237857,49.266646,21.294588,-18.288957,1.283323
