Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2148.000000,-0.174649,4.093800,76.027942,-1.220016,-0.034225,-1.109548,-7.198433,3.385106,5.799260,27.170771,-17.932593,-2.710377,-5.139350,-6.407167,-6.002532,20.025790,-8.127279,8.519618,8.536372,11.218368,9.967583,3.327838,60.970005,24.866303,96.090387,-3.656971,-11.187224,-1.077121,-8.176168,-56.697236,-6.756319,72.949043,2.880736,-4.576989,-7.452443
2149.000000,-0.081295,4.536599,75.981575,-1.122955,-0.150135,-1.532992,-6.896710,3.090673,6.499658,27.227695,-18.336445,-2.693930,-5.216436,-6.850906,-5.575740,20.331807,-8.190801,8.992945,7.796442,12.993690,9.395019,5.638617,66.555815,28.107272,96.453541,-2.192524,-11.489130,-2.390693,-5.716345,-59.581653,-10.532240,75.939812,3.493427,-4.348393,-6.683519
2150.000000,0.013059,4.969171,75.931239,-1.011068,-0.228810,-2.155928,-6.591303,2.802634,7.322304,27.268965,-18.922914,-2.822787,-5.475073,-7.242584,-4.933012,20.767130,-8.548233,9.541559,7.110779,14.678191,9.041086,8.077040,72.383784,31.830809,97.058156,-0.154217,-11.948784,-3.482818,-2.682192,-61.845526,-14.392667,78.596353,4.332652,-4.064194,-5.786790
2151.000000,0.106463,5.402187,75.863242,-0.916118,-0.262871,-2.903237,-6.423713,2.590315,8.252688,27.519613,-19.060550,-2.658461,-5.881008,-7.546551,-4.072627,21.306683,-8.565093,9.810498,6.332901,16.455256,8.770897,10.735411,77.860755,35.726182,97.394447,0.927662,-12.209981,-4.125869,0.654482,-63.573994,-17.995988,80.877137,4.459196,-3.676043,-5.157635
2152.000000,0.202427,5.825179,75.773287,-0.808467,-0.328315,-4.004613,-6.111715,2.430811,9.434428,27.694759,-19.463872,-2.596616,-6.496725,-7.793965,-2.994298,22.108364,-9.191818,10.336111,5.714768,18.267860,8.462246,13.730283,82.835933,39.975011,97.402821,2.473905,-12.225176,-4.926733,4.240934,-64.784536,-21.858298,83.285988,4.444307,-3.583783,-4.474735
2153.000000,0.309256,6.227216,75.662094,-0.643681,-0.416112,-5.327199,-5.817568,2.231749,10.669141,28.001699,-19.682097,-2.337459,-7.393717,-8.011607,-1.642310,23.359927,-9.465072,10.627060,4.913053,20.023605,8.587219,16.706250,87.143283,44.178029,97.402828,4.279840,-11.975027,-5.611154,7.774157,-65.385797,-25.689385,85.044379,4.890524,-3.369074,-3.336451
2154.000000,0.374091,6.584238,75.538123,-0.376499,-0.513059,-6.759790,-5.448343,2.005444,12.087896,28.114379,-19.894340,-2.049373,-8.587505,-8.191895,-0.040847,24.975271,-10.170909,11.194916,3.794078,21.478536,8.983358,19.624240,90.812897,48.136393,97.402828,5.858909,-11.937465,-5.438074,11.034154,-65.194326,-29.458483,86.175288,5.948384,-3.434228,-3.454536
2155.000000,0.416501,6.877214,75.398719,-0.070120,-0.534783,-8.234940,-5.216552,1.772485,13.426053,28.295251,-20.377210,-1.770481,-9.992865,-8.325115,1.497574,26.768818,-10.857063,11.555420,2.260973,22.616090,9.460247,22.358445,93.908039,51.670125,97.402828,6.833655,-11.856602,-5.246710,13.808445,-64.287790,-33.104650,86.751988,7.531860,-3.408750,-3.728496
2156.000000,0.340455,7.111262,75.238073,0.555248,0.286338,-9.998406,-5.972854,1.474441,15.229710,28.185488,-19.935386,-1.428894,-12.924273,-8.477768,3.238316,29.209188,-12.305283,10.986385,0.806275,22.998560,10.067860,26.859104,96.097347,53.600220,97.402828,2.357975,-12.029924,-6.166125,15.906677,-62.252967,-32.701160,85.927837,16.764383,-3.590768,-6.283859
2157.000000,0.286980,7.262608,75.074524,0.818555,0.487071,-11.533691,-6.453585,1.597160,16.504821,29.090472,-20.184003,-1.150275,-14.516305,-8.306523,4.511796,30.655293,-12.609272,11.326282,-1.388938,23.511198,10.818268,28.737997,98.090737,55.652450,97.402828,2.668990,-12.240664,-5.507897,17.180666,-60.377472,-33.543561,86.521961,18.319802,-3.689352,-6.991259
2158.000000,0.240056,7.400820,74.951124,0.958777,0.774782,-12.813741,-6.974513,1.871163,17.606305,29.878130,-20.643572,-0.835108,-15.794952,-7.955323,5.661408,31.558165,-12.568662,11.497487,-4.052645,23.794726,11.924677,30.020174,99.588891,57.257206,97.402828,2.592432,-12.249629,-5.337920,18.039293,-58.423089,-34.622109,87.395207,19.152199,-3.375521,-7.590702
2159.000000,0.159571,7.507481,74.840397,0.992205,1.046269,-14.024063,-7.479106,2.311845,18.668657,30.704969,-21.142422,-0.641016,-16.910005,-7.441727,6.708520,32.234173,-12.489271,11.746001,-6.946071,23.713138,13.214802,30.588654,100.890835,58.792424,97.402828,3.292549,-12.223371,-5.329674,18.862788,-56.477765,-35.488437,88.086805,20.428396,-3.436653,-8.131021
2160.000000,0.044209,7.565936,74.730724,1.005030,1.321939,-15.227128,-8.041380,2.825016,19.610974,31.580162,-21.705877,-0.443585,-18.005062,-6.851323,7.601892,32.804511,-12.184292,11.927805,-9.966286,23.188567,14.832763,30.926540,101.878835,59.904789,97.402828,3.543572,-12.129041,-5.510303,19.372594,-54.542284,-35.699582,88.691290,20.262552,-2.799308,-7.691842
2161.000000,-0.112828,7.551014,74.615067,0.948318,1.564084,-16.393925,-8.688221,3.434391,20.175600,32.652812,-21.870051,-0.164034,-19.005155,-6.115418,8.372458,33.364675,-11.773544,12.123491,-13.029933,22.102965,16.415591,31.171071,102.670584,60.651233,97.402828,3.534959,-12.299128,-5.690981,19.794402,-52.707508,-35.500250,89.130233,20.415850,-2.315949,-7.417105
2162.000000,-0.308390,7.478473,74.519318,0.870559,1.859095,-17.569749,-9.418880,4.267800,20.915767,33.882659,-22.183138,-0.043560,-19.988521,-5.181534,9.200348,33.757045,-11.488647,12.036959,-15.847664,20.514089,17.820122,31.083337,103.403832,61.389303,97.402828,3.812763,-12.409183,-5.594790,20.231084,-51.087435,-35.171352,89.432161,19.513804,-1.915781,-6.872536
2163.000000,-0.549264,7.341442,74.426693,0.851894,2.138295,-18.823890,-10.093373,5.160955,21.745429,34.925462,-22.682182,-0.095421,-20.992641,-4.126043,10.219257,34.213606,-11.538851,12.162870,-18.484749,18.274741,18.972247,31.100792,103.863067,61.773167,97.402425,3.075721,-12.768004,-5.185288,20.420273,-50.002801,-35.204690,89.927760,18.759234,-1.494383,-5.944611
2164.000000,-0.799088,7.143071,74.350739,0.771609,2.371302,-19.861650,-10.664158,6.108272,22.382064,35.935603,-22.826038,-0.072528,-21.845262,-3.196688,10.705719,34.685873,-11.183201,11.940481,-21.027045,15.717462,19.835624,31.081397,103.804143,62.065990,97.402719,2.036514,-12.841762,-5.229595,20.871530,-49.253792,-34.719805,90.191849,17.480483,-0.959977,-6.006009
2165.000000,-1.060946,6.892634,74.310184,0.667508,2.499243,-20.708493,-11.012582,6.981706,22.864774,36.633918,-22.842043,-0.141250,-22.365333,-2.338679,10.995385,34.796307,-10.432539,11.808518,-23.380077,12.760655,20.497703,30.802466,103.531427,62.563604,97.402828,1.268400,-12.772575,-4.544721,21.171471,-48.998650,-33.974153,90.158408,15.586992,-0.646550,-5.620984
2166.000000,-1.324396,6.640330,74.291098,0.570222,2.608059,-21.257815,-11.376491,7.773468,23.170952,37.293345,-22.851576,-0.244215,-22.766871,-1.621210,11.144487,34.924198,-9.933802,11.644273,-25.526054,9.566384,20.904323,30.324787,102.999225,63.144634,97.402828,0.383143,-12.885561,-4.033796,21.552682,-49.218787,-32.776910,89.869553,12.921486,-0.214362,-4.987832
2167.000000,-1.571129,6.365036,74.302703,0.430168,2.627268,-21.427877,-11.590044,8.442287,23.249141,37.717657,-23.145669,-0.585289,-22.855312,-1.110746,10.993939,34.835860,-9.547092,11.417286,-27.472879,6.120346,21.162426,30.099418,102.386674,63.227587,97.293606,-0.425026,-13.311016,-4.059758,21.773636,-49.917662,-31.797290,89.611372,9.890999,0.367618,-4.468649
2168.000000,-1.833077,6.046703,74.330378,0.214330,2.614111,-21.391678,-11.808790,9.101267,23.032144,38.132523,-22.895796,-0.692101,-22.804511,-0.592034,10.697777,34.731085,-9.408892,11.128872,-29.242751,2.621954,20.926540,29.803240,101.396037,62.967569,97.099130,-1.825348,-13.727443,-3.928134,22.018710,-51.246291,-30.736855,89.164664,7.008992,0.575091,-4.135937
2169.000000,-2.105423,5.745351,74.378914,0.066940,2.494269,-21.245876,-11.871579,9.617662,22.912141,38.340259,-23.002031,-1.002861,-22.623217,-0.212249,10.448093,34.519708,-9.054626,10.799784,-30.536983,-0.960035,20.730145,29.180125,99.978806,62.393744,96.388203,-2.559958,-13.543420,-3.263067,21.942686,-53.078838,-30.290735,88.634784,4.792996,1.022005,-3.818529
2170.000000,-2.379298,5.415799,74.478239,-0.101516,2.114767,-20.968252,-11.393127,9.832725,22.649278,37.861873,-22.759742,-1.264207,-21.998646,-0.068137,10.000732,34.066859,-8.815998,10.669532,-31.555464,-4.489077,20.407255,27.670514,98.162721,60.772469,95.698088,-2.634753,-13.730243,-2.450508,21.531883,-55.684770,-29.848142,88.078342,2.321045,1.062586,-3.538318
2171.000000,-2.698863,5.030117,74.508238,-0.231196,1.764856,-20.765491,-11.270383,10.230112,22.326367,38.053091,-22.492419,-1.395686,-21.797248,0.314712,9.787080,34.342584,-9.034208,10.457340,-31.332117,-8.108264,20.065537,25.932721,96.994854,59.274321,95.191076,-3.174506,-13.628928,-1.845015,21.366539,-57.687006,-29.389775,87.828105,-0.422859,1.328075,-3.038194
2172.000000,-3.023143,4.669287,74.575675,-0.251058,1.272394,-20.336684,-10.803193,10.192495,21.928942,37.528024,-22.263509,-1.493897,-21.290419,0.301401,9.379402,34.218893,-8.813071,10.286614,-30.924580,-11.476820,19.498826,21.656824,95.117611,55.026736,94.161452,-4.256931,-13.095593,-0.505954,20.830810,-60.536301,-28.543352,87.747994,-3.375076,1.556416,-2.694236
2173.000000,-3.316179,4.269946,74.591029,-0.344382,1.023867,-20.018368,-10.794377,10.509241,21.494628,37.644359,-21.798687,-1.544755,-21.066646,0.484821,8.822196,34.217602,-8.717776,9.902696,-29.834167,-14.228303,18.737033,16.623934,93.058247,49.849207,93.478509,-4.509162,-13.117757,-0.447320,20.847885,-63.528675,-28.522247,87.564740,-5.878230,1.318963,-2.496489
2174.000000,-3.628082,3.885206,74.584258,-0.673170,0.812682,-19.319616,-11.052201,11.044588,20.638764,38.095090,-22.089336,-2.058603,-20.717371,0.836096,8.092860,34.136616,-7.374255,10.284503,-27.984742,-16.181026,18.672658,9.742643,91.444014,46.621160,93.990452,-0.100160,-12.709780,2.968394,21.719279,-66.610723,-31.955720,87.949518,-12.895123,-1.619129,-0.613103
2175.000000,-3.955756,3.535507,74.582368,-0.882066,0.995466,-18.547588,-11.979102,11.541964,19.644399,38.729761,-21.623233,-2.150061,-20.804254,1.021264,7.145415,33.956958,-7.096192,10.082141,-25.755018,-17.687005,18.414366,3.840558,89.054650,41.314578,94.232179,-0.078587,-13.040281,3.170398,22.968630,-69.521142,-33.270108,88.014897,-16.214688,-2.232168,0.778953
2176.000000,-4.281789,3.173373,74.599886,-1.042620,1.247830,-17.583736,-12.834048,11.873857,18.621770,38.863028,-21.241214,-2.515419,-20.966620,1.121123,6.112577,33.770030,-6.857970,9.785069,-23.106873,-19.182680,18.339041,-0.793844,86.980895,36.141301,94.375360,-0.463598,-13.216279,4.983060,24.710033,-71.815252,-34.892974,87.706664,-17.614628,-2.563545,-0.001943
2177.000000,-4.569430,2.821231,74.581438,-1.052838,1.317085,-16.527905,-13.552718,11.995317,17.721698,39.091283,-21.545837,-2.947705,-21.194944,0.947269,5.075120,34.164494,-7.011161,9.524241,-20.216438,-21.127078,18.522705,-2.619495,85.592434,34.376195,94.529012,-0.859997,-13.815613,5.834100,25.760434,-73.575747,-35.819161,87.202951,-18.691518,-3.169246,0.297233
2178.000000,-4.880163,2.453392,74.602175,-0.998008,1.559576,-15.348584,-14.401730,11.865303,16.538096,38.898119,-21.007859,-3.180247,-21.492223,0.758058,4.080247,34.228530,-7.135971,9.215076,-16.988347,-22.734911,18.972397,-4.781435,84.214436,32.368987,94.819227,-1.004280,-13.588460,6.802430,26.934511,-75.366595,-37.011757,86.996208,-21.005547,-3.065435,1.211409
2179.000000,-5.178813,2.113582,74.577081,-1.017540,1.750921,-14.061798,-15.445190,11.834405,15.308331,39.187319,-21.022590,-3.603171,-21.755281,0.461897,2.891800,34.488716,-7.510799,8.936620,-13.825432,-24.082053,19.657870,-5.021822,82.738835,31.338598,94.573702,-1.668888,-13.463975,7.536344,27.717582,-76.971485,-37.578140,86.600809,-22.097229,-3.014731,0.581990
2180.000000,-5.470903,1.807856,74.558127,-1.152994,2.098881,-12.473192,-16.833867,11.768099,13.761304,39.620319,-20.959081,-4.027839,-21.950223,0.162712,1.509680,34.364673,-7.665226,8.650837,-10.646928,-24.790826,20.578151,-5.023859,81.270952,30.945726,94.550835,-2.202746,-13.354523,7.286559,28.183587,-78.486680,-38.189630,86.383547,-22.660356,-3.058373,1.301840
2181.000000,-5.713413,1.582348,74.559969,-1.483851,2.605304,-10.605285,-18.330763,11.593639,11.912878,39.772468,-20.503239,-4.278517,-22.010930,-0.199007,-0.223649,33.867920,-7.833434,8.392367,-7.591179,-24.668751,21.713523,-4.980192,79.802516,30.857200,94.966014,-2.118552,-13.130357,7.715059,28.779518,-80.060383,-38.948826,85.975682,-23.673552,-3.004844,1.781404
2182.000000,-5.938070,1.416025,74.486917,-1.696668,3.047984,-8.643627,-19.985005,11.183553,10.093950,40.342987,-21.054526,-4.606395,-22.367519,-0.769996,-1.843208,34.052000,-8.161800,8.231025,-4.669796,-24.284893,22.852486,-4.333285,78.208685,31.298372,95.012446,-3.430368,-13.185587,7.669163,29.033184,-81.324426,-39.090812,85.437976,-24.793194,-2.935468,1.628369
2183.000000,-6.119625,1.299712,74.475789,-2.057312,3.524856,-6.436224,-21.510267,10.562496,7.991781,40.447445,-20.640364,-4.729789,-22.464000,-1.338743,-3.593446,33.842607,-8.562294,8.068677,-2.057589,-23.134394,24.085118,-3.217348,76.427583,31.927354,94.393385,-4.584158,-12.897906,6.911081,28.781065,-82.612408,-38.889608,84.935984,-25.823209,-2.729954,2.568085
2184.000000,-6.256758,1.255073,74.446988,-2.299273,3.777167,-4.315133,-22.661115,9.763876,6.227631,40.532696,-20.639257,-4.844265,-22.464455,-2.159912,-5.281249,34.006030,-8.581645,7.692689,0.435178,-21.666733,25.261813,-1.899479,74.761113,32.865374,94.128360,-5.203764,-12.814482,7.015372,27.945690,-83.844035,-38.076768,84.303707,-26.330890,-2.577248,2.930837
2185.000000,-6.350088,1.079245,74.422288,-1.779765,4.501219,-3.139794,-23.715489,8.843582,5.784321,39.988053,-19.691792,-4.677180,-23.761888,-3.036656,-5.564786,35.127076,-8.869201,6.665759,3.417319,-20.571153,25.659052,-0.773698,73.152699,32.371477,94.111565,-7.029898,-13.598738,9.560922,26.017985,-85.086631,-36.307329,84.106123,-26.360198,-3.743569,-0.176554
2186.000000,-6.451994,1.213103,74.371886,-1.888753,4.627609,-1.106971,-24.568609,7.702669,4.292735,39.930515,-20.169873,-5.142515,-23.726998,-4.213007,-7.110201,35.595934,-9.534631,6.832596,5.790773,-18.560242,26.761909,-0.078703,72.430017,32.868062,94.577889,-7.653449,-13.068305,8.623291,24.293198,-85.594039,-35.045865,83.336190,-25.573121,-3.710315,0.336493
2187.000000,-6.448819,1.174584,74.351990,-1.583099,4.892921,-0.151766,-24.984668,6.862186,3.810319,39.578265,-19.704409,-4.826064,-24.117376,-5.012072,-7.514159,36.172600,-9.881301,6.617023,8.835260,-16.369585,26.912597,1.062218,71.662174,34.102936,94.235826,-7.233864,-13.044763,9.913999,21.557110,-86.432520,-32.695094,83.142609,-25.548538,-3.672586,-0.928363
2188.000000,-6.511237,1.294827,74.327546,-1.428510,5.075664,1.036748,-25.489035,5.951157,3.198568,39.368975,-19.041746,-4.446231,-24.325227,-6.001390,-8.250816,36.692234,-10.147639,6.405576,11.333058,-13.924393,27.199116,2.050427,71.464761,34.780792,94.133647,-7.488363,-13.085314,10.917297,18.247139,-86.750315,-30.042334,82.920443,-24.797485,-3.812909,-2.170768
2189.000000,-6.505421,1.452990,74.324387,-1.345409,5.116441,2.142565,-25.680130,5.075999,2.531555,39.067224,-18.826646,-4.251638,-24.191967,-6.890522,-8.984112,36.954370,-10.049455,6.469754,13.646345,-11.098237,27.271803,3.297372,71.531062,36.299549,93.552418,-7.272848,-12.661180,10.237475,14.847709,-86.659193,-27.862268,82.759988,-24.235330,-3.338684,-1.839582
2190.000000,-6.477761,1.636432,74.400330,-1.441209,4.910967,3.305428,-25.448808,4.331606,1.729142,38.467137,-18.352577,-4.220225,-23.385980,-7.523505,-9.829098,36.491857,-10.137587,6.752620,15.446046,-8.053361,27.212314,4.811665,72.319067,38.701488,93.416545,-7.787893,-12.605440,9.801644,10.512221,-86.053881,-24.795678,83.178003,-22.938419,-3.576499,-2.321695
2191.000000,-6.362844,1.867874,74.500751,-1.470414,4.695780,4.438875,-24.946800,3.473610,0.902275,37.640951,-17.744236,-4.103269,-22.424966,-8.206967,-10.632833,35.970833,-10.174141,6.832436,16.896828,-5.127226,26.829651,6.568096,73.519938,41.413162,92.924389,-8.408445,-12.135977,9.000251,6.004141,-84.936701,-21.591082,83.432134,-20.856812,-2.651041,-1.379457
2192.000000,-6.270957,2.119027,74.656814,-1.590488,4.247777,5.509793,-24.175243,2.847397,0.171253,36.775480,-17.053096,-4.197420,-21.039865,-8.698101,-11.517138,35.015340,-9.758557,6.967875,17.789748,-2.266468,26.342472,9.151547,75.023221,45.364026,91.862069,-8.894856,-11.778892,9.114052,0.504529,-83.104032,-17.391263,83.985113,-19.634864,-2.290686,-1.453515
2193.000000,-6.101288,2.382181,74.849951,-1.579514,4.028632,6.634541,-23.310802,1.995333,-0.630114,35.389024,-16.269441,-4.235229,-19.717066,-9.311429,-12.360062,33.898492,-9.455912,7.106713,18.044846,0.151661,25.513714,12.136286,76.343039,48.861637,89.280271,-10.761803,-12.105299,10.539520,-4.389020,-80.564766,-13.178859,82.779297,-17.183813,-2.220698,-2.250403
2194.000000,-5.979596,2.623601,75.047022,-1.543491,3.992612,7.546346,-22.622510,1.237053,-1.332394,33.908327,-15.179320,-4.247365,-18.591527,-9.838665,-13.160629,32.522560,-9.055505,7.437758,18.185350,2.124440,24.508682,14.882426,77.562583,52.858492,84.906874,-11.805328,-12.452716,11.774911,-8.648470,-77.411930,-10.440182,80.436474,-12.819551,-1.783837,-2.841540
2195.000000,-5.830731,2.859415,75.272775,-1.375619,3.897032,8.365546,-21.555544,0.405374,-1.980311,32.007721,-14.103494,-4.272953,-17.304195,-10.406100,-13.891191,31.060316,-8.385068,7.648632,18.038581,3.761196,23.580202,16.932560,78.401638,55.329245,79.057910,-12.328003,-13.159501,13.012697,-11.793462,-73.711893,-8.416670,76.769742,-9.466362,-1.798056,-3.733905
2196.000000,-5.686923,3.054281,75.476813,-1.192412,3.825522,9.082804,-20.434145,-0.243572,-2.436884,29.944540,-13.417697,-4.648674,-16.114009,-10.876227,-14.490228,29.620608,-7.538067,7.817733,17.898407,5.080966,22.502647,17.429224,79.426180,55.102367,72.433548,-12.093073,-13.875957,14.092897,-13.918892,-69.389285,-5.258436,72.723292,-7.836710,-1.855762,-4.316006
2197.000000,-5.555720,3.208588,75.611299,-0.957694,3.828506,9.847499,-19.742349,-0.956844,-2.959747,28.620069,-12.430248,-4.742598,-15.288479,-11.466742,-15.056978,28.820089,-7.447707,8.019704,17.438762,5.914869,21.517514,16.396272,80.476916,52.565935,65.690622,-13.125691,-15.354537,13.277149,-16.294606,-64.455730,-2.027013,69.316708,-7.462228,-2.653574,-4.620825
2198.000000,-5.446029,3.283091,75.719637,-0.589316,3.794028,10.600622,-18.924714,-1.723653,-3.426246,27.065149,-11.741019,-4.945708,-14.582715,-12.171223,-15.589485,28.352704,-7.228769,8.058145,16.752113,6.294472,20.776775,13.284990,81.055706,47.627500,58.307160,-13.860693,-16.310625,12.475536,-18.288921,-58.934622,1.765411,65.969047,-7.271200,-2.534203,-4.772099
2199.000000,-5.374805,3.314582,75.771755,-0.066926,3.769988,11.227426,-18.240462,-2.659782,-4.047874,25.855920,-9.915667,-4.638758,-14.285637,-13.032500,-15.831299,28.614429,-7.399555,7.920516,16.058278,6.493595,20.309513,8.453218,80.419685,39.448065,49.408929,-13.114872,-16.921517,10.214431,-19.829193,-54.068594,6.728508,62.643401,-9.594889,-2.544084,-2.584162
2200.000000,-5.316446,3.319286,75.754809,0.420632,3.631339,11.915506,-17.773225,-3.474171,-4.504114,25.301164,-9.348276,-4.564458,-14.092619,-13.957323,-16.201781,29.420367,-8.258702,7.864112,14.983820,6.781259,19.959551,1.263517,77.850674,28.799663,40.840119,-14.170191,-17.538560,9.848307,-21.848891,-48.384732,8.704869,61.369420,-8.685501,-2.499021,-4.354226
2201.000000,-5.298646,3.294531,75.675935,0.788689,3.545921,12.512368,-17.944270,-4.215936,-5.016004,25.825328,-9.245157,-4.129734,-14.247769,-14.744968,-16.448743,30.635222,-9.115121,7.552221,13.948157,7.241669,19.553590,-7.857364,72.058878,16.403075,33.935945,-18.599122,-17.981518,10.348765,-22.878390,-42.210808,9.121222,59.951132,-3.765609,-2.677301,-7.101028
2202.000000,-5.302965,3.252852,75.501615,1.114402,3.438672,12.844830,-18.623957,-4.837080,-5.299048,27.487447,-9.746363,-3.716160,-14.810837,-15.495555,-16.463732,32.496100,-10.191621,7.324544,12.906802,7.432975,19.300550,-15.579455,63.163479,5.614555,29.557719,-24.325621,-18.335272,10.451790,-23.537290,-36.281644,10.320167,58.167318,-0.525616,-2.996014,-6.778634
2203.000000,-5.305214,3.217127,75.231206,1.391155,3.293836,12.904838,-19.566282,-5.269608,-5.250512,29.775936,-11.068508,-3.189130,-15.684884,-16.084684,-16.074176,34.787038,-11.450401,7.004522,11.947813,7.524469,19.141559,-21.824681,51.714753,-4.024215,29.056147,-30.264360,-18.630920,12.554216,-24.204824,-31.036882,13.019389,56.665961,0.053021,-3.017126,-7.142044
2204.000000,-5.314256,3.178598,74.838501,1.508170,2.975711,12.866655,-20.794122,-5.543069,-5.303055,33.079757,-12.597822,-2.538308,-16.633353,-16.556440,-15.794806,37.576255,-13.257978,6.603160,10.356390,7.308624,19.316938,-25.491465,39.205696,-11.308712,32.448029,-38.362027,-17.233856,11.215511,-25.518932,-25.975344,16.354490,56.244490,-0.079244,-2.554454,-5.898046
2205.000000,-5.316750,3.230036,74.322742,1.514533,2.304611,13.031390,-21.992333,-5.835513,-5.483289,37.096697,-13.977505,-1.464105,-17.206502,-17.072435,-15.765407,40.656418,-15.315202,6.402705,7.580084,6.460682,19.736233,-27.029453,28.026645,-15.581586,38.360115,-42.287204,-14.369726,10.180308,-26.629707,-19.921601,17.757853,56.967828,3.057781,-1.672959,-5.212761
2206.000000,-5.304138,2.938196,73.667592,1.737231,1.975868,11.657029,-23.401714,-4.977237,-3.907192,41.063046,-16.633375,-1.206158,-19.324309,-16.839012,-14.019791,44.632059,-17.702233,5.543208,5.631991,4.567493,19.816633,-28.178997,19.255396,-18.781471,46.078874,-42.490607,-12.842455,10.840489,-28.140654,-13.736083,19.748785,58.938672,6.534264,-2.282801,-7.379528
2207.000000,-5.458038,2.870140,72.928762,2.104638,1.692049,9.883872,-24.781222,-4.310347,-2.127046,44.920272,-19.218446,-0.415114,-21.845137,-16.758042,-11.849649,48.631323,-19.214009,5.228571,3.477525,1.995932,20.067676,-28.557125,12.864089,-21.344273,52.766200,-44.805344,-12.306542,11.002312,-30.115093,-8.769014,23.388156,60.924181,8.539492,-2.176774,-7.159907
2208.000000,-5.300624,2.638223,72.229463,2.021514,0.988620,7.903501,-25.367031,-2.777587,-0.760112,48.693873,-22.106828,-0.303464,-23.145349,-15.690587,-10.248607,51.631521,-21.010101,4.731958,1.820633,0.057421,19.960065,-28.634419,8.506487,-22.625777,58.449897,-45.849742,-12.436294,10.803710,-30.986526,-5.022130,26.404178,62.212218,9.701336,-2.313516,-5.922150
2209.000000,-4.949651,2.416669,71.646523,1.888444,-0.046710,5.423882,-24.807452,-0.872007,0.859497,51.680042,-25.029448,-0.194011,-23.537453,-14.283928,-8.628060,53.730448,-23.071232,4.789713,1.242689,-1.242912,19.524504,-28.212904,5.545026,-24.063166,61.850983,-48.188009,-12.617367,13.251478,-30.573330,-2.429754,27.338411,62.528258,14.343267,-2.202364,-6.962580
2210.000000,-4.478085,2.222347,71.312827,1.683420,-1.203480,3.323362,-23.365812,0.995425,2.434183,53.403617,-27.868347,0.085270,-22.927497,-12.938178,-7.509706,54.711349,-23.871291,4.937439,1.315188,-1.925808,18.908872,-27.961717,3.759218,-24.833439,62.727795,-50.929736,-12.791406,15.617274,-30.244009,-1.772193,28.387736,61.380875,17.542894,-2.276599,-8.235609
2211.000000,-3.951218,2.128348,71.223998,1.552685,-2.420223,1.586547,-21.299742,2.131345,3.490208,54.026175,-29.481262,0.378660,-21.686436,-11.865734,-6.497220,54.865967,-24.209800,5.061918,1.753354,-2.246754,17.884833,-28.384243,3.128639,-24.824232,62.049598,-52.569261,-11.898784,15.848711,-29.987765,-2.809704,29.283934,58.799562,20.241723,-1.673527,-6.504332
2212.000000,-3.431329,2.041699,71.413022,1.477384,-3.493374,0.429188,-18.870665,2.836880,4.335232,53.207676,-30.238514,0.411599,-19.834948,-11.186527,-6.002004,53.973794,-24.136700,5.386204,1.944418,-2.529115,16.473773,-30.004772,3.764332,-24.828504,60.328445,-53.235280,-11.468629,16.859598,-30.496528,-4.414727,29.548167,55.850566,21.923642,-1.559092,-6.529177
2213.000000,-2.904740,1.937521,71.794301,1.405891,-4.585658,-0.330284,-15.990731,3.389454,5.110995,51.372339,-30.230492,0.337809,-17.501094,-10.421841,-5.474606,52.171597,-24.096743,5.719985,1.965888,-2.771979,14.923984,-33.139784,5.274294,-24.623937,58.074489,-53.592451,-10.715735,18.327295,-32.040267,-6.473425,29.421754,52.581641,24.776619,-1.195369,-7.308423
2214.000000,-2.376742,1.874366,72.320592,1.318890,-5.440637,-0.481915,-13.260391,3.483356,5.265767,48.823855,-29.562988,0.009503,-14.890051,-10.152439,-5.712684,49.902588,-23.274138,5.589501,1.535513,-3.006966,12.865557,-37.296835,7.180123,-25.616570,56.003620,-56.167767,-9.823288,17.256493,-34.670498,-8.880036,29.205810,49.437999,28.200726,-0.123482,-6.375874
2215.000000,-1.830120,1.821039,72.885865,1.220693,-6.052075,-0.211614,-10.763499,3.338748,4.959199,45.965869,-28.442151,-0.351486,-12.217248,-9.703786,-5.930504,46.875438,-22.700316,6.115989,0.664473,-3.139956,10.238563,-42.294444,8.922332,-27.141261,54.259279,-57.573399,-9.796422,19.258557,-38.233005,-11.522373,29.444857,46.532986,31.137603,0.155732,-7.523271
