Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371.000000,-20.667332,-27.217144,78.799123,0.575463,-1.723923,-92.087182,1.429823,-4.902021,5.697759,8.664991,-14.993648,6.571787,-17.971314,-18.291433,-13.958724,65.811864,-13.337999,3.215085,-7.511024,-4.005549,-0.966198,-7.190998,18.221367,-15.061865,71.501931,-0.666525,-9.740067,1.829195,1.915100,-17.682798,9.630286,73.401550,8.864282,-10.222798,0.047357
372.000000,-20.551091,-29.658255,78.710687,0.082314,-1.568270,-90.543690,4.225509,-5.051521,4.451245,8.293951,-15.927223,6.177860,-19.514679,-18.691151,-17.227197,59.849041,-14.544972,2.906984,-9.686350,-3.513325,-0.480557,-9.272990,19.039712,-15.111351,70.249206,-1.399949,-9.529798,2.538921,3.298793,-18.191326,8.273961,74.947563,9.812538,-9.758562,0.118225
373.000000,-20.528205,-32.176334,78.531265,-0.349613,-1.620661,-89.398929,7.309590,-5.228460,3.513574,7.313396,-17.034673,5.510962,-20.543903,-18.447286,-19.699312,51.711574,-14.526204,3.237180,-11.208360,-3.324729,-0.004958,-11.148908,19.899345,-14.861402,68.632637,-2.083435,-9.515576,3.318053,4.587793,-18.489278,6.861970,76.298773,10.405614,-9.450440,0.227967
374.000000,-20.566082,-34.735164,78.259903,-0.532942,-1.721315,-88.319505,10.073972,-5.322515,2.498339,6.535556,-17.946590,4.840772,-21.417619,-16.570676,-20.184360,41.436425,-13.926576,4.430649,-12.422158,-3.192531,-0.030646,-12.577156,20.492801,-14.841304,67.364216,-2.633955,-9.953302,4.204667,5.862683,-18.593561,5.908059,77.668492,10.756721,-9.392217,0.148166
375.000000,-20.599554,-37.343749,77.889788,-0.521792,-1.853214,-87.646127,12.817297,-5.382365,1.729227,5.512437,-18.819376,4.261256,-21.883228,-14.717690,-20.255838,29.936876,-12.473382,5.977465,-13.136960,-3.050380,-0.165704,-13.616640,20.878293,-14.788666,66.028525,-3.150468,-10.424783,5.247582,6.898741,-18.620882,5.154757,78.608524,10.631120,-9.283941,-0.054379
376.000000,-20.643070,-39.988744,77.483028,-0.313726,-1.849143,-87.024168,15.245713,-5.197586,1.170978,4.731642,-19.394889,3.900725,-22.087355,-12.148465,-18.459341,18.014718,-11.035180,7.613426,-13.597956,-2.708434,-0.492658,-14.106150,21.011607,-14.658276,64.557999,-3.292527,-10.808910,5.785802,7.831645,-18.616070,4.464282,79.197205,10.407444,-9.187537,0.174648
377.000000,-20.721850,-42.670247,77.047902,0.287344,-1.871161,-86.354441,16.546193,-4.862575,0.859063,5.461719,-20.075031,3.514138,-22.311289,-10.265316,-16.124145,8.253257,-9.567064,8.787601,-13.928527,-2.242487,-1.152821,-13.950778,20.754404,-14.308136,62.958000,-3.578549,-11.224367,6.259966,8.711658,-18.576895,3.482614,79.326630,9.926848,-8.897880,0.502962
378.000000,-20.934227,-45.427322,76.602453,0.611037,-2.057818,-85.677436,17.626066,-4.628782,-0.240959,7.245286,-20.689990,3.022662,-22.463956,-9.794623,-15.618122,4.929502,-9.003566,9.319461,-13.994965,-2.014769,-1.222056,-13.491304,20.292297,-14.267407,61.566478,-3.830048,-11.382373,6.170318,9.349311,-18.317235,2.877636,78.938771,10.174151,-8.929444,0.602542
379.000000,-21.206142,-48.247686,76.205790,0.483363,-2.156282,-84.762020,18.271198,-4.080028,-1.567331,11.027351,-20.976768,2.485121,-22.506324,-10.006917,-14.802514,8.293062,-8.709560,8.495971,-14.249056,-1.742356,-0.827026,-12.701063,19.704293,-14.225039,60.534928,-3.780481,-11.278219,6.787821,9.414250,-18.087280,2.606647,78.518694,10.161675,-8.848287,0.489261
380.000000,-21.505722,-51.293534,75.959533,0.070916,-1.968027,-83.677890,18.483093,-3.317058,-3.137541,16.366091,-20.875935,1.585281,-21.907892,-10.238223,-14.719824,12.682628,-5.740974,7.829861,-14.768443,-0.970351,-0.401126,-11.135833,18.539020,-14.022625,60.372869,-3.852397,-11.381057,6.286226,9.245321,-18.150613,2.869758,77.919310,10.219492,-8.759122,0.494833
381.000000,-21.918178,-54.327679,75.973630,-0.164315,-1.479077,-83.244787,17.072601,-2.190864,-3.431250,24.056471,-18.882277,-0.591591,-21.693765,-9.914937,-14.520419,16.879313,-2.662103,6.871033,-14.366509,-0.064516,-0.212392,-9.319843,17.224625,-14.308547,61.565980,-3.923191,-11.601055,5.721685,8.805978,-17.967846,3.282872,77.444175,10.029146,-8.822098,0.445746
382.000000,-22.399507,-57.314980,76.212138,-0.207182,-1.002921,-83.425283,13.894471,-1.033132,-2.427578,33.733744,-13.892605,-3.351289,-21.168303,-8.594736,-13.432125,20.441706,-3.747987,4.679882,-13.219619,0.833045,-0.266382,-7.485157,15.710893,-14.421562,63.867268,-3.381493,-11.639918,4.277991,7.681110,-17.973390,3.390482,77.347528,9.074726,-8.933756,0.667157
383.000000,-22.844170,-59.960145,76.578838,-0.113355,-0.602692,-83.671199,8.789276,0.429019,-0.772579,45.519215,-9.392653,-5.640401,-19.508221,-7.428106,-13.310994,21.357751,-5.641189,2.436158,-12.088287,1.469218,-0.145403,-5.811846,14.493146,-13.870199,66.023641,-3.480703,-11.234814,2.605255,5.719626,-18.075189,4.084552,76.890076,8.381486,-9.243381,0.910981
384.000000,-23.178133,-62.387908,77.001935,0.362278,-0.451260,-83.775914,2.450507,3.639896,3.325762,57.276208,-7.411626,-5.396263,-17.455153,-6.651820,-13.514828,20.402195,-6.937523,1.106540,-10.870981,1.671214,-0.278049,-4.285573,13.729441,-13.728999,67.536166,-3.905696,-11.053643,0.601997,3.269872,-18.160180,4.737172,76.196443,8.077392,-9.314695,1.149854
385.000000,-23.480657,-64.760578,77.542138,0.798809,-0.974339,-83.772249,-2.931558,9.044268,9.898519,65.815874,-10.690991,-0.614069,-14.888926,-6.636736,-13.573677,18.434926,-7.795928,0.645016,-9.134030,0.950988,-0.046755,-3.747363,13.437697,-14.427557,69.504422,-3.352499,-10.936704,-0.733977,0.368719,-18.349301,5.195228,75.325894,7.656363,-9.608556,0.774784
386.000000,-23.697075,-67.022079,78.048074,1.004711,-1.679053,-84.522723,-6.907471,12.440209,14.995761,69.916617,-14.538399,2.936823,-12.235994,-6.653567,-13.344099,16.390625,-8.344531,1.083157,-6.564385,0.042470,0.252366,-2.710884,13.318965,-15.001720,70.630037,-2.396616,-10.931170,-1.750142,-2.348152,-18.835536,5.735398,74.092089,7.020983,-9.906716,0.106511
387.000000,-23.741736,-69.143331,78.432071,1.387281,-1.918345,-85.857793,-10.992818,13.359540,17.922939,70.294606,-16.992923,4.157648,-9.806773,-6.076002,-12.932323,13.663706,-8.033695,1.557632,-3.403128,-0.485271,0.514873,-1.783798,13.368380,-14.982793,71.212317,-1.671318,-11.186706,-2.741178,-5.576628,-19.323107,6.165497,73.238595,6.386899,-10.169985,-0.634208
388.000000,-23.691002,-71.213651,78.666544,1.681690,-2.068614,-87.066690,-14.419387,13.737984,20.946430,67.507390,-19.485268,4.404441,-7.633795,-5.708936,-12.574615,11.627126,-8.184826,2.199201,-0.436651,-1.036551,0.580126,-0.258670,13.566488,-14.659152,70.985610,-2.012411,-11.298533,-3.161687,-8.200889,-19.904448,6.879845,71.948475,6.594662,-10.457523,-1.230199
389.000000,-23.591036,-73.246545,78.779024,1.435454,-1.975079,-87.524201,-16.505970,14.475857,24.363614,61.819250,-19.688495,4.727846,-4.703989,-5.327863,-12.904903,9.568678,-8.739014,2.665973,1.719783,-1.275958,1.672194,0.698475,13.757825,-13.930001,70.545629,-3.374565,-11.316192,-3.063533,-11.048452,-20.729296,7.636749,70.178274,7.213355,-10.662372,-2.198118
390.000000,-23.385434,-75.348681,78.750622,1.206507,-1.600356,-87.710880,-18.211566,14.162815,26.658071,53.852121,-19.541581,4.534786,-1.727422,-4.770415,-13.296001,7.694241,-9.331975,2.981491,3.547363,-1.172651,1.939214,2.056147,13.880106,-13.504777,70.255620,-4.589920,-10.921326,-2.433356,-13.088052,-21.662824,7.814941,68.559779,7.847088,-10.804234,-2.816283
391.000000,-23.115712,-77.477777,78.577590,0.743846,-0.989532,-87.648214,-18.870554,12.907174,27.680858,43.846457,-19.562457,2.204711,1.481149,-4.106393,-14.271697,5.944820,-10.108979,3.664269,5.272624,-0.862153,2.348936,3.284804,14.084931,-12.757138,69.379156,-5.437418,-10.246695,-2.632425,-14.552961,-22.798864,8.002596,66.898452,8.368428,-10.801358,-3.021264
392.000000,-22.783436,-79.540753,78.318989,0.444899,-0.264521,-86.850105,-19.240921,11.268297,28.555653,32.286454,-18.359666,0.300299,4.371683,-3.486538,-15.956379,4.909111,-10.985606,4.465231,6.318926,-0.327489,2.509112,3.650555,14.184781,-12.919651,69.980383,-5.487928,-10.199808,-2.250275,-15.832670,-24.054740,8.230818,65.524368,8.917778,-10.772813,-3.942428
393.000000,-22.407609,-81.699002,78.041631,-0.165938,0.610596,-85.091327,-18.327648,9.042666,28.720846,19.364297,-16.015185,-1.530393,8.057891,-2.508285,-17.845136,3.252230,-11.967041,4.807335,6.392484,0.307273,2.846371,4.235458,14.442143,-12.681838,69.585312,-4.934603,-9.610074,-1.748204,-16.865474,-25.100687,8.125116,64.535022,10.141800,-10.531446,-4.179426
394.000000,-21.942002,-83.692634,77.655119,-0.072513,1.972397,-82.995569,-18.097148,7.792045,28.707493,8.278085,-14.197853,-2.098284,10.035607,-1.234900,-19.770025,3.067008,-13.042620,5.017335,6.466187,1.213081,2.215407,4.235324,14.529684,-12.552819,69.747214,-4.777205,-9.164272,-1.198596,-17.129114,-25.875917,7.363159,64.139677,10.985448,-10.518108,-4.930757
395.000000,-21.356982,-85.707760,77.248400,0.409345,3.466016,-80.905094,-17.275731,7.412529,33.695943,-0.304103,-12.157429,-1.607305,10.749417,-0.114758,-21.119314,4.534242,-14.221334,4.764705,6.384029,1.985879,0.895848,4.233208,14.641687,-12.410037,69.765034,-4.639704,-8.587023,-0.758291,-17.045369,-26.339262,6.764254,64.029581,12.082707,-10.377622,-5.262508
396.000000,-20.678177,-87.885833,76.892048,0.793092,4.222850,-78.974170,-16.858111,7.527222,39.767284,-1.467076,-11.438887,-1.487703,11.677354,0.079671,-21.993943,6.244591,-15.172417,4.827491,6.241541,1.864194,-0.466424,5.020979,14.459084,-11.701098,69.634175,-4.507201,-8.657667,-0.568643,-16.154111,-26.360003,6.174483,64.198416,12.122234,-10.499963,-5.360344
397.000000,-19.855213,-90.138119,76.628000,1.113313,4.816188,-78.325341,-15.792014,7.545354,43.658248,-0.597191,-10.347880,-0.984104,12.084961,-0.282469,-22.109918,9.071603,-15.124691,5.060565,7.178392,1.475228,-1.391131,5.429430,14.443944,-10.718432,69.311182,-4.476798,-8.701701,-0.741505,-15.278063,-25.997609,5.887279,64.625611,12.184970,-10.378283,-5.129698
398.000000,-18.859667,-92.313588,76.540858,0.612153,4.776681,-78.745838,-14.796770,7.470337,40.917269,1.945596,-10.698269,-0.482187,11.640107,-1.893675,-20.268168,15.549305,-15.334748,5.560016,9.401344,0.398025,-0.153113,4.268787,15.034754,-9.986414,69.155836,-4.660757,-8.835525,-1.431740,-15.430659,-25.230878,5.422500,65.467698,10.939214,-10.791013,-5.271175
399.000000,-17.525765,-94.598675,76.536810,0.878521,4.293569,-78.231182,-14.804585,5.949718,36.493998,2.982053,-8.974359,1.392024,10.011859,-4.451241,-19.164413,23.110828,-14.713225,7.046356,9.931440,-0.859823,-1.522863,5.245513,15.094614,-9.634949,69.403786,-4.578318,-8.903841,-1.973043,-13.398962,-24.281608,6.286352,65.976294,10.029524,-10.768065,-4.325663
400.000000,-15.989402,-96.663922,76.621443,1.299840,3.161430,-76.675213,-15.196433,3.427445,32.526570,6.239780,-8.034422,4.753551,7.009094,-8.125459,-17.849082,32.974169,-11.583261,9.493683,9.601146,-2.529539,-2.351194,5.525453,14.974662,-9.376166,70.018844,-4.327648,-9.255155,-3.003282,-11.075860,-23.287837,6.338286,65.819091,8.411566,-11.110820,-3.488603
401.000000,-14.459999,-98.368740,76.630479,1.688616,2.483934,-74.313315,-15.360308,0.998145,29.921102,8.460076,-8.666842,7.039149,2.240043,-11.467654,-15.780259,44.876815,-7.859542,10.987549,9.155563,-3.516323,-2.723165,4.669451,15.044689,-9.426865,70.351194,-3.960251,-9.312335,-3.778648,-8.600485,-22.516798,6.003662,65.210207,8.592996,-11.175480,-2.543870
402.000000,-13.047265,-99.898690,76.667333,1.716303,2.180363,-71.086411,-15.058549,-1.273255,26.727401,10.470545,-10.469969,8.619333,-2.656974,-13.301503,-12.731458,55.675119,-4.242753,11.103418,8.029691,-3.895833,-2.537402,3.474036,15.137318,-9.677532,69.907020,-4.125786,-9.208213,-3.482935,-6.331148,-21.716088,6.042872,64.779147,9.953213,-11.412103,-1.661807
403.000000,-11.656522,-101.212227,76.770806,1.474320,2.418884,-67.252607,-14.503152,-3.275139,22.587359,11.887710,-12.064528,9.621957,-7.203053,-14.470797,-10.774529,63.503650,-1.929024,10.428076,6.747748,-3.225262,-1.774460,1.657757,14.953830,-10.033323,69.008529,-4.650562,-9.464209,-2.989783,-4.675580,-21.313595,5.976708,64.798005,10.549019,-11.555175,-0.931938
404.000000,-10.286884,-102.637696,76.924652,0.552597,2.767551,-62.311652,-12.889363,-5.197772,17.951323,12.390042,-12.981935,10.450397,-10.504434,-13.965081,-8.960141,68.238822,-4.264336,8.847563,4.350395,-2.017084,-0.957535,0.496167,14.933659,-10.405009,67.244626,-4.897978,-9.540617,-1.821220,-3.174558,-21.122488,6.483138,65.393986,10.183440,-11.415432,-0.447525
405.000000,-9.029933,-103.871322,77.050900,-0.211162,3.180531,-57.071631,-11.593209,-6.873317,13.017173,12.940288,-13.566783,10.732428,-13.642751,-12.856907,-7.333311,69.773634,-5.942718,8.075998,1.974741,-0.652748,-0.774026,-0.046958,14.967478,-11.207915,64.624736,-5.110215,-9.729966,-0.742879,-1.475541,-21.117683,6.815816,66.105665,9.525228,-11.311779,0.157604
406.000000,-7.768376,-104.989481,77.164316,-0.875418,3.539807,-51.734533,-10.102765,-8.518334,7.991180,13.013289,-14.000855,11.017220,-16.569404,-11.938494,-5.987848,68.791261,-7.577733,7.212688,0.058296,0.625452,-0.723010,-0.740398,15.001069,-12.165232,61.356361,-5.498128,-10.172602,0.043298,0.169473,-20.928350,6.467582,67.352154,8.886828,-10.933389,0.138462
407.000000,-6.566474,-105.924332,77.241683,-1.437016,3.756325,-46.675925,-8.504852,-9.995868,3.371792,12.810919,-14.286783,10.996190,-19.633382,-11.833596,-5.400457,66.352235,-8.780504,6.079311,-1.072462,1.657488,-0.497022,-1.880677,15.193756,-13.236062,58.485892,-5.767682,-10.617888,0.812337,1.807098,-20.638667,6.066735,68.361861,9.525844,-10.983960,0.720634
408.000000,-5.381693,-106.807637,77.291220,-1.905736,3.771644,-41.431379,-6.909219,-11.519000,-1.736017,12.965588,-14.574698,10.855992,-21.924839,-11.555672,-5.285682,61.966618,-10.516205,4.662472,-1.986800,2.432650,-0.215010,-3.378737,15.415290,-13.994650,56.438806,-5.990656,-11.056475,1.503593,2.991651,-20.197809,5.882429,70.190022,10.058870,-11.040447,1.174394
409.000000,-4.183041,-107.697582,77.314073,-2.402828,3.725854,-35.934857,-5.204167,-12.739677,-6.601131,13.167388,-15.057584,10.323680,-23.680537,-9.803316,-3.864543,55.884082,-11.024112,3.943009,-2.332401,3.207663,0.022165,-4.921746,15.167649,-14.976783,54.666491,-6.263175,-11.141672,2.733860,4.841635,-19.691915,5.599068,71.112016,10.942520,-10.871591,1.407375
410.000000,-2.963301,-108.500671,77.288431,-2.690606,3.342491,-30.238141,-3.515523,-14.318730,-12.194160,14.077962,-15.581229,10.021970,-24.680890,-7.317498,-0.925158,48.541898,-10.730312,4.838938,-2.690663,3.749137,0.355549,-6.288088,14.450814,-15.614753,53.699456,-6.709853,-11.232572,3.993041,6.346529,-19.243476,5.412560,71.993971,10.951204,-10.686468,1.440723
411.000000,-1.756198,-109.214199,77.244753,-2.737384,2.905119,-24.940231,-1.861750,-15.632119,-16.778650,14.971770,-16.503848,9.636249,-25.179747,-4.940125,3.164645,39.948974,-10.051270,6.276485,-3.081691,3.899139,0.904587,-7.327120,13.961424,-15.880386,53.037525,-6.626046,-11.282370,4.932508,6.890283,-18.862179,5.889435,72.892141,9.842330,-10.324932,2.971671
412.000000,-0.441200,-109.867740,77.202344,-2.595042,2.731492,-19.602331,-0.309180,-17.017211,-22.143721,15.479082,-16.013269,9.039832,-24.927281,-2.924998,8.402623,30.173556,-9.293088,8.109634,-3.539879,3.982437,0.994215,-7.780677,13.277108,-16.034516,53.116155,-6.501044,-11.796577,6.241465,7.466519,-18.490744,5.968908,73.250835,8.955587,-10.447336,2.900365
413.000000,0.940474,-110.489190,77.186614,-2.483239,2.264592,-14.465017,1.941062,-17.955866,-26.757596,15.578133,-15.858666,7.807950,-23.551759,-1.410375,14.408282,20.668880,-8.343612,10.563366,-3.840109,4.089719,1.451957,-7.997446,12.675189,-16.307519,53.969761,-6.779579,-12.565899,6.557083,7.874309,-18.513393,6.145415,72.952779,8.950670,-10.868876,3.246009
414.000000,2.412868,-110.973680,77.212119,-2.586603,2.787353,-9.501994,3.123975,-18.005101,-30.651123,15.826477,-16.263628,6.483123,-22.833345,-1.119206,18.023715,13.027834,-7.312666,11.631592,-3.932626,4.795212,1.143597,-8.214627,12.188795,-16.765859,55.443022,-5.972623,-12.642257,6.697827,7.630933,-18.693864,5.499635,73.004607,8.076485,-10.019444,3.403283
415.000000,3.866021,-111.535728,77.188355,-2.195834,3.020291,-4.918649,4.303452,-18.584168,-34.090420,16.396902,-16.407151,5.722554,-21.973613,-1.256709,20.735049,9.564203,-5.007730,14.087713,-3.868614,4.834276,0.954464,-7.781243,11.771806,-16.662426,57.305028,-6.532328,-12.823252,6.216059,7.374374,-19.293512,4.799954,72.705718,8.780952,-10.261318,1.895699
416.000000,5.359250,-112.160730,77.162451,-1.902495,3.043524,-0.496363,5.574712,-18.912785,-37.178376,17.483884,-16.591122,5.314279,-20.679173,-1.005184,23.184119,9.763435,-1.732931,14.994813,-3.454258,4.685587,1.115177,-7.591287,11.549144,-16.848000,59.997147,-5.470296,-12.702589,6.861166,6.652843,-19.804636,4.321274,72.990605,8.929269,-10.200708,0.912743
417.000000,6.869826,-112.741029,77.200711,-1.861010,3.010164,3.439926,6.640999,-18.894345,-39.374695,19.011411,-16.877821,4.402236,-19.564700,-0.587692,23.395790,12.529523,-2.602321,13.181179,-2.755910,4.723277,1.357909,-6.521467,12.291982,-17.593387,62.134347,-4.856186,-12.203362,5.656426,5.764316,-20.814879,4.454380,73.066789,8.554652,-9.626773,0.265233
418.000000,8.395997,-113.323057,77.251285,-1.895767,2.955793,6.808420,7.068147,-18.701097,-40.043364,21.486771,-17.635545,2.581552,-19.089522,-1.991377,18.343282,15.035743,-4.129536,10.566824,-1.608147,4.657156,1.441792,-4.984283,13.099503,-17.137173,64.315424,-4.497254,-12.072159,4.999381,4.766254,-21.314795,4.172433,73.990340,8.657084,-9.922400,-0.515544
419.000000,9.823521,-113.832986,77.422738,-1.866193,3.057944,10.233393,6.090565,-18.938749,-39.323650,25.806838,-17.947073,0.294880,-18.448017,-2.815513,15.035792,17.386993,-6.355154,8.492120,-0.268806,4.589900,1.378835,-5.771317,13.587158,-16.901774,71.017268,-4.295386,-12.876354,6.687470,3.370632,-22.109428,4.416212,75.701821,8.673154,-10.070621,-1.725331
420.000000,11.151247,-114.304042,77.553809,-1.859279,2.977040,13.723952,3.724500,-20.083883,-38.018629,32.893102,-16.989798,-3.504523,-17.021733,-3.885157,11.573507,18.379206,-8.386556,6.945438,0.947280,4.326299,2.358208,-5.811318,14.696489,-14.905191,74.062576,-4.911182,-12.777430,5.352800,1.242932,-23.211349,4.623081,76.830845,8.600652,-10.054462,-0.997746
421.000000,12.305119,-114.651215,77.686453,-1.845541,2.909454,17.305590,0.496134,-21.149322,-35.164887,40.340682,-14.265040,-8.192829,-15.403448,-5.038093,7.951432,19.022350,-10.152385,5.277950,2.590456,4.020035,3.363523,-5.340638,16.165700,-12.767804,74.698255,-4.997993,-10.872568,5.451292,-0.077583,-24.026111,4.168558,76.815087,8.243708,-9.632517,-1.471747
422.000000,13.409875,-114.840329,77.741486,-1.810434,3.098243,20.973145,-3.964782,-21.438292,-30.273113,48.042109,-10.430237,-12.272458,-13.681014,-6.328513,4.805810,19.005464,-12.208941,3.823650,4.378129,3.610169,3.441210,-4.959705,17.206905,-12.128528,76.337493,-6.004537,-10.403867,4.251899,-0.338386,-25.204207,4.599687,76.484356,8.677693,-9.943056,-1.059220
423.000000,14.276138,-114.345157,77.757055,-1.663756,3.639634,24.598380,-8.686380,-21.475216,-22.684665,53.812298,-5.946550,-14.916349,-11.720732,-8.381088,1.754869,18.208086,-12.899659,4.289645,6.326204,2.961359,3.726028,-5.409824,18.063069,-11.032289,77.380313,-7.534346,-10.171491,6.157124,-1.002052,-26.448548,5.320470,76.070173,8.259246,-10.324587,-2.289918
424.000000,15.053174,-114.121509,77.936226,-1.145494,4.146912,28.694293,-12.724496,-20.107643,-15.863645,57.070182,-6.154977,-14.999519,-9.460265,-10.658368,-1.879768,17.279062,-13.936052,4.171447,8.037137,1.797428,3.707258,-4.997907,19.040324,-11.293206,77.723735,-6.367931,-10.997866,5.080199,-1.130434,-27.458178,6.122655,76.039335,7.582453,-10.970733,-3.000807
425.000000,16.159134,-114.812148,78.195357,-1.403024,4.821547,32.089912,-17.275737,-18.187091,-14.018916,59.397169,-7.617243,-14.834609,-7.605102,-10.982457,-5.455027,15.386888,-13.077825,4.490707,9.846267,0.673612,3.284040,-4.087178,20.160915,-11.067265,77.094435,-5.715871,-11.396195,4.591485,-1.696366,-28.048056,7.127064,76.239739,5.775574,-11.075016,-3.393805
426.000000,17.301147,-114.960587,78.353208,-1.798714,4.903384,36.104130,-21.035379,-11.365781,-7.369270,60.178297,-11.620902,-13.543165,-5.292360,-11.206614,-9.284524,14.497377,-13.579726,4.342690,11.071713,-0.071340,2.849330,-2.584782,20.839090,-9.304712,75.853274,-6.492112,-11.237551,3.852539,-1.798897,-27.977391,6.978084,76.371064,5.080707,-10.980292,-4.494559
427.000000,18.169577,-114.768112,78.432053,-2.109619,4.796613,39.977762,-23.589098,-6.230753,-2.386699,58.847721,-14.086042,-10.167642,-2.977756,-11.399058,-12.316420,13.764642,-13.796724,4.635293,11.869524,-0.543357,2.368648,-0.388388,20.753562,-8.609523,74.724442,-7.314364,-11.432608,3.901844,-1.584805,-27.990727,6.471519,76.072338,5.683118,-10.967748,-5.007761
428.000000,18.957417,-114.383733,78.477943,-2.675838,4.734716,43.283894,-25.493389,-1.679914,1.954644,55.433870,-16.370171,-7.212665,-0.790307,-11.254618,-15.376760,12.354083,-13.411178,5.433283,12.789855,-0.815910,2.211124,1.160410,20.219947,-7.290505,73.884383,-8.370030,-10.968937,4.129308,-2.134816,-28.007805,5.666414,75.620064,6.741029,-10.831939,-5.343396
429.000000,19.666009,-113.795447,78.504920,-3.081620,4.463070,46.135263,-25.777926,2.785294,7.241375,49.364055,-16.348669,-7.369749,1.906490,-10.898759,-18.157669,10.204039,-12.550304,6.010750,13.569990,-0.995724,2.637529,1.914287,19.419787,-5.616791,74.377277,-9.670741,-10.952315,3.631108,-3.956844,-28.044398,5.077012,75.696336,7.843227,-10.731405,-5.967417
430.000000,20.326723,-113.167381,78.518385,-3.154047,4.293215,48.682736,-25.646449,6.345062,12.313435,41.943382,-18.399196,-3.288367,4.433679,-10.820122,-20.622055,8.574874,-12.028762,6.592383,14.358352,-1.379352,3.413031,2.511930,18.479816,-3.810758,74.761249,-10.625731,-9.960811,3.717994,-5.811615,-28.039610,4.783216,75.217943,8.582725,-10.453759,-6.529052
431.000000,20.895994,-112.255442,78.439927,-3.661397,4.144044,51.310555,-25.366322,8.042689,15.481969,33.384954,-17.794443,-2.396672,6.727562,-10.355456,-23.292507,6.732767,-11.043435,7.275261,14.639483,-1.541267,3.467705,3.014532,17.416907,-2.836098,76.143133,-11.320952,-9.658343,3.226595,-7.881175,-27.927313,4.424785,75.006849,8.930221,-10.329003,-6.925495
432.000000,21.433036,-111.260259,78.307372,-4.172812,3.891107,53.782085,-24.723845,8.433210,16.987003,24.560377,-16.546116,-1.534154,9.060088,-9.753108,-26.228329,4.869326,-10.416939,7.497098,14.803764,-1.634946,3.620472,3.557015,16.655853,-2.118851,76.952832,-11.314257,-8.828582,2.540243,-9.984882,-27.684843,4.320653,74.413531,9.382196,-10.029485,-6.567755
433.000000,21.852869,-110.116422,78.111547,-4.812482,3.622225,56.238046,-23.921068,8.639159,18.827840,15.585139,-16.650326,-1.802484,10.611986,-9.302254,-27.803543,4.448100,-9.899917,7.783650,14.634872,-1.832851,3.675992,4.107426,15.975201,-1.354972,77.502758,-11.126599,-8.170897,1.245432,-12.018293,-27.210729,4.566100,73.349265,10.163069,-10.278905,-4.534813
434.000000,22.236860,-108.793521,77.851528,-5.511350,3.467158,58.091994,-23.351191,8.623083,19.106547,9.131047,-14.065145,-0.561349,11.878553,-9.034864,-29.956318,4.021775,-9.494444,8.457916,14.858634,-2.208532,3.477487,4.521263,15.608078,-1.120488,78.292396,-10.829415,-7.892120,0.635773,-13.702628,-26.592829,5.025162,72.350773,10.295354,-9.952932,-5.399404
435.000000,22.585715,-107.123494,77.545184,-6.116294,3.184637,59.614310,-22.660201,9.387245,22.532560,5.833769,-13.062545,-0.971923,12.903424,-8.987565,-30.400653,4.803801,-8.767980,9.240792,15.182819,-2.591121,2.985896,5.546594,15.383247,-0.725045,78.613066,-10.832885,-7.798859,-0.191366,-14.314801,-25.891842,5.771788,70.476166,9.821999,-10.134754,-5.431691
436.000000,22.810134,-105.355430,77.460778,-6.571101,3.066541,60.737982,-22.000698,9.785752,24.777141,7.439042,-10.798632,0.108850,13.514733,-9.697157,-30.525509,6.413073,-7.926250,8.942315,15.619755,-3.265220,2.678657,6.148265,15.459361,-0.130720,78.863024,-11.400319,-8.023977,-0.602206,-14.732609,-24.833021,6.514535,68.187131,9.668837,-10.469992,-5.601501
437.000000,22.924039,-103.394866,77.590084,-7.031584,3.381940,61.948340,-21.869400,9.069934,25.821737,8.491123,-9.860383,0.851955,13.456636,-11.070546,-30.194258,8.717782,-5.767101,9.428789,15.814471,-4.293794,1.917114,5.908475,15.643971,0.153687,80.524932,-11.606021,-8.352263,-0.820980,-14.219063,-23.591265,7.400625,65.648964,9.570350,-11.154546,-5.322739
438.000000,22.904785,-101.049674,77.854878,-7.419630,3.662817,62.850769,-21.301801,7.075694,23.651109,8.709689,-9.749907,1.209000,12.966232,-12.867386,-29.399634,12.031543,-2.589228,10.445658,16.461606,-5.304996,1.347581,6.026291,15.798188,0.221852,79.679498,-11.542684,-7.828012,-1.017203,-12.887961,-22.161788,8.092181,62.981700,9.778527,-11.475568,-5.033475
