Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
708.000000,-23.001195,-65.222991,80.539161,10.359424,-3.838106,-174.273757,2.161107,15.436175,27.799502,-2.479980,-13.974646,-3.377349,-13.463524,-14.991922,-13.040726,32.204195,14.773192,4.811565,-25.212465,0.015708,-0.269012,-11.996319,9.853611,-6.615194,73.044113,-19.548155,-0.913101,-0.764846,9.637111,-18.936435,0.515329,63.573898,5.327866,-0.692788,8.474445
709.000000,-22.854100,-65.008515,80.606514,10.239497,-3.924541,-174.153074,1.842712,15.438285,27.618497,-2.408188,-13.730506,-3.189827,-14.555869,-15.074258,-12.495937,33.229512,16.191775,5.126043,-24.513597,0.804002,0.801046,-8.601962,10.388013,-4.609050,77.409047,-21.475247,-0.751030,2.094497,9.210117,-19.016833,0.854477,62.517241,4.608315,-0.971819,7.934368
710.000000,-22.712985,-64.755303,80.691284,10.161192,-4.033561,-174.080999,1.540045,15.531541,27.545275,-2.390720,-13.377103,-3.096251,-15.725469,-15.113412,-12.169700,34.334350,17.507079,5.161009,-23.854929,1.714787,1.955794,-4.892284,11.632053,-2.866314,80.110934,-21.875834,-0.674588,3.569925,8.817483,-19.353128,0.798506,61.451075,4.126695,-1.245893,7.091646
711.000000,-22.536793,-64.498407,80.760872,10.070311,-4.113817,-173.947237,1.153570,15.638541,27.452059,-2.230600,-13.114176,-2.959068,-16.739177,-15.290439,-12.279960,35.304811,18.651665,4.907698,-23.381792,2.544428,3.197701,-1.202322,13.230197,-2.283297,81.332725,-20.556115,-0.605889,2.796340,8.437133,-19.679030,0.556964,60.402703,4.403375,-1.395048,6.594245
712.000000,-22.339736,-64.267617,80.799115,9.919160,-4.203846,-173.868859,0.753314,15.668205,27.419962,-2.036906,-12.902335,-2.774048,-17.370650,-15.831211,-13.246220,35.970607,19.214625,4.274043,-22.946774,3.182434,4.376505,1.901637,14.745016,-2.460728,81.931596,-19.286064,-0.637661,1.531716,8.138161,-19.905338,0.446514,59.307598,5.159816,-1.568168,5.911609
713.000000,-22.180752,-63.991493,80.808359,9.682933,-4.396122,-173.853176,0.318175,15.627538,27.418951,-1.916018,-12.578832,-2.755849,-17.610719,-16.741328,-15.125273,36.433930,18.809234,3.307769,-22.444603,3.619053,5.228475,4.045969,15.898292,-2.488670,82.436797,-19.389879,-0.659644,1.225374,8.059119,-20.003109,0.435644,58.160563,5.701978,-1.740091,5.197185
714.000000,-22.063969,-63.641447,80.782133,9.370418,-4.613135,-173.789205,-0.097230,15.545488,27.358611,-1.867789,-12.196376,-2.926283,-17.488385,-17.617208,-17.158620,36.606792,17.473007,2.142418,-21.936846,3.818329,5.767270,5.165426,16.625169,-2.377057,82.606022,-19.618486,-0.589776,1.278991,8.150186,-20.020623,0.710634,57.187063,5.700863,-1.903593,4.890950
715.000000,-21.988244,-63.228929,80.728602,9.037913,-4.796411,-173.707101,-0.430316,15.477511,27.286227,-1.871007,-11.839922,-3.106442,-17.137402,-18.173069,-18.767966,36.524703,15.640826,1.052868,-21.454461,3.834096,6.056535,5.528262,16.983713,-2.237130,82.004392,-19.359596,-0.493986,0.433529,8.277511,-19.970887,1.147718,56.549926,5.499711,-1.861240,5.500720
716.000000,-21.946707,-62.761873,80.673128,8.738478,-4.933548,-173.595610,-0.707587,15.487705,27.119966,-1.888194,-11.476786,-3.236397,-16.723035,-18.287068,-19.643559,36.319019,13.523976,0.156495,-21.041091,3.718478,6.163040,5.298348,17.024730,-1.998275,80.685011,-19.536231,-0.521641,-0.636467,8.332470,-19.842214,1.649049,56.350888,5.339426,-1.724496,5.929223
717.000000,-21.932323,-62.227625,80.611324,8.430607,-5.003013,-173.453127,-0.925958,15.542565,26.772504,-1.877194,-11.085005,-3.379266,-16.216133,-18.002832,-19.800650,35.920381,10.971183,-0.639113,-20.661654,3.486635,6.227423,4.484126,16.721457,-1.844746,78.750456,-20.435933,-0.671313,-1.206073,8.282559,-19.695139,2.185925,56.321617,5.255688,-1.567379,6.156695
718.000000,-21.929318,-61.644250,80.517322,8.040975,-5.020747,-173.251002,-1.135358,15.530599,26.302577,-1.812386,-10.707244,-3.490467,-15.323844,-17.679132,-20.101125,35.085545,7.750729,-1.341511,-20.242840,3.209684,6.315645,3.128101,16.122067,-2.120806,76.116031,-21.598158,-0.924927,-0.953550,8.246160,-19.688722,2.879517,56.037481,5.071033,-1.504001,6.130529
719.000000,-21.911077,-61.019415,80.387956,7.525636,-5.085657,-172.887218,-1.522228,15.399403,25.752861,-1.599050,-10.419051,-3.606097,-13.766470,-17.526767,-21.216248,33.401189,4.326715,-1.714322,-19.655111,2.990971,6.345295,1.333040,15.397528,-2.959770,72.702214,-22.220859,-1.346968,-0.334836,8.394353,-19.854151,3.510350,55.328094,4.765695,-1.586345,5.946065
720.000000,-21.880381,-60.384953,80.249083,6.830273,-5.249794,-172.501043,-2.002526,15.060516,25.300911,-1.351633,-10.102208,-3.869842,-11.760671,-17.561048,-22.942208,30.940299,1.476531,-1.506927,-18.609023,2.893443,6.289543,-0.734059,14.579995,-3.950425,68.891043,-22.205249,-2.037917,0.502799,8.702880,-20.148319,3.873136,54.379623,4.364205,-1.843810,5.702990
721.000000,-21.821107,-59.746540,80.129224,6.086232,-5.440014,-172.093645,-2.511986,14.646787,24.966764,-1.128659,-9.657690,-4.179452,-9.660873,-17.503801,-24.776634,27.905849,-1.137388,-1.039257,-17.220123,3.047859,6.285778,-2.638572,13.628767,-4.697769,65.088329,-21.774232,-2.752001,1.343277,8.890206,-20.523547,4.049967,53.621380,3.984169,-2.114630,5.341254
722.000000,-21.768126,-59.070355,80.016476,5.473772,-5.639101,-171.687512,-3.125955,14.434780,24.741083,-0.643089,-9.476244,-4.565718,-7.594711,-16.977668,-26.488619,24.497816,-3.941127,-1.009739,-15.738986,3.498501,6.244972,-3.893558,12.836973,-5.104840,61.820090,-21.078394,-3.440510,1.588073,8.872946,-20.937890,4.483530,53.228914,3.655681,-2.298194,4.936490
723.000000,-21.594349,-58.420956,79.902297,4.805277,-5.777025,-171.213812,-3.859235,14.161890,24.229828,-0.091434,-9.103723,-4.908632,-5.826490,-16.639939,-27.943755,21.422400,-6.017891,-0.975811,-14.210938,4.092505,6.714642,-4.702750,12.043714,-5.564626,59.118047,-20.209005,-3.833995,1.842448,8.327745,-21.478896,4.795150,52.794750,3.650912,-2.447348,4.541258
724.000000,-21.374524,-57.765603,79.787230,4.089792,-5.847084,-170.810134,-4.585142,13.891634,23.774560,0.643299,-8.781500,-5.176546,-4.335840,-16.510377,-29.478997,18.937948,-7.597382,-0.823705,-12.587556,4.749153,7.465071,-5.013053,11.323129,-5.991470,57.751742,-19.557806,-3.906493,2.650298,7.483259,-22.072250,5.154106,52.217869,4.030818,-2.656694,3.860006
725.000000,-21.137200,-57.111841,79.686648,3.348808,-5.791238,-170.380005,-5.267076,13.621199,23.241175,1.549479,-8.397811,-5.276956,-3.007110,-16.455418,-30.890255,16.870700,-8.994198,-0.622752,-10.973858,5.457377,8.492763,-4.760020,10.744173,-6.222044,57.541878,-19.049608,-3.802065,3.864557,6.429088,-22.768690,5.492874,51.441740,4.269214,-2.940465,3.159395
726.000000,-20.764466,-56.416446,79.605877,2.599542,-5.581584,-169.792649,-6.059237,13.404610,22.293130,2.563695,-7.692953,-5.404820,-1.932211,-16.559712,-31.982081,15.348726,-10.146264,-0.455183,-9.543761,6.316663,10.043773,-4.220293,10.070555,-6.124032,57.936663,-18.815911,-3.811842,5.178835,4.852880,-23.620963,5.306412,50.621739,4.229946,-3.277852,2.213789
727.000000,-20.426008,-55.634445,79.530406,1.950595,-5.412141,-169.203155,-6.941006,13.362197,21.480247,3.769018,-7.042067,-5.611262,-1.167617,-16.478902,-32.479237,14.247421,-11.305486,-0.453202,-8.130331,7.194014,11.382158,-2.934169,9.803309,-5.801963,58.782910,-19.065891,-3.790974,5.601295,3.522097,-24.175239,4.843350,49.602770,4.242750,-3.612879,1.070820
728.000000,-20.050508,-54.814345,79.483551,1.421229,-5.285516,-168.505891,-8.013729,13.445608,20.994565,5.026332,-6.044097,-5.750235,-0.774488,-16.379975,-32.724113,13.669601,-12.369199,-0.457221,-6.698122,8.128362,12.605217,-1.308238,9.760578,-5.410720,59.983568,-19.140345,-3.626659,5.492876,2.519954,-24.434437,4.076128,48.355649,5.003211,-3.934077,-0.200835
729.000000,-19.619626,-53.966141,79.496551,0.948005,-5.187610,-167.824559,-9.146965,13.606424,21.075438,6.208314,-4.548808,-6.036362,-0.525805,-16.308164,-33.498933,13.326848,-13.191135,-0.584373,-5.067826,9.076866,13.889897,0.219936,9.793437,-4.821375,61.440721,-18.805068,-3.493371,5.017990,1.666074,-24.463060,3.131196,47.065358,5.329944,-4.307460,-1.394844
730.000000,-19.239870,-53.156960,79.600918,0.443787,-4.954526,-167.022235,-10.004337,13.638551,21.427109,7.308803,-2.723826,-6.577961,0.158139,-16.176775,-34.820964,12.709625,-13.528062,-0.841163,-3.313321,9.941468,15.195013,1.834302,9.812775,-4.157438,62.760272,-17.944941,-3.333236,4.490680,1.052697,-24.351248,2.594528,45.963601,4.993554,-4.778233,-2.538676
731.000000,-18.735380,-52.321041,79.776382,-0.097244,-4.582251,-165.851441,-10.970041,13.649304,21.601365,8.470685,-0.231321,-7.540656,0.891881,-16.114214,-35.960485,12.154468,-13.514463,-1.289097,-1.709063,10.698422,17.063759,2.971840,9.706028,-3.668683,63.502584,-16.954712,-3.309160,4.080280,0.031200,-24.352918,2.669932,45.039528,4.313191,-5.169344,-3.499270
732.000000,-18.176442,-51.479048,79.911643,-0.734717,-4.056455,-164.364218,-11.905458,13.715991,21.949991,10.069049,1.561007,-8.463280,1.864516,-16.184738,-37.198727,11.674903,-13.740567,-1.748978,-0.478361,11.143554,19.280475,4.019103,9.430268,-3.037639,63.435218,-16.161182,-3.402529,3.219051,-1.394547,-24.581016,3.403189,44.386503,3.161144,-5.411333,-3.345423
733.000000,-17.549860,-50.625771,79.953545,-1.569340,-3.485310,-162.788117,-12.988654,13.651112,22.156782,13.047572,0.320930,-8.996355,2.603124,-16.768941,-38.421190,11.999856,-14.504269,-2.243035,0.064091,11.210081,21.966467,4.787126,8.770691,-1.920523,62.981448,-15.851274,-3.409476,2.105284,-3.462109,-25.100455,4.152851,43.670064,2.000567,-5.491260,-2.787976
734.000000,-17.122380,-49.874073,80.018973,-2.519008,-3.352171,-161.269038,-13.933819,13.513056,23.805600,17.945654,-3.158587,-8.482032,3.047571,-17.638204,-39.699023,12.450779,-15.323350,-2.685666,0.460878,10.772864,23.488322,5.901637,7.796236,-0.971860,63.249491,-15.940717,-3.276978,1.357241,-4.522471,-25.159313,4.034416,42.946693,1.669052,-5.618858,-2.857889
735.000000,-16.865246,-49.274132,80.238146,-3.295719,-3.677587,-159.518178,-14.475357,13.792741,27.339384,24.067823,-5.900533,-7.111191,3.359740,-18.472561,-41.179566,12.473808,-15.409803,-2.855896,0.570185,10.090873,23.802905,6.927252,6.540623,-0.736414,64.668204,-15.972029,-2.938398,1.511315,-4.860186,-24.722039,3.306508,43.101639,2.083898,-5.651426,-3.952040
736.000000,-16.777420,-48.848420,80.552375,-3.771361,-4.483224,-157.539024,-14.317031,14.278802,32.016198,29.770107,-7.787254,-5.108220,3.683975,-19.052620,-42.986489,11.631810,-14.826310,-2.695507,0.468822,9.255581,22.804572,7.748938,5.118343,-1.194914,67.119975,-16.022775,-2.453430,1.492682,-4.655266,-24.133124,2.480572,44.418827,2.622747,-5.476263,-4.725670
737.000000,-16.844918,-48.637167,80.848724,-3.910636,-5.490012,-155.581102,-13.052684,14.491742,36.855895,33.469324,-9.254304,-2.827702,4.055824,-19.296126,-44.694791,10.206084,-13.839053,-2.068139,0.418309,8.410207,21.043926,8.385911,3.812564,-1.893079,69.717886,-15.921613,-1.940728,0.310959,-4.104806,-23.558219,1.691560,46.346211,2.874769,-5.186912,-4.408423
738.000000,-16.946617,-48.594239,81.002182,-3.632731,-6.250913,-153.833287,-10.740367,14.290958,41.142454,34.114879,-10.296637,-0.744869,4.424661,-19.087768,-46.002591,8.869528,-12.936458,-1.268548,0.522876,7.831141,19.221327,8.902503,2.873378,-2.386372,71.558075,-15.363839,-1.560828,-1.569051,-3.331099,-23.152125,1.137538,48.154435,2.869066,-5.016481,-3.404541
739.000000,-16.950794,-48.694298,80.905098,-2.882545,-6.451463,-152.557217,-7.956398,13.575699,44.131133,31.475861,-10.417784,0.495012,4.654511,-18.390445,-46.903783,8.210784,-12.682969,-0.870981,0.812437,7.784032,17.726807,9.257214,2.273355,-2.329816,72.400893,-14.993867,-1.485936,-2.912617,-2.519318,-23.204553,1.165661,49.639052,2.312361,-4.921892,-2.256861
740.000000,-16.837473,-48.926491,80.496317,-1.630798,-6.079300,-151.606879,-5.449516,12.552377,45.632613,26.648236,-11.094246,0.160369,4.841974,-17.131571,-47.923500,8.291932,-13.368515,-0.908885,1.042398,8.300174,16.601798,9.424558,1.948951,-1.579285,72.201486,-15.142526,-1.664605,-3.350186,-1.787288,-23.357872,1.348739,50.391940,2.034121,-4.998376,-1.555132
741.000000,-16.492498,-49.199721,80.043501,-0.399047,-5.131413,-150.868329,-3.226357,11.416023,45.324517,20.813403,-13.788807,-0.024583,4.941851,-16.173410,-48.516616,9.347724,-14.091334,-1.214040,0.674061,9.311777,16.488638,8.905447,1.658867,-0.542146,71.167846,-15.672702,-1.855178,-3.726583,-1.807337,-24.129733,1.618794,51.082391,1.938566,-5.239866,-0.909414
742.000000,-16.198924,-49.567088,79.649025,0.610475,-4.077588,-149.888009,-1.418364,10.724251,44.964495,16.732012,-16.346145,0.511903,5.482061,-15.371926,-49.439505,10.350331,-14.717130,-1.666359,-0.527784,10.185588,16.625913,8.004148,1.884571,-0.071134,69.811439,-15.618880,-2.150236,-3.535756,-2.009334,-24.944913,1.781099,51.650167,1.920231,-5.417581,-0.549303
743.000000,-15.938790,-49.917671,79.464400,1.369627,-3.172314,-148.743741,-0.247854,10.324978,44.793832,13.974325,-17.435900,0.948007,6.171154,-14.757216,-50.534473,10.945382,-14.633284,-2.012276,-2.128058,10.695561,16.893162,6.461689,2.871652,-0.033728,68.350646,-14.886269,-2.397907,-2.858386,-2.135912,-25.397083,1.465276,51.924266,2.276435,-5.418491,-0.605658
744.000000,-15.693314,-50.247228,79.528952,1.807316,-2.614065,-148.009951,0.445213,9.980529,44.929524,12.261607,-17.319960,1.022529,6.579368,-14.540462,-51.282638,11.277536,-13.776373,-2.141320,-3.226783,10.647778,16.980993,4.441107,4.458354,0.185184,66.741555,-14.539202,-2.603543,-1.748923,-1.869681,-25.251812,1.108837,51.912972,3.442610,-5.464648,-1.329854
745.000000,-15.463477,-50.627011,79.728967,2.049131,-2.194403,-147.895841,1.022884,9.724829,44.558573,11.119899,-16.643170,0.795534,6.579836,-14.711112,-50.884530,11.878296,-12.457533,-2.044702,-3.655001,10.152216,16.734742,2.330486,6.568721,0.880614,64.993307,-14.916320,-2.878236,-1.074066,-1.417285,-24.872612,1.441516,52.407587,4.427736,-5.471699,-1.617008
746.000000,-15.220344,-51.053607,79.919386,2.238498,-1.812329,-148.138247,1.575555,9.556289,43.846826,10.276205,-16.031716,0.440977,6.266181,-15.158058,-49.747789,12.912059,-11.128426,-1.455541,-3.946614,9.376706,16.369424,0.283606,9.069826,2.072786,62.945275,-15.312502,-3.032607,-1.000354,-0.923919,-24.639790,2.407372,52.879704,4.000619,-5.190180,-0.419763
747.000000,-14.963433,-51.477247,80.008543,2.417758,-1.440784,-148.474903,2.148200,9.409854,43.509855,9.602251,-15.868471,0.109650,5.950766,-15.680526,-48.976544,14.106266,-10.155349,-0.525419,-4.473807,8.418952,16.028224,-1.719289,11.763889,3.554954,60.649443,-15.363279,-3.058775,-1.276452,-0.550200,-24.434351,3.449459,53.012247,2.927201,-4.948816,1.460723
748.000000,-14.710966,-51.841033,79.931748,2.609965,-0.998708,-148.962405,2.909349,9.258683,43.639325,8.821687,-16.439007,-0.027447,5.554033,-16.169578,-48.087465,15.637237,-9.876226,0.181103,-5.136785,7.383582,15.834110,-3.858428,14.558301,4.885464,58.464903,-15.569344,-3.083802,-1.390729,-0.268947,-24.191406,4.375508,52.827914,2.270259,-4.824260,2.869867
749.000000,-14.520073,-52.204037,79.683995,2.761084,-0.351409,-149.755771,4.252766,8.991001,43.929970,7.450657,-17.758473,0.051672,5.140449,-16.619684,-47.078267,17.515422,-10.270347,0.502867,-5.716701,6.267516,16.005377,-6.209301,17.478548,5.714766,56.558167,-15.925616,-3.054541,-1.018919,-0.048998,-23.870181,5.162537,52.462874,2.276688,-4.778896,3.251579
750.000000,-14.316721,-52.546674,79.355717,2.873955,0.420325,-150.505026,5.775293,8.635959,44.219693,5.851992,-19.343359,0.366022,4.904597,-17.116627,-46.625497,19.578078,-10.855218,0.643930,-6.410514,5.040214,16.332470,-8.673486,20.373884,5.989093,54.935604,-16.126229,-2.979734,-0.533927,0.264312,-23.518100,6.015185,51.973116,2.505678,-4.807331,3.083757
751.000000,-14.108020,-52.874297,79.143715,2.942280,1.261806,-151.050953,7.241795,8.319514,44.734362,4.455575,-20.370341,0.777156,4.681157,-17.756562,-46.092145,21.953206,-10.804707,0.761767,-7.362938,3.707892,16.598733,-11.122009,22.973982,5.896276,53.872663,-16.384314,-2.876934,0.120141,0.687307,-22.993613,6.832942,51.729063,2.668257,-4.795355,2.740417
752.000000,-13.917361,-53.142989,79.207909,3.058905,2.081348,-151.547202,8.446167,8.266845,44.836271,3.448764,-20.300721,0.745753,3.850194,-18.613133,-44.975266,25.082024,-9.406242,0.652020,-8.361760,2.354738,16.630556,-13.478037,24.948813,5.664315,53.645252,-17.175412,-2.597370,0.804483,1.165259,-22.252469,7.680946,52.180815,2.649478,-4.547188,2.401341
753.000000,-13.700941,-53.439081,79.468405,3.341086,2.694758,-151.929567,9.255437,8.272620,44.480309,2.363377,-19.345782,0.484707,2.113137,-20.081714,-43.806064,29.347240,-6.826984,0.358916,-9.535200,1.104255,16.244360,-15.818421,26.147924,5.563588,54.291217,-18.886253,-2.176913,1.186696,1.417912,-21.423119,8.460683,53.406216,2.271187,-3.996452,2.766287
754.000000,-13.679968,-53.762674,79.809850,4.193844,3.464232,-151.836130,9.971600,8.990485,44.248247,1.300118,-18.452417,-0.137681,1.141192,-20.511881,-44.169447,32.469490,-3.762852,-0.383547,-11.147770,0.910544,15.287878,-17.095368,26.181761,5.263055,54.800773,-20.125508,-1.939599,0.820982,2.233936,-20.945178,8.546303,54.603705,1.717786,-3.501876,4.142257
755.000000,-13.560854,-54.116738,80.105531,5.007457,4.173794,-151.308286,10.584573,9.460202,43.546619,-0.218440,-17.320105,-0.583984,-0.325067,-21.357629,-43.943265,36.062282,-0.997211,-0.958666,-13.201645,1.025393,14.630149,-18.175980,25.753435,4.225970,54.893011,-20.510766,-1.827943,-0.203218,2.862451,-20.890798,8.075002,55.429277,1.457362,-3.198818,6.027458
756.000000,-13.536672,-54.297644,80.221665,5.497509,4.963780,-150.576693,11.500057,9.715285,42.654801,-1.828730,-16.658686,-1.265161,-2.274637,-21.315791,-42.150067,39.185806,-0.329775,-0.802306,-15.157797,1.057101,14.448227,-18.796933,25.200125,2.560537,54.094589,-19.954690,-1.873367,-1.409506,3.557330,-21.003376,7.580041,55.553531,1.892614,-3.162291,7.066928
757.000000,-13.497655,-54.329461,80.129796,5.448071,5.756878,-149.664744,12.537400,9.581548,41.383358,-3.177092,-16.558974,-1.845873,-4.768774,-20.850389,-38.835267,41.766194,-1.077035,0.627077,-16.904715,0.492929,14.958985,-19.582424,24.708139,0.671590,52.838842,-18.793233,-1.954718,-2.045753,3.972670,-21.081891,7.488483,55.230798,2.288979,-3.150641,7.110127
758.000000,-13.418284,-54.251623,79.959762,5.350854,6.634405,-148.977604,13.390057,9.793142,40.364208,-3.684387,-17.069804,-2.201609,-6.655794,-20.680382,-36.827970,43.746006,-1.647490,1.653202,-18.142830,-0.290408,15.699311,-20.444911,24.198469,-1.274614,51.953373,-17.655626,-2.116800,-2.010698,4.293473,-20.899887,7.858587,55.110105,2.272325,-3.183858,6.789189
759.000000,-13.249382,-54.159504,79.805189,4.956279,7.303174,-148.218544,14.071434,9.648107,39.349457,-4.062949,-17.471441,-2.454869,-8.761572,-20.817687,-34.376451,45.347566,-1.449931,3.136637,-18.802573,-1.328553,16.619180,-21.545919,23.204188,-2.756048,51.893100,-16.837098,-2.264338,-1.559788,4.584782,-20.345180,8.072866,55.136470,2.194657,-3.244118,6.492669
760.000000,-13.074431,-54.064167,79.768181,4.644755,7.619447,-147.239002,14.262194,9.426129,38.128254,-4.395113,-17.578231,-2.775482,-10.960662,-20.490812,-31.766452,45.816141,-0.190955,5.058651,-19.045269,-2.073560,17.216889,-22.309572,21.335554,-3.150767,52.862591,-16.788431,-2.224693,-1.090777,5.127858,-19.520336,8.151240,55.485950,1.918239,-3.254117,6.453191
761.000000,-12.965550,-53.979665,79.870981,4.680416,7.632712,-145.764511,13.801587,9.450890,36.480884,-4.659847,-17.504151,-3.223439,-12.893583,-19.300648,-29.133062,44.820111,2.278024,7.298758,-19.443219,-2.163470,17.103323,-22.208486,18.650115,-2.348375,54.994655,-17.536651,-1.961904,-1.071053,5.837938,-18.710105,8.091671,56.500308,0.980235,-3.097592,7.223003
762.000000,-12.978531,-53.886914,80.042046,5.017156,7.451343,-143.690851,12.808980,9.714679,34.072231,-4.865665,-17.344808,-3.840051,-14.512904,-16.690944,-25.289855,42.327205,5.380554,10.424650,-20.334919,-1.599749,16.180621,-21.270418,15.459582,-0.836839,58.721595,-18.871203,-1.609190,-0.508771,6.648416,-18.030315,7.826881,58.137231,-0.321740,-2.930374,8.221763
763.000000,-13.095184,-53.817469,80.171484,5.468714,7.106877,-141.527653,11.530263,10.000794,31.239803,-4.890628,-17.368118,-4.719455,-15.539136,-13.850076,-21.007263,39.084815,8.006626,13.582770,-21.340955,-0.650283,14.589508,-19.809674,13.001927,-0.093723,63.930140,-19.321796,-0.943422,-0.544940,7.306532,-17.505862,7.503355,60.311691,-0.913543,-2.744726,9.477401
764.000000,-13.261862,-53.814095,80.199832,5.774070,6.747435,-139.645443,10.484665,10.064469,28.425880,-4.910426,-17.620167,-5.310438,-15.668276,-12.243695,-17.550817,36.270825,9.116666,14.968136,-21.874137,0.228873,12.902077,-18.226800,11.893653,-1.039301,69.633417,-18.093530,-0.080794,-1.501326,7.488516,-17.151641,7.226479,62.854242,-0.749744,-2.551001,10.575168
765.000000,-13.464074,-53.900915,80.073649,5.604654,6.503635,-137.904807,10.029610,9.721646,26.250666,-4.917992,-18.124935,-5.422710,-14.813239,-11.798090,-14.560141,34.207121,9.273861,14.915473,-21.666274,0.616214,11.765552,-16.801746,11.551045,-2.209438,74.529843,-17.493257,0.647341,-2.371616,7.374408,-16.836353,7.104503,64.734648,-0.159231,-2.378431,11.075743
766.000000,-13.790011,-53.956932,79.814774,5.131757,6.436355,-136.306212,10.119518,9.351418,24.733957,-4.900434,-18.922419,-5.193172,-13.266127,-10.874964,-11.180618,32.332872,9.410379,14.955138,-20.751027,0.719921,11.071046,-14.979660,11.776152,-1.881124,77.142383,-18.018908,1.077196,-3.196073,7.586634,-16.618147,7.261803,65.234146,0.170029,-2.429266,11.265996
767.000000,-14.065795,-53.915358,79.536927,4.264604,6.302442,-135.026562,10.489333,8.631535,23.427947,-4.899395,-19.545802,-4.798213,-11.541125,-10.528690,-8.617505,30.713513,7.446852,14.973916,-19.014060,0.486591,10.872052,-13.246946,12.773854,-0.561356,77.560527,-18.420738,0.910469,-4.099961,7.492497,-16.708359,7.549393,64.844935,0.177983,-2.672888,11.223106
768.000000,-14.244114,-53.983176,79.304326,3.336136,6.119313,-133.810963,10.914970,7.730768,22.145212,-4.900998,-19.867956,-4.549727,-9.692023,-11.233856,-7.402644,29.629904,4.743724,14.528874,-17.135044,0.284855,10.957538,-11.174637,14.152231,0.710589,75.823323,-19.095565,0.128285,-3.986757,7.151742,-17.003990,7.588306,63.813358,0.292273,-3.034772,10.220355
769.000000,-14.455646,-53.961158,79.183900,2.687657,5.778153,-132.472520,10.927153,7.037452,20.890292,-4.900255,-19.921606,-4.557505,-8.055853,-11.974105,-7.397255,28.508692,2.458020,13.578641,-15.426442,0.279567,10.880321,-8.789051,15.701107,1.511043,73.019107,-19.574048,-1.165116,-3.147225,6.771388,-17.195401,7.145265,62.605439,0.830864,-3.486373,8.359595
770.000000,-14.676654,-53.918141,79.143691,2.309677,5.291679,-130.936340,10.543476,6.482114,19.541217,-4.892017,-19.846390,-4.640673,-6.714674,-12.690571,-8.141678,27.331810,0.514332,12.542303,-13.694637,0.481290,10.444642,-6.446218,17.285959,1.737859,70.295228,-19.602797,-2.205888,-2.119646,6.596405,-17.336449,6.577793,61.508818,1.790804,-3.907707,6.375432
771.000000,-14.912203,-53.829503,79.143900,2.119203,4.752992,-129.208565,9.904877,6.057116,18.097131,-4.876720,-19.536624,-4.645166,-5.565897,-13.388909,-9.625856,26.220036,-1.346131,11.219584,-11.901326,0.803566,9.632681,-4.590775,18.701352,2.020240,68.567279,-19.301698,-2.416053,-2.106372,6.693682,-17.639561,6.468766,60.555911,2.755691,-4.185005,5.503834
772.000000,-15.137778,-53.663588,79.113138,1.857299,4.222917,-127.330707,9.204475,5.609473,16.747243,-4.715189,-19.278918,-4.544718,-4.283357,-14.219192,-11.731420,25.125368,-3.118551,10.096167,-10.034282,0.956927,9.035919,-3.798768,19.868289,2.546806,68.185731,-19.967768,-1.868408,-2.498320,6.680605,-18.161388,6.868011,59.592799,3.418717,-4.313443,5.469974
773.000000,-15.352304,-53.387046,79.030365,1.391670,3.748441,-125.329080,8.531451,5.141833,15.493582,-4.290766,-19.247644,-4.479477,-2.714734,-15.182865,-14.320508,24.085358,-4.846618,9.268894,-8.261470,0.900064,8.884227,-4.154044,20.982001,2.959918,69.060309,-20.445825,-1.239472,-3.353793,6.312614,-18.879647,7.609926,58.635023,3.459812,-4.459559,5.656836
774.000000,-15.578772,-53.057384,78.900725,0.793064,3.352566,-123.405558,8.165303,4.682833,14.299425,-4.054546,-19.338873,-4.649451,-1.087761,-16.072779,-16.947721,23.228883,-6.793548,8.288672,-6.646010,0.748455,8.929856,-5.245791,21.956219,2.894031,70.702102,-20.680686,-0.624831,-4.143285,5.588644,-19.665460,8.386335,57.749434,3.096245,-4.546478,5.770145
775.000000,-15.817033,-52.684134,78.778028,0.272730,2.963635,-121.768075,7.908746,4.285686,13.220381,-4.053108,-19.365999,-4.970437,0.254627,-16.819103,-19.495281,22.542396,-8.611190,7.150696,-5.120889,0.656337,8.965562,-6.724129,22.513608,2.867891,72.324784,-20.491913,-0.155318,-4.207505,4.678108,-20.235052,8.407739,56.817311,2.986174,-4.726878,5.236171
