Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,4.437712,31.664672,78.424960,7.135215,9.907087,-51.888987,-17.359196,6.657310,19.232687,8.657033,-14.421965,0.792011,-26.093336,-8.528895,-14.993396,18.862288,-8.126463,9.076749,5.393187,-0.778461,29.727387,-4.218903,22.552699,-14.300223,47.268427,-19.695366,-3.707211,7.589494,-38.019442,-28.567720,28.689462,27.482453,46.793629,-7.592249,5.931095
202.000000,4.816597,31.715491,78.578508,5.781970,8.889671,-53.565198,-14.239038,7.091402,21.131386,7.573169,-14.793198,0.649341,-23.344653,-8.318438,-15.246898,18.412045,-10.784513,8.808027,3.368431,-2.266840,29.243708,-6.196588,23.512037,-13.260925,47.702222,-19.566894,-3.633128,8.145337,-37.391034,-28.209769,28.712852,23.153856,48.268312,-7.526927,6.427099
203.000000,5.126015,31.783739,78.712064,4.624048,8.018021,-55.840837,-11.314087,7.647087,23.519826,6.569356,-15.206641,0.631841,-20.556694,-8.758555,-17.568153,18.834446,-12.846809,7.427895,2.073112,-3.522249,28.787079,-8.470510,24.678476,-12.472111,48.025287,-19.564559,-3.641019,8.682159,-37.029987,-28.071574,28.507837,19.318123,49.695387,-7.557218,6.968207
204.000000,5.360242,31.883818,78.841460,3.622992,7.335832,-58.493881,-8.668020,8.270165,26.210142,5.670767,-15.511168,0.575328,-17.645654,-9.574908,-21.326800,19.690505,-14.014758,5.646970,1.373908,-4.454478,28.325725,-10.693940,25.773227,-11.553815,47.841917,-19.670404,-3.640991,8.916000,-36.571872,-27.923777,27.885453,15.922144,50.921526,-7.695292,7.254556
205.000000,5.532630,31.989276,78.959829,3.100005,6.983680,-61.551243,-6.597535,8.885776,29.181225,4.732777,-15.636905,0.563536,-15.118892,-10.513836,-25.535943,20.697816,-14.197461,3.546637,1.101640,-5.124325,27.092616,-12.417942,26.654876,-10.657878,47.395410,-20.020500,-3.580014,9.229516,-35.602098,-27.581272,27.153904,12.924126,51.994293,-7.854665,7.298798
206.000000,5.651715,32.109043,79.063898,2.931631,6.926557,-64.777225,-5.083541,9.575100,32.255193,3.910906,-15.703495,0.529414,-12.894945,-11.382304,-29.873475,21.657782,-14.170373,1.393355,0.972099,-5.471540,25.313181,-13.573377,27.462562,-9.771447,46.704441,-20.391984,-3.675821,9.239573,-34.224688,-27.113418,26.422088,10.251626,53.136696,-7.840367,7.580572
207.000000,5.688719,32.287458,79.160362,2.947978,6.979007,-68.153797,-3.808624,10.271700,35.443675,2.957674,-15.509744,0.509326,-10.934393,-12.125365,-33.890770,22.446541,-14.459036,-0.491757,0.990769,-5.723886,23.487325,-14.418241,28.402387,-8.790426,45.966968,-20.856889,-3.794145,9.420988,-32.459624,-26.593866,25.717937,7.389695,54.019184,-7.717676,7.775731
208.000000,5.702317,32.382086,79.234880,3.048426,7.022494,-71.523322,-2.528036,10.848092,38.675325,2.041157,-15.440459,0.473555,-8.869988,-12.753184,-37.828928,22.958733,-14.929774,-2.127211,1.028711,-5.682240,21.537992,-14.770147,29.114207,-8.171975,45.384797,-21.113947,-3.840407,9.711824,-30.810881,-26.207002,25.322197,5.213950,54.176012,-7.658347,7.828669
209.000000,5.671076,32.424203,79.280382,3.124434,6.967801,-74.801029,-1.120664,11.229984,41.884110,1.011125,-15.308238,0.266321,-6.695237,-13.291860,-41.624430,23.128550,-15.305243,-3.195318,1.016024,-5.479431,19.761320,-14.805639,29.734894,-7.810884,45.114929,-21.133683,-3.793012,10.025184,-29.115560,-25.858869,25.072084,3.330010,54.210505,-7.526344,7.923638
210.000000,5.557583,32.454672,79.289579,3.241847,6.833299,-77.986382,0.205889,11.489725,45.052252,0.045197,-15.138529,-0.061171,-4.744656,-13.611267,-44.965417,22.852252,-15.881389,-3.937544,0.962377,-5.176271,18.148822,-14.617909,30.229546,-7.645227,45.097792,-20.915885,-3.875889,9.671601,-27.436870,-25.563361,25.005823,1.678351,54.488814,-7.538362,7.969836
211.000000,5.357504,32.478115,79.257292,3.404067,6.519633,-81.107449,1.436897,11.547298,48.132541,-0.799599,-14.971203,-0.271560,-3.197576,-13.769065,-47.520000,22.169274,-16.188119,-4.285852,0.871732,-4.897226,16.725974,-14.243741,30.500408,-7.537908,45.408604,-20.794371,-3.794939,9.402169,-25.846421,-25.270544,25.019908,0.285068,54.904315,-7.418001,8.036898
212.000000,5.100256,32.491049,79.167658,3.520090,5.866994,-83.981943,2.609569,11.202007,50.896534,-1.477591,-14.877935,-0.329276,-2.077511,-13.912113,-48.975486,20.937052,-15.254597,-3.817496,0.623961,-4.785865,15.497015,-13.575816,30.552976,-7.439461,45.949944,-20.484977,-3.754841,8.921135,-24.327988,-25.108195,24.982600,-0.865956,54.967262,-7.231043,8.136603
213.000000,4.743619,32.496461,79.029739,3.495306,4.915616,-86.362556,3.698287,10.557029,53.251283,-1.938624,-14.821089,-0.499042,-1.325118,-13.894212,-49.359721,18.947565,-13.600880,-2.225758,0.055848,-4.821214,14.456982,-12.695863,30.307718,-7.441861,46.790682,-19.990427,-3.461604,8.226505,-22.806569,-25.070249,24.877526,-1.784918,54.676849,-6.996485,8.083484
214.000000,4.267741,32.518315,78.912956,3.360682,4.015029,-88.342266,4.633839,10.073128,55.208504,-2.195224,-14.688506,-0.754408,-0.913646,-13.490027,-48.822455,16.753805,-13.075687,-0.688703,-0.818567,-4.761251,13.586722,-11.610843,29.806379,-7.436923,47.758681,-19.534175,-3.362538,6.964412,-21.328565,-25.101693,24.717375,-2.492925,54.429955,-6.753650,8.031018
215.000000,3.723487,32.485619,78.888959,3.160693,3.389283,-90.073263,5.503966,9.984427,56.889585,-2.288446,-14.395474,-0.979780,-0.607532,-12.758063,-47.520228,15.073469,-13.409725,-0.352105,-1.957952,-4.393620,12.873906,-10.383293,28.984632,-7.340593,48.935676,-18.912907,-3.272870,5.947025,-19.930089,-25.270959,24.525877,-2.976229,53.856694,-6.454913,8.159989
216.000000,3.139803,32.481301,78.915167,2.975510,2.911201,-91.458032,6.148131,10.117783,58.181211,-2.195876,-14.007268,-1.057628,-0.477886,-11.989949,-45.999504,13.765136,-13.697156,-0.337719,-3.449508,-3.801037,12.351755,-9.126662,27.754100,-7.425198,50.101128,-18.401380,-3.074121,5.075075,-18.723478,-25.674275,24.376354,-3.163109,52.985944,-6.124373,8.406569
217.000000,2.518783,32.478771,78.957981,2.853559,2.555627,-92.558239,6.551315,10.521738,59.183746,-1.806741,-13.678691,-1.178089,-0.382963,-11.212617,-44.749938,12.687304,-13.863214,-0.408057,-5.183782,-2.982687,11.929453,-7.825510,26.258266,-7.863249,51.103206,-17.894256,-2.872196,4.228565,-17.548636,-26.113393,24.437177,-3.158992,52.745262,-5.941448,8.312859
218.000000,1.871353,32.461181,78.990984,2.698362,2.202189,-93.480954,6.903598,11.020560,60.032110,-1.201415,-13.431087,-1.292929,-0.171729,-10.521914,-43.697348,11.743324,-14.103432,-0.374506,-6.908916,-2.113897,11.572487,-6.530123,24.690949,-8.585710,51.911548,-16.960248,-2.585042,3.290269,-16.268305,-26.670050,24.542184,-3.089791,52.794227,-5.631229,8.383910
219.000000,1.192664,32.439646,79.007983,2.504942,1.791857,-94.494269,7.330164,11.503744,60.927500,-0.532207,-13.225262,-1.329572,0.021892,-9.924794,-42.640936,10.973269,-14.476767,-0.504046,-8.341383,-1.344787,11.254537,-5.163029,23.239997,-9.220152,52.324758,-15.203566,-2.177238,1.858529,-14.967900,-27.397547,24.521378,-2.903686,52.559501,-5.329847,8.636000
220.000000,0.465839,32.449201,79.026300,2.264240,1.328796,-95.589472,7.812493,11.971133,61.933860,0.180492,-12.997339,-1.325794,0.164991,-9.407979,-41.534336,10.383791,-14.883537,-0.684161,-9.481202,-0.816126,11.094836,-3.686966,22.132265,-9.672763,51.812015,-13.439960,-1.724858,0.045599,-13.600733,-27.789135,24.420865,-2.611431,52.216554,-5.220603,8.387717
221.000000,-0.263047,32.477289,79.044753,2.030023,0.823273,-96.576472,8.191431,12.439871,62.756789,1.064063,-12.831930,-1.159670,0.299782,-9.005638,-40.463069,9.883746,-15.284036,-0.716031,-10.539178,-0.463287,10.925379,-2.433391,21.124993,-10.017645,51.690919,-12.231418,-1.406358,-1.163768,-12.126969,-27.922085,24.266614,-2.203571,52.269327,-5.149893,8.036518
222.000000,-0.990985,32.504410,79.074323,1.839729,0.215636,-97.477764,8.372444,12.939127,63.260474,2.302540,-12.763895,-0.792212,0.376661,-8.752784,-39.406814,9.414845,-15.702873,-0.663254,-11.501183,-0.298894,10.739369,-1.340778,20.327198,-10.440964,51.491013,-11.346303,-1.141678,-1.707296,-10.593650,-27.902467,24.021015,-1.834905,52.490909,-5.110801,7.827114
223.000000,-1.701632,32.541516,79.115504,1.629826,-0.494058,-98.354716,8.372995,13.545170,63.063328,4.032873,-12.879940,-0.023975,0.486345,-8.640169,-38.361430,8.915507,-16.088350,-0.690168,-12.267247,-0.280368,10.539023,-0.347563,19.725544,-10.560096,51.149173,-10.353434,-0.945409,-1.961214,-8.932948,-27.799401,23.572117,-1.635222,52.717767,-5.126687,7.763427
224.000000,-2.373082,32.564607,79.190117,1.336039,-1.349336,-99.297153,8.120043,14.274335,61.716025,6.478377,-13.273008,1.289806,0.626201,-8.751250,-37.193064,8.445923,-16.437067,-0.716276,-12.764632,-0.447556,10.324663,0.530459,19.173444,-10.369076,50.966486,-9.647391,-0.706353,-1.783004,-7.175774,-27.758182,22.777853,-1.586959,52.773450,-5.103855,7.939247
225.000000,-2.952910,32.552609,79.276097,0.939505,-2.237982,-100.406657,7.592649,15.060620,59.601720,9.558313,-13.906228,2.567474,0.769705,-9.033671,-35.874548,8.123656,-16.793485,-0.675863,-12.944890,-0.715136,10.277257,1.206593,18.613160,-9.825733,50.860952,-9.637355,-0.455555,-1.235866,-5.531231,-27.761114,21.854659,-1.728226,52.891072,-5.135680,7.905674
226.000000,-3.461296,32.570708,79.336375,0.310260,-2.963525,-102.001598,6.619997,16.092583,56.245129,13.461465,-15.013201,3.307873,0.864616,-9.251046,-34.111413,8.089376,-17.182830,-0.551660,-12.550808,-0.940284,10.645082,1.633161,18.078606,-9.521342,50.988937,-10.080939,-0.497155,-0.498434,-3.876193,-27.588483,20.726831,-2.104069,52.798564,-5.219608,7.584701
227.000000,-3.858057,32.546476,79.352844,-0.480564,-3.357686,-104.099673,5.416047,16.528419,51.516869,16.575184,-16.416681,3.035131,1.141551,-9.172183,-32.065645,8.021296,-17.524995,-0.236444,-11.761292,-0.989274,11.216162,2.016480,17.606469,-9.094202,51.311984,-10.413639,-0.607781,-0.058047,-2.423652,-27.338679,19.699797,-2.399623,52.768802,-5.315190,7.448617
228.000000,-4.149396,32.452461,79.363185,-1.322353,-3.504521,-106.552727,4.203132,16.083636,46.130141,18.207044,-17.379891,1.964820,1.547149,-8.880900,-29.856741,7.816831,-17.685602,0.147999,-10.823108,-0.928073,11.889253,2.584420,17.237096,-8.626984,51.333106,-10.603508,-0.546128,0.204682,-1.245156,-26.991347,19.001127,-2.605848,52.748144,-5.436417,7.133027
229.000000,-4.375235,32.381710,79.356766,-2.018781,-3.312106,-109.126361,2.833840,15.396921,40.470104,18.927824,-17.912974,0.435339,1.877558,-8.260520,-27.572073,7.537963,-17.618089,0.442425,-9.785043,-0.556028,12.660895,2.945606,16.783885,-8.381517,51.705014,-10.731932,-0.515846,0.528131,-0.245325,-26.621873,18.334400,-2.856057,52.450850,-5.573757,6.291219
230.000000,-4.484928,32.234564,79.350829,-2.472415,-2.960370,-111.567226,1.644422,14.437953,35.170748,18.529414,-18.270305,-0.821346,2.151169,-7.531968,-25.431943,7.153425,-17.358697,0.724995,-8.864260,0.087977,13.325405,3.198939,16.291808,-8.255261,52.122464,-10.945119,-0.449401,0.554206,0.397529,-26.322953,17.807265,-3.032620,52.193290,-5.779276,5.511867
231.000000,-4.550342,32.097057,79.332054,-2.825453,-2.618286,-114.148562,0.753856,13.330610,30.549445,17.156609,-18.547592,-1.573651,2.180816,-6.866235,-23.146434,6.947312,-17.122948,0.842644,-8.128547,0.829707,13.788790,3.219612,15.442421,-8.067952,53.575597,-11.178268,-0.679211,0.910087,0.612165,-26.015875,17.819779,-2.814266,51.793734,-5.917317,5.702971
232.000000,-4.616156,31.943882,79.270047,-3.041736,-2.287885,-116.374015,0.115091,12.396524,26.717125,15.691946,-18.691337,-2.229736,2.039684,-6.276833,-21.164419,6.998343,-17.032439,0.833339,-7.478311,1.358411,14.192286,3.520612,15.185059,-7.382979,53.232080,-10.822306,-0.300161,0.091877,0.483983,-26.051243,17.738416,-2.833281,51.771331,-5.873470,6.349781
233.000000,-4.634418,31.738108,79.151464,-3.194287,-1.796902,-118.982107,-0.436212,11.280287,22.124764,13.887002,-18.689139,-3.407400,1.856879,-5.549630,-18.878329,7.269090,-17.088058,0.929526,-6.862559,2.128258,14.625984,3.706446,14.849854,-7.828175,53.888905,-10.597861,-0.473128,0.097612,0.411863,-25.953385,17.600395,-2.986830,51.557748,-6.079409,6.445790
234.000000,-4.675433,31.454307,79.000956,-3.254167,-1.277183,-121.418538,-0.475695,10.263739,18.124170,12.191460,-18.451517,-4.919362,1.753519,-4.784334,-16.769655,7.588521,-17.365922,0.991447,-6.518121,2.794801,14.685969,4.354924,14.540559,-8.004731,54.209268,-10.538656,-0.488447,-0.257318,0.370310,-25.954304,17.874146,-3.150116,51.462774,-6.145516,6.564727
235.000000,-4.654984,31.198025,78.869843,-3.090961,-0.587148,-124.044379,-0.238907,9.519315,14.124707,10.408420,-17.261652,-6.569465,1.580314,-3.707918,-14.458720,7.835707,-17.498637,0.764196,-6.578077,3.605589,14.732479,4.936620,14.252361,-7.634153,54.218100,-10.593606,-0.073892,-0.426613,-0.284043,-26.218940,18.679821,-3.040911,51.173570,-5.946724,6.544994
236.000000,-4.649056,30.958399,78.786236,-2.862394,-0.186840,-125.735841,0.126487,9.461315,12.652654,9.440608,-15.494518,-6.481000,1.269856,-3.013833,-12.876768,8.132401,-17.587230,0.388860,-7.225094,4.356858,14.611081,5.107539,13.718436,-8.077195,55.086893,-10.105299,-0.168736,-0.486069,-0.703840,-26.096707,19.253424,-2.946105,50.373280,-5.941115,6.305374
237.000000,-4.570646,30.748948,78.753525,-2.500755,-0.045915,-126.725423,0.248075,9.875176,13.063285,9.386571,-14.679318,-5.827016,0.765290,-2.636910,-11.941739,8.463956,-17.615027,0.065710,-8.155772,4.818452,14.249411,4.729486,14.261223,-8.915594,55.165819,-10.229329,0.403944,-1.747447,-1.073059,-26.536900,19.152392,-3.229629,50.752926,-5.565113,6.989509
238.000000,-4.500116,30.505413,78.758675,-2.144659,-0.013732,-127.946148,0.925258,10.165658,14.482340,8.430456,-14.215371,-5.244650,0.358959,-2.305998,-10.852868,8.442439,-17.456305,-0.243252,-9.221128,5.313763,13.761130,4.651611,13.491381,-8.345508,56.051613,-9.491936,0.349624,-1.038175,-1.280033,-26.200104,20.202472,-3.000017,49.652009,-5.805974,5.860781
239.000000,-4.325834,30.304939,78.737688,-1.652596,0.002509,-128.545735,1.099413,10.439557,15.776065,7.697634,-14.003314,-5.254442,-0.184037,-2.056437,-10.388454,8.520512,-17.333987,-0.296867,-10.225279,5.595491,13.372448,3.619663,14.508170,-9.211021,55.985561,-9.608982,0.594221,-1.838988,-1.505226,-26.802222,20.291881,-3.533500,49.937729,-5.574797,6.444923
240.000000,-4.149020,30.080867,78.742695,-1.161733,-0.058705,-129.147453,1.436952,10.540720,16.908113,6.669585,-14.016982,-5.301402,-0.708534,-1.870796,-9.896625,8.473261,-17.105765,-0.321145,-11.074167,5.941609,12.921267,2.713136,14.990071,-9.483625,55.717958,-9.393744,0.672068,-2.154362,-1.260918,-26.815121,20.317564,-3.772017,49.854664,-5.413461,6.909048
241.000000,-3.938044,29.863435,78.746861,-0.698265,-0.143292,-129.699412,1.751664,10.509583,17.594779,5.518975,-13.961220,-5.359497,-1.228675,-1.750338,-9.474291,8.408444,-16.836298,-0.295026,-11.792975,6.195353,12.501058,1.796105,15.534912,-9.457716,55.029694,-9.088911,0.503253,-2.040299,-1.013716,-26.841535,20.477510,-3.899202,49.647481,-5.343446,7.042715
242.000000,-3.697403,29.680496,78.747958,-0.284064,-0.240238,-130.187260,1.989706,10.411633,18.085395,4.441730,-13.865299,-5.379786,-1.749524,-1.696027,-9.154723,8.366195,-16.571630,-0.269109,-12.432449,6.342968,12.113627,0.999264,16.013737,-9.130441,53.803251,-8.912268,0.316545,-1.484102,-0.810360,-26.769755,20.885001,-3.905119,49.226126,-5.493463,6.612943
243.000000,-3.495713,29.427415,78.770995,-0.032540,-0.279491,-130.546383,2.292470,10.266579,18.491617,3.656713,-13.736783,-5.352237,-2.009477,-1.716514,-8.937600,8.357515,-16.424047,-0.217409,-13.051764,6.500915,11.809369,0.376430,15.981553,-9.153046,53.476495,-8.440245,-0.297984,-1.272998,-0.407120,-26.358579,21.118527,-3.860997,48.662373,-5.804012,6.231883
244.000000,-3.596893,28.797948,78.648394,0.005209,-0.123551,-130.889613,3.663985,9.810515,19.576079,2.521198,-14.697667,-5.856458,-0.525015,-1.572080,-9.044695,6.507959,-16.257302,0.035848,-13.542751,6.094292,9.691437,2.156371,17.545434,-9.565234,50.746844,-8.860480,-0.792710,-0.832518,2.624436,-26.256019,21.826660,-4.782745,48.844421,-5.800101,6.378358
245.000000,-2.983912,29.104626,78.788471,0.435168,-0.255060,-130.990423,2.795720,9.897482,19.202520,1.988309,-13.558060,-5.126804,-2.563049,-1.805208,-8.749284,8.327110,-15.905899,-0.296498,-13.599752,6.253891,11.053240,-1.267157,17.846548,-10.035010,50.176441,-8.878952,-1.053079,-0.263510,0.917259,-25.968255,21.367887,-4.129680,48.438240,-5.930943,5.741121
246.000000,-2.699382,28.975064,78.790414,0.596949,-0.234391,-131.114145,2.810616,9.723584,19.298752,1.609668,-13.542397,-4.957492,-2.939504,-1.929687,-8.742584,8.627123,-15.808813,-0.358168,-13.616786,6.081326,11.285656,-3.327659,18.550099,-10.417934,49.552729,-8.948581,-1.469837,0.117921,0.296995,-25.892672,21.274576,-3.815789,48.524348,-5.945994,5.724047
247.000000,-2.430326,28.805146,78.808570,0.715651,-0.155958,-131.212681,2.844860,9.580753,19.341999,1.395154,-13.613979,-4.820374,-3.120992,-2.030131,-8.732884,8.778235,-15.666869,-0.434689,-13.611904,5.803744,11.304559,-4.658535,19.175869,-10.154290,48.222198,-8.880391,-1.340156,-0.085492,-0.017839,-25.827032,21.361770,-3.629577,48.893393,-5.712100,6.088730
248.000000,-2.175852,28.673422,78.800952,0.734966,-0.092709,-131.190408,2.854863,9.362425,19.299908,1.332768,-13.718374,-4.548433,-3.227458,-2.243114,-8.751071,8.941618,-15.600958,-0.268272,-13.537549,5.549385,11.405985,-5.868633,19.649875,-11.288574,47.688746,-8.890524,-1.810367,0.072722,0.002904,-25.552918,21.140276,-3.669647,48.960237,-5.821397,6.234905
249.000000,-2.415430,27.921471,78.711009,0.537063,0.241643,-131.345167,3.941852,9.189528,19.933900,1.600095,-15.009844,-5.143789,-1.159751,-2.020022,-8.991786,6.952571,-15.704109,0.016968,-13.648119,5.172367,9.357548,-3.245488,19.918153,-11.937035,47.297202,-8.853231,-2.202152,0.102337,2.939890,-25.315425,21.468982,-4.563936,48.817121,-5.936085,6.332083
250.000000,-1.853120,28.209952,78.832549,0.976259,0.103663,-131.274007,2.939246,9.328845,19.344018,1.354555,-13.784542,-4.576714,-3.106904,-2.253930,-8.742656,8.780031,-15.535653,-0.276244,-13.493014,5.133268,10.555863,-5.769465,19.770355,-11.775054,47.290772,-8.965390,-1.968829,0.119957,0.867300,-25.379217,21.081681,-4.085518,48.879474,-5.794205,6.257592
251.000000,-1.640178,28.038344,78.832531,1.087494,0.169537,-131.235126,2.900491,9.261096,19.313641,1.328562,-13.766496,-4.552713,-3.227058,-2.320042,-8.756441,8.933354,-15.580174,-0.274317,-13.428367,4.944273,10.753184,-6.683986,19.659882,-11.750372,47.439028,-8.976853,-1.932440,0.070558,0.177589,-25.335125,21.034165,-3.827415,48.970165,-5.753826,6.329897
252.000000,-1.698661,27.491087,78.713608,0.687907,0.468575,-131.014545,3.792672,8.703141,19.508166,1.569634,-15.434021,-4.659721,-1.161724,-2.492451,-9.363242,6.936572,-15.292981,0.206337,-12.959105,4.299544,9.365204,-4.636948,20.255698,-13.524908,44.981013,-8.644322,-2.068011,-1.189687,2.648671,-25.340005,21.674398,-4.762952,49.024045,-5.456965,7.055813
253.000000,-1.101123,27.807316,78.828001,1.040225,0.351859,-130.921651,2.916825,8.705845,18.927252,1.131388,-14.324141,-3.903106,-3.086777,-2.850301,-9.110355,8.785982,-15.008366,-0.017491,-12.446553,4.060581,10.799240,-6.689574,19.929548,-13.737864,45.137073,-8.585924,-1.492140,-1.444466,0.299593,-25.286199,21.348320,-4.130880,48.931171,-5.207820,7.093934
254.000000,-0.920064,27.650106,78.835493,1.103258,0.446625,-131.027101,3.112149,8.577704,19.044984,0.808255,-14.371946,-3.791301,-3.141837,-2.923360,-9.033382,8.843961,-14.901390,-0.080247,-12.147777,3.759038,10.914044,-6.791121,18.933264,-12.931534,46.547217,-8.092149,-0.942562,-1.137725,-0.795227,-25.153930,21.914317,-3.369743,48.970233,-5.191472,6.845475
255.000000,-0.763410,27.489117,78.828239,1.124012,0.495447,-131.057555,3.264005,8.411342,19.069263,0.615553,-14.430028,-3.624155,-3.131228,-3.049960,-8.967402,8.877246,-14.884656,0.015296,-11.974706,3.564245,10.918862,-6.530693,18.202731,-13.531813,48.445606,-7.669278,-0.982909,-0.921476,-1.067927,-24.846121,22.030382,-3.124206,48.640905,-5.372021,6.620149
256.000000,-0.614292,27.326101,78.830409,1.179732,0.632013,-131.091598,3.447129,8.361541,19.126282,0.420194,-14.489206,-3.658664,-3.007164,-3.057170,-8.953041,8.765012,-14.736845,-0.016263,-11.744710,3.264057,10.804978,-5.737700,17.539617,-12.541176,49.564087,-7.050279,-0.267184,-1.518883,-1.458688,-24.795263,22.463568,-2.849766,48.835415,-5.211693,6.732795
257.000000,-0.500091,27.181786,78.829288,1.177421,0.672167,-131.066169,3.558138,8.214566,19.097786,0.333681,-14.549478,-3.525981,-2.948671,-3.196341,-8.958478,8.775884,-14.733246,0.122521,-11.646583,3.119807,10.821152,-5.211740,17.074877,-13.158362,51.430163,-6.586064,-0.184011,-1.382695,-1.448435,-24.470997,22.410628,-2.846064,48.470045,-5.338744,6.368654
258.000000,-0.746666,26.516014,78.711951,0.951545,0.986598,-130.974383,4.315041,8.044914,19.421617,1.063959,-16.156997,-4.068905,-0.838524,-3.055967,-9.456284,6.741948,-14.769919,0.549998,-11.532786,2.676550,8.814594,-1.946318,17.213521,-14.172071,53.637400,-6.701624,0.070458,-1.285724,0.906005,-25.001639,22.992889,-3.816284,49.134486,-5.320233,6.572330
259.000000,-0.215237,26.864189,78.821427,1.317882,0.811222,-130.975371,3.405187,8.103647,18.892028,0.641758,-14.974954,-3.432837,-2.824438,-3.345119,-9.091223,8.602264,-14.562134,0.317891,-11.044278,2.604326,10.181258,-3.699413,17.022370,-14.158483,55.768491,-6.621741,0.551189,-1.540747,-1.221000,-25.098792,22.556852,-3.349114,49.398240,-5.139933,6.799225
260.000000,-0.085044,26.746777,78.816921,1.373633,0.799672,-130.988242,3.378630,7.972240,18.864458,0.587162,-15.013932,-3.344779,-3.000780,-3.483907,-9.082462,8.843621,-14.603573,0.372131,-10.772638,2.431338,10.414036,-3.850607,16.774456,-14.234591,57.855554,-6.593943,0.783853,-1.863907,-1.900464,-25.122423,22.354878,-3.066043,49.583379,-5.046988,7.061633
261.000000,-0.402345,26.101959,78.693992,1.103835,1.077609,-131.107702,4.394375,7.784176,19.455884,1.025705,-16.495419,-3.864527,-0.948491,-3.311493,-9.377211,6.921557,-14.719903,0.732577,-10.687284,2.207383,8.587604,-0.447635,16.565717,-14.690185,59.077619,-6.455666,0.542453,-2.242242,0.717877,-25.174826,22.798801,-3.849706,49.547026,-5.056384,7.474016
262.000000,0.080879,26.453838,78.801382,1.424294,0.899823,-131.061503,3.550745,7.824096,18.883393,0.572239,-15.327474,-3.209552,-2.896229,-3.614349,-9.046792,8.849872,-14.590102,0.465315,-10.273384,2.160658,10.013692,-2.191853,16.672896,-14.495511,60.018409,-6.581992,0.895372,-2.668552,-1.259860,-25.191928,22.328312,-3.316471,49.605362,-4.928651,7.464756
263.000000,0.171854,26.390401,78.799576,1.485239,0.880159,-130.968902,3.446859,7.733026,18.769915,0.555571,-15.318675,-3.124313,-3.038548,-3.716836,-9.111574,9.019915,-14.618152,0.450549,-10.146330,1.997888,10.308933,-2.398426,16.763866,-14.358272,60.781259,-6.628935,0.996504,-2.881917,-1.854780,-25.111117,22.135031,-3.041204,49.713184,-4.880700,7.728376
264.000000,0.236283,26.302579,78.802997,1.518427,0.899060,-130.856513,3.435901,7.657182,18.674340,0.525753,-15.336355,-3.079392,-3.010715,-3.795128,-9.210770,9.024408,-14.589564,0.477047,-10.052859,1.865530,10.364933,-2.222635,16.882020,-14.173723,61.103385,-6.666115,0.964142,-2.874815,-1.935718,-25.026107,22.028397,-2.893447,49.715362,-4.910487,7.826725
265.000000,0.292759,26.230100,78.807831,1.565927,0.908198,-130.713227,3.365908,7.603112,18.527522,0.540760,-15.359325,-3.039182,-2.994173,-3.865443,-9.353258,9.012986,-14.544830,0.503696,-9.972449,1.767197,10.360231,-2.032107,17.014283,-13.988502,61.059897,-6.824953,0.900610,-2.825508,-1.859701,-24.969245,21.954733,-2.835151,49.733886,-4.970229,7.775040
266.000000,0.346644,26.169991,78.807348,1.592000,0.913577,-130.595390,3.297934,7.544204,18.396604,0.590706,-15.400405,-2.978100,-2.995467,-3.944406,-9.473627,9.048064,-14.533329,0.539911,-9.851125,1.683917,10.357214,-1.915247,17.119985,-13.785798,60.744158,-7.081036,0.821522,-2.685821,-1.717476,-24.924918,21.914841,-2.846072,49.701582,-5.084259,7.651853
267.000000,0.387513,26.105490,78.805006,1.594223,0.931357,-130.503064,3.287667,7.484044,18.301155,0.620213,-15.460422,-2.912077,-2.952186,-4.018007,-9.575890,9.065878,-14.544184,0.567612,-9.736305,1.610418,10.381835,-1.892859,17.217251,-13.615963,60.239270,-7.348450,0.722639,-2.466903,-1.630750,-24.909633,21.900875,-2.847178,49.595165,-5.156665,7.523542
268.000000,0.409763,26.022491,78.802478,1.559641,0.981389,-130.445912,3.395116,7.425757,18.258118,0.590723,-15.529572,-2.864493,-2.819863,-4.074160,-9.634074,9.047232,-14.570962,0.591280,-9.614704,1.545215,10.424152,-1.967061,17.320926,-13.515885,59.656334,-7.501046,0.613993,-2.319674,-1.573387,-24.903636,21.964828,-2.810810,49.542456,-5.188478,7.442084
