Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6962.000000,393.711400,102.618000,72.461300,6.590609,1.193049,-63.830953,-13.598924,-28.286926,8.591445,48.191194,-8.673034,-13.986817,-37.899095,-5.638592,-25.640434,49.078648,-18.432854,-12.256656,-7.708460,5.465559,3.527644,-46.885824,55.668293,24.005671,56.267664,24.431379,8.314534,40.832869,-84.473001,-77.105280,57.118048,-54.960002,37.359885,9.655370,-31.695796
6963.000000,395.303500,102.192700,72.403100,6.307993,2.510064,-61.153591,-17.661882,-24.135102,15.279295,56.938655,-5.202629,-14.190904,-37.726062,-7.916329,-27.307913,50.931937,-19.947869,-11.089484,-9.638239,6.195450,3.794069,-48.515660,56.346790,22.799939,56.577806,25.113542,8.321524,40.347344,-83.732682,-77.121437,56.457428,-54.920010,36.912577,9.406993,-32.224178
6964.000000,396.971800,101.753500,72.533800,6.253223,2.928649,-59.852794,-21.264813,-17.461175,18.435891,65.227807,-5.207442,-14.198983,-37.047680,-9.847139,-27.674606,51.880240,-20.920121,-9.620878,-10.657817,6.650493,4.035342,-49.304508,56.625591,21.821499,56.884453,25.376816,8.132506,40.018409,-83.104262,-76.557704,56.080708,-54.578298,36.511793,9.275671,-32.273166
6965.000000,398.703400,101.319700,72.743100,6.116416,3.235591,-59.407863,-24.590776,-11.429477,19.648041,72.256223,-5.318939,-14.199327,-36.141376,-11.115267,-27.402280,52.369546,-21.558396,-8.035275,-11.018494,6.983840,4.287214,-49.522232,56.932009,21.121344,56.961860,25.305254,7.754926,39.822572,-82.856000,-75.516640,56.083974,-54.002647,36.189160,9.254701,-32.051488
6966.000000,400.476200,100.880500,73.018500,5.933196,3.421221,-59.550328,-27.433678,-5.753986,19.012573,77.414333,-4.025659,-14.199155,-35.022274,-11.887499,-26.645345,52.409022,-21.937293,-6.379541,-10.878750,7.192396,4.499208,-49.396697,57.179584,20.766741,56.944384,24.927560,7.428913,39.755765,-82.958273,-74.286155,56.439838,-53.359789,35.934939,9.275958,-31.721178
6967.000000,402.292900,100.431400,73.346500,5.734624,3.476154,-60.036010,-29.765788,-0.437568,16.902484,80.199538,-2.859862,-14.198925,-33.727447,-12.429345,-25.535468,52.135435,-22.132557,-4.655569,-10.380276,7.295013,4.666856,-49.104259,57.287128,20.689964,56.947364,24.403189,7.293409,39.849043,-83.268816,-73.176565,56.987127,-52.820865,35.713720,9.266217,-31.412984
6968.000000,404.147800,99.964300,73.721100,5.603098,3.258814,-60.860804,-31.627098,4.292256,13.527591,80.476563,-2.820671,-14.197608,-32.280270,-12.936757,-24.049445,51.552852,-22.181832,-2.881290,-9.561520,7.292951,4.808205,-48.614724,57.186975,20.841225,57.007295,23.839571,7.315582,40.084758,-83.651036,-72.328874,57.549772,-52.420138,35.537707,9.219750,-31.193197
6969.000000,406.035500,99.506000,74.053600,5.469851,3.044316,-61.873835,-33.270284,8.737033,10.265799,78.889929,-4.249743,-14.195144,-30.923735,-13.407270,-22.417948,50.983274,-22.186129,-1.130159,-8.598263,7.231300,4.947032,-48.090926,57.147326,21.055569,56.983632,23.354275,7.338558,40.305747,-84.045174,-71.689969,58.004643,-52.099281,35.387592,9.158788,-31.111265
6970.000000,407.945600,99.059600,74.326900,5.390953,2.794942,-63.005207,-34.621548,12.320197,7.345319,75.353977,-5.494608,-14.184029,-29.701960,-13.924135,-20.662004,50.405045,-22.134964,0.587224,-7.610541,7.126277,5.048961,-47.438671,57.178151,21.358778,56.866806,22.867376,7.294440,40.440679,-84.399834,-71.104292,58.361252,-51.754246,35.319124,9.098627,-31.113843
6971.000000,409.875500,98.629600,74.495300,5.346279,2.574464,-64.209461,-35.630756,14.940734,4.271630,70.157708,-6.725722,-14.084620,-28.694643,-14.479503,-18.815705,49.971889,-22.110556,2.278710,-6.622762,6.962526,5.097434,-46.703681,57.336173,21.723809,56.643754,22.390217,7.209471,40.533785,-84.679209,-70.517124,58.635011,-51.367385,35.296607,9.029414,-31.118541
6972.000000,411.826400,98.218700,74.519600,5.327716,2.369374,-65.385074,-36.223538,17.089555,1.336596,63.570298,-7.667207,-13.440616,-27.923900,-15.153416,-16.908386,49.817133,-22.219131,3.987500,-5.678527,6.745318,5.097033,-45.953908,57.580081,22.144303,56.368963,21.940846,7.175150,40.649522,-84.866910,-69.961699,58.847005,-50.988087,35.275293,8.966618,-31.045202
6973.000000,413.803700,97.833100,74.376000,5.325264,2.194590,-66.499750,-36.318649,19.027986,-1.256668,55.916957,-8.586861,-13.539394,-27.416374,-15.979392,-14.976487,50.024429,-22.522341,5.738287,-4.805512,6.481470,5.067124,-45.264124,57.912970,22.594419,56.072916,21.546937,7.220987,40.775917,-84.969870,-69.452053,58.986578,-50.660413,35.208314,8.926969,-30.883285
6974.000000,415.788200,97.465800,74.113400,5.402014,1.940543,-67.634365,-36.065745,20.563684,-3.640631,47.657312,-8.774218,-11.652701,-27.098726,-16.936346,-13.010726,50.329243,-22.933381,7.455613,-3.980510,6.147723,5.023407,-44.541223,58.255942,23.114091,55.790104,21.156352,7.305326,40.889821,-85.016566,-68.900925,59.075157,-50.350156,35.117443,8.872251,-30.693578
6975.000000,417.823000,97.131700,73.711600,5.477511,1.843901,-68.747033,-35.503731,22.374346,-5.265539,39.241421,-9.608044,-10.938910,-26.973478,-17.903327,-11.134633,50.787094,-23.487545,9.198895,-3.258526,5.801370,4.954423,-43.914178,58.811769,23.575208,55.462830,20.823406,7.359700,40.922651,-85.029802,-68.260530,59.096471,-50.014059,34.959536,8.733825,-30.586664
6976.000000,419.947200,96.835900,73.186900,5.497098,1.937349,-69.809895,-35.154914,24.302750,-5.944437,32.130786,-10.556346,-10.301552,-26.933371,-18.894716,-9.415415,51.325216,-24.027730,11.026687,-2.634059,5.516208,4.882059,-43.445155,59.557645,23.866557,55.152058,20.549074,7.388806,40.834587,-85.013300,-67.593034,59.078996,-49.636766,34.803748,8.478515,-30.622818
6977.000000,422.204600,96.592100,72.554400,5.384230,2.228380,-70.682165,-35.533582,26.953596,-3.871132,28.127415,-10.685033,-9.373131,-26.809096,-19.938702,-7.893238,51.822199,-24.433384,12.972280,-2.163546,5.380819,4.856046,-43.161025,60.398747,23.873719,54.947798,20.380567,7.463004,40.642589,-84.950619,-67.030905,59.066620,-49.260619,34.688183,8.142246,-30.800721
6978.000000,424.610400,96.405100,71.834100,5.086503,2.642435,-71.419687,-36.792771,29.761662,0.064744,29.160572,-8.752561,-10.150463,-26.530238,-20.888838,-6.540199,52.197372,-24.675401,14.113497,-1.765913,5.374230,4.938953,-43.112610,61.289467,23.515334,54.876523,20.382000,7.602004,40.431168,-84.796780,-66.677734,59.074642,-48.963140,34.578175,7.766959,-31.087831
6979.000000,427.180300,96.255600,70.982300,4.608503,3.031762,-72.361776,-38.605667,30.463765,0.892439,34.879207,-7.689552,-11.130335,-26.114442,-21.576903,-5.069072,52.319698,-24.630653,14.191935,-1.142764,5.331315,5.169913,-43.395021,62.196689,22.759774,54.894857,20.558299,7.749254,40.246618,-84.479762,-66.584858,59.120020,-48.830213,34.424049,7.396942,-31.430001
6980.000000,429.871900,96.176900,70.484900,4.103895,3.213975,-73.036605,-40.960352,30.194819,0.749028,41.943261,-7.870893,-11.527739,-25.321698,-22.538326,-3.538415,51.747199,-23.544841,14.195087,-0.541674,5.265368,5.496155,-43.835798,62.695047,21.825624,55.008704,20.731275,7.833708,40.178379,-84.051018,-66.820286,59.367939,-48.887280,34.283617,7.155498,-31.642224
6981.000000,432.760000,96.114900,70.111000,3.668560,3.155390,-73.543081,-42.193013,28.990347,1.064155,47.902423,-8.399332,-12.713074,-24.444901,-24.023032,-1.776628,50.715073,-20.637080,14.193712,-0.001490,5.216093,5.796098,-44.213434,62.730857,20.980511,55.115847,20.776825,7.776985,40.291252,-83.899814,-67.312801,60.050160,-49.061631,34.158884,7.138080,-31.510788
6982.000000,435.765200,96.065000,70.363200,3.421553,2.720181,-73.862545,-42.068223,27.316680,2.623975,51.810224,-9.937323,-12.091759,-24.227177,-26.128537,0.978497,50.023742,-14.273582,14.194170,0.330654,5.164699,6.050549,-44.068533,62.174744,20.516072,55.241210,20.526270,7.590774,40.539514,-84.174490,-67.819181,61.197508,-49.193755,34.208331,7.281090,-31.128854
6983.000000,438.747300,96.037600,70.639100,3.295975,2.113312,-73.940579,-41.039305,25.164020,4.763457,54.120161,-11.905605,-10.806843,-25.211232,-27.957075,5.213171,50.181592,-4.911165,14.188326,0.290604,5.026903,6.315313,-43.351820,61.452875,20.343898,55.301600,20.123710,7.310999,40.706417,-84.604094,-68.120270,62.428507,-49.240738,34.365092,7.429773,-30.773735
6984.000000,441.568500,96.011300,70.904100,3.234729,1.455207,-73.767886,-39.635215,22.867949,7.111438,55.383189,-13.968654,-9.069464,-27.430011,-29.790368,9.016522,51.427259,5.702764,14.032309,-0.098893,4.738762,6.625054,-42.410565,60.935494,20.277607,55.262066,19.793114,7.058439,40.717360,-84.908449,-68.244602,63.327421,-49.283767,34.434076,7.546026,-30.523238
6985.000000,444.231400,95.942200,71.449800,3.158635,0.900880,-73.266115,-37.976273,20.461870,9.313658,55.787697,-15.772898,-7.763635,-30.467031,-32.225094,10.610605,53.746363,12.397432,10.699930,-0.747423,4.317753,6.933305,-41.713791,60.655547,20.254345,55.158475,19.612746,6.965505,40.726986,-85.020863,-68.331405,63.727575,-49.384550,34.348476,7.615125,-30.410652
6986.000000,446.735000,95.825500,71.934100,3.066178,0.505356,-72.481365,-36.296762,18.070459,11.160187,55.589225,-17.320858,-6.709966,-33.376109,-30.462390,13.177857,57.584378,11.978428,9.212359,-1.479033,3.884310,7.175781,-41.505808,60.390554,20.313703,55.004579,19.508812,7.048068,40.895092,-85.054095,-68.545004,63.794668,-49.578153,34.207586,7.678494,-30.343272
6987.000000,449.103500,95.667500,72.417200,2.993216,0.197025,-71.913798,-34.508904,15.894078,12.931314,54.931469,-18.594715,-5.535746,-36.107456,-27.874454,13.521346,61.668994,8.505673,9.488525,-1.904340,3.475677,7.361133,-41.664116,60.028273,20.393860,54.817794,19.473117,7.226201,41.159397,-85.061887,-68.942063,63.695317,-49.857813,34.116428,7.795664,-30.256755
6988.000000,451.360100,95.461300,72.905500,2.975642,-0.083061,-71.581821,-32.633556,13.818023,14.616669,53.866169,-19.570806,-3.980223,-38.986398,-25.822749,11.656712,64.919327,6.263059,10.939655,-2.096281,3.126172,7.508096,-41.903211,59.626113,20.406293,54.650376,19.549606,7.421465,41.369501,-85.067101,-69.445235,63.523716,-50.167612,34.114079,8.030003,-30.133569
6989.000000,453.544900,95.211800,73.388000,3.062418,-0.339864,-71.417926,-30.716726,11.740077,16.246562,52.405871,-20.325678,-2.201705,-41.639078,-23.347171,8.758462,66.830886,4.626405,11.530833,-2.184688,2.812421,7.589456,-42.079453,59.239080,20.357248,54.536759,19.690611,7.571752,41.451778,-85.069164,-69.932593,63.321118,-50.433579,34.223170,8.352407,-30.062694
6990.000000,455.675600,94.926300,73.815000,3.236422,-0.598728,-71.363538,-28.851462,9.651646,17.826780,50.752430,-20.982345,-0.293183,-44.080794,-19.976403,5.711014,67.410203,3.442273,12.665519,-2.186522,2.524624,7.616500,-42.250423,58.841276,20.331178,54.430475,19.795291,7.640564,41.468451,-85.071513,-70.412101,63.110270,-50.660928,34.375634,8.706151,-29.997950
6991.000000,457.766800,94.607900,74.138900,3.503965,-0.867134,-71.369028,-27.141985,7.553016,19.351363,49.111536,-21.609332,1.701914,-46.183664,-15.801259,2.722925,66.577810,2.727566,13.941725,-2.084936,2.238202,7.592378,-42.481497,58.418777,20.371285,54.285058,19.837632,7.638444,41.494692,-85.076956,-70.935040,62.877362,-50.868396,34.506211,9.034055,-29.892010
6992.000000,459.827300,94.256600,74.322200,3.828975,-1.155321,-71.486421,-25.610870,5.513286,20.848960,47.689053,-22.313039,3.531311,-47.951468,-11.126325,-0.684398,64.557332,2.501648,14.218463,-1.829913,1.914825,7.537661,-42.776685,58.009914,20.428065,54.107269,19.885646,7.620797,41.552389,-85.111964,-71.485996,62.605780,-51.041315,34.635127,9.289651,-29.806983
6993.000000,461.877100,93.875800,74.244700,4.146488,-1.481722,-71.621777,-24.253189,3.514409,22.288116,46.750491,-23.141422,5.086204,-49.226127,-6.383437,-4.198692,61.646420,2.591717,14.996082,-1.478518,1.559247,7.477042,-43.153061,57.616349,20.414658,53.930856,20.013416,7.641882,41.644463,-85.851538,-72.048411,62.309218,-51.200196,34.805811,9.493968,-29.792774
6994.000000,463.872700,93.348700,74.010700,4.439858,-1.853795,-71.711888,-23.285177,1.653613,23.594230,46.398065,-24.323090,6.347513,-49.963753,-2.327125,-8.216387,58.086805,2.302889,14.288651,-1.065129,1.140587,7.400724,-43.712726,57.203075,20.235723,53.764813,20.258183,7.701126,41.705598,-85.173557,-72.598967,61.929805,-51.267633,35.008352,9.634171,-29.885192
6995.000000,465.872800,92.783500,73.573300,4.680335,-2.262888,-71.573131,-22.525320,-0.224886,24.727884,46.801255,-25.790950,7.512164,-50.119941,1.210946,-11.786315,54.497454,1.645420,14.259544,-0.755559,0.714421,7.326411,-44.467827,56.765335,19.939218,53.615557,20.560304,7.760083,41.750231,-85.145711,-73.184873,61.527646,-51.374891,35.199777,9.802850,-29.961052
6996.000000,467.876100,92.189600,72.998800,4.875899,-2.536978,-71.247800,-21.919303,-2.012801,25.623016,47.643331,-27.565000,8.609321,-49.768260,3.701193,-15.346216,51.322809,0.790567,14.258169,-0.591350,0.306246,7.254047,-45.402551,56.398528,19.539981,53.491282,20.897948,7.801107,41.707489,-85.141758,-73.732277,61.113569,-51.487420,35.415954,9.960241,-30.093749
6997.000000,469.895000,91.560300,72.345800,5.019329,-2.693748,-70.669524,-21.323312,-3.790689,26.268568,48.698032,-29.452724,9.697311,-49.207907,5.703394,-17.646756,49.010982,0.217953,14.257195,-0.664001,-0.003896,7.201392,-46.439490,56.085406,19.151343,53.406141,21.210038,7.840011,41.647729,-85.138377,-74.227427,60.735875,-51.636217,35.635454,10.079703,-30.259334
6998.000000,471.947800,90.892100,71.691200,5.139753,-2.732632,-69.745328,-20.587348,-5.659391,26.659268,49.623187,-31.138480,10.852107,-48.482142,6.937602,-18.278901,47.674271,0.463580,14.236569,-1.034074,-0.146333,7.163920,-47.523812,55.708171,18.865609,53.395713,21.467984,7.906130,41.666293,-85.134023,-74.728937,60.450084,-51.853483,35.875982,10.123018,-30.453738
6999.000000,474.038900,90.184700,71.109500,5.250425,-2.678408,-68.327882,-19.638358,-7.756130,26.603003,50.193738,-32.226985,12.183604,-47.457292,7.664170,-17.119807,46.768539,3.179457,13.738668,-1.701284,-0.076834,7.109490,-48.678437,55.060958,18.642270,53.524800,21.708912,8.005997,41.764899,-85.125600,-75.433561,60.307074,-52.187402,36.174664,10.131785,-30.685557
7000.000000,476.170500,89.469100,70.644100,5.230358,-2.036636,-66.453757,-18.522866,-9.579682,25.929491,50.340072,-32.249560,13.486968,-45.935230,8.208996,-15.158229,45.969149,2.149279,3.584080,-2.583467,0.278400,6.993809,-49.957794,54.185879,18.259936,53.905817,22.038249,8.133136,41.772061,-85.065210,-76.370576,60.298881,-52.585665,36.654860,10.033179,-31.289684
7001.000000,478.281800,88.692900,70.599500,5.198341,-1.502277,-64.363725,-17.351683,-11.159442,25.567611,51.480831,-31.732465,13.622931,-44.155222,7.742894,-14.647208,45.923312,-5.216552,-6.997362,-3.432361,0.847748,6.823641,-51.318626,53.029421,17.610316,54.397358,22.506298,8.166081,41.707489,-85.028484,-77.716683,60.398690,-53.282726,36.947986,10.104340,-31.608993
7002.000000,480.373100,87.957700,70.419300,4.976792,-0.667223,-62.368364,-17.167649,-11.201038,25.645075,54.725720,-28.299990,11.771532,-43.147160,6.151046,-15.861878,47.300760,-10.111846,-13.018690,-4.249914,1.567154,6.820719,-52.641185,52.180584,16.551547,54.897378,23.229027,8.078991,41.432240,-84.967177,-78.994321,60.360416,-54.065959,37.111450,10.057185,-31.970873
7003.000000,482.357600,87.315900,70.298000,4.465882,0.402995,-60.386135,-18.592996,-10.155390,24.966693,60.530012,-21.946289,5.728547,-43.370384,4.721573,-16.386593,50.286328,-12.293612,-13.894112,-5.157021,2.408199,7.120719,-54.028316,51.932207,15.100303,55.274785,24.178647,7.874789,41.007506,-84.854190,-79.987257,59.998364,-54.739700,37.081599,9.853384,-32.400076
7004.000000,484.251300,86.765200,69.994000,3.774154,1.459131,-58.447451,-21.571575,-8.947137,23.258076,67.985052,-13.915884,-5.942776,-43.613146,3.329343,-16.947977,53.361336,-14.710691,-13.269760,-6.152192,3.191375,7.582180,-55.602976,52.174740,13.506964,55.529637,25.121907,7.635006,40.584892,-84.701669,-80.544115,59.358714,-55.115904,36.906904,9.617383,-32.843660
7005.000000,486.104800,86.291600,69.835500,2.997055,2.615458,-56.316095,-24.658900,-7.151430,23.966939,75.186043,-8.656074,-13.868501,-43.551381,1.728384,-17.861100,55.929390,-16.892801,-12.266568,-7.496694,3.903332,7.977177,-57.197460,52.705356,12.056980,55.789244,25.770725,7.419918,40.184338,-84.483372,-80.409986,58.647387,-55.077974,36.702416,9.392383,-33.317725
7006.000000,487.988700,85.872800,69.836800,2.482807,3.420482,-54.773158,-27.523804,-3.695864,24.536860,81.228971,-7.358325,-14.242069,-43.030334,0.193774,-18.259878,57.645628,-18.700598,-10.982856,-8.683806,4.458700,8.237070,-58.199449,53.245713,11.051783,56.145051,25.901932,7.207809,39.894421,-84.275388,-79.598162,58.118891,-54.757691,36.514658,9.245820,-33.559169
7007.000000,489.927200,85.489100,70.125700,2.486858,3.630367,-54.368083,-29.368728,1.954588,23.148870,85.244661,-7.783574,-14.254331,-42.035851,-1.007947,-17.533654,58.298799,-19.970100,-9.454319,-9.167554,4.773712,8.364152,-58.265167,53.668556,10.622351,56.525323,25.564918,6.998164,39.859471,-84.187668,-78.491265,57.904490,-54.392488,36.377205,9.208234,-33.436957
7008.000000,491.887400,85.161900,70.559100,2.534579,3.816536,-54.669946,-31.423183,7.536171,20.349627,87.390731,-7.485178,-14.200988,-40.799293,-1.643243,-16.330386,58.258177,-20.870790,-7.847058,-9.037435,4.977915,8.500287,-57.971984,54.148809,10.534803,56.756111,25.096812,6.866555,40.033879,-84.195231,-77.565537,57.929356,-54.150700,36.217006,9.241867,-33.135009
7009.000000,493.854300,84.893800,71.061800,2.601015,4.012312,-55.204821,-33.745495,12.331026,17.694426,87.562218,-7.548776,-13.293423,-39.427289,-2.054111,-14.925837,57.723493,-21.494397,-6.171386,-8.655731,5.147396,8.621812,-57.523416,54.518997,10.786503,56.928055,24.500993,6.913481,40.321848,-84.237687,-76.987709,58.148627,-54.022300,36.058297,9.290969,-32.789401
7010.000000,495.836600,84.677000,71.583000,2.739378,4.143745,-55.950990,-36.122239,15.875285,14.780879,85.547870,-9.022195,-11.626975,-38.034829,-2.455067,-13.365845,56.922039,-21.941591,-4.440423,-8.154393,5.252190,8.701625,-56.902788,54.781010,11.271168,57.051470,23.842092,7.048527,40.638407,-84.318188,-76.647658,58.501626,-53.904786,35.929840,9.304434,-32.475305
7011.000000,497.844400,84.498400,72.082700,2.969149,4.162083,-56.857430,-38.304922,18.154053,11.304515,81.688025,-9.714900,-11.417330,-36.680070,-2.989350,-11.678541,56.007255,-22.296022,-2.653883,-7.622459,5.263649,8.724142,-56.047018,55.018330,11.822010,57.082467,23.220203,7.114532,40.901910,-84.450713,-76.391890,58.899030,-53.696058,35.850943,9.271603,-32.238731
7012.000000,499.874400,84.342200,72.507500,3.268446,4.094610,-57.879179,-39.839875,19.902778,7.791768,76.216909,-10.404341,-11.488663,-35.421340,-3.645730,-9.912456,55.083933,-22.616821,-0.846087,-7.104046,5.190768,8.662148,-54.950606,55.273697,12.431179,56.994404,22.605248,7.044974,41.057067,-84.606157,-76.092176,59.254608,-53.333834,35.835473,9.199811,-32.100190
7013.000000,501.930500,84.205100,72.786600,3.554251,4.028589,-59.026893,-40.755462,21.596670,4.282917,69.489353,-10.680564,-11.480298,-34.359534,-4.330701,-8.099160,54.384524,-23.007579,0.971278,-6.585806,5.043175,8.525326,-53.766302,55.640046,13.151559,56.781034,21.954998,6.896979,41.129088,-84.735072,-75.677469,59.495364,-52.833470,35.837823,9.091580,-32.058708
7014.000000,504.013700,84.084700,72.895300,3.845255,3.959196,-60.247001,-41.030711,23.169095,0.846889,62.014316,-10.709326,-11.408163,-33.541007,-5.071765,-6.239969,53.990959,-23.509490,2.802852,-6.056164,4.847280,8.326108,-52.608870,56.085349,13.986702,56.511801,21.281715,6.808286,41.213255,-84.821016,-75.180027,59.624452,-52.289790,35.805221,8.943642,-32.055384
7015.000000,506.141300,83.986200,72.832700,4.113601,3.904944,-61.506280,-40.637776,24.466673,-2.735472,54.004825,-10.905048,-12.110609,-32.987358,-5.881526,-4.326232,53.988495,-24.152577,4.690519,-5.468596,4.624228,8.081169,-51.610778,56.590468,14.773258,56.211400,20.691168,6.833840,41.309111,-84.872868,-74.673933,59.692634,-51.801000,35.660607,8.721506,-31.998833
7016.000000,508.310300,83.908700,72.637200,4.412433,3.726110,-62.841423,-39.747457,25.285372,-6.517911,46.048618,-11.274721,-11.471188,-32.662548,-6.781586,-2.233962,54.254634,-24.855940,6.586035,-4.757097,4.350927,7.804545,-50.686196,57.050038,15.398642,55.864130,20.152587,6.888328,41.304757,-84.900313,-74.138046,59.785854,-51.352087,35.426152,8.396410,-31.838577
7017.000000,510.568900,83.874600,72.285400,4.663487,3.508853,-64.264208,-38.468902,26.159763,-9.593663,38.948582,-11.811067,-11.645081,-32.644442,-7.747822,0.064630,54.959315,-25.680140,8.571048,-3.949914,4.051900,7.509643,-49.779605,57.716159,15.676469,55.363651,19.714504,6.792701,41.088522,-84.916986,-73.451356,59.897810,-50.855677,35.108906,7.960561,-31.625494
7018.000000,512.935800,83.890300,71.812200,4.920091,3.195535,-65.801336,-37.106981,26.713813,-11.715383,33.729796,-12.790423,-12.738513,-32.848129,-8.805502,2.622371,55.844592,-26.578538,10.647046,-3.077929,3.726632,7.225685,-48.726279,58.716428,15.632351,54.800606,19.351535,6.567529,40.699942,-84.930794,-72.502710,60.013490,-50.237341,34.781460,7.450743,-31.452747
7019.000000,515.454800,83.970200,71.251700,5.042915,2.973624,-67.234820,-36.455013,28.093668,-10.392881,31.537373,-13.968596,-13.353813,-33.034225,-9.937208,5.224000,56.662088,-27.343838,12.789277,-2.324719,3.489771,7.006300,-47.635596,60.102757,15.496446,54.353527,19.028559,6.412486,40.360809,-84.944030,-71.334048,60.099606,-49.511632,34.426914,6.901964,-31.384852
7020.000000,518.103000,84.098800,70.708100,5.015928,2.851650,-68.485234,-36.632630,29.787331,-6.624825,32.959225,-13.726808,-12.949534,-32.928457,-10.971626,7.688693,57.031474,-27.662918,14.140369,-1.662838,3.377758,6.852862,-46.777764,61.521171,15.598031,54.215902,18.594887,6.556872,40.294919,-84.928675,-70.214717,60.162631,-48.768334,34.063601,6.373583,-31.477843
7021.000000,520.852700,84.242300,70.224500,4.790909,2.850149,-69.655422,-37.504901,30.365273,-4.191702,37.225755,-12.498387,-14.087371,-32.319575,-11.695100,9.796432,56.830652,-27.845520,14.250320,-0.910029,3.300695,6.778549,-46.542336,62.813478,15.845549,54.317144,18.142938,7.026010,40.495912,-84.852471,-69.470159,60.188300,-48.179620,33.662703,5.858895,-31.848146
7022.000000,523.712300,84.404400,69.749900,4.432212,2.818246,-70.420910,-39.161723,29.046210,-3.188567,43.015723,-10.515323,-14.247684,-31.120203,-12.701500,11.742082,55.914722,-27.484843,14.255075,-0.240642,3.215668,6.803988,-46.828356,63.733361,15.988215,54.526904,17.807471,7.610369,40.829488,-84.693819,-69.274952,60.206176,-47.858821,33.291484,5.311777,-32.601642
7023.000000,526.648000,84.600800,69.483500,4.028513,2.633970,-70.984336,-40.397650,27.705718,-2.540781,48.915928,-11.044392,-14.253070,-29.694512,-14.268196,13.727668,54.494302,-25.504414,14.254560,0.320971,3.095347,6.867358,-47.193502,64.254409,15.978303,54.703260,17.600576,7.915240,41.193717,-84.547944,-69.447584,60.346321,-47.777117,33.000593,4.760420,-33.613027
7024.000000,529.685400,84.806600,69.719900,3.573201,2.326939,-71.360605,-40.650954,26.410661,-0.623149,53.621745,-13.346021,-14.248372,-28.423519,-16.106187,16.219232,53.200506,-20.666702,14.254732,0.630597,3.040171,6.924023,-47.212410,64.300819,16.038349,54.812007,17.331572,7.682275,41.579490,-84.600484,-69.683585,60.849321,-47.835387,32.889382,4.354823,-34.537609
7025.000000,532.592700,84.956900,69.912200,3.121267,1.747968,-71.642037,-39.841537,25.021468,1.214842,56.875343,-16.130538,-14.117680,-27.755222,-17.796184,19.393189,52.481616,-13.154252,14.253758,0.815663,2.964770,6.997935,-46.793119,63.687983,16.214648,54.934735,16.955597,7.077175,41.927447,-84.816375,-69.915805,61.714717,-48.029104,32.957449,4.186087,-35.133084
7026.000000,535.431500,85.125600,70.153000,2.544940,1.303716,-71.495663,-38.460766,23.174367,3.204610,58.755848,-18.479780,-12.838093,-28.139046,-19.382876,21.917985,53.142924,-3.434653,14.251809,0.801224,2.897333,7.136304,-46.349134,62.648924,16.116214,55.115389,16.819577,6.547704,42.075442,-84.962708,-70.237005,62.564241,-48.400381,33.026777,4.177779,-35.468780
7027.000000,538.114600,85.282600,70.577800,1.960530,0.912696,-71.041996,-36.696056,20.949457,5.131582,59.461331,-20.306885,-10.873593,-29.808931,-21.310936,22.678472,55.287276,5.469226,14.188956,0.648646,2.749453,7.324406,-46.203718,61.508910,15.625476,55.326982,17.101129,6.375531,42.097558,-85.047391,-70.639680,63.174040,-48.924179,32.997327,4.361813,-35.433429
7028.000000,540.654000,85.411000,71.080500,1.481378,0.562510,-70.498177,-34.681536,18.643646,6.992320,59.186999,-21.652705,-8.887435,-32.315393,-22.602899,22.496787,58.439632,10.065493,12.796096,0.337300,2.493742,7.497497,-46.314184,60.538663,15.042491,55.442376,17.595935,6.452020,42.187341,-85.101307,-70.834486,63.476333,-49.431876,32.969997,4.713666,-35.073898
7029.000000,543.035600,85.499400,71.642500,1.207375,0.201497,-70.232032,-32.594423,16.528744,8.927599,58.320916,-22.630687,-7.051965,-34.578805,-20.871764,22.628395,62.447128,9.176721,12.751405,0.062166,2.126762,7.594097,-46.488478,59.814387,14.684966,55.330763,17.989843,6.501524,42.389710,-85.130184,-70.641456,63.532769,-49.789574,33.027063,5.160516,-34.516811
7030.000000,545.297000,85.552300,72.227400,1.043776,-0.144839,-70.278719,-30.442623,14.602116,10.951000,57.006035,-23.299329,-5.268003,-37.230740,-19.405622,20.588665,65.924868,7.365430,13.138954,-0.044863,1.703976,7.658727,-46.598085,59.217881,14.567968,55.061989,18.184535,6.427154,42.555524,-85.145253,-70.149286,63.501371,-49.952924,33.236995,5.645525,-33.994445
