Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1086.000000,164.133286,47.069165,66.263574,15.486703,5.002496,-11.435138,-30.963822,-27.638296,-5.220963,38.508309,-29.016194,10.624270,-11.006986,-10.392753,1.058231,76.231482,-4.223173,15.000035,12.840221,-29.793804,7.397596,-6.827068,33.472520,10.987164,53.452251,-7.809100,-4.385200,-1.011798,-47.827665,-35.334853,26.709953,63.056545,-6.584706,0.148937,6.479147
1087.000000,164.243829,46.433681,66.490722,15.079164,7.102207,-10.749845,-30.921018,-26.880838,-7.669229,36.049701,-28.792215,10.360354,-15.024980,-8.052793,0.470398,77.537339,1.966398,15.000035,11.790553,-29.793804,6.206213,-7.808902,31.786078,8.978430,55.600622,-7.863045,-4.266271,-1.637570,-47.808531,-34.971156,25.881518,62.369702,-5.833612,0.635385,6.829622
1088.000000,164.212143,45.891434,66.187310,14.434481,7.281878,-8.985839,-32.322129,-27.099353,-8.642661,39.355000,-30.368507,10.340307,-16.251356,-5.996314,-0.241899,79.705835,5.283494,15.000035,10.588984,-29.793804,6.853369,-7.601486,29.905751,6.833814,57.487954,-7.792734,-3.877998,-0.504323,-47.394054,-34.200369,26.189701,61.710848,-6.593968,0.124515,5.355752
1089.000000,164.276683,45.423084,65.935552,13.716618,7.994789,-7.065639,-33.640833,-27.647218,-10.333456,41.886231,-31.673524,10.404257,-18.036250,-3.258776,-0.206197,81.360360,7.963804,15.000035,9.339429,-29.793804,7.050453,-8.035394,28.609975,3.594231,59.735639,-6.843378,-3.542825,0.001825,-47.050567,-33.529515,25.995584,61.392944,-7.223829,-0.252477,3.864737
1090.000000,164.397407,44.910038,65.700477,13.165110,8.842784,-5.457947,-34.742147,-27.857400,-11.452778,43.636409,-33.021424,10.621721,-19.943142,-1.382843,-0.576487,82.529476,9.567919,15.000035,8.347855,-29.793804,7.002632,-8.650913,27.879207,0.077646,60.904278,-4.302348,-3.452036,-0.586693,-46.781656,-32.744395,25.524861,61.298578,-7.880122,-0.381990,3.290465
1091.000000,164.632785,44.320115,65.847123,13.733515,11.647705,-3.768202,-35.362963,-28.556966,-13.628986,40.195561,-31.878668,10.423248,-24.090994,0.325722,0.372470,82.603119,10.701725,15.000035,8.045598,-29.793804,6.199910,-11.043152,26.271558,-3.462736,62.235372,-0.614936,-4.182625,-3.334188,-46.238048,-33.734035,23.992776,61.411952,-8.983088,-0.417569,4.284757
1092.000000,164.883327,43.690914,65.594250,13.197822,12.270442,-2.155521,-36.501555,-28.754543,-14.670295,42.176886,-33.125318,9.317298,-24.641209,3.414276,1.311997,81.791058,10.458760,15.000035,7.994168,-29.792950,7.066535,-11.634843,25.991855,-4.210722,61.623237,-0.035219,-5.232745,-5.184883,-45.923648,-32.770046,23.360493,61.689224,-9.078147,-0.413681,5.045736
1093.000000,165.632308,43.112952,65.938652,13.566519,13.000161,-0.672610,-33.102515,-29.089250,-17.732556,36.855755,-31.827551,9.615996,-24.482957,5.161700,2.413160,79.375568,12.468412,15.000035,8.411469,-29.793804,7.692523,-12.447654,25.809403,-2.364448,61.457475,-0.239301,-7.653009,-6.372278,-46.027559,-32.706812,22.637690,62.625369,-9.438342,-0.852040,11.151310
1094.000000,165.830851,42.954141,65.685332,12.783232,13.445435,0.591051,-34.715676,-29.362273,-18.327525,39.686930,-32.582711,9.111314,-24.536727,6.969830,2.420387,78.974062,12.933840,15.000035,9.168592,-29.753817,7.874395,-12.702186,26.029366,0.302883,60.538262,-1.974499,-7.305388,-4.846568,-45.085843,-31.945153,22.307454,62.902825,-9.711920,-0.715828,10.629443
1095.000000,165.981269,42.821461,65.556228,11.782077,13.733517,1.881082,-35.751666,-29.445413,-19.082198,42.091451,-33.453010,8.210209,-23.894975,9.147279,2.845388,78.179056,11.610450,15.000035,9.629421,-29.404429,8.083143,-13.106467,27.451845,2.878105,59.901654,-3.576013,-6.458994,-0.655746,-44.536143,-31.253163,22.380836,62.914389,-9.925392,-0.611383,9.233522
1096.000000,165.961134,42.538205,65.400344,11.589693,14.760453,2.706388,-37.554409,-29.642136,-19.104866,43.608801,-33.343577,7.056107,-24.368938,10.095622,3.168032,77.766341,9.701895,15.000035,9.681572,-29.502422,7.878633,-13.972374,29.101326,5.250783,59.781415,-5.751720,-5.863729,5.325099,-44.638684,-30.516268,22.720720,62.298613,-9.104431,-0.684489,6.498687
1097.000000,166.154742,42.291832,65.189487,10.921667,15.325930,3.712615,-38.937211,-29.886954,-19.730589,45.734028,-33.979641,6.232396,-23.570288,11.699306,3.537493,76.554413,7.456084,15.000035,10.154535,-28.982432,7.516550,-14.518897,30.606252,7.193735,59.779510,-6.570075,-5.425797,8.199178,-44.302728,-29.837692,22.511368,61.910242,-8.817141,-0.759038,4.323628
1098.000000,166.388428,41.966859,65.055639,10.445736,16.175374,4.725449,-39.913375,-30.000069,-20.480361,46.666031,-34.326239,5.806191,-23.052561,13.308636,4.216214,75.273691,4.959527,15.000035,10.281114,-28.587446,7.260249,-15.531618,32.073899,8.346118,60.021121,-8.066208,-4.667983,9.793445,-44.253479,-28.951550,22.644879,61.343083,-8.429874,-1.110419,2.756348
1099.000000,166.613805,41.668883,64.815927,9.755771,16.708513,5.606831,-41.151668,-30.000069,-20.995916,48.571572,-35.005362,5.507283,-22.353068,15.766315,5.355444,74.305095,3.060034,15.000035,10.787578,-27.932924,7.043140,-16.048368,33.309692,8.347143,60.153319,-8.893921,-4.368437,9.324543,-44.200415,-28.135228,23.208204,61.067444,-8.505965,-1.108072,1.911495
1100.000000,166.887248,41.521582,64.689976,9.638670,17.979294,6.074864,-42.272686,-30.000069,-21.042507,48.537804,-35.004026,5.492468,-22.214712,17.369837,7.181271,73.423031,0.605137,15.000035,11.324379,-27.721339,6.801003,-17.176268,34.880769,7.520668,60.199457,-9.385645,-3.756969,7.381292,-44.844208,-27.400822,23.634411,61.036906,-8.540489,-0.860704,1.009731
1101.000000,166.943586,41.632161,64.588863,8.972759,18.170761,6.604359,-43.010207,-30.000069,-21.143921,49.840717,-35.398179,6.036320,-21.775958,18.441449,8.023065,73.048620,-0.855240,15.000035,11.781855,-27.088375,6.952402,-17.144446,35.932146,6.489172,59.693661,-9.192431,-3.792884,6.624968,-45.101460,-25.913540,23.745211,61.192648,-8.346309,-0.709055,0.266878
1102.000000,166.974008,41.790798,64.724022,8.953787,18.460396,6.536799,-42.715095,-30.000069,-21.393370,48.898967,-34.961344,6.862456,-21.640577,18.547032,9.120195,72.909920,-2.082398,15.000035,11.753945,-27.106215,7.002221,-15.960716,36.417882,6.766680,58.240545,-9.454794,-3.788822,6.763255,-46.008516,-23.471161,24.172320,61.842138,-8.706366,-0.569721,-0.785313
1103.000000,166.954851,41.750681,64.803028,9.196459,18.446060,5.968988,-42.772509,-30.000069,-21.084155,48.983453,-35.122947,7.911205,-21.922819,18.123125,9.058338,73.194363,-1.510626,15.000035,12.379180,-27.241772,7.347864,-14.943670,36.378571,7.862775,56.962511,-9.339054,-3.875954,7.675084,-46.337574,-21.274798,25.023989,61.513981,-8.993664,-0.573197,-1.486947
1104.000000,166.911256,41.596663,64.936131,9.732521,18.225167,5.393426,-42.426461,-30.000069,-20.633742,48.569253,-34.702808,8.224861,-22.290136,16.862033,8.158520,73.486531,0.086585,15.000035,12.727094,-27.546115,7.601294,-13.726268,35.648086,9.389704,56.039066,-9.185734,-3.876522,8.526468,-46.626860,-18.384632,25.147583,61.712637,-9.919806,-0.519305,-1.932048
1105.000000,166.945434,41.421580,65.067899,10.465119,17.685877,4.700759,-41.667340,-30.000069,-20.131257,48.022995,-34.478655,8.206456,-21.982183,15.715345,7.755855,73.645251,0.906858,15.000035,12.845352,-28.059886,8.160912,-12.478258,34.632922,10.560010,55.607893,-9.790431,-3.858919,8.589190,-46.434665,-15.456872,25.291075,60.795732,-10.046337,-0.549428,-1.712875
1106.000000,166.920495,41.475803,65.180820,10.893823,17.166320,4.250116,-40.869321,-30.000069,-19.819858,47.336933,-34.319614,8.459743,-21.705880,14.418791,7.366190,73.832473,1.373828,15.000035,12.758557,-28.366221,8.724574,-11.590479,33.424497,11.753947,55.967472,-10.385363,-3.456782,7.506759,-45.818920,-12.892714,25.066043,59.316088,-9.948959,-0.605552,-1.170032
1107.000000,167.003107,41.484097,65.163434,11.025978,17.146024,3.902710,-40.917478,-30.000069,-19.637463,47.521379,-34.559979,8.670652,-21.377505,14.305695,7.797457,73.729276,0.245680,15.000035,12.513059,-28.572966,8.382014,-11.140888,32.290252,11.900769,57.359655,-11.062483,-3.008223,6.605029,-44.826545,-10.843485,25.185933,57.884030,-9.573594,-0.854188,0.253641
1108.000000,167.196393,41.407183,65.129811,11.120751,17.258736,3.721282,-40.921815,-30.000069,-19.603463,47.676414,-34.863464,8.905223,-21.182237,14.586036,8.183052,73.535046,0.252567,15.000035,12.447696,-28.600961,8.290119,-11.451791,31.240691,11.867914,59.588927,-11.351809,-2.682679,5.129849,-43.796604,-10.041049,25.219961,56.493615,-8.982536,-1.184079,2.614393
1109.000000,167.247880,41.540650,65.066648,10.832462,17.076161,3.776600,-41.199387,-30.000069,-19.462902,48.698429,-35.207317,8.912912,-20.498332,15.299284,9.180103,73.346984,-0.643028,15.000035,12.186003,-28.292472,8.060044,-11.163631,30.408678,11.399893,61.345515,-11.335168,-2.232380,3.432652,-42.601901,-9.724951,25.370464,55.869042,-8.210124,-0.959889,3.703605
1110.000000,167.379332,41.635111,65.110958,10.780252,17.262198,3.670579,-41.171933,-30.000069,-19.678919,48.504476,-34.975220,9.126041,-19.900381,15.649994,10.327618,72.774532,-2.176565,15.000035,12.111423,-28.376728,7.341823,-10.835369,30.234464,10.733887,62.719742,-11.120597,-1.440335,0.619997,-41.472058,-10.242546,25.621645,56.391719,-7.543525,-0.639786,5.636295
1111.000000,167.339253,41.807288,65.030307,10.315185,17.081867,3.969670,-41.940339,-30.000069,-19.263543,50.254076,-35.294654,8.497344,-19.520428,15.630567,10.134986,72.533986,-2.808574,15.000035,11.820009,-28.142304,7.265863,-10.313783,30.676524,10.638885,63.690455,-11.614409,-1.622478,-2.012663,-40.846959,-11.354778,25.873306,57.798761,-8.314194,-0.551784,6.402059
1112.000000,167.229843,42.138916,65.108502,10.189150,17.503787,3.986784,-42.536946,-30.000069,-19.053653,50.056954,-34.560911,8.385698,-19.922390,14.772055,10.056594,72.606980,-4.040857,15.000035,11.625522,-28.279534,7.090657,-10.191600,31.833425,10.895555,64.154355,-12.801184,-2.199769,-4.415061,-40.526285,-13.206191,25.756015,59.262321,-9.476508,-0.925632,4.361042
1113.000000,167.080414,42.411757,65.129000,9.953487,17.640093,4.025482,-43.169862,-30.000069,-18.837009,50.557607,-34.172621,8.356468,-19.970944,14.195326,10.117558,72.705444,-5.653503,15.000035,11.467259,-28.490430,6.960280,-9.677188,33.391224,11.839846,63.579055,-13.210952,-1.767676,-4.822607,-40.050874,-14.564219,25.717290,61.015781,-8.433513,0.565576,6.687910
1114.000000,166.971827,42.647317,65.133125,9.854494,17.908089,3.771860,-43.855688,-30.000069,-18.472202,50.994326,-34.031862,8.869984,-20.384179,13.255760,9.432259,73.121232,-6.316335,15.000035,11.580639,-28.664296,6.543160,-9.406143,35.077509,12.758004,63.624749,-12.905205,-1.976059,-1.597058,-39.575919,-16.098927,24.568124,62.532001,-8.507363,-0.111576,1.095111
1115.000000,166.931057,42.856655,65.037292,9.664140,18.033558,3.571184,-44.742312,-30.000069,-17.910107,52.209597,-34.184393,9.323463,-20.291324,12.822244,9.217000,73.304759,-7.677852,15.000035,11.913366,-28.660287,6.766209,-9.578675,36.962163,13.952187,63.380440,-12.045695,-2.372227,1.744509,-38.710101,-18.098692,25.332810,62.649582,-10.650362,-0.225373,0.369770
1116.000000,166.838408,42.997807,64.931273,9.573704,18.068982,3.326221,-45.598432,-30.000069,-17.331916,53.427444,-34.562868,9.461443,-20.156783,12.393778,8.977392,73.440489,-8.533465,15.000035,12.494176,-28.653982,7.431660,-10.034665,38.856939,14.631187,62.771740,-11.534280,-2.335688,3.649858,-38.095090,-19.761914,24.831323,63.058717,-10.270977,-0.637764,-1.269645
1117.000000,166.669345,43.187052,64.705932,9.065449,18.054494,3.157071,-47.155739,-30.000069,-16.675161,55.964200,-35.105639,8.994680,-19.987485,12.771682,9.184676,73.531686,-9.621167,15.000035,12.924533,-28.094057,7.833235,-9.960300,40.346573,15.050544,61.743831,-11.548994,-2.780156,5.028330,-37.640903,-21.290651,25.188469,63.356684,-10.061049,-0.620803,-1.402839
1118.000000,166.506898,43.514097,64.592808,9.116995,18.300536,2.694289,-48.470396,-30.000069,-15.568586,57.243826,-34.748543,8.778873,-19.795227,11.879331,10.282827,73.361184,-13.073394,15.000035,13.725289,-28.329530,8.710242,-11.040769,42.076899,14.539574,61.061037,-12.918281,-3.084545,4.639350,-38.420832,-22.803527,26.741536,64.584705,-9.575258,-0.133805,0.153319
1119.000000,166.411853,43.425605,64.412552,9.373538,18.488297,2.392329,-49.573578,-30.000069,-14.704270,58.399272,-35.190678,9.045245,-19.225357,11.577146,10.887328,72.585438,-15.991081,15.000035,14.687852,-28.859755,9.983215,-13.013427,43.983563,13.632135,61.173189,-13.519349,-3.277435,4.267695,-39.908440,-24.245184,28.286446,65.685335,-10.490139,0.562222,1.033433
1120.000000,166.326761,43.134570,64.186919,9.526740,18.572242,2.350174,-50.477137,-30.000069,-14.050852,59.650617,-35.770093,8.990804,-18.176235,12.315448,11.860908,71.586045,-18.545903,15.000035,15.242677,-29.153047,11.327286,-14.958382,45.518935,12.567773,61.351621,-13.537338,-3.238771,4.108734,-41.862711,-25.479358,29.990684,66.034522,-11.880462,1.102108,1.266854
1121.000000,166.204500,43.095556,64.001155,9.438115,18.731881,2.428120,-51.436946,-30.000069,-13.379472,60.820444,-36.094008,9.524038,-17.260117,13.149318,13.412266,70.606623,-20.906015,15.000035,15.426769,-29.072601,12.433852,-16.732831,46.430574,11.199206,61.500826,-13.354839,-3.385721,5.255133,-43.890386,-26.316943,31.195632,65.611774,-10.914520,1.015076,1.448094
1122.000000,166.032004,42.970321,63.802731,9.407319,18.909589,2.636990,-52.222677,-30.000069,-12.918169,61.549710,-36.387365,9.184783,-16.393692,14.130828,14.955367,69.660874,-23.030781,15.000035,15.432789,-29.129859,13.607422,-18.849543,46.777804,10.187711,61.470548,-12.698523,-3.250373,6.517500,-46.227878,-26.702456,31.503855,64.741369,-10.302231,0.760512,-0.239088
1123.000000,165.814435,42.976066,63.642973,9.146718,19.106522,2.734614,-53.149783,-30.000069,-12.891539,62.507187,-36.531922,9.036379,-15.636432,14.748482,16.243810,68.505964,-25.112469,15.000035,15.389641,-28.956017,14.489790,-21.117746,46.443965,8.605205,61.703847,-12.213784,-3.251977,8.525703,-48.556764,-26.539472,31.834009,63.713145,-9.001528,0.304621,-2.668868
1124.000000,165.612018,42.985249,63.452250,9.199574,19.534898,2.579137,-54.292224,-30.000069,-12.577302,63.156785,-36.613260,8.927173,-15.253134,14.439143,16.687260,67.345242,-27.701393,14.844612,15.752639,-29.215509,14.993857,-23.872452,45.472118,6.439883,62.180765,-12.182096,-3.309978,10.331871,-50.568108,-25.708774,31.813778,62.905045,-8.173592,-0.275319,-5.172747
1125.000000,165.389705,42.948806,63.216799,9.122779,19.774431,2.490413,-55.341143,-30.000069,-12.383166,64.110765,-36.875546,8.881123,-14.908671,13.943432,16.180599,66.513523,-31.316359,13.016432,16.107283,-29.171953,16.052493,-27.150892,43.613886,3.745653,62.434343,-12.471495,-3.141406,11.727138,-53.099335,-24.497418,32.698991,62.221890,-7.356403,-0.534341,-6.587320
1126.000000,165.179062,42.940149,62.920821,9.046005,19.808044,2.363318,-56.432430,-30.000069,-11.987690,65.519484,-37.006409,8.757504,-14.271709,13.789947,15.879529,65.611508,-33.487314,11.197038,16.694512,-28.940761,16.934489,-29.965259,41.021717,1.300847,62.336766,-12.693145,-3.261884,10.882756,-55.440526,-22.817348,33.725377,61.832364,-7.373684,-0.609898,-6.753049
1127.000000,164.868104,42.985973,62.506819,9.044838,19.740565,2.217520,-57.831997,-30.000069,-11.077336,67.315968,-37.329535,8.831184,-13.910743,13.634032,15.477890,65.463026,-36.528183,9.679414,17.320460,-28.611427,17.690139,-32.036135,37.654935,-1.194341,61.713723,-13.112603,-3.335962,10.735803,-57.195256,-20.768809,34.980616,61.126464,-7.034222,-0.588139,-5.816922
1128.000000,164.615428,43.075010,62.103701,9.260941,19.626587,2.102852,-58.950400,-30.000069,-9.872242,68.632002,-37.624572,9.103161,-13.131092,13.221035,15.552887,64.843125,-39.605477,8.130243,18.083716,-28.329489,18.901889,-34.629438,33.850547,-3.518689,61.005481,-13.167002,-3.618779,10.177609,-59.458948,-18.962367,36.124710,60.551690,-7.252878,-0.044698,-4.107739
1129.000000,164.292169,43.205574,61.578256,9.332682,19.631185,2.073855,-60.532688,-30.000069,-8.645618,70.384150,-37.939515,9.201251,-12.765920,13.437178,16.117129,64.736847,-43.405562,6.933486,18.848921,-27.896788,19.487838,-36.356660,29.298059,-5.131886,60.511480,-13.167702,-4.154370,9.312051,-60.646254,-16.884627,36.657178,59.790288,-7.563734,-0.355432,-2.769023
1130.000000,163.951099,43.384880,61.167550,9.291353,19.554519,1.920531,-61.583765,-30.000069,-8.076094,71.523139,-38.600370,9.318929,-12.045337,13.726893,17.087564,63.957721,-46.485724,5.437709,19.243894,-27.123501,20.710653,-37.409919,24.544592,-6.431756,58.173766,-13.677783,-3.644513,9.655724,-62.890066,-15.246316,38.225550,58.831732,-7.513328,-0.144628,-0.659254
1131.000000,163.546681,43.520519,60.663301,8.432852,19.457037,2.127592,-62.710979,-30.000069,-8.439109,73.432757,-39.586226,9.545690,-11.994258,14.751170,16.758755,63.453940,-49.378392,3.832151,19.718855,-25.630037,21.154645,-38.277370,19.450430,-8.529183,57.898086,-13.523138,-3.512684,10.194921,-63.534105,-13.185651,38.529203,58.008264,-7.533478,-0.868886,-0.791122
1132.000000,163.162541,43.613413,60.331321,6.254422,20.036290,3.650637,-64.355764,-30.000069,-9.930637,75.562813,-40.148675,8.804643,-11.885872,16.744858,15.619031,59.993178,-50.000308,1.537869,18.702559,-23.385591,20.329254,-38.590162,15.081997,-11.579649,57.808399,-12.715213,-3.449411,9.269035,-64.058124,-11.740227,39.419644,56.653458,-8.063870,-0.461201,1.247094
1133.000000,162.957585,43.732089,60.192895,3.493736,19.945962,5.678273,-64.578626,-30.000069,-12.321975,77.230247,-40.809045,7.799022,-10.183571,18.508822,13.694580,54.165975,-50.000308,-0.969063,17.286756,-20.582481,19.635711,-37.858441,12.045287,-14.603387,57.060049,-11.310614,-4.128417,4.385169,-64.106277,-10.136793,39.230677,55.744404,-7.997087,0.088710,3.791502
1134.000000,162.850201,43.910313,60.136133,1.265663,20.184546,6.381637,-65.064751,-29.112681,-13.906376,78.417347,-41.543926,7.343410,-8.537636,20.030920,13.379371,48.459253,-50.000308,-2.978699,16.810173,-18.559760,18.623332,-37.315741,10.570627,-16.845856,57.060377,-8.353596,-3.740946,0.090495,-63.341761,-8.805280,37.922621,54.908826,-9.090372,-0.141422,4.378935
1135.000000,162.941146,44.094881,60.003829,-0.617394,19.751927,6.959446,-64.724232,-28.428263,-15.300421,79.767163,-42.416475,6.842669,-5.925159,21.152083,13.075735,43.408639,-50.000308,-4.189635,16.609229,-16.577124,18.379452,-36.528746,9.630831,-17.014213,57.249727,-5.640970,-2.787169,-1.936248,-62.092676,-7.771650,35.296403,54.337256,-9.264648,-0.171981,2.993392
1136.000000,163.097787,44.267991,59.972471,-1.252618,19.265288,7.122719,-64.136112,-28.310169,-15.830389,80.334711,-42.896170,6.598742,-3.677032,21.211636,13.303693,40.164514,-50.000308,-5.062051,16.633020,-15.715188,18.496945,-35.460758,9.436700,-16.333272,57.830809,-4.387495,-2.915945,-3.422061,-60.338287,-7.471739,33.377475,53.769851,-10.401538,-0.201590,2.176191
1137.000000,163.261533,44.472840,60.105968,-0.691830,18.774696,6.881663,-63.192582,-28.196583,-15.146100,79.583745,-43.100929,6.061544,-2.349539,20.170057,13.516506,39.253948,-50.000308,-4.362302,16.631811,-15.813592,19.088956,-34.617021,10.354057,-16.191467,58.599178,-4.754738,-2.429704,-5.187005,-58.740160,-7.165515,30.984296,51.717660,-6.219827,4.103882,2.393716
1138.000000,163.498294,44.677141,60.238868,0.209332,17.860861,7.026980,-61.673514,-28.785320,-14.392771,78.704885,-43.495502,5.757648,-1.041099,18.729574,12.760417,39.608007,-50.000308,-2.777812,16.003780,-16.214828,20.124874,-32.890711,12.427693,-16.246887,58.606411,-2.173456,-1.020656,-4.523010,-56.853880,-7.862782,30.835978,51.228779,-6.337076,4.783441,3.294128
1139.000000,163.716233,44.826245,60.480899,0.447196,17.924401,7.037695,-61.122373,-28.851037,-14.206782,77.850387,-43.010169,6.275962,-1.141412,18.187798,12.619273,40.109886,-50.000308,-3.555779,15.703192,-16.458398,19.857764,-31.989457,15.216545,-17.266513,60.577692,-0.086951,-2.372078,-2.762097,-54.655788,-10.049504,33.803784,56.042679,-10.692610,-0.649497,1.555227
1140.000000,163.951993,44.964233,60.633987,1.048257,18.838879,6.353256,-61.597638,-28.615656,-13.440312,76.911229,-42.764094,6.564116,-2.914262,17.440330,12.745089,42.355844,-50.000308,-3.338229,15.703974,-17.313782,18.873669,-30.756963,18.020669,-17.399810,61.271045,0.803508,-2.792737,-2.120959,-52.362040,-11.335770,34.480810,58.018885,-10.651378,-0.859896,0.901079
1141.000000,164.138675,45.124686,60.612798,2.833411,19.358068,5.964212,-61.864384,-29.424342,-11.627293,75.518034,-42.346609,6.759589,-4.772680,15.520983,12.173951,46.442524,-50.000308,-0.927060,15.466497,-18.953454,18.773405,-29.818670,20.443888,-16.913109,61.877375,0.918258,-3.436124,-0.926623,-49.807218,-12.877828,35.282274,59.580246,-10.325246,-0.448056,-0.224920
1142.000000,164.193094,45.255056,60.519940,4.190609,20.063886,5.448889,-62.674752,-30.000059,-10.242687,74.672471,-41.940295,7.249939,-7.374175,14.477134,12.127319,51.188907,-50.000308,0.296875,15.354240,-20.158750,18.602053,-29.010255,22.609284,-15.692426,61.519726,0.437141,-4.056303,1.837061,-47.273672,-14.771399,35.925473,60.421595,-8.836910,-0.706521,-1.973152
1143.000000,164.318860,45.431095,60.438472,5.356257,20.834658,4.460043,-63.527125,-30.000069,-8.802965,74.046614,-41.771917,7.585071,-9.602113,13.421384,12.286830,54.867746,-50.000308,1.250209,15.468017,-21.039614,18.211996,-27.980568,24.218183,-14.476828,61.324075,-2.070040,-5.056867,3.710657,-44.956209,-16.603203,36.449902,61.066747,-8.066526,-1.200997,-2.440613
1144.000000,164.507651,45.621112,60.266125,6.716426,21.281701,3.192750,-64.273473,-30.000069,-7.153320,73.822952,-41.698998,8.018652,-11.414573,12.208943,12.638075,58.876477,-50.000308,2.374495,15.832756,-21.878011,18.142229,-27.289672,25.669442,-12.467342,61.619091,-3.502177,-4.864557,3.751831,-42.672310,-18.315011,36.396627,61.464490,-8.543627,-0.930753,-2.474142
1145.000000,164.687836,45.811051,60.004640,8.497373,21.628627,1.547781,-65.015027,-30.000069,-5.164761,73.458404,-41.886927,8.754144,-13.357604,10.483945,12.957121,63.541742,-50.000308,3.842084,16.239891,-23.005501,18.216606,-26.692775,26.855865,-10.507723,61.911089,-4.785155,-4.524678,4.822958,-40.601807,-19.728100,35.988601,61.507097,-8.727015,-0.861236,-2.188252
1146.000000,164.898753,46.016017,59.671360,10.230588,21.520777,0.045917,-65.457774,-30.000069,-3.047984,73.430291,-42.073655,9.401810,-14.604596,9.033856,13.713906,68.360795,-50.000308,5.091101,16.202150,-23.943583,18.623628,-26.409674,27.802881,-8.862636,62.480480,-5.279164,-4.740623,7.055577,-38.971420,-20.629507,35.267678,61.529985,-8.988378,-1.012599,-3.090345
1147.000000,165.114605,46.180227,59.533602,11.539984,21.434479,-1.013419,-65.521206,-30.000069,-1.579307,72.996936,-42.086041,9.637110,-15.642055,7.603735,13.921568,71.915970,-48.459233,6.328768,15.819756,-24.571030,19.019145,-26.291637,28.634888,-7.787714,62.950391,-6.319693,-3.990730,7.519737,-37.691791,-21.355754,34.680132,61.480131,-8.708373,-1.006567,-2.786472
1148.000000,165.277874,46.353716,59.444827,12.324852,21.381348,-1.819250,-65.550767,-30.000069,-0.731934,72.791819,-42.124041,9.985873,-17.096455,6.771298,13.953745,75.326550,-45.010718,7.676951,15.240174,-24.779047,19.329478,-26.514106,28.872330,-6.979982,63.287563,-6.865395,-3.668544,8.790064,-36.673792,-21.547963,34.071340,61.474421,-8.183500,-0.830234,-2.502122
1149.000000,165.357757,46.519524,59.320897,12.483304,21.487214,-2.076615,-65.894585,-30.000069,-0.323933,73.093754,-42.315378,10.426995,-19.162779,6.677733,13.465943,79.144482,-40.581518,9.616191,14.621931,-24.443312,19.526929,-27.053693,28.468654,-6.723152,63.352846,-7.159196,-3.502275,9.436343,-35.782852,-21.405605,33.778875,61.762259,-8.064788,-0.833959,-2.423454
1150.000000,165.460372,46.677670,59.230053,12.358161,21.769841,-2.410243,-66.265498,-30.000069,-0.551765,73.428065,-42.674199,10.827533,-21.664988,6.710498,12.590995,82.986109,-36.059284,11.403568,14.327278,-23.832195,19.002331,-28.241027,27.466849,-6.841993,64.189380,-5.931782,-3.839903,9.486229,-34.707261,-20.972002,33.487376,61.981993,-8.769067,-0.993380,-0.986340
1151.000000,165.536416,46.753460,59.189093,12.524554,21.961876,-2.707892,-66.363928,-30.000069,-0.521788,73.231581,-42.981284,11.205718,-24.751163,5.878327,10.708731,87.562588,-29.370811,14.002137,13.910969,-23.559874,18.996839,-29.732947,26.570307,-8.383156,63.439931,-5.244785,-3.958912,11.074572,-34.741863,-20.319833,34.132996,62.323051,-9.233647,-0.764030,-1.060399
1152.000000,165.646827,46.416628,59.042108,12.211921,21.882743,-2.389342,-66.159698,-30.000069,-1.146446,73.784457,-43.985295,10.962445,-27.126166,5.266576,6.470817,92.861237,-21.357793,15.000035,13.001310,-22.984968,18.685545,-30.591311,25.276326,-10.282793,62.147960,-5.711516,-3.804881,10.113082,-35.134978,-19.174696,35.129111,62.654896,-10.385872,-0.315202,0.325366
1153.000000,165.681839,45.967069,59.076977,12.062639,21.527054,-2.275396,-65.318731,-30.000069,-1.995736,73.777743,-44.433222,10.612591,-29.464811,4.860314,2.408221,98.914267,-14.913272,15.000035,12.131458,-22.597664,18.958022,-32.478161,24.253901,-11.596672,61.364878,-4.831438,-3.537339,9.332423,-36.360898,-17.879721,36.088677,62.554028,-11.375385,-0.306581,2.201018
