Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-14.007160,-156.855285,79.441410,-11.410251,-2.216970,87.202351,-10.589048,9.216959,11.160671,10.766715,-14.972726,-0.225227,-11.024544,-19.224098,-15.632049,8.825593,2.872765,9.906066,0.221159,0.366591,23.616540,-10.656243,37.620679,-20.883208,25.824704,-8.065338,-13.069023,-14.321366,0.998721,-37.285190,12.310084,24.093118,-5.769971,-9.260737,5.827447
200.000000,-14.193067,-155.616915,79.582638,-11.212798,-2.603637,87.477441,-8.743275,9.186935,10.670338,9.343039,-14.992127,-0.407241,-10.846608,-17.143273,-12.398551,8.284917,0.543227,10.160540,-1.549893,0.208669,20.585386,-12.446615,34.610481,-18.310791,25.303792,-8.315467,-13.224118,-12.276544,2.464905,-33.507556,9.736266,26.189553,-5.020315,-8.731942,3.210137
201.000000,-14.234413,-154.449403,79.641825,-10.926993,-2.693104,88.144598,-6.985100,8.842364,9.914393,8.029258,-14.917804,-0.502131,-11.067527,-14.374335,-7.059077,7.146383,-2.231969,11.258090,-3.683355,-0.109965,18.073567,-14.775504,31.859957,-16.576837,24.943117,-8.830446,-13.232843,-10.523885,3.621090,-30.307814,8.117746,28.552831,-4.589094,-8.292427,0.836056
202.000000,-14.232138,-153.326440,79.640329,-10.454483,-2.645755,88.980027,-5.185442,8.393895,9.241108,7.042760,-15.023237,-0.563525,-11.114429,-12.017880,-2.734309,6.324072,-3.714317,12.026432,-5.976320,-0.399027,16.166844,-17.212309,29.965095,-15.911127,24.151252,-9.394405,-13.291920,-9.293134,4.959396,-28.334109,7.783083,30.480648,-4.504441,-8.008477,-0.469091
203.000000,-14.237624,-152.402425,79.599893,-10.165501,-2.540677,89.872676,-3.827567,7.946040,8.794998,6.090899,-15.043679,-0.615005,-11.350087,-10.749435,-1.068595,6.446439,-3.421603,12.092701,-8.241065,-0.420088,14.910450,-20.354063,28.809598,-16.291014,23.119058,-9.169606,-13.269287,-8.336655,6.046485,-27.508881,8.507019,32.120867,-4.616031,-7.754618,0.131890
204.000000,-14.241865,-151.591182,79.530597,-10.074929,-2.578079,90.581808,-2.859780,7.766175,8.578577,5.383345,-15.320275,-0.591642,-11.358617,-10.656148,-2.323745,7.754461,-3.611142,11.116678,-10.255529,-0.038766,14.028846,-23.633665,28.459026,-17.391149,21.977380,-8.407121,-13.228530,-7.713664,6.999811,-27.749645,9.830902,33.382375,-4.649701,-7.531274,2.932181
205.000000,-14.239821,-150.886130,79.407871,-10.090622,-2.799014,91.324705,-2.280923,7.845853,8.343937,5.054419,-15.978556,-0.568400,-11.158384,-10.815928,-3.590119,9.440456,-4.904982,10.242090,-12.230850,0.726173,13.445199,-26.656598,28.682836,-18.761061,20.943259,-8.043991,-13.180313,-7.520925,8.008809,-28.531766,10.937710,34.222103,-4.391214,-7.250232,7.079053
206.000000,-14.201359,-150.188088,79.222012,-10.145017,-3.084780,91.925746,-1.729632,8.113441,8.020305,4.757851,-16.886473,-0.743666,-11.287043,-10.743573,-3.672691,11.387310,-6.181222,9.876381,-14.068869,1.785016,13.195988,-29.131809,29.314588,-19.903574,20.016264,-8.162066,-12.993781,-7.958698,9.182455,-29.539216,11.362202,34.672977,-3.877898,-6.804433,10.885640
207.000000,-14.121701,-149.463034,79.049116,-10.347630,-3.416018,92.076644,-1.153815,8.578868,7.691183,4.308738,-17.707066,-1.163762,-12.127411,-10.428889,-3.191657,13.917998,-6.848879,10.065716,-15.582318,3.156659,13.101763,-30.746079,30.283239,-20.781884,19.362070,-8.561008,-12.796163,-8.425903,10.406499,-30.656819,11.190015,34.957192,-3.247765,-6.357955,13.240663
208.000000,-14.015602,-148.674345,78.973758,-10.719364,-3.836520,91.903108,-0.570580,9.199681,7.312214,3.683625,-18.166575,-1.616030,-13.627701,-9.894400,-2.567959,16.980361,-6.676404,10.549740,-16.807841,4.930166,13.008605,-31.210485,31.396525,-21.499777,19.134235,-9.405479,-12.668457,-8.390094,11.637884,-31.961215,10.800625,35.241881,-3.137880,-6.233649,13.630821
209.000000,-13.860245,-147.758222,78.985798,-11.249286,-4.283738,91.528413,0.149582,9.900059,7.092684,2.748031,-18.039438,-2.207075,-15.303423,-9.185004,-1.772455,19.449725,-6.699511,10.930540,-17.841446,7.096023,12.853392,-30.245871,32.469087,-21.871960,19.379963,-10.436322,-12.575343,-8.231151,12.942894,-33.291414,10.413406,35.592328,-3.697895,-6.513717,12.690727
210.000000,-13.547279,-146.666825,79.014146,-11.868407,-4.527652,91.177373,1.000305,10.492189,6.844235,1.604121,-17.171229,-3.342488,-16.479076,-8.388698,-0.980422,19.166959,-8.623444,11.059277,-18.917522,9.357441,12.747307,-27.787332,33.243924,-21.694062,20.203578,-11.227851,-12.508987,-8.423436,14.054270,-34.408345,10.093694,36.225356,-4.382615,-6.958265,11.699237
211.000000,-13.064866,-145.469666,79.021466,-12.474038,-4.243339,90.895329,1.760345,10.608011,6.237030,0.784363,-15.908340,-4.720154,-17.184795,-8.269176,-1.099687,16.528510,-10.645072,10.708038,-19.956214,11.257620,12.729630,-24.169435,33.610739,-21.033060,21.701905,-11.494522,-12.292559,-9.211637,14.765776,-35.324557,9.692097,37.162506,-4.892028,-7.182968,11.692755
212.000000,-12.466482,-144.213772,78.972518,-12.994650,-3.403075,90.707834,2.356761,10.152368,5.169288,0.534883,-14.658870,-5.662681,-17.621724,-8.694480,-1.996869,13.775550,-10.785430,10.191624,-20.724884,12.584022,12.770569,-19.839741,33.424688,-20.151107,23.857195,-11.296633,-11.787282,-10.512036,15.215109,-35.999489,9.061361,38.172162,-5.279353,-7.181910,12.555316
213.000000,-11.757261,-142.894864,78.801626,-13.523810,-2.226179,90.260617,2.786872,9.421856,3.967209,0.901676,-13.880241,-5.974029,-17.760584,-9.211880,-3.095558,12.485931,-10.147347,9.265935,-20.703920,13.352560,12.821103,-15.247185,32.632434,-19.260017,26.545657,-10.857094,-11.141794,-11.749802,15.446493,-36.263588,8.400393,39.134972,-5.602362,-7.168903,13.410130
214.000000,-10.951472,-141.605592,78.513938,-14.099396,-1.203131,89.758834,2.657462,8.963788,2.660927,2.246989,-13.973461,-5.922142,-17.751382,-9.366441,-2.720647,12.973823,-11.392149,7.415636,-19.911175,13.933435,12.976576,-10.891590,31.510292,-18.695380,29.780649,-10.208121,-10.493146,-12.677410,15.385396,-35.998037,7.980816,40.222380,-5.759713,-7.173100,13.643189
215.000000,-10.124639,-140.398502,78.220457,-14.734996,-0.275164,89.214701,1.500883,8.641017,1.328678,5.305739,-14.680382,-5.776309,-18.815038,-9.150522,-0.686674,15.286371,-14.013152,5.693162,-18.458549,14.504047,13.278321,-7.000365,29.520559,-17.957653,34.142217,-8.622649,-10.246390,-13.086479,14.489944,-35.474524,8.029470,42.051685,-5.750930,-7.338835,12.828063
216.000000,-9.344769,-138.960755,78.041607,-14.911145,0.668992,88.342166,0.122595,8.238748,0.596242,10.218118,-15.226462,-5.622688,-19.130704,-9.033735,0.701265,17.409094,-16.315252,4.630140,-16.341555,14.629107,14.020354,-3.263886,26.977705,-16.796350,39.040408,-6.106100,-10.252433,-12.706401,12.774645,-34.738154,8.465739,44.472349,-6.196850,-7.574084,11.352188
217.000000,-8.615665,-137.332571,78.053528,-14.785438,1.940517,87.340615,-1.792692,7.409881,0.064917,16.210334,-15.001462,-5.191709,-18.383176,-9.292961,2.216223,18.281430,-17.949918,3.948082,-13.776409,14.078699,14.750050,0.522079,24.118672,-15.636067,43.910904,-3.355796,-10.365713,-11.950581,10.036814,-34.096940,9.229661,47.590337,-7.426674,-7.731889,9.414282
218.000000,-7.991961,-135.676146,78.192818,-14.658355,3.359662,86.520557,-4.726295,6.390587,-0.228319,21.666924,-15.305861,-4.747219,-17.070979,-9.991289,3.505477,18.003031,-19.010819,3.688232,-10.882486,12.966733,15.179740,4.392016,21.825115,-15.258643,47.875262,-1.409511,-10.359347,-11.672547,6.786909,-33.513713,10.069466,50.491357,-9.086899,-7.730447,6.389779
219.000000,-7.510652,-134.016085,78.432494,-14.543147,4.478303,86.036124,-8.337216,5.869763,0.181302,24.332991,-16.278103,-4.287329,-15.175502,-10.742119,4.239931,16.667706,-19.180133,4.106361,-7.810435,11.759794,15.604424,8.232257,20.808340,-16.133209,50.466096,-0.416385,-10.215896,-12.924611,3.683443,-33.085631,10.542412,51.951747,-10.548968,-7.643574,2.578916
220.000000,-7.172713,-132.309246,78.759837,-14.387470,5.110933,85.686142,-12.261853,5.993417,1.414447,23.884381,-16.794892,-3.612962,-12.800884,-11.228891,4.504165,14.604399,-18.236219,5.280227,-4.555579,10.726407,16.240569,12.024119,21.241962,-18.335585,51.197472,-0.161612,-9.995859,-15.771960,1.161836,-32.935609,10.696539,51.132149,-10.796092,-7.561458,-0.554130
221.000000,-6.945685,-130.450058,79.141498,-14.140287,5.334104,85.215013,-16.092325,6.115207,2.575348,21.125276,-16.158015,-3.199687,-10.005470,-11.375411,4.583281,12.139583,-16.155761,7.060544,-1.010727,9.780465,17.045425,15.770239,22.945288,-20.929665,49.944433,-0.310231,-9.873815,-19.403463,-0.628688,-33.068105,10.836026,48.128272,-9.413608,-7.771706,-1.823600
222.000000,-6.805077,-128.400683,79.531902,-13.815604,5.191696,84.640862,-19.672859,6.095941,3.298255,17.208335,-14.602208,-3.454433,-6.925811,-11.169896,4.914694,9.580165,-13.168349,9.249814,2.663756,8.889167,17.874171,19.356896,25.379222,-22.855046,47.582007,-0.888623,-9.520060,-23.341840,-1.772479,-33.650252,11.259584,43.732564,-7.955517,-8.307294,-1.377745
223.000000,-6.742579,-126.147056,79.857332,-13.432008,4.755169,83.956773,-22.914364,5.993467,3.791199,13.122739,-12.511692,-4.733877,-3.724682,-10.695024,5.820975,7.086257,-9.847730,11.580502,6.238063,7.989151,18.582788,22.568910,28.042831,-23.887431,45.057392,-2.362663,-8.782745,-26.692972,-2.396593,-34.599682,11.781827,38.570669,-6.653399,-8.921567,-0.338304
224.000000,-6.746712,-123.717046,80.019373,-13.116419,4.248486,82.923976,-25.563815,5.699389,3.255423,9.472490,-10.676123,-6.455587,-0.812502,-10.164271,7.278634,5.055426,-6.748690,13.781485,9.862333,6.873238,19.062206,25.249459,30.522005,-23.862726,42.338085,-4.791572,-8.341415,-29.235197,-2.652682,-35.614003,11.946523,33.266433,-5.288530,-9.493405,0.441441
225.000000,-6.616864,-121.052122,79.938841,-12.753611,3.793519,81.634912,-27.046690,5.776586,2.873120,7.419563,-9.690975,-7.345220,1.702133,-9.454887,8.809627,4.466288,-5.011793,14.998278,13.190073,5.455856,19.184021,27.596514,32.435701,-23.348290,40.103695,-7.168624,-7.742406,-30.776983,-2.790994,-36.517757,12.412889,29.148252,-4.403023,-10.133772,0.378339
226.000000,-6.212829,-117.808855,79.483479,-11.582927,3.126475,78.064462,-24.586847,7.627947,5.066618,6.066557,-9.267622,-8.173858,5.257036,-8.126556,12.308311,3.749175,-4.536607,15.000035,17.970670,3.434618,17.970322,33.426546,35.655763,-22.010725,36.423363,-9.883494,-7.138902,-31.898479,-0.337558,-36.585089,13.646180,24.702668,-3.600687,-10.467816,0.053170
227.000000,-6.194748,-115.599787,79.003167,-12.735284,2.310582,77.425522,-26.141673,8.108120,2.645855,7.904300,-5.708122,-6.552191,4.584201,-7.050975,13.702968,5.638270,-3.885617,15.000035,19.028168,1.216300,18.137426,32.686198,37.406859,-20.647081,34.114394,-12.019572,-6.032327,-32.305258,-1.766887,-36.882093,14.341922,22.321878,-2.742019,-10.398827,-0.111631
228.000000,-6.073934,-112.992430,78.582668,-13.374633,2.410598,76.447081,-26.616984,8.183106,1.967521,11.682635,-4.825981,-3.919701,4.158597,-6.859508,15.765904,8.245673,-3.757840,15.000035,19.133023,-1.963340,17.622353,32.260121,38.343917,-20.089349,33.474740,-13.378997,-5.453214,-31.340166,-2.451968,-36.328724,15.700429,21.478175,-1.870206,-10.154663,-0.669658
229.000000,-6.118011,-110.440636,78.462905,-13.925259,2.636362,76.311222,-26.965532,7.508234,1.678284,15.213811,-6.446082,-1.568614,2.818376,-7.352505,16.390554,11.753061,-3.616616,15.000035,17.765361,-5.084837,17.061346,29.774079,38.790031,-20.351107,34.580756,-12.655126,-5.712791,-29.176003,-2.402964,-34.929990,17.307097,22.070231,-1.746154,-9.817909,-1.684964
230.000000,-6.308045,-107.988477,78.552389,-14.981396,2.157451,77.173507,-27.198341,6.979102,0.768059,17.081560,-8.988424,0.251745,-0.365479,-7.814841,13.578336,15.540354,-5.455439,14.274442,14.925463,-7.237828,16.254605,24.282839,38.402462,-20.535430,37.837619,-9.334801,-6.827616,-25.553240,-2.352399,-32.763109,18.691040,24.221668,-2.904876,-9.551106,-2.155339
231.000000,-6.251396,-105.575144,78.894138,-15.431293,1.115629,77.816273,-25.448259,7.294618,-0.078369,16.706272,-10.788122,0.593048,-3.958148,-7.706221,8.916120,17.552155,-8.813194,12.045253,11.796396,-7.983317,15.798716,18.088327,37.088556,-19.767565,41.451995,-5.741523,-8.209762,-20.710809,-1.346744,-31.178205,19.404883,26.778146,-4.248626,-9.412657,-0.977613
232.000000,-6.075099,-103.250301,79.355347,-15.479436,0.282374,78.473641,-22.519865,7.574841,-0.524367,14.641465,-11.331007,-0.159059,-7.842305,-7.358659,4.965889,17.053681,-11.287653,10.066761,8.352737,-8.186538,15.772780,11.719788,35.064108,-17.509936,44.480753,-3.930722,-9.356082,-14.500616,0.256703,-30.327918,19.675296,29.118954,-4.932237,-9.399095,0.682420
233.000000,-5.799919,-100.877094,79.774243,-15.206361,-0.305271,79.625880,-18.969201,7.457195,-1.097182,11.761879,-11.188415,-1.052189,-11.408466,-6.531789,2.684066,14.507677,-12.136039,9.278824,4.288724,-8.085887,15.995796,6.205295,33.086188,-13.995657,45.124929,-4.898891,-10.006102,-7.823583,2.027605,-30.359286,19.809502,31.132019,-4.944677,-9.216144,2.866220
234.000000,-5.485060,-98.407584,80.101675,-14.679525,-0.880338,81.290307,-15.239448,7.192414,-2.015761,8.902119,-10.834721,-1.883899,-14.555736,-5.435669,1.232471,11.211918,-12.014931,9.740962,-0.316235,-7.507515,16.441768,2.145402,31.793591,-10.427052,42.364662,-7.236983,-10.545359,-2.087757,3.643865,-31.167861,19.403107,32.806058,-4.655495,-8.741626,5.612041
235.000000,-5.166356,-95.874786,80.323744,-14.104559,-1.446688,83.120678,-11.753060,7.054735,-2.921321,6.601021,-10.526713,-2.965356,-17.376952,-4.546562,-0.483844,8.125184,-11.598732,10.719732,-4.824987,-6.386504,17.084224,-0.512443,31.356275,-7.874791,36.675718,-8.932159,-11.546560,2.276568,5.219116,-32.409231,18.151865,34.269805,-4.170535,-8.168483,7.899831
236.000000,-4.822349,-93.217003,80.389678,-13.418097,-1.695187,84.576064,-8.530409,6.850690,-3.484062,5.568676,-10.922891,-4.077730,-19.650143,-4.074951,-1.793921,6.126368,-11.043081,11.500354,-8.222073,-5.288682,17.523424,-2.154533,31.983966,-6.821906,30.503434,-9.638218,-13.248659,3.725370,7.396933,-33.272030,16.407065,35.775650,-3.637354,-7.674399,8.583331
237.000000,-4.476761,-90.577084,80.275589,-12.950776,-1.485969,85.980093,-6.018011,6.245701,-4.855562,5.300925,-11.393339,-4.879162,-21.459138,-4.183358,-2.242621,5.481446,-9.513029,11.716284,-10.647078,-4.048179,18.119580,-3.051162,32.874196,-6.591948,24.603033,-10.090420,-14.333338,3.393120,9.410331,-33.886648,13.837635,37.497178,-3.222069,-7.273131,8.310493
238.000000,-4.167106,-87.859011,79.920900,-12.569919,-0.753967,87.476266,-4.222722,4.994512,-6.902043,6.443333,-12.467368,-5.497825,-22.220545,-5.011833,-2.051531,6.316166,-6.756596,11.342215,-11.986359,-2.838200,18.653974,-3.346710,33.017589,-6.994843,20.400354,-11.953528,-14.514791,2.606580,11.441685,-33.907023,11.067026,39.599695,-2.967087,-6.853824,6.840997
239.000000,-3.896924,-85.087633,79.470211,-12.307276,0.076730,89.032308,-3.431636,3.524557,-8.910631,9.612817,-13.617664,-6.262625,-21.854131,-6.124232,-1.372619,8.818765,-4.417131,8.677139,-12.319111,-1.263578,19.142411,-2.976962,32.595230,-8.007823,18.259493,-13.904374,-14.390111,2.049992,13.282029,-33.477185,8.797886,41.981843,-2.808789,-6.542117,4.775568
240.000000,-3.615308,-82.370090,79.203510,-12.410939,0.746634,89.920182,-4.553314,2.125555,-10.374203,15.743851,-13.122931,-7.726064,-21.892527,-6.717182,-0.298257,13.239665,-6.507610,4.025634,-11.303269,0.998461,19.764701,-1.979564,31.724371,-9.724294,18.448853,-13.816204,-13.928433,1.566916,13.920938,-32.869531,7.545684,45.053755,-3.025290,-6.654670,2.716758
241.000000,-3.324244,-79.557419,79.069060,-12.221716,1.811717,89.994078,-6.814081,-0.069799,-11.697553,24.467587,-10.431363,-9.941391,-21.328415,-7.508327,0.515567,17.309637,-11.096552,1.286940,-9.718305,2.379425,20.311012,0.753216,30.516537,-11.709209,21.039966,-11.987038,-13.315915,0.567926,13.249543,-32.540800,8.514884,48.107310,-3.876445,-6.619459,2.377710
242.000000,-3.088518,-76.741517,78.951389,-12.364212,3.490881,89.171475,-10.603625,-2.401627,-11.433289,33.304996,-8.749149,-10.937034,-20.536938,-8.658503,2.023967,19.664273,-15.031984,0.062667,-7.383246,2.505174,20.012840,4.344633,29.479274,-13.830279,25.537959,-8.814317,-12.562220,-2.568741,11.153121,-32.533492,10.600900,50.708622,-5.278019,-6.318334,3.785540
243.000000,-2.916292,-73.917156,78.973037,-12.483506,4.993059,87.993017,-14.913008,-2.274171,-8.002627,38.490319,-9.810126,-9.797426,-18.905969,-9.682323,3.390790,19.976621,-17.269710,0.333432,-4.672943,2.038799,19.413889,8.499713,28.850026,-15.199532,30.082786,-5.917996,-11.845557,-8.231191,9.008237,-32.507988,11.849229,50.858155,-7.057146,-5.942543,4.859410
244.000000,-2.776288,-71.020162,79.241335,-12.371457,5.815622,86.670480,-18.284906,0.004165,-3.558027,37.497663,-11.111012,-7.882405,-16.042111,-10.114346,4.421464,18.311363,-17.414761,1.848694,-1.925701,1.604961,19.050490,12.927269,28.749677,-15.965588,33.105445,-4.769812,-11.152337,-15.314263,7.411930,-32.429151,11.804744,48.070315,-8.413745,-6.175968,4.375408
245.000000,-2.716108,-68.047136,79.647303,-12.201166,5.845704,84.853545,-20.348875,2.697785,-0.059055,30.875928,-11.392959,-6.582688,-12.715525,-9.664643,5.647287,15.730426,-15.579940,4.178368,0.971390,1.338013,18.990038,16.817396,29.630713,-16.792894,35.002377,-3.836782,-10.475306,-21.674292,6.162397,-32.220871,11.358032,42.979184,-8.233398,-7.088086,2.423927
246.000000,-2.778117,-64.965361,80.042505,-11.821596,5.135707,82.922786,-21.423682,5.145516,1.995407,21.417745,-10.023291,-6.120295,-8.986747,-8.650996,6.977524,12.957379,-12.376584,6.880295,3.660511,1.251330,19.156428,20.146987,30.648165,-17.624873,36.047628,-4.859603,-9.186468,-25.194669,5.228928,-31.874072,10.932691,36.818500,-6.425499,-8.265440,-0.014117
247.000000,-2.941697,-61.715734,80.310231,-11.329168,4.057169,81.233877,-22.388153,7.262199,3.302908,12.752784,-7.825518,-6.260914,-4.983436,-7.593949,8.380167,10.348109,-8.773305,9.805650,5.809458,1.193196,19.192739,22.971781,31.486547,-18.052106,36.320429,-7.641455,-7.522275,-26.766188,4.591454,-31.705267,10.693068,30.633354,-4.472175,-9.260178,-1.745326
248.000000,-3.092211,-58.276474,80.359179,-10.824249,3.217359,80.068492,-23.647027,8.604795,4.913267,7.602153,-6.477270,-6.706325,-1.284870,-6.995111,9.676407,9.083838,-6.167267,12.496121,7.012712,0.779102,18.671956,25.366692,32.244340,-18.421852,36.113297,-9.489629,-6.421524,-28.013654,4.049991,-31.570791,10.557591,25.839386,-3.055228,-10.167829,-2.025801
249.000000,-3.210662,-54.953235,80.192709,-10.665647,2.245520,78.940872,-24.496579,9.814607,6.875382,4.946414,-4.999501,-7.128254,1.374096,-6.157939,11.080250,8.874466,-3.886090,14.076837,7.752910,0.069596,17.932791,26.704650,33.576783,-18.473187,35.290003,-10.865290,-5.554765,-29.532799,3.720363,-31.364717,10.436130,21.450604,-1.176101,-10.477310,-1.201917
250.000000,-3.269887,-51.590669,79.733127,-10.633846,1.379608,77.394482,-24.242884,10.778257,7.617434,4.987117,-2.653409,-6.325080,2.840123,-5.207593,12.786813,10.797125,-2.529218,14.711860,8.637763,-1.102594,17.033039,27.105187,35.033065,-18.187337,34.417036,-11.776517,-5.035384,-30.249924,3.835555,-31.122758,10.688180,18.252951,0.669979,-10.296786,-0.159210
251.000000,-3.238052,-48.252141,79.272628,-10.570931,1.100069,76.015919,-23.469203,10.995170,6.615136,7.991244,-0.753131,-2.392576,3.068254,-4.542428,14.835984,14.971775,-0.479142,14.999340,9.176524,-3.102842,16.150237,26.325924,36.318517,-17.687472,34.053479,-12.252400,-5.063599,-29.330782,4.487801,-30.979993,11.405297,16.708149,1.403069,-9.982826,-0.037898
252.000000,-3.196237,-45.074886,79.115301,-10.793387,1.169563,76.156610,-23.992320,10.434375,5.461760,13.587721,-4.423693,0.578660,1.374455,-3.842043,16.096917,21.679329,3.163157,15.000029,8.424409,-5.741331,15.661221,22.568268,37.392677,-17.318237,35.691027,-10.899939,-6.055797,-26.298460,5.268320,-30.102249,12.346496,17.287175,0.511547,-9.639769,-1.088249
253.000000,-3.307848,-41.903681,79.176229,-10.796449,0.546048,76.966424,-23.061020,10.066466,4.557781,16.955883,-8.799349,1.599102,-1.386370,-3.621680,14.409621,29.167623,5.469707,13.794068,7.011334,-6.977014,15.321607,17.201135,37.481869,-16.482140,38.754401,-6.735290,-7.807753,-21.094937,6.644284,-29.070122,13.700970,20.176637,-1.389386,-9.340083,-1.808801
254.000000,-3.351567,-38.917279,79.441381,-11.099296,-0.629665,78.159449,-21.257728,10.180272,3.352854,17.491006,-11.630102,2.117365,-5.507306,-3.666406,10.178156,34.808659,3.733530,11.173581,4.887358,-6.890329,14.812001,11.137883,36.131206,-14.106099,41.605923,-2.487022,-9.880792,-12.714407,7.279389,-28.451196,15.205661,24.746187,-3.866678,-9.377110,-0.650930
255.000000,-3.213166,-36.060426,79.870152,-11.063107,-1.494968,79.725428,-18.479439,9.964551,2.177700,16.219208,-12.686799,1.621085,-8.865182,-2.691459,7.877869,35.293104,-0.599265,10.219102,2.434621,-6.331165,14.243301,6.739844,34.599573,-11.126970,40.770431,-1.726095,-11.460060,-5.525560,8.661720,-28.827404,16.146338,28.720887,-5.890587,-9.310772,3.819271
256.000000,-2.947569,-33.327207,80.313772,-10.778064,-1.830790,81.611353,-15.333896,9.265596,0.953670,14.131327,-12.550017,0.430903,-11.722281,-2.650613,5.075245,31.331194,-4.309333,9.739352,-0.318769,-5.676414,14.324787,3.115634,33.425655,-8.943300,37.041543,-2.961181,-12.186196,-3.429467,9.746402,-29.879018,16.716955,31.942442,-6.832467,-8.604195,9.891067
257.000000,-2.636760,-30.620834,80.664545,-10.190074,-1.716373,83.605426,-12.057046,8.230404,-0.239865,12.221200,-11.840445,-1.026441,-13.949598,-4.065941,0.815310,24.657920,-6.402434,8.923670,-3.001794,-4.927334,15.000738,0.500514,32.763273,-7.892183,31.225320,-6.855606,-12.165124,-4.422901,10.683979,-31.526493,16.952584,34.157301,-7.250411,-7.111727,15.206670
258.000000,-2.256683,-27.866629,80.871230,-9.390493,-1.162614,85.763980,-8.951386,6.886408,-1.638816,11.092154,-10.880465,-2.700830,-15.681776,-5.878919,-3.506177,17.227342,-6.940794,8.675486,-5.599487,-4.180948,15.938962,-1.093416,32.829758,-7.957025,24.523314,-11.429224,-12.324438,-5.310495,11.580755,-33.142465,16.349566,35.728156,-7.207531,-5.705837,18.032992
259.000000,-1.787766,-25.023916,80.948085,-8.475759,-0.380311,87.977826,-6.322955,5.478862,-3.647832,11.347218,-9.978718,-4.617139,-17.342699,-7.180101,-5.846954,11.121844,-6.621273,9.360973,-7.816819,-3.437406,16.975520,-1.820722,34.006105,-8.390372,18.567000,-12.533646,-13.114008,-5.889985,12.647430,-34.167601,14.656442,37.043162,-6.716347,-5.043748,18.898824
260.000000,-1.252028,-22.140077,80.885136,-7.619688,0.625233,89.887991,-4.706327,3.995428,-5.768411,13.797821,-9.248154,-6.630040,-19.152745,-7.909868,-4.960003,7.902046,-5.879408,10.403275,-9.061026,-2.870101,18.003648,-1.808182,34.973345,-8.508952,14.353146,-12.680186,-13.680258,-6.031779,13.817579,-34.404213,12.385441,38.196802,-5.735366,-4.887553,18.038675
261.000000,-0.719540,-19.211532,80.576074,-6.776876,2.077694,91.334153,-4.323342,1.896110,-7.805447,19.039180,-8.358307,-8.690798,-20.019095,-8.726453,-2.105117,7.809072,-3.680826,11.037914,-9.284665,-2.625837,18.976564,-0.933317,35.054662,-8.714743,12.263941,-14.475240,-13.727709,-5.794198,14.899708,-34.375318,10.365633,38.954177,-4.813656,-4.965737,16.018959
262.000000,-0.329660,-16.284762,80.090714,-5.953681,3.290367,92.342150,-5.249289,-0.579366,-10.757823,26.787578,-6.766188,-10.936279,-19.416592,-9.491047,0.549564,11.207386,-2.794292,8.218053,-8.892994,-1.998890,19.748239,0.912179,35.063568,-9.613056,12.486784,-14.963486,-13.678437,-5.808907,15.733792,-34.602736,9.267974,39.196270,-4.381262,-5.440980,14.250664
263.000000,-0.040476,-13.459022,79.578125,-5.218899,3.625364,92.647353,-7.318247,-2.484286,-13.986925,35.374656,-5.746076,-12.854963,-18.960019,-9.199000,1.912182,16.965222,-6.825589,3.791853,-8.123824,-0.655938,20.576865,3.395594,34.563182,-10.923020,15.363327,-13.088026,-13.417794,-6.006076,14.983625,-35.175396,9.916887,40.116648,-4.470705,-6.364011,11.968151
264.000000,0.213091,-10.748312,79.079044,-4.956233,4.000260,92.170549,-10.743900,-2.789886,-13.659857,41.941446,-7.304156,-12.720848,-18.823889,-8.844661,2.800677,21.834686,-11.864227,1.356191,-6.717480,0.216758,20.737335,6.331201,33.021134,-12.468975,20.918182,-10.029953,-12.616703,-6.603839,12.621805,-35.497921,11.493073,42.633238,-5.522489,-7.249922,8.147705
265.000000,0.340828,-8.050387,78.861564,-5.072842,4.451801,91.518238,-14.565139,-1.299251,-10.489988,43.482057,-9.411074,-10.806746,-17.817120,-8.859410,3.477172,23.995489,-15.421604,0.579450,-4.717219,0.705971,20.077502,9.013089,31.038620,-14.568756,28.236694,-6.199553,-11.732416,-8.049050,10.283788,-34.812054,11.860024,45.532401,-6.679197,-7.683077,2.195394
266.000000,0.294811,-5.366220,79.008186,-4.938276,4.507748,90.957504,-17.188673,0.717958,-7.220821,39.499254,-10.616776,-8.499394,-15.217074,-8.833442,3.561064,23.449720,-16.922878,1.285730,-2.446295,1.223140,19.714001,11.841734,29.452476,-16.542080,34.701661,-3.314938,-10.550387,-10.877913,8.777842,-33.506258,10.691099,46.521392,-7.092678,-7.446792,-4.146017
