Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
580.000000,37.039948,1.593748,75.957602,-0.765596,18.693048,-0.639056,-16.939720,6.248716,11.192809,-3.681232,-4.296570,0.388485,-27.251954,-10.415062,-4.093708,14.445317,-5.592442,9.166425,-11.412849,5.482439,6.805244,-100.190570,16.415113,-60.582159,74.358774,-7.251452,-0.522950,-0.815647,-100.155148,-21.905158,53.463371,57.817825,7.733111,8.695174,0.037741
581.000000,37.061742,1.546380,75.954372,-0.812991,18.785967,-0.487482,-17.069013,6.272782,11.057616,-3.684031,-4.214706,0.295979,-27.287333,-10.416255,-4.249602,14.450700,-5.610257,9.109542,-11.180746,5.580877,6.796254,-99.589643,15.485019,-58.218962,73.782770,-12.750154,-0.171680,-2.020738,-100.380073,-22.961779,54.311052,56.359832,3.197498,8.026098,-1.805018
582.000000,37.100163,1.497901,75.956631,-0.878710,18.869966,-0.357096,-17.170163,6.332082,10.935036,-3.683482,-4.158714,0.202731,-27.316191,-10.373830,-4.366894,14.480092,-5.637242,8.984221,-10.990355,5.743669,6.770010,-99.118107,14.907888,-56.854611,73.000215,-16.750696,-0.055336,-2.502861,-100.588141,-23.922565,55.135596,55.240804,0.473703,7.199343,-3.049085
583.000000,37.136418,1.448374,75.957429,-0.956848,18.937618,-0.205311,-17.261500,6.394915,10.806964,-3.679127,-4.123763,0.121046,-27.325526,-10.318882,-4.484514,14.509588,-5.690824,8.894624,-10.849939,5.917882,6.807559,-98.860383,14.757612,-56.326658,71.979669,-18.760235,0.113058,-3.699354,-100.931065,-24.899564,56.036197,54.428196,-1.762621,6.517213,-3.278202
584.000000,37.178075,1.400933,75.955808,-1.033291,19.011392,-0.096388,-17.338459,6.482301,10.742739,-3.675683,-4.130194,-0.009105,-27.327604,-10.250696,-4.604287,14.500825,-5.732291,8.824448,-10.680080,6.049993,6.813524,-98.670887,14.810727,-55.777278,70.791427,-20.928258,0.219894,-5.515394,-101.287170,-25.892294,57.135198,53.800184,-4.676679,5.574675,-2.297373
585.000000,37.225634,1.354022,75.959504,-1.078351,19.027327,-0.105059,-17.312945,6.582974,10.709483,-3.678008,-4.151955,-0.140749,-27.284936,-10.149043,-4.641461,14.463761,-5.745414,8.776278,-10.370410,6.181354,6.845284,-98.530390,14.957657,-55.141330,69.457532,-22.421722,0.457565,-6.440745,-101.646199,-26.824516,58.219829,53.487116,-7.003027,4.325841,0.608109
586.000000,37.268537,1.303384,75.959444,-1.100671,19.061382,-0.185663,-17.295828,6.699169,10.768226,-3.668757,-4.204655,-0.281093,-27.297923,-10.029549,-4.635373,14.446986,-5.764005,8.740515,-9.811434,6.397591,6.873575,-98.630227,15.036120,-54.784551,68.338126,-23.244332,0.822179,-7.348087,-101.948537,-27.846198,59.258810,53.417181,-8.315033,3.407583,2.719367
587.000000,37.304792,1.255579,75.960124,-1.081695,19.112807,-0.312765,-17.288177,6.784389,10.891233,-3.666430,-4.254753,-0.404047,-27.345740,-9.927407,-4.561331,14.410470,-5.763347,8.697856,-9.245066,6.586100,6.893942,-98.829695,15.029066,-54.350151,67.488109,-23.745040,1.196687,-7.164763,-102.145745,-28.421100,59.328512,54.018470,-9.995073,2.396111,3.649009
588.000000,37.360013,1.205976,75.959957,-1.119013,19.158385,-0.365558,-17.278219,6.906540,10.949544,-3.661111,-4.316559,-0.565774,-27.316285,-9.801515,-4.563089,14.325050,-5.811719,8.591526,-8.718148,6.816379,6.865727,-99.197405,14.964584,-54.287515,66.885748,-23.756120,1.610175,-6.932519,-102.198536,-28.631687,58.914220,55.711005,-10.799539,0.679981,4.445842
589.000000,37.393776,1.167688,75.959736,-1.140043,19.211747,-0.398906,-17.301641,6.983892,10.976964,-3.657381,-4.370621,-0.718533,-27.299578,-9.716394,-4.589901,14.204201,-5.785405,8.586286,-8.150636,7.044120,6.903951,-99.536135,15.019048,-54.515541,65.585765,-24.062794,2.219335,-9.664546,-102.094027,-28.761489,58.509374,57.485789,-12.219293,-0.851762,5.416513
590.000000,37.430871,1.130351,75.961435,-1.175613,19.311006,-0.373888,-17.393056,7.049111,10.925284,-3.649920,-4.386910,-0.854621,-27.313585,-9.658659,-4.672392,14.090025,-5.748263,8.520665,-7.595426,7.328599,6.902295,-100.129897,14.909485,-54.203654,64.757065,-24.555437,3.075097,-9.733677,-101.811613,-28.754065,57.823651,59.653206,-13.186373,-2.201372,5.314832
591.000000,37.468031,1.095340,75.963479,-1.242809,19.418684,-0.298738,-17.509670,7.125705,10.896381,-3.645125,-4.392349,-1.067715,-27.309842,-9.607558,-4.826866,13.975359,-5.792765,8.402921,-7.082875,7.674138,6.946689,-100.970816,14.528960,-54.157267,64.478372,-24.728901,4.006909,-8.973154,-101.377144,-28.503745,56.820070,62.114451,-12.082197,-3.393105,3.462627
592.000000,37.509495,1.061316,75.963730,-1.281922,19.524138,-0.278595,-17.604862,7.195128,10.876222,-3.637353,-4.415684,-1.134862,-27.341773,-9.521290,-4.853120,13.873777,-5.812114,8.324962,-6.575798,7.996007,6.963573,-101.855968,14.239937,-54.606895,64.132205,-23.992976,4.683393,-8.438996,-100.878151,-28.244562,55.752184,64.003859,-10.600832,-3.836280,1.615292
593.000000,37.544695,1.031371,75.966400,-1.305456,19.616625,-0.321477,-17.668185,7.271573,10.881140,-3.633577,-4.430742,-1.180932,-27.396369,-9.432522,-4.869513,13.811568,-5.787213,8.243290,-6.248165,8.285416,7.063073,-102.830274,14.195303,-54.831461,64.001031,-22.743727,5.247573,-8.527096,-100.438635,-27.672281,54.396958,65.663649,-7.929809,-3.649113,1.750287
594.000000,37.579381,1.009813,75.967216,-1.316776,19.708936,-0.376651,-17.727203,7.334626,10.920591,-3.636747,-4.424201,-1.237503,-27.458373,-9.358062,-4.844856,13.762042,-5.802392,8.157956,-6.113529,8.498423,7.155235,-103.847125,14.360261,-55.313136,64.246207,-20.403300,5.508650,-8.809641,-99.928755,-26.776356,52.696470,67.275403,-4.126114,-3.363732,1.827713
595.000000,37.615797,0.977637,75.960642,-1.306034,19.848021,-0.469312,-17.825817,7.398254,11.014822,-3.639275,-4.452236,-1.244535,-27.609769,-9.277805,-4.773847,13.752631,-5.824917,8.111995,-6.167203,8.623614,7.191335,-104.941424,14.973704,-56.781917,64.373611,-15.968327,5.425944,-10.039092,-99.519579,-25.785105,51.222543,68.380910,-0.585785,-2.652966,3.245091
596.000000,37.653786,0.943765,75.955617,-1.288827,19.960431,-0.621849,-17.874231,7.488933,11.165343,-3.647716,-4.497456,-1.349969,-27.754621,-9.155881,-4.636903,13.749161,-5.823189,8.114892,-6.264187,8.677313,7.342091,-106.153987,15.788090,-58.513568,64.300453,-10.223635,4.922883,-11.261199,-99.261459,-24.874362,49.966621,69.108141,3.264548,-1.805561,5.383987
597.000000,37.705228,0.912677,75.949299,-1.248662,20.034241,-0.787537,-17.865376,7.554917,11.291486,-3.651041,-4.579426,-1.422774,-27.854881,-9.070808,-4.515993,13.776989,-5.883853,8.065507,-6.320215,8.713488,7.460020,-107.281276,16.408242,-60.254139,64.331284,-4.900253,4.350696,-12.303142,-99.045003,-24.174770,49.049634,69.556297,6.431357,-1.100922,6.945467
598.000000,37.748477,0.884714,75.946838,-1.203541,20.138671,-0.953746,-17.896407,7.610878,11.420329,-3.655255,-4.617273,-1.444286,-27.998484,-8.979837,-4.362344,13.789588,-5.907085,8.062008,-6.529345,8.690208,7.588117,-108.280191,17.040750,-62.249989,64.468352,0.334689,3.480093,-13.749454,-98.976182,-23.505280,48.697633,69.685442,9.024790,-0.187410,8.609585
599.000000,37.782475,0.857857,75.939965,-1.183378,20.273321,-1.093359,-17.977843,7.691806,11.549000,-3.658721,-4.621693,-1.461784,-28.190341,-8.888503,-4.260719,13.832854,-5.904714,8.074130,-6.822934,8.699792,7.709007,-109.147523,17.786832,-64.195056,64.409954,4.999641,2.278669,-14.871817,-98.960200,-22.891471,48.200010,69.648429,11.513944,0.602566,9.784240
600.000000,37.829867,0.829871,75.938213,-1.160642,20.401877,-1.210820,-18.050580,7.749544,11.632826,-3.661021,-4.611620,-1.448906,-28.338841,-8.805369,-4.159436,13.839112,-5.891808,8.070098,-7.213874,8.659181,7.809314,-109.682408,18.436822,-65.441846,64.457199,8.404052,1.372493,-15.048609,-98.912348,-22.413688,47.771993,69.306968,14.031771,1.449826,11.389643
601.000000,37.867671,0.810158,75.938112,-1.132772,20.530712,-1.280772,-18.146762,7.770746,11.684671,-3.662721,-4.586106,-1.436775,-28.493495,-8.775167,-4.121975,13.867895,-5.890444,8.031467,-7.723057,8.569874,7.941745,-109.931075,18.999063,-66.246975,64.803551,10.364952,0.102780,-15.158377,-98.935597,-22.125798,47.546432,68.619215,16.378785,2.262569,13.004538
602.000000,37.909964,0.789341,75.938833,-1.125401,20.634965,-1.352943,-18.210024,7.818046,11.739036,-3.664871,-4.559182,-1.404418,-28.621583,-8.738854,-4.148128,13.932427,-5.881149,7.986850,-8.255109,8.509817,8.087003,-110.000149,19.515684,-66.795350,65.238347,11.513905,-1.245720,-14.590937,-99.044382,-22.012002,47.407042,67.722705,17.899843,3.205716,14.779105
603.000000,37.956908,0.770064,75.942123,-1.101650,20.691184,-1.461576,-18.200750,7.866908,11.835568,-3.664498,-4.567028,-1.379609,-28.687460,-8.663433,-4.047777,13.945253,-5.835356,7.948779,-8.762166,8.397607,8.271065,-109.813323,19.869927,-66.315891,65.724035,9.751636,-2.199450,-14.641028,-99.265366,-22.058328,47.443088,66.800015,18.084876,4.058104,16.176951
604.000000,38.003081,0.753622,75.945294,-1.079547,20.736347,-1.585195,-18.174001,7.924084,11.970407,-3.663464,-4.583014,-1.379431,-28.763081,-8.613673,-4.027921,14.012597,-5.864293,7.804668,-9.164430,8.300466,8.438762,-109.564410,20.209741,-66.197046,66.364918,8.486043,-3.332645,-13.817576,-99.393384,-22.259254,47.925026,66.074342,18.065280,4.311063,17.044271
605.000000,38.043445,0.729893,75.942981,-1.059556,20.829399,-1.710559,-18.215833,7.987746,12.088470,-3.653124,-4.601518,-1.380458,-28.918037,-8.521055,-3.934501,14.103472,-5.913653,7.649218,-9.475356,8.242638,8.521664,-109.324172,20.421422,-66.177416,66.809659,7.845082,-3.583706,-12.458432,-99.497019,-22.400837,48.150884,65.705853,17.386245,4.689941,15.651952
606.000000,38.084382,0.709562,75.948405,-1.038498,20.887157,-1.873746,-18.199218,8.067846,12.239269,-3.659045,-4.623589,-1.397421,-29.047777,-8.406352,-3.797998,14.190377,-5.856028,7.469673,-9.969050,8.069525,8.689136,-109.251854,20.869110,-65.671832,67.145452,6.924717,-5.385121,-13.516833,-99.497087,-22.281228,48.127429,65.131284,17.974949,7.010810,16.954987
607.000000,38.116342,0.693441,75.948524,-1.021676,20.988127,-1.982595,-18.249664,8.125224,12.352173,-3.659491,-4.647068,-1.445415,-29.205243,-8.305673,-3.665251,14.250671,-5.753777,7.308568,-10.445197,7.892703,8.837899,-108.984616,21.077127,-64.260175,67.347366,5.361916,-5.903770,-14.738372,-99.717128,-22.107666,48.549616,64.632174,14.952688,8.813097,15.977943
608.000000,38.147888,0.681779,75.953978,-1.000268,21.072011,-2.056003,-18.297310,8.151670,12.403973,-3.656383,-4.590302,-1.384839,-29.317737,-8.247576,-3.636953,14.278985,-5.697196,7.075273,-10.881961,7.843335,9.032767,-108.491217,21.001898,-62.518648,67.690685,1.981917,-5.985299,-14.675652,-99.975207,-22.139870,48.590051,63.537992,13.008224,10.434368,15.057022
609.000000,38.185886,0.675851,75.959539,-1.023199,21.122208,-2.040267,-18.318800,8.180736,12.391759,-3.655639,-4.575177,-1.377696,-29.353274,-8.206127,-3.666814,14.309827,-5.679123,6.822098,-11.187277,7.878636,9.099112,-107.929331,20.593686,-61.123991,68.246683,-1.135936,-5.727946,-13.655572,-100.417195,-22.391653,49.387278,62.909642,9.716164,11.771899,14.784201
610.000000,38.226745,0.680327,75.963312,-1.039813,21.192095,-1.986282,-18.376962,8.173792,12.351566,-3.649578,-4.527941,-1.294248,-29.387374,-8.209261,-3.724387,14.319977,-5.617545,6.624444,-11.390792,7.967859,9.098894,-107.213261,19.974210,-59.712574,68.535149,-4.746583,-4.914117,-10.048731,-100.835223,-22.765586,49.989390,62.383628,7.342330,12.363034,12.685217
611.000000,38.262311,0.688730,75.972182,-1.036909,21.221597,-1.915405,-18.397084,8.127273,12.332293,-3.645366,-4.504593,-1.253420,-29.361303,-8.267219,-3.814200,14.296496,-5.578112,6.486828,-11.456866,8.050081,9.132928,-106.504629,19.132091,-58.022341,68.612583,-8.342443,-3.662251,-5.901391,-101.327284,-23.359479,50.881173,61.825568,5.122481,12.581623,10.530650
612.000000,38.294300,0.687893,75.975555,-1.038206,21.225305,-1.859512,-18.385532,8.098985,12.303746,-3.649090,-4.497425,-1.280738,-29.309120,-8.304420,-3.873444,14.279382,-5.580149,6.418718,-11.337537,8.130281,9.136924,-105.818987,17.992535,-56.384362,68.715234,-12.067239,-2.839859,-2.750096,-101.933914,-24.214163,52.043542,61.222325,2.799522,12.226249,8.857786
613.000000,38.327292,0.681062,75.977916,-1.040207,21.255056,-1.813992,-18.398190,8.083432,12.263342,-3.649035,-4.494406,-1.314383,-29.260793,-8.331497,-3.946308,14.210497,-5.579833,6.400231,-11.108478,8.238206,9.059840,-105.150974,16.924514,-54.221942,68.230776,-15.818552,-1.473957,-1.310042,-102.504556,-25.072755,53.120174,60.718995,0.896040,11.849319,8.441364
614.000000,38.354820,0.667631,75.981152,-1.010169,21.250672,-1.802631,-18.368581,8.058230,12.292467,-3.648223,-4.460711,-1.282760,-29.195053,-8.367117,-3.965246,14.143473,-5.585737,6.347318,-10.870380,8.320183,9.051000,-104.582347,15.976844,-52.667138,67.619016,-19.010906,-0.040628,1.629728,-103.191359,-25.833929,54.132934,60.427087,-0.426193,11.071258,7.266126
615.000000,38.369212,0.649787,75.993037,-0.985883,21.208370,-1.796015,-18.303628,8.041189,12.306994,-3.651254,-4.420126,-1.273644,-29.104331,-8.385772,-3.973667,14.087843,-5.540648,6.292474,-10.416891,8.386274,9.045004,-104.027353,14.904006,-51.568492,66.814591,-22.587574,1.034172,3.402570,-103.986338,-26.734291,55.312801,60.315386,-1.492966,10.652937,7.540449
616.000000,38.377807,0.632580,76.001811,-0.997158,21.256849,-1.809562,-18.345261,8.080473,12.331018,-3.652606,-4.389687,-1.322601,-29.108996,-8.351206,-4.011844,14.010732,-5.482464,6.311065,-9.808780,8.551538,8.914728,-103.605849,13.881654,-50.402947,65.900302,-25.961079,1.913893,3.657224,-104.864871,-27.485748,56.173487,60.751862,-1.679645,9.734171,8.178899
617.000000,38.402978,0.612910,76.006240,-0.979296,21.297508,-1.866126,-18.349117,8.108437,12.392680,-3.661957,-4.377651,-1.408249,-29.099932,-8.318902,-3.998340,13.911796,-5.443483,6.358847,-9.138178,8.708575,8.811845,-103.304876,13.013098,-49.046998,64.875691,-29.031279,3.008181,3.275955,-105.521184,-28.151919,56.332849,61.074384,-0.990314,8.578403,8.946872
618.000000,38.424322,0.599017,76.015544,-0.918770,21.304183,-1.935170,-18.312231,8.085224,12.472101,-3.665092,-4.354636,-1.430151,-29.062735,-8.337713,-3.969105,13.811449,-5.399979,6.424620,-8.293096,8.861775,8.746762,-103.184132,12.070509,-48.397662,63.942086,-32.336824,4.395086,4.286970,-106.076178,-29.009278,56.470450,61.147856,0.034998,7.562234,8.968430
619.000000,38.418582,0.582288,76.019758,-0.865514,21.305020,-1.948198,-18.314449,8.038750,12.481790,-3.664346,-4.307067,-1.428525,-29.042521,-8.383995,-3.982972,13.766369,-5.413844,6.419469,-7.428363,9.008372,8.687393,-103.236185,11.273331,-47.952989,62.960014,-34.702477,6.177312,5.046642,-106.363182,-29.611223,55.800586,61.491121,1.184962,7.261557,9.045756
620.000000,38.419557,0.564669,76.025170,-0.799302,21.373754,-1.997707,-18.375203,8.004441,12.535643,-3.669239,-4.260104,-1.403303,-29.117718,-8.422708,-3.956696,13.726389,-5.371540,6.444864,-6.702968,9.121423,8.690911,-103.442095,10.864683,-47.748353,61.835444,-35.706849,8.100423,4.991463,-106.382580,-30.071325,54.856883,61.364496,2.523223,7.839357,9.148909
621.000000,38.417751,0.552704,76.031196,-0.764015,21.423317,-1.980376,-18.437843,7.963465,12.534171,-3.674514,-4.184891,-1.353561,-29.152364,-8.474861,-3.978538,13.678904,-5.321256,6.439684,-6.170854,9.343417,8.672682,-103.656283,11.242995,-48.345694,60.250888,-35.398907,9.253934,4.488554,-106.227610,-30.521213,54.000234,60.763911,3.709715,8.706399,10.161570
622.000000,38.408279,0.536648,76.033300,-0.740176,21.505224,-1.946518,-18.546352,7.935350,12.514518,-3.680313,-4.105931,-1.316565,-29.235378,-8.509769,-3.984450,13.653249,-5.302260,6.435361,-5.873957,9.476099,8.704564,-103.748231,11.873556,-48.674407,58.611240,-34.353635,10.426659,3.785667,-106.004529,-30.807435,52.864431,59.856267,4.681034,9.706638,11.190168
623.000000,38.398251,0.517436,76.038784,-0.680320,21.485022,-1.953624,-18.526340,7.882455,12.527791,-3.686861,-4.056022,-1.213729,-29.193823,-8.562054,-3.951224,13.586362,-5.283258,6.388276,-5.729653,9.524646,8.909154,-103.822154,13.066789,-49.627553,56.501794,-32.900984,11.308969,3.403481,-105.754974,-31.111676,51.889374,58.491575,5.503305,10.853122,11.608629
624.000000,38.406256,0.508755,76.048172,-0.640146,21.544634,-2.007999,-18.567931,7.872883,12.590235,-3.686665,-4.024080,-1.165186,-29.232031,-8.565786,-3.922286,13.512116,-5.203220,6.438992,-5.509411,9.557292,8.906006,-103.637650,14.291457,-50.582229,54.330637,-31.483685,11.735858,2.822762,-105.334679,-31.450975,51.029935,56.763725,5.850758,11.959602,12.466260
625.000000,38.392475,0.495382,76.049167,-0.610295,21.662343,-2.062075,-18.702113,7.881029,12.637006,-3.686734,-3.968202,-1.132251,-29.379632,-8.545643,-3.874418,13.475133,-5.093510,6.456915,-5.345984,9.583240,8.804148,-103.401667,15.574744,-51.702756,52.441817,-30.131588,11.797576,1.937779,-104.755827,-31.652647,50.183924,55.032098,5.967263,13.258464,12.443412
626.000000,38.367933,0.487435,76.045078,-0.612807,21.772954,-2.066827,-18.856520,7.896453,12.622143,-3.680747,-3.898765,-1.101833,-29.509105,-8.519491,-3.853073,13.422320,-5.027765,6.431287,-5.329908,9.622172,8.694327,-103.360843,17.039295,-53.287275,51.006384,-28.579202,11.375421,1.019203,-104.233994,-31.699232,49.470046,53.681353,6.134917,14.234924,11.201027
627.000000,38.341224,0.485056,76.045984,-0.630476,21.854146,-2.042303,-18.989299,7.912517,12.602467,-3.671805,-3.853168,-1.132664,-29.605677,-8.513572,-3.896710,13.397887,-4.959396,6.479508,-5.412285,9.706844,8.644614,-103.529214,18.603226,-55.281960,50.357499,-27.215290,10.389198,-0.186783,-103.972281,-31.615050,49.017334,52.760353,6.426876,15.119530,9.751735
628.000000,38.308084,0.485653,76.036143,-0.653461,21.938144,-1.990475,-19.135009,7.918833,12.543690,-3.664220,-3.836770,-1.168188,-29.701638,-8.515902,-3.942180,13.364775,-4.940570,6.559700,-5.588857,9.749309,8.554149,-103.941252,19.925499,-57.457990,50.619895,-24.790447,9.047131,-0.177509,-103.762130,-31.505320,48.914953,52.180275,6.765182,14.816222,7.691664
629.000000,38.285077,0.489771,76.025707,-0.674238,21.989716,-1.933086,-19.238580,7.915858,12.475230,-3.662631,-3.827348,-1.233798,-29.752601,-8.521916,-3.953733,13.330405,-4.968242,6.688721,-5.795465,9.725913,8.475365,-104.647125,20.996913,-59.624266,51.430703,-21.442727,7.556192,-0.009420,-103.502829,-31.691313,49.501697,51.589672,7.341080,13.046277,5.575821
630.000000,38.267434,0.493067,76.016468,-0.705972,22.004543,-1.913928,-19.284255,7.941496,12.433694,-3.664612,-3.816363,-1.321652,-29.770735,-8.499748,-3.983675,13.315304,-5.001591,6.823679,-5.955382,9.718322,8.466763,-105.397168,21.907565,-61.485329,52.217175,-18.050266,6.279366,-2.498006,-103.360249,-31.777749,50.009907,51.458433,7.834073,11.716121,5.342375
631.000000,38.233721,0.501696,76.012176,-0.734023,22.002847,-1.879225,-19.329162,7.947365,12.367234,-3.658337,-3.826780,-1.326377,-29.787073,-8.495178,-4.016482,13.307313,-5.003688,6.899661,-6.078328,9.725662,8.528984,-106.046986,22.641109,-62.795830,52.872375,-15.664919,5.329274,-5.866298,-103.337149,-31.663248,50.039045,51.645714,8.158302,11.354873,6.108679
632.000000,38.203466,0.504758,76.003069,-0.756097,22.047181,-1.847521,-19.420758,7.957208,12.318022,-3.658693,-3.784865,-1.375426,-29.851151,-8.498465,-4.079438,13.306124,-5.033679,7.015153,-6.200384,9.696710,8.454126,-106.727867,23.222896,-63.923583,53.670394,-12.914559,4.308611,-7.912444,-103.285212,-31.746624,50.409641,51.689956,8.252792,10.465590,7.280755
633.000000,38.179299,0.513608,75.990772,-0.768954,22.085271,-1.832361,-19.490145,7.958882,12.272562,-3.673606,-3.788428,-1.463580,-29.899809,-8.496425,-4.100396,13.278183,-5.056568,7.180269,-6.351461,9.627013,8.285784,-107.467856,23.855967,-65.140368,54.511473,-9.397770,2.951454,-10.865697,-103.277856,-32.093495,52.009039,51.894596,7.395730,8.774814,10.141706
634.000000,38.161644,0.523735,75.987953,-0.779313,22.053188,-1.831057,-19.466883,7.963174,12.262357,-3.682622,-3.775862,-1.518777,-29.873916,-8.491167,-4.091167,13.267635,-5.060304,7.290449,-6.454901,9.622612,8.222160,-108.039495,24.375845,-66.223335,55.215027,-6.974400,1.456972,-13.044684,-103.333358,-32.328870,53.597154,52.305059,6.356935,7.091038,12.974014
635.000000,38.147947,0.532158,75.988126,-0.791188,21.995235,-1.818946,-19.417535,7.959927,12.261500,-3.683153,-3.788799,-1.550703,-29.807919,-8.489280,-4.100921,13.241064,-5.070925,7.425772,-6.530425,9.587751,8.155875,-108.429827,24.622682,-66.747634,55.757542,-4.306669,0.801813,-14.976503,-103.352312,-32.353322,54.630927,52.614784,5.341151,6.297214,15.391700
636.000000,38.139763,0.545930,75.986248,-0.782895,21.962616,-1.824942,-19.384675,7.941531,12.260694,-3.694614,-3.752487,-1.551869,-29.797113,-8.508718,-4.090434,13.263650,-5.071853,7.553569,-6.572653,9.576672,8.014098,-108.671260,24.970000,-68.422363,56.155650,-0.440955,-0.380658,-14.428904,-103.368575,-32.442685,55.999420,52.703939,4.792334,5.106968,16.932227
637.000000,38.119465,0.554982,75.990975,-0.788381,21.860953,-1.849417,-19.285777,7.944086,12.225922,-3.690657,-3.776423,-1.515534,-29.722111,-8.502270,-4.075333,13.298634,-5.061342,7.588641,-6.553034,9.466640,7.989435,-108.380670,24.761393,-67.498696,56.408046,-2.144141,-0.735009,-15.389670,-103.286797,-32.372778,56.304456,52.852659,3.907945,4.486241,18.181236
638.000000,38.116243,0.577087,75.984383,-0.754280,21.909619,-1.868043,-19.329628,7.897709,12.302412,-3.705805,-3.777786,-1.463014,-29.803916,-8.552087,-4.041055,13.327277,-5.109488,7.661907,-6.508705,9.480243,7.758531,-108.725048,25.118186,-70.494403,56.095753,5.352037,-0.429826,-10.952723,-103.349279,-32.456116,57.382011,52.954812,4.010465,4.091214,16.901684
639.000000,38.081554,0.577342,75.985610,-0.766885,21.822225,-1.873007,-19.263512,7.917906,12.292204,-3.688263,-3.813354,-1.476072,-29.732582,-8.530174,-4.022004,13.318689,-5.063374,7.651560,-6.539227,9.240374,7.783209,-108.046517,24.858450,-68.857917,56.113037,1.985243,-0.537986,-11.581083,-103.114697,-32.399900,57.088634,52.813710,3.466117,3.824260,16.715380
640.000000,38.045621,0.592130,75.983882,-0.815938,21.768188,-1.798066,-19.249418,7.919215,12.246630,-3.690930,-3.819407,-1.497295,-29.663150,-8.530357,-4.045895,13.280325,-5.028505,7.655967,-6.562398,9.211422,7.718770,-107.744486,24.820282,-68.594231,55.985944,1.457837,-0.626301,-10.551969,-102.773344,-32.315971,56.915225,52.753902,3.278558,3.652027,15.804156
641.000000,38.009191,0.604162,75.978661,-0.841070,21.751367,-1.719265,-19.281807,7.893936,12.154994,-3.695317,-3.792120,-1.443508,-29.623425,-8.565427,-4.090777,13.237790,-5.020747,7.719316,-6.615476,9.185064,7.618500,-107.512594,24.873406,-69.060091,55.715687,2.331742,-0.460415,-9.322763,-102.514705,-32.361146,56.955288,52.430991,3.203319,3.440874,15.312866
642.000000,37.979499,0.617305,75.977778,-0.850337,21.697510,-1.658175,-19.261654,7.860412,12.116539,-3.695657,-3.780905,-1.380060,-29.538960,-8.602155,-4.113687,13.185923,-4.996293,7.769150,-6.650890,9.137916,7.548612,-107.049678,24.802924,-69.370666,55.394166,1.435368,-0.258284,-7.941000,-102.222011,-32.392947,57.031509,52.220809,3.116902,3.344434,14.980181
643.000000,37.933803,0.629149,75.976217,-0.879857,21.625433,-1.571822,-19.245023,7.837831,12.054166,-3.698267,-3.793929,-1.371676,-29.492928,-8.627009,-4.114701,13.215596,-5.064426,7.730342,-6.688574,9.082583,7.556828,-106.717423,24.743694,-69.204713,55.260571,1.571623,-0.166498,-7.485958,-101.976084,-32.359954,56.993953,52.172502,3.273449,3.286251,14.683402
644.000000,37.888229,0.636320,75.975013,-0.903577,21.549242,-1.517458,-19.216607,7.824404,11.967339,-3.693149,-3.807708,-1.391439,-29.447227,-8.635588,-4.129532,13.248188,-5.090299,7.696406,-6.687058,9.028983,7.528917,-106.279670,24.625170,-68.410574,55.119558,-0.233064,-0.128228,-8.220616,-101.783848,-32.441787,57.362524,51.982770,3.554232,3.351972,14.956258
645.000000,37.841088,0.647853,75.973278,-0.918022,21.521210,-1.442642,-19.246416,7.790491,11.908013,-3.690862,-3.761760,-1.348250,-29.454597,-8.679401,-4.177156,13.288381,-5.070387,7.697067,-6.668342,9.106680,7.523776,-106.042109,24.622601,-68.276087,54.941741,-1.472026,-0.163345,-8.230768,-101.542640,-32.356833,57.100518,51.963417,3.746180,3.452119,14.381885
646.000000,37.804779,0.651759,75.967109,-0.906861,21.517599,-1.385931,-19.285826,7.744191,11.890307,-3.697979,-3.742311,-1.319975,-29.475422,-8.731446,-4.193582,13.306950,-5.090882,7.755684,-6.606601,9.141868,7.498170,-106.013169,24.635545,-69.141903,54.857125,0.906546,0.426036,-6.529099,-101.279035,-32.212719,56.564577,51.985601,4.120012,3.700181,13.288045
647.000000,37.744814,0.659519,75.966537,-0.915226,21.481591,-1.330793,-19.315625,7.713264,11.789910,-3.698596,-3.713229,-1.301094,-29.457004,-8.770563,-4.247430,13.295034,-5.058281,7.763371,-6.596808,9.109476,7.572462,-105.698864,24.475214,-68.378444,54.865260,-1.344180,0.287314,-7.127457,-101.088248,-32.073841,55.977481,51.884624,4.107623,3.997566,12.972620
