Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,5.220201,26.242375,80.618095,-6.695589,0.271222,85.202110,-4.158143,2.938413,3.357222,-2.208474,-4.878070,-2.583947,0.321858,-9.346015,-21.048599,-2.578746,-2.846901,6.584650,4.833835,0.001189,2.364169,20.228001,37.351419,-2.057076,48.682802,-5.803089,-11.396287,-6.643950,12.026898,-58.649557,7.624023,52.253973,24.106278,-5.489970,33.153824
269.000000,5.064064,26.462042,80.624682,-6.895139,0.305483,84.935875,-4.176026,2.841301,3.575260,-2.177300,-5.000323,-2.425602,0.218158,-9.508609,-20.860518,-2.633847,-2.720189,6.762749,5.405324,-0.139376,1.951136,19.344600,35.309745,1.584460,56.453091,-8.998801,-8.787478,4.683636,13.031671,-57.544917,4.433992,58.743513,26.135772,-9.618816,18.081410
270.000000,4.901811,26.668739,80.637223,-7.028817,0.312413,84.681493,-4.169278,2.765236,3.823971,-2.061311,-5.155794,-2.269466,0.175845,-9.658504,-20.684261,-2.676072,-2.525903,6.955960,5.877429,-0.224959,1.611726,18.244282,34.119206,5.668593,62.404686,-15.581302,-6.873399,13.476237,13.540138,-56.709275,0.876682,63.677157,28.678407,-13.132950,6.354540
271.000000,4.719356,26.869604,80.657005,-7.128868,0.279698,84.488160,-4.154510,2.705081,4.002616,-1.908294,-5.331501,-2.158747,0.169002,-9.812084,-20.628095,-2.681485,-2.288525,7.195591,6.177209,-0.258838,1.288890,17.325057,33.807275,8.960500,66.468915,-22.245539,-5.240402,20.698743,13.505571,-55.942740,-2.495881,67.175846,31.800982,-15.582797,-3.306544
272.000000,4.505111,27.044249,80.693829,-7.181835,0.219058,84.397277,-4.221415,2.620287,4.091828,-1.581673,-5.519555,-1.984670,0.159814,-10.003724,-20.619581,-2.558479,-1.953916,7.538567,6.369285,-0.262911,1.071539,16.644683,33.931376,10.959747,68.883523,-27.873070,-4.456038,24.984060,13.327186,-55.415012,-5.245096,69.172037,33.879203,-17.214693,-9.468489
273.000000,4.264876,27.237070,80.721098,-7.098037,0.135109,84.348579,-4.227800,2.499249,4.157422,-0.983205,-5.938823,-1.815766,0.220276,-10.249874,-20.731368,-2.093584,-1.898815,7.913585,6.477607,-0.261290,0.863412,16.466012,34.164838,12.243487,70.054388,-31.506061,-3.729030,26.952550,13.199104,-55.090516,-7.267135,69.950570,35.569088,-17.928150,-12.749106
274.000000,3.965781,27.372521,80.769587,-7.008812,-0.028900,84.300631,-4.308107,2.436838,4.163685,-0.380642,-6.250909,-1.683564,0.116470,-10.508868,-20.731040,-1.466419,-1.690262,8.124044,6.630646,-0.238829,0.908152,15.890037,34.479143,12.660063,70.274348,-33.684881,-3.942457,27.100994,12.843930,-54.672936,-7.638199,69.782472,36.351380,-18.503215,-14.135859
275.000000,3.609584,27.479279,80.821973,-6.849653,-0.244094,84.230553,-4.406894,2.389789,4.149338,0.367264,-6.640283,-1.548044,-0.059705,-10.804063,-20.750624,-0.585749,-1.496842,8.356684,6.760497,-0.229383,1.082208,15.202664,34.869967,12.308715,70.007663,-33.663615,-4.735206,26.595823,12.438991,-54.159285,-6.446895,68.610876,36.781583,-19.012820,-14.116326
276.000000,3.188659,27.571151,80.884004,-6.644539,-0.497791,84.163440,-4.513903,2.335890,4.130616,1.196104,-7.005126,-1.404574,-0.281504,-11.151704,-20.817249,0.483322,-1.246806,8.706719,6.803745,-0.231063,1.311056,14.439734,34.961655,11.746025,68.883366,-33.092441,-5.929984,25.280671,11.802843,-53.257707,-5.007195,66.546219,37.590680,-19.723303,-13.702340
277.000000,2.696051,27.646732,80.949658,-6.416443,-0.815834,84.075333,-4.597338,2.310632,4.142471,2.028606,-7.350820,-1.328406,-0.596815,-11.553760,-20.983960,1.765498,-0.845126,9.125677,6.833116,-0.207684,1.605780,13.650870,34.620733,11.138071,66.630633,-33.634546,-7.488662,22.850733,11.027503,-52.133003,-3.666775,63.775389,37.884153,-20.648816,-13.776798
278.000000,2.128136,27.709323,81.031865,-6.119406,-1.257061,84.026417,-4.557348,2.352935,4.080682,2.730284,-7.673929,-1.442407,-0.962864,-11.944376,-21.194458,3.311506,-0.320866,9.584354,6.777143,-0.070309,1.989236,12.826633,33.967429,10.366350,63.783961,-34.689421,-9.214552,19.689241,10.036683,-50.892962,-2.350903,60.743338,37.799264,-21.546827,-13.865732
279.000000,1.453450,27.734458,81.161249,-5.806357,-1.874578,83.965906,-4.429334,2.523974,3.926248,3.212283,-7.822718,-1.535277,-1.734180,-12.380689,-21.130966,5.540979,0.573124,10.168897,6.586852,0.278360,2.561158,11.939183,33.000564,9.578615,60.410025,-36.132698,-11.063406,16.432295,8.564783,-49.565549,-0.592657,57.615296,37.568376,-22.382125,-14.570259
280.000000,0.718927,27.801836,81.311578,-5.469865,-2.627124,84.038655,-4.118444,2.732584,3.791945,3.480748,-7.950931,-1.620946,-2.885301,-12.884466,-20.701795,8.729311,2.026035,11.283777,6.237541,0.744810,2.884780,11.084954,31.757583,8.671046,56.992830,-37.748990,-12.624678,13.350814,7.210946,-48.460052,1.667273,54.978348,37.104897,-22.789712,-14.962472
281.000000,-0.080735,27.840015,81.502718,-5.138013,-3.539373,84.265273,-3.737746,3.027923,3.447135,3.500775,-7.900680,-1.642740,-4.522369,-13.394462,-19.554673,12.660307,3.841222,12.825632,5.667374,1.410661,3.077648,10.148274,30.134013,7.535623,53.627620,-39.865188,-13.605771,11.590911,5.838444,-47.473646,3.750584,52.789624,36.766181,-22.912954,-14.434457
282.000000,-0.887744,27.881876,81.669319,-4.861684,-4.511154,84.770045,-3.302033,3.285727,2.735137,3.218662,-8.054898,-1.449898,-6.934185,-14.228336,-18.497255,17.969987,6.124583,14.408217,4.811355,2.226637,3.280314,9.048109,28.636808,5.931155,51.261369,-42.978620,-16.253374,6.582357,3.797342,-46.530688,5.949395,51.764918,36.206508,-23.422428,-13.875348
283.000000,-1.584807,27.913937,81.818950,-4.282398,-5.916067,85.191411,-2.560892,4.207052,2.074555,3.093624,-8.354664,-1.560289,-9.146421,-14.727186,-17.110488,22.755817,3.169808,13.288590,3.753057,3.371031,3.792680,8.121903,27.088431,4.643185,48.926206,-45.215186,-17.071254,4.886473,1.770229,-45.815645,7.863473,50.799488,35.542662,-23.664529,-13.025938
284.000000,-2.165856,27.956203,81.904691,-3.459312,-7.113356,85.462372,-1.549546,5.064334,1.690765,3.054083,-8.804746,-1.809148,-10.973815,-15.892862,-17.402854,26.087375,-1.781438,10.272405,2.727412,4.218303,4.682654,7.091672,25.773060,3.316680,46.842441,-46.116949,-17.395117,4.155943,-0.618709,-44.854317,9.319445,50.589292,35.053815,-23.687181,-12.167125
285.000000,-2.688763,27.951923,81.927103,-2.683810,-7.808248,85.457752,-0.701748,5.476821,1.639878,3.208377,-9.229684,-2.374871,-12.000339,-18.297537,-20.427749,26.415854,-6.365684,7.104019,1.895920,4.571242,5.556731,5.798496,24.754513,1.693117,45.680244,-45.838755,-17.671661,3.956593,-3.060014,-43.643287,10.718939,50.838594,35.066734,-23.742639,-11.546987
286.000000,-3.140662,27.943555,81.917334,-2.103294,-8.253250,85.223515,-0.198674,5.716977,1.965828,3.682810,-9.624921,-3.154843,-12.242341,-20.373488,-24.781294,23.346316,-9.348225,4.776508,1.473594,4.719202,5.885039,4.662805,23.971860,0.073604,45.435600,-45.069478,-17.927449,3.306276,-4.525207,-42.308637,11.604629,51.142612,34.720823,-23.835904,-10.852025
287.000000,-3.464926,27.939811,81.858796,-1.497746,-8.323862,85.203817,0.189941,5.580290,2.113943,4.257770,-9.998680,-3.787553,-12.365759,-21.719436,-28.811565,18.800570,-10.579699,3.941321,1.030056,4.501238,6.370155,3.262278,23.192112,-1.394627,45.852757,-44.016065,-17.860130,3.115627,-5.781983,-40.725317,11.979730,51.598695,34.512946,-23.762592,-10.176084
288.000000,-3.687038,27.990872,81.763428,-0.801812,-8.218151,85.747225,0.639483,5.229968,1.878101,4.803725,-10.625176,-4.462031,-12.847572,-22.105569,-30.310570,14.187152,-10.019898,4.787549,0.363187,3.974138,7.001060,1.617565,22.449640,-2.776233,46.730402,-42.664814,-17.552423,3.682376,-6.611548,-39.245410,12.499567,51.826068,34.687693,-23.619711,-9.511079
289.000000,-3.867950,28.053653,81.654209,0.090192,-7.881544,86.570734,1.442236,4.577767,1.402486,4.970106,-10.994970,-4.829306,-13.893952,-22.260577,-29.001741,10.607870,-7.261203,6.302654,-0.311204,3.035169,8.158786,-0.714975,21.737193,-3.905597,47.978927,-41.062810,-17.281159,4.758227,-7.482345,-38.022574,13.322035,51.882079,34.533672,-23.398066,-8.772143
290.000000,-3.997960,28.192264,81.562722,1.025716,-7.614067,87.631661,2.522763,3.932534,0.564613,4.799419,-11.241213,-4.810102,-15.146178,-22.227452,-25.841157,8.435076,-1.889751,7.641197,-1.010313,2.043113,9.128147,-2.172434,21.329318,-5.011195,48.785558,-40.241928,-17.315838,5.422260,-7.751509,-37.179168,14.204901,51.764330,33.745823,-23.142303,-8.274754
291.000000,-4.129026,28.342605,81.482321,1.895674,-7.333622,88.657521,3.594055,3.130829,-0.616094,4.496476,-10.976886,-3.812653,-16.303952,-22.123794,-22.098730,6.866591,5.695929,8.954466,-1.755887,1.133275,9.948994,-2.973740,20.838670,-5.612745,49.298082,-39.326433,-17.414194,5.741800,-7.787796,-36.579495,14.914077,51.474529,33.011479,-22.694798,-6.855644
292.000000,-4.239280,28.498977,81.364286,2.636968,-6.961086,89.708382,4.470342,2.181469,-1.808522,4.307143,-10.822811,-2.167268,-17.374447,-21.620098,-17.710885,5.457182,14.158684,11.429537,-2.529389,0.282671,10.561239,-3.227525,20.282655,-6.021441,49.608019,-38.300241,-17.442510,5.921257,-7.582671,-36.226989,14.890058,51.298515,32.284043,-21.962248,-5.839091
293.000000,-4.285121,28.672394,81.281990,3.443308,-6.893506,90.936171,5.403243,1.769503,-3.118195,4.169101,-10.859988,-1.311131,-18.043359,-20.291708,-13.281938,4.681310,21.887358,14.539055,-3.508371,-0.241512,11.025115,-2.666099,19.857703,-6.507506,49.608917,-38.197792,-17.629886,5.468211,-6.944671,-35.818113,14.499815,51.183204,32.903456,-21.508279,-5.185814
294.000000,-3.810486,28.908217,81.393677,4.714936,-8.738239,91.563878,7.257218,4.371664,-3.822147,3.542852,-11.081737,-2.243999,-17.549020,-15.730236,-12.273818,3.906779,27.573436,14.999995,-4.128891,0.641837,10.906799,0.509965,20.526254,-6.792173,49.177584,-38.029301,-17.999997,5.015086,-4.563622,-35.124357,14.030686,50.815351,34.178902,-21.434686,-4.487465
295.000000,-3.352885,28.931573,81.493378,5.517718,-9.882796,91.602192,8.213755,6.241599,-3.795043,3.453042,-11.167307,-3.140293,-18.968825,-11.606070,-9.518529,5.339477,29.995746,15.000035,-4.307302,1.083641,11.951513,0.887398,20.546935,-6.928949,49.726431,-37.515709,-17.875225,5.573780,-4.576414,-34.433702,13.925182,51.135751,34.723200,-21.380743,-5.021889
296.000000,-2.868642,29.024953,81.633377,6.409458,-10.909770,92.456166,8.938250,7.928668,-4.533460,3.649189,-11.318005,-3.825175,-19.420917,-6.888675,-4.172397,5.943611,30.000069,15.000035,-5.308533,1.420231,13.138342,0.955642,20.464949,-7.323903,50.790407,-37.082139,-17.782176,5.730148,-4.964756,-33.704050,13.892028,51.888250,35.286311,-21.201148,-5.027633
297.000000,-2.357204,28.788427,81.832916,6.374584,-8.808141,94.050427,8.190969,5.488857,-6.416641,3.909085,-10.509925,-3.138538,-20.690192,-4.689663,4.228349,6.597524,28.669350,15.000035,-6.863258,-0.763694,14.653256,-1.353897,19.005760,-7.917125,52.424051,-36.602284,-17.346425,6.221797,-6.837506,-33.683921,13.556845,52.604136,35.715445,-21.144835,-5.123300
298.000000,-2.047431,29.085711,82.081157,6.672475,-8.671398,95.994736,8.245133,5.363496,-8.329349,3.932271,-10.248832,-2.668941,-19.929490,-0.416553,13.052357,6.797512,27.640061,15.000035,-8.702185,-1.109168,15.569392,-2.119853,18.703399,-8.470837,53.924275,-36.116459,-17.104028,6.426562,-7.586954,-33.611569,13.610843,53.033789,36.073583,-21.090548,-4.828991
299.000000,-1.949041,29.498544,82.298064,7.090923,-8.819579,97.828056,8.524723,5.489855,-10.123501,4.013372,-10.205515,-2.378394,-18.436596,3.248000,20.075645,7.303357,27.043398,15.000035,-10.534150,-1.077688,16.222031,-2.071097,18.465592,-8.795244,54.987630,-35.959751,-17.024072,5.841882,-7.949319,-33.899697,13.990831,53.230632,35.621113,-21.028040,-4.139127
300.000000,-2.091029,29.823205,82.415497,7.638267,-9.027863,99.573778,8.867653,5.612760,-11.735341,4.195743,-10.249986,-2.310156,-16.946275,5.361631,24.004623,8.334329,27.060619,15.000035,-12.507519,-0.962977,16.757635,-1.565632,18.287876,-8.793493,55.804568,-36.015857,-16.885930,5.229679,-8.232068,-34.400921,14.542354,53.531707,33.973054,-20.806872,-3.433452
301.000000,-2.500255,29.911715,82.399207,8.339131,-9.205747,101.211986,9.224969,5.610867,-13.071782,4.498892,-10.353587,-2.236735,-15.975806,5.928529,25.432723,10.007922,27.923845,15.000035,-14.783620,-0.931956,17.131849,-0.803771,18.076108,-8.501765,56.519966,-36.229284,-16.588248,4.794405,-8.752164,-34.680583,15.115149,54.220548,32.406382,-20.269720,-2.457088
302.000000,-3.191855,29.602391,82.252902,9.005796,-9.306194,102.285018,9.467545,5.331239,-13.895764,4.742066,-10.242565,-2.061187,-16.000517,4.681598,24.697792,11.773589,29.326653,15.000035,-16.418163,-0.811911,17.484067,-0.025234,18.010369,-8.565232,56.789748,-36.884442,-16.424054,4.420396,-8.751676,-34.680596,15.504724,54.937978,31.736051,-19.826077,-1.981943
303.000000,-4.262678,28.920311,81.968945,9.138077,-9.043530,102.247896,9.452339,4.266468,-13.552591,4.461749,-9.855685,-1.775371,-17.363239,0.291890,20.040523,12.654082,29.999987,15.000035,-16.638360,-0.623722,17.357215,0.838557,18.098294,-8.970077,56.700266,-37.370287,-16.320563,3.931880,-7.764658,-34.729381,15.467484,55.479899,31.082408,-19.601793,-1.540490
304.000000,-5.436043,28.179386,81.711310,7.738350,-7.817662,101.459205,8.093985,1.601869,-12.499954,3.822567,-8.888696,-1.206218,-19.525071,-7.100931,12.419889,11.599293,29.277285,14.637017,-15.735472,-0.938654,16.119865,0.818665,17.819016,-9.179336,56.422314,-37.262353,-16.269080,3.742178,-6.811399,-34.992408,15.000342,56.147232,30.271634,-19.523611,-1.082927
305.000000,-5.639459,27.921593,81.753254,6.951626,-7.884605,100.146460,7.193116,1.416429,-11.262237,3.867480,-8.688581,-1.483056,-20.947406,-10.998013,1.896852,12.031657,27.451290,9.685933,-13.974647,-0.512890,15.624620,-0.212569,17.527155,-8.925709,56.438061,-36.945999,-16.316463,3.870307,-6.604158,-34.743943,15.104472,57.357757,29.980637,-19.373994,-0.748196
306.000000,-5.765023,27.773985,81.779438,6.559044,-8.095362,99.157610,6.701420,1.544980,-10.428472,4.027622,-8.726040,-1.654714,-21.351827,-13.131834,-4.778276,12.107998,26.531771,7.131830,-12.356280,0.000722,15.389564,-1.092266,17.307412,-8.599090,56.128640,-36.761045,-16.408893,3.820324,-6.582452,-34.588795,15.566879,58.895164,29.627732,-19.018383,-0.312227
307.000000,-5.811855,27.697572,81.802577,6.439430,-8.434657,98.529077,6.520742,1.923396,-10.045117,4.147521,-8.852734,-1.978164,-21.531092,-13.648744,-7.215417,12.062986,24.937519,5.883085,-10.987526,0.598621,15.239680,-1.709895,17.184204,-8.226948,55.710687,-36.646994,-16.644331,3.257663,-6.645257,-34.528802,15.971482,60.582719,29.007574,-18.671924,0.626636
308.000000,-5.818445,27.669826,81.818175,6.509996,-8.751680,97.867193,6.638240,2.356194,-9.634142,4.217654,-9.093315,-2.291237,-21.843867,-13.971741,-8.935980,12.483972,19.964675,4.587031,-9.705938,1.149749,15.276410,-2.150092,17.136277,-7.764746,55.303331,-36.467422,-16.767920,2.856522,-6.973366,-34.488644,16.335294,62.302076,28.339416,-18.399666,1.155377
309.000000,-5.793477,27.678749,81.832409,6.651055,-9.060449,97.325521,6.809875,2.813062,-9.234724,4.331165,-9.383246,-2.627915,-21.933047,-14.548810,-10.947080,12.688844,13.397711,3.377691,-8.802668,1.625492,15.372879,-2.383103,17.158415,-7.261468,54.981237,-36.332904,-16.840060,2.776196,-7.656676,-34.339425,16.920434,63.985014,28.076217,-18.352903,1.169909
310.000000,-5.715365,27.694735,81.844479,6.781214,-9.372198,97.056653,6.865301,3.265923,-9.069090,4.563091,-9.637374,-2.804941,-21.820291,-14.973270,-12.379406,12.426291,7.047892,2.729449,-8.343446,2.048187,15.383908,-2.418385,17.207050,-6.723819,54.836358,-36.121230,-16.767226,2.685402,-8.464685,-34.086636,17.237787,65.417551,28.103527,-18.361908,1.132383
311.000000,-5.621549,27.719846,81.835836,6.857636,-9.553942,96.767029,6.835452,3.538455,-8.913876,4.897325,-9.841133,-2.820696,-21.703794,-15.476379,-14.039843,12.104139,1.714945,2.369222,-7.939110,2.396877,15.406103,-2.240123,17.012702,-5.969527,54.527063,-35.446004,-16.476443,2.603155,-9.134178,-33.824750,16.901846,66.338895,28.350461,-18.488675,1.280484
312.000000,-5.531962,27.736816,81.798029,6.849683,-9.514774,96.374733,6.824448,3.563558,-8.586514,5.087533,-10.041429,-2.715798,-21.748398,-16.165815,-16.045002,12.112936,-1.589529,2.288817,-7.437220,2.555918,15.394896,-2.201318,16.894087,-5.796374,54.539972,-35.118422,-16.227240,2.687967,-9.575416,-33.711731,16.581618,66.462856,28.650444,-18.577840,1.339607
313.000000,-5.457199,27.736402,81.741488,6.767675,-9.186389,95.691255,6.863630,3.245275,-7.848815,5.156053,-10.230262,-2.276733,-21.663980,-17.300277,-19.548410,12.251109,-2.943869,2.280392,-6.631878,2.448014,15.300145,-2.248288,16.733514,-5.777733,54.705850,-34.997647,-16.008543,2.864377,-9.890913,-33.772588,16.525631,66.097844,28.545770,-18.559313,1.467409
314.000000,-5.403449,27.827182,81.658649,6.707835,-8.931392,94.769612,7.108739,2.956571,-6.731070,5.216421,-10.816846,-1.632533,-20.854883,-18.680462,-25.721442,12.350069,-2.831719,1.942970,-5.612893,2.328803,14.711591,-1.600290,16.716852,-6.019012,54.754283,-34.952735,-15.923517,2.820312,-9.637048,-33.885064,16.871950,65.501091,28.316089,-18.613987,1.713461
315.000000,-5.459015,27.742833,81.515992,6.444156,-8.196032,93.564228,6.936373,1.989620,-5.577780,5.331109,-11.064063,-0.746633,-20.446183,-20.603838,-31.576036,12.479730,0.169997,1.657138,-4.386736,2.028487,14.636803,-2.042715,16.436925,-6.245989,54.843345,-35.005181,-15.944004,2.824672,-10.034716,-34.138047,16.892086,64.545834,27.840843,-18.558763,1.771735
316.000000,-5.488117,27.829626,81.387734,6.402707,-7.471155,92.538898,7.013232,0.986635,-4.833426,5.695246,-11.394412,0.316151,-19.719953,-21.999003,-36.014034,12.527797,6.548134,1.802777,-3.189498,1.590090,14.374794,-1.822715,16.203131,-6.148985,54.415420,-35.008196,-16.000176,2.202260,-10.045937,-34.297587,16.741413,63.606266,27.332119,-18.356449,2.385688
317.000000,-5.581036,27.965641,81.227952,6.446947,-6.549934,91.680149,7.140317,-0.294534,-4.255941,6.109017,-11.572238,1.400800,-19.464337,-22.906950,-36.731712,12.031648,16.093270,3.162471,-2.142309,1.041149,14.244110,-1.676225,15.979532,-5.895079,54.008727,-35.177875,-16.067923,1.576900,-10.080309,-34.492472,16.401299,62.672334,26.785664,-18.071169,2.920946
318.000000,-5.561802,28.190258,81.068969,6.791357,-5.817678,91.325899,7.623651,-1.249615,-4.092615,6.485526,-11.922842,2.187985,-19.327851,-22.909419,-34.730190,11.608773,25.175802,5.530100,-1.504744,0.541817,14.152949,-1.265924,15.936534,-5.676487,53.643264,-35.423591,-16.120447,1.229052,-9.926939,-34.464356,16.216215,61.992511,26.453915,-17.851765,3.168554
319.000000,-5.381265,28.452268,80.911130,7.634638,-5.203347,91.471290,8.734767,-1.956698,-4.460934,6.684360,-12.326493,2.712707,-19.457945,-22.970336,-32.283152,13.551083,29.221096,8.109792,-1.470949,0.027299,14.358292,-0.613068,16.183548,-5.541169,53.338443,-35.982345,-16.338762,0.621084,-9.881127,-34.299520,16.220769,61.656022,26.130501,-17.579807,3.661267
320.000000,-5.204029,28.723851,80.776751,8.469446,-4.711910,91.607314,9.774727,-2.480696,-4.722951,6.999638,-12.752290,3.033345,-19.626094,-23.185910,-30.971971,16.354579,30.000066,10.247218,-1.706391,-0.295122,14.656652,-0.253153,16.469782,-5.225807,53.326675,-36.291182,-16.501553,0.029085,-10.170968,-34.111157,16.530403,61.528612,25.683912,-17.336893,4.213719
321.000000,-4.960300,28.991583,80.681765,9.236554,-4.541296,92.051216,10.754479,-2.564528,-5.279352,7.200284,-13.101171,3.111528,-19.660348,-22.900854,-29.944246,19.104708,30.000069,12.365446,-2.262370,-0.281738,14.740262,0.198676,16.908687,-5.134996,53.278436,-36.466902,-16.642905,-0.149463,-10.096364,-33.881048,16.820114,61.270437,25.387499,-17.214104,4.720669
322.000000,-4.680913,29.121673,80.590844,9.762107,-4.203654,92.434264,11.390588,-2.788768,-5.793410,7.310052,-13.241085,3.191844,-20.316592,-21.768014,-27.137178,20.780825,30.000069,14.997145,-2.927302,-0.385752,14.844692,0.246853,17.336413,-4.810210,53.275698,-36.562532,-16.690404,-0.433300,-10.175711,-33.644552,16.904334,60.876534,25.248325,-17.073424,5.350574
323.000000,-3.839120,28.845227,80.565572,9.530631,-4.374068,91.721009,10.985513,-1.911028,-5.388673,7.322489,-13.187410,2.681764,-21.974892,-17.387872,-24.173865,19.517957,30.000069,15.000035,-2.970040,-0.236064,14.581600,0.021054,17.892533,-4.094607,53.245218,-36.665849,-16.895520,-0.864834,-10.411049,-33.205088,17.013928,60.313815,25.235790,-17.161682,6.086528
324.000000,-3.120424,28.737104,80.568415,8.562964,-6.335573,90.021214,10.447169,1.106607,-3.637057,6.594056,-13.211347,1.495097,-22.585229,-9.832151,-21.717290,13.535367,30.000069,15.000035,-2.315623,1.451436,12.784364,1.795776,19.500972,-3.367873,52.742543,-37.002106,-17.288833,-1.494264,-9.188484,-32.401318,17.384110,59.539770,25.539315,-17.422399,6.712894
325.000000,-2.551091,28.487986,80.513948,7.623818,-6.266258,88.778652,9.428727,1.590976,-2.456103,6.522151,-13.198595,0.867930,-22.931233,-5.138157,-19.188817,6.860455,28.144001,15.000035,-1.950513,1.589107,12.286498,1.084941,19.895393,-2.761394,52.635979,-37.217428,-17.343215,-1.619047,-9.397551,-32.142863,17.579145,58.847612,25.652099,-17.621596,6.965266
326.000000,-2.054690,28.438511,80.454648,7.686873,-6.022407,88.735081,9.455837,1.761573,-2.264481,6.563589,-13.358872,0.325801,-23.650592,-2.740547,-18.076540,5.523608,21.653709,15.000035,-2.594555,1.550940,12.670161,0.257957,20.146606,-2.318675,52.510720,-37.196322,-17.305912,-1.615750,-9.578100,-32.032887,17.893380,58.364766,25.628820,-17.654992,7.387868
327.000000,-1.844779,28.414652,80.413085,7.962732,-5.655901,89.102320,9.799459,1.541080,-2.321870,6.337972,-13.359793,-0.019103,-24.289394,-1.803033,-18.203545,5.191221,15.272079,15.000035,-3.635692,1.420615,13.172240,-0.298986,20.368138,-1.914634,52.225757,-37.173441,-17.255836,-1.787593,-9.445301,-32.039263,18.073778,57.912723,25.320059,-17.607724,8.007817
328.000000,-1.858748,28.380260,80.398166,8.210011,-5.204754,89.559102,10.187482,1.034197,-2.482570,5.898246,-13.120066,-0.116217,-24.612477,-1.929151,-19.194283,5.003011,9.830892,15.000035,-4.703630,1.264692,13.531365,-0.662926,20.548805,-1.766073,51.858170,-36.929149,-17.238904,-2.043293,-9.089901,-32.183657,18.244173,57.609804,25.005439,-17.636196,8.517975
329.000000,-2.117282,27.819106,80.406779,8.352831,-3.007997,90.225275,9.623771,-1.754340,-3.143878,5.853753,-12.076881,0.636273,-25.851276,-5.181470,-19.721753,6.428404,5.639455,15.000035,-5.854133,0.223003,15.186159,-3.244022,19.315705,-1.842128,51.645137,-36.618184,-17.043911,-1.465962,-10.175624,-32.777883,18.278983,57.529119,24.885294,-17.526243,8.572990
330.000000,-2.320477,27.756920,80.461186,8.281645,-2.536686,90.502725,9.650395,-2.421899,-3.232859,5.401196,-11.706411,0.911628,-26.150773,-6.500598,-20.797050,7.372647,1.005072,15.000035,-6.643447,0.074765,15.716388,-4.298310,19.200652,-1.729998,51.324814,-36.295878,-16.855309,-0.969947,-10.305044,-33.004488,18.334688,57.608411,25.002102,-17.329182,8.791103
331.000000,-2.734718,27.730453,80.578744,8.145862,-2.383815,90.589249,9.656305,-2.859235,-3.085975,4.957814,-11.434851,1.203464,-26.076376,-8.388950,-22.540104,8.890465,-3.957275,15.000035,-7.238860,0.288706,16.025739,-4.783555,18.974441,-1.714740,50.637595,-36.199876,-16.719106,-0.842822,-10.149092,-33.220008,18.419012,57.775805,25.049224,-17.235265,8.881484
332.000000,-3.043581,27.680689,80.743557,7.895389,-2.479548,90.524200,9.492431,-2.906526,-2.824858,4.572515,-11.027284,1.339303,-25.791033,-10.294465,-24.997499,10.920047,-8.320934,13.727224,-7.657909,0.807453,16.214225,-5.051143,18.611786,-1.753825,49.941004,-36.133234,-16.700969,-1.090586,-9.894384,-33.477137,18.438762,57.986995,24.938569,-17.169876,9.149347
333.000000,-2.759368,27.519712,80.901057,7.470869,-2.827303,90.119069,9.101550,-2.182841,-2.439799,4.195042,-10.726996,0.962785,-25.474640,-10.919847,-28.388001,12.912115,-12.304920,9.720259,-7.715966,1.552107,16.298735,-5.304817,18.314322,-1.719361,49.472945,-35.428946,-16.373207,-0.533430,-9.604908,-33.713151,18.270210,58.180965,24.662620,-16.959168,9.264761
334.000000,-2.414033,27.329898,81.063652,6.887929,-3.250609,89.756022,8.516384,-1.287572,-2.096046,3.788958,-10.324627,0.609430,-25.389104,-11.422551,-29.930907,15.384122,-15.540350,6.004763,-7.598433,2.526581,16.354630,-5.762830,17.731661,-1.845106,49.008912,-34.219695,-15.975199,0.200891,-9.378774,-34.030608,17.833798,58.404961,24.420284,-16.825628,9.398333
335.000000,-2.057695,27.241725,81.230563,6.357517,-3.812668,89.603177,8.028694,-0.278351,-2.066068,3.487138,-10.195256,0.475324,-25.213589,-11.252706,-28.626257,17.503801,-16.952140,3.058807,-7.423879,3.450736,16.204398,-5.728199,17.232999,-2.272597,48.469054,-33.691414,-15.914998,0.418963,-8.869584,-34.182716,17.474619,58.652638,24.259334,-16.851385,9.463558
