Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,34.286568,14.693570,81.407654,-0.231401,5.460047,-175.453108,-1.222391,-8.110779,-7.816764,30.286561,-29.457305,4.127579,-3.209126,5.710867,4.838049,34.687256,-29.268986,3.319708,-4.329917,-1.524306,18.208687,-4.713832,18.585136,-13.666328,61.062677,-0.319834,2.323534,0.098888,-5.523900,-17.515445,12.108984,64.451516,8.335977,1.636955,2.025785
137.000000,33.783108,14.721169,81.369019,-0.278523,6.241868,-175.852091,0.277217,-7.953099,-7.443390,30.043748,-29.806368,4.111051,-1.865155,5.876908,5.246896,34.650277,-29.440123,3.250894,-3.961108,-1.618905,18.116744,-4.617218,18.404242,-13.568101,60.982531,-0.283009,2.324252,0.252675,-5.324534,-17.264731,11.988885,64.681277,8.354346,1.583432,2.246218
138.000000,33.534154,14.740272,81.332272,-0.253472,6.923071,-175.730575,1.223530,-7.861834,-7.583310,30.191232,-30.118972,4.186889,-0.770482,5.977671,5.136099,34.479946,-29.520334,3.349763,-4.087695,-1.651194,17.862662,-4.508121,18.229399,-13.516642,61.050833,-0.171860,2.257599,0.202706,-5.100337,-17.078839,11.929509,65.375757,8.048249,1.678504,2.222162
139.000000,32.821164,14.776583,81.647307,-0.209926,8.073238,-176.037000,6.175991,-7.209318,-7.815457,24.201030,-28.131505,4.082643,3.008326,6.076217,5.618679,30.665934,-28.319668,3.340988,-3.842819,-1.640939,18.232183,-4.694180,18.190078,-13.428195,61.582509,-0.125367,2.229670,-0.059320,-5.268850,-17.002207,11.904104,66.069369,7.736945,1.786106,2.474621
140.000000,32.655442,14.832996,81.478858,-0.591480,9.194081,-176.085241,6.964539,-7.549628,-7.511430,25.487553,-28.879655,4.111396,3.759723,5.874036,5.671402,32.149004,-29.216988,3.352825,-3.866824,-2.123700,18.366423,-4.246186,17.867659,-13.375740,61.847827,-0.065157,2.411721,0.025729,-4.756428,-16.653517,11.585877,66.397567,7.824544,1.775908,2.525410
141.000000,32.382086,14.862984,81.375986,-0.739406,9.736370,-176.074708,7.705311,-7.694629,-7.574506,25.802011,-29.415866,4.164185,4.552386,5.813624,5.731517,32.418181,-29.760459,3.328595,-4.040207,-2.433339,18.099243,-3.891641,17.768276,-13.506048,62.194582,-0.103875,2.316385,-0.099122,-4.535706,-16.432387,11.561591,66.961604,7.881803,1.834940,2.609640
142.000000,32.157981,14.903937,81.321931,-0.806847,10.063180,-176.032788,8.312287,-7.700406,-7.633592,25.798975,-29.746833,4.282416,5.179900,5.817862,5.700447,32.387381,-30.113409,3.214330,-4.230571,-2.631026,17.717772,-3.577152,17.676229,-13.528886,62.501162,-0.007444,2.317648,-0.350340,-4.261271,-16.246435,11.536550,67.392049,7.820108,1.884091,2.760754
143.000000,31.925276,14.921363,81.297094,-0.824255,10.398231,-176.040947,9.019656,-7.637298,-7.629206,25.587497,-29.899580,4.220725,5.861806,5.853499,5.719609,32.217371,-30.185970,3.235318,-4.409888,-2.771841,17.545117,-3.257889,17.560273,-13.386472,62.960397,0.079609,2.346383,-0.352610,-4.071574,-16.125568,11.406633,67.681478,7.816979,1.810540,2.800299
144.000000,31.782302,14.935166,81.279355,-0.835989,10.652584,-176.010153,9.493189,-7.637944,-7.755722,25.490689,-29.877081,4.309852,6.411982,5.872626,5.717133,31.981230,-30.214110,3.244020,-4.573472,-2.872397,17.477566,-3.120223,17.418611,-13.461798,63.476916,0.220227,2.377264,-0.350330,-3.969700,-16.056472,11.410068,68.027755,7.803694,1.798244,2.860922
145.000000,31.615245,14.951207,81.260300,-0.839866,10.889237,-176.054203,10.028303,-7.591607,-7.768051,25.260239,-29.956165,4.368601,6.875167,5.910369,5.772892,31.864875,-30.281073,3.188695,-4.613285,-2.918159,17.520837,-2.975128,17.266964,-13.586652,63.821506,0.269906,2.341584,-0.225344,-3.895888,-16.069265,11.483488,68.240652,7.733795,1.843550,2.894018
146.000000,31.520087,14.992774,81.247270,-0.811402,11.067802,-176.090844,10.318911,-7.510130,-7.769367,25.290275,-29.972926,4.310081,7.216198,5.988600,5.748247,31.750653,-30.349638,3.129282,-4.625191,-2.931427,17.651087,-2.825913,17.205320,-13.787355,64.040462,0.511321,2.404223,-0.358641,-3.800036,-16.099336,11.437154,68.297479,7.669245,1.933342,2.954756
147.000000,31.448638,15.000129,81.252146,-0.750791,11.225642,-176.092921,10.572656,-7.406442,-7.785056,25.246244,-30.027076,4.307224,7.566225,6.079741,5.730840,31.491830,-30.233682,3.128670,-4.776131,-2.906218,17.820238,-2.590680,17.285249,-14.245563,64.180487,0.838899,2.232767,-0.712726,-3.720680,-16.149038,11.549157,68.385602,7.630930,1.954057,3.069151
148.000000,31.398347,15.021339,81.253320,-0.735856,11.322287,-176.172878,10.822468,-7.368954,-7.776921,25.076987,-29.980675,4.281633,7.803658,6.139015,5.851879,31.305428,-30.173979,3.115811,-4.781345,-2.925966,17.942567,-2.381709,17.462043,-14.639677,64.423785,1.235782,2.282054,-1.061581,-3.678646,-16.206458,11.535754,68.627453,7.507291,2.083009,3.102445
149.000000,31.337470,15.025695,81.282139,-0.712611,11.310025,-176.224097,11.100203,-7.273532,-7.681641,24.554518,-29.832286,4.216563,8.052949,6.134898,5.889238,30.887328,-29.999263,3.080657,-4.748487,-2.931604,18.037157,-2.307153,17.584291,-14.865265,64.729327,1.479098,2.350538,-1.153200,-3.624759,-16.233143,11.414075,68.750423,7.528734,2.042772,3.186121
150.000000,31.284434,15.035149,81.326926,-0.666162,11.335787,-176.220541,11.448170,-7.137130,-7.669838,24.019195,-29.593615,4.092711,8.429110,6.181667,5.944531,30.204305,-29.759148,3.129779,-4.786552,-2.867537,18.190855,-2.281808,17.698501,-14.851883,65.206791,1.727594,2.317753,-1.137164,-3.556272,-16.348695,11.343071,68.849871,7.527772,1.850132,3.226327
151.000000,31.256771,15.057197,81.363231,-0.634826,11.362372,-176.290486,11.787415,-7.030202,-7.630551,23.402684,-29.298370,3.951532,8.676544,6.196216,5.950264,29.791800,-29.543430,3.118617,-4.756645,-2.836524,18.316771,-2.351844,17.734190,-14.539979,65.950326,1.744100,2.441179,-1.079857,-3.504090,-16.461418,11.307799,68.993353,7.505649,1.852494,3.156861
152.000000,31.255516,15.086415,81.398892,-0.642650,11.344189,-176.341317,12.018035,-6.987672,-7.644958,22.879209,-29.013978,3.877944,8.800797,6.201529,6.063583,29.440335,-29.426221,3.236009,-4.776967,-2.854912,18.466578,-2.487398,17.830760,-14.309755,66.519356,1.657305,2.569297,-0.912616,-3.488240,-16.578809,11.262839,68.946812,7.419432,1.765662,3.224088
153.000000,31.250125,15.107320,81.441271,-0.673058,11.247482,-176.289144,12.188532,-6.962047,-7.723209,22.294673,-28.694957,3.817589,8.828515,6.184448,6.077152,29.172626,-29.223610,3.281026,-4.877125,-2.880998,18.506068,-2.591463,17.925937,-14.187205,66.916477,1.479762,2.541892,-0.898165,-3.382516,-16.710761,11.232637,69.027934,7.496094,1.875841,3.103587
154.000000,31.233287,15.134051,81.492311,-0.710230,11.156127,-176.264375,12.432447,-6.906697,-7.703871,21.550053,-28.317450,3.686517,8.979458,6.122255,6.058070,28.663825,-28.966504,3.406553,-4.993898,-2.933246,18.503575,-2.571734,18.158951,-14.194339,67.090107,1.381570,2.545833,-0.891048,-3.420823,-16.786076,11.197451,69.148371,7.563461,2.070399,2.996476
155.000000,31.242594,15.159878,81.521982,-0.759652,11.107896,-176.261682,12.786184,-6.867956,-7.721851,20.677817,-27.899072,3.571583,9.066033,6.021192,6.026686,28.378260,-28.835734,3.456377,-5.041293,-2.960052,18.470964,-2.554342,18.342207,-14.135846,67.077853,1.504150,2.437717,-0.599020,-3.370463,-16.892094,11.158652,69.296333,7.483457,1.985169,2.907418
156.000000,31.240970,15.175653,81.591278,-0.754400,11.029887,-176.245690,13.088609,-6.784891,-7.784583,19.833543,-27.490934,3.544616,9.464112,6.000656,6.134111,27.359854,-28.439383,3.553813,-5.017069,-2.943465,18.432005,-2.624811,18.437718,-14.115200,67.092743,1.568772,2.415865,-0.464364,-3.380579,-16.918959,11.130235,69.406579,7.491603,2.043964,2.910852
157.000000,31.287548,15.187584,81.641757,-0.694349,11.029445,-176.335515,13.343841,-6.673537,-7.750099,19.217608,-27.102930,3.476501,9.711830,6.034690,6.227843,26.709841,-28.174701,3.645882,-4.962916,-2.865145,18.502424,-2.690225,18.493070,-14.193296,66.951208,1.601067,2.330562,-0.311919,-3.467929,-16.985364,11.117660,69.403144,7.499088,2.021986,2.888330
158.000000,31.379303,15.210824,81.678605,-0.679239,11.013364,-176.462743,13.460651,-6.573902,-7.525605,18.778290,-26.847841,3.397127,9.699941,6.061205,6.366205,26.467811,-28.078590,3.671710,-4.812993,-2.838268,18.611371,-2.882724,18.491135,-14.181143,66.854861,1.600837,2.334916,-0.306169,-3.580639,-17.014054,11.227217,69.437247,7.430900,2.041017,2.902487
159.000000,31.452245,15.242083,81.707668,-0.648315,10.979781,-176.520779,13.529475,-6.504730,-7.560352,18.389989,-26.635028,3.375126,9.647687,6.090580,6.390684,26.355951,-27.841596,3.680697,-4.756452,-2.823650,18.711124,-3.095579,18.458953,-14.242153,66.633044,1.587207,2.329628,-0.399632,-3.705603,-17.020526,11.258228,69.357211,7.517135,1.916693,2.887395
160.000000,31.553951,15.277469,81.725037,-0.622804,10.965202,-176.678608,13.499992,-6.469337,-7.515967,18.241600,-26.413820,3.440974,9.528830,6.148734,6.529373,26.317287,-27.739464,3.675106,-4.695555,-2.828909,18.810143,-3.197711,18.418590,-14.376928,66.277792,1.447134,2.376685,-0.507780,-3.809218,-17.060648,11.348761,69.038432,7.510504,1.920180,2.872234
161.000000,31.665966,15.313341,81.735975,-0.618537,10.961520,-176.735626,13.389159,-6.435045,-7.448018,18.238413,-26.406609,3.446185,9.375881,6.185208,6.558669,26.386431,-27.829783,3.697482,-4.728768,-2.869497,18.902118,-3.300933,18.360360,-14.498620,65.897815,1.484854,2.386019,-0.557119,-3.837018,-17.107711,11.340170,68.578296,7.435346,1.849547,2.901655
162.000000,31.761548,15.330395,81.738162,-0.625532,10.994376,-176.764784,13.327725,-6.423566,-7.400711,18.297305,-26.359850,3.399129,9.279965,6.168763,6.553692,26.482990,-27.738419,3.676083,-4.766359,-2.956896,19.046293,-3.459999,18.276763,-14.616588,65.612184,1.396464,2.317376,-0.518490,-3.965172,-17.114709,11.474337,68.284488,7.454230,1.750114,2.852064
163.000000,31.843722,15.355451,81.753802,-0.614597,11.027849,-176.745875,13.283172,-6.392516,-7.454089,18.291552,-26.341280,3.363168,9.219902,6.231007,6.572186,26.513003,-27.720128,3.695906,-4.892431,-3.022535,19.222162,-3.578786,18.188688,-14.608100,65.340848,1.422294,2.126678,-0.501466,-4.102860,-17.113032,11.441727,67.936347,7.234965,1.493287,2.853390
164.000000,31.935737,15.370725,81.760061,-0.637002,11.039741,-176.745044,13.235906,-6.384657,-7.388823,18.291653,-26.304100,3.377873,9.118344,6.205023,6.528535,26.600836,-27.664484,3.768466,-4.944238,-3.091019,19.328619,-3.690081,18.094768,-14.679070,65.021038,1.409041,1.992310,-0.540331,-4.063310,-17.119015,11.474725,67.684190,7.293575,1.583464,2.769277
165.000000,32.013851,15.383878,81.761587,-0.682156,11.026791,-176.772849,13.281976,-6.416800,-7.390462,18.015534,-26.273299,3.357809,8.948173,6.174336,6.560842,26.761791,-27.787832,3.817595,-4.841087,-3.175127,19.302195,-3.755240,18.009365,-14.767012,64.842811,1.376695,1.923444,-0.675379,-3.971032,-17.120556,11.492494,67.601647,7.359883,1.559875,2.871441
166.000000,32.051769,15.398644,81.759912,-0.765852,11.046039,-176.904240,13.509807,-6.484217,-7.280848,17.531753,-26.102326,3.318670,8.820712,6.113696,6.688353,27.046926,-27.944749,3.844741,-4.723142,-3.297056,19.295597,-3.782642,17.906471,-14.788714,64.665519,1.378576,2.000061,-0.772428,-3.852447,-17.129046,11.509437,67.603334,7.346557,1.578467,3.005957
167.000000,32.179841,15.366580,81.775910,-0.900635,11.141806,-176.659079,13.406936,-6.653190,-7.416855,17.681413,-25.850529,3.363239,8.769942,5.904246,6.434139,27.203675,-27.941522,3.866717,-4.914467,-3.455352,19.505031,-3.861851,17.944990,-15.081290,64.670471,1.238612,1.937588,-1.056059,-3.866101,-17.109089,11.558746,67.865381,7.522372,1.888538,2.957024
