Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
449.000000,30.821329,8.612280,72.368127,7.954696,-0.442783,-166.928018,-20.273485,12.812544,2.672622,80.980669,-18.983493,2.508485,-11.496898,7.551618,-0.825788,22.487903,-23.319584,-1.977933,-2.395491,5.757028,3.011470,-1.806454,21.939522,-11.138695,66.622635,-8.567269,-15.759646,-11.994028,-1.315461,-29.380294,18.188527,64.393869,12.638749,-15.324455,7.773028
450.000000,29.125428,8.431725,72.325063,8.155056,0.065557,-166.020335,-24.157635,13.281741,4.175711,80.507768,-23.080852,3.049938,-9.753024,7.801741,-1.842058,23.060298,-24.250085,-2.350127,-0.089253,5.824705,3.011023,-0.617484,22.289638,-10.616400,65.839035,-8.913959,-16.121400,-11.597260,-3.089534,-30.137096,19.257980,63.131766,11.677926,-15.766322,7.022955
451.000000,27.388787,8.120404,72.465664,6.392902,-0.190256,-164.097932,-27.541565,9.342145,5.146922,75.608275,-25.365379,2.893137,-7.029298,5.391856,-2.888429,21.910081,-24.944911,-2.332486,0.929124,3.575592,3.654593,-0.248892,22.982361,-9.459089,64.614935,-9.733971,-16.078957,-11.123387,-6.679620,-30.794468,20.095977,62.410956,11.156264,-15.841710,6.280706
452.000000,25.747284,7.752118,72.292590,6.111788,0.315601,-162.835973,-30.322464,8.574485,5.980672,69.793967,-28.026894,2.414887,-5.281173,5.004756,-4.085977,23.085324,-26.825524,-2.809208,2.350291,3.292919,4.134191,0.690535,23.057696,-8.733684,63.978368,-10.331080,-16.257812,-10.565434,-9.176862,-31.634339,20.597591,61.371271,11.013794,-16.146996,5.374353
453.000000,24.019520,7.279861,72.264552,4.565229,0.618830,-160.855141,-31.442578,7.174687,7.917388,61.213337,-28.911337,2.868733,-2.352622,3.040195,-5.536464,22.987367,-28.803000,-2.604662,2.661814,1.731004,5.358683,0.982954,23.019889,-7.741742,63.823323,-10.780770,-15.991013,-10.110071,-12.666874,-32.259055,20.959129,60.814468,11.294740,-16.277720,4.436959
454.000000,22.295685,6.708074,72.215128,3.635310,0.774364,-159.269257,-32.007209,6.576775,9.525202,51.552789,-29.011522,2.980680,0.329094,1.840559,-6.815039,22.527506,-30.281237,-2.209666,3.097237,0.900176,6.041144,1.572707,22.540690,-7.007090,64.167606,-11.258259,-15.682855,-9.597780,-15.583377,-32.753219,21.118006,60.218527,11.883842,-16.406511,3.513728
455.000000,20.546387,6.011133,72.278821,2.818741,0.559956,-157.843429,-31.376929,5.655581,11.274470,40.096629,-27.932936,2.406145,3.232876,0.732112,-7.858867,20.798081,-30.725609,-1.397286,3.405672,0.173719,6.311254,2.401734,21.740682,-6.520181,64.615844,-11.920996,-15.203357,-9.179784,-18.117321,-33.091761,21.067573,59.421949,12.771774,-16.417258,2.644161
456.000000,18.799493,5.193345,72.398674,2.127787,0.045396,-156.868860,-29.434000,4.086033,12.477653,27.534104,-25.587144,1.142661,5.772456,-0.322147,-8.346328,19.015253,-30.473948,-0.197486,3.840477,-0.505881,6.175869,3.570476,20.822798,-6.491331,64.991975,-12.336312,-14.723905,-8.780690,-20.120293,-33.123245,20.564354,58.286908,13.809281,-16.229298,1.636113
457.000000,17.022288,4.267267,72.217524,2.082421,-0.264247,-156.552155,-30.055336,3.457702,10.839392,23.360676,-25.168465,0.049631,6.913635,-0.787961,-8.224694,19.907657,-30.729113,0.971657,4.447379,-0.599781,5.626920,5.210682,19.769402,-6.802334,65.475962,-12.341112,-14.445497,-8.645663,-21.259823,-32.683446,20.023519,57.030027,14.630777,-16.397916,0.844210
458.000000,15.051939,3.102618,72.131318,1.857704,-0.850193,-156.448083,-28.976801,2.775708,9.552758,20.588154,-23.863651,-0.198743,8.084673,-1.615692,-7.706707,20.734742,-30.509185,2.104448,4.970614,-1.064947,4.946999,6.629908,18.716014,-7.024797,65.980071,-12.201169,-14.028287,-9.119453,-22.085645,-32.029530,19.711147,55.519865,15.176346,-16.395372,0.469443
459.000000,13.033509,1.739800,71.938801,1.767445,-1.526428,-155.548961,-28.540531,3.151550,11.563806,22.551388,-22.592715,-0.148286,8.653002,-2.637213,-7.959070,22.875092,-30.088776,3.329701,4.508694,-1.456127,3.824936,8.118299,17.432051,-7.187987,66.672359,-11.964506,-13.640094,-10.079310,-21.993793,-31.156014,19.487807,54.161426,14.945907,-16.651190,0.531137
460.000000,10.940211,0.173713,71.891338,1.583574,-2.404884,-154.679217,-27.780276,3.660409,15.790629,24.202060,-20.599328,0.341154,8.880568,-3.936313,-8.125488,25.716745,-28.900296,4.889885,3.800941,-2.050860,2.397089,9.267652,16.361008,-7.050321,67.629371,-11.531823,-13.167164,-11.643327,-21.405055,-30.075225,19.367669,52.645322,14.113247,-16.858242,0.952522
461.000000,8.784878,-1.608207,72.123969,-1.050010,-3.499284,-155.147150,-21.797179,-0.576467,18.326883,17.069157,-15.243147,0.866383,8.416984,-8.304866,-6.809493,31.602141,-27.620938,7.243867,3.918921,-5.030197,1.514149,9.825938,16.396776,-6.481313,69.527672,-10.722888,-12.676427,-14.246208,-19.145075,-28.384851,19.160262,49.979120,12.369179,-16.267130,1.641772
462.000000,6.777392,-3.348520,72.192842,-2.418663,-4.596765,-154.764876,-20.376370,-3.599636,17.798059,17.110237,-14.590044,2.333072,6.705452,-11.438717,-6.364107,38.293063,-24.141678,9.486469,3.250118,-6.377673,0.124820,10.122699,15.822726,-6.746073,70.581119,-10.068463,-12.405154,-15.263342,-17.172653,-27.276970,19.455888,49.330905,11.965898,-16.363624,2.562710
463.000000,4.872550,-5.027103,72.197276,-4.132577,-5.675465,-154.494288,-18.314042,-7.029911,17.457412,16.325434,-15.105551,4.093905,3.557517,-15.242327,-5.777715,47.160305,-19.211755,10.865235,2.503719,-8.056608,-1.018066,9.714362,15.818016,-7.210486,71.428431,-9.522755,-12.415734,-16.082848,-14.924687,-26.077853,19.860979,49.185111,12.270069,-16.232435,3.564215
464.000000,3.120055,-6.591953,72.115791,-5.971312,-6.614869,-154.087464,-15.846119,-10.573738,17.155092,14.879429,-15.675989,5.618025,-0.674150,-18.963928,-4.241828,57.059103,-13.250628,10.385987,1.458715,-9.861752,-1.639168,8.636517,16.370203,-7.870899,71.610736,-9.099395,-12.854190,-16.580779,-12.947609,-25.032582,20.463733,49.575159,12.617301,-16.015614,4.644705
465.000000,1.507773,-8.024647,72.023582,-7.542617,-7.307355,-153.662852,-13.015055,-13.723340,16.727825,12.767078,-16.056597,7.120518,-5.761231,-21.917242,-2.091903,66.560938,-8.775174,9.355937,0.151001,-11.418620,-1.693076,6.933370,17.406951,-8.314444,71.141113,-8.671565,-13.696075,-16.788496,-11.506799,-24.126431,21.115282,50.382699,12.723941,-15.895102,5.669064
466.000000,-0.032884,-9.389109,72.026122,-8.516316,-7.351519,-153.248606,-9.628526,-15.905093,15.834288,10.378055,-16.539336,8.097144,-10.892012,-24.028549,-0.712795,73.568931,-10.254439,7.201947,-1.409660,-12.218261,-1.256598,4.862004,18.820537,-8.555617,70.224119,-7.930871,-14.294705,-15.840187,-10.405194,-23.223355,21.678648,51.677245,13.016716,-15.686508,6.183220
467.000000,-1.578772,-10.677464,72.093379,-8.945963,-7.014842,-152.270518,-6.262577,-17.275002,14.162376,8.596563,-17.318848,8.366575,-15.673860,-24.675587,-0.049566,77.543179,-14.480448,4.813772,-3.411970,-12.378981,-0.717396,2.559962,20.420099,-8.729561,69.026718,-7.254399,-14.696091,-14.092468,-9.151573,-22.549105,22.086834,53.242960,13.298401,-15.538547,6.462614
468.000000,-3.165743,-11.938529,72.273052,-8.089677,-6.322849,-151.030292,-2.838976,-17.079598,12.136118,6.555465,-18.007222,8.091118,-20.155951,-22.937809,-0.471923,78.314218,-19.146064,2.965597,-5.448205,-11.317981,-0.083680,-0.578373,22.288961,-8.667440,67.958668,-6.929119,-14.780417,-11.899775,-8.196808,-22.094620,22.246107,55.089253,13.940880,-15.580099,6.817373
469.000000,-4.825273,-13.130105,72.390521,-7.586510,-5.433264,-149.598660,0.344829,-16.695206,10.454788,5.691271,-18.927106,7.718606,-23.608248,-21.023705,-1.521726,76.441121,-24.072471,1.788999,-7.309227,-10.289368,0.628014,-3.407331,23.733483,-8.948995,66.770775,-7.150418,-14.919577,-10.178758,-6.446674,-22.273500,22.419647,56.633569,14.784062,-15.524711,7.363503
470.000000,-6.502680,-14.295505,72.467291,-7.167990,-4.262299,-148.018697,3.614961,-15.991877,8.875348,5.248371,-20.026869,7.355666,-26.011640,-19.194170,-3.416563,72.175353,-27.508595,1.057040,-8.992603,-9.170464,1.659381,-6.256531,24.980285,-9.498668,65.396029,-7.505123,-15.088113,-8.941805,-4.453647,-22.884429,22.450699,58.070268,15.426679,-15.365246,8.032985
471.000000,-8.217614,-15.478393,72.580129,-6.321618,-2.467948,-146.767518,7.457843,-14.303501,7.547491,4.389395,-21.098883,6.846547,-26.877691,-16.629728,-6.307479,65.165646,-29.350921,0.615072,-9.973481,-7.330751,3.378922,-9.671300,25.920407,-10.221753,64.188397,-7.651332,-15.314174,-8.155398,-2.689190,-23.722625,21.927105,59.774974,15.939744,-15.294851,8.720979
472.000000,-9.946066,-16.629678,72.582722,-5.957706,-1.430614,-145.636782,10.403519,-13.310996,6.576642,4.101625,-22.067682,6.408233,-27.706111,-14.791446,-8.729077,56.917630,-29.869281,0.903719,-10.796773,-6.410145,4.442509,-12.559617,26.567909,-10.897261,62.817905,-7.502748,-15.919841,-7.538153,-0.717883,-24.279904,21.043876,61.642225,15.991346,-15.192586,8.972459
473.000000,-11.710424,-17.787771,72.603232,-5.310567,-0.643074,-144.835890,12.751366,-12.069276,6.045794,4.083746,-22.996253,5.957548,-27.707421,-12.506816,-11.255532,46.592682,-28.944371,1.755324,-11.248218,-5.458440,5.159622,-15.034211,26.965821,-11.502863,61.231915,-7.388894,-16.627211,-7.025920,1.042132,-24.630494,19.934129,63.717250,16.064733,-14.972418,9.191079
474.000000,-13.508640,-18.970378,72.669947,-4.369003,0.003504,-144.419891,14.620056,-10.603734,5.840803,4.340324,-23.883092,5.308954,-26.210270,-9.675169,-14.177092,33.971442,-26.861370,3.259671,-11.280120,-4.348390,5.557199,-16.847871,27.033993,-11.948450,59.458620,-7.391008,-17.365819,-6.480331,2.585734,-24.884946,18.809573,65.868466,16.258196,-14.707272,9.312529
475.000000,-15.371068,-20.178086,72.679347,-3.559308,0.338411,-144.058572,15.884785,-9.434512,5.515923,5.473934,-25.032471,4.550448,-23.313019,-6.889590,-17.200517,20.714319,-23.974319,4.928861,-11.240120,-3.449516,5.631423,-17.903630,26.758268,-12.172096,57.746046,-7.336466,-18.012367,-6.112706,4.014795,-25.144887,17.770930,67.669935,16.321977,-14.455132,9.357158
476.000000,-17.325456,-21.440382,72.428715,-3.422059,-0.046694,-143.689817,16.680205,-9.303460,5.000064,7.189433,-25.951758,3.855014,-23.186891,-6.161421,-18.325941,16.365357,-23.561733,5.826909,-11.252777,-3.403532,5.033659,-18.103736,26.210496,-12.323198,56.605661,-6.998226,-18.576439,-6.135302,5.536437,-25.260415,17.067733,68.742268,16.213775,-14.219718,9.273981
477.000000,-19.524659,-22.834714,72.216654,-2.848897,-0.310927,-142.767728,16.992776,-8.566653,3.912174,10.139166,-27.169844,2.956742,-21.479386,-5.062083,-18.839665,13.276792,-22.143740,5.604323,-11.553992,-2.769559,4.199814,-17.846166,25.245474,-12.639900,55.947466,-6.475075,-18.827796,-6.559475,6.893509,-25.455201,16.218703,69.383275,16.130542,-14.177014,9.374586
478.000000,-21.891263,-24.322955,72.023141,-2.087656,-0.010550,-141.656177,17.195846,-7.110729,2.865100,14.386844,-28.279389,1.547668,-19.181565,-3.665673,-18.773996,12.536364,-19.944089,4.813715,-11.939802,-1.593740,3.501969,-16.794127,23.889852,-12.839462,55.789972,-6.079445,-18.817366,-7.347812,8.215684,-25.686193,15.431824,69.391184,16.313509,-14.170296,9.582626
479.000000,-24.295251,-25.828123,72.013134,-0.998180,1.085289,-140.624009,17.088705,-4.643546,2.277727,20.113329,-28.568158,-0.608079,-16.921462,-1.831550,-18.823238,12.443736,-16.760960,3.514439,-12.274595,0.325031,3.262277,-15.120685,22.227683,-12.797094,56.339994,-6.036098,-18.774547,-8.296746,9.111050,-25.906836,14.773573,69.125066,16.452667,-14.142632,9.601373
480.000000,-26.689395,-27.286530,72.033602,0.256319,2.700445,-140.256419,16.352467,-1.493300,2.526168,27.634438,-27.856332,-3.468836,-15.119788,0.632713,-18.125312,14.304175,-15.730528,2.105536,-12.264797,2.715814,3.352615,-12.785807,20.444652,-12.591397,57.771161,-6.100059,-18.450190,-9.127732,9.218038,-26.277691,14.654885,68.758080,16.054974,-14.075714,9.302850
481.000000,-29.043886,-28.600124,72.034591,1.526044,4.517395,-140.380772,14.442800,2.049953,3.022656,37.367548,-25.286661,-6.760949,-13.443680,3.911857,-16.540997,16.313862,-16.486402,0.230843,-12.097181,5.115620,3.609584,-9.983066,18.721547,-12.477186,59.826870,-6.461753,-17.864069,-9.922047,8.586741,-26.576131,14.774925,68.153239,15.866598,-13.989523,8.980481
482.000000,-31.242847,-29.746625,71.988648,2.769920,6.066289,-140.884410,10.875598,5.153024,2.645111,48.750602,-20.629659,-9.156829,-11.443019,6.974022,-15.943569,17.168444,-17.377661,-1.842443,-11.647892,7.140046,3.902865,-7.293631,17.269385,-12.473301,62.209493,-7.602578,-17.143473,-11.015190,7.375383,-26.709820,14.922174,66.940403,15.969020,-14.107826,8.683667
483.000000,-33.229744,-30.715054,71.959853,4.248924,7.052631,-141.275480,5.172212,7.867085,1.031919,60.925779,-14.242146,-9.852286,-9.032069,9.941468,-15.801728,15.510922,-17.310023,-3.786168,-11.123974,8.986715,4.219841,-5.343603,16.540657,-12.898969,64.375093,-8.789052,-16.285527,-12.768048,5.592839,-26.881939,15.008518,64.676345,16.179364,-14.261572,8.347133
484.000000,-35.144535,-31.664938,72.062778,5.045562,7.125782,-141.499620,-1.044984,10.151331,0.364577,70.455184,-9.221792,-9.466359,-6.477232,11.718009,-15.077552,12.952130,-17.119746,-5.305870,-10.309959,9.670834,4.496632,-3.930068,16.571378,-13.295623,65.623317,-9.031598,-15.457446,-14.512883,3.476987,-27.083259,14.920104,61.622042,16.156871,-14.418154,7.898777
485.000000,-37.073824,-32.652339,72.099048,5.057125,7.649840,-142.099664,-5.820898,13.646094,1.457267,76.658737,-11.924654,-7.063380,-4.036805,12.854637,-13.931910,12.775686,-18.387557,-6.078657,-8.784860,9.885874,5.008010,-1.885706,16.693327,-13.353319,66.031591,-8.539788,-15.127064,-15.193990,1.894133,-27.365684,15.111223,58.798462,15.592757,-15.343134,7.301916
486.000000,-38.967520,-33.607882,72.189921,4.666937,7.497816,-142.812122,-11.049140,16.641998,2.987147,79.764602,-17.020155,-3.765309,-1.699012,13.139313,-12.720219,12.325056,-19.468286,-6.329704,-6.921561,9.360966,5.286084,-0.185096,17.141495,-12.476769,65.996546,-8.510465,-14.966152,-15.362277,-0.048334,-27.865360,15.244272,56.056770,15.158167,-16.036215,6.663206
487.000000,-40.875682,-34.606931,72.359216,3.783165,6.214832,-143.627978,-16.339423,17.390915,4.833069,79.145842,-21.657978,-1.029111,0.324626,12.168385,-11.274211,11.409916,-20.234236,-6.204394,-4.937353,7.644618,5.208980,1.179848,18.019181,-10.808946,65.496146,-9.208447,-14.861348,-15.112306,-2.750699,-28.487235,15.542215,53.646512,14.647182,-16.273773,5.906042
488.000000,-42.675111,-35.702425,72.420478,3.009065,5.590089,-144.572990,-20.596353,17.138954,6.098074,75.519236,-25.490339,0.731341,2.237634,11.372393,-10.062997,11.558410,-21.363223,-5.953790,-3.182561,6.376966,5.300380,2.952693,18.844622,-9.370992,65.076813,-10.227767,-14.938761,-14.387800,-5.291299,-29.062175,16.206055,52.109364,14.265403,-16.466456,5.244222
489.000000,-44.556680,-36.911061,72.529864,1.525472,4.720157,-145.765242,-23.007572,15.222805,7.972163,68.190956,-27.856375,1.693381,4.344210,9.613050,-8.578648,12.090348,-22.790338,-5.426824,-1.591284,4.290191,5.586632,4.724067,19.810118,-7.815432,64.780533,-11.169194,-14.907986,-13.608749,-8.251093,-29.367201,17.052373,51.387645,14.244218,-16.373857,4.661366
490.000000,-46.447819,-38.166687,72.566473,0.113209,4.441517,-147.144670,-23.972905,13.246407,9.468367,58.720557,-29.007520,1.738406,6.493572,8.134471,-7.002076,13.327086,-24.722614,-4.915408,-0.187175,2.803196,6.142321,6.525244,20.503343,-6.533221,65.003218,-11.996935,-14.714248,-12.846466,-10.810030,-29.611035,17.903562,51.130656,14.525459,-16.347399,4.128635
491.000000,-48.302913,-39.426348,72.556090,-0.967602,4.118110,-148.355425,-24.489491,11.029919,10.230480,47.934630,-28.677953,0.866988,8.308162,6.796263,-5.664824,14.504195,-26.756310,-4.341841,0.764009,1.833438,6.518726,8.055920,20.875387,-5.665230,65.569256,-12.547583,-14.095459,-11.654663,-13.123196,-29.960413,18.755056,51.075396,14.808888,-16.162347,3.457856
492.000000,-50.191462,-40.692601,72.582912,-2.039080,3.530970,-149.274583,-23.893431,8.156035,10.250744,35.729829,-26.766070,-0.543910,10.188926,5.218188,-4.646952,15.005036,-28.308353,-3.516516,1.075207,0.851547,6.679018,9.428896,21.083402,-4.888117,66.532019,-13.285450,-13.611278,-10.645055,-15.170724,-30.231753,19.587429,51.126841,14.985980,-15.978726,2.811977
493.000000,-52.111679,-41.985953,72.562492,-2.717039,2.883474,-150.274416,-22.320397,5.323003,8.945427,23.599007,-23.913179,-1.946402,11.812628,3.914825,-3.650575,15.394212,-29.419452,-2.577670,1.178984,0.225776,6.497124,10.727380,21.208868,-4.326965,67.587427,-14.136222,-13.113412,-9.850003,-16.555906,-30.380552,20.142115,50.994739,15.252603,-15.728136,2.380951
494.000000,-54.083818,-43.364492,72.258025,-2.840108,2.659245,-151.609512,-22.971600,3.766863,5.983245,20.095875,-23.693201,-3.056122,12.919161,3.267584,-2.392262,17.065718,-30.575011,-1.654484,1.339927,0.240048,6.119024,12.198669,21.150977,-3.995116,68.438393,-14.687808,-12.947155,-9.469701,-16.839794,-30.290660,20.277447,50.661408,15.335709,-15.761563,2.107617
495.000000,-56.257182,-44.918990,72.010416,-3.158492,2.055782,-153.122926,-21.895315,2.041262,3.561124,17.705051,-22.497369,-3.227876,13.748602,2.120661,-0.851725,19.230963,-31.552342,-0.752965,1.376647,-0.185548,5.374596,13.273076,21.195545,-3.488220,69.286580,-15.138431,-12.941777,-9.682924,-16.730709,-29.987928,20.374646,50.403179,15.284819,-15.805669,2.039273
496.000000,-58.542383,-46.632648,71.758467,-3.819471,1.454365,-154.633158,-20.408914,0.453808,2.719924,18.267916,-19.980800,-2.864718,14.298289,0.448793,0.594218,22.528141,-32.237212,0.360183,1.158486,-0.900668,4.357393,14.150118,21.239341,-2.822791,70.197085,-15.283426,-13.025351,-10.525463,-15.690116,-29.457663,20.198293,50.276401,14.952940,-15.962658,2.331065
497.000000,-60.830361,-48.399881,71.635121,-5.046470,0.560610,-156.025964,-19.395613,-1.404410,3.141447,19.770592,-15.246683,-2.438377,14.016737,-2.091134,1.690523,27.319515,-32.080678,2.295161,0.666515,-2.205175,3.043796,14.623876,21.315654,-2.229789,71.128716,-15.099100,-13.211373,-11.532826,-13.881912,-28.719494,19.804678,50.612146,14.374791,-16.106626,2.713618
498.000000,-63.091546,-50.169891,71.613449,-6.802575,-0.664361,-156.968615,-18.255414,-4.081205,3.983562,21.089018,-13.362907,-1.003273,12.713159,-5.455150,2.119965,33.794273,-30.719766,4.970283,-0.154443,-4.114911,1.533702,14.502906,21.670110,-1.882465,71.915834,-14.564608,-13.392389,-12.273635,-11.370971,-27.905231,19.138129,51.608728,13.913118,-16.054064,2.922010
499.000000,-65.224755,-51.863670,71.657163,-8.859124,-2.004544,-157.696479,-16.592620,-7.423619,4.904586,21.211564,-14.108062,1.081298,9.976176,-9.355684,2.124520,42.391682,-27.473247,7.931883,-1.109434,-6.293374,0.040040,13.644695,22.212533,-1.597894,72.490403,-14.166577,-13.670611,-12.684092,-8.471600,-27.052448,18.449569,53.296273,13.823231,-15.723000,3.125830
500.000000,-67.221159,-53.431475,71.714580,-11.042969,-3.709199,-158.772849,-13.325295,-10.867341,6.433774,17.032750,-13.777332,2.593557,4.758514,-13.566897,2.877009,53.199766,-21.589651,9.676007,-1.867097,-8.646285,-1.576393,11.860760,23.134286,-1.851231,72.955122,-13.943073,-14.332022,-12.846343,-5.845380,-26.299864,17.825356,55.693574,15.130964,-15.495645,3.839679
501.000000,-69.099444,-54.823261,71.829098,-12.407505,-5.325085,-160.347115,-9.103986,-13.476191,7.578065,9.817757,-11.781402,3.817666,-2.252804,-17.186617,3.975604,63.710809,-15.851442,8.436823,-2.613100,-10.105789,-2.959227,9.498549,24.161461,-2.391104,72.629090,-13.515052,-14.855540,-12.472737,-4.398735,-25.948220,17.613140,58.407652,16.605867,-15.129245,4.855707
502.000000,-70.871389,-56.105757,71.839541,-13.425853,-5.171082,-161.712587,-6.336839,-14.843994,8.713311,8.838528,-12.917932,5.211568,-7.806734,-22.313917,2.138190,71.964369,-16.883872,5.111333,-4.026396,-10.658400,-2.802643,7.824455,25.096839,-2.641663,71.319182,-12.986654,-15.311978,-11.845611,-3.014505,-25.994467,18.141461,60.157998,16.615157,-14.986198,5.128764
503.000000,-72.604662,-57.187635,71.890372,-13.890924,-4.638862,-162.691618,-3.477012,-15.538433,9.339782,8.119092,-14.171965,6.135156,-13.403307,-24.958707,1.107661,77.260983,-20.594772,1.764028,-5.940452,-10.685747,-1.998156,5.652866,26.459391,-3.295971,69.892786,-12.283084,-15.530032,-10.675534,-2.232669,-26.113130,18.513895,61.554047,16.840036,-14.953883,5.278533
504.000000,-74.405444,-58.049256,71.964020,-14.053569,-3.989905,-163.063711,-0.797607,-15.809533,9.408966,7.938010,-15.513456,6.357932,-18.197617,-24.173672,0.740627,78.882210,-24.477849,0.338909,-8.402367,-10.390967,-1.192750,3.298548,27.869684,-4.500133,68.740281,-11.556222,-15.538964,-9.158312,-1.440423,-26.205149,18.619342,62.549172,17.599451,-14.901096,5.349773
505.000000,-76.295072,-58.844376,72.281504,-11.522358,-2.912475,-164.232418,2.121285,-12.895919,9.815252,7.088148,-16.953902,5.752520,-22.246647,-19.418279,-1.564436,75.994344,-27.084868,-0.742573,-9.716853,-7.301605,0.341639,-0.937308,29.444327,-6.099659,68.498096,-10.934271,-14.975236,-7.733957,-1.725359,-26.629282,18.561597,63.642057,19.237448,-14.841738,6.118574
506.000000,-78.199762,-59.518129,72.260213,-11.456044,-2.059729,-164.755756,4.749155,-12.636657,10.266947,7.379493,-18.593103,5.486014,-25.426031,-18.618766,-4.018847,71.680465,-29.859340,-0.897134,-11.697174,-6.778507,0.967127,-3.313623,30.703282,-7.690813,67.609994,-10.413654,-15.038448,-7.178782,-0.478355,-27.041643,18.703812,64.044519,20.095393,-14.811955,6.668120
507.000000,-80.162853,-60.142630,72.303861,-10.063505,-0.939687,-165.577683,7.631644,-10.865927,10.816196,7.315088,-20.499518,5.013896,-27.182835,-16.819655,-7.829290,64.180842,-30.922182,-1.080537,-12.981072,-4.977801,2.185021,-6.695658,31.919595,-9.037658,66.995912,-9.907790,-15.240346,-7.221893,0.320802,-27.544334,17.977633,64.446366,20.651919,-14.795274,7.567204
508.000000,-82.125026,-60.645717,72.270232,-8.927784,-0.037821,-166.421620,10.194396,-9.342257,11.445831,7.501376,-22.471486,4.548785,-28.086962,-15.372490,-11.284334,54.727376,-30.941966,-0.625422,-13.987452,-3.606371,3.265663,-9.660690,32.847592,-10.013386,65.623604,-9.378178,-15.677270,-6.815023,1.241865,-27.814378,16.814748,64.903292,20.581602,-14.907803,7.798090
509.000000,-84.091753,-61.051613,72.219616,-7.852097,0.432078,-167.422586,12.369345,-7.966532,12.316412,7.551722,-24.194793,3.966910,-28.095681,-13.998252,-14.751195,43.579677,-29.676424,0.306129,-14.618681,-2.508276,4.060851,-12.494934,33.535607,-10.720378,64.065603,-9.113409,-16.367182,-6.140312,2.030889,-27.835825,15.696109,65.454495,20.555360,-15.008058,7.638446
510.000000,-86.081111,-61.378694,72.183204,-6.893963,0.404340,-168.636140,13.998217,-6.795926,13.451182,7.719919,-25.567123,3.216664,-26.797607,-12.542285,-18.870694,31.138040,-26.745677,1.687909,-14.749232,-1.583715,4.371697,-15.036895,33.791367,-11.296485,62.354443,-9.023438,-17.140341,-5.395516,2.753435,-27.752104,14.791895,66.059780,20.592807,-14.892189,7.347500
511.000000,-88.182372,-61.646873,72.101039,-6.109763,0.113615,-169.580020,15.050682,-5.731045,14.262087,8.740896,-26.767824,2.317277,-24.179537,-10.795099,-23.096466,19.380044,-22.974779,3.124682,-14.808006,-0.654410,4.146360,-16.880953,33.318605,-11.797042,60.491031,-8.933523,-17.651987,-4.648267,3.568411,-27.688571,14.134541,66.766691,20.622983,-14.583279,7.074313
512.000000,-90.511090,-61.893594,71.840072,-5.895498,-0.381429,-170.393183,15.859484,-5.147087,14.756658,10.363152,-27.436264,1.240673,-23.789650,-10.948190,-25.380867,16.915081,-22.558703,3.534048,-14.886087,-0.191667,3.185905,-17.732815,32.328293,-12.013937,58.765582,-8.675944,-18.218152,-4.569558,4.596830,-27.467292,13.960643,67.398107,20.503267,-14.407545,7.044264
513.000000,-93.087590,-62.054092,71.653795,-5.390320,-1.096690,-171.710391,16.301553,-4.106238,15.565788,12.547801,-27.322241,-0.244602,-23.098684,-11.304913,-28.388638,18.076213,-20.757937,2.610305,-14.335116,0.439318,1.769219,-17.858645,30.957761,-12.024190,57.244628,-8.308534,-18.696219,-4.892344,5.588082,-26.994320,13.810975,67.748879,20.428633,-14.335732,7.055507
514.000000,-95.989776,-61.965233,71.675324,-4.290628,-1.175673,-171.924131,16.390583,-1.868432,14.830412,17.295851,-27.323629,-2.230874,-20.501117,-10.031945,-30.623932,17.854618,-18.265299,1.258042,-14.339861,2.083387,0.936586,-17.299836,28.709450,-11.878711,54.778144,-7.844658,-18.903136,-5.758135,6.531345,-27.003073,12.882716,67.891582,20.363439,-14.254653,7.040709
515.000000,-98.799139,-61.813939,71.835798,-2.604096,-0.524723,-172.616986,15.933472,1.541110,14.685533,24.377235,-26.194023,-4.650143,-18.389663,-6.836566,-28.532550,18.221370,-17.489379,0.042168,-14.261381,4.084118,0.819895,-15.386181,26.401797,-11.532662,52.678356,-7.647753,-19.155206,-6.643768,6.949874,-26.928852,12.389660,67.706251,19.994824,-14.206443,6.907729
516.000000,-101.526535,-61.515754,71.956509,-0.888888,0.467635,-174.242497,14.472319,5.352564,14.841065,34.188625,-23.505758,-6.920933,-16.208444,-3.375421,-26.433416,19.391064,-18.398644,-1.785131,-13.894453,5.924679,1.125679,-12.716206,24.357518,-11.381557,51.302476,-7.480766,-19.031713,-7.687411,6.711464,-26.850531,12.259121,67.035930,19.809768,-14.173555,6.730443
