Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,7.331655,-80.552495,39.007896,-47.182209,23.009506,82.722454,-64.734901,30.200771,9.717191,132.449334,-34.165911,-13.190865,-70.907479,-39.314938,25.560812,123.271855,-30.114922,-8.290194,-3.665762,-20.778993,29.793804,-46.605605,54.564267,-24.679623,47.537089,-17.888653,-11.857350,21.335754,-48.752466,-22.395985,27.594584,29.667678,5.211374,-4.657366,-43.450405
201.000000,7.885302,-80.974972,39.401972,-47.168364,23.475770,85.385828,-67.475651,30.608373,9.702615,131.384481,-34.123007,-13.814871,-69.982576,-40.827254,25.278867,123.609458,-30.480525,-7.649828,-4.899486,-22.688082,29.793804,-49.399374,55.139509,-26.904812,48.098554,-18.560740,-11.766101,21.285077,-48.225698,-22.122073,27.081278,29.940732,7.434339,-4.224883,-42.416264
202.000000,8.278111,-81.441545,39.704788,-47.217345,23.791355,88.359288,-70.038003,31.306083,9.908310,129.735714,-35.069760,-14.896045,-69.292310,-42.974823,25.370704,123.996333,-30.233686,-7.010077,-5.973685,-24.111527,29.793804,-52.740924,54.914895,-29.428171,48.803713,-18.317476,-11.078779,20.885173,-47.715824,-23.007531,26.834046,30.532059,9.213638,-4.179761,-42.286094
203.000000,8.505069,-81.898695,40.020978,-47.217736,23.842152,91.267454,-72.121238,32.083205,10.578309,127.514496,-35.450372,-14.958502,-68.398259,-44.897197,25.331966,124.255498,-29.606387,-6.351709,-7.126195,-25.231740,29.793804,-55.901215,54.483637,-32.110222,49.701053,-18.000825,-10.836786,20.708295,-47.037751,-23.851919,26.498190,30.992151,11.169495,-4.502545,-41.738777
204.000000,8.717626,-82.362789,40.254742,-47.402211,23.805448,93.756751,-74.043178,32.883013,10.863806,125.234073,-35.590248,-14.997099,-67.662893,-46.285303,25.014659,124.593551,-29.716387,-5.468920,-7.808609,-26.317446,29.793804,-58.951199,53.570485,-34.153859,50.401537,-17.620770,-10.408863,21.170848,-46.321878,-24.456437,25.766455,31.386782,13.090749,-4.512397,-41.881682
205.000000,8.597528,-82.859927,40.460974,-47.356822,23.376028,96.123786,-75.810845,32.090800,10.851963,123.040203,-35.266551,-15.000035,-66.895563,-48.116630,25.193318,124.871089,-28.508994,-4.878634,-8.596725,-27.006558,29.793804,-61.862225,52.361900,-36.218683,51.292340,-17.488435,-10.028677,21.453009,-45.660149,-25.071283,24.887951,32.212723,14.718364,-4.785316,-42.001517
206.000000,8.112594,-83.566248,40.800858,-47.573568,22.609540,98.721625,-78.370171,28.253453,11.597648,120.770681,-34.135561,-15.000035,-66.376175,-49.042152,25.207781,125.110324,-27.295328,-3.692533,-9.812473,-27.580553,29.793804,-64.739641,51.161440,-37.908076,52.060535,-16.543058,-9.800300,21.985011,-45.312646,-25.704206,23.974196,33.254128,16.072099,-4.961128,-41.099123
207.000000,7.542385,-84.319907,40.973878,-47.711251,21.502837,101.347507,-81.003803,23.954341,12.301208,119.171119,-32.416904,-15.000035,-65.343969,-49.662142,24.562629,125.503237,-26.755685,-2.244200,-11.358706,-27.793235,29.793804,-66.760277,50.643203,-39.986598,51.800561,-16.263403,-9.998142,23.039833,-44.892419,-26.535912,23.368886,34.273520,17.454661,-5.630140,-40.145485
208.000000,7.388776,-84.848011,40.914899,-47.914425,20.607840,103.332464,-81.939116,22.520566,12.117091,118.934057,-32.678576,-15.000035,-64.388876,-50.431870,23.607149,126.119948,-26.448311,-1.633010,-11.675877,-28.187842,29.793804,-69.389360,48.854349,-41.674775,52.372846,-15.504383,-8.842746,22.899953,-44.007004,-27.532066,22.403413,35.118767,19.004352,-5.963483,-39.886758
209.000000,7.179768,-85.419810,40.853146,-48.152049,19.660532,104.712595,-82.945209,21.805053,12.181937,118.916530,-33.599552,-15.000035,-63.940597,-49.897138,22.781531,126.721224,-26.600807,-0.312370,-11.340371,-28.754581,29.793804,-72.410291,46.808243,-44.031043,52.919916,-15.334436,-8.405961,23.888766,-43.049152,-28.443787,21.400595,36.025187,20.523062,-6.282367,-39.628925
210.000000,6.804583,-85.973668,40.522364,-48.488384,18.643027,105.998710,-84.844596,21.044129,11.317260,119.576969,-34.563117,-15.000035,-63.736067,-50.168293,22.467870,127.551392,-26.655500,0.775803,-10.886101,-29.026740,29.793804,-75.467334,44.253424,-46.075667,53.504171,-14.565266,-7.732810,24.383736,-42.072483,-29.281817,19.960495,37.165112,22.130315,-6.931163,-39.813600
211.000000,6.149340,-86.720306,40.135810,-48.971198,17.182587,107.526130,-87.892910,19.714217,10.124699,120.690413,-35.180450,-14.978395,-63.960603,-50.296062,22.260051,128.562274,-26.385050,1.535227,-10.754536,-28.694294,29.793804,-78.494569,41.169624,-47.881784,54.553267,-13.504365,-7.044415,24.440823,-41.102227,-30.502983,18.480760,38.517359,23.464097,-7.820994,-39.396473
212.000000,5.631573,-87.368727,39.885429,-49.356734,16.020739,108.836486,-89.899414,18.307185,9.572477,121.093435,-36.116111,-14.932730,-63.659767,-49.226410,20.893094,129.518937,-28.151706,2.567873,-10.328742,-28.616833,29.793804,-81.391376,37.427456,-49.534444,55.882453,-13.043102,-5.966894,24.655871,-40.118339,-32.372112,18.375364,38.760992,24.609214,-8.417961,-40.423416
213.000000,4.914418,-87.893063,39.512905,-48.632765,15.400004,109.738260,-89.954377,16.721669,9.096488,121.764432,-38.052708,-14.862136,-62.555251,-48.969536,20.446164,129.614383,-29.511209,3.074225,-10.297130,-28.431018,29.793804,-82.043481,34.849613,-50.014542,56.025013,-11.842576,-5.320340,24.872757,-37.888220,-32.983803,18.597159,37.891492,23.097576,-8.893385,-40.863447
214.000000,3.829984,-88.475025,39.062357,-47.284708,14.587764,110.431755,-89.954377,16.001110,9.120893,123.233401,-40.433378,-14.820636,-60.799182,-53.266712,20.759773,129.525891,-31.206755,7.481793,-11.211524,-27.407343,29.793804,-81.504559,33.673270,-50.244487,55.044570,-11.643397,-4.627440,25.145300,-35.769427,-34.845037,21.818563,33.947263,23.219862,-8.833200,-41.829028
215.000000,3.150842,-88.880414,38.836449,-46.461419,14.036194,110.855247,-89.954377,16.608145,9.868658,124.407948,-41.536597,-14.579616,-59.392094,-54.143821,20.000218,129.734157,-34.540065,9.797812,-11.851042,-27.555582,29.793804,-81.178451,33.209852,-50.300105,53.828355,-10.997714,-3.981896,25.324830,-33.753664,-34.655847,24.351482,29.044334,24.444103,-9.033709,-40.296347
216.000000,2.319408,-89.294571,38.593975,-45.432059,13.515567,111.056360,-89.954377,17.052165,10.794591,126.014422,-42.450852,-13.244099,-57.973498,-54.120790,20.118307,129.751669,-33.791869,10.402682,-12.430455,-28.186297,29.793804,-80.869856,32.470620,-50.098109,53.369309,-10.058144,-2.999960,25.895790,-32.430544,-32.047490,26.487011,25.407954,25.003557,-8.561708,-37.361606
217.000000,1.363056,-89.792907,38.326752,-44.027992,12.944783,111.150367,-89.954377,16.651743,11.132959,127.743116,-43.386711,-11.756262,-56.690061,-54.809840,21.161666,129.807827,-31.456569,9.637619,-13.273866,-28.780471,29.793804,-80.595966,31.975449,-50.363803,53.279505,-10.342838,-2.371503,25.804576,-32.055994,-28.930731,28.911354,23.439495,27.036677,-7.990345,-33.076233
218.000000,0.529784,-90.231341,38.131937,-42.781666,12.382531,111.179672,-89.954377,16.256849,11.331168,129.156213,-44.317812,-10.878730,-55.178930,-54.657779,21.276480,129.683777,-30.503567,9.905124,-14.286293,-29.371388,29.793804,-80.499626,32.012554,-51.045559,53.359579,-10.442185,-1.987234,25.934845,-33.527780,-25.640576,31.035485,24.113949,29.438156,-6.248239,-28.826301
219.000000,-0.264169,-90.623790,38.013932,-41.600933,11.713448,111.096164,-89.954377,16.640380,11.847559,130.642859,-44.964747,-9.525089,-53.419312,-53.745703,21.005509,129.409436,-29.265612,10.178178,-15.543875,-29.243212,29.793804,-79.832412,32.537659,-51.794844,53.601566,-10.490350,-2.387980,26.797825,-37.093965,-22.488785,32.311596,29.837753,27.752812,-5.688747,-29.485298
220.000000,-1.006886,-90.878206,37.912115,-40.791119,10.889816,110.804671,-89.954377,17.926998,12.500272,132.065109,-45.867234,-7.975661,-51.764231,-52.545564,20.538565,129.019965,-27.046533,10.211999,-16.713097,-27.925753,29.793804,-77.483640,33.647667,-49.964162,51.725275,-9.522707,-2.552485,25.941484,-40.240319,-20.136310,33.332150,35.168203,24.962323,-4.631013,-33.674096
221.000000,-1.635027,-91.233647,37.763163,-39.991304,10.371808,110.651044,-89.954377,18.466267,12.973068,133.089706,-46.279432,-6.470076,-50.421932,-52.117239,20.346152,128.802259,-26.629996,10.290115,-16.048371,-28.835546,29.793804,-79.978073,32.514873,-53.867503,53.954062,-10.239487,-1.883269,26.523848,-42.372229,-18.405521,35.056923,39.298596,27.765998,-4.484587,-37.299622
222.000000,-2.221789,-91.534179,37.725180,-39.389546,9.882899,110.427079,-89.954377,18.738679,13.289842,133.687634,-46.756401,-5.818240,-49.754127,-51.709812,20.231517,128.506034,-25.880205,10.172406,-15.985559,-29.766845,29.793804,-80.894363,32.205407,-56.142669,55.056748,-10.485525,-1.961213,26.406531,-43.199983,-17.821031,35.374468,42.034791,30.117565,-5.721114,-36.338287
223.000000,-2.759326,-91.812301,37.790638,-38.741811,9.179018,110.027671,-89.954377,19.745003,13.584242,134.344548,-46.951198,-4.762089,-49.327589,-51.597004,19.716019,128.218702,-25.004638,8.802376,-15.977935,-29.793804,29.793804,-81.927211,31.721253,-57.691896,56.446418,-11.805776,-2.646812,26.763883,-45.180988,-18.401681,37.309208,44.937959,28.247548,-4.483243,-34.257657
224.000000,-3.268676,-91.999370,37.998679,-38.648969,8.566907,109.966337,-89.954377,20.350205,14.599828,134.332049,-47.224444,-3.549030,-49.023222,-51.802306,19.057703,127.532664,-25.144582,8.632569,-16.263090,-29.793804,29.793804,-83.448608,30.353504,-59.528821,58.740453,-14.628098,-3.455271,27.725194,-47.709107,-17.550777,40.094990,48.936574,30.508580,-5.053292,-34.194963
225.000000,-3.653884,-92.218351,38.350293,-38.435267,7.951769,110.085588,-89.954377,20.279042,15.189542,133.834306,-47.003685,-3.520995,-49.326161,-52.464903,18.509148,127.146635,-24.464433,7.122652,-16.517786,-29.793804,29.793804,-84.138150,31.190247,-61.104464,58.968561,-16.828000,-4.040546,23.539521,-49.057154,-17.319627,41.439369,51.820833,31.393742,-4.996384,-33.655720
226.000000,-3.964297,-92.432392,38.846278,-38.498714,7.407155,110.537687,-89.954377,19.569756,15.666290,132.767553,-47.014600,-3.087926,-50.319165,-53.529388,18.031892,126.767095,-23.425437,5.990619,-16.901489,-29.793804,29.793804,-85.459101,31.543313,-62.921574,59.673239,-20.795324,-5.028401,21.392701,-50.524603,-16.478053,42.226309,54.752746,31.263128,-5.558721,-36.500930
227.000000,-4.111069,-92.566639,39.508381,-38.671700,6.642513,110.917463,-89.954377,19.429878,15.980513,131.388292,-47.014101,-2.738261,-51.637152,-54.281880,17.088807,126.603540,-23.132288,5.421966,-16.893132,-29.793804,29.793804,-86.913747,31.608787,-64.447759,60.365909,-25.404595,-5.982331,18.531579,-51.922934,-15.707075,43.154252,57.394687,32.559990,-4.175676,-34.058854
228.000000,-3.993396,-92.536288,40.338877,-39.069053,5.716587,110.387220,-89.954377,20.326887,15.915961,129.702219,-46.768556,-3.344808,-53.554946,-53.529692,16.117006,126.729597,-23.391825,5.230686,-16.343473,-29.793804,29.793804,-88.043365,33.771498,-65.937635,59.615134,-29.449576,-7.181951,16.153148,-53.397873,-14.066742,42.470246,60.490737,33.922510,-3.740467,-30.107539
229.000000,-3.741550,-92.607069,41.132021,-39.330743,4.741680,109.646669,-89.954377,20.892236,15.022029,127.984576,-47.402462,-4.131452,-55.636255,-51.404144,15.889342,126.985060,-24.546479,6.134559,-15.697791,-29.785123,29.793804,-88.441504,36.901996,-67.393640,58.476446,-32.285990,-7.732986,14.612305,-54.811797,-12.707894,41.753838,62.966954,34.089109,-3.741637,-27.549500
230.000000,-3.427068,-92.672062,41.801348,-39.273659,3.905013,108.834050,-89.954377,21.355271,13.743001,126.554895,-47.502552,-4.813939,-57.907382,-48.793150,16.989126,127.191687,-27.707274,7.530824,-14.789441,-29.531201,29.793804,-88.609103,40.355999,-69.174954,57.040655,-32.251795,-7.819460,14.841070,-55.393118,-11.828627,41.628224,64.361965,34.498370,-4.544377,-27.966710
231.000000,-3.336911,-92.804527,42.210090,-38.561251,2.727129,108.257046,-89.954377,21.833024,12.265520,125.805473,-48.365406,-4.856923,-61.547880,-51.238553,19.714837,127.186032,-30.765727,6.566914,-14.187314,-28.335701,29.793804,-88.001107,44.888048,-70.183411,54.235872,-30.639522,-7.854265,16.118429,-55.284856,-10.839521,41.642844,65.389082,33.627128,-6.518352,-32.898487
232.000000,-3.182494,-93.033385,42.469794,-37.438571,1.441834,108.837541,-89.954377,21.629884,11.183121,125.240930,-49.349278,-4.289985,-64.803530,-54.630708,21.641410,125.535312,-32.250579,7.965980,-14.734053,-26.842881,29.793804,-87.341126,48.786023,-71.491385,52.112731,-28.665641,-7.982072,17.428005,-55.305380,-10.586622,42.420621,65.272962,33.805154,-6.271177,-33.757278
233.000000,-2.901551,-93.259001,42.748117,-35.720884,-0.186074,109.562781,-89.954377,21.331635,9.264205,124.702780,-49.848042,-3.663180,-68.771276,-57.942776,23.421593,123.504806,-33.782881,7.067883,-15.675400,-24.911638,29.793804,-85.423735,53.471116,-71.965373,49.691979,-26.970476,-7.930364,18.673146,-54.987896,-9.722400,42.467562,65.462678,32.793627,-5.808356,-34.449456
234.000000,-2.280091,-93.397951,43.131712,-34.279075,-1.547711,109.435943,-89.954377,21.734944,6.683189,123.766689,-49.891308,-4.173192,-73.821019,-57.152622,25.497970,121.994282,-36.527356,5.552525,-15.811227,-23.395848,29.793804,-83.283399,58.713303,-73.208338,47.773434,-24.262727,-9.900026,21.143175,-54.885037,-8.361856,42.352046,65.846029,31.123287,-5.797270,-36.072449
235.000000,-1.639544,-93.688399,43.324402,-32.617756,-2.767079,109.640165,-89.954377,21.951909,4.360660,122.933187,-49.961498,-4.432272,-78.184766,-57.218547,27.436998,120.223528,-36.339769,7.486800,-15.643995,-21.639416,29.793804,-80.387864,61.799593,-71.785930,46.939075,-24.672675,-8.902796,19.889717,-54.431656,-7.078106,41.344081,66.380676,29.711975,-5.578296,-38.428191
236.000000,-0.820207,-93.916565,43.511871,-31.056303,-3.683334,108.766188,-89.954377,23.577514,1.767730,122.356009,-50.000270,-4.689487,-83.287771,-54.627259,29.261623,119.249871,-37.009745,6.857260,-14.416859,-19.974566,29.793804,-77.192776,65.086102,-70.286287,46.638984,-22.990268,-8.042600,18.566151,-53.794679,-5.891781,40.605027,66.781813,27.813401,-5.729268,-40.666847
237.000000,0.149322,-94.151193,43.675673,-30.214310,-3.916667,107.156259,-89.954377,25.855655,-0.224318,121.498656,-50.000308,-5.695932,-89.095590,-50.892856,30.767929,118.671928,-36.969420,5.682052,-12.435113,-18.870455,29.793804,-74.108427,67.661029,-68.990395,47.191324,-22.724669,-8.103993,17.249443,-53.716579,-4.861467,39.341681,67.029475,26.028741,-5.660025,-42.843847
238.000000,1.142944,-94.318491,43.774608,-28.480233,-4.540489,105.639896,-89.954377,28.232833,-3.111386,120.974890,-50.000308,-6.337497,-89.872708,-46.927074,29.359237,118.487362,-37.501594,5.861462,-10.321055,-17.673934,29.793804,-70.630815,69.489081,-67.211732,48.433732,-22.508444,-8.126504,16.007764,-53.688579,-3.453572,37.377493,67.687059,24.059492,-5.539484,-45.142230
239.000000,2.214429,-94.490582,43.860781,-27.291182,-4.816537,104.891447,-89.954377,29.805231,-5.214037,120.078428,-50.000308,-6.841913,-89.954377,-43.049996,28.237908,119.131299,-37.681293,6.903975,-8.656141,-16.566579,29.793804,-67.532498,70.800436,-65.641875,49.698908,-21.632314,-8.380233,15.145197,-53.506022,-2.469453,36.399502,68.189808,23.163195,-5.533481,-47.156825
240.000000,3.256287,-94.675690,43.838060,-26.534480,-4.764698,104.905174,-89.954377,30.099865,-6.767176,119.192689,-50.000308,-7.490268,-89.954377,-41.015368,27.741348,120.101199,-38.069849,7.599260,-7.662793,-15.744532,29.793804,-65.145415,71.980085,-64.765753,50.683344,-20.769031,-8.659049,13.842061,-53.401018,-1.875848,35.904809,68.628341,22.665621,-5.563462,-48.480765
241.000000,4.251134,-94.924837,43.741068,-26.271929,-4.286576,104.995559,-89.954377,30.384797,-7.353555,118.262813,-50.000308,-7.761936,-89.954377,-39.889531,27.939946,121.222361,-38.467963,7.621632,-6.887208,-15.345693,29.793804,-63.369771,73.150773,-63.632870,51.313579,-19.741427,-8.837852,12.340872,-53.663604,-1.729424,35.540131,68.602946,22.016929,-5.513610,-48.775112
242.000000,5.312166,-95.202553,43.607992,-26.431292,-3.477840,105.026447,-89.954377,30.670333,-7.440315,117.289197,-50.000308,-8.348267,-89.954377,-38.580948,28.679886,121.924204,-39.560620,8.448854,-5.976477,-15.240631,29.793804,-62.240051,74.000045,-62.508033,51.423722,-18.667073,-8.930562,11.498569,-54.407241,-1.776582,35.714957,68.610698,22.593335,-5.341983,-50.824489
243.000000,6.491283,-95.415509,43.536168,-26.705643,-2.536941,105.269376,-89.954377,30.720200,-7.385104,116.024300,-49.259232,-8.963141,-89.954377,-36.909314,29.650777,122.717476,-40.632816,9.551869,-4.904748,-15.344075,29.793804,-61.129701,74.463474,-61.113671,51.201082,-17.559651,-9.344769,11.281535,-54.382905,-1.872764,35.142368,68.370221,22.735528,-4.968591,-50.413367
244.000000,7.772207,-95.684487,43.553495,-26.577212,-1.816850,105.868447,-89.954377,30.804997,-7.397649,114.330673,-47.885719,-9.367370,-89.954377,-35.759418,29.949837,123.889673,-41.360829,10.087431,-4.198308,-15.213394,29.793804,-59.953905,74.689867,-60.026906,50.355447,-17.118402,-9.573596,11.284097,-54.409796,-1.704485,34.100450,68.426447,22.161756,-4.359959,-51.588958
245.000000,9.054659,-95.946449,43.621287,-26.207564,-1.397170,106.590207,-89.954377,30.507023,-7.908572,112.534101,-46.245674,-10.132822,-89.954377,-35.397285,29.403056,125.277964,-41.977492,9.754374,-3.688790,-14.940820,29.793804,-59.087195,74.943513,-59.741452,49.112438,-16.895100,-9.857238,11.142871,-54.504893,-1.607802,34.145349,68.389332,21.705342,-3.905787,-52.678910
246.000000,10.360489,-96.257776,43.693781,-25.717972,-0.929404,107.343103,-89.954377,29.893795,-8.649261,110.806173,-44.109211,-11.019163,-89.954377,-35.257269,28.696695,126.588117,-42.623659,8.962071,-3.266849,-14.886571,29.793804,-58.591248,75.276362,-59.856144,47.663942,-16.414808,-10.340814,11.230641,-54.563745,-1.399895,34.062136,68.608977,21.066945,-3.830695,-53.854935
247.000000,11.694305,-96.621788,43.795541,-25.390768,-0.363912,108.239144,-89.954377,29.209140,-9.010264,108.937180,-41.749012,-11.600830,-89.954377,-35.158932,28.062713,127.587087,-43.605755,8.123200,-2.718370,-14.929422,29.793804,-58.829075,75.255564,-60.635824,45.861660,-15.696861,-10.502247,11.310441,-54.484009,-1.562054,34.226358,68.415567,21.232396,-3.435507,-54.593398
248.000000,12.992100,-96.958888,43.863654,-25.143416,0.176791,109.200270,-89.954377,28.486796,-9.256186,107.026319,-39.403194,-12.207224,-89.954377,-35.448668,27.374328,128.469725,-44.560407,7.394891,-2.170850,-15.027000,29.793804,-59.469596,74.937106,-61.417382,44.058685,-15.087338,-10.669095,11.307935,-54.365792,-1.805547,34.121542,67.953723,21.110161,-3.093452,-54.990983
249.000000,14.228372,-97.321665,43.971157,-24.770003,0.482222,110.238022,-89.954377,27.459169,-9.803905,105.004255,-36.952293,-12.921693,-89.954377,-36.272785,26.256635,129.263475,-45.423538,6.217898,-1.737229,-14.959943,29.793804,-60.098753,74.625759,-62.477707,42.205074,-14.858551,-10.951775,11.863958,-54.321823,-2.096860,34.237962,67.700036,21.066581,-2.551311,-54.647425
250.000000,15.393974,-97.655159,44.080490,-24.270534,0.694653,111.478396,-89.954377,26.321379,-10.258633,103.087751,-34.447099,-13.472540,-89.954377,-37.658938,24.962432,130.155702,-46.036506,4.604938,-1.485609,-14.729798,29.793804,-60.467562,74.066947,-63.452075,40.545000,-15.305378,-11.069818,12.719334,-54.342194,-2.705989,34.574445,67.583841,21.096986,-1.890925,-52.785751
251.000000,16.527037,-97.943944,44.249585,-24.132312,0.717485,112.980458,-89.954377,25.088840,-10.390816,100.714554,-32.219734,-14.251168,-89.954377,-39.115629,23.671247,130.749423,-46.505409,3.382487,-1.181347,-14.647832,29.793804,-61.716729,73.152412,-65.367567,39.345479,-16.501066,-11.464144,13.006738,-54.614975,-3.978806,35.575088,67.420715,21.870664,-1.265138,-49.607353
252.000000,17.633095,-98.300159,44.392520,-23.970387,0.818937,114.332914,-89.954377,23.795681,-10.504126,98.432452,-30.037389,-14.902930,-89.954377,-40.328828,22.550684,131.184247,-47.350280,2.111692,-1.046026,-15.022093,29.793804,-62.835869,72.733988,-67.304944,39.353368,-17.154613,-11.951608,13.592450,-54.404796,-5.654746,36.827133,66.441669,20.877173,-0.798313,-46.181597
253.000000,18.608837,-98.703784,44.474533,-23.776313,1.043345,115.443561,-89.954377,22.749364,-10.334442,96.559552,-27.917807,-14.929187,-89.954377,-41.420699,21.529535,131.601517,-48.357545,0.632358,-1.382687,-15.773350,29.793804,-63.011405,73.255671,-68.184235,39.814634,-17.115858,-11.681503,12.290982,-53.938448,-8.253786,39.315491,63.894931,20.975227,0.176962,-37.439409
254.000000,19.432895,-99.066818,44.511259,-23.457841,1.199541,116.563628,-89.954377,21.681110,-10.289176,94.985822,-25.985123,-14.945680,-89.954377,-42.675654,20.700066,132.063702,-48.975257,-0.565358,-2.278659,-16.405658,29.793804,-61.714297,74.544924,-67.431152,40.444743,-17.096899,-11.477067,10.725787,-53.707297,-11.987604,41.622473,60.429334,20.265047,0.266200,-27.705469
255.000000,20.254995,-99.382484,44.568264,-23.212384,1.245433,117.681737,-89.954377,20.822016,-10.162722,93.183356,-24.066032,-14.958722,-89.954377,-43.442059,19.994281,132.606620,-49.061481,-1.291483,-3.235679,-16.571521,29.793804,-58.979045,75.756244,-65.288890,41.202180,-17.550735,-11.479819,9.182397,-54.023764,-17.202996,44.738699,56.214417,17.514642,-0.507366,-20.250305
256.000000,20.950043,-99.661118,44.595662,-22.933254,1.313163,118.523610,-89.954377,20.082358,-10.410726,91.809716,-22.495909,-14.949237,-89.954377,-43.630675,19.648385,133.042782,-48.914806,-1.559482,-4.374924,-15.883916,29.793804,-53.075662,76.126495,-59.809344,42.431574,-18.436209,-11.355902,7.603193,-54.459339,-23.366914,45.841545,51.366605,15.337113,-0.226909,-2.297797
257.000000,21.496524,-99.973923,44.712174,-22.890635,1.288024,119.120853,-89.954377,19.550363,-10.107095,90.491189,-21.303077,-14.987349,-89.954377,-43.614593,19.137864,133.016718,-49.092675,-1.366640,-5.296528,-14.688576,29.793804,-46.170685,75.922327,-53.748722,43.775663,-17.900872,-12.019895,7.837713,-55.700227,-29.844037,48.589583,46.773976,13.111218,-2.850168,-1.175924
258.000000,21.936855,-100.229883,44.835860,-22.854229,1.320530,119.302898,-89.954377,19.333366,-9.967537,89.544231,-20.243345,-15.000035,-89.954377,-43.744531,18.370198,132.830719,-49.219805,-1.664431,-6.014460,-13.105472,29.793804,-38.086890,74.850547,-46.570026,45.099910,-17.294579,-12.074992,6.118168,-55.932726,-34.870616,49.222667,43.253112,10.631922,-4.013416,1.749237
259.000000,22.307481,-100.373125,45.044413,-22.939654,1.267072,119.200514,-89.954377,19.509863,-9.955729,88.607013,-19.462245,-15.000035,-89.954377,-44.419080,16.943490,132.310531,-49.505600,-2.116066,-6.574320,-10.895658,29.793804,-30.132090,72.677359,-39.599063,46.149850,-16.324251,-12.176051,4.759292,-55.902079,-39.226005,48.968734,40.756989,9.070778,-4.768348,1.650165
260.000000,22.706042,-100.431049,45.337725,-23.256356,1.168547,118.759477,-89.954377,20.012847,-10.081807,87.579110,-18.707463,-15.000035,-89.954377,-44.742407,15.192660,131.594154,-49.790942,-2.637939,-6.816185,-8.860105,29.793804,-23.351718,70.624217,-33.958488,46.500389,-15.195692,-12.055336,3.870483,-55.630569,-41.983523,47.328461,40.085250,8.538615,-4.982810,-1.587714
261.000000,23.042414,-100.452614,45.749605,-23.735653,0.998098,117.868039,-89.954377,20.664367,-10.568306,86.672041,-18.146020,-14.993391,-89.954377,-44.442026,13.283151,130.438062,-49.825786,-3.376999,-6.659351,-6.719147,29.793804,-16.943223,68.338918,-28.506522,45.937001,-14.332163,-12.315390,2.666274,-54.884484,-43.645390,44.046954,40.306555,8.715705,-5.399424,-6.199787
262.000000,23.357716,-100.345922,46.211347,-24.339883,0.866840,116.566402,-89.827199,21.799746,-11.073369,85.726339,-18.025494,-14.978072,-89.954377,-43.764379,11.212287,129.405078,-49.848643,-4.257838,-5.968347,-4.660832,29.793804,-11.292580,65.775138,-23.340860,44.667931,-13.690891,-12.551762,2.101145,-53.801205,-44.296775,38.995770,41.363486,8.372104,-5.394073,-9.324042
263.000000,23.676558,-100.132859,46.829510,-24.861834,1.563425,114.795379,-88.323936,23.723906,-10.558704,84.528563,-18.168747,-14.964651,-89.954377,-42.789814,9.746145,128.231884,-49.844299,-5.161790,-4.950398,-3.364812,29.793804,-5.975904,62.942577,-19.239017,42.694806,-14.234107,-12.675416,2.852526,-52.200636,-43.679422,33.465369,43.045246,9.851484,-5.639860,-12.918864
264.000000,23.908055,-99.926114,47.569188,-25.315472,2.491996,112.564371,-86.336699,26.018042,-9.763226,83.351346,-18.481780,-14.955553,-89.954377,-41.745078,8.234111,126.393224,-49.849074,-6.268515,-3.482207,-2.470280,29.793804,-1.836532,60.639963,-16.248149,40.537610,-14.263770,-12.782319,4.517169,-50.431299,-42.257660,28.972775,44.901517,13.249195,-5.894825,-17.516070
265.000000,24.007517,-99.772483,48.376444,-25.717845,3.532167,110.146530,-84.194034,28.490734,-8.396452,82.263953,-18.717515,-14.568273,-89.954377,-40.642057,6.883793,124.437564,-49.603129,-7.846548,-1.944456,-1.520244,29.793804,1.787558,58.357170,-13.858159,38.249596,-14.383731,-13.376358,5.006769,-48.888459,-40.679111,24.865374,46.717090,15.056126,-7.002978,-23.342528
266.000000,24.000995,-99.627787,49.327585,-26.106775,4.540382,107.836992,-81.886858,30.938868,-6.324369,80.975554,-18.607956,-13.513238,-89.954377,-39.628314,5.730829,122.203040,-49.102630,-10.214153,-0.366539,-0.386945,29.793804,4.263299,56.594544,-12.262806,36.007354,-13.713730,-13.442880,4.244714,-47.445598,-39.576032,21.677007,48.528371,17.159062,-7.267120,-24.843305
