Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3786.000000,-42.813900,170.242700,76.749800,-6.972873,-8.016319,-10.048834,-18.964101,17.143757,21.608015,33.841007,-1.944103,7.228951,5.387923,-10.097694,-10.962860,33.522156,-11.524989,7.525858,4.774801,-9.349697,8.589898,-0.933119,1.010239,-9.560316,-36.270749,54.870965,-13.060745,23.921847,4.558911,-41.696373,37.401539,-3.466796,-63.307482,-9.665970,-15.048164
3787.000000,-45.680500,170.143900,76.148400,-7.756954,-6.610762,-16.310042,-20.600812,21.761625,25.536614,32.545550,1.136003,7.496293,0.973742,-10.865973,-15.233630,35.194677,-16.260084,7.624464,5.624899,-8.659799,9.449850,-1.193242,1.195075,-6.039892,-34.514233,53.268459,-11.718477,22.568406,-0.922634,-41.313580,35.547505,-5.755877,-60.164751,-8.157888,-16.923626
3788.000000,-48.752700,170.155500,75.207000,-8.076271,-4.998094,-20.274128,-23.384470,25.308119,27.911925,31.344115,4.309617,7.795492,-4.443631,-10.228271,-16.758099,37.750126,-19.826975,6.590905,5.993654,-8.024503,10.909747,-2.436331,2.681557,-3.508851,-30.675931,52.138300,-8.264802,19.922946,-4.287672,-40.126182,31.430574,-9.809037,-57.097192,-6.345278,-19.350160
3789.000000,-51.716600,170.391700,74.305100,-7.883933,-3.645964,-22.328745,-26.938699,26.762687,27.784442,30.793617,5.912351,8.141386,-10.923154,-9.046946,-14.993675,41.923551,-20.981543,5.629482,6.034334,-7.152519,12.779021,-4.811642,6.038861,-2.871435,-24.796869,53.254765,-3.760265,14.718885,-6.164224,-39.230191,25.952639,-15.734739,-55.970070,-4.962273,-21.462082
3790.000000,-54.529700,170.800600,73.799600,-7.290659,-2.907661,-22.848894,-31.656491,25.947368,24.737052,32.219651,2.613318,4.367256,-16.255386,-8.990052,-14.518235,45.416073,-20.363436,4.596726,5.917279,-6.033016,14.684507,-7.520358,11.074988,-5.094340,-17.649277,59.967940,0.978956,6.544496,-7.112526,-38.413783,19.424472,-22.883132,-57.632163,-4.321534,-22.942720
3791.000000,-57.026900,171.461600,73.570100,-7.065528,-2.518053,-22.678346,-34.256115,27.235090,26.646491,37.291302,0.360104,-1.331153,-19.432150,-9.002485,-14.719400,46.143786,-18.711255,3.720559,5.047815,-4.633739,16.120569,-9.329701,16.693526,-10.411503,-11.751021,73.918603,3.247181,0.572786,-7.794461,-36.775468,12.940538,-29.793576,-60.249721,-4.590251,-24.140259
3792.000000,-59.239100,172.300100,73.751600,-6.754629,-2.562900,-23.584604,-33.164516,31.094992,32.836899,47.323850,-2.127851,-1.962209,-21.286299,-8.548759,-14.003776,44.512747,-15.747974,2.969698,3.848328,-3.177051,16.827026,-9.012798,20.635763,-16.999715,-7.887566,91.501532,2.794716,0.326586,-9.488869,-32.858098,9.127390,-33.899965,-61.243058,-6.041095,-25.337683
3793.000000,-61.164900,173.274700,74.246900,-6.216555,-2.937643,-26.505542,-30.237045,32.639801,34.742556,58.717517,-4.478353,-1.609095,-22.251217,-7.377519,-11.892885,40.901681,-11.597754,2.272179,3.206787,-2.087171,16.818947,-5.196727,20.061659,-21.725242,-5.040997,98.504050,2.363737,0.847806,-11.131768,-27.959481,8.136516,-35.987307,-60.362135,-7.810847,-26.010221
3794.000000,-62.860900,174.320300,74.873000,-5.639494,-3.745573,-30.011091,-27.630775,28.492103,30.677535,67.834994,-5.451464,-3.379076,-21.929902,-5.965751,-9.035945,35.658200,-6.845241,1.857701,3.126344,-1.358769,16.339152,1.291733,16.311707,-23.428130,-3.154534,93.305375,2.327813,0.943318,-11.353502,-22.628624,8.949200,-36.030909,-57.916866,-8.567151,-26.081153
3795.000000,-64.431500,175.369700,75.487700,-4.903996,-4.505202,-32.515732,-24.748396,19.393705,24.977178,72.481224,-4.749247,-7.297076,-20.892104,-5.141609,-6.598640,29.479137,-1.939118,1.798343,2.963911,-0.708520,15.434509,7.462145,12.992448,-24.043945,-2.528978,84.666718,2.150253,0.999582,-10.280009,-18.006918,9.907873,-34.830448,-55.754810,-8.333442,-25.542229
3796.000000,-65.986400,176.371000,75.933400,-4.111489,-4.935957,-34.083955,-21.322281,6.910100,17.595477,72.276449,-3.615536,-12.882555,-19.915096,-4.770046,-5.032919,23.267358,2.872409,1.849680,2.623345,-0.158480,14.137046,11.326402,12.448826,-25.291961,-3.102051,79.260346,1.340034,1.604969,-8.324962,-14.137447,10.479856,-32.815814,-54.782328,-7.387775,-23.888272
3797.000000,-67.590500,177.309800,76.159200,-3.389520,-5.266606,-34.801481,-16.111000,-5.648848,9.159475,67.284267,-3.202147,-14.106278,-18.996759,-4.727990,-4.225163,17.429204,7.410808,2.028328,2.150081,0.192571,12.524514,12.965634,14.729255,-27.797907,-4.788552,76.469583,-0.169023,2.596989,-5.379272,-10.857837,10.485128,-30.498830,-55.130343,-6.139071,-21.458530
3798.000000,-69.258300,178.191700,76.151300,-2.675243,-5.552096,-35.586529,-8.952294,-13.732423,-0.295302,58.163180,-4.962330,-12.982135,-18.805678,-4.653105,-3.422907,13.005970,11.286295,2.203023,1.993779,0.299428,10.863051,11.868190,19.723499,-30.949633,-7.729774,74.720400,-2.533677,3.660627,-1.905887,-8.321410,9.992155,-28.169527,-56.322840,-5.080531,-18.939235
3799.000000,-71.039400,179.047700,75.823100,-2.256292,-5.781827,-36.530151,-2.766699,-17.276396,-6.572513,47.751334,-12.006789,0.893241,-20.004478,-4.281714,-2.721836,11.494507,13.921786,2.109631,1.875234,0.402675,9.612628,8.198568,26.691411,-33.956630,-11.821838,72.962680,-4.477551,5.351941,1.404663,-6.783935,9.492593,-25.487283,-58.013524,-4.135208,-15.720644
3800.000000,-72.924100,179.927500,75.167700,-1.654097,-6.085289,-36.875806,-0.830216,-17.726168,-6.489606,42.007547,-17.974660,10.643894,-23.158037,-4.421630,-2.367061,13.860193,14.075625,2.283294,1.329262,0.329680,9.219808,3.043495,33.655484,-35.607895,-16.215336,72.372190,-6.072493,7.381759,4.312023,-6.579389,8.504756,-22.612180,-61.084291,-3.971457,-13.306372
3801.000000,-75.025600,180.835900,73.943700,-0.999761,-6.493131,-36.620846,-2.818780,-17.617192,-4.691149,42.588698,-23.889074,12.592466,-29.688381,-5.442813,-3.079877,22.790600,7.667837,2.724472,0.566369,-0.069041,9.741027,-3.097639,39.718351,-35.890305,-20.380223,72.199099,-6.043387,9.410373,7.135502,-6.967167,6.915486,-19.210014,-66.123913,-3.283048,-13.562713
3802.000000,-77.181200,181.682300,73.323200,-0.651099,-7.286074,-36.228920,-5.696518,-18.113430,-4.784140,45.770275,-26.963107,11.943935,-37.143708,-8.692515,-6.632961,36.417484,-1.099850,4.335629,0.005787,-0.877370,10.902298,-9.442688,45.198922,-34.431784,-23.499692,69.818402,-4.516283,13.107785,12.251442,-6.180381,5.920946,-15.812088,-70.349534,-2.521645,-15.626965
3803.000000,-79.331000,182.622600,73.021300,-0.775365,-8.049913,-35.267321,-8.590643,-17.800767,-4.315919,48.918850,-26.451571,10.822829,-43.301801,-13.376101,-9.937495,51.133447,-2.735243,-0.029278,-0.689039,-1.794103,12.474953,-14.805000,48.694652,-31.739398,-26.251093,67.381097,-2.396797,16.958806,17.681649,-3.916510,4.609388,-12.027587,-71.232405,-1.961464,-18.510089
3804.000000,-81.355800,183.622200,73.103400,-1.039009,-8.815558,-34.558612,-10.098324,-17.555484,-4.325316,49.438695,-25.045074,10.071395,-48.149883,-15.839017,-8.896201,64.928838,-4.026346,-1.990455,-1.431535,-2.386885,14.024460,-18.170325,48.804029,-27.702395,-27.906310,67.082300,0.461460,21.262063,23.198087,-1.982205,2.816947,-8.153018,-71.653071,-1.598839,-20.647852
3805.000000,-83.246200,184.638600,73.563800,-1.205482,-9.484868,-34.690456,-10.519047,-17.468051,-4.610305,47.483419,-22.768197,9.355369,-51.392939,-16.161707,-5.975893,77.211334,-5.004844,-2.511675,-2.036063,-2.763032,15.158114,-18.659918,45.294720,-21.802247,-30.050147,68.372658,3.689848,24.859264,28.094699,-1.763335,1.370057,-5.010000,-73.105748,-1.821089,-21.941992
3806.000000,-85.064400,185.628400,74.371600,-1.354431,-9.556349,-35.289567,-10.675923,-16.721831,-4.740825,43.918246,-19.343284,8.488255,-51.986581,-16.092207,-4.331905,86.404728,-5.777878,-1.758751,-2.590285,-3.100790,15.660254,-16.726185,38.691611,-15.559185,-33.340242,69.679116,5.521652,27.816127,32.516959,-2.358753,0.671793,-3.403083,-73.752560,-2.936810,-22.628281
3807.000000,-86.792000,186.562500,75.412600,-1.753107,-9.162403,-36.400738,-10.194409,-15.166479,-4.702207,38.867108,-15.240219,7.568429,-49.113025,-16.230691,-4.418479,91.622197,-6.188517,-1.358426,-3.245405,-3.413625,15.381224,-13.438209,30.480610,-10.409612,-37.457689,70.227494,6.364358,31.168560,36.462461,-3.893707,1.038887,-3.187135,-73.184415,-4.509980,-22.927594
3808.000000,-88.427600,187.455500,76.411300,-2.279374,-8.794649,-37.895209,-9.115300,-13.435459,-4.461622,33.142514,-11.019182,6.745776,-43.576878,-16.022192,-4.851978,93.505910,-5.485097,-0.562473,-4.043077,-3.798882,14.472914,-10.243855,22.981509,-6.829027,-41.352541,70.942717,6.519801,35.164826,39.995949,-6.537047,2.108771,-3.987442,-70.994169,-6.464969,-22.133646
3809.000000,-90.001700,188.297000,77.123600,-2.617130,-8.582202,-39.509608,-8.216272,-11.945826,-3.900124,28.174168,-7.359643,5.983799,-36.634463,-15.244115,-4.971326,92.527756,-4.437501,0.703306,-4.746841,-4.181217,13.143365,-8.203667,16.972958,-5.040653,-44.109041,71.386187,5.563306,38.734583,43.318188,-10.276456,3.244259,-5.997608,-68.152413,-8.135886,-20.769892
3810.000000,-91.556400,189.140500,77.483200,-2.737119,-8.595615,-41.042233,-7.882066,-10.846836,-3.037708,24.627330,-4.511756,5.336300,-29.033949,-14.309793,-4.777437,88.766919,-4.469357,1.168032,-4.984962,-4.494396,11.633335,-6.928034,12.762635,-3.713168,-44.707725,73.394633,4.883319,39.350226,46.670449,-14.612773,4.347546,-8.803325,-65.576166,-9.296068,-19.274873
3811.000000,-93.162600,190.018100,77.485900,-2.770627,-8.762854,-42.787731,-8.793642,-9.862838,-1.686845,23.751507,-2.939846,4.677112,-21.097051,-12.936069,-3.916453,82.256113,-5.105283,1.815016,-4.692524,-4.625832,10.195096,-6.320183,9.648896,-3.574283,-43.665916,75.402850,5.443328,36.330394,49.608519,-19.576879,5.188190,-12.336698,-64.313596,-9.342936,-17.823456
3812.000000,-94.835100,191.001400,77.263100,-2.931383,-8.832469,-44.687730,-10.931920,-8.670914,-0.069500,25.289154,-2.260891,4.043822,-13.025966,-11.134976,-2.023802,72.820014,-5.680762,3.487021,-3.957821,-4.499609,9.087741,-6.177173,8.709990,-5.078812,-41.609971,77.001460,6.141477,29.646727,51.595365,-24.204774,6.391058,-15.877291,-63.104311,-8.650173,-16.462166
3813.000000,-96.636600,192.095600,76.958300,-3.157707,-8.830522,-46.972760,-13.932901,-7.038787,1.838049,28.502931,-2.170364,3.343495,-5.208817,-8.808309,1.572769,61.106980,-6.799233,4.474628,-3.051688,-4.065651,8.447059,-5.835804,9.722693,-7.422726,-39.307082,78.224094,6.130362,21.225164,51.560472,-28.299932,8.517877,-18.790667,-61.717238,-7.690927,-14.720833
3814.000000,-98.603100,193.363800,76.822400,-3.316616,-8.175762,-49.864890,-17.504720,-4.488494,3.807247,31.779562,-1.951723,2.531786,0.655807,-5.848238,6.908095,48.776986,-13.953069,2.492366,-2.156269,-3.297315,8.264286,-4.436183,12.138627,-9.225480,-37.410878,81.160045,5.799250,13.186738,47.908783,-31.624864,11.868763,-20.558413,-60.938187,-7.016785,-13.000470
3815.000000,-100.729600,194.854400,76.595200,-3.498114,-6.862716,-53.721284,-20.600583,-0.764956,5.865827,32.942037,-0.711041,1.613392,1.923190,-4.961070,7.723929,40.655252,-21.055912,2.068091,-1.038887,-2.242958,8.639058,-1.544752,14.553987,-10.577718,-35.577356,85.671457,5.381105,8.114286,40.180728,-32.952292,16.711174,-20.953869,-61.768861,-5.662771,-11.236562
3816.000000,-103.125200,196.616100,76.148800,-3.315471,-5.199301,-57.759741,-23.324883,3.383774,7.615010,31.725934,2.024260,0.559837,-1.424430,-3.430929,7.433497,38.758246,-24.436192,1.416638,-0.153896,-1.172615,9.738277,2.759307,15.567722,-11.642903,-33.102980,89.597478,5.229099,4.690118,29.539412,-31.008476,21.734753,-19.397142,-64.091002,-3.901499,-10.214921
3817.000000,-105.558200,198.481700,75.870400,-2.825857,-3.602239,-60.965596,-25.589155,6.724920,8.341463,29.097948,4.794167,0.893184,-6.687621,-0.398378,9.250690,40.530920,-24.912148,0.842305,0.357125,-0.103132,11.299759,7.846027,14.612315,-12.117599,-29.161088,92.190571,5.475127,1.309896,19.618304,-25.760125,25.146831,-17.332775,-67.773172,-2.544047,-11.059346
3818.000000,-108.009000,200.406700,75.837300,-1.988955,-2.488506,-62.629366,-28.985763,8.014362,7.297649,27.772066,3.885571,1.190950,-12.319624,2.076514,9.914003,43.511103,-24.208097,0.466560,0.878459,0.963944,13.084007,11.985074,12.573100,-12.089123,-23.975075,94.957785,5.957329,-3.089045,13.422797,-17.547405,25.999220,-16.006493,-69.797833,-1.738812,-14.910195
3819.000000,-110.344400,202.353000,75.539500,-1.238067,-1.682669,-62.528190,-32.717265,9.822215,9.614576,32.161210,3.174816,-2.169104,-16.731571,3.349912,8.916083,45.065365,-24.052768,0.334149,1.295515,2.111178,14.829809,14.712926,10.741985,-12.559178,-19.640191,99.513143,6.376676,-8.735257,9.523132,-8.507793,25.108099,-16.037776,-69.641989,-1.917289,-20.580243
3820.000000,-112.558100,204.258900,75.330600,-0.829596,-1.117625,-61.887905,-35.923308,13.304424,14.676600,43.009134,1.213124,-2.004149,-19.968095,4.250373,7.808613,45.321305,-23.301907,-0.048415,1.822636,3.221971,16.355882,16.936289,9.275213,-12.773406,-16.908271,103.489986,5.687064,-12.231675,6.249537,-0.962626,24.153380,-16.925345,-69.571458,-2.922371,-24.853362
3821.000000,-114.665500,206.099300,75.347600,-0.447534,-1.097694,-62.010630,-37.859218,15.244058,17.056552,55.994993,-1.139384,-1.169235,-22.687353,4.878736,7.421694,44.971916,-20.944472,-0.520074,2.698402,4.163856,17.522596,20.674036,7.556397,-12.607363,-16.607812,105.737470,4.857364,-11.915975,2.443092,3.622984,23.030325,-17.728632,-69.436411,-4.701119,-27.170174
3822.000000,-116.677300,207.814100,75.744000,-0.087520,-1.161725,-61.852244,-38.071384,13.777057,16.666196,66.829511,-2.997429,-1.387646,-23.835732,5.052170,6.927404,41.922634,-17.151033,-0.970075,3.704287,5.024381,18.018319,25.719502,6.060576,-12.203715,-17.513658,107.216217,3.530910,-11.268590,-1.335794,5.553451,21.464088,-18.174107,-69.360552,-6.355133,-27.350541
3823.000000,-118.646400,209.406200,76.406700,0.262865,-1.191586,-60.355407,-36.257801,10.357988,16.283862,73.945532,-3.157971,-3.016623,-23.565754,4.534503,5.830189,36.537060,-12.619109,-1.490722,4.550202,5.830361,17.811138,30.531087,6.119762,-12.169394,-18.536846,106.814001,2.113068,-10.951229,-3.959654,4.827513,20.242943,-19.181653,-69.244528,-7.670129,-27.009345
3824.000000,-120.583500,210.853000,77.145600,0.716852,-1.473205,-57.785812,-32.199426,6.496654,16.750249,77.134271,-1.129128,-5.318653,-22.339854,3.187422,4.183165,29.902037,-7.790966,-1.991258,5.098981,6.428988,17.012549,34.686693,8.106665,-12.655148,-19.575561,104.444648,0.950766,-10.749376,-5.501999,2.251323,19.290171,-20.765996,-68.971456,-8.491349,-26.508293
3825.000000,-122.477400,212.175400,77.720700,1.070621,-1.848363,-54.663110,-26.711522,2.285701,16.804165,77.057495,2.817233,-8.585658,-20.687214,1.431420,1.760986,23.216193,-3.218705,-2.411064,5.378126,6.748469,15.776794,39.017738,13.323675,-13.416437,-20.943212,100.840343,-0.161975,-9.862666,-5.953146,-1.264461,18.540857,-22.771577,-68.915879,-8.647480,-25.702887
3826.000000,-124.370500,213.406600,77.987900,1.326379,-1.914445,-50.975299,-20.715805,-2.409517,15.138920,73.825956,7.710293,-12.224799,-19.521417,-0.233824,-1.510718,17.738372,0.681190,-2.702642,5.355551,6.890849,14.191534,42.421451,21.594436,-14.348811,-22.618197,98.883864,-1.195706,-9.296068,-6.428415,-4.802360,17.824660,-24.609225,-68.604248,-8.285371,-24.739229
3827.000000,-126.278800,214.590900,77.966000,1.564214,-1.746211,-47.028205,-13.981488,-7.071273,11.615000,66.560507,11.827854,-14.100778,-19.554820,-1.808083,-5.093480,14.610768,3.641548,-2.971531,5.005474,6.821464,12.364716,45.478697,32.013043,-15.383458,-24.907507,98.148071,-2.099547,-9.172424,-7.257943,-8.217418,16.759531,-26.269370,-68.327222,-7.712470,-23.615487
3828.000000,-128.206400,215.745900,77.723300,1.534012,-1.570733,-43.486335,-6.000415,-11.219373,4.078314,55.194972,10.475101,-13.820544,-20.850507,-3.170691,-8.340432,14.474404,5.352514,-3.454993,4.655569,6.679141,10.602469,48.593295,43.098687,-16.367915,-27.503464,97.111820,-3.150065,-9.884439,-8.514783,-11.402834,15.317454,-27.739522,-68.363892,-7.073508,-22.968560
3829.000000,-130.091600,216.930900,77.367500,1.481001,-1.031576,-40.905802,2.101495,-14.083876,-6.620527,42.006515,-0.010485,-6.577727,-23.379256,-4.200640,-10.858925,16.139304,6.405955,-4.069719,4.507745,6.734775,9.119597,51.369677,52.478064,-17.101931,-30.027801,94.738801,-3.550505,-10.991450,-10.773841,-14.148964,13.613592,-29.036183,-68.789542,-6.586207,-22.611493
3830.000000,-131.923000,218.157400,76.974100,1.932516,-0.465597,-38.431321,7.772459,-14.611684,-12.839526,30.519399,-6.259277,6.832980,-26.829551,-5.841591,-12.607535,18.923765,6.861112,-4.555530,3.906770,6.880192,8.172384,52.870254,58.789824,-18.282854,-31.829639,91.840264,-3.692255,-12.518498,-13.648714,-16.274694,11.834558,-30.258360,-68.832342,-6.245985,-22.325530
3831.000000,-133.685200,219.393200,76.275600,3.294598,-0.426610,-35.754673,9.170361,-14.792338,-13.665846,24.564821,-13.035191,11.227624,-31.682274,-8.860334,-12.888285,24.034090,5.811683,-4.121400,2.841470,6.746005,7.856455,51.902872,62.348007,-20.525869,-32.721906,88.827251,-3.140611,-13.902764,-16.112433,-17.651111,10.060681,-32.137661,-68.598346,-5.825376,-21.771078
3832.000000,-135.473300,220.596700,75.906300,3.956006,-0.482013,-32.862289,8.546181,-14.544534,-13.230455,23.183018,-19.981273,11.608698,-37.850279,-11.452968,-12.051766,32.115717,0.781858,-2.452489,1.835241,6.215561,8.142475,49.070168,63.891440,-23.011819,-33.065165,87.475128,-2.745556,-15.679162,-17.289574,-16.807545,8.571334,-34.167249,-68.241680,-5.295276,-21.626063
3833.000000,-137.251100,221.810600,75.179300,4.005443,-0.908802,-30.432518,7.329906,-15.033095,-15.535693,23.659490,-24.187299,11.168151,-43.233390,-12.800164,-9.627009,42.389423,-3.174874,-3.393858,1.170381,5.393023,9.081381,44.648653,63.289205,-25.682547,-33.560888,87.326503,-2.814712,-17.201568,-16.305691,-13.628546,8.097154,-36.639161,-68.264312,-5.142640,-22.295736
3834.000000,-138.944500,222.946000,75.086400,4.523482,-2.096363,-28.126717,5.153011,-16.643851,-16.664363,26.684936,-24.117570,10.329512,-47.723488,-14.230667,-6.262486,54.073923,-4.919702,-5.204004,0.641541,4.366626,10.806786,38.658379,58.526894,-28.471533,-33.023282,88.676621,-3.339026,-18.231746,-13.578756,-9.379777,8.315336,-38.278565,-68.314388,-6.291764,-24.382162
3835.000000,-140.596900,224.082700,75.192900,4.829310,-3.014567,-25.386585,2.349242,-18.411999,-17.926761,30.646137,-22.770489,9.625576,-50.434896,-17.038103,-5.053087,65.474695,-5.948219,-6.729962,0.388809,3.399588,12.776500,32.108383,51.551820,-30.189662,-31.899540,91.183254,-3.498022,-18.568359,-8.046562,-4.361183,8.669711,-39.460062,-68.652548,-7.874904,-26.564100
3836.000000,-142.159200,225.113900,75.428400,4.776482,-3.090461,-22.354337,-0.305959,-19.585531,-19.811162,33.488409,-21.657174,8.944100,-51.559326,-19.379381,-4.224876,76.223154,-6.324537,-7.672191,0.008422,2.694219,14.130457,27.547295,41.919941,-29.659905,-30.487428,94.079956,-2.785434,-17.271870,-1.320496,-0.128686,8.769062,-39.753130,-69.556733,-9.403727,-27.745825
3837.000000,-143.558700,225.952100,75.913200,4.983201,-2.774857,-19.520941,-1.091313,-20.066357,-22.245201,31.952710,-19.979096,8.324275,-50.572406,-20.809598,-3.467082,85.321093,-6.150186,-7.542989,-0.539153,1.785451,14.596730,26.494027,29.995372,-27.599950,-30.203012,95.142449,-0.830388,-11.629382,4.265728,1.120018,8.245837,-39.492949,-70.404194,-10.796301,-27.081309
3838.000000,-144.779100,226.638700,76.542100,5.542927,-2.124865,-17.016030,-0.954662,-20.222660,-24.843278,27.896914,-17.149200,7.634032,-46.637160,-22.383971,-4.389372,91.030503,-5.486701,-6.846616,-1.095782,0.448454,14.250778,27.854515,18.724776,-25.451358,-30.953988,93.926690,0.801797,-3.084690,8.438293,-1.106210,7.157274,-39.243713,-70.743500,-11.885838,-26.408943
3839.000000,-145.827300,227.230000,77.104400,6.453663,-1.303686,-14.643157,-0.798245,-20.574914,-27.287115,23.520834,-13.544264,6.894802,-39.903989,-24.161630,-7.341480,92.647104,-4.118994,-5.995029,-1.321642,-1.244178,13.274172,29.427743,10.508963,-23.487889,-32.387814,91.602143,1.034819,5.454902,11.521837,-7.004753,5.197816,-39.225493,-71.229426,-12.909770,-25.531687
3840.000000,-146.702800,227.758100,77.484100,7.566205,-0.243420,-12.898807,-0.953287,-20.966302,-28.889563,19.389465,-10.069733,6.222780,-31.069668,-25.417726,-12.409120,89.769423,-3.042291,-5.467450,-0.954605,-3.064465,11.945196,30.128012,5.821079,-20.639716,-35.111770,90.510200,0.493489,13.170925,13.647454,-15.567435,2.656576,-39.058132,-71.333704,-12.813972,-24.667552
3841.000000,-147.460900,228.243400,77.629600,8.571531,0.796885,-12.370739,-1.830084,-21.357288,-29.087520,16.832526,-7.817952,5.666438,-21.298102,-24.790509,-18.527278,82.698723,-2.506977,-5.490253,-0.052025,-4.731543,10.442156,30.680859,3.451727,-16.349408,-38.939415,89.943201,-0.127884,19.252642,14.945318,-26.096623,0.388637,-38.557940,-69.987597,-12.426309,-23.775514
3842.000000,-148.130100,228.713400,77.577300,9.267595,1.662243,-13.089904,-3.414714,-21.643252,-27.933984,16.175744,-7.342683,5.310517,-11.908641,-21.166894,-23.508688,71.856356,-3.315592,-5.243710,1.224239,-6.015656,8.919463,31.049614,2.412553,-11.504534,-43.410319,86.415958,0.129374,22.362371,15.534089,-38.063477,-1.352581,-38.010822,-65.928305,-11.665879,-22.749175
3843.000000,-148.735700,229.169600,77.368800,9.705526,2.382514,-14.685768,-5.972340,-21.971041,-25.786940,17.903212,-8.496678,5.198274,-3.637251,-15.396293,-25.098989,57.972328,-4.366569,-3.095691,2.572867,-6.874290,7.515086,30.980286,3.036390,-5.990560,-48.528895,81.876758,1.593109,22.788651,15.339570,-50.538143,-1.986788,-36.277969,-61.285858,-10.745709,-21.627094
3844.000000,-149.294400,229.604200,76.969500,9.794890,2.993981,-16.593942,-10.162552,-22.434907,-22.667070,23.384470,-11.162077,5.057728,3.775735,-8.586575,-22.968446,42.432280,-6.581681,-0.299886,3.875143,-7.368696,6.279388,32.752559,6.879905,-0.472862,-51.951917,78.541628,1.958542,21.492163,13.677534,-63.264166,-0.278400,-34.101646,-56.367359,-10.643264,-21.049896
3845.000000,-149.827500,230.037400,76.249500,9.312332,3.843160,-18.485511,-16.436669,-22.547092,-18.678023,32.892991,-14.735042,4.568078,10.581098,-3.719012,-21.177953,28.116128,-10.832798,0.938448,5.106200,-7.526030,5.207098,36.669528,13.500146,4.332993,-53.661164,77.563417,0.813084,19.373250,10.871301,-74.730255,3.271245,-32.540221,-52.413835,-10.756767,-20.735113
3846.000000,-150.356000,230.469300,75.452600,9.052724,4.795541,-20.720148,-22.044379,-22.069246,-15.339799,40.764744,-18.202640,3.649798,15.336476,-0.808386,-19.806292,17.080846,-11.144889,-1.698820,6.469668,-7.460598,4.438188,41.953746,20.880759,7.501163,-54.183244,79.851982,-1.147348,16.760104,7.256625,-82.975404,7.600629,-32.570989,-49.633328,-11.278502,-20.869071
3847.000000,-150.920100,230.959400,75.075900,9.196421,5.588903,-24.548503,-25.254776,-20.328772,-11.957744,43.675713,-21.696537,4.180587,16.567304,-0.403763,-20.054554,12.114104,-11.108850,-2.106709,8.201318,-7.137908,4.120311,47.353415,24.435046,5.882443,-54.041379,80.631147,-4.052129,15.757027,3.074434,-85.566892,12.129230,-34.452754,-48.473261,-12.965118,-21.407709
3848.000000,-151.613200,231.460100,75.288400,9.231198,6.152183,-29.255599,-26.994334,-17.552562,-8.749066,43.523020,-22.097321,5.015959,13.247013,-1.230026,-17.619999,15.383630,-12.208069,-3.684176,9.414957,-6.853320,4.586011,52.063472,21.961186,0.759054,-52.036371,82.500136,-5.802229,16.810925,-5.027189,-81.817800,19.419087,-35.522295,-49.166883,-13.975071,-20.938513
3849.000000,-152.408300,231.896600,76.076400,9.327621,6.670001,-32.984118,-27.030888,-14.845909,-6.785081,39.950113,-19.691986,5.009943,7.267798,-2.030562,-14.208207,23.197686,-9.904607,-4.725641,9.969236,-6.951296,5.936588,52.446322,15.745625,-4.775947,-46.542107,85.807305,-5.516323,17.044119,-11.513071,-71.433112,28.017006,-33.059321,-51.774644,-12.319968,-20.942008
3850.000000,-153.230500,232.256900,77.044300,9.722930,7.049823,-35.790411,-25.322844,-12.790481,-5.900950,33.120226,-15.839074,4.679289,-0.809819,-2.645919,-10.367442,33.788582,-3.902244,-3.800314,10.212572,-7.192798,7.306301,50.466237,6.247016,-9.532643,-39.529332,86.630245,-3.843286,16.650555,-12.225315,-58.197386,33.847424,-27.882475,-52.891911,-8.573970,-22.039108
3851.000000,-153.916100,232.497300,77.560100,10.199768,7.599867,-38.025900,-23.453798,-10.952203,-5.079729,26.593893,-14.546424,2.740171,-11.250313,-3.115172,-7.193084,47.453396,1.821032,0.194290,10.148400,-7.296675,8.443163,46.836607,-3.082055,-12.468708,-33.588104,84.447734,-2.182511,17.389212,-7.919766,-45.241091,35.431481,-22.482807,-53.471172,-4.525622,-22.464415
3852.000000,-154.426000,232.590600,78.293300,10.710260,8.046277,-38.878434,-22.766421,-9.812303,-3.533087,25.413257,-17.949851,1.727812,-21.979635,-4.431198,-5.720067,61.922013,4.278161,1.458693,9.560775,-7.120777,9.429396,41.688810,-8.770494,-14.011339,-29.841132,82.383138,-1.658999,17.440033,-0.737626,-33.843815,32.806360,-18.943990,-56.342607,-1.056649,-22.200224
