Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499.000000,3.296784,55.035037,76.587009,5.037448,-1.728716,-93.004990,3.034714,1.215615,15.193143,15.976188,-27.520173,3.685427,-32.764766,-13.160377,-17.307689,12.979974,12.257669,15.000035,-8.809508,-5.589388,15.206487,-5.620828,19.793823,-14.822400,54.831024,-14.199180,-11.210203,10.906899,-1.296349,-19.680201,12.195590,63.096816,14.200828,-8.618713,-6.073343
500.000000,2.602472,53.216434,76.226538,4.800335,-2.024644,-92.605490,5.308047,1.279371,14.973764,15.121272,-27.918666,3.273094,-33.071957,-13.407841,-18.481616,13.138991,13.642037,15.000035,-9.125462,-5.123876,14.888728,-5.486731,19.384929,-15.369360,54.894084,-13.677336,-11.400013,10.669143,-0.830238,-19.712513,11.211817,64.471542,14.068486,-8.366831,-5.745070
501.000000,1.874571,51.221883,75.756395,5.080982,-1.890648,-93.058578,6.586850,2.281340,15.456645,16.031287,-29.044580,2.820814,-33.702339,-12.434967,-18.480612,14.688759,14.643048,15.000035,-8.520968,-4.264083,14.053083,-4.376442,19.167937,-15.798631,54.447317,-13.294229,-11.548945,10.492932,0.313316,-19.367476,11.044855,65.009734,13.966976,-8.333269,-5.859133
502.000000,1.821882,49.061638,75.312608,4.035441,-2.706246,-90.962376,9.010196,1.196635,13.410855,16.621144,-30.117289,3.060442,-33.297141,-16.011586,-17.208419,20.876282,8.327140,15.000035,-10.067759,-4.000827,15.224560,-4.248001,18.552042,-16.660525,53.838587,-13.076046,-10.991704,10.459627,0.120499,-19.902449,10.760783,65.717867,14.087947,-8.115816,-5.926773
503.000000,1.284041,47.057199,74.859917,3.401311,-3.423554,-89.513645,10.622524,1.015419,12.130230,18.057333,-30.763705,2.798882,-34.124820,-18.236895,-16.110094,28.400852,1.350585,12.899799,-11.125140,-3.815508,16.423024,-4.130037,18.225880,-17.028893,53.165718,-13.187889,-10.729743,10.712465,-0.432248,-20.198083,11.090088,65.744628,14.410647,-8.160580,-6.278044
504.000000,0.366791,45.190522,74.487603,3.231808,-3.701277,-88.914580,11.233867,1.868953,11.662652,20.563734,-31.046232,1.994813,-35.324523,-19.346029,-16.278629,34.913465,-3.872363,10.380671,-11.532263,-3.272214,17.633230,-4.085182,17.924938,-17.073933,52.881630,-13.428680,-10.724590,10.661848,-1.560483,-20.419318,11.801686,65.324346,14.617906,-8.255663,-6.385076
505.000000,-0.632480,43.236640,74.219596,3.245122,-3.747199,-88.504668,11.150462,3.230885,11.386999,24.151264,-30.387355,0.882016,-35.810214,-19.576345,-15.930221,40.018529,-8.653629,9.072996,-11.905197,-2.575301,18.497426,-3.621066,17.435936,-16.907689,53.184832,-13.704084,-10.529058,10.659046,-2.739912,-20.640555,12.526143,64.657118,14.691517,-8.380492,-6.492791
506.000000,-1.711152,41.289815,74.062371,3.405327,-3.767757,-88.349167,10.185374,4.749721,10.959517,29.036565,-28.848813,-0.573852,-35.557784,-19.384132,-16.155002,43.268822,-12.610255,7.982348,-12.072203,-1.940648,19.107458,-3.045852,16.777784,-16.891338,54.203941,-13.857919,-10.487252,10.993551,-3.903545,-20.832451,13.195652,63.494723,15.203726,-8.608989,-6.727633
507.000000,-2.796685,39.418772,74.014819,3.758165,-3.813697,-88.811339,8.130714,6.223136,10.578004,35.433973,-26.109757,-2.130834,-35.210479,-18.655200,-16.370048,45.359047,-15.725682,6.586461,-11.398771,-1.340230,19.111785,-2.311195,16.153947,-17.163150,55.522837,-13.785934,-10.378979,11.110285,-4.671604,-21.077615,13.939006,61.852055,15.638265,-8.854964,-6.962214
508.000000,-3.825255,37.704244,74.094617,4.218783,-3.797958,-89.556738,4.849976,8.078703,10.683446,43.403229,-22.559778,-2.945549,-34.834856,-17.383853,-16.182335,46.538805,-17.842483,5.167798,-10.270208,-0.822526,19.270281,-1.909622,15.907850,-17.593498,56.675936,-12.953123,-10.126128,11.220461,-5.909072,-21.287861,14.440207,60.035498,16.258835,-8.811887,-7.486030
509.000000,-4.721974,36.042032,74.256849,4.421188,-3.987325,-90.273083,1.316268,9.668040,10.909489,51.587917,-19.490744,-2.472331,-34.025277,-16.318177,-15.775418,47.229563,-19.590062,3.709768,-9.148937,-0.725390,19.673704,-1.186312,15.892817,-18.060422,57.210119,-12.608516,-9.770721,10.429936,-7.181754,-21.406064,14.698862,58.089072,17.237357,-9.052575,-7.900466
510.000000,-5.507171,34.451926,74.443960,4.706493,-4.326043,-90.953216,-2.582265,10.888333,11.237494,59.196929,-18.305752,-1.011851,-33.288904,-15.474702,-15.237927,47.663662,-20.666604,2.304010,-7.909127,-0.778168,19.670897,-0.312065,15.914387,-18.182184,57.523566,-12.554794,-9.225274,9.212917,-8.298938,-21.576619,14.823607,56.009932,18.392441,-9.087045,-8.340946
511.000000,-6.163191,32.949939,74.689800,4.675084,-4.840408,-91.728521,-6.000254,11.355575,12.018254,64.625351,-19.002124,0.144229,-32.148669,-14.815143,-14.447995,47.689839,-22.084901,1.855487,-6.481021,-1.012638,19.939385,0.420315,15.548946,-18.432167,57.836498,-12.157045,-9.232186,9.558736,-9.326626,-22.011381,15.187484,53.755009,19.225756,-9.643095,-9.489781
512.000000,-6.716339,31.483155,74.985904,4.775059,-5.195759,-92.487467,-9.633300,11.664705,13.101941,68.054366,-19.880364,0.631025,-31.124595,-14.374275,-14.291566,47.593475,-22.770848,1.018186,-4.965100,-1.069187,19.814030,1.301503,15.211694,-18.415237,58.021740,-11.576416,-9.315885,9.324509,-10.130321,-22.642586,15.242308,51.619366,19.546277,-10.038926,-10.090345
513.000000,-7.174951,30.043894,75.303304,4.947761,-5.595937,-92.745472,-13.219420,12.547050,15.341942,69.403547,-20.835294,1.321940,-29.808575,-14.198337,-14.090321,47.096811,-23.206293,0.849070,-3.778365,-1.122573,19.587395,2.131917,14.878729,-18.240447,58.081408,-11.001994,-9.261411,8.764744,-10.751665,-23.218943,14.942972,49.816026,20.134655,-10.070831,-9.666988
514.000000,-7.573994,28.728911,75.632924,5.234046,-5.921916,-92.796681,-16.647838,13.947286,18.297336,68.868053,-21.930580,2.424369,-28.513238,-14.157030,-14.155038,46.361518,-23.627760,0.947168,-2.546601,-1.148098,19.636336,2.310993,14.768887,-18.539165,57.930721,-11.090550,-9.157747,8.649025,-11.700995,-23.812099,14.543448,48.302715,20.590039,-10.493757,-10.391204
515.000000,-7.893832,27.467346,75.979567,5.414523,-6.079324,-92.630013,-19.433751,15.341597,21.385792,66.290278,-22.847041,2.985783,-26.912615,-14.141720,-14.485057,45.207478,-23.900553,1.397099,-1.225141,-1.084087,20.191052,1.737346,14.790903,-19.053588,57.907505,-11.103544,-8.984373,8.495702,-12.980082,-24.189407,13.651123,47.322959,21.278992,-10.348298,-10.744204
516.000000,-8.111778,26.187906,76.281691,5.453573,-6.172713,-92.527094,-21.737028,16.176874,24.004114,62.105824,-23.196371,2.939688,-25.239079,-14.233759,-15.018288,44.379578,-24.338507,1.638926,-0.098637,-0.995755,20.188830,2.055853,14.743035,-19.054155,57.723267,-10.679750,-9.006764,8.013394,-13.449483,-24.558422,13.045523,46.508548,21.653523,-10.401914,-10.890639
517.000000,-8.211379,24.915664,76.537603,5.350285,-6.199532,-92.371261,-23.742760,16.226047,25.530255,56.691082,-22.716910,2.273268,-23.462272,-14.406146,-15.560629,43.587877,-24.633086,1.942504,0.946570,-0.812340,20.290093,2.268911,14.624483,-19.054913,57.740903,-10.333025,-9.204318,7.944602,-13.749302,-25.025215,12.591575,46.026671,21.371293,-10.764411,-10.950207
518.000000,-8.236066,23.634973,76.734078,5.046632,-6.229356,-92.610521,-25.275586,15.457886,25.569701,50.273399,-21.309644,1.000184,-21.553466,-14.487738,-15.930863,42.753900,-25.154033,2.176418,2.347905,-0.624664,20.350412,2.571647,14.518397,-19.130737,57.847194,-10.211308,-9.243134,7.972958,-13.740922,-25.544950,12.436392,45.708131,21.154098,-10.887031,-11.171413
519.000000,-8.203165,22.318545,76.877105,4.624479,-6.272481,-93.103905,-26.079510,14.326260,24.531360,43.055696,-19.361713,-0.924014,-19.497801,-14.489328,-16.080514,41.842664,-25.713089,2.369249,3.846342,-0.530797,20.575079,2.865980,14.364426,-18.888190,57.809178,-9.907820,-9.268433,8.433881,-13.724802,-25.958930,12.567424,45.564370,20.806775,-11.031596,-11.524007
520.000000,-8.115402,21.007939,76.965910,4.123012,-6.328842,-93.700081,-26.411932,13.002597,22.381440,35.492170,-15.410061,-2.833409,-17.510467,-14.349503,-15.744599,41.089400,-26.118882,2.280563,5.192971,-0.495006,20.935054,2.944111,14.168884,-18.467121,57.951730,-10.157483,-9.092004,8.428260,-13.898690,-26.268368,12.894692,45.595915,20.666341,-10.872638,-11.993583
521.000000,-7.957023,19.706368,76.947999,3.761364,-6.109913,-94.460505,-26.525152,12.196578,19.400616,28.258868,-9.226027,-5.477599,-15.929651,-13.998920,-15.308037,40.701985,-26.717846,1.960744,6.426436,-0.317201,21.093620,3.272679,14.020020,-18.135667,57.962051,-10.466437,-9.113643,8.472718,-14.106475,-26.624492,13.216893,45.812247,19.828382,-11.173252,-11.295282
522.000000,-7.710821,18.304259,76.847762,3.419699,-5.644615,-95.013979,-26.115339,11.878519,16.403213,21.856387,-2.933574,-8.398944,-14.059378,-13.545858,-15.136748,40.132826,-27.613717,1.553949,7.372858,-0.000201,21.104955,3.873743,13.800696,-17.706647,57.971996,-10.421202,-9.186733,8.579112,-13.804197,-26.642452,13.249987,45.707141,18.985481,-11.399241,-10.790714
523.000000,-7.377308,16.946609,76.736701,3.424595,-5.200351,-95.509964,-25.723264,12.005372,14.273820,15.978743,2.940564,-10.813183,-12.531287,-13.194487,-15.045092,39.364730,-28.319284,1.007337,8.035793,0.188742,20.797209,4.551352,13.711631,-17.255730,57.899568,-10.409980,-9.268533,8.451868,-13.618416,-26.444331,13.410566,45.475970,18.478276,-11.550308,-10.633496
524.000000,-6.935249,15.487242,76.521897,3.992148,-4.609850,-95.734233,-26.510252,12.782632,12.906477,12.872755,6.640909,-13.348628,-11.441027,-12.767341,-15.008036,38.541883,-29.303052,1.455751,8.156387,0.476240,19.683617,5.892391,13.123900,-16.092725,57.653893,-9.580198,-9.593995,7.636889,-12.509527,-25.374836,12.892658,44.534719,16.616126,-11.327596,-12.944379
525.000000,-6.373364,14.051192,76.315665,4.399315,-4.238029,-95.950872,-27.174171,13.593494,13.281219,12.196115,8.346553,-14.114672,-10.149141,-12.796472,-15.065731,37.601578,-30.042993,1.498064,8.350792,0.316421,19.089305,6.290800,13.170629,-15.965262,57.889152,-9.657710,-9.571385,7.542364,-12.271844,-24.924021,13.259779,44.375172,15.990919,-11.242505,-12.694890
526.000000,-5.683975,12.605470,76.112437,4.910686,-4.227522,-96.198622,-28.052813,13.932574,14.185200,13.513872,9.062777,-13.936954,-9.367898,-13.422025,-14.866072,37.240975,-30.747603,1.666181,8.634362,-0.235591,18.569312,6.728143,13.259237,-16.039519,57.673803,-9.591559,-9.703514,7.805706,-11.717119,-24.475085,13.660858,44.137693,15.404990,-11.185452,-12.627954
527.000000,-4.884003,11.039265,75.923562,5.269800,-4.162689,-96.711327,-28.598998,13.809128,13.971821,16.284194,7.845084,-12.882969,-8.387156,-13.961479,-14.254284,36.703459,-31.118820,2.064059,9.155562,-0.799784,18.345996,6.709525,13.454528,-16.182269,57.567990,-9.651988,-9.762568,8.117567,-11.342962,-24.057847,14.214427,44.198434,15.153526,-10.989428,-12.738912
528.000000,-3.923903,9.434841,75.733411,5.573740,-4.198985,-97.291977,-29.220342,13.252789,13.594999,20.229043,3.469714,-10.285112,-7.360140,-14.790409,-13.543986,35.996002,-31.298362,2.984370,9.733111,-1.518330,18.280088,6.621930,13.570126,-16.163429,57.189007,-9.783120,-9.710379,8.096977,-10.954470,-23.459861,14.565705,44.481607,15.052581,-10.681071,-12.360027
529.000000,-2.857030,7.737811,75.537622,5.901950,-4.122655,-97.793988,-29.656473,13.182396,14.554906,23.725197,-1.118564,-8.036334,-6.236952,-15.541920,-12.841974,35.126235,-31.509217,4.169770,10.428302,-2.151162,18.222666,6.143091,13.857951,-16.377918,56.980655,-10.113619,-9.791888,7.887680,-10.356683,-23.125149,15.011769,44.859115,15.056689,-10.707048,-11.727429
530.000000,-1.704505,6.012545,75.385654,6.279914,-4.068793,-98.162441,-30.052330,12.906419,15.525636,27.212278,-5.930098,-6.178657,-5.273779,-16.431699,-12.328627,34.510163,-31.234185,5.332965,11.132904,-2.780276,18.046128,5.446028,14.145044,-16.635356,56.794792,-10.326992,-9.886019,7.875289,-9.579891,-22.705516,15.084493,45.545969,14.904368,-10.437808,-11.098398
531.000000,-0.457698,4.294013,75.332499,6.127812,-3.728763,-98.517858,-29.797189,12.653385,16.044512,30.751267,-10.427127,-4.349721,-3.661766,-17.293433,-12.148899,34.026370,-29.137577,5.417003,12.086208,-3.146978,18.925635,3.236149,14.709232,-16.922854,57.218448,-11.138013,-9.563044,7.901185,-9.953267,-22.312234,15.342560,47.706436,15.627145,-10.153073,-9.824669
532.000000,0.800466,2.590615,75.342083,6.254273,-3.615213,-98.373635,-29.932676,11.810227,15.963233,33.602420,-13.073165,-2.411122,-2.943159,-18.629614,-12.287982,34.851624,-26.953651,5.324047,12.734328,-3.597339,19.243204,1.491733,15.203919,-17.511400,57.232354,-12.043150,-9.262957,8.236476,-9.590855,-21.775343,15.568023,49.992593,16.398391,-9.727905,-8.909989
533.000000,2.077908,0.869793,75.348222,6.697524,-3.682920,-98.097643,-29.673842,10.674062,16.595015,35.225546,-15.697605,-0.833921,-3.231101,-20.298081,-12.274544,37.011180,-24.311628,5.919133,13.243363,-4.152672,19.143268,-0.131744,15.512637,-17.846442,57.098083,-12.754346,-9.363507,9.095368,-8.969381,-21.079615,15.478163,52.335133,16.974888,-9.571328,-8.804197
534.000000,3.308506,-0.804656,75.381488,7.173843,-3.653865,-97.968002,-29.108808,9.494722,16.989061,35.977598,-18.226355,0.231526,-4.410479,-22.086259,-12.257376,40.529830,-21.623233,5.864118,13.552660,-4.634110,18.933885,-1.456076,15.853962,-17.791084,56.302482,-13.821242,-9.377487,9.256749,-8.654570,-20.402888,15.443963,55.034195,17.483556,-8.511166,-6.924121
535.000000,4.439934,-2.384524,75.523329,7.594745,-3.716097,-97.675000,-28.836014,7.987612,16.588154,36.500186,-19.338238,1.855459,-6.331548,-24.027596,-12.337322,45.041525,-18.946653,4.842885,13.450010,-5.153049,18.843281,-2.848535,16.235085,-17.823802,55.217732,-15.050663,-9.408091,9.839555,-8.561054,-20.019739,15.806347,57.507604,16.900799,-8.012443,-5.987658
536.000000,5.466200,-3.892387,75.665951,7.925239,-3.553579,-97.317124,-28.083182,6.876214,16.533313,36.575946,-20.322290,3.056562,-8.599243,-25.965726,-13.012398,50.214366,-16.979577,3.105515,13.038647,-5.510392,18.899332,-4.354643,16.916232,-17.965095,53.928332,-16.101146,-9.607772,10.339988,-8.653910,-19.631478,16.062551,59.378256,16.281016,-7.785194,-5.635910
537.000000,6.395578,-5.338605,75.828826,8.062113,-3.280207,-96.887652,-26.905630,5.768619,16.301898,36.186288,-21.496991,3.770142,-10.872622,-27.602405,-13.973292,55.050956,-16.164821,1.693366,12.230407,-5.753554,19.028000,-5.875745,17.773655,-18.096294,53.079429,-16.673784,-9.756326,10.138369,-8.759952,-19.248904,16.137049,60.763173,15.557731,-7.479842,-5.034428
538.000000,7.163040,-6.742062,75.977176,7.992078,-3.052364,-95.958669,-25.624264,4.427530,15.632611,35.838180,-22.250096,4.384972,-13.037708,-27.577801,-13.854398,58.690306,-17.028266,1.231557,10.711012,-6.020559,19.191606,-7.043533,18.415249,-18.208031,52.104320,-17.932209,-9.952575,10.408097,-8.622410,-18.834033,16.314549,61.504201,15.521038,-7.456931,-4.806963
539.000000,7.781442,-8.111532,76.132953,7.890981,-2.749554,-94.747140,-24.318984,3.251847,14.765237,35.347527,-23.043344,4.645393,-15.232652,-26.528540,-13.689226,60.945894,-17.770684,1.307845,8.716445,-6.174472,19.178094,-8.171403,19.536182,-17.944024,51.701318,-16.700745,-9.913325,10.167549,-8.228665,-18.537022,16.275188,61.752908,15.679073,-7.723066,-4.370297
540.000000,8.308215,-9.444868,76.321018,7.767376,-2.393968,-94.018171,-22.812801,2.519818,14.143400,34.649434,-23.731231,4.586688,-17.680674,-25.767316,-14.338147,62.025856,-18.300404,1.215135,7.022658,-6.255589,19.159719,-9.014659,20.184580,-17.149427,51.378442,-16.373683,-9.789572,10.211351,-7.870225,-18.283491,16.075728,61.666192,16.019526,-7.828677,-4.250033
541.000000,8.771215,-10.752184,76.550823,7.583843,-2.040961,-93.701902,-20.898513,1.996543,13.753109,33.411537,-24.030262,4.536712,-20.180132,-25.085126,-15.274289,61.665072,-19.154296,0.979684,5.396398,-6.270531,19.506016,-10.089722,20.671882,-16.112380,51.116852,-16.808351,-9.513957,10.900253,-8.059727,-18.194589,16.226386,61.390471,16.112252,-7.853214,-4.344403
542.000000,9.097408,-12.049895,76.699835,7.340840,-1.780463,-93.455557,-19.180189,1.659698,13.472694,32.750603,-24.586671,4.243688,-22.588061,-24.299390,-16.475326,59.926297,-20.128101,1.419131,3.805084,-6.310770,19.292861,-10.204039,21.053182,-15.117510,50.660169,-17.170606,-9.510126,11.699519,-7.624440,-18.125871,16.311667,61.077389,15.969834,-7.697557,-4.466594
543.000000,9.307001,-13.386463,76.816899,7.076410,-1.473816,-92.960335,-17.511480,1.439912,13.074030,32.296054,-25.155243,3.971081,-24.859590,-22.603811,-17.001615,56.854126,-20.513387,2.251763,2.000927,-6.228317,19.251260,-10.327145,21.315005,-14.811590,50.382515,-18.093116,-9.506390,12.086938,-7.300446,-18.182805,16.430920,60.950156,16.136513,-8.006109,-4.626771
544.000000,9.470930,-14.725620,76.871973,6.595459,-1.241041,-92.446132,-15.654083,1.198970,12.710611,31.980967,-25.818048,3.826047,-26.901202,-20.689715,-16.842051,52.789245,-20.325996,3.607443,0.333202,-6.181840,19.251925,-10.287388,21.471483,-14.571339,50.124006,-18.732916,-9.455282,12.640057,-6.909620,-18.243971,16.480594,61.054412,16.231798,-8.188914,-5.290734
545.000000,9.568957,-16.085744,76.901191,6.126844,-0.991943,-91.802928,-13.804582,0.995600,12.198486,31.603907,-26.449655,3.791813,-28.583829,-18.942971,-16.593140,47.795324,-19.203126,5.101613,-1.364537,-6.042118,19.127330,-10.051009,21.835688,-14.541877,49.849777,-18.368062,-9.321310,11.723536,-6.326325,-18.277274,16.106047,61.173551,16.079194,-8.169147,-5.534705
546.000000,9.614979,-17.495705,76.902771,5.628457,-0.856677,-91.142930,-11.877353,0.820169,11.874662,31.287321,-27.075493,3.719535,-29.893518,-17.714645,-16.369846,42.324387,-17.211238,6.680765,-3.000084,-5.975899,19.104254,-9.973651,21.952202,-14.497008,49.833067,-18.123000,-9.214207,11.964302,-5.907042,-18.305529,15.568327,61.450406,16.037462,-8.043828,-6.078120
547.000000,9.596242,-18.973398,76.870388,5.151477,-0.820710,-90.553629,-9.712647,0.622322,11.580947,30.607720,-27.623870,3.633274,-30.701857,-16.849464,-16.299676,36.304423,-12.851401,8.549676,-4.474719,-5.870009,18.830966,-9.440143,21.531717,-14.632014,49.752040,-18.301048,-9.503898,12.000680,-5.223201,-18.347922,15.161167,61.799968,15.675863,-8.053905,-6.650806
548.000000,9.515177,-20.512699,76.851767,4.757593,-0.963471,-90.111942,-7.394146,0.317479,11.498746,29.450382,-27.785753,3.781658,-31.087620,-16.179002,-16.235529,29.684149,-6.464734,11.020852,-5.511872,-5.865848,18.506756,-9.093535,21.025363,-14.617863,49.813601,-18.395605,-9.800016,11.683132,-4.551257,-18.388275,14.549348,62.537355,15.603284,-8.090484,-6.472690
549.000000,9.377797,-22.183143,76.821727,4.492274,-1.279136,-89.751172,-4.974145,-0.166421,11.303571,27.882164,-27.640973,3.877930,-31.215440,-15.863635,-16.453284,23.443494,-0.204580,13.396514,-6.284123,-5.985018,17.691588,-8.382474,20.309520,-14.383829,50.123312,-17.798513,-10.177969,11.355431,-3.642126,-18.369148,13.772370,63.254259,15.073568,-8.084280,-6.126063
550.000000,8.995548,-23.821819,76.754951,4.529011,-1.359635,-89.822521,-2.998970,-0.026117,11.287314,26.719326,-27.644899,3.638250,-31.198337,-14.966620,-18.005135,17.504231,6.004783,15.000035,-6.495734,-5.858979,16.817773,-7.843580,19.680840,-14.164901,50.218645,-17.901916,-10.211139,10.996086,-3.053889,-18.258474,13.220749,63.994488,14.568602,-7.884387,-6.134963
551.000000,8.322612,-25.506699,76.612306,4.962597,-1.353610,-90.265603,-1.339037,0.601758,11.648866,25.586759,-27.614595,3.111869,-31.742843,-13.576328,-20.101701,13.629637,10.879012,15.000035,-6.286328,-5.643979,15.556231,-7.088677,19.151193,-13.775956,50.334369,-17.728835,-10.152543,10.654425,-2.490941,-17.958398,12.627537,64.499710,13.912067,-7.710208,-6.189292
552.000000,7.771661,-27.345487,76.405609,5.102973,-1.648712,-90.318116,0.930956,0.579167,11.653362,23.942687,-27.565626,2.891155,-32.017591,-13.299306,-21.650504,12.739470,13.401313,15.000035,-6.326663,-5.568729,14.636110,-6.248772,18.526191,-13.569028,50.688483,-17.449025,-10.269916,10.187843,-2.000297,-17.811670,12.189509,64.804999,13.533320,-7.646474,-5.934449
553.000000,7.256112,-29.297486,76.073492,5.506626,-1.513666,-90.504453,2.320620,1.316585,11.831259,24.026234,-28.289581,2.587885,-32.555393,-12.587733,-22.045108,14.432874,14.952490,15.000035,-6.007757,-4.976460,13.321403,-4.546638,18.039856,-13.776352,50.488902,-17.256160,-10.384360,10.095554,-0.806227,-17.489203,11.866954,64.360825,13.589994,-7.868366,-6.036294
554.000000,7.202318,-31.472960,75.821000,4.613908,-2.411886,-88.536287,5.916955,-0.089114,10.047830,21.964201,-27.731709,2.722579,-31.761056,-15.037758,-19.584307,19.535244,10.108440,15.000035,-7.697477,-5.079876,13.871881,-3.808693,17.194781,-14.165209,50.574180,-17.591929,-10.011432,9.983278,-0.772688,-18.004917,11.812475,64.025128,14.212606,-7.739083,-5.929960
555.000000,6.644043,-33.603448,75.491160,4.181260,-2.857193,-87.416791,8.595908,-0.201309,8.768255,20.912701,-27.496083,1.866160,-31.535185,-16.518020,-19.540020,24.787687,3.206025,12.210876,-8.574783,-4.842695,14.017846,-3.108449,17.064973,-14.790069,51.745578,-15.523512,-10.045884,9.748321,-0.811094,-18.301319,11.865072,63.579089,14.532006,-7.952789,-6.090999
556.000000,5.897830,-35.732380,75.215185,4.099733,-3.000422,-86.671590,10.261054,0.391593,7.740086,21.046652,-26.973983,0.846065,-31.557151,-17.368683,-20.219622,29.669146,-2.852626,9.686551,-9.127761,-4.259426,13.964378,-2.399818,16.693377,-15.108452,52.918226,-14.977229,-10.107472,9.479257,-1.165963,-18.554854,12.015164,63.367947,14.813089,-7.924293,-6.046693
557.000000,5.114601,-37.836695,75.036246,4.069575,-2.941098,-86.307917,11.055132,1.450631,7.096515,22.992681,-25.989006,-0.323434,-31.688891,-17.624521,-20.231789,34.369027,-7.516839,7.657933,-9.365105,-3.438435,13.755417,-1.563356,16.185795,-15.353084,54.608609,-14.468538,-9.862941,9.187262,-1.740056,-18.923782,12.350993,63.427131,15.068149,-7.916502,-6.108472
558.000000,4.306966,-39.992163,74.967039,3.981827,-2.788472,-86.146395,11.196637,2.666751,6.450690,26.171434,-24.299057,-2.088926,-31.205485,-17.365329,-20.092779,37.893743,-11.324854,6.351092,-9.571332,-2.599698,13.498585,-0.523976,15.509632,-15.635406,56.963750,-14.131653,-9.683777,9.477144,-2.526434,-19.314141,12.868289,63.581172,15.089976,-7.828207,-6.672091
559.000000,3.494185,-42.052823,74.953610,3.998999,-2.821995,-86.187191,10.037265,3.754631,6.040962,31.360230,-21.598149,-4.001988,-30.338358,-16.963273,-20.140237,40.064148,-14.558726,4.789670,-9.478889,-2.011840,13.031917,0.353369,15.005599,-16.327615,59.290447,-13.368203,-9.804325,9.664075,-3.294018,-19.767175,13.265213,63.535731,15.212260,-7.986903,-6.992964
560.000000,2.723960,-43.932283,75.014216,4.107960,-3.007261,-86.313925,7.496875,4.782692,5.931323,38.381749,-18.073871,-5.509098,-29.165632,-16.554536,-20.358992,41.163269,-17.215324,3.448482,-8.978949,-1.688304,12.155565,1.284559,14.942413,-17.490699,61.424246,-12.322571,-9.370243,7.451346,-3.745416,-20.241107,13.455613,63.154484,15.502777,-7.803578,-6.175857
561.000000,2.059110,-45.686400,75.130689,4.251939,-3.056575,-86.392684,3.896338,6.062110,5.964397,46.732124,-15.334196,-6.140654,-28.057669,-15.949538,-20.415468,41.913487,-18.929316,2.069214,-8.177815,-1.256622,11.593543,1.690248,15.346142,-18.241791,62.364381,-10.769964,-8.934009,5.638403,-4.382461,-20.910914,13.440538,62.464525,16.180098,-7.787536,-5.470058
562.000000,1.513851,-47.296739,75.314897,4.187864,-3.203470,-86.590408,0.246976,7.558259,6.680005,54.630705,-12.880924,-5.941015,-26.636423,-15.651259,-20.591338,42.255570,-20.406302,0.637266,-7.180974,-0.910683,11.582869,2.056531,15.536187,-18.443917,62.256321,-10.299933,-8.733727,5.212991,-5.113438,-21.637645,13.322563,61.283688,17.041906,-7.882271,-5.838263
563.000000,1.050092,-48.843917,75.522745,3.762787,-3.814710,-86.990138,-2.670275,8.682411,8.263510,60.747498,-13.666711,-4.911265,-24.846089,-15.262970,-19.837074,42.046426,-22.247982,0.375783,-5.813011,-1.049012,11.694334,2.604755,15.322638,-17.996403,61.971105,-10.708079,-8.835639,5.377405,-5.421527,-22.389744,12.966427,59.992898,17.857231,-8.044336,-6.030657
564.000000,0.676328,-50.265992,75.752705,3.407178,-4.363542,-87.787169,-5.795276,9.241012,9.695867,65.008183,-15.591613,-3.721903,-23.239659,-14.911403,-19.162685,41.665325,-22.911374,-0.128492,-4.014086,-1.190897,12.236781,2.360875,14.936498,-17.624424,61.764096,-12.033992,-9.034422,6.599035,-6.450469,-23.267535,12.894122,59.066895,18.230420,-8.336020,-6.422775
565.000000,0.387758,-51.578939,75.971282,3.167106,-4.746478,-88.790817,-9.185565,9.423913,11.033534,67.396127,-17.366512,-2.799534,-21.759263,-14.427702,-18.575338,40.963868,-23.632943,-0.206246,-2.019066,-1.248402,12.316913,2.440639,14.689165,-17.017500,61.509999,-12.534764,-9.350526,7.126752,-7.207012,-24.096199,12.676747,58.323040,18.256744,-8.827091,-6.764971
566.000000,0.175090,-52.922463,76.188982,2.981875,-5.082560,-89.572998,-12.313362,10.243082,13.346910,67.636911,-19.197389,-1.760408,-19.951835,-14.198974,-18.320533,39.970199,-24.849056,0.453084,-0.377309,-1.365537,12.356827,2.716159,14.681046,-16.693891,61.061973,-12.192137,-9.407782,7.273929,-7.791571,-24.738836,12.187716,57.239485,18.273053,-8.878832,-7.524891
