Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-73.149723,47.194788,83.365405,-2.108154,-1.902053,179.937289,-5.421979,-5.856112,-6.203568,4.908615,-0.609408,-1.990049,-5.827892,2.961930,-2.635747,6.047975,-1.758635,1.579238,-4.754768,-2.201912,9.604189,-9.313232,25.569110,-35.434946,64.579596,13.978766,-14.035124,-14.116071,5.779803,-22.799438,25.453018,65.044452,9.024451,-6.077657,20.239188
133.000000,-74.504256,46.990240,82.768005,-2.109911,-1.436185,179.054547,-2.447337,-5.355131,-6.728774,2.611708,-3.065604,-2.295677,-2.675964,2.975237,-3.729236,3.414118,-5.266765,-0.747826,-3.494939,-1.834940,7.617772,-6.212440,25.963996,-36.183156,63.434651,12.065245,-14.547960,-13.539179,7.637001,-23.873430,26.910086,64.474090,9.130803,-6.104765,21.310986
134.000000,-75.480002,46.832317,82.031679,-2.396902,-1.225320,178.769700,-0.378586,-5.599160,-6.747098,0.895924,-5.871475,-1.047555,-0.493339,2.654246,-3.078471,1.452436,-9.263569,-1.891721,-2.783486,-1.989053,5.408576,-3.172566,26.177991,-35.574214,62.235427,10.416435,-14.995272,-13.429784,9.010097,-24.311283,26.688204,63.780429,8.113544,-6.423487,22.525195
135.000000,-76.331073,46.588153,81.528014,-2.540740,-1.023822,178.487316,1.226417,-5.937218,-6.519687,-0.154666,-8.268662,-0.031782,0.857916,2.435645,-1.575995,0.893857,-12.046353,-2.683409,-2.363279,-2.220765,3.438071,-0.481237,26.360159,-34.019649,61.595315,9.103087,-15.198356,-13.986298,9.803915,-24.435208,25.438862,62.935398,6.435319,-6.836254,23.226072
136.000000,-77.144355,46.375510,81.364352,-2.284573,-0.916133,177.922241,2.445890,-5.752407,-6.888777,-0.754149,-9.621558,-0.022688,1.754372,2.619151,-1.271707,0.620669,-12.991197,-2.975020,-2.023221,-2.040774,1.729525,1.724030,26.127951,-31.217147,61.909087,8.213201,-14.775151,-14.690200,10.263268,-24.245141,22.953122,61.922570,6.178310,-7.244203,22.730390
137.000000,-77.814877,46.346080,81.399906,-2.214553,-1.087287,177.801369,3.057031,-5.667490,-6.736817,-1.176625,-9.734048,-0.332704,2.435801,2.634142,-1.407141,-0.023284,-13.053984,-2.545302,-2.127697,-1.901233,-0.104882,3.371921,25.100877,-28.402097,63.042141,6.848255,-13.802000,-15.014368,10.673819,-23.648895,20.324638,61.137078,7.931526,-7.235284,21.902274
138.000000,-78.170574,46.346408,81.378603,-2.196152,-1.388527,177.890693,3.160558,-5.652691,-6.482973,-1.481668,-9.975414,0.039930,2.626602,2.554044,-1.675478,-0.366070,-13.230187,-2.271222,-2.135250,-1.872076,-2.050443,4.289688,23.800549,-26.186284,64.212630,4.741101,-12.550846,-15.634018,10.657080,-22.999229,18.455362,60.360902,10.050529,-7.095659,21.532742
139.000000,-78.449416,46.372861,81.315976,-2.155631,-1.657032,177.886502,3.174865,-5.549826,-6.448013,-1.597420,-10.371080,0.163364,2.553933,2.624856,-1.703308,-0.364087,-13.527314,-2.395943,-1.983079,-1.805261,-3.516096,4.567840,22.479664,-24.497368,64.516492,1.962947,-11.643576,-16.353915,10.265074,-22.374132,17.516570,59.593045,11.923259,-6.906458,21.563886
140.000000,-78.730345,46.437508,81.256902,-2.115993,-1.845828,177.970305,3.228106,-5.482582,-6.905247,-1.614813,-10.691017,0.152797,2.593842,2.757313,-1.623701,-0.399053,-13.744379,-2.650031,-2.203954,-1.763854,-4.416457,4.455051,21.594575,-24.024827,63.781208,-0.082401,-11.330237,-17.543901,9.179008,-21.912960,17.552522,58.756764,12.955205,-6.815650,21.708127
141.000000,-78.946757,46.533212,81.188434,-2.144911,-2.011073,178.041043,3.220304,-5.463247,-7.089256,-1.628239,-10.849919,0.171146,2.623391,2.812925,-1.631612,-0.461180,-14.022813,-2.790082,-2.284225,-1.904377,-5.192222,3.957493,21.284792,-24.703360,62.360242,-0.861933,-11.791185,-18.799126,7.835833,-21.438837,18.429128,58.124903,12.964187,-6.758901,22.022625
142.000000,-79.083449,46.593404,81.152755,-2.196698,-2.185065,178.126866,3.164908,-5.501580,-7.208289,-1.635179,-11.025431,0.366864,2.591581,2.783418,-1.697860,-0.479790,-14.225592,-2.739547,-2.231405,-2.161891,-6.024772,3.281672,21.443553,-25.968878,60.898055,-0.192371,-12.488805,-19.848214,6.516591,-20.946674,19.472617,57.698624,12.019937,-6.642358,22.367182
143.000000,-79.244149,46.656233,81.141436,-2.264064,-2.314473,178.187226,3.100021,-5.577103,-7.379324,-1.550577,-11.189668,0.525211,2.603628,2.722031,-1.792670,-0.502982,-14.448669,-2.618208,-2.119223,-2.475735,-6.724830,2.556374,21.750722,-27.215869,59.629136,1.199884,-13.183710,-20.398409,5.341846,-20.410270,20.568384,57.359307,10.849983,-6.466826,22.846143
144.000000,-79.404479,46.732029,81.155092,-2.341497,-2.434184,178.327865,3.038044,-5.652939,-7.569973,-1.474664,-11.228521,0.609267,2.671202,2.636469,-2.003964,-0.566965,-14.711319,-2.357020,-1.808730,-2.870255,-7.464130,1.895618,21.845329,-27.832184,58.778272,2.482200,-13.485278,-21.149558,4.509112,-19.781913,21.279398,57.014232,10.101309,-6.214180,23.356651
145.000000,-79.490548,46.782553,81.162483,-2.395456,-2.560128,178.445038,2.911552,-5.692875,-7.525821,-1.451520,-11.190224,0.677233,2.637745,2.548227,-2.201501,-0.566028,-14.907904,-2.189935,-1.446063,-3.258257,-7.923185,1.208576,21.657473,-27.801009,58.040537,2.673519,-13.677683,-21.632548,3.935133,-19.233524,21.736502,56.291578,9.866183,-6.256847,23.852684
146.000000,-79.626173,46.835402,81.155270,-2.470791,-2.656315,178.558951,2.858337,-5.769092,-7.528908,-1.415693,-11.261045,0.836438,2.670277,2.463089,-2.302537,-0.658246,-15.057895,-1.981998,-1.104000,-3.594390,-8.201388,0.602199,21.458661,-27.560059,57.299283,2.575459,-13.694470,-21.974957,3.494218,-18.857459,22.145280,55.511891,9.855861,-6.232064,24.608555
147.000000,-79.743350,46.852446,81.133741,-2.533822,-2.725102,178.683996,2.840923,-5.851657,-7.608273,-1.385647,-11.250966,0.841694,2.767658,2.382007,-2.412075,-0.784102,-15.162214,-1.577020,-0.892919,-3.844017,-8.390152,0.039545,21.354259,-27.248731,56.657618,2.294553,-13.781802,-21.524271,3.124538,-18.820646,22.384161,54.703248,9.629435,-6.459159,24.826143
148.000000,-79.827178,46.862769,81.132346,-2.576251,-2.787292,178.774823,2.814104,-5.920113,-7.718633,-1.343408,-11.245196,0.844981,2.811235,2.307680,-2.456070,-0.890515,-15.324443,-1.364652,-0.741006,-4.051120,-8.502488,-0.321950,21.248816,-27.143035,56.221654,2.020479,-13.867594,-20.813198,2.853005,-18.963368,22.811952,54.109360,9.304109,-6.616490,24.782979
149.000000,-79.905158,46.876770,81.125867,-2.599194,-2.834221,178.826698,2.798770,-5.934468,-7.615294,-1.343466,-11.254384,0.873918,2.849419,2.263069,-2.476190,-0.870878,-15.391421,-1.243805,-0.647526,-4.184040,-8.712399,-0.474890,21.184115,-26.928395,56.068924,2.132304,-13.771769,-20.181416,2.772022,-19.055149,22.932860,53.709930,8.882691,-6.641101,24.925146
150.000000,-79.989994,46.865195,81.130677,-2.591049,-2.867953,178.835617,2.816571,-5.928822,-7.478112,-1.367420,-11.274723,0.881489,2.903516,2.256830,-2.472194,-0.945998,-15.369956,-1.233293,-0.612017,-4.257015,-8.856899,-0.425169,21.094402,-26.618868,56.137431,2.307161,-13.687615,-19.857901,2.804276,-19.184297,22.972394,53.576905,8.661057,-6.534717,24.973887
151.000000,-80.039978,46.863306,81.120706,-2.596204,-2.930561,178.836615,2.767285,-5.940221,-7.501569,-1.334411,-11.298255,0.875566,2.892668,2.246418,-2.473929,-0.934954,-15.417736,-1.111511,-0.521702,-4.329705,-8.902145,-0.322704,20.950205,-26.298458,56.457541,2.331085,-13.451917,-19.985439,2.870592,-19.322443,22.936965,53.634959,8.372234,-6.317799,25.400507
152.000000,-80.122948,46.843442,81.110770,-2.586240,-2.958557,178.816569,2.814812,-5.948016,-7.554177,-1.339919,-11.365566,0.910477,2.922381,2.227205,-2.490793,-0.918359,-15.517850,-1.125284,-0.475459,-4.373208,-9.052687,-0.108882,20.955973,-26.099794,56.855451,2.462693,-13.217758,-20.137758,3.046049,-19.526932,22.945302,53.897344,8.034368,-6.031101,25.799335
153.000000,-80.175745,46.813348,81.101960,-2.575119,-3.021651,178.761201,2.801296,-5.962497,-7.595682,-1.322759,-11.449027,0.970958,2.892119,2.229384,-2.457385,-0.901102,-15.578956,-1.131902,-0.462288,-4.404346,-9.152051,0.175238,21.033694,-26.020681,57.373493,2.624454,-13.092475,-20.187531,3.170882,-19.766419,22.842594,54.278950,7.753784,-5.797036,25.965855
154.000000,-80.230141,46.776000,81.092441,-2.563427,-3.091416,178.716565,2.788820,-5.978007,-7.612183,-1.320131,-11.502559,1.070021,2.831666,2.235519,-2.374103,-0.872462,-15.643659,-1.241859,-0.521241,-4.418751,-9.178388,0.585046,20.952731,-25.911224,58.088027,2.324314,-12.788731,-20.546345,3.325800,-19.885259,22.674123,54.807794,7.616203,-5.546476,26.013361
155.000000,-80.272150,46.727207,81.096900,-2.529225,-3.133673,178.740028,2.777164,-5.990743,-7.693972,-1.326864,-11.529298,1.061077,2.793336,2.232649,-2.352093,-0.845855,-15.609668,-1.242809,-0.629337,-4.378915,-9.131633,0.991297,21.008876,-25.922001,58.671202,1.886176,-12.614036,-20.467113,3.530572,-20.038689,22.464714,55.465948,7.363578,-5.322430,25.964995
156.000000,-80.332637,46.652830,81.094760,-2.486841,-3.172778,178.756660,2.776566,-6.011418,-7.782907,-1.309508,-11.530582,1.111665,2.808982,2.226938,-2.356738,-0.824435,-15.605685,-1.307020,-0.738992,-4.312529,-9.135946,1.472486,21.229679,-26.003251,59.084661,1.975701,-12.568223,-20.594888,3.783232,-20.208537,22.393438,56.162890,7.051641,-5.158974,25.961320
157.000000,-80.384082,46.588409,81.088215,-2.449634,-3.219377,178.775420,2.765441,-6.024482,-7.837899,-1.312820,-11.595527,1.201350,2.781056,2.224214,-2.385469,-0.811591,-15.576093,-1.431108,-0.721483,-4.286729,-9.129228,1.977304,21.335559,-25.997758,59.565506,1.968676,-12.453445,-21.017821,4.124033,-20.282667,22.273474,56.924552,6.692063,-4.920590,26.173145
158.000000,-80.411673,46.515188,81.085432,-2.429735,-3.301714,178.716851,2.696859,-6.066665,-7.889159,-1.298990,-11.600716,1.254442,2.725501,2.210374,-2.326965,-0.815773,-15.541127,-1.473078,-0.670166,-4.262599,-9.102514,2.454422,21.444719,-25.769177,59.847921,1.923037,-12.438660,-21.157682,4.452688,-20.328077,22.151845,57.580223,6.447233,-4.817881,26.328573
159.000000,-80.425662,46.410546,81.079113,-2.368369,-3.358609,178.738257,2.646419,-6.081824,-7.885976,-1.295001,-11.665100,1.283927,2.648406,2.188012,-2.318314,-0.811199,-15.542157,-1.521770,-0.675385,-4.190574,-9.011870,2.950231,21.592936,-25.602302,59.950913,1.981528,-12.457736,-21.344737,4.729770,-20.362401,21.850479,58.103183,6.243119,-4.748059,26.489306
160.000000,-80.437559,46.299639,81.083608,-2.328265,-3.418380,178.684743,2.580480,-6.130530,-7.949679,-1.254605,-11.608103,1.360489,2.556504,2.174612,-2.214110,-0.743878,-15.368534,-1.641925,-0.617660,-4.117945,-8.928768,3.397665,21.707717,-25.376296,60.008061,1.984446,-12.475166,-21.310732,4.988318,-20.398913,21.595064,58.572062,6.023740,-4.696529,26.543563
161.000000,-80.468541,46.177748,81.081098,-2.242808,-3.469709,178.743368,2.555202,-6.139450,-8.035210,-1.247241,-11.665938,1.352813,2.562200,2.177566,-2.217916,-0.787333,-15.372010,-1.858102,-0.595791,-4.015314,-8.804247,3.785733,21.727496,-25.115068,60.139057,1.826742,-12.450444,-21.300959,5.272178,-20.356540,21.413008,58.929916,6.124553,-4.673864,26.621960
162.000000,-80.486375,46.036458,81.083131,-2.157388,-3.524757,178.869909,2.483326,-6.181688,-8.269691,-1.215799,-11.607324,1.420081,2.531623,2.182623,-2.169337,-0.768216,-15.178538,-2.022824,-0.599962,-3.920601,-8.696674,4.087090,21.705431,-24.965323,60.214893,1.606550,-12.397505,-21.192233,5.506142,-20.427694,21.363645,59.046931,6.172880,-4.768032,26.526397
163.000000,-80.524611,45.896924,81.083232,-2.064884,-3.567428,178.962339,2.495544,-6.205545,-8.418387,-1.232825,-11.679245,1.390697,2.527736,2.199512,-2.170063,-0.771054,-14.975702,-2.164678,-0.705421,-3.788047,-8.569792,4.403092,21.633159,-24.865485,60.278550,1.363021,-12.462760,-20.988022,5.667983,-20.415333,21.317813,59.092379,6.442696,-4.945198,26.219822
164.000000,-80.526006,45.746085,81.076831,-1.959230,-3.581895,179.137289,2.459508,-6.218574,-8.547380,-1.187819,-11.685121,1.387205,2.551733,2.239290,-2.142081,-0.780518,-14.891158,-2.321266,-0.764057,-3.655247,-8.332882,4.484584,21.547102,-24.903841,60.286057,1.161035,-12.355944,-20.906852,5.719328,-20.373677,21.343590,59.036071,6.611176,-4.965221,26.237605
165.000000,-80.512810,45.616418,81.078142,-1.842367,-3.582373,179.251087,2.408771,-6.194014,-8.633548,-1.132627,-11.693927,1.321400,2.539572,2.279661,-2.169910,-0.781549,-14.818205,-2.351150,-0.835799,-3.520529,-8.072223,4.422328,21.476396,-25.078860,60.310202,1.108220,-12.324315,-21.017208,5.704396,-20.404780,21.404828,58.718624,6.716047,-5.132177,25.967140
166.000000,-80.531627,45.495230,81.082195,-1.727215,-3.549668,179.408312,2.423286,-6.193829,-8.795129,-1.085896,-11.696095,1.378897,2.623346,2.309436,-2.256685,-0.820078,-14.736330,-2.393359,-0.948982,-3.373498,-8.017632,4.364568,21.401566,-25.314797,60.400196,1.084941,-12.360289,-20.987471,5.725146,-20.376164,21.595163,58.524770,6.842140,-5.263561,25.831582
167.000000,-80.502433,45.381954,81.093454,-1.641459,-3.568777,179.451139,2.369366,-6.195558,-8.901727,-1.079896,-11.684547,1.502407,2.570338,2.329162,-2.272491,-0.812683,-14.634117,-2.481331,-0.961433,-3.283007,-7.991758,4.223575,21.301470,-25.441596,60.512047,0.983548,-12.247763,-20.960034,5.642807,-20.334960,21.726343,58.280003,6.993828,-5.375451,25.601764
168.000000,-80.440813,45.258141,81.098634,-1.543100,-3.616552,179.530876,2.280586,-6.191364,-8.935391,-1.094485,-11.676637,1.406586,2.445963,2.340853,-2.320583,-0.746012,-14.592836,-2.496735,-0.954502,-3.168305,-7.990188,4.042671,21.260548,-25.599745,60.547052,1.019281,-12.287613,-20.997376,5.579924,-20.318370,21.826986,57.954292,7.181412,-5.524073,25.379991
169.000000,-80.421573,45.138592,81.102216,-1.447635,-3.660030,179.560653,2.214295,-6.175960,-8.985986,-1.122384,-11.737856,1.433527,2.364541,2.354708,-2.358073,-0.756804,-14.541288,-2.467639,-0.968412,-3.108008,-7.801143,3.722693,21.288260,-25.617782,60.507956,0.835577,-12.396267,-20.732416,5.381029,-20.289722,21.936863,57.503424,7.437149,-5.672990,25.172295
170.000000,-80.400586,45.029801,81.122214,-1.354577,-3.655758,179.675780,2.187139,-6.175237,-9.087918,-1.091678,-11.704234,1.490096,2.374312,2.360635,-2.432752,-0.751777,-14.456068,-2.513792,-0.991197,-3.038211,-7.816906,3.469797,21.291945,-25.850780,60.500586,0.615835,-12.418114,-20.560101,5.247884,-20.254137,22.245709,57.190639,7.832166,-5.796122,24.902668
171.000000,-80.313712,44.937328,81.126249,-1.276008,-3.698396,179.783540,2.062176,-6.168891,-9.154091,-1.097736,-11.673670,1.444951,2.259281,2.363739,-2.553406,-0.749269,-14.416685,-2.524847,-1.088784,-3.035548,-7.730610,3.072767,21.460934,-26.013184,60.459298,0.617884,-12.491171,-20.348766,4.971592,-20.304938,22.502039,56.714438,7.947106,-6.019561,24.506558
172.000000,-80.257195,44.839266,81.124192,-1.230601,-3.731036,179.748488,1.997783,-6.188392,-9.133496,-1.129095,-11.647284,1.458812,2.148814,2.350010,-2.507352,-0.719918,-14.388982,-2.484898,-1.031954,-3.038249,-7.676853,2.707286,21.562274,-26.031973,60.463082,0.536029,-12.459091,-20.307233,4.742433,-20.240270,22.634530,56.422799,8.114062,-6.020135,24.390151
173.000000,-80.219620,44.726595,81.130677,-1.174025,-3.758612,179.796137,1.954147,-6.222163,-9.176977,-1.157709,-11.627741,1.478052,2.066388,2.319886,-2.576860,-0.687495,-14.405306,-2.485581,-0.968846,-3.021600,-7.666480,2.362222,21.743023,-26.116968,60.429942,0.417145,-12.443489,-20.068598,4.511439,-20.294007,22.773615,56.187428,8.387615,-6.091771,24.115098
174.000000,-80.206752,44.605893,81.137586,-1.104276,-3.787833,179.863905,1.894927,-6.251587,-9.244086,-1.152458,-11.599960,1.453212,2.007609,2.292103,-2.692381,-0.668248,-14.424086,-2.497466,-0.954919,-2.972206,-7.741085,2.096852,21.852103,-26.301650,60.423268,0.198457,-12.390458,-20.004610,4.323097,-20.390804,23.000665,56.017875,8.634922,-6.085617,23.916485
175.000000,-80.170083,44.495094,81.146002,-1.050459,-3.822344,179.907503,1.815982,-6.294051,-9.359850,-1.146462,-11.551531,1.494716,1.934918,2.250512,-2.706776,-0.638466,-14.338386,-2.463252,-0.969896,-2.930963,-7.721023,1.768595,22.019681,-26.425297,60.470130,0.117725,-12.356978,-19.830763,4.069389,-20.513391,23.221748,55.913984,8.650810,-6.021094,23.919375
176.000000,-80.135810,44.383150,81.156009,-0.981974,-3.823809,179.988891,1.781306,-6.313455,-9.369007,-1.148169,-11.520295,1.490527,1.903078,2.233402,-2.756737,-0.628477,-14.319393,-2.505039,-0.999130,-2.875736,-7.774478,1.524054,22.137676,-26.414747,60.531766,-0.208551,-12.278057,-19.861490,3.881147,-20.630395,23.332046,55.892473,8.629119,-5.992775,23.806455
177.000000,-80.121678,44.242370,81.161499,-0.910272,-3.876725,-179.967992,1.707281,-6.362203,-9.431921,-1.154945,-11.504240,1.477512,1.846869,2.182556,-2.866833,-0.614683,-14.347405,-2.357074,-1.079190,-2.721390,-7.740025,1.245391,22.243752,-26.429268,60.591359,-0.339882,-12.346154,-19.598553,3.640999,-20.802396,23.410963,55.894720,8.751094,-6.075446,23.532944
178.000000,-80.137008,44.121173,81.159800,-0.858631,-3.899560,-179.872161,1.697568,-6.414414,-9.539220,-1.179321,-11.443608,1.494812,1.826134,2.120102,-3.004863,-0.607446,-14.398583,-2.364543,-1.063209,-2.644180,-7.659160,0.973134,22.384420,-26.479257,60.533221,-0.456587,-12.377733,-19.595691,3.479926,-20.954517,23.411293,55.851755,8.799357,-6.093924,23.438866
179.000000,-80.158621,43.971214,81.161547,-0.793312,-3.892580,-179.810538,1.733629,-6.464401,-9.624113,-1.204449,-11.439212,1.429469,1.833193,2.057581,-3.100049,-0.580367,-14.420946,-2.335220,-1.014992,-2.502056,-7.571466,0.685717,22.492141,-26.526013,60.568786,-0.585336,-12.386861,-19.593504,3.337926,-21.135559,23.417753,55.868642,8.837150,-6.050585,23.407658
180.000000,-80.151296,43.841314,81.164652,-0.708963,-3.882563,-179.675058,1.745276,-6.487519,-9.758652,-1.237488,-11.424459,1.358126,1.832500,2.038239,-3.168556,-0.518772,-14.352387,-2.400297,-1.028887,-2.357721,-7.459879,0.460874,22.626467,-26.600488,60.516227,-0.554993,-12.529115,-19.470504,3.216600,-21.323191,23.531979,55.916252,8.939364,-6.091094,23.341289
181.000000,-80.193359,43.694311,81.167012,-0.644971,-3.875619,-179.587737,1.797783,-6.535775,-9.807455,-1.254232,-11.436279,1.267927,1.837134,1.976655,-3.262616,-0.437202,-14.341944,-2.424410,-1.044030,-2.239760,-7.412082,0.313149,22.713849,-26.785726,60.551287,-0.650395,-12.494568,-19.532394,3.157127,-21.497341,23.692212,56.024534,9.094790,-6.105426,23.077404
182.000000,-80.229759,43.544543,81.170607,-0.574276,-3.857698,-179.495905,1.862231,-6.585442,-9.898737,-1.281040,-11.466068,1.160167,1.876539,1.944864,-3.269991,-0.400428,-14.433050,-2.497468,-0.997503,-2.089148,-7.429975,0.194635,22.711115,-26.900821,60.633768,-0.822470,-12.473859,-19.514525,3.212251,-21.615681,23.814747,56.142908,9.184639,-6.062862,23.072413
183.000000,-80.265582,43.431634,81.167024,-0.504186,-3.870503,-179.446196,1.908117,-6.621323,-10.126913,-1.293603,-11.488975,1.224785,1.901958,1.945746,-3.262989,-0.384482,-14.472466,-2.549352,-1.046987,-1.961807,-7.448437,0.181160,22.832346,-27.038736,60.669121,-0.929698,-12.490228,-19.408435,3.154270,-21.788363,23.956031,56.096887,9.132751,-6.156197,22.833719
184.000000,-80.308425,43.308955,81.168920,-0.442005,-3.885950,-179.357217,1.956565,-6.643389,-10.166551,-1.337255,-11.501880,1.142850,1.888558,1.918086,-3.251164,-0.320087,-14.531762,-2.674677,-1.081756,-1.836986,-7.386987,0.165787,22.884895,-27.117876,60.689195,-0.898542,-12.487659,-19.449782,3.160830,-21.856978,23.947471,56.098260,9.034815,-6.217984,22.704971
185.000000,-80.376709,43.205094,81.169188,-0.373592,-3.899843,-179.287784,2.029625,-6.640193,-10.147896,-1.371568,-11.578826,1.022342,1.941531,1.918182,-3.269068,-0.276603,-14.564357,-2.795889,-1.158721,-1.697069,-7.397045,0.189553,22.835653,-27.129033,60.772660,-0.911593,-12.474506,-19.552935,3.127369,-21.892867,24.067433,56.172623,9.014323,-6.220707,22.827735
186.000000,-80.421513,43.100798,81.167847,-0.301257,-3.880416,-179.152333,2.110864,-6.657975,-10.300307,-1.385867,-11.600915,0.990296,1.999573,1.903131,-3.387449,-0.250758,-14.618516,-2.768526,-1.272178,-1.535449,-7.441711,0.275737,22.788778,-27.321441,60.809502,-1.102162,-12.597947,-19.492026,3.149446,-21.960680,24.276743,56.237271,9.076860,-6.327530,22.699166
187.000000,-80.486917,43.005508,81.176025,-0.249545,-3.877903,-179.070782,2.173516,-6.677605,-10.407856,-1.411001,-11.671891,0.919272,2.057208,1.880155,-3.486856,-0.226219,-14.623876,-2.839221,-1.309692,-1.384562,-7.535092,0.395965,22.747899,-27.451285,60.859390,-1.134505,-12.627831,-19.591119,3.211239,-21.981664,24.321986,56.344054,9.076494,-6.306020,22.709981
188.000000,-80.554229,42.934844,81.184524,-0.185320,-3.867955,-179.017889,2.248831,-6.655584,-10.451965,-1.408855,-11.695990,0.849408,2.093661,1.893185,-3.517312,-0.202631,-14.593427,-2.871258,-1.386583,-1.248025,-7.669185,0.539885,22.682146,-27.483851,60.911880,-1.201429,-12.669778,-19.558505,3.276815,-21.977956,24.357515,56.357817,9.128316,-6.374383,22.496422
189.000000,-80.610132,42.886764,81.183112,-0.128945,-3.877215,-178.952375,2.299237,-6.614172,-10.474899,-1.435707,-11.734402,0.685586,2.120670,1.915398,-3.651629,-0.181967,-14.559062,-2.957622,-1.432194,-1.132338,-7.719567,0.608804,22.646240,-27.547621,60.930909,-1.219267,-12.719231,-19.561257,3.316206,-21.878086,24.346136,56.371969,9.240570,-6.379540,22.447900
190.000000,-80.682331,42.836776,81.181687,-0.084814,-3.879003,-178.952033,2.383443,-6.586744,-10.568359,-1.484866,-11.833503,0.624089,2.138888,1.928979,-3.673556,-0.157779,-14.577408,-3.091031,-1.410610,-1.068561,-7.806000,0.726757,22.630022,-27.490709,60.975824,-1.256784,-12.622750,-19.738695,3.347504,-21.809211,24.371737,56.279365,9.236414,-6.382040,22.514359
191.000000,-80.729550,42.794356,81.186390,-0.052367,-3.904590,-178.948897,2.402766,-6.572623,-10.623195,-1.508435,-11.853893,0.525574,2.127792,1.935138,-3.686278,-0.101425,-14.620235,-3.174092,-1.419755,-1.000434,-7.896418,0.813307,22.596025,-27.463383,60.980530,-1.351034,-12.507173,-19.897330,3.373919,-21.695449,24.405963,56.252454,9.292495,-6.305474,22.633264
192.000000,-80.749130,42.772481,81.188953,-0.030924,-3.923577,-178.901572,2.412632,-6.559406,-10.658567,-1.508201,-11.835748,0.507271,2.128445,1.924734,-3.780415,-0.092355,-14.667375,-3.213686,-1.459766,-0.951387,-7.988214,0.867043,22.596650,-27.464121,60.962314,-1.334920,-12.462304,-19.988958,3.388125,-21.641569,24.414115,56.200122,9.277700,-6.338644,22.594822
193.000000,-80.772167,42.748448,81.184787,-0.020700,-3.942820,-178.829074,2.411968,-6.579563,-10.705542,-1.519605,-11.836686,0.493312,2.139691,1.910164,-3.854402,-0.092819,-14.667705,-3.177653,-1.487570,-0.935003,-8.001407,0.821742,22.618293,-27.525521,60.960156,-1.310426,-12.538612,-19.876583,3.384296,-21.615672,24.554146,56.085057,9.302516,-6.383503,22.609384
194.000000,-80.782676,42.750359,81.176662,-0.028573,-3.959959,-178.779377,2.390749,-6.607537,-10.771036,-1.508090,-11.840653,0.554804,2.138431,1.899838,-3.855562,-0.111674,-14.679994,-3.154455,-1.504648,-0.938852,-8.002781,0.785879,22.577636,-27.505325,60.970449,-1.307557,-12.598917,-19.835501,3.355961,-21.552618,24.557887,56.016533,9.375225,-6.376389,22.649655
195.000000,-80.778164,42.755619,81.173360,-0.049123,-3.979032,-178.773050,2.347961,-6.634274,-10.739723,-1.480490,-11.842409,0.584248,2.126469,1.872485,-3.861603,-0.105527,-14.721740,-3.067753,-1.464102,-0.977178,-7.973786,0.714522,22.521700,-27.446757,60.998084,-1.304765,-12.626947,-19.658639,3.323647,-21.510096,24.480127,55.921709,9.389529,-6.437079,22.515001
196.000000,-80.781806,42.783499,81.179905,-0.051795,-3.989172,-178.776561,2.346391,-6.610100,-10.650141,-1.493172,-11.831617,0.561016,2.105308,1.904729,-3.824117,-0.096731,-14.705153,-3.131781,-1.344210,-1.025172,-7.950111,0.644469,22.451884,-27.358253,60.991588,-1.360058,-12.653859,-19.595510,3.338490,-21.457697,24.482564,55.917690,9.385019,-6.447655,22.474850
197.000000,-80.770123,42.811754,81.174344,-0.068221,-4.005000,-178.829701,2.331772,-6.603197,-10.565713,-1.501218,-11.832451,0.598296,2.084054,1.904691,-3.794687,-0.129958,-14.679163,-3.118190,-1.259746,-1.073464,-7.922949,0.595213,22.422845,-27.384720,60.973420,-1.389044,-12.572151,-19.689632,3.348277,-21.408487,24.499573,55.964360,9.378318,-6.389148,22.534947
198.000000,-80.754596,42.840925,81.165951,-0.114520,-4.021649,-178.926905,2.287632,-6.634854,-10.447789,-1.471640,-11.798646,0.703375,2.082940,1.887238,-3.719511,-0.165388,-14.703435,-3.031619,-1.164325,-1.169271,-7.801554,0.550423,22.379173,-27.491185,60.902611,-1.438861,-12.522020,-19.862417,3.201915,-21.432545,24.652690,55.954180,9.232508,-6.298567,22.749661
