Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
904.000000,47.065452,2.149894,75.680554,9.294383,26.067816,-23.296941,-15.218208,7.211870,25.989150,-4.295412,-8.404161,-4.219504,-35.568825,-2.903171,5.640160,12.340900,-5.685572,9.420559,-21.404922,22.964754,5.701767,-58.901994,-16.238553,-39.961992,39.501474,-45.256816,-7.930528,8.320503,-64.174258,-45.138873,38.951018,35.566929,60.138333,-0.015583,15.019608
905.000000,46.909335,2.001414,75.672770,9.671245,26.678795,-22.912684,-16.246638,7.027919,25.661671,-4.294197,-7.978361,-4.145106,-36.113939,-3.269598,5.122229,11.908298,-5.466181,9.312025,-21.125398,23.714695,6.109493,-61.100284,-17.044809,-38.842118,40.733015,-47.650193,-7.644918,9.568235,-67.334361,-44.059949,40.296405,41.445646,58.878778,2.702930,15.321929
906.000000,46.735892,1.827238,75.653213,9.934064,27.339607,-22.705856,-17.234814,7.106713,25.504924,-4.300948,-7.640852,-4.255178,-36.680223,-3.318065,4.669058,11.425524,-5.200909,9.024764,-21.159506,24.442655,6.714931,-63.874413,-16.974755,-37.466791,42.543189,-49.327852,-6.664890,8.843210,-69.862221,-43.040826,41.895264,45.408371,55.887931,4.721107,15.702325
907.000000,46.604088,1.687718,75.614977,10.207928,27.938258,-22.750053,-18.061035,7.224705,25.514225,-4.308127,-7.448772,-4.349309,-37.268094,-3.246692,4.357423,11.035487,-4.928974,8.869244,-21.221582,25.144134,7.190739,-66.702760,-16.979493,-35.617965,44.995220,-51.843315,-5.587719,7.733221,-71.657127,-41.676288,42.906627,48.683642,53.539199,6.267866,17.073595
908.000000,46.450806,1.573038,75.580508,10.546400,28.507912,-23.098354,-18.820989,7.407677,25.735079,-4.308199,-7.220458,-4.302781,-37.904032,-3.041218,4.240575,10.586149,-4.483821,8.644652,-21.211072,25.688459,7.675242,-69.605522,-16.844864,-33.500350,47.617016,-54.584355,-4.728099,6.966863,-72.963708,-39.972080,42.526021,51.097222,53.110530,7.009523,18.653814
909.000000,46.319813,1.521979,75.549281,10.869364,28.952995,-23.466515,-19.418125,7.504629,26.064494,-4.355558,-7.044559,-4.398776,-38.441350,-2.885915,4.290787,10.166644,-3.979132,8.625054,-21.117926,26.123254,8.072436,-72.715676,-16.329432,-31.825243,50.061383,-56.208253,-3.733479,5.735053,-74.637637,-38.267166,41.511048,53.787545,53.245942,7.514816,19.007634
910.000000,46.165639,1.573158,75.532991,11.116911,29.301754,-23.658013,-19.992117,7.454783,26.177569,-4.405127,-6.906596,-4.401011,-38.900164,-2.906640,4.302128,9.811369,-3.497961,8.689217,-20.856765,26.487870,8.429755,-76.337309,-15.927093,-30.464744,52.878341,-57.543135,-2.639006,4.053019,-77.584406,-36.726221,40.196148,58.343011,51.720214,8.403737,18.891407
911.000000,45.976633,1.793996,75.564474,10.857411,29.236761,-23.228710,-20.259752,7.349678,25.936827,-4.135299,-7.034708,-4.451093,-38.513531,-3.144041,4.014788,9.071617,-2.885042,9.042715,-20.673610,27.156248,10.076245,-83.807910,-15.722317,-28.422147,58.617442,-57.975315,-1.246870,2.244243,-83.737218,-35.654902,38.940527,65.604875,50.001202,8.190609,17.639215
912.000000,45.751324,2.170112,75.559002,11.037548,29.642269,-22.572038,-21.219958,6.685777,25.352998,-4.226060,-6.652004,-4.233827,-39.065731,-3.970755,3.709237,8.843809,-2.425951,9.437444,-20.343307,27.761746,10.565988,-90.188051,-15.284717,-27.804887,63.303511,-57.149347,-0.536157,2.679792,-88.961452,-35.533871,37.288281,71.369815,49.203832,8.303632,16.108456
913.000000,45.473924,2.642412,75.522411,11.354297,30.269714,-21.770349,-22.576545,5.809920,24.448730,-4.225810,-6.211443,-4.178261,-39.859092,-5.071899,3.288411,8.506900,-1.943858,9.904875,-19.889472,28.384135,11.273801,-98.195840,-14.743172,-26.490025,68.982821,-57.130144,0.339742,2.047943,-96.029830,-36.097673,36.273810,77.875925,48.923293,8.749407,14.872377
914.000000,45.217013,3.174219,75.451154,11.723701,31.089365,-20.983287,-24.098745,4.862973,23.379965,-4.331070,-5.755939,-4.145876,-40.827002,-6.244386,2.835442,8.103973,-1.480933,10.275346,-19.378427,29.170208,11.702306,-105.561202,-13.509842,-25.754750,73.887415,-55.907325,1.316271,1.130063,-102.587768,-37.229886,36.446559,83.253203,49.870838,8.836482,13.797301
915.000000,44.967493,3.649527,75.368357,12.173157,31.877879,-20.602212,-25.477572,4.068699,22.842897,-4.535048,-5.354795,-4.112210,-41.887231,-7.155325,2.609246,7.751524,-0.922609,10.610604,-18.586260,29.739282,11.801123,-110.880704,-12.119387,-26.356404,76.972912,-53.944626,1.866472,0.115597,-107.294028,-38.646375,37.039156,86.268356,51.339995,8.974321,13.341852
916.000000,44.730216,4.073077,75.269300,12.812086,32.732900,-20.722729,-26.787201,3.412046,22.686537,-4.893978,-4.935040,-4.016348,-43.157315,-7.783339,2.727733,7.362423,-0.272825,10.914665,-17.691252,29.759722,11.887805,-114.269837,-10.971234,-26.741697,78.425161,-53.507306,1.720261,-0.890308,-110.338441,-39.841583,37.575446,87.157688,52.080694,8.599026,12.891467
917.000000,44.538948,4.527130,75.167507,13.367161,33.338491,-20.872739,-27.855648,2.767470,22.734310,-4.989000,-4.904582,-3.749895,-44.091265,-8.415396,2.863010,6.936099,0.362861,11.432079,-17.095781,29.781677,12.043757,-116.353734,-10.123425,-27.048661,79.035944,-53.703612,1.490824,-2.274584,-112.213294,-40.756162,38.575563,87.029690,51.944179,7.907536,13.039903
918.000000,44.388831,4.947254,75.092608,13.807171,33.536816,-21.117781,-28.411862,2.174188,22.525134,-5.000029,-5.009815,-3.151570,-44.681035,-8.926583,3.161716,6.719461,0.903238,11.971345,-16.794824,29.793763,12.166774,-116.324747,-9.701132,-27.326861,78.498736,-54.084327,1.395645,-4.024805,-112.046692,-41.023168,39.422793,86.026895,50.604694,7.139781,14.245345
919.000000,44.259971,5.326536,75.068629,13.959163,33.467644,-21.246633,-28.580612,1.756068,22.593163,-5.000031,-5.082990,-2.507838,-45.024525,-9.241026,3.478143,6.868337,1.235039,12.190942,-17.031509,29.793804,12.590140,-114.060874,-9.585484,-27.428501,77.012917,-55.418403,1.380390,-5.239874,-109.413422,-40.771708,39.296558,83.947908,50.250193,6.541200,14.252799
920.000000,44.271445,5.688896,75.187016,12.843107,31.914872,-20.397852,-26.831428,1.584678,22.194775,-4.714024,-5.708908,-2.149103,-43.156106,-9.491341,3.278923,7.313065,0.948426,12.364551,-18.807882,29.793804,14.337165,-108.742841,-9.442308,-28.278737,73.777388,-55.527580,1.503863,-5.392143,-102.382876,-40.453626,38.349408,77.728482,51.190188,5.513993,14.886520
921.000000,44.321316,6.001317,75.321341,11.647138,30.634872,-19.396778,-25.257427,1.564189,21.613418,-4.661369,-5.927429,-1.896113,-41.382320,-9.648440,2.858067,7.623389,0.739176,12.385765,-20.587100,29.793804,15.738139,-102.232482,-9.701339,-29.425230,70.232520,-54.572501,1.170715,-4.627511,-93.709314,-39.866264,36.775788,69.940461,52.310575,4.254676,14.534130
922.000000,44.357452,6.331605,75.419557,10.714659,29.656625,-18.650759,-24.061249,1.538557,21.361331,-4.657881,-6.163738,-1.779509,-40.134656,-9.776360,2.534759,8.016894,0.610910,12.470890,-21.760698,29.793804,16.420007,-95.096594,-10.233145,-30.924894,66.546786,-54.727499,0.704582,-4.036135,-84.596763,-39.208988,35.994315,62.059768,53.225321,2.926147,13.084744
923.000000,44.413179,6.653216,75.485575,9.961950,28.909438,-17.948003,-23.125620,1.409820,20.512784,-4.651336,-6.346017,-1.229847,-38.998256,-10.017457,2.123070,8.059236,0.561430,12.555242,-22.639115,29.793804,16.574571,-87.486343,-10.743494,-33.257380,62.726415,-54.826717,0.462592,-3.371394,-75.466016,-38.487535,35.397387,54.158523,53.755710,2.252416,12.238730
924.000000,44.463813,6.966092,75.510925,9.408172,28.327159,-17.590571,-22.387162,1.351766,20.179288,-4.664318,-6.670789,-0.873076,-38.107217,-10.159844,1.859865,7.953418,0.561220,12.710882,-22.961807,29.668334,16.057519,-79.471000,-10.977567,-35.915802,59.025354,-54.716413,0.475910,-2.795470,-66.435112,-37.446912,34.827930,47.201282,53.798152,1.365586,9.924386
925.000000,44.534910,7.259079,75.520998,9.191877,27.757495,-17.805278,-21.633268,1.246598,20.269770,-4.692356,-7.162736,-0.546347,-37.661960,-10.184373,2.107007,8.195680,0.584762,13.021078,-22.713082,28.977494,14.986132,-71.135846,-10.914717,-38.243609,55.557957,-53.842654,0.588638,-2.355390,-57.433538,-35.580624,33.792976,41.198516,54.276423,0.761176,6.836090
926.000000,44.617692,7.562077,75.538838,8.980147,26.881164,-18.155750,-20.528016,1.104207,20.625454,-4.704948,-7.714608,-0.221900,-37.165334,-10.209933,2.417519,8.924411,0.403953,13.262868,-22.445595,27.954740,13.912723,-62.452654,-10.410062,-40.591968,51.820925,-53.968818,1.106082,-2.132670,-49.271274,-33.268427,32.834198,36.697531,54.256827,0.970763,4.416807
927.000000,44.698453,7.872407,75.598472,8.488158,25.353698,-18.536564,-18.598318,1.057444,21.184604,-4.688641,-8.406570,0.072754,-35.861085,-10.079594,2.862711,9.537297,0.025023,13.362616,-22.405498,26.687412,13.895461,-54.720761,-9.246149,-42.948779,47.788853,-54.067351,1.598505,-2.166892,-43.298195,-31.359697,32.066775,33.647885,51.959349,2.171702,6.592111
928.000000,44.771639,8.210917,75.605023,8.358901,24.987873,-19.025669,-18.030509,0.985746,21.665235,-4.799689,-8.752811,0.477165,-35.957165,-9.959902,3.016494,10.198827,-0.097629,13.482412,-22.168337,26.094077,12.769121,-48.768565,-7.981628,-43.954545,43.608695,-53.982707,2.168975,-2.250883,-39.260409,-29.882962,32.657317,31.212424,51.099773,3.315249,7.428375
929.000000,44.899070,8.580700,75.664389,7.757896,23.292406,-19.174356,-15.955921,0.767408,22.143963,-4.626331,-9.579711,0.843328,-34.268425,-10.071937,3.159988,10.672416,-0.319937,13.818111,-22.220287,24.784344,12.097398,-41.639121,-5.812736,-45.439613,35.277357,-53.998338,2.474220,-0.808215,-34.346300,-29.429328,31.139898,25.115249,48.082527,3.024405,4.963112
930.000000,44.929823,9.014522,75.693655,7.581952,22.772213,-19.390974,-15.319612,0.468258,22.417147,-4.775082,-9.659908,1.269000,-34.154436,-10.218267,3.565105,11.240411,-0.012605,14.344114,-21.887847,24.184440,10.753883,-38.590866,-4.454132,-44.598622,28.244885,-53.216678,1.414546,-0.701913,-32.153597,-29.569303,28.380780,18.425663,46.167045,0.688665,2.851398
931.000000,44.918886,9.507605,75.716662,7.309996,21.996824,-19.324068,-14.505392,0.016192,22.446551,-4.819635,-9.831005,1.754779,-33.726719,-10.560963,4.040343,11.819655,0.095826,14.937272,-21.474697,23.326513,9.404773,-37.234575,-3.284202,-43.446263,20.503699,-52.212865,1.323590,-0.611518,-30.251803,-30.408036,24.717229,10.300350,43.687075,-1.395638,-0.129185
932.000000,44.842622,9.924221,75.737506,6.898168,21.185697,-18.989981,-13.671281,-0.333621,22.177745,-4.899488,-9.922270,2.002627,-33.130147,-10.732686,4.181575,12.400327,0.043020,15.000028,-21.286548,22.326514,8.195355,-37.852253,-2.747084,-42.687415,13.740820,-52.106881,0.502910,-0.848256,-29.772002,-31.800678,21.570099,3.083754,40.412064,-3.337836,-2.046275
933.000000,44.738907,10.348441,75.749862,6.477100,20.548473,-18.540398,-13.070393,-0.649843,21.667170,-4.972709,-9.874596,2.057047,-32.567889,-10.953338,3.940203,12.765196,0.171925,15.000035,-21.500100,21.371862,7.169449,-40.080165,-2.727327,-42.399506,8.866590,-50.973654,-0.982748,-0.914293,-30.319305,-33.262345,18.849305,-1.937968,36.359266,-6.098663,-4.938466
934.000000,44.592577,10.775299,75.759798,6.009707,20.073532,-17.958112,-12.706171,-0.883304,20.971227,-5.000027,-9.877735,2.082564,-31.972283,-11.223738,3.372630,12.818967,0.417153,15.000035,-22.074277,20.497505,6.536675,-42.833240,-3.388443,-42.721863,7.611107,-50.512640,-2.261117,-0.014506,-31.232689,-34.121235,16.976609,-4.022337,33.331456,-9.534333,-9.031137
935.000000,44.452888,11.147389,75.745887,5.654605,19.633048,-17.608692,-12.357050,-1.078649,20.502696,-5.000031,-10.029603,2.277960,-31.416159,-11.405645,3.083293,12.702008,0.666317,15.000035,-22.894371,19.469475,6.185532,-44.454051,-5.032317,-43.423074,11.205130,-50.586775,-2.507998,0.762878,-31.920186,-34.212691,16.401084,-1.681002,30.368589,-10.985961,-11.812915
936.000000,44.352025,11.425872,75.721031,5.376556,18.947216,-17.410267,-11.700906,-1.316308,20.203015,-4.891093,-10.373544,2.519629,-30.422602,-11.615691,2.788076,12.243333,0.696832,15.000035,-23.810514,18.105602,5.768802,-46.022938,-7.078271,-44.919436,21.437688,-49.037726,-2.265318,1.218708,-32.756371,-33.328916,17.468217,7.068490,30.766276,-11.182267,-12.343547
937.000000,44.324985,11.594292,75.685477,5.136594,17.941068,-17.653853,-10.506062,-1.467477,20.447419,-4.866117,-10.936135,2.655577,-29.256203,-11.633048,2.752111,11.972180,0.523749,15.000035,-24.617537,16.459308,5.162550,-46.338336,-10.302796,-45.762674,36.167248,-49.052619,0.545820,-1.526195,-34.295855,-31.377978,20.151353,21.777194,34.145659,-8.745855,-7.245238
938.000000,44.312033,11.669005,75.642926,4.796682,16.668072,-18.176863,-8.908428,-1.423167,21.013972,-4.834763,-11.793363,2.645395,-27.909080,-11.398402,2.973074,11.853387,0.194976,15.000035,-25.298208,14.936133,4.706367,-46.331646,-13.277998,-47.542901,50.393204,-45.975403,1.847956,-1.561351,-37.048275,-28.717906,24.308326,39.138787,36.789779,-5.347747,-4.380342
939.000000,44.238320,11.738250,75.612670,4.639992,16.030722,-18.971420,-8.057665,-1.267922,21.777121,-4.925985,-12.315636,2.767154,-27.670427,-10.926545,3.583171,12.140816,0.094922,15.000035,-25.327313,14.339391,4.226649,-45.712219,-13.675235,-49.670177,55.008407,-42.748566,2.893713,-0.595464,-37.972078,-26.710375,25.968065,48.460042,36.705645,-2.598367,-4.199201
940.000000,44.085050,11.850542,75.622445,4.663878,15.317256,-19.894243,-7.354737,-1.340696,22.481672,-4.818212,-12.654957,3.198098,-27.588755,-10.532998,4.579956,12.489729,0.369614,15.000035,-24.256245,13.689829,4.320035,-44.789136,-12.647066,-49.265072,50.458514,-45.451159,2.073209,-2.006924,-38.170734,-26.939984,25.676629,46.937022,35.678203,-3.800380,-3.651893
941.000000,43.854430,11.984830,75.649661,4.766837,15.019925,-20.520932,-7.236637,-1.427878,22.919687,-4.776841,-12.573796,3.455864,-28.064277,-10.207030,5.330055,13.047921,0.820375,15.000035,-23.112940,13.455953,4.219366,-44.927758,-10.638892,-47.727309,42.204951,-48.023620,1.867403,-3.845893,-37.334388,-28.257116,23.899940,38.533953,36.536461,-5.825832,-3.469820
942.000000,43.659040,12.163605,75.648087,4.862993,15.110294,-20.750386,-7.568085,-1.525843,22.985241,-4.791198,-12.436290,3.572914,-28.795893,-10.066260,5.685263,13.634782,1.137822,15.000035,-22.649187,13.661972,3.897975,-45.996464,-8.671223,-46.052223,34.805193,-49.519107,1.190409,-4.061042,-36.908409,-29.901530,21.577765,28.981090,35.947091,-7.100664,-4.032035
943.000000,43.557107,12.354748,75.627548,4.902737,15.239489,-20.640693,-7.880376,-1.693430,22.733009,-4.832545,-12.281806,3.702014,-29.203543,-10.195521,5.853131,13.898988,1.270732,15.000035,-22.799600,13.998343,3.586960,-47.121403,-7.378483,-45.668984,31.076712,-50.451073,-0.491410,-3.039202,-36.453751,-30.343655,19.205940,21.724200,35.188161,-8.714351,-5.928364
944.000000,43.516475,12.476704,75.620341,4.890105,15.331758,-20.126317,-8.122911,-1.920391,22.064149,-4.850804,-12.088468,3.706971,-29.138263,-10.569491,5.423448,13.777719,1.304490,15.000035,-23.314987,14.173596,3.297165,-48.419423,-6.707941,-46.603801,32.585507,-49.381154,-0.547797,-1.283774,-35.766436,-29.927976,17.162408,19.239907,35.612729,-9.942776,-8.946525
945.000000,43.521705,12.536916,75.617743,4.779239,15.302632,-19.611846,-8.142963,-2.043009,21.535204,-4.845363,-12.109066,3.874764,-28.664204,-10.937296,4.849741,13.324164,1.300038,15.000035,-23.872104,14.170224,3.175556,-48.430255,-7.155604,-47.918179,37.452810,-48.478084,1.337219,-0.859476,-34.833405,-28.948159,17.100007,22.136168,34.903862,-9.847301,-11.942399
946.000000,43.520162,12.489670,75.620300,4.580663,15.062520,-19.408897,-7.818588,-1.966910,21.407317,-4.827601,-12.310706,3.824386,-28.113441,-10.916112,4.617352,13.070922,1.383719,15.000035,-24.334140,14.166119,3.134733,-47.332647,-8.195779,-49.220853,43.493378,-48.077558,2.644573,-1.574013,-34.241794,-28.161119,18.857379,28.870656,35.282841,-7.551446,-10.605826
947.000000,43.492037,12.397365,75.633991,4.356810,14.759569,-19.422895,-7.395049,-1.756974,21.541404,-4.793196,-12.573160,3.741773,-27.654883,-10.642273,4.674144,12.989068,1.532071,15.000035,-24.394787,14.222645,3.430277,-46.947046,-9.136321,-50.423260,48.347016,-46.643119,3.448786,-1.369129,-33.990754,-26.997583,20.551508,36.719316,39.675128,-4.975833,-8.802096
948.000000,43.397540,12.352598,75.650609,4.201200,14.506834,-19.434362,-7.117086,-1.601488,21.481235,-4.741540,-12.747951,3.691523,-27.474438,-10.347070,5.009475,13.149204,1.744247,15.000035,-23.916286,14.444583,3.785083,-47.127964,-9.591466,-50.842873,49.341826,-45.844978,3.784481,-1.402598,-34.090495,-26.974999,20.898267,41.334403,41.183732,-4.118393,-8.620685
949.000000,43.241790,12.398522,75.672072,4.206817,14.554237,-19.502961,-7.311897,-1.557667,21.418992,-4.709830,-12.587738,3.746957,-27.773351,-10.158773,5.272176,13.277203,2.220814,15.000035,-23.061635,14.916676,4.119507,-47.837528,-9.031389,-50.146539,45.786480,-46.731748,3.150949,-2.107380,-33.940829,-28.398468,20.159665,38.364951,40.109774,-5.624837,-8.979775
950.000000,43.088892,12.544923,75.673229,4.235429,15.004544,-19.288205,-8.031260,-1.561240,21.041538,-4.726742,-12.300833,3.659813,-28.386353,-10.135341,5.163988,13.300562,2.732886,15.000035,-22.834936,15.881078,4.291586,-48.660436,-7.991818,-48.503714,40.511351,-48.969567,1.644390,-2.126178,-34.095352,-29.927027,18.761228,31.033340,39.983453,-6.785387,-7.454265
951.000000,42.991874,12.748735,75.657600,4.259771,15.617240,-18.880430,-8.918607,-1.654028,20.475763,-4.757692,-12.025805,3.538438,-29.021552,-10.269540,4.828156,13.198734,3.246599,15.000035,-23.333468,17.048588,4.193438,-49.388770,-6.614821,-46.566338,35.998666,-49.692857,0.494522,-1.092311,-35.028840,-32.063630,17.430009,22.821352,38.320752,-7.144627,-6.799662
952.000000,42.960754,13.011113,75.624609,4.335056,16.005147,-18.660805,-9.479381,-1.915052,20.196142,-4.809680,-11.721709,3.640674,-29.344740,-10.599138,4.734046,12.872217,3.605679,15.000035,-23.605590,17.922150,4.471387,-49.955730,-5.961237,-45.429791,33.505616,-49.849627,-0.567274,0.009803,-36.021332,-33.166886,16.643784,16.356609,36.409768,-8.554873,-7.790054
953.000000,42.971987,13.192765,75.591356,4.399680,16.185935,-18.445743,-9.740406,-2.162396,19.831094,-4.874235,-11.576608,3.544867,-29.379850,-10.925465,4.603020,12.544430,3.725359,15.000035,-23.903541,18.329521,4.746731,-49.997692,-6.028341,-44.950428,34.081138,-50.545087,-0.726155,-0.502547,-36.311355,-33.304624,15.939988,13.759074,35.626236,-9.819573,-9.553609
954.000000,42.996481,13.319169,75.553375,4.450236,16.270891,-18.265081,-9.875505,-2.396575,19.716080,-4.917988,-11.505021,3.592788,-29.285765,-11.227571,4.389522,12.213484,3.742920,15.000035,-24.274953,18.224599,4.721323,-49.572659,-7.448372,-44.954724,39.924464,-50.187199,0.841800,-1.410621,-36.015465,-32.927239,16.005887,17.014522,34.920281,-9.168363,-9.790061
955.000000,43.007174,13.383660,75.539851,4.475034,15.972063,-18.038922,-9.614044,-2.693222,19.541134,-4.845162,-11.751802,3.685195,-28.629716,-11.554505,4.136540,11.709366,3.853979,15.000035,-24.805275,17.686145,4.862907,-50.344382,-10.673780,-45.300789,51.192302,-47.407363,3.024580,-3.004307,-37.046044,-32.167391,18.051905,27.600291,36.417558,-7.117418,-7.271090
956.000000,43.034410,13.430242,75.524747,4.278486,15.696464,-17.986959,-9.219302,-2.628419,19.472892,-4.876501,-12.019400,3.608458,-28.130170,-11.509761,3.927083,11.513830,3.765252,15.000035,-25.314103,17.803547,5.122607,-50.700986,-13.617469,-45.761233,59.210254,-43.355258,3.173699,-2.846021,-38.169037,-30.527493,19.981145,38.707672,38.940329,-5.540212,-6.928119
957.000000,42.991301,13.500248,75.493228,4.223719,15.751337,-18.279477,-9.246272,-2.472615,19.799246,-4.970670,-11.910211,3.566326,-28.342493,-11.346316,3.944499,11.536870,3.776206,15.000035,-24.818271,17.973728,5.457613,-50.006646,-14.452887,-45.355356,58.888300,-43.490396,2.514687,-4.610846,-37.863386,-30.342053,20.616847,40.619237,37.310544,-5.900512,-5.978553
958.000000,42.904064,13.537060,75.465888,4.448027,15.835073,-18.396913,-9.479674,-2.665880,19.948616,-4.964516,-11.723303,3.792402,-28.680285,-11.540325,3.736257,11.608152,3.628784,15.000035,-24.116980,17.746541,5.044924,-49.500888,-14.366087,-44.507230,55.843777,-44.106735,2.209346,-5.718332,-36.706728,-30.049581,19.757673,38.024445,37.617270,-6.876768,-4.875528
959.000000,42.825839,13.548993,75.457948,4.613684,15.973216,-18.403953,-9.758059,-2.782200,19.830191,-4.973579,-11.534403,3.969700,-29.079667,-11.691622,3.561848,11.820942,3.598101,15.000035,-23.742740,17.314360,4.002522,-49.310909,-13.634255,-43.985390,53.003566,-44.471491,2.112542,-5.430091,-36.048311,-29.608641,19.120660,35.385161,37.469622,-7.088337,-4.200290
960.000000,42.779028,13.492776,75.489712,4.490948,15.914980,-18.477480,-9.668290,-2.559410,19.817580,-4.984835,-11.549233,3.898347,-29.106889,-11.445491,3.637423,11.995574,3.718160,15.000035,-23.519558,16.927989,3.233775,-49.523093,-12.614065,-43.582853,50.225806,-45.697777,1.294640,-3.566646,-36.134655,-28.960562,19.468259,32.470566,37.222209,-7.392169,-4.683111
961.000000,42.745012,13.376713,75.561041,4.271071,15.567856,-18.645609,-9.200396,-2.262434,20.173029,-4.953925,-11.483407,3.801647,-28.757757,-11.088006,3.917323,12.125404,3.782792,15.000035,-23.030201,16.277731,2.645841,-49.938068,-10.889664,-43.291689,46.010121,-46.376766,-0.315239,-0.926315,-36.162850,-28.469147,20.190171,28.322418,37.621198,-7.952610,-5.712239
962.000000,42.682397,13.171318,75.625080,4.022027,15.217208,-18.729799,-8.743253,-1.847445,20.322278,-4.936665,-11.413580,3.452412,-28.372570,-10.719444,4.092063,12.290425,3.641180,15.000035,-22.456737,15.418505,1.885226,-50.211835,-8.021134,-43.245107,40.059141,-45.038582,-2.145893,0.704580,-35.708970,-28.103329,20.726158,22.768451,38.560451,-8.525812,-5.921471
963.000000,42.595753,12.844399,75.686771,3.833702,14.752939,-18.834337,-8.145067,-1.428479,20.478779,-4.900387,-11.320146,3.061822,-27.980555,-10.301064,4.518848,12.669378,3.021647,15.000035,-21.628054,14.107075,0.851548,-49.964483,-4.577819,-42.794782,33.244061,-43.428986,-3.189200,0.724223,-34.584301,-28.038738,20.963495,16.401927,39.210012,-8.765062,-5.862071
964.000000,42.570204,12.466779,75.727725,3.725189,14.270035,-18.726680,-7.510855,-1.156943,20.424359,-4.861610,-11.318134,3.083131,-27.619089,-10.157517,4.806305,13.355674,1.898569,15.000035,-20.804679,12.665695,-0.615885,-49.291092,-0.957924,-42.683812,26.677281,-41.142970,-3.955287,0.800824,-32.779335,-28.345567,21.267809,9.703710,39.210975,-8.067926,-4.821576
965.000000,42.585620,12.097667,75.738889,3.697334,13.942864,-18.343125,-7.136807,-1.043315,20.188367,-4.789969,-11.265397,3.446890,-27.326479,-10.231182,5.066833,14.047884,0.557054,15.000035,-19.882136,11.178990,-2.025678,-48.859659,2.536158,-42.921906,20.832680,-38.693264,-4.440661,1.156817,-30.512566,-28.975858,21.840804,3.082162,39.920977,-9.451352,-3.381388
966.000000,42.678201,11.671297,75.733465,3.674143,14.212632,-17.244480,-7.483427,-0.908000,19.134589,-4.683703,-11.114489,3.779940,-27.316585,-10.597891,4.741971,14.676873,-0.821914,15.000035,-19.120496,10.222059,-4.223650,-47.729041,5.543825,-42.832731,15.539097,-36.798266,-4.521520,0.328068,-28.851740,-30.292579,20.410719,-2.095591,38.757167,-11.097593,-2.993383
967.000000,42.711529,11.107917,75.774378,3.538341,14.033420,-16.354681,-7.257700,-0.594712,18.527945,-4.573322,-10.885667,3.693197,-26.871125,-10.734855,4.519182,15.277584,-2.085936,15.000035,-18.064698,9.006932,-5.687467,-45.722625,8.161436,-42.963874,10.245124,-36.842983,-4.441345,-0.895675,-26.297980,-30.914259,19.919477,-6.925593,38.053511,-11.201193,-3.758269
968.000000,42.756703,10.459359,75.825584,3.226144,13.534722,-15.266171,-6.630962,-0.148389,17.724349,-4.488919,-10.746925,3.443247,-25.871397,-10.814892,3.852623,15.771568,-3.451006,15.000035,-17.012750,7.686029,-6.762120,-43.469813,10.997267,-42.907935,5.315150,-36.808074,-4.615366,-1.916124,-23.897206,-31.466251,19.204180,-11.046428,37.964404,-12.189073,-3.516959
969.000000,42.752066,9.736519,75.863868,3.013872,13.802567,-13.967560,-7.040669,0.459370,16.508311,-4.325451,-10.385572,3.226519,-25.525576,-10.897173,2.820866,15.917408,-4.479468,14.670826,-16.072140,6.670225,-8.268809,-41.010464,13.820866,-42.431338,0.952766,-35.604427,-4.730783,-4.124776,-21.481179,-32.158354,18.983990,-14.347145,38.962561,-9.750030,4.682350
970.000000,42.786828,8.820450,75.950962,2.501283,14.176909,-12.704016,-7.432787,1.653854,15.743315,-4.152539,-9.592593,2.928107,-25.011898,-10.288128,1.293920,15.892506,-6.195647,12.311115,-14.940168,5.691796,-9.675898,-38.488741,17.282563,-41.824728,-3.094864,-35.777118,-5.345490,-4.060346,-19.064468,-32.946848,18.586874,-16.683249,41.327514,-9.864134,7.759377
971.000000,42.824385,7.941147,76.039773,2.092131,14.345505,-11.505188,-7.657821,2.593078,14.772220,-4.018083,-8.964007,2.957330,-24.219064,-9.829946,-0.263105,15.515543,-7.019531,10.731469,-13.299852,4.541993,-10.769407,-35.565662,20.227844,-40.671902,-6.565720,-36.386354,-5.176185,-5.729654,-15.942169,-33.855243,18.408581,-18.831579,44.281995,-8.137443,12.048391
