Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1081.000000,166.271210,-18.799730,80.606616,4.328145,-6.095038,172.406528,-9.610396,4.197940,12.003632,3.620439,-3.058024,9.411227,-6.452136,-5.965234,-10.005203,48.493459,26.051337,-4.686869,1.194016,3.610324,5.281938,-3.649674,24.109864,-11.931687,66.317715,-1.132663,-3.200791,-7.478194,-8.062599,-16.873047,15.406482,64.346167,4.688116,-2.605037,3.210580
1082.000000,164.037263,-18.779731,80.756336,4.979518,-5.616712,174.001344,-7.225032,4.279455,11.498012,3.641167,-5.413310,8.621274,-10.326478,-6.877016,-13.063881,50.975672,17.387227,-5.406109,-0.674864,4.329748,5.580274,-5.288044,24.854927,-11.460383,64.907520,-1.198087,-2.686613,-5.992829,-8.039107,-17.264949,14.239586,62.825774,5.230581,-2.597047,2.643640
1083.000000,161.794543,-18.547413,80.734724,5.123200,-4.921665,175.408874,-4.717611,3.853977,10.542334,3.278195,-7.471949,8.097743,-13.502398,-6.877328,-15.244649,50.034551,10.650993,-5.501226,-2.211647,4.578772,5.904105,-6.813328,25.512398,-11.207804,63.373972,-1.565539,-2.726992,-5.394341,-7.793402,-17.346790,13.546292,62.156654,6.238613,-2.277309,2.858282
1084.000000,159.574282,-18.325044,80.537772,4.727132,-4.222165,177.049546,-2.225154,2.960032,9.620322,2.869238,-9.190656,7.153342,-16.225514,-7.254250,-17.246947,46.242723,5.257805,-4.416963,-3.727030,4.297778,6.531377,-8.801786,25.976746,-10.074807,61.312388,-2.108477,-3.941476,-2.580971,-7.913712,-17.734714,13.089703,60.950388,5.961650,-3.030758,1.572076
1085.000000,157.371175,-18.091783,80.216956,3.792866,-3.526680,178.610027,0.188520,1.598641,8.553019,2.637618,-11.001731,6.667253,-18.300556,-8.095258,-19.211922,39.883633,2.286221,-3.009585,-5.460235,3.604732,7.028763,-9.782990,25.716494,-9.764004,60.177245,-4.560782,-3.415519,-2.527275,-8.120280,-17.984072,13.241299,60.471544,5.840558,-2.817504,1.626318
1086.000000,155.040789,-17.865956,79.726863,2.477438,-2.755426,-179.341690,2.754306,-0.201646,6.950051,2.529825,-12.590933,6.296754,-19.355347,-9.316002,-21.203214,31.629168,2.362512,-1.034643,-7.487293,2.527882,7.672547,-11.120777,25.968280,-9.619130,58.383624,-4.645052,-4.011299,-2.399715,-8.289389,-18.175068,13.349778,60.588286,5.066390,-2.654060,1.657786
1087.000000,152.572966,-17.541493,79.080063,1.081463,-2.135348,-177.779586,5.458500,-1.872282,5.425647,2.540036,-14.465912,6.126521,-20.542327,-10.184606,-22.498664,23.467005,5.134733,0.624789,-8.955462,1.411166,7.967638,-11.905068,25.881335,-9.589009,57.053957,-4.953452,-4.419344,-1.670627,-8.138239,-18.040857,13.227915,60.948783,5.214683,-2.464597,1.474587
1088.000000,150.057900,-17.266048,78.410017,-0.520611,-1.427386,-175.558922,8.280832,-3.615884,3.248331,2.412928,-16.360186,6.139589,-21.794253,-11.206769,-21.731270,15.925687,10.071229,2.593505,-10.924726,-0.067015,8.610547,-12.778130,25.855273,-9.907753,55.859196,-4.740727,-4.801316,-1.165924,-8.162023,-17.789390,13.371667,61.436670,4.968235,-2.306755,1.516064
1089.000000,147.481871,-16.937937,77.806604,-1.723822,-0.777394,-173.244393,11.124628,-4.644361,0.580051,2.401506,-17.418241,6.178402,-23.041483,-11.513114,-18.857326,9.427846,12.353271,5.346783,-12.862215,-1.362565,9.404741,-13.632288,25.844463,-10.088505,55.234418,-4.288791,-4.860261,-0.498149,-8.142670,-17.330958,13.328075,62.041771,4.705085,-2.056155,1.503941
1090.000000,144.111991,-16.498950,77.408820,-1.291504,0.639145,-168.405726,14.992851,-3.076832,-3.795317,2.710442,-19.448923,4.514340,-20.846675,-11.432091,-19.185445,4.417207,6.501034,8.548047,-17.109644,-1.516923,9.388283,-12.864465,25.327600,-10.890809,55.085346,-3.758788,-4.895434,0.077951,-6.207505,-16.193110,13.305596,62.561084,4.072744,-2.133582,1.197551
1091.000000,141.473138,-16.239737,77.173525,-1.670576,0.954464,-166.136426,17.044749,-2.513947,-6.164966,3.171452,-19.574316,3.185690,-20.900995,-12.173783,-19.122487,3.301712,3.224870,10.966597,-19.215286,-1.914431,9.917691,-12.768246,24.815356,-11.104351,55.352055,-3.081770,-5.067049,0.254989,-5.579073,-15.663625,13.605024,63.014253,3.538835,-2.227813,1.254976
1092.000000,138.783514,-15.954496,77.132678,-1.910498,0.389267,-165.099164,18.097018,-2.066115,-7.979871,3.609888,-19.060618,2.287679,-20.690094,-12.220212,-18.921847,4.516589,3.649114,10.506831,-20.178008,-2.008334,9.611230,-12.585178,24.169285,-11.214928,56.333573,-2.122206,-5.135467,0.058076,-5.068953,-15.298900,13.877501,64.318710,3.195698,-2.498248,1.601548
1093.000000,136.769509,-15.705943,77.298707,-2.837036,-0.848667,-167.217914,17.580530,-3.067037,-7.138098,5.248214,-16.971330,1.148317,-22.552426,-11.733445,-15.414540,7.135149,8.706992,8.296534,-18.379855,-2.375045,10.217944,-12.594606,23.495904,-10.791132,57.616887,-2.724721,-4.296889,-0.948301,-6.545067,-15.331475,14.129733,65.519969,3.397793,-1.871201,2.205684
1094.000000,133.860850,-15.310650,77.704942,-2.718550,-1.761520,-168.054108,17.357806,-2.633345,-7.270908,7.425480,-14.055185,-0.843521,-22.598436,-10.915757,-14.594815,8.406311,10.557738,6.429549,-17.518590,-1.924156,9.777453,-11.678317,22.705361,-10.463681,58.859722,-2.550950,-4.606043,-1.418215,-6.777870,-14.970769,14.318095,67.154188,3.218301,-1.626806,2.566386
1095.000000,130.599642,-14.837155,78.254867,-2.345670,-2.577233,-168.514951,16.787253,-1.740893,-7.168392,10.374491,-8.709631,-2.825746,-21.800623,-9.636627,-13.324949,9.285717,11.063762,3.974684,-16.970349,-1.247760,8.840439,-9.687916,21.875201,-10.628813,60.076916,-1.963913,-5.000708,-2.182336,-6.397148,-14.686507,14.507653,68.942393,3.223312,-1.308195,2.866340
1096.000000,127.350223,-14.262478,78.970116,-2.432247,-3.651630,-169.933752,14.670744,-1.538629,-5.733062,14.675635,1.783715,-4.759108,-20.907235,-8.191255,-11.546378,9.687603,10.636917,1.383887,-15.391961,-0.834278,7.314048,-7.058761,20.905758,-10.792250,60.908765,-1.506899,-4.861081,-3.449640,-5.927443,-14.564578,14.639944,71.576264,3.549717,-0.507436,3.589687
1097.000000,123.844123,-13.703065,79.642045,-2.726276,-4.305739,-171.123844,11.743070,-1.972410,-5.504255,20.506808,14.166055,-5.251585,-18.923659,-6.756516,-10.155777,9.412092,7.630632,-1.104623,-13.484026,-0.710688,5.901431,-4.383740,20.273255,-11.971985,61.363731,-1.226568,-4.626665,-4.881594,-4.829771,-14.784733,15.332788,72.402642,4.199265,-0.107047,4.112140
1098.000000,120.867157,-13.251635,80.358595,-4.169173,-4.082021,-173.263481,7.912619,-4.398890,-5.440632,28.496340,21.909382,-2.453393,-16.524605,-6.547488,-8.064228,9.339333,5.947503,-3.185801,-10.371351,-1.971834,5.583177,-2.355385,20.009939,-13.042129,61.817672,-0.574686,-4.032605,-6.913379,-4.472296,-15.037848,16.025837,73.362345,4.666675,-0.036377,4.583389
1099.000000,117.997420,-12.788159,80.982620,-5.849180,-3.847931,-174.330698,2.773969,-5.389355,-2.619846,36.925738,19.622355,-0.070227,-13.825657,-7.248955,-6.634722,8.964288,4.002633,-3.991300,-7.620279,-3.673307,5.648607,-1.066270,19.891039,-13.396860,62.162098,0.439751,-3.701149,-7.581606,-4.198079,-15.433390,16.240571,73.136983,4.241738,-0.200467,4.744141
1100.000000,115.174556,-12.360512,81.440657,-7.095362,-3.354766,-174.955740,-1.926838,-3.997364,2.546724,42.871127,10.794286,1.710536,-10.669590,-7.787226,-6.071725,8.425965,1.593279,-4.159517,-5.102925,-5.137746,6.075675,0.268174,19.789358,-12.828017,62.195812,0.957409,-3.240821,-7.587004,-4.134909,-15.825535,16.250208,72.678820,3.824220,-0.160889,4.488879
1101.000000,112.485445,-12.096187,81.706351,-7.760802,-2.947722,-176.332779,-6.164226,-3.479734,5.896205,45.510445,5.149730,3.051877,-7.823616,-7.730740,-5.548897,7.292971,-0.761078,-3.778817,-2.067659,-6.083965,6.230122,1.707454,19.445422,-11.256250,62.593773,0.068693,-2.823289,-7.230804,-4.389607,-16.182342,16.374404,72.383879,3.928438,-0.205114,4.213415
1102.000000,109.860253,-11.927129,81.815749,-7.929559,-2.464858,-177.524425,-9.787070,-2.814063,8.645908,44.964324,1.141683,3.629573,-4.923096,-7.183704,-4.440865,6.660995,-2.366579,-3.662568,0.574395,-6.650919,6.739170,2.979242,19.256178,-9.983489,62.904492,-1.356250,-2.690573,-6.552753,-5.122322,-16.660826,16.385996,71.481290,4.107534,-0.131214,4.028744
1103.000000,107.411885,-11.839977,81.693429,-7.455953,-2.066802,-178.961854,-12.910027,-1.537570,11.364397,41.888724,-2.098269,3.697269,-2.434990,-6.079970,-3.480182,5.969109,-4.598655,-3.316182,3.161990,-6.607033,7.216276,4.008170,19.037716,-8.482998,63.183430,-2.845774,-2.737568,-5.765120,-6.227342,-17.262753,16.289226,70.256303,4.447311,-0.481421,3.126676
1104.000000,104.756939,-11.807747,81.380588,-6.847677,-1.773847,179.862884,-14.705112,0.171679,14.930266,35.854651,-3.799536,4.233160,-0.056667,-5.045629,-2.709272,5.982098,-6.038213,-3.347921,5.219117,-6.432281,7.148566,5.203196,18.937796,-7.344895,63.578030,-3.238443,-2.825076,-5.206990,-7.098618,-17.797692,16.005864,68.900162,4.892088,-1.248593,2.108892
1105.000000,102.366769,-11.807539,80.891609,-5.456608,-1.526984,178.489539,-16.239068,2.455392,18.239827,28.486219,-5.157582,3.475920,1.972863,-3.201958,-2.031612,5.935959,-8.390031,-3.531842,7.286541,-5.522752,7.337722,5.753528,18.920616,-6.487112,64.254363,-3.259815,-2.776408,-4.905218,-8.587630,-18.574334,16.014538,67.593239,4.569907,-1.545555,1.234489
1106.000000,99.843138,-11.874636,80.247581,-3.526777,-1.135065,176.649428,-17.377835,4.392017,19.561419,20.631824,-3.123152,2.337530,4.218905,-0.751132,-0.687873,6.008839,-10.733010,-3.982605,9.283894,-3.951581,7.684884,6.143391,18.701427,-5.708647,65.224297,-3.570800,-2.633243,-4.688419,-10.221965,-19.236003,16.056241,66.337516,4.216141,-1.751428,0.758368
1107.000000,97.335929,-12.017681,79.449052,-1.370992,-0.664194,175.120259,-18.862298,5.824788,18.690244,12.679019,1.253431,-0.224304,6.836237,1.745889,0.830543,6.238717,-11.545718,-4.945300,10.657707,-2.004987,7.893399,6.585428,18.409988,-5.406508,65.910772,-3.684508,-2.582635,-4.619152,-11.841595,-19.597455,15.560979,65.408630,4.937124,-1.941663,0.546929
1108.000000,93.900245,-12.227202,78.777218,-0.558508,0.535389,170.805677,-17.398976,6.244214,18.405389,4.753693,2.246950,-2.984869,11.426242,2.395652,4.701279,5.048424,-13.344363,-4.784831,14.214416,-0.474590,7.230013,8.981131,16.912978,-5.928997,66.458950,-3.413960,-2.810578,-4.558075,-11.973962,-20.301325,15.883969,64.713754,5.147054,-2.053931,0.430225
1109.000000,91.178578,-12.361530,78.376645,0.152053,1.062810,168.650060,-18.281396,6.749749,17.220611,1.545469,-0.779921,-4.783391,13.949611,2.557285,6.396886,5.181029,-14.475225,-4.470690,16.132519,0.366259,7.428351,9.592650,16.532656,-6.371772,66.589024,-2.654633,-3.108264,-4.253125,-12.690662,-20.855790,15.443368,63.321079,5.607394,-2.550823,0.158914
1110.000000,88.551402,-12.499800,78.103572,0.336192,0.657088,167.298477,-18.844181,7.048667,17.354058,1.362792,-2.869058,-5.698018,15.327744,2.137390,7.446336,5.686102,-15.204577,-3.175848,17.382024,0.480523,7.168097,9.365632,16.390210,-6.440118,66.674449,-2.099160,-2.976048,-4.420574,-13.553621,-21.130858,15.147075,62.168143,6.037307,-2.853137,0.459374
1111.000000,85.926223,-12.733732,78.010392,0.220480,-0.324537,166.741571,-18.898435,6.764152,17.036575,3.284952,-0.832123,-4.154650,15.818882,1.598288,8.230363,6.395393,-15.397726,-1.534846,17.916481,0.271910,6.326380,8.911775,16.335082,-6.634946,66.756049,-1.731077,-3.007987,-4.276073,-13.798533,-21.427736,15.112485,61.031094,5.915133,-3.500365,0.089986
1112.000000,83.813483,-12.937677,78.188676,0.779070,-1.422941,168.503457,-20.331926,5.909001,12.441071,5.148664,3.779971,-1.830980,14.641892,2.155933,6.533528,9.817880,-13.341815,-0.767677,16.393173,0.232440,6.763950,6.679456,17.299978,-6.687220,66.718599,-1.766803,-2.481726,-4.664259,-14.917116,-21.396174,13.992322,60.186459,6.450534,-3.374591,-0.090397
1113.000000,80.457067,-13.225879,78.590852,0.417283,-2.265777,167.983354,-19.552636,4.722556,10.392082,5.278856,6.495104,0.023107,14.301819,1.169359,6.195539,12.783630,-8.984466,1.024868,16.624214,-0.300279,5.734959,5.830008,17.497321,-6.425697,67.155745,-1.930497,-2.166975,-4.755388,-14.442203,-20.816099,13.817649,60.228109,6.739511,-3.253939,-0.374395
1114.000000,77.273232,-13.590424,79.169440,0.284081,-3.017095,168.812753,-18.138228,3.838274,10.565869,5.706142,6.426478,2.517947,12.706218,0.653108,4.744862,17.542656,1.384929,1.863831,15.612926,-0.595187,4.489707,5.302295,17.729844,-6.539999,67.209362,-1.930719,-2.190525,-5.592710,-13.377414,-20.200868,13.765807,60.796812,6.855400,-3.145758,0.047708
1115.000000,74.176168,-14.047357,79.869366,0.544791,-3.752935,170.736403,-16.691951,2.079737,7.215749,5.497985,5.755681,4.812953,9.693374,1.050955,3.634490,23.550964,17.671395,2.846341,13.206015,-0.425614,3.403472,4.588078,18.135880,-7.186867,66.923525,-2.596746,-2.136309,-6.794249,-12.421045,-19.380160,13.488936,61.283647,6.900018,-2.859375,1.047690
1116.000000,70.989746,-14.375058,80.397981,1.535233,-3.636265,172.163203,-13.876977,1.892781,6.521803,5.062756,2.943588,6.309975,5.608334,2.105349,2.466438,32.684146,29.002459,2.608174,10.918855,0.763995,2.875801,3.877753,18.536133,-8.312580,66.773951,-2.828528,-2.217245,-7.620289,-11.475520,-18.865034,14.583487,62.289522,6.416980,-2.540000,1.954167
1117.000000,67.872125,-14.790316,80.597878,1.691613,-2.869518,173.520100,-10.608068,0.761912,5.367782,5.286619,-0.438949,7.667226,0.268903,-0.193857,-1.176664,45.877978,30.000069,1.266388,8.447762,1.434248,3.244080,2.657209,19.248078,-9.789003,66.599795,-2.261646,-2.536804,-8.147640,-10.883326,-18.459811,15.165641,63.428265,5.730269,-2.310327,2.470782
1118.000000,65.239763,-15.575995,81.447762,4.134207,-2.857321,173.635936,-7.995502,2.577848,4.591380,5.056309,-2.276457,8.185548,-4.170767,-2.972504,-7.144302,48.832728,27.908752,-3.071254,6.739252,3.962140,3.615506,0.999615,20.179142,-10.590412,66.249495,-1.325791,-2.466402,-8.313875,-10.322318,-18.001247,15.377025,64.461399,4.827947,-1.943897,3.047970
1119.000000,62.607574,-15.879206,81.752765,5.039294,-2.593536,174.529021,-5.328963,2.854515,3.802239,4.390023,-4.097616,8.178874,-8.765563,-5.451623,-11.621630,52.414049,19.128711,-5.467951,4.530744,5.234706,4.072007,-1.015119,20.992371,-11.150912,65.910287,-0.496032,-2.387346,-7.965930,-9.435313,-17.722154,14.781199,65.082878,4.540259,-1.983589,3.395954
1120.000000,59.997463,-15.669495,81.818295,5.376298,-2.120417,175.619785,-2.509370,2.779354,2.440782,3.478292,-4.110289,7.673029,-12.184351,-5.747540,-14.744177,51.992223,11.460537,-5.930083,2.135380,6.014301,4.488493,-2.482891,21.767669,-11.710055,65.335370,-0.501996,-2.358301,-7.258608,-8.217805,-17.359032,14.248744,66.180756,4.684062,-1.658977,3.402026
1121.000000,57.497013,-15.429893,81.693834,4.805813,-1.618718,177.172021,0.066626,1.760373,1.259469,2.986877,-4.973187,7.719417,-15.183873,-6.282990,-17.075604,48.303030,7.243650,-5.293409,-0.698142,5.898519,5.118441,-4.208932,22.608068,-12.154569,64.664515,-0.977807,-2.479268,-6.736363,-7.187148,-17.059962,13.940577,66.996684,5.003072,-1.534158,3.648600
1122.000000,55.032831,-15.177798,81.351966,3.750802,-1.175072,179.004878,2.578533,0.416750,0.912219,2.561070,-7.868641,6.469403,-17.210810,-7.518225,-19.895398,41.701355,3.655003,-3.425290,-3.446837,5.213235,5.918750,-5.882715,23.708372,-12.262435,63.119349,-0.791263,-3.348064,-5.648411,-6.092077,-16.912086,13.465691,67.423803,4.447406,-1.715459,3.713063
1123.000000,52.417779,-14.899795,80.791706,2.528337,-0.852623,-179.685692,4.992262,-0.996982,0.338716,2.553935,-10.230188,5.711001,-18.381615,-8.908919,-23.214483,33.039633,2.382583,-2.293696,-5.573496,4.539961,6.212740,-7.242236,24.443994,-12.172360,61.850396,-0.717085,-4.139448,-4.173780,-4.795154,-16.831700,13.410751,68.013255,3.877608,-1.768462,3.624568
1124.000000,49.782330,-14.590390,80.094069,0.713049,-0.382671,-178.233977,7.682171,-3.034970,-0.888187,2.461473,-11.691557,5.540946,-19.088108,-10.649266,-25.830693,23.618644,4.181425,-1.174892,-7.788212,3.196584,6.721900,-8.433330,24.926733,-12.233484,61.126682,-1.328147,-4.187906,-3.783920,-3.786749,-16.699049,13.356514,68.634317,3.300070,-1.801920,3.686442
1125.000000,47.039157,-14.190540,79.296106,-1.356591,0.174487,-175.996851,10.741859,-5.105193,-2.804238,2.229079,-12.983106,5.418499,-19.962189,-11.708878,-25.268367,14.291741,8.417922,1.448265,-10.366171,1.375923,7.243530,-9.840991,25.609536,-12.428694,60.412156,-1.718326,-4.354985,-3.485828,-2.857668,-16.318242,13.266515,69.844169,3.193189,-1.452309,3.635049
1126.000000,43.506402,-13.568708,78.647095,-1.762297,1.279312,-171.294016,14.822583,-4.651758,-6.699832,2.373355,-15.379043,4.054829,-17.897252,-11.838402,-26.938317,5.819637,8.104432,5.009747,-14.678997,0.266587,6.648141,-9.659028,26.356525,-12.849883,59.741097,-2.035596,-4.585684,-2.757801,-0.030746,-14.764159,13.149762,71.075604,3.026715,-1.195312,3.572279
1127.000000,40.694138,-13.190711,78.269404,-2.416337,1.786649,-168.834782,17.379630,-4.385521,-8.929809,2.857016,-16.197488,2.921954,-18.217018,-12.607127,-25.627001,2.982433,4.726126,8.068390,-17.284769,-0.576129,7.072400,-10.239131,26.897987,-12.626668,58.970644,-2.424892,-4.678525,-2.158032,1.221813,-14.062978,13.156683,71.723509,2.673648,-1.043510,3.679126
1128.000000,37.960294,-12.841143,78.133780,-2.752324,1.449493,-167.310522,18.556634,-4.010161,-11.192333,3.716305,-15.855903,1.822775,-18.010565,-12.895046,-24.712067,3.909328,4.888408,8.890366,-18.853820,-0.946360,7.071105,-10.949045,27.264520,-12.466927,58.306415,-2.430723,-4.930828,-1.866731,1.807071,-13.596619,13.271607,72.341231,2.270490,-0.922565,3.938361
1129.000000,35.920006,-12.590322,78.353655,-3.449708,0.545710,-169.370076,18.189144,-4.785246,-10.514545,5.452965,-13.543848,1.413699,-19.803512,-12.767743,-20.999277,7.441301,9.814566,6.573261,-17.276296,-1.211082,8.041276,-12.336642,27.275689,-11.623548,58.047107,-2.810004,-4.788701,-1.945348,0.452934,-13.985098,13.828043,72.853864,2.036499,-0.595092,4.691576
1130.000000,33.036602,-12.064762,78.816605,-2.950552,-0.301172,-169.828048,17.923246,-3.715220,-10.161869,7.786253,-11.396247,-0.976420,-20.263614,-11.539157,-19.203461,9.511944,8.902575,4.569745,-16.726867,-0.578037,7.931278,-12.521796,26.752760,-10.727976,57.689690,-3.418125,-4.330631,-2.084753,-0.011447,-13.954857,13.906268,73.401980,1.892673,-0.210465,5.209834
1131.000000,29.769143,-11.446770,79.315907,-2.728592,-0.955514,-170.404762,17.304020,-3.161099,-10.287925,11.393825,-6.150349,-3.189283,-19.596497,-10.190903,-17.409469,10.568847,9.893535,1.069507,-16.263087,-0.216415,7.507841,-11.270189,26.117713,-10.609660,57.000551,-4.231907,-4.670983,-2.133879,-0.399768,-14.078868,14.228723,73.795549,2.145591,0.001323,5.370632
1132.000000,26.648092,-10.778462,79.921377,-2.869641,-2.011563,-172.222673,14.604978,-3.643230,-9.063101,16.742450,4.903398,-6.068951,-18.851460,-8.753687,-15.937432,10.865391,10.127071,-2.627866,-14.705993,-0.074625,6.309335,-9.172091,25.407873,-10.544496,56.137612,-5.066500,-5.087612,-2.629972,-0.769271,-14.483705,14.534795,73.780557,2.729189,0.035104,5.412557
1133.000000,23.306334,-10.167344,80.518579,-3.162663,-2.511326,-173.916890,11.467036,-4.761700,-8.976076,23.110215,16.113094,-8.205517,-16.933439,-7.262339,-14.490514,10.774402,7.557247,-4.881233,-12.845556,-0.200797,5.183884,-6.999638,24.583174,-10.763224,55.391557,-5.169352,-4.699621,-3.409808,-0.566813,-15.039267,14.867993,72.820636,3.422471,0.060766,5.327103
1134.000000,20.364241,-9.606972,81.123078,-4.555659,-2.340959,-176.264736,7.172120,-7.017743,-7.703262,31.547483,24.401997,-5.778034,-14.818101,-7.060043,-12.403315,10.953876,4.540660,-6.372424,-10.111066,-1.634575,4.919123,-5.274638,23.893004,-11.503750,54.885788,-4.987090,-4.312882,-4.111454,-1.282898,-15.637891,15.630475,72.349995,4.324945,-0.010902,5.234235
1135.000000,17.585109,-8.927913,81.650496,-6.232704,-2.004015,-177.744918,1.693418,-6.254003,-1.714075,39.850500,21.749038,-2.943793,-12.354174,-7.703711,-11.083511,10.745909,2.216720,-6.542592,-7.778832,-3.519712,5.541019,-4.249529,23.120617,-11.780133,54.511002,-3.866457,-4.305925,-3.756888,-2.826802,-16.328402,15.906589,71.530454,4.572586,-0.065776,4.469674
1136.000000,14.871122,-8.280034,82.074332,-7.410133,-1.496993,-178.965471,-3.307644,-3.180712,5.276982,45.896026,12.095852,0.616208,-9.485942,-8.036902,-10.239598,10.025470,0.145353,-6.157083,-5.598401,-5.001660,6.240790,-2.989924,22.098541,-11.988865,55.317289,-3.200943,-4.156331,-4.280272,-4.852441,-17.049916,16.464260,71.434995,4.181770,-0.291612,3.698629
1137.000000,12.231985,-7.888979,82.352662,-7.875446,-1.003970,178.935286,-7.288378,-1.524222,9.811295,47.824735,4.866271,2.247339,-6.822401,-7.592069,-8.761223,9.211974,-1.892232,-5.497416,-2.739499,-5.919702,6.692679,-1.627691,21.211771,-12.023894,56.302636,-2.688424,-3.773337,-4.808965,-7.090786,-17.671233,16.918478,71.429415,4.175333,-0.226855,3.122617
1138.000000,9.524114,-7.656072,82.459426,-7.961468,-0.576428,176.787166,-10.760188,-0.988175,12.208236,46.495311,1.981274,3.684120,-4.085945,-6.868363,-7.055416,8.104632,-3.237477,-5.313850,-0.149454,-6.528519,6.858244,0.236945,20.309856,-11.800806,57.498267,-2.750011,-3.257731,-5.546873,-8.908720,-18.366304,17.140590,70.222350,4.278365,-0.817887,2.382144
1139.000000,6.951652,-7.505643,82.347709,-7.445352,-0.345882,174.683618,-13.532001,0.102590,14.507202,42.027455,-1.810549,3.433780,-1.792444,-5.806938,-5.703430,7.362310,-5.031890,-4.872374,2.349187,-6.632850,6.989810,1.847452,19.794614,-11.737590,58.606691,-2.129061,-3.080244,-6.159607,-10.766885,-18.867416,16.925216,69.386355,4.883806,-0.713733,1.970054
1140.000000,4.390460,-7.368038,82.052433,-6.338347,-0.153107,172.766831,-15.342044,2.413129,17.549754,35.470829,-3.468989,3.331650,0.450800,-4.268606,-4.585570,6.891658,-6.731493,-4.738493,4.715483,-6.121351,7.296799,3.191839,19.308745,-11.915957,60.077456,-1.277344,-2.806279,-6.643587,-12.521712,-19.412274,16.465086,67.781356,5.765185,-0.702228,1.587541
1141.000000,1.765933,-7.256411,81.536305,-4.938032,-0.117787,171.447428,-16.667075,4.414606,19.924584,27.427506,-3.563476,3.304726,2.738277,-2.570901,-3.832827,6.619608,-9.344904,-4.564699,6.443393,-5.365952,7.260181,4.680175,18.745142,-11.698626,61.735389,-0.902059,-2.440687,-6.603412,-13.792276,-19.934582,16.233300,65.908853,6.334222,-1.259593,0.946750
1142.000000,-0.893139,-7.232090,80.856520,-3.050732,-0.132344,169.724967,-17.829580,6.120694,20.783320,18.770367,-2.103900,1.979759,5.024128,-0.423042,-2.360065,6.668377,-11.250779,-4.763269,8.500486,-3.977505,7.359167,5.616495,18.260816,-11.185576,63.544405,-0.181939,-1.974980,-6.673690,-15.069533,-20.613091,16.096417,63.874447,6.524947,-1.904114,0.283999
1143.000000,-3.743924,-7.197154,80.065769,-0.930336,-0.043586,167.798765,-19.027293,7.628478,20.178691,10.646472,0.962420,-0.670925,7.811535,1.809956,-0.722413,6.444694,-13.152097,-4.988593,10.611413,-2.111575,7.434946,6.369688,17.454606,-10.275908,65.791299,0.150569,-1.641264,-6.454142,-15.837699,-21.376100,15.854525,61.696532,6.687291,-2.410069,-0.236634
1144.000000,-7.422772,-7.174832,79.366392,-0.293162,0.920014,163.683479,-17.743389,7.998501,21.158693,3.564158,-1.184869,-4.028513,12.488034,1.848412,3.331334,4.960588,-15.144549,-4.143149,14.513898,-0.683120,6.580993,9.031493,15.429660,-9.952320,67.357140,0.454958,-1.965369,-5.824847,-15.017752,-22.442367,15.974131,59.781169,6.648506,-3.244230,-0.687142
1145.000000,-10.294533,-7.141797,78.913230,0.414741,1.037134,161.731887,-18.623860,8.584891,20.501235,1.063755,-3.259988,-6.259705,14.962697,1.745949,5.184950,4.985837,-17.347396,-3.118656,16.714984,0.132198,6.605724,9.823995,14.813729,-9.705006,68.378458,0.711318,-2.227547,-5.298003,-14.996158,-23.059349,15.583842,58.227137,6.812756,-3.691018,-0.933580
1146.000000,-13.085283,-7.173067,78.600568,0.592887,0.361001,160.864073,-19.034837,8.747013,20.487274,2.092777,-3.015152,-6.106211,16.123252,1.401617,6.394900,5.512680,-18.188092,-2.119160,18.026430,0.353579,6.177942,9.755452,14.637164,-9.548412,68.931273,1.035999,-2.298854,-5.260905,-15.230772,-23.370990,15.051451,57.393663,6.818944,-3.753582,-1.054402
1147.000000,-15.933432,-7.280656,78.519362,0.285862,-0.735936,160.539481,-18.881839,8.280716,20.771801,3.974377,-1.116024,-3.634799,16.401851,0.814583,7.272149,6.552830,-16.796519,-1.321879,18.922993,0.106045,5.108181,9.596189,14.674786,-9.560849,69.080048,1.230707,-2.188441,-5.431437,-14.987013,-23.406954,14.693340,57.341043,6.679299,-3.598850,-1.120151
1148.000000,-18.352461,-7.370107,78.772551,0.589980,-1.837943,162.594648,-20.467748,7.436757,16.835527,5.913253,3.059114,-0.482454,15.112888,0.972889,4.853298,10.705701,-13.226002,-0.369540,17.833774,-0.109603,5.522306,7.392591,15.788250,-9.138183,69.207650,1.268684,-1.872753,-5.903311,-15.203096,-23.014143,13.628029,58.020258,6.833130,-3.384843,-1.057992
