Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,64.523077,34.648997,67.696065,-5.901965,-12.362881,-6.351971,-18.114585,16.295300,14.678399,70.147764,-43.864878,0.340158,6.086166,7.359803,-10.322777,44.125331,-46.786837,-2.865585,2.254864,3.586788,12.222972,3.745169,18.130807,-11.672063,53.775271,4.023682,-3.622028,-10.051393,-22.324830,-29.406621,-24.817187,65.348880,17.418379,-5.735630,-42.524269
425.000000,66.612202,34.560156,67.777282,-5.149406,-11.901699,-6.718194,-20.785674,14.085233,15.270688,62.563611,-42.675483,-0.927446,7.853302,6.279687,-10.006032,43.449227,-47.268208,-2.588384,3.511256,2.770503,11.989172,3.135786,18.291943,-11.661329,53.978947,3.561110,-3.560545,-9.632518,-26.363067,-28.004334,-21.653937,64.849900,16.221402,-5.329639,-42.534248
426.000000,68.704742,34.514222,67.918199,-3.871753,-11.032728,-6.318030,-22.708951,11.049808,15.680972,53.708578,-41.321255,-2.234566,9.003401,4.614087,-10.273316,43.076111,-47.415149,-2.363322,3.936415,1.568960,11.292434,2.529181,18.346395,-11.745554,54.424747,3.595211,-3.594358,-9.607186,-29.506895,-26.791934,-17.814877,64.054805,15.795846,-5.390251,-40.271581
427.000000,70.815128,34.489888,68.066990,-2.580080,-9.713021,-6.248749,-23.688918,7.974695,15.089619,44.523517,-40.411070,-2.709487,9.390950,2.771932,-10.806646,43.270184,-47.594749,-2.068321,4.483414,0.375221,10.002125,2.287946,18.181544,-11.731697,54.766420,3.738765,-3.679612,-9.705343,-32.505765,-25.390520,-15.595040,63.899077,14.146472,-5.389791,-41.338248
428.000000,73.116714,34.564906,68.109578,-0.771090,-7.945562,-6.007015,-24.149466,4.896306,15.321576,36.941741,-38.614533,-1.496011,8.792302,0.102901,-11.346690,44.910365,-47.601487,-1.197223,4.970026,-1.336562,8.156105,2.128095,17.894022,-11.821915,55.008465,4.148757,-3.594002,-9.472275,-34.304287,-24.044038,-12.852562,63.265822,12.313028,-5.449625,-41.987782
429.000000,75.454718,34.599322,67.502105,0.612941,-7.662235,-5.947174,-25.674790,3.819091,16.437672,38.726934,-39.090761,-1.110862,8.981122,-2.112056,-10.895040,48.906081,-47.593615,0.148057,5.977280,-2.703292,7.591277,2.084548,17.383497,-12.505451,55.150062,4.838932,-3.549830,-8.891938,-34.406993,-22.958583,-9.770864,62.170649,11.117789,-5.621565,-41.053658
430.000000,78.313065,34.816998,66.893500,2.299963,-6.889467,-6.444426,-25.842472,1.607732,17.069169,40.903298,-39.280268,-0.227005,8.693224,-4.769822,-9.468113,53.561456,-46.339507,1.910921,7.108978,-4.325214,6.460662,1.999399,16.573054,-12.532704,55.399651,4.250499,-3.231620,-8.109728,-34.437725,-21.360532,-6.356851,61.546671,10.754333,-4.870970,-38.789577
431.000000,81.406391,35.279009,66.701424,7.310259,-5.992490,-6.847026,-22.106264,-5.901955,18.623378,34.369939,-35.041801,2.977997,7.157934,-11.570123,-6.806130,59.508050,-44.577834,4.816395,7.461929,-9.299823,4.743517,2.346464,16.071654,-11.113819,56.000096,1.750534,-3.182609,-6.996768,-34.255342,-20.394212,-1.966274,61.520067,5.697154,-0.338274,-40.292509
432.000000,84.363186,35.743672,66.501015,10.409066,-5.128372,-5.891206,-21.507904,-10.592435,18.924687,34.025465,-30.664957,6.525465,6.034686,-16.276030,-6.008747,64.617927,-38.226848,7.429821,6.985309,-12.258483,3.119401,2.280741,16.195442,-11.788098,55.816900,-0.439856,-2.903578,-6.544839,-33.032485,-19.465313,2.246286,60.518939,3.270329,-0.780692,-39.677334
433.000000,87.248063,36.166966,66.257548,12.747486,-4.902739,-4.666407,-21.384863,-14.425679,18.251693,36.594695,-31.179851,10.297717,4.532357,-20.036481,-5.024957,71.112911,-28.437505,10.172158,6.500260,-14.398539,2.157714,1.887193,16.677176,-13.013479,56.205692,-0.612571,-3.059368,-7.083165,-30.777734,-19.153177,6.790110,59.940921,-1.812353,0.440401,-35.633671
434.000000,89.908665,36.790657,66.248220,15.474232,-4.294451,-3.142139,-19.333663,-19.157159,18.426698,34.659682,-30.861383,13.128440,0.104969,-23.498718,-1.586521,79.155329,-17.013211,13.068208,5.291276,-16.825102,1.182763,0.630621,18.018476,-14.745566,56.684990,2.604798,-3.984174,-7.728042,-28.180184,-18.277472,10.371155,58.937224,-8.040461,1.157043,-28.876353
435.000000,92.392105,37.141177,66.429341,16.626118,-4.254256,-1.456150,-16.247751,-22.137217,16.596941,32.917465,-31.405135,14.767499,-4.207159,-24.736572,1.088980,86.337457,-8.657055,13.091295,3.826058,-17.746297,1.705573,-2.006980,19.428222,-17.564871,57.522351,6.054644,-4.748370,-7.345070,-26.983822,-17.267900,13.296113,58.647044,-12.243796,1.098616,-26.741201
436.000000,94.723445,37.254813,66.345930,17.463843,-5.085202,0.112504,-13.837825,-23.552277,15.566216,34.489720,-33.516585,15.000006,-7.500087,-28.605616,0.743674,92.198879,-12.118645,10.300957,2.298183,-18.126735,2.479021,-3.946120,20.381868,-20.974143,57.660839,8.087652,-4.944638,-7.077141,-25.187878,-16.521666,16.604637,59.007336,-14.531873,1.329759,-24.325522
437.000000,97.201258,37.612358,66.948831,15.611770,-5.604419,1.256144,-7.755401,-23.322195,11.789848,30.524535,-34.226959,15.000035,-11.451105,-27.270657,0.551059,94.017936,-18.432620,7.630719,0.829950,-15.997529,3.785117,-8.374350,21.089278,-22.771803,59.110991,9.277118,-4.771536,-7.901138,-24.832321,-16.624387,18.215090,58.912779,-18.911320,1.142410,-18.757994
438.000000,99.548835,37.797618,66.967815,15.497745,-6.532797,3.170903,-4.343096,-24.273227,9.538423,31.121532,-35.874319,15.000035,-14.559837,-28.437458,-0.841730,94.477540,-25.698397,6.030129,-1.166034,-15.420148,4.338828,-10.945305,21.301152,-24.683867,59.364657,9.245061,-4.923790,-7.728087,-22.746710,-16.156462,19.587690,59.073118,-19.435518,0.877768,-17.690313
439.000000,102.038503,38.098502,67.287964,13.351681,-7.087866,5.033311,0.271673,-23.075468,6.112301,29.922799,-37.222519,15.000035,-16.885969,-27.625366,-4.662850,91.306030,-32.375670,4.320890,-3.626899,-12.795998,5.008905,-14.834587,21.409583,-25.001552,59.773909,8.670563,-5.139409,-7.091788,-20.805069,-16.601832,19.905106,57.745978,-20.125318,0.809140,-15.723422
440.000000,104.195321,38.064244,67.229623,13.169856,-8.079270,6.144259,3.021903,-22.808025,5.123130,31.533180,-39.358552,14.449363,-19.991067,-28.137878,-6.610456,87.196469,-37.659959,3.803693,-4.779303,-12.330100,5.837938,-17.181843,21.210956,-24.281737,58.536873,8.667961,-5.422323,-6.130731,-18.449558,-16.484914,20.055918,57.206034,-20.475256,0.482147,-15.064232
441.000000,106.609917,38.034403,67.554015,10.478818,-8.897948,5.948952,7.450000,-19.818897,3.666710,30.096365,-41.121270,13.799184,-21.400499,-25.236787,-10.903467,79.232216,-40.804206,3.287880,-5.304308,-9.320351,7.318419,-20.659441,21.072080,-22.797090,57.214230,7.025742,-5.240969,-5.337322,-16.671790,-17.352695,20.109117,55.809336,-20.545289,0.419371,-12.708158
442.000000,108.749342,37.948424,67.709243,9.486398,-9.309679,6.055779,10.637565,-18.295763,3.959163,29.120307,-41.985887,13.387789,-23.556042,-22.843802,-12.619803,71.108259,-41.559464,3.632824,-5.525877,-8.134168,7.944400,-23.282908,20.514639,-21.814922,56.020891,5.467342,-5.461891,-3.636444,-14.459270,-17.739736,20.406611,55.733336,-20.280269,0.431545,-11.795667
443.000000,110.838330,37.875295,67.866290,8.627489,-9.098939,5.883984,12.903312,-17.054363,4.448648,28.202568,-42.366041,12.622614,-25.693456,-20.013983,-13.491609,63.168431,-40.140100,5.325750,-5.756938,-7.155425,7.869395,-24.770398,20.146464,-20.441066,54.247558,4.448959,-5.567026,-2.797601,-12.454719,-17.965252,20.043359,56.329724,-20.490941,0.600110,-10.433481
444.000000,112.743306,37.731612,67.942274,6.909205,-7.816154,5.981821,11.628968,-14.638922,4.536383,31.457304,-43.655861,11.971955,-27.829734,-16.623217,-15.060979,56.474316,-36.505954,6.671514,-6.179127,-5.407040,6.676433,-26.151350,19.503829,-19.812596,53.162876,3.556215,-5.901835,-2.224952,-10.288451,-18.391036,19.811500,57.054708,-20.792219,0.620633,-9.588169
445.000000,114.860964,37.404191,67.980021,5.428448,-6.943123,6.022959,11.000339,-12.207976,4.319308,34.707200,-44.211951,9.994267,-27.619424,-14.243244,-17.798279,51.333089,-36.338737,7.064379,-6.410382,-4.139633,5.614629,-26.530546,19.306942,-19.674355,52.062738,3.308371,-6.203947,-1.931408,-7.928221,-18.672450,19.799381,58.073793,-20.906244,0.286033,-9.425161
446.000000,117.095220,37.081215,67.860252,3.869885,-6.726405,6.200691,10.680646,-9.567597,3.837989,39.140256,-44.628152,8.268462,-26.140210,-11.331132,-19.292959,48.812872,-34.769812,6.795605,-6.778550,-2.978267,5.086161,-25.948116,19.055770,-19.600870,51.099145,2.904750,-6.409553,-2.022162,-5.674617,-18.830502,20.341111,58.812997,-21.080597,0.332155,-6.919744
447.000000,119.422770,36.909413,67.393655,3.491380,-6.718968,6.257448,10.700273,-8.360963,3.802424,43.660915,-44.136170,6.583251,-25.654582,-9.671300,-18.055380,50.977387,-35.198769,6.020315,-6.651424,-3.130404,4.849506,-24.797179,18.468664,-19.063449,50.451739,2.593189,-6.460758,-2.286951,-3.610179,-18.393689,20.612181,59.506555,-21.331473,0.692886,-4.932476
448.000000,121.976423,36.503461,67.112929,2.560428,-6.754356,6.536399,10.527235,-5.838016,4.181929,49.002342,-42.143384,4.969387,-24.435842,-7.285229,-17.316024,52.385259,-35.988772,1.465025,-6.942384,-2.925766,4.393144,-22.444893,19.086557,-18.176318,49.658675,0.600213,-6.988011,-2.424823,-1.755380,-18.689129,21.352459,59.865522,-20.147279,-0.725336,3.107454
449.000000,124.514318,36.015850,66.982180,-0.050219,-7.192818,6.099338,9.828210,-0.707396,5.431935,56.092509,-38.946401,1.618087,-21.698138,-3.051104,-18.321542,51.858327,-36.871274,-2.286928,-7.032106,-0.952338,3.898843,-18.633212,18.943852,-16.740273,49.138290,0.030965,-7.044186,-2.104818,0.235760,-18.987031,22.009487,59.582199,-18.719202,-1.294864,4.236961
450.000000,126.826978,35.599804,66.909915,-2.801703,-8.347627,5.511212,8.617201,4.567873,5.940124,64.213566,-32.731896,-2.888465,-17.972856,0.973213,-19.664200,50.519590,-37.376110,-4.458561,-6.930353,1.254046,4.557838,-15.005335,18.164314,-15.104408,49.934687,0.646095,-6.850591,0.596483,1.434758,-19.256141,22.790401,59.114932,-17.446234,-0.840107,3.286413
451.000000,128.887272,35.282421,66.722155,-4.816963,-9.545649,5.098909,6.407455,8.434914,5.079836,73.179494,-26.563782,-5.532758,-14.930430,3.829317,-20.576594,50.487276,-38.538516,-6.080059,-6.664376,2.769455,5.617859,-11.322972,17.337366,-14.346271,51.352535,-1.174021,-5.784202,-1.229284,2.021454,-19.743900,22.585026,58.093832,-16.749676,-0.635823,3.792688
452.000000,130.754983,34.973222,66.551781,-5.719059,-10.108887,4.360458,2.769621,10.185442,3.640949,81.288725,-22.057954,-5.906961,-13.125037,6.010774,-19.869299,51.022705,-40.123526,-7.668289,-5.590652,3.244313,6.758121,-8.626995,16.856553,-13.868452,52.569053,-1.628566,-4.781002,-1.275576,1.413027,-19.957324,22.219596,57.222628,-16.151096,-0.760199,2.226772
453.000000,132.491672,34.756240,66.205454,-5.673157,-10.889596,3.558100,-0.638681,12.292380,3.859589,87.410323,-24.966580,-3.872911,-12.058360,6.550130,-18.940289,53.751229,-42.524536,-8.411332,-4.194383,2.963262,7.779295,-5.709727,16.353353,-14.418762,53.938892,-1.410747,-4.350666,-1.254280,0.583177,-20.050456,22.431731,56.615018,-15.632771,-0.940529,0.947275
454.000000,134.298980,34.453097,66.296357,-4.888977,-10.499287,2.505799,-5.560498,12.542950,3.772646,89.984976,-29.525272,-2.079243,-10.541779,6.986900,-17.402275,53.410126,-44.044922,-8.676655,-2.420781,1.647793,8.071441,-3.877115,16.960432,-15.170158,55.488884,-0.517405,-4.330933,-1.650534,-2.112150,-20.637642,23.120931,56.412458,-16.114457,-1.092598,0.143248
455.000000,136.011636,34.327114,66.159832,-4.268263,-10.612934,0.552893,-9.864525,11.325481,3.279931,90.164890,-34.034034,-1.291925,-9.623470,7.337691,-15.116595,55.053090,-45.649481,-8.756910,-0.592819,0.431804,8.275831,-0.812130,17.770453,-15.276165,56.411250,1.191142,-4.483882,-1.891202,-4.566104,-20.802608,23.913780,56.073473,-16.329557,-0.738822,0.056404
456.000000,137.674475,34.225413,66.093367,-3.555609,-10.605915,-1.623230,-13.862936,9.838668,2.815421,87.612298,-38.843385,-0.892547,-8.640182,7.625334,-12.538860,56.100654,-47.171902,-8.494414,1.257922,-0.910800,8.463279,2.195138,18.213972,-12.918833,56.955428,1.838131,-4.653334,-0.988241,-7.195129,-20.678314,23.328518,55.156206,-16.180073,-0.611548,-1.472961
457.000000,139.242196,34.142619,66.055119,-3.151072,-10.893709,-4.045826,-17.367597,9.118758,2.467805,83.470109,-41.793149,0.209217,-7.250422,8.073256,-9.976243,56.694849,-48.254078,-8.270137,2.941789,-1.666778,9.223366,4.812526,17.657023,-9.247574,57.524973,-0.421534,-4.875798,0.191001,-10.214178,-20.748050,22.145683,53.429414,-16.779058,-1.598957,-3.015791
458.000000,140.727723,34.027126,66.075414,-2.479877,-11.075269,-6.243903,-20.657547,7.634058,1.554586,77.765604,-42.636278,1.351237,-6.028012,8.211800,-7.288969,57.291565,-49.076514,-8.395525,3.991955,-2.611393,9.903969,7.243208,16.893522,-5.735480,57.667021,-4.011535,-4.186324,-0.073014,-12.955008,-20.503195,21.179761,51.818033,-14.024847,-1.425063,-2.692861
459.000000,142.027462,33.928803,66.119277,-1.844073,-11.065221,-8.609589,-23.615511,3.966492,-1.755626,71.169881,-42.811749,0.428543,-5.327233,8.311035,-4.456453,58.138604,-49.664262,-8.489998,4.929670,-3.426497,10.471931,8.701735,16.589753,-3.194807,58.711043,-6.191467,-3.844970,-0.049082,-15.647465,-20.393664,20.361829,50.033355,-12.037723,-1.857579,-2.903588
460.000000,143.320155,33.794132,66.200763,-0.748401,-10.877537,-10.932386,-25.675258,-1.778911,-7.483398,64.119938,-40.980131,-1.065359,-4.837255,7.509828,-2.028507,59.127308,-49.584592,-8.326001,5.512805,-4.695146,10.695246,9.633272,16.936106,-1.500633,60.064868,-6.628042,-3.192741,-0.126464,-18.288680,-20.382403,20.191665,48.468221,-11.006935,-2.501564,-2.879486
461.000000,144.617569,33.605337,66.334903,0.227795,-10.323372,-13.247857,-26.978581,-5.877572,-12.966222,57.423477,-37.545813,-2.735768,-4.934357,6.982447,0.411899,60.016811,-49.742188,-8.102843,5.836765,-5.800181,10.505744,10.012872,17.670755,0.136237,61.293667,-6.728972,-2.444805,-0.152771,-20.584068,-20.319857,20.371659,47.142823,-10.626980,-2.682100,-2.023983
462.000000,145.800304,33.399510,66.489130,1.490726,-9.652128,-15.779806,-27.555019,-8.371203,-17.203042,50.945305,-31.720860,-5.010504,-5.559867,5.975373,2.654752,61.212592,-49.766497,-7.427151,6.259200,-7.218228,10.157715,10.146330,18.709126,2.406316,61.567995,-7.093910,-1.989445,0.162571,-22.581912,-20.118602,20.679745,46.159112,-10.573846,-2.874206,-1.343792
463.000000,146.994472,33.306506,66.588604,3.048349,-9.025085,-18.103413,-27.801233,-10.192048,-19.977362,46.085568,-24.783710,-6.761673,-6.385157,4.383025,4.645946,62.588213,-49.889409,-6.358170,6.354846,-8.919094,9.713052,9.556189,19.793825,5.463289,61.905918,-9.108801,-1.911103,1.175556,-24.071769,-19.804878,21.065345,45.659599,-10.807939,-3.138889,-1.373234
464.000000,148.286951,33.383289,66.396707,3.822409,-8.487945,-21.097598,-28.395980,-11.244737,-21.578922,46.142067,-22.440194,-8.112023,-7.388022,3.590206,6.803837,64.555028,-50.000308,-5.215693,6.672640,-10.001859,8.910350,9.498166,21.060263,9.216916,61.492330,-10.880322,-1.895232,2.918315,-24.475788,-19.638447,21.812438,45.109667,-10.522812,-2.997401,-1.250022
465.000000,149.895918,33.423895,66.115636,4.021354,-8.758046,-24.940498,-27.193802,-12.680788,-23.613163,49.009315,-21.917911,-9.103158,-7.183943,3.132158,9.474454,66.771820,-50.000308,-3.989662,7.461936,-10.779563,9.014505,9.157076,22.695197,12.073518,61.135705,-12.634932,-2.379979,5.554049,-24.592965,-19.287163,22.398089,45.319282,-10.466827,-2.840421,-2.531314
466.000000,151.599336,33.551481,65.966731,3.890826,-9.184185,-27.807364,-25.667011,-11.655550,-21.316100,50.186543,-24.927720,-9.608253,-6.183885,2.351913,11.243676,68.149182,-49.385737,-2.622243,7.453871,-11.210156,9.302344,8.625981,24.755326,14.307683,61.165594,-13.079013,-2.195232,6.989161,-24.287444,-19.177472,22.164584,46.294172,-10.410955,-2.441408,-3.428711
467.000000,153.464818,33.682382,66.070712,4.315813,-9.650542,-30.442316,-23.189049,-11.554048,-19.568898,48.857969,-27.112736,-9.142141,-5.062580,0.805638,13.297198,68.910844,-48.212741,-1.201910,6.885860,-11.832903,9.107069,8.000090,26.886066,16.528515,61.605438,-13.242805,-2.260652,8.233837,-23.351397,-19.826844,21.654601,47.226243,-10.601918,-2.353562,-4.419150
468.000000,155.306184,33.902583,66.178614,4.503198,-10.056143,-32.971780,-20.896026,-11.330572,-16.695646,47.833519,-30.091700,-7.634797,-4.429784,-1.960640,13.349297,69.697764,-47.507838,0.720713,5.659887,-12.074234,8.667387,7.937220,28.556276,19.363629,61.452032,-13.600899,-1.788024,8.381926,-22.106768,-20.590744,20.270361,48.793024,-11.350617,-1.845483,-4.797763
469.000000,157.031071,34.327638,65.972316,4.348971,-10.279168,-35.065592,-20.871492,-11.734324,-13.787685,50.346311,-33.691260,-5.409144,-4.521203,-4.229792,12.856556,71.625947,-46.110334,2.026933,3.667259,-11.574228,7.890256,8.172794,29.758994,21.289252,62.084958,-13.987015,-2.096386,8.863125,-20.431141,-21.552114,18.482886,50.729966,-11.710732,-1.665762,-6.461105
470.000000,158.782887,34.484589,66.398615,3.737778,-10.003469,-38.437572,-17.463655,-9.925285,-10.301948,47.175355,-35.476166,-3.837765,-4.228969,-6.175193,12.263533,71.128559,-43.662257,2.715348,1.530485,-10.879182,7.719627,8.638121,32.291147,24.261790,62.697066,-15.478681,-3.179731,8.148852,-20.642331,-22.322394,16.581061,53.051756,-12.318892,-1.911377,-8.461528
471.000000,160.308075,34.898978,66.536582,3.895168,-8.791342,-41.845243,-17.829218,-8.976670,-7.357043,47.794365,-36.939743,-2.196998,-6.323556,-8.085726,11.560906,72.009810,-42.204231,2.020064,-0.668560,-9.654646,7.730040,7.417467,33.646905,25.338713,63.053772,-17.979793,-2.917411,9.878943,-21.710726,-23.764076,15.665725,54.545252,-11.643012,-1.304654,-10.042619
472.000000,161.745441,35.180256,66.691214,3.630627,-8.078061,-46.459941,-17.093465,-7.216270,-3.310050,47.993137,-38.215602,-1.861754,-8.039322,-11.047127,9.638796,72.345336,-40.989123,1.965732,-1.196097,-8.405933,7.063706,7.644503,35.649397,26.738717,63.194809,-18.022649,-2.992541,10.031407,-21.129257,-24.965443,13.624901,56.186058,-10.835332,-1.010778,-10.720926
473.000000,163.119960,35.426322,66.917127,3.151004,-7.248760,-51.673461,-15.759207,-5.004351,1.086103,47.526635,-39.579857,-1.326024,-9.579266,-14.173733,6.687686,71.847258,-40.618568,1.359929,-1.914361,-6.946841,6.988615,8.309285,37.668623,28.832366,63.258139,-18.011518,-2.924930,10.467061,-21.029165,-26.107768,12.550895,56.334191,-11.407522,-0.654169,-12.073925
474.000000,164.385426,35.578513,67.177117,2.713447,-6.181439,-57.940663,-14.258633,-2.312156,6.129369,46.977747,-40.631067,-0.762851,-11.217361,-17.632340,2.424287,70.377627,-41.304391,0.309994,-1.935326,-5.360741,6.470959,9.682966,39.733522,31.256510,63.465865,-18.594654,-3.214138,10.389321,-20.500142,-27.354686,12.368085,56.049649,-11.125446,-0.710985,-12.102643
475.000000,165.422940,35.700801,67.463857,2.560028,-4.959769,-64.898146,-13.012064,0.455249,11.247938,46.657709,-41.156695,-0.356206,-12.955012,-20.157743,-1.824902,68.139470,-42.669223,-0.497678,-2.022936,-3.669587,6.059382,11.334088,41.769100,34.514179,64.173220,-19.187535,-3.508588,10.927153,-20.976505,-28.016736,11.150864,55.881585,-12.743478,-0.374615,-12.274132
476.000000,166.668892,35.786638,67.843604,2.502789,-5.133912,-72.340389,-10.000496,1.252811,17.483703,44.313714,-40.757938,0.123566,-13.815915,-24.892915,-7.245944,65.275025,-43.952995,-0.909665,-2.036152,-3.262156,6.040090,13.732220,43.677745,37.765960,64.472205,-20.114113,-4.077661,10.231121,-21.741757,-28.700192,11.984745,55.467232,-12.474865,-0.065872,-10.841639
477.000000,167.164242,36.218277,68.104893,4.338578,-4.311616,-78.837213,-11.426112,3.751075,23.295788,44.887768,-39.848232,-1.249627,-16.917786,-27.909060,-14.315067,63.547984,-45.476451,-0.416304,-2.843005,-2.418349,4.083727,15.704746,45.997673,42.144156,65.310781,-20.017422,-3.380108,11.814584,-22.038985,-28.657923,11.112364,55.116031,-12.589896,-0.263086,-9.037070
478.000000,167.587423,36.341837,68.437797,5.148387,-4.377138,-88.036326,-9.783128,5.593417,30.096324,43.567147,-39.339253,-1.063073,-18.590699,-28.779231,-19.473168,61.685242,-45.963990,-0.536374,-0.588109,-2.130640,3.453704,17.321925,48.412569,46.425769,65.422810,-21.202394,-3.336970,12.563459,-22.186321,-27.855378,10.769093,54.653579,-12.087103,-0.218823,-10.088767
479.000000,167.964005,36.695528,68.583888,5.723136,-5.339948,-95.687151,-8.977575,6.240763,35.615977,43.246692,-38.542481,-0.848761,-18.958397,-31.299615,-26.000601,62.702550,-46.236727,-1.497361,0.583920,-2.554365,3.045934,18.171380,51.273434,49.715622,65.933045,-20.627168,-3.089602,14.039361,-21.681095,-27.627027,11.031363,54.196144,-11.678639,-0.205210,-10.150786
480.000000,168.281531,37.082332,68.513840,5.697644,-6.778012,-101.993570,-8.808911,6.532728,39.582217,44.404532,-38.054788,-0.708500,-18.009377,-34.165235,-31.755885,65.426150,-46.387185,-2.404147,0.725449,-3.012348,2.843796,17.954399,53.276083,51.822602,65.479248,-20.728185,-3.510367,15.450841,-20.873239,-27.863999,11.070304,54.149501,-11.823639,-0.327421,-10.369155
481.000000,168.369615,37.199277,68.543875,5.024126,-7.780591,-107.310756,-8.329523,6.140251,40.598989,45.072114,-37.023003,-0.440114,-16.300197,-34.200369,-34.726038,67.273566,-45.626186,-2.826682,0.407986,-3.927708,2.987951,17.162783,55.883689,53.157655,64.230020,-20.722437,-3.861291,15.899494,-19.539669,-27.537137,11.221747,54.307343,-12.779053,-0.453148,-10.800788
482.000000,168.283546,37.394482,68.502730,3.623533,-8.375260,-111.628822,-8.012854,5.905366,39.590970,46.673739,-36.026434,-0.298406,-15.208475,-32.432146,-34.368457,68.086140,-44.768571,-1.704860,-0.410028,-4.894293,3.442483,15.721786,58.440956,53.725827,62.892150,-20.834625,-4.106537,15.236347,-17.791864,-26.886661,11.197174,55.108876,-12.774061,-0.395626,-9.394484
483.000000,168.169308,37.725058,68.434125,2.241003,-8.753553,-115.829879,-7.960153,5.950194,38.503784,48.855558,-35.208023,0.123698,-14.973605,-30.882215,-33.909516,67.644991,-44.254882,-0.037801,-1.092172,-5.859119,4.021032,13.688800,60.999149,53.349238,61.896568,-20.600108,-4.093190,14.161648,-16.268232,-26.564086,10.917428,56.242196,-13.713885,-0.340007,-9.197939
484.000000,168.038821,38.104379,68.414950,1.449234,-8.956007,-119.954596,-7.667335,6.873565,39.756482,50.221602,-34.913560,0.338126,-14.548880,-30.667235,-35.907636,66.385334,-44.130563,0.544578,-1.672365,-6.493792,4.170268,11.312823,63.378616,52.027600,61.294452,-20.140833,-3.965250,12.059852,-14.411966,-26.457786,10.972561,56.974597,-14.035143,-0.485258,-7.969077
485.000000,167.754328,38.492122,68.427545,0.590648,-8.681022,-123.079252,-6.926123,8.104235,40.946465,51.506962,-34.744339,0.348359,-14.229819,-29.375370,-35.753144,64.940079,-44.297363,-0.602042,-2.920591,-6.697316,4.353942,8.718862,65.505817,50.208137,61.649711,-19.644652,-3.646305,10.443095,-12.754586,-26.516749,10.549562,58.177434,-13.713740,-0.487905,-7.326614
486.000000,167.404366,39.072850,68.508655,0.605300,-7.752065,-126.894236,-6.443347,10.515980,42.264582,52.734023,-35.322289,0.257795,-12.889444,-27.214346,-38.988653,61.187109,-45.930403,-1.051474,-3.301802,-6.029163,4.619763,4.552447,68.189262,47.288115,63.381458,-18.167200,-2.672862,9.842075,-11.292505,-26.931152,10.413178,58.811132,-13.203188,-0.002599,-6.428630
487.000000,167.066526,39.597178,68.444276,0.699845,-6.766664,-129.496212,-6.115541,13.250111,43.224780,54.629977,-35.798405,-0.113180,-12.265069,-24.701024,-39.349925,59.034951,-46.390279,-1.692174,-4.933921,-5.208877,4.919149,0.948230,69.905142,44.744825,64.936849,-17.070010,-1.679438,11.322983,-10.116124,-27.515096,10.690277,58.939219,-12.824114,0.205408,-7.121580
488.000000,166.716540,40.124068,68.410146,1.209702,-6.303756,-131.658725,-5.147856,16.312524,47.020115,55.542897,-36.998141,-0.896767,-12.435677,-22.198878,-39.021342,56.876843,-46.824741,-2.075361,-6.817701,-4.433633,4.550141,-2.585938,71.090747,42.489552,66.148074,-15.500674,-0.618761,13.414649,-9.077563,-28.192495,10.963305,58.833166,-13.105411,0.356870,-6.938549
489.000000,166.143000,40.688202,68.311304,1.159032,-5.825773,-135.048062,-5.579524,18.186625,45.551597,58.128994,-36.332013,-0.596800,-12.485453,-19.873458,-38.030206,55.551100,-46.978605,-2.180211,-8.058629,-4.244683,4.124674,-5.181567,71.546136,40.516214,66.363853,-14.344751,-0.161573,15.061952,-8.277580,-28.434451,10.742377,58.559822,-12.347163,0.349970,-7.443849
490.000000,165.506732,41.197789,68.220013,1.421673,-5.423117,-137.708517,-5.424005,20.735590,45.899438,60.241189,-36.106600,-1.025075,-12.877728,-17.301159,-36.599657,54.427295,-47.207262,-2.846854,-9.710377,-4.008810,3.683520,-8.103994,71.359344,38.707925,65.954294,-14.066368,-0.118360,16.603871,-7.732135,-28.564937,10.637912,58.388296,-12.657320,-0.034882,-8.261034
491.000000,164.854395,41.770077,68.024212,1.290646,-5.127703,-140.328416,-5.056856,23.278936,46.330450,63.004575,-35.422970,-1.543464,-13.468745,-15.329750,-34.518130,54.597360,-47.197642,-3.321985,-11.397496,-4.139989,3.436055,-10.793146,70.509819,36.806650,65.245765,-14.359494,-0.269204,16.478099,-7.523245,-28.578002,10.727631,58.313935,-12.144642,-0.392865,-7.969095
