Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370.000000,6.662739,0.990650,70.273954,-11.831695,-4.260959,104.690176,-43.545864,-11.187294,-10.234418,49.647798,-22.307758,4.929081,1.387289,-3.743897,0.039345,43.217920,5.625880,15.000035,30.019843,-7.185529,0.493217,14.575219,24.233784,-7.051202,53.067390,-20.082616,-16.588217,-8.795903,-80.417295,-40.621645,46.431718,69.238700,1.743111,-15.816744,-12.378005
371.000000,6.328446,0.785618,70.265657,-11.891181,-3.902817,103.103388,-43.604600,-10.439129,-8.840357,49.760356,-22.554990,5.310333,0.973457,-5.605319,-0.583516,43.702388,4.079331,15.000035,29.286550,-7.179104,0.502686,14.682598,24.403789,-7.479528,52.018383,-19.522171,-16.442581,-9.082544,-79.651446,-40.062649,45.795093,65.816707,2.029251,-15.858927,-12.213669
372.000000,6.031920,0.542895,70.306081,-11.969169,-3.367473,100.839170,-43.493125,-9.218302,-6.998803,49.604840,-22.811956,5.633252,0.515246,-7.910206,-1.601606,43.979568,1.969735,15.000035,28.426421,-7.303320,0.463522,14.655008,24.907535,-7.382788,50.690505,-18.734651,-16.143244,-9.216636,-78.145526,-39.640079,44.124607,59.730011,2.411244,-15.967729,-11.718234
373.000000,5.796003,0.268541,70.385665,-12.008850,-2.679288,97.942607,-43.189984,-7.530338,-4.752478,49.279446,-23.089514,5.817495,-0.005815,-10.495816,-2.810186,44.126936,-0.716814,15.000035,27.422091,-7.555461,0.371542,14.541261,25.716405,-6.668560,49.344825,-17.927442,-15.846114,-9.367697,-75.428224,-39.170728,40.891724,50.607600,3.714737,-16.410928,-10.358215
374.000000,5.650906,-0.041251,70.503896,-12.002256,-1.930940,94.473657,-42.700157,-5.351241,-2.187328,48.822998,-23.410501,5.859004,-0.637053,-13.194580,-4.446241,44.129743,-3.789916,15.000035,26.313027,-7.923177,0.282034,14.378209,26.848931,-5.568541,48.070742,-17.460124,-15.821044,-8.577653,-71.300850,-38.354377,36.472210,38.890298,5.753975,-17.362051,-9.461663
375.000000,5.569995,-0.378778,70.649272,-11.818279,-1.037688,90.439273,-41.836913,-2.804295,0.781574,48.246950,-23.794108,5.834039,-1.351697,-16.133178,-6.404220,44.138663,-6.977125,15.000035,25.222526,-8.460966,0.258422,14.356549,28.299823,-4.259551,46.865473,-17.253717,-16.043788,-6.835154,-66.005083,-37.350756,32.118667,25.856169,6.630774,-18.113650,-9.196256
376.000000,5.658304,-0.783420,70.818889,-11.586849,-0.493462,85.635189,-40.926456,0.694477,3.846747,47.994602,-24.438133,5.579067,-2.479624,-18.600284,-9.198721,44.138544,-9.577527,15.000035,24.231353,-8.646280,-0.037176,14.546372,29.879066,-3.077382,45.856678,-17.297992,-16.602416,-4.088527,-60.483538,-36.387440,29.239388,13.670626,7.359262,-18.915628,-9.255357
377.000000,5.848734,-1.266293,71.008199,-11.366363,-0.144069,80.233777,-39.897785,4.837859,7.056858,47.942064,-25.203031,5.249084,-3.892916,-20.327978,-12.121489,43.749510,-11.798668,15.000035,23.379826,-8.443235,-0.620957,14.856930,31.563872,-2.400509,45.187709,-17.676302,-17.172754,-1.711798,-55.061351,-35.830124,27.672817,3.873103,9.743244,-20.194680,-9.604796
378.000000,6.046046,-1.805285,71.180904,-10.932448,0.306113,74.536611,-38.413646,9.033139,10.621017,47.944991,-25.963579,4.964795,-5.187655,-21.877934,-14.971459,43.134584,-13.578029,15.000035,22.443838,-8.163940,-0.888781,15.133821,33.231404,-1.632940,44.808288,-18.316165,-17.335029,-0.651512,-49.135694,-34.848896,25.635093,-4.062595,12.104199,-20.758019,-8.757578
379.000000,6.263459,-2.389576,71.299618,-10.465195,0.799663,68.621630,-36.728502,13.292798,14.449624,48.142380,-26.733707,4.576246,-6.391014,-23.471158,-18.328261,42.498349,-15.251773,15.000035,21.481707,-7.842123,-1.236080,15.598441,34.973256,-0.864702,44.563955,-18.895896,-17.323243,-0.273643,-42.571357,-34.152848,23.922536,-10.100653,15.687244,-20.923472,-6.381781
380.000000,6.480779,-2.962219,71.319228,-10.011938,1.368580,62.718574,-34.981551,17.374509,18.376491,48.613827,-27.530278,4.153068,-7.168362,-25.585730,-22.660735,42.044264,-17.696083,14.958558,20.275063,-7.485729,-1.639492,16.267747,36.651946,-0.050739,44.366126,-19.331390,-17.455761,0.768565,-35.723959,-34.048080,23.167976,-14.168906,20.430095,-20.861863,-4.436676
381.000000,6.882916,-3.792547,71.336436,-9.770039,1.904776,56.944933,-33.440285,21.584009,22.064747,49.094778,-27.970951,3.634546,-8.056988,-26.762339,-27.015447,41.802684,-20.282902,14.041561,18.842504,-6.988652,-2.105140,16.905090,38.135774,0.832932,44.185771,-19.436441,-17.578660,1.667210,-29.274922,-34.981418,23.103248,-16.190909,23.880134,-20.784056,-2.945124
382.000000,7.372194,-4.744303,71.351302,-9.745702,2.408359,51.526698,-32.042876,25.743700,25.434427,49.552725,-28.127885,3.098734,-8.948473,-26.781867,-30.546645,40.612452,-21.680748,12.884966,17.234932,-6.333177,-2.804839,17.538411,39.517313,1.820875,44.099113,-19.430092,-17.730613,2.094325,-23.026839,-36.744201,22.976121,-16.554138,25.475026,-20.520525,-1.096328
383.000000,7.925516,-5.866466,71.371675,-9.755275,2.907436,46.805360,-30.849745,29.540315,28.268463,49.927990,-27.824241,2.564170,-10.144178,-25.639762,-32.515020,38.676114,-22.049019,11.141985,15.214643,-5.474424,-3.306576,17.790341,40.563653,2.743992,44.165899,-19.462327,-17.970387,2.953895,-17.494329,-38.475330,22.883567,-15.277004,26.848613,-19.975566,0.479617
384.000000,8.543771,-7.166563,71.400690,-9.706763,3.385663,42.792076,-29.725588,32.926740,30.656488,50.025337,-27.025920,2.076595,-11.552129,-23.937566,-33.468914,37.297013,-23.244179,8.924656,12.697669,-4.518974,-3.667506,17.856751,41.348644,3.808673,44.331005,-19.220200,-18.189045,3.616758,-12.674716,-40.028129,22.507165,-13.080754,27.079183,-19.380722,2.056963
385.000000,9.161005,-8.619600,71.403193,-9.325871,3.787625,39.686711,-28.673930,35.477830,32.363738,49.891629,-25.924266,1.844925,-13.240024,-22.409636,-32.837914,37.379470,-25.273247,6.875362,9.549321,-3.662870,-3.606235,17.660497,41.848675,4.886682,44.423834,-18.936030,-18.483501,4.238406,-8.668283,-41.485944,21.783953,-10.151867,25.448615,-19.055210,3.142420
386.000000,9.816542,-10.160367,71.497160,-8.832243,4.183397,36.972082,-27.257832,37.050880,33.648046,48.602322,-24.563452,1.766839,-15.415599,-20.412321,-29.804470,38.000345,-26.623551,5.334907,6.315762,-2.942729,-3.437219,17.188448,42.210228,5.690325,44.478421,-18.833593,-18.814156,4.790355,-4.981228,-41.903269,20.954491,-6.487191,24.625357,-18.906295,4.145755
387.000000,10.511904,-11.705866,71.597922,-8.049028,4.517525,34.490092,-25.711361,37.501014,33.853788,46.771527,-23.569632,1.143756,-17.358700,-18.613447,-26.366525,39.018955,-27.634273,4.602028,3.014054,-2.493907,-3.119999,16.476976,42.362377,6.211407,44.414022,-18.801747,-19.103460,5.138690,-2.051128,-41.759633,20.326406,-2.504268,24.167533,-18.525526,4.618276
388.000000,11.188549,-13.187797,71.802759,-7.092779,4.853972,31.562984,-23.774268,36.366072,32.636689,43.526139,-24.107209,-0.262022,-18.458462,-16.609313,-23.625230,38.731622,-28.333102,3.900987,0.264234,-2.294147,-3.005674,15.548555,42.277464,6.338963,44.258185,-18.458685,-19.685025,5.356174,-0.099206,-41.555902,20.110263,2.114972,22.059313,-19.028011,4.805012
389.000000,11.826315,-14.545214,71.940482,-5.998365,5.114941,28.647613,-22.442661,35.228985,30.705925,41.876726,-26.582593,-0.668173,-19.271742,-14.898502,-21.069083,38.554721,-29.010330,3.379241,-2.158199,-2.345386,-3.056699,14.735061,42.028473,5.876600,43.597162,-18.141095,-20.352266,5.816012,1.443578,-41.434595,20.226366,6.318567,21.521468,-19.293213,4.431174
390.000000,12.451857,-15.719256,72.109407,-4.775396,5.204475,25.246763,-20.629944,32.861679,27.533129,39.701045,-28.589065,-1.249159,-20.011276,-13.090206,-17.938722,38.572223,-29.330427,2.864457,-3.848821,-2.384449,-3.048478,13.670818,41.146214,5.489166,42.810407,-17.494360,-20.672478,5.456867,2.918965,-39.948936,20.276101,10.657700,22.502632,-18.906081,5.109954
391.000000,13.058022,-16.739377,72.406554,-3.029232,4.649870,21.407485,-17.261862,28.710605,23.393770,36.166999,-28.261754,-2.082729,-19.645902,-11.379178,-14.479665,38.079360,-29.254458,2.401583,-4.593140,-2.822492,-2.158394,11.571178,39.852398,4.757359,42.316420,-16.601741,-20.600103,5.222993,3.760435,-37.677738,18.689037,15.434213,21.032717,-18.544080,5.893275
392.000000,13.518426,-17.550954,72.460723,-1.883060,4.100742,17.592159,-16.538651,25.273054,18.316470,36.911766,-28.362760,-3.056494,-19.882619,-9.636116,-11.273070,38.457083,-29.314861,1.865616,-5.077402,-2.931426,-1.861256,10.202699,38.229627,3.899100,41.405314,-15.874271,-20.759004,4.124358,4.712937,-37.500884,19.007530,18.922525,19.376907,-18.314913,6.852855
393.000000,13.880755,-18.191467,72.576374,-1.147732,3.463821,14.105603,-16.049638,21.446278,13.501839,37.146971,-28.290741,-4.255737,-19.684933,-7.780099,-8.529234,38.178541,-28.974994,1.414170,-5.225924,-2.597287,-1.385199,8.240476,36.204811,2.169635,40.864861,-15.360930,-21.164678,3.882481,5.282950,-36.238395,19.140536,23.740494,19.270353,-18.245124,6.575193
394.000000,14.218858,-18.682620,72.887915,-0.687763,2.776860,11.170614,-14.792783,18.215005,10.671899,35.207235,-27.743692,-5.175130,-18.472064,-6.029740,-6.388812,36.273198,-27.855253,1.194937,-5.122147,-1.952933,-0.579652,5.340196,33.852023,-0.505411,40.938795,-14.755811,-21.296825,3.727266,4.981380,-34.387048,18.933766,29.957954,21.808323,-17.922744,6.075772
395.000000,14.520723,-19.038688,73.136103,-0.443342,2.470602,8.669115,-14.403185,16.240441,9.604813,33.729912,-27.748408,-5.384212,-17.694872,-4.570369,-4.487071,34.593774,-26.848534,1.064556,-5.232711,-1.184151,-0.341595,3.167960,31.334511,-2.901964,40.964883,-14.083310,-21.223614,3.061517,4.868525,-33.169700,19.009590,35.411334,22.983593,-17.464425,5.461401
396.000000,14.779551,-19.308664,73.218054,-0.277558,2.187885,6.328410,-14.848432,14.676050,8.108693,33.778158,-28.326668,-5.275593,-17.456113,-3.273181,-2.586670,34.075961,-26.437953,0.863513,-5.417092,-0.501118,-0.274704,1.707337,28.824303,-4.995854,41.015013,-13.438919,-21.125464,2.007257,4.977649,-32.519811,19.661973,39.766287,22.591704,-17.097254,5.065883
397.000000,15.087792,-19.483998,73.370349,-0.539293,1.624819,3.943421,-14.350876,13.330745,5.702486,33.158670,-28.158100,-5.307685,-16.138111,-1.569620,-0.818775,32.155677,-25.510371,0.537198,-5.287364,0.727332,0.365132,-0.133462,26.062347,-7.314680,41.643223,-13.193140,-20.977347,1.126527,4.382156,-31.902109,19.918295,44.051418,23.291737,-16.880536,5.404444
398.000000,15.392688,-19.602020,73.276800,-0.656757,1.011524,1.954475,-14.474465,13.155245,4.842355,35.196265,-27.459049,-4.619328,-15.747537,-0.384881,0.762766,32.573336,-25.863640,0.169253,-5.766305,1.473479,0.791185,-0.286135,23.831100,-9.143678,41.524559,-13.198427,-20.643159,0.267806,4.881524,-30.968546,20.036814,45.733560,24.591087,-16.048552,5.933510
399.000000,15.815911,-19.642776,73.359531,-1.485148,0.473971,0.181825,-13.132488,14.952052,6.142457,35.407612,-25.641635,-3.807790,-13.877758,1.378787,1.927186,30.155893,-25.062252,-0.409553,-6.066548,3.192735,1.458069,-1.074372,21.644502,-11.067658,42.169779,-13.096027,-19.998049,-1.695308,4.836328,-30.860977,19.818187,46.569343,26.466394,-15.234107,8.464652
400.000000,16.120690,-19.658522,73.207515,-1.900556,0.221900,-1.021985,-12.804980,16.101053,6.898138,36.693139,-26.212340,-3.829630,-13.727165,2.345568,2.694969,30.626377,-25.582402,-0.687954,-7.135174,4.084685,1.567240,-0.481282,20.142076,-12.270296,42.376529,-12.161218,-19.258760,-4.567312,5.493621,-30.089978,20.131651,45.858334,27.829879,-14.247012,11.896818
401.000000,16.498442,-19.656102,73.330891,-2.499263,0.206561,-1.764314,-11.398454,17.029659,7.487438,35.345860,-25.984442,-4.407638,-12.396185,3.227729,3.027279,28.452406,-24.833736,-0.863897,-8.267528,5.380096,1.599090,-0.173987,18.964118,-12.826896,43.449531,-11.380687,-18.502059,-9.293768,5.889953,-30.283327,20.019066,44.459890,29.858705,-12.144569,17.787588
402.000000,16.658430,-19.648208,73.253125,-2.613532,0.051616,-2.127209,-11.655965,17.384928,7.271374,36.732792,-26.296732,-4.747451,-12.531935,3.468185,3.144937,29.287527,-25.225396,-0.930864,-9.109504,5.786957,1.721964,0.717743,18.223986,-13.498978,44.376019,-11.067600,-17.508939,-12.444378,6.463653,-29.653649,20.083253,43.250295,29.896230,-10.854779,21.277054
403.000000,16.796824,-19.655922,73.255581,-2.576856,0.179094,-2.130499,-12.121004,17.381416,7.006458,37.533577,-26.157367,-4.873534,-12.760591,3.430415,3.017093,29.710302,-25.378256,-1.057396,-9.362173,6.015067,1.800203,1.265513,18.047691,-13.721919,45.430945,-11.527226,-16.242494,-14.848092,7.009128,-29.297065,19.791132,41.908388,30.129996,-9.719042,23.511285
404.000000,16.863705,-19.672759,73.271430,-2.444654,0.358498,-1.835675,-12.733097,17.157343,6.630125,38.111236,-25.858053,-4.990721,-12.987996,3.144210,2.619404,29.958087,-25.500851,-1.151800,-8.977601,6.029723,2.026967,1.744411,18.476394,-13.676415,46.105177,-11.925431,-15.404923,-15.719706,7.496434,-29.073950,19.326580,40.342905,30.217898,-9.082435,24.204584
405.000000,16.883460,-19.689769,73.428142,-1.828535,1.063867,-0.927370,-13.272378,15.913489,5.997682,36.767871,-24.574905,-4.934696,-13.322205,1.994368,1.782807,29.268955,-25.184340,-1.080028,-8.154768,5.436697,1.954746,1.953306,19.484021,-13.125405,46.189226,-12.237058,-14.922389,-15.526809,7.806059,-29.259127,18.507108,38.060949,28.582938,-8.564025,23.787008
406.000000,16.690615,-19.689305,73.330325,-1.609137,1.085613,-0.145388,-14.487595,15.333010,4.853517,37.988781,-24.456928,-5.111852,-14.269557,1.298951,0.763938,30.991806,-25.739494,-1.067138,-6.701329,5.049357,2.495418,2.890363,20.380198,-12.165602,45.997684,-12.335249,-15.937642,-14.073853,7.880206,-29.923021,18.189724,36.109998,26.054394,-9.484296,22.551550
407.000000,16.480923,-19.720562,73.435283,-0.227370,2.807195,1.943396,-16.303255,12.597981,3.334795,35.850662,-22.404170,-5.369135,-16.842840,-1.324985,-0.845316,32.674180,-26.265120,-0.848769,-5.658604,3.474078,1.662876,3.375670,21.465953,-10.864403,45.612526,-12.807547,-17.410475,-10.246164,7.994557,-30.837068,17.457204,32.125405,20.999618,-11.446770,18.250423
408.000000,16.186872,-19.716844,73.418391,0.962761,4.243972,4.425546,-18.020442,9.665214,0.644883,34.279808,-21.739799,-6.476485,-19.395116,-4.144822,-2.667354,35.224518,-27.268980,-0.556763,-4.513337,1.840371,1.151313,4.074765,22.383061,-9.745813,44.885432,-14.115284,-19.120450,-4.783363,8.321233,-32.149840,16.674966,27.160437,16.659456,-14.976006,11.727217
409.000000,15.822332,-19.605945,73.226035,1.253747,4.759603,6.869336,-19.493399,8.061344,-2.361700,35.014405,-23.950270,-8.194689,-20.825091,-6.101593,-4.608999,37.595690,-28.349469,-0.411032,-2.896612,0.976689,1.436428,4.899051,23.203327,-8.664361,43.940362,-15.500710,-20.426939,-0.546904,8.163776,-33.260204,15.461267,22.160429,16.866377,-18.264151,6.948262
410.000000,15.538116,-19.449504,73.077488,1.451838,5.592276,10.385215,-20.749618,8.462341,-1.806298,35.675048,-25.471365,-8.219432,-21.799893,-8.697756,-7.285408,39.292600,-29.523066,-0.297035,-1.782720,0.117868,1.436984,5.538025,24.160167,-8.188556,42.576158,-16.436512,-21.439260,2.799233,7.562785,-34.344619,14.399348,15.719279,20.128124,-20.759720,3.309426
411.000000,15.284079,-19.200802,72.907650,1.455806,6.333210,14.427782,-21.501174,12.104199,3.934904,37.501953,-25.714783,-7.096174,-22.229419,-11.567257,-10.350505,40.776499,-30.717645,-0.073159,-0.821516,-0.683647,1.180618,6.491463,24.995376,-7.774069,41.169976,-16.656103,-21.741747,4.083486,5.904556,-36.332986,13.911811,8.724754,23.285489,-22.298280,2.296888
412.000000,15.102766,-18.903200,72.884768,1.112652,7.200832,18.501647,-21.017015,16.956090,11.090249,38.636215,-23.499034,-5.463140,-21.946433,-14.015833,-13.561198,40.860316,-31.226805,0.132056,0.092507,-1.173203,0.814481,7.683287,25.659364,-7.113522,39.368025,-17.143102,-21.679259,6.405996,2.983469,-39.951341,13.486178,0.193485,24.456392,-23.143391,-0.372993
413.000000,14.780469,-18.543738,72.611713,0.480609,7.594631,22.815130,-21.383876,22.183590,16.915167,42.243456,-22.355622,-3.955905,-21.915540,-16.580643,-16.880007,42.590519,-32.341523,0.077687,1.472615,-1.758952,-0.023269,9.196355,26.274343,-7.312666,38.870555,-17.295567,-22.080415,6.321083,-0.861888,-42.485774,14.498694,-5.499920,23.718074,-25.822300,-1.568220
414.000000,14.516041,-18.065450,72.455311,-0.701941,7.921589,27.238122,-21.725112,26.363589,20.470311,44.369476,-21.575468,-3.415046,-21.098931,-18.460089,-20.632629,43.023925,-32.963972,0.073617,2.301974,-1.772208,-0.846986,10.866093,27.011540,-7.162917,38.346359,-17.970264,-21.866482,5.590706,-7.071437,-44.878813,15.508400,-12.274508,23.069143,-27.085151,-3.748046
415.000000,14.176920,-17.510043,72.343469,-2.099400,7.484645,31.811701,-22.345804,29.704588,21.732144,45.927712,-19.491767,-3.613361,-19.209589,-19.714771,-24.682586,42.855137,-33.186264,-0.053187,3.008574,-1.415808,-1.260241,12.340672,27.823488,-7.105194,38.169150,-18.652072,-21.299665,4.780020,-15.131996,-45.976851,17.736765,-18.452140,22.453376,-27.356972,-6.449198
416.000000,13.753438,-16.792364,72.174960,-3.392772,6.693177,36.446993,-23.319328,32.747564,22.804226,47.498580,-17.525275,-3.669595,-17.047235,-20.933840,-28.439424,42.984433,-33.355102,0.192219,4.572812,-1.189992,-1.826373,13.489056,28.894986,-7.894448,38.484411,-18.806656,-20.750197,4.118036,-23.259543,-46.125084,19.804023,-23.391675,21.643983,-27.819169,-8.563660
417.000000,13.269404,-15.888698,72.031784,-4.679841,5.509471,41.092538,-24.334919,35.144595,23.509895,48.376184,-15.674598,-4.038095,-14.327587,-21.719879,-32.117657,42.735052,-33.033312,0.724561,6.510865,-0.800768,-2.320465,14.126036,29.890506,-8.336966,39.127449,-18.818380,-19.990202,3.017641,-32.367597,-45.520708,22.363342,-27.089425,19.670149,-27.651065,-10.937378
418.000000,12.635459,-14.766879,71.838790,-5.785312,4.028851,45.365768,-25.624086,35.668904,22.387658,48.482906,-13.729213,-5.919809,-11.713530,-22.173043,-34.628953,42.753996,-32.319379,1.464368,9.367550,-0.316692,-2.910093,14.464758,30.610401,-8.758241,39.741336,-18.752751,-19.347255,2.154194,-41.412851,-44.525641,24.780363,-29.376705,16.913626,-27.396229,-13.422369
419.000000,11.788224,-13.442564,71.576476,-6.564314,2.675790,49.744397,-27.361767,34.169483,20.238131,48.373626,-15.651790,-6.845562,-9.624336,-22.826803,-35.315988,43.243393,-31.424198,2.883510,12.849344,-0.232289,-3.830539,14.825866,31.279087,-9.331714,40.115747,-18.871881,-18.922834,1.807308,-49.190978,-43.608569,26.336651,-30.979614,14.910416,-26.974002,-15.157209
420.000000,10.882856,-11.962810,71.430624,-7.041962,1.714603,54.788058,-28.922323,31.335798,18.209952,47.906100,-18.271026,-5.842443,-7.216085,-23.963010,-36.120178,43.477426,-29.913134,4.582550,15.989876,-0.650693,-4.352112,14.605093,32.062376,-9.343081,40.262777,-19.341523,-18.357114,1.372352,-58.091736,-42.683116,28.264214,-30.809713,12.350714,-25.704379,-17.771903
421.000000,9.845161,-10.408140,71.281278,-7.306909,0.757150,59.868314,-30.766321,27.801052,14.749534,48.331890,-20.779698,-4.325757,-5.060401,-25.000910,-35.822925,44.082201,-28.050754,5.854874,19.293987,-1.398736,-5.115737,14.997579,32.991204,-8.936542,40.455569,-19.367210,-18.089466,0.868680,-65.291861,-41.599376,29.660117,-29.771507,10.142791,-24.559156,-19.623875
422.000000,8.750585,-8.825134,71.176744,-7.465469,0.352423,65.821248,-32.856939,22.679694,10.705438,48.850213,-22.450448,-2.477598,-3.175127,-26.307845,-34.593105,44.946637,-25.556941,7.288656,21.772152,-2.870509,-5.386209,15.161193,34.281785,-7.849195,40.556222,-19.123159,-17.814073,0.538775,-73.032228,-40.546629,31.659713,-27.022040,7.848806,-23.340011,-22.156191
423.000000,7.630105,-7.247443,71.053052,-7.789969,0.178556,72.303942,-34.942770,17.152652,7.232334,49.512058,-23.603355,-0.724140,-1.515192,-27.082673,-32.374410,45.621036,-22.708977,8.913367,23.930147,-4.615786,-5.720217,15.587127,35.550919,-6.526964,40.612025,-18.837266,-17.582363,-0.281186,-79.877252,-40.324078,33.803685,-23.197660,5.514428,-22.083777,-23.734229
424.000000,6.557953,-5.728710,70.974332,-8.225395,0.315471,79.453412,-36.445633,10.793684,3.804893,49.292765,-24.024753,0.751611,-0.026481,-26.475721,-27.959509,45.371342,-20.125709,10.296215,25.571532,-6.484011,-5.849982,15.810023,36.652322,-5.294825,40.766295,-18.588298,-17.522881,-0.638586,-86.564718,-40.473748,37.024471,-17.516594,3.425782,-21.254078,-25.325303
425.000000,5.586515,-4.324273,70.855492,-8.766411,0.428637,86.678817,-37.744107,4.406803,0.155490,49.274733,-24.051768,2.091159,1.339375,-24.010693,-21.493671,44.372969,-17.745443,11.781626,26.960065,-8.445092,-5.692571,16.254126,37.911136,-3.805425,40.653826,-18.284305,-17.688192,-0.538518,-92.236568,-41.048860,40.349674,-11.487018,2.279145,-20.640447,-26.599642
426.000000,4.685415,-3.074002,70.741266,-9.498341,0.280340,93.297274,-38.845690,-1.279764,-3.288733,49.394029,-23.835472,3.288413,2.814394,-21.676060,-16.530530,43.474106,-14.178196,12.332574,28.487775,-10.334472,-5.279975,16.750441,39.021059,-1.918323,40.413256,-18.255829,-17.868463,-0.662136,-97.851653,-42.277488,44.060034,-4.393582,0.630121,-19.762205,-27.338370
427.000000,3.867849,-1.967686,70.606363,-10.256335,-0.299488,99.142864,-39.790333,-5.962926,-6.511560,49.791502,-23.757456,4.198655,4.195944,-19.493315,-13.158195,42.705256,-10.311506,12.317446,29.981423,-11.898236,-4.954434,17.535753,39.724401,0.368972,40.460722,-18.845057,-18.079292,-0.855406,-102.749432,-43.351494,47.865112,3.441059,-0.044087,-18.936327,-27.417049
428.000000,3.186659,-1.034502,70.463926,-10.932351,-0.961692,104.288393,-40.458168,-10.033241,-9.632226,50.142195,-23.662075,4.673541,5.222942,-16.943382,-10.028342,42.123115,-7.008876,12.581185,31.291880,-13.293098,-4.456835,18.583058,40.036991,2.530491,40.804363,-19.727490,-18.349192,-0.769202,-106.979662,-43.759414,51.317677,11.985338,1.344366,-18.768369,-26.778172
429.000000,2.642807,-0.268137,70.351660,-11.559268,-1.631454,108.617210,-40.910695,-13.375422,-12.351927,50.310432,-23.489324,4.899663,5.772379,-14.851418,-8.145433,41.971437,-4.203146,12.929855,32.716422,-14.577592,-3.835349,19.715223,40.017928,4.238119,41.759531,-20.196719,-18.482145,-1.083482,-110.953363,-44.089096,54.268073,21.088740,2.504786,-18.324344,-24.956128
430.000000,2.178784,0.386395,70.265472,-12.171633,-2.252683,112.506550,-41.275824,-16.364768,-14.725008,50.394232,-23.160487,5.066536,5.940084,-12.836934,-6.289610,41.944690,-1.464840,12.938704,33.936994,-15.742883,-3.149291,20.910617,39.809198,5.320635,43.162817,-20.346679,-18.369980,-1.676999,-114.360296,-44.141668,56.427936,29.914173,3.722504,-17.790792,-22.697381
431.000000,1.763063,0.949523,70.178056,-12.823876,-2.807436,116.055603,-41.627524,-19.164637,-16.849894,50.405778,-22.728984,5.207248,5.902053,-11.052592,-4.682380,41.986051,0.930451,12.757416,34.772230,-16.865552,-2.500234,22.134669,39.520584,5.764356,45.046768,-20.211117,-18.314855,-2.369755,-117.541887,-43.916668,58.275679,38.534558,4.595350,-17.523856,-21.153010
432.000000,1.402405,1.414326,70.087701,-13.366861,-3.315987,119.066128,-41.786756,-21.517939,-18.724460,50.305648,-22.463056,5.305644,5.841475,-9.725602,-3.936096,42.068699,2.856152,12.555467,35.469333,-17.769835,-1.905780,23.234806,38.963934,5.855223,47.387480,-19.954886,-18.154037,-3.490456,-120.848067,-43.781762,61.023082,46.976149,3.713503,-17.052896,-19.268247
433.000000,1.109020,1.760225,70.012242,-13.851547,-3.764029,121.470525,-41.885216,-23.372955,-20.248570,50.094677,-22.235568,5.351126,5.622831,-8.808260,-3.679813,42.261058,4.257181,12.178281,36.100285,-18.477772,-1.330783,24.021104,38.055198,5.623894,50.070092,-20.199642,-17.626278,-4.978320,-123.563955,-43.573888,63.932613,54.134420,3.591683,-16.424609,-16.518324
434.000000,0.873116,1.998952,69.943953,-14.241878,-4.152192,123.245428,-42.042188,-24.734784,-21.335950,50.010515,-22.047123,5.344235,5.278500,-8.147217,-3.544265,42.562348,5.285941,11.731196,36.586192,-18.973651,-0.818292,24.476669,36.885747,5.185961,52.924896,-20.824630,-16.805108,-6.707912,-125.471176,-43.134383,66.427715,59.905663,4.679494,-15.913419,-13.502912
435.000000,0.692694,2.158934,69.877577,-14.395698,-4.369827,124.344358,-42.098868,-25.604212,-21.978263,50.149913,-22.027498,5.267584,5.162703,-7.728706,-3.482951,42.765618,5.998886,11.555034,36.940122,-19.166658,-0.280612,24.830652,35.508180,4.449518,55.432627,-21.807254,-16.043804,-7.909934,-126.562531,-42.509349,68.173914,64.165420,5.488917,-15.499407,-11.890004
436.000000,0.570661,2.241433,69.817102,-14.475567,-4.492815,124.818781,-42.201222,-26.011358,-22.207093,50.365248,-22.137772,5.238455,5.103341,-7.598359,-3.526148,42.886522,6.401888,11.662571,37.010012,-19.188962,0.040650,25.257483,34.032312,3.429574,57.184256,-23.116564,-15.359823,-9.145965,-126.654930,-41.967493,68.747302,66.144385,7.066910,-15.198848,-10.814351
437.000000,0.506114,2.263100,69.805878,-14.432750,-4.588130,124.660214,-42.206191,-25.843196,-22.153088,50.480866,-22.369076,5.319630,5.165892,-7.451506,-3.293205,42.649672,6.623012,11.886367,36.900469,-19.076758,0.116177,25.555843,32.937361,2.273216,58.155789,-24.077884,-14.925155,-10.441740,-126.262522,-41.578114,68.893468,66.591544,8.175610,-15.287577,-10.302637
