Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,22.930834,-6.402088,79.182816,1.596701,5.009143,-14.270955,-11.647125,12.678481,19.629357,21.322543,-14.814501,-1.603799,-20.367233,-6.659501,-3.306001,23.001786,-7.676701,5.111587,-3.076679,-22.265083,29.030353,-41.292612,-3.307889,-53.400229,-6.778153,-35.885510,-9.035143,-4.827010,-16.068566,-40.969442,47.716132,-12.929382,63.825167,10.080270,44.021344
134.000000,22.954781,-6.356543,79.251254,1.538881,4.976054,-14.285980,-11.593398,12.698366,19.641922,21.306970,-14.814330,-1.589294,-20.296015,-6.632976,-3.302744,22.936889,-7.647259,5.112185,-3.038580,-22.302456,29.015487,-41.525211,-3.438704,-53.232742,-6.801468,-36.091345,-8.916232,-4.778420,-15.982938,-41.203721,47.388395,-12.521299,63.518833,9.754312,44.783757
135.000000,23.005854,-6.264878,79.154587,1.182485,5.157033,-14.667180,-11.556656,13.379293,20.085561,21.481339,-14.812324,-1.867422,-19.703547,-6.205953,-3.532086,21.548171,-7.186366,5.395043,-3.053205,-24.160404,28.826226,-44.949779,-2.794199,-50.896586,-9.697111,-37.984106,-2.533047,3.752579,-12.930650,-48.387778,47.201163,-20.945967,73.387985,8.831975,6.443621
136.000000,23.077294,-6.158981,79.203176,1.034538,4.969439,-14.850663,-11.051113,13.445798,20.395129,21.189351,-14.751621,-2.100143,-19.152458,-6.085603,-3.432096,20.937229,-6.998529,5.615154,-3.443128,-25.296774,28.758156,-45.277194,-2.759384,-49.958053,-9.906294,-38.041688,-2.958865,4.831481,-10.819473,-50.926792,45.223338,-23.343063,71.232740,6.691735,2.797688
137.000000,23.111640,-6.066382,79.257971,0.884572,4.879844,-15.085908,-10.713303,13.590891,20.700261,20.990922,-14.709265,-2.267762,-18.744701,-5.888236,-3.283241,20.294229,-6.708373,5.914477,-3.825604,-26.389935,28.714877,-45.512197,-2.858307,-48.974850,-9.760905,-37.943685,-3.878845,5.273937,-8.228807,-53.637127,42.253999,-25.758694,67.736748,4.388766,0.214028
138.000000,23.166412,-5.942619,79.287714,0.772366,4.888722,-15.213902,-10.605856,13.657150,20.874238,20.975583,-14.719963,-2.259795,-18.481882,-5.801795,-3.209001,19.795572,-6.443231,6.248756,-4.454011,-27.410398,28.678277,-45.696360,-3.180902,-47.877884,-9.455819,-38.016857,-4.408963,4.961722,-4.289738,-55.757979,37.843015,-28.118270,63.633847,3.365726,-0.855212
139.000000,23.187064,-5.750423,79.263824,0.697467,5.070863,-15.073521,-11.097224,13.644792,20.656056,21.459517,-14.876931,-1.945660,-18.564007,-5.892978,-3.314179,19.619823,-6.296587,6.575757,-5.487219,-28.123608,28.658921,-46.086100,-3.582653,-46.657111,-9.209736,-37.776803,-4.981929,5.035121,0.658171,-57.929894,31.996701,-30.797115,55.495977,2.232632,-2.619115
140.000000,23.130247,-5.647093,79.184043,0.688262,5.369184,-15.045664,-11.881918,13.793570,20.497830,22.255931,-15.169210,-1.805091,-19.123570,-5.903338,-3.375476,19.966050,-6.317687,6.714622,-6.456527,-28.705253,28.669521,-46.957588,-3.945723,-45.247012,-8.527965,-36.857839,-6.168566,4.203047,7.266532,-57.882397,24.711488,-33.982595,46.594717,0.726111,-6.148769
141.000000,23.017482,-5.591955,79.051071,0.721503,5.634458,-15.020226,-12.803754,13.977600,20.301955,23.317692,-15.536204,-1.607436,-19.836567,-5.940356,-3.433441,20.614793,-6.543722,6.669555,-7.643014,-29.174187,28.706950,-47.208919,-4.379367,-44.484411,-8.612503,-37.082443,-6.460096,5.073646,12.974910,-56.046832,17.544973,-36.949131,38.463951,-0.725396,-11.431820
142.000000,22.897765,-5.495153,78.874266,0.736389,5.925510,-14.892050,-13.882092,14.124671,19.966624,24.536141,-16.006265,-1.344679,-20.597836,-6.042125,-3.574606,21.355191,-6.935059,6.732954,-9.158695,-29.389495,28.789968,-48.146642,-4.350600,-42.932407,-8.271097,-36.539685,-7.677873,5.219161,17.284871,-53.270944,11.036919,-39.257827,27.601780,-3.171782,-17.775106
143.000000,22.811554,-5.422943,78.667825,0.821403,6.391905,-14.733307,-15.235150,14.250825,19.561599,25.915869,-16.536564,-1.001910,-21.621777,-6.192188,-3.745905,22.283065,-7.382672,6.791777,-10.490663,-29.217271,28.896044,-49.486073,-4.223929,-41.190429,-7.723676,-35.517359,-9.016911,4.808357,21.542982,-49.071945,5.557225,-42.109745,17.992793,-4.309167,-24.147336
144.000000,22.735815,-5.331687,78.482467,0.989132,6.676590,-14.745690,-16.252474,14.246578,19.367223,27.125577,-17.019665,-0.661282,-22.501944,-6.408879,-3.712699,23.172028,-7.748563,6.978683,-11.419964,-28.939590,29.063753,-50.582178,-3.842186,-39.804864,-7.301571,-34.784787,-10.697806,3.804701,24.261824,-44.950346,0.863464,-44.692930,8.749653,-5.342617,-29.565205
145.000000,22.636682,-5.201455,78.288507,1.111179,6.779249,-14.934320,-17.013084,14.302933,19.349393,28.336512,-17.546619,-0.228338,-23.273079,-6.533044,-3.512878,24.121996,-8.141258,7.161872,-12.178568,-28.688413,29.190063,-51.788659,-2.819468,-38.416536,-6.972025,-31.644550,-12.274672,3.282543,24.728393,-41.483594,-2.570154,-46.808304,2.897935,-6.012762,-31.127634
146.000000,22.553071,-5.044534,78.097063,1.210821,6.888018,-15.207665,-17.707597,14.391518,19.408946,29.500424,-18.151853,0.190921,-24.046868,-6.586066,-3.185806,25.022825,-8.519895,7.257523,-12.627507,-28.184782,29.337093,-53.247810,-1.405072,-36.996973,-6.989302,-25.947141,-14.027130,3.758849,23.604459,-38.015603,-3.955757,-48.470840,-0.821158,-6.547304,-33.490620
147.000000,22.480589,-4.870227,77.937096,1.284111,6.971825,-15.544670,-18.262795,14.481471,19.553256,30.485836,-18.722918,0.664056,-24.701797,-6.592860,-2.833568,25.720879,-8.801537,7.355654,-12.786900,-27.495212,29.477324,-54.544450,-0.065272,-35.732264,-7.574517,-20.051905,-15.555478,4.246408,20.751511,-35.259274,-3.899727,-49.716687,-2.790839,-6.951411,-34.418191
148.000000,22.440445,-4.649259,77.820241,1.379008,6.987150,-15.796104,-18.593747,14.415326,19.763117,31.152373,-19.183339,1.173439,-25.199734,-6.721095,-2.508808,26.297541,-8.964531,7.423443,-12.595323,-26.522893,29.554089,-55.375304,0.621685,-34.671819,-8.408719,-16.900084,-16.551574,4.645572,16.722275,-33.664708,-3.417027,-50.055769,-4.370054,-6.947042,-35.550588
149.000000,22.301534,-4.393034,77.691668,1.346974,7.342813,-15.694637,-19.201470,14.699325,20.454999,31.607698,-21.353296,1.152259,-26.217452,-7.055976,-2.951627,27.306915,-9.700503,6.319698,-13.071546,-25.440885,29.667453,-56.141645,2.195712,-33.116128,-9.490908,-13.822973,-16.749068,8.140369,11.096130,-33.194658,-3.093118,-48.884446,-3.551449,-9.354810,-32.126256
150.000000,22.357854,-4.173020,77.668631,1.446774,7.347933,-15.751990,-19.177209,14.392662,20.571148,31.584629,-21.596633,1.320211,-26.417287,-7.295169,-2.764083,27.563636,-9.742922,6.308631,-12.404813,-23.715969,29.507947,-56.208301,2.531019,-32.521662,-10.086424,-12.488975,-16.125050,8.735773,6.219880,-32.632752,-1.994702,-47.777276,-3.013514,-9.218399,-31.592705
151.000000,22.464901,-3.952770,77.722222,1.501593,7.274396,-15.653346,-18.870763,13.981205,20.656855,31.159087,-21.619439,1.404843,-26.241594,-7.604733,-2.686314,27.428330,-9.608120,6.397223,-11.565290,-21.699002,29.376104,-56.593872,3.028434,-31.907990,-10.269453,-11.689052,-15.527293,9.005823,1.353635,-32.542054,-1.210860,-46.450648,-2.699292,-8.779635,-30.956658
152.000000,22.622003,-3.772376,77.837574,1.527880,7.074202,-15.472236,-18.220083,13.494712,20.750953,30.337825,-21.413589,1.440790,-25.707422,-7.966083,-2.767683,27.021526,-9.394070,6.535306,-10.598535,-19.635259,29.173053,-57.045624,3.905187,-31.421227,-10.309453,-10.727262,-15.179911,10.248808,-3.932333,-32.252259,-0.298661,-44.748299,-2.389969,-7.764909,-30.550634
153.000000,22.800705,-3.614200,78.000212,1.530294,6.695249,-15.302812,-17.158045,12.892259,20.806568,29.121379,-21.147135,1.551475,-24.882478,-8.316843,-2.827973,26.469454,-9.126008,6.684838,-9.602992,-17.697768,28.895262,-57.908516,5.197647,-30.910267,-10.315624,-10.039950,-14.809856,12.274956,-9.628289,-31.622888,1.468841,-42.438588,-1.713926,-7.333102,-31.404889
154.000000,22.981136,-3.468208,78.190613,1.567222,6.202208,-15.116466,-15.911648,12.140035,20.762387,27.724231,-20.771360,1.866967,-23.902073,-8.723965,-2.886396,25.869908,-8.783378,6.870587,-8.459997,-15.817958,28.583206,-58.359841,5.925797,-30.437352,-10.557291,-10.688557,-13.521526,12.141405,-15.535740,-31.068533,2.854408,-40.070425,-0.943667,-6.217082,-28.778319
155.000000,23.222372,-3.371632,78.401518,1.620121,5.498625,-14.913285,-14.274297,11.324483,20.817693,26.145281,-20.283053,2.058852,-22.545935,-9.165686,-2.939984,25.119102,-8.555509,7.080509,-6.871077,-13.972194,28.302564,-59.309217,6.886054,-29.967182,-10.596484,-10.121804,-13.518977,13.785038,-19.945194,-30.207167,4.269089,-38.390239,0.041922,-5.785340,-27.424265
156.000000,23.451437,-3.322912,78.588259,1.674146,4.967332,-14.762630,-12.883605,10.650914,20.829285,24.656141,-19.744888,2.213680,-21.446741,-9.528128,-3.025055,24.455240,-8.347652,7.275569,-5.178516,-12.117010,27.869634,-60.697753,7.599562,-29.411443,-10.328907,-9.946158,-13.242982,15.371534,-24.091278,-29.521454,6.214218,-36.679041,0.849668,-5.679135,-26.828795
157.000000,23.707350,-3.292150,78.747165,1.766004,4.795941,-14.487278,-11.975570,10.038190,20.720772,23.276147,-19.257940,2.332637,-20.686802,-9.894674,-3.267520,23.804336,-8.111120,7.503402,-3.658299,-10.184819,26.673533,-61.179125,7.653451,-28.748457,-9.997823,-9.991706,-12.618994,15.618366,-27.834961,-28.814768,8.079165,-35.145818,1.438235,-5.285138,-26.358291
158.000000,23.967211,-3.274268,78.883678,1.834372,4.740458,-14.033083,-11.299879,9.464586,20.433505,22.025246,-18.777307,2.446052,-20.003811,-10.279068,-3.645280,23.202803,-7.975971,7.669454,-2.496759,-8.383272,25.164328,-61.663255,8.120809,-27.847731,-9.737405,-10.360339,-12.108848,16.260085,-31.432667,-28.205877,9.484161,-33.694778,2.621354,-4.742892,-25.204296
159.000000,24.227761,-3.310376,79.005474,1.836621,4.755821,-13.431579,-10.815306,9.048014,20.003421,21.001525,-18.368528,2.356456,-19.331020,-10.616201,-4.227189,22.660377,-7.930562,7.713146,-1.423582,-6.839739,23.645376,-62.147782,8.850353,-27.041527,-9.545888,-10.794402,-11.811099,17.541126,-34.327885,-27.607264,10.523187,-32.390574,3.073905,-4.265329,-27.252482
160.000000,24.471578,-3.359031,79.107696,1.822368,4.866135,-12.712434,-10.513346,8.658586,19.418049,20.049291,-17.948491,2.222538,-18.722109,-10.944454,-4.939750,22.119685,-7.938295,7.775989,-0.581732,-5.453011,22.198929,-62.609100,9.516098,-26.165668,-9.354902,-11.028681,-11.320702,18.149069,-37.073007,-27.292381,11.714049,-31.292925,3.802105,-3.740809,-27.802756
161.000000,24.697450,-3.408195,79.201162,1.769706,5.052597,-11.920750,-10.354825,8.335313,18.761150,19.176945,-17.546809,2.063533,-18.147191,-11.243899,-5.761871,21.538073,-7.952498,7.833944,0.137202,-4.191748,20.700966,-63.160077,10.199139,-25.223202,-9.089011,-10.978651,-10.795588,18.997181,-39.606238,-27.329431,12.428213,-30.102836,4.431226,-3.451887,-27.781692
162.000000,24.896197,-3.455247,79.301947,1.701821,5.219263,-11.081844,-10.229776,8.027702,18.071251,18.352906,-17.113353,1.945304,-17.514777,-11.535300,-6.639986,20.873727,-7.913166,7.882342,0.789327,-3.106677,19.424664,-63.710809,10.738178,-24.526596,-8.909317,-11.103022,-10.176145,19.721468,-41.795925,-27.595651,13.087825,-29.220529,5.401127,-3.068419,-27.411487
163.000000,25.084230,-3.511291,79.405832,1.595306,5.340122,-10.255779,-10.049924,7.746973,17.304706,17.521868,-16.646554,1.814266,-16.789457,-11.728679,-7.462210,20.140998,-7.806478,7.939050,1.270932,-2.214399,18.195347,-64.042142,11.309073,-23.933748,-8.761321,-11.281811,-10.077558,19.490184,-43.869731,-27.984752,13.420558,-27.941973,6.512383,-2.913942,-25.544129
164.000000,25.271580,-3.582776,79.509860,1.497651,5.514436,-9.483838,-9.903557,7.509313,16.574661,16.673127,-16.067533,1.686484,-16.134090,-11.894638,-8.327064,19.387898,-7.662700,7.916788,1.837734,-1.478005,17.007830,-64.410883,11.630129,-23.373655,-8.645837,-11.816119,-9.469060,20.040583,-45.682498,-28.228678,14.145790,-26.927478,8.599323,-2.398041,-26.093628
165.000000,25.452647,-3.640251,79.609823,1.432846,5.665666,-8.814248,-9.654625,7.245922,15.944359,15.697134,-15.522906,1.546480,-15.481117,-12.038220,-9.091804,18.584789,-7.475793,7.968497,2.347839,-0.889858,15.970768,-64.631853,11.981572,-22.711817,-8.608017,-12.373786,-8.965377,20.353366,-47.329714,-28.852628,14.710896,-26.138232,9.968656,-2.112451,-25.938291
166.000000,25.633866,-3.696721,79.709005,1.363167,5.812889,-8.218886,-9.321208,7.007860,15.405538,14.634790,-15.009817,1.406795,-14.837348,-12.119337,-9.781627,17.739135,-7.270193,8.076906,2.839761,-0.391353,14.995861,-64.760425,12.413987,-22.077016,-8.594282,-12.726919,-8.652019,20.770161,-48.748809,-29.667463,15.149110,-25.438602,10.918944,-2.103274,-25.554531
167.000000,25.744027,-3.722142,79.806280,1.298897,5.863549,-7.769439,-8.894147,6.794291,15.002189,13.555464,-14.458049,1.259829,-14.219133,-12.175408,-10.369045,16.924461,-6.946001,8.202941,3.365633,-0.046161,14.201056,-64.867263,12.969470,-21.498278,-8.581023,-13.158318,-8.699401,20.706371,-49.752775,-30.446671,15.205678,-24.817581,11.752720,-1.930783,-24.635208
168.000000,25.985682,-3.808999,79.903460,1.210326,6.059577,-7.188459,-8.534315,6.653925,14.545670,12.446953,-13.801511,0.925130,-13.482542,-12.157809,-11.059676,15.902002,-6.670970,8.310637,3.753475,0.285666,13.198215,-64.636396,13.325108,-21.042146,-8.734715,-13.352487,-8.483263,20.737566,-50.444707,-31.525810,15.429570,-24.543183,12.322091,-1.988112,-24.123062
169.000000,26.166150,-3.872899,79.988700,1.118554,6.288118,-6.712005,-8.246466,6.551486,14.205116,11.368788,-13.171922,0.651172,-12.849776,-12.094045,-11.714041,14.825004,-6.351913,8.486974,4.092613,0.570221,12.220006,-64.301464,13.650085,-20.563980,-8.955333,-13.604419,-8.256154,20.765629,-50.942174,-32.353633,15.766182,-24.487891,13.391903,-2.005156,-23.620905
170.000000,26.331061,-3.941209,80.067271,1.027974,6.508690,-6.262247,-7.991121,6.485912,13.912595,10.381683,-12.580712,0.302371,-12.225963,-11.998528,-12.325435,13.730263,-5.964601,8.640584,4.273072,0.793607,11.225957,-63.721669,13.884796,-20.155128,-9.292510,-14.037962,-8.008222,20.825651,-51.250195,-33.063341,16.030674,-24.518883,14.243010,-1.890415,-22.658020
171.000000,26.472652,-4.002664,80.135667,0.942331,6.721386,-5.852419,-7.750006,6.399804,13.580048,9.379027,-12.024429,-0.000078,-11.644042,-11.892056,-12.877529,12.651121,-5.570167,8.825248,4.456032,0.899793,10.328166,-63.170698,14.056786,-19.805353,-9.621687,-14.304373,-7.725969,20.837114,-51.400329,-33.589716,16.169670,-24.623805,14.616702,-1.762794,-22.127356
172.000000,26.611415,-4.066567,80.187148,0.879186,6.953970,-5.569627,-7.539227,6.348441,13.371505,8.470313,-11.534516,-0.183396,-11.164447,-11.757739,-13.323453,11.615323,-5.196156,9.032656,4.566572,0.924016,9.484040,-62.500541,14.342409,-19.455587,-10.154937,-14.347473,-7.480445,20.846485,-51.396566,-33.866373,16.379775,-24.970103,15.021790,-1.761710,-21.809675
173.000000,26.716542,-4.131748,80.224705,0.848803,7.160772,-5.398122,-7.334273,6.307353,13.259377,7.645345,-11.085516,-0.382108,-10.784512,-11.606228,-13.604099,10.689128,-4.849698,9.161617,4.703211,0.891527,8.802115,-61.735321,14.567366,-19.157777,-10.897975,-14.494435,-7.253193,20.881548,-51.356633,-34.025496,16.435356,-25.472537,15.277593,-1.740650,-21.445670
174.000000,26.782358,-4.180357,80.234897,0.803781,7.355744,-5.299025,-7.170657,6.311514,13.184702,6.899017,-10.762563,-0.596409,-10.538552,-11.445656,-13.794238,9.948674,-4.595496,9.231839,4.704490,0.900782,8.310793,-60.958810,14.892606,-18.663880,-11.855199,-14.577500,-6.997420,20.901176,-51.340083,-33.912992,16.338885,-26.132405,15.609142,-1.584586,-20.929180
175.000000,26.821160,-4.227090,80.234623,0.816326,7.567149,-5.282548,-7.072435,6.262485,13.099079,6.234852,-10.461362,-0.729513,-10.416918,-11.330284,-13.875893,9.299116,-4.436086,9.322319,4.737614,0.760922,7.991609,-60.265737,15.318651,-18.273748,-12.996900,-14.321886,-6.872190,20.676480,-51.231572,-33.710143,16.193661,-27.062190,15.717285,-1.491490,-20.741440
176.000000,26.833144,-4.268083,80.227214,0.818664,7.788356,-5.303135,-7.038772,6.254431,13.067998,5.676858,-10.237825,-0.824419,-10.322853,-11.180293,-13.908887,8.620634,-4.244972,9.392693,4.588921,0.621970,7.733270,-59.385155,15.915761,-17.737212,-14.313741,-14.130079,-6.836261,20.381006,-51.140737,-33.430982,15.879925,-27.943267,15.412296,-1.506787,-20.560869
177.000000,26.805234,-4.281430,80.217499,0.792321,7.946183,-5.316688,-6.990020,6.284174,13.115866,5.192328,-10.099753,-0.883101,-10.149250,-11.013453,-13.942359,7.850443,-3.970103,9.481875,4.442857,0.518693,7.737847,-58.575279,16.424098,-17.282911,-15.641120,-13.976205,-6.714607,20.285390,-50.935705,-33.105961,15.492220,-28.969523,15.215973,-1.514341,-20.649113
178.000000,26.788908,-4.308709,80.208153,0.823909,8.175666,-5.383435,-7.003193,6.268372,13.192848,4.692395,-9.852697,-0.941479,-10.131845,-10.890329,-13.900462,7.202929,-3.745018,9.573349,4.369036,0.357958,7.754549,-57.726061,16.842473,-16.958212,-17.025604,-13.810357,-6.709486,20.076349,-50.563224,-32.736287,15.155462,-30.216221,15.224872,-1.552400,-20.617165
179.000000,26.749623,-4.328566,80.200106,0.899572,8.490816,-5.485084,-7.177404,6.228466,13.321580,4.282711,-9.543213,-1.006374,-10.326774,-10.820200,-13.814298,6.706421,-3.522328,9.642202,4.377760,0.122199,7.730515,-56.867103,17.332059,-16.683502,-18.482594,-13.778220,-6.607852,19.812729,-49.997859,-32.466990,14.732599,-31.746876,15.213813,-1.536119,-20.638851
180.000000,26.729092,-4.354707,80.169159,0.960401,8.825488,-5.614432,-7.377121,6.216847,13.436548,3.922246,-9.413104,-1.035082,-10.585198,-10.724516,-13.696200,6.308792,-3.375831,9.741033,4.184412,-0.017793,7.846667,-55.933857,17.854680,-16.404584,-20.193208,-13.451373,-6.674276,19.516063,-49.616939,-32.255258,14.674007,-33.414088,15.154853,-1.643893,-20.660569
181.000000,26.666263,-4.365143,80.148536,1.017713,9.101305,-5.762262,-7.579484,6.212587,13.612065,3.643174,-9.294603,-1.008085,-10.914878,-10.666439,-13.586446,6.112933,-3.244464,9.732652,4.060621,-0.121898,8.123675,-55.136637,18.417646,-16.079517,-21.941004,-13.231183,-6.773006,19.041739,-49.314212,-32.129405,14.269857,-35.058425,15.353073,-1.565371,-20.071464
182.000000,26.598352,-4.377280,80.137503,1.070643,9.381774,-5.937146,-7.818707,6.239825,13.764882,3.437147,-9.166215,-1.036283,-11.305236,-10.586999,-13.415710,5.997442,-3.082811,9.712864,4.028458,-0.285745,8.361460,-54.472931,18.894571,-15.931155,-23.544026,-13.333299,-6.907244,18.458564,-48.995317,-32.195162,13.695733,-36.553718,15.318456,-1.456342,-19.419317
183.000000,26.545709,-4.359384,80.121809,1.112796,9.614137,-6.036136,-8.001783,6.212527,13.847323,3.201665,-9.010624,-0.991053,-11.584752,-10.553807,-13.311686,5.845653,-2.903989,9.733958,3.797078,-0.384525,8.725623,-53.852562,19.250791,-15.840068,-24.929075,-13.183112,-7.024263,18.105486,-48.732922,-32.050400,13.633852,-37.873245,15.499695,-1.446924,-18.987984
184.000000,26.416036,-4.306663,80.117190,1.143725,9.798887,-6.162708,-8.212774,6.168553,13.881741,2.994089,-8.788170,-0.914250,-11.929375,-10.535813,-13.195143,5.766972,-2.606140,9.803591,3.595803,-0.515902,9.184612,-53.365033,19.701025,-15.748546,-26.059678,-13.289127,-7.236066,17.885446,-48.532179,-31.908270,13.505795,-38.957019,15.506718,-1.434768,-18.889580
185.000000,26.348537,-4.295066,80.115426,1.149973,10.021935,-6.266533,-8.375864,6.182572,13.961124,2.715689,-8.609451,-0.905792,-12.197507,-10.443730,-13.137356,5.589414,-2.338254,9.773622,3.448481,-0.614333,9.661525,-53.081030,19.991129,-15.686870,-27.095750,-13.316783,-7.261486,17.698451,-48.415000,-31.853106,13.344227,-39.906179,15.766348,-1.383494,-18.773897
186.000000,26.287925,-4.293851,80.116457,1.180302,10.302155,-6.369085,-8.621186,6.194179,14.032222,2.492416,-8.364253,-0.926064,-12.536284,-10.373042,-13.051669,5.438421,-2.108375,9.771627,3.329531,-0.790562,10.077271,-52.875428,20.358571,-15.615100,-28.132161,-13.394647,-7.370173,17.513544,-48.340387,-31.802635,13.029498,-40.760687,15.761901,-1.415823,-18.816063
187.000000,26.225102,-4.281136,80.098808,1.200490,10.547567,-6.433571,-8.884673,6.202752,14.063984,2.368989,-8.271377,-0.894772,-12.843320,-10.324293,-12.988599,5.323551,-1.917777,9.827168,3.087314,-0.906131,10.506855,-52.778931,20.630202,-15.512423,-28.970937,-13.295412,-7.445025,17.413781,-48.444336,-31.789282,12.958588,-41.406430,15.727030,-1.298589,-18.833007
188.000000,26.182875,-4.272962,80.090266,1.213192,10.787367,-6.507197,-9.115925,6.220367,14.096080,2.223063,-8.143506,-0.952241,-13.126610,-10.268684,-12.962688,5.223308,-1.789153,9.824304,2.874100,-1.021702,10.850041,-52.717125,20.785761,-15.438008,-29.645220,-13.434137,-7.393152,17.291223,-48.650150,-31.752006,12.899766,-41.812277,15.581828,-1.207997,-18.874400
189.000000,26.144719,-4.264532,80.075866,1.225434,11.023250,-6.519423,-9.373812,6.235600,14.115761,2.133375,-8.091568,-0.991010,-13.394733,-10.242939,-12.967396,5.150164,-1.705222,9.855649,2.657161,-1.152264,11.146002,-52.784603,20.923098,-15.381939,-30.081417,-13.480206,-7.374720,17.124790,-48.735350,-31.750677,12.863848,-42.103793,15.574165,-1.099571,-18.776660
190.000000,26.129204,-4.258937,80.061853,1.225739,11.260248,-6.540841,-9.586426,6.256011,14.104678,1.992972,-8.020073,-1.022066,-13.656618,-10.195218,-12.948225,5.097920,-1.600862,9.877989,2.470049,-1.246727,11.323945,-52.855405,21.042264,-15.337258,-30.290444,-13.501122,-7.410986,17.098605,-48.855264,-31.694099,12.881484,-42.222669,15.727282,-1.077991,-18.729723
191.000000,26.146528,-4.256326,80.054790,1.222943,11.433449,-6.581096,-9.665805,6.269411,14.155642,1.787941,-7.876277,-1.095048,-13.840416,-10.150049,-12.911002,5.062078,-1.512507,9.885679,2.334334,-1.335997,11.529053,-52.884847,21.134576,-15.298329,-30.387512,-13.472120,-7.405352,17.155396,-48.996072,-31.685613,12.911422,-42.282037,15.666067,-1.107539,-18.774081
192.000000,26.181710,-4.253379,80.056554,1.226438,11.560013,-6.593268,-9.718587,6.265120,14.165154,1.665569,-7.804006,-1.083670,-13.955206,-10.127401,-12.865898,5.040126,-1.461700,9.814365,2.212348,-1.427137,11.694307,-52.891472,21.179505,-15.303529,-30.422001,-13.386800,-7.284724,17.236517,-49.123588,-31.661578,13.005800,-42.345841,15.833210,-1.007060,-18.931121
193.000000,26.230544,-4.243307,80.062133,1.220083,11.659615,-6.611869,-9.767029,6.273979,14.193119,1.605039,-7.727881,-1.076099,-14.045415,-10.113144,-12.850968,5.053141,-1.409789,9.785350,2.113982,-1.444590,11.793022,-52.832849,21.232174,-15.210249,-30.421307,-13.440886,-7.325723,17.389682,-49.249229,-31.739093,13.046367,-42.355273,15.889223,-0.932283,-19.073906
194.000000,26.289302,-4.244253,80.064857,1.229021,11.753791,-6.656290,-9.798638,6.283823,14.253953,1.554467,-7.643603,-1.037047,-14.139204,-10.093548,-12.786670,5.082299,-1.391136,9.735607,2.134483,-1.487232,11.867508,-52.867959,21.267534,-15.238391,-30.418046,-13.430763,-7.516335,18.012711,-49.345829,-31.850873,13.111434,-42.364440,15.745910,-1.095356,-19.877351
195.000000,26.365229,-4.240494,80.069685,1.241123,11.831066,-6.692706,-9.787556,6.272710,14.290390,1.490490,-7.599665,-1.027480,-14.198437,-10.090448,-12.746036,5.125531,-1.365134,9.714377,2.134893,-1.512353,11.878669,-52.817829,21.324648,-15.320963,-30.294454,-13.388655,-7.478285,17.925661,-49.463369,-31.966399,13.246931,-42.052945,15.542007,-1.037053,-20.085720
196.000000,26.446864,-4.241874,80.081606,1.240153,11.895274,-6.696690,-9.777139,6.276258,14.326650,1.445186,-7.568590,-1.030102,-14.197239,-10.084961,-12.760478,5.101689,-1.316382,9.703322,2.206366,-1.503550,11.785305,-52.855156,21.405205,-15.371290,-30.031269,-13.420970,-7.401643,17.973489,-49.370175,-32.053559,13.254657,-41.786261,15.810684,-1.000086,-20.276861
197.000000,26.525292,-4.241259,80.092698,1.232303,11.916021,-6.708015,-9.735669,6.288287,14.374683,1.450838,-7.574705,-1.052591,-14.155153,-10.075977,-12.754986,5.092395,-1.280262,9.721412,2.175047,-1.441072,11.688305,-52.717534,21.469281,-15.462148,-29.631396,-13.497600,-7.312872,17.440693,-49.591162,-32.140449,13.412821,-41.165830,16.017275,-1.052608,-19.540126
198.000000,26.595178,-4.237628,80.100048,1.226088,11.925709,-6.674104,-9.712088,6.284227,14.377639,1.483811,-7.594189,-1.029287,-14.093137,-10.093394,-12.791098,5.074297,-1.262717,9.720710,2.110791,-1.387751,11.587991,-52.708297,21.505822,-15.518695,-29.245081,-13.568021,-7.283068,17.322022,-49.890850,-32.192539,13.638114,-40.400412,16.001074,-1.081878,-18.962728
199.000000,26.665372,-4.239196,80.104452,1.210212,11.917052,-6.658178,-9.647101,6.289584,14.360447,1.487031,-7.616121,-1.057616,-14.022705,-10.092801,-12.813174,5.085415,-1.279157,9.741370,2.124085,-1.308618,11.452048,-52.769888,21.588850,-15.600164,-28.804164,-13.479535,-7.327637,17.683553,-50.134777,-32.264598,13.930864,-39.662543,15.931295,-1.102432,-19.191740
