Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
498.000000,-148.169076,31.849644,66.084689,0.915597,-13.753039,-169.936270,-38.510577,0.847176,27.956910,53.475569,-44.296656,12.925144,-32.000693,-20.644139,-11.209911,88.076457,-34.061173,4.616381,-2.875565,-0.432270,6.677043,-5.627103,23.685242,-12.573592,58.178868,-3.508110,-1.482882,-3.275072,-3.630582,-22.812514,22.866807,41.511588,11.912652,5.363084,16.901795
499.000000,-149.089372,31.632820,66.154909,1.527111,-12.819796,-165.663693,-37.111922,-1.354645,25.287370,53.224707,-44.384065,12.090809,-33.420163,-19.265486,-9.136366,88.901046,-35.547962,4.514772,-4.691801,-0.490890,7.476211,-6.170794,24.320970,-12.403045,58.287680,-3.724550,-1.880975,-2.402622,-4.353045,-22.742626,22.674666,40.486879,11.624803,4.424594,14.934439
500.000000,-149.986875,31.552041,66.194308,2.540583,-11.854108,-161.216005,-36.375422,-2.857799,22.060382,53.999353,-44.619304,11.248290,-34.791590,-16.888677,-7.524480,88.183753,-37.655816,4.334943,-6.019706,-0.279597,7.840544,-6.264409,24.994411,-12.031805,58.044075,-3.529862,-2.003512,-2.992205,-4.699927,-22.985779,22.542334,38.684597,9.818003,3.939334,14.710474
501.000000,-150.861204,31.507742,66.249222,3.510778,-10.790649,-156.529689,-35.694084,-4.563897,18.207418,54.725135,-44.781404,10.411352,-36.297992,-13.293001,-5.023427,86.070909,-39.234007,5.254646,-6.847850,-0.165989,8.200112,-6.629406,25.580489,-11.722224,57.857986,-4.062944,-2.201882,-4.048172,-4.922557,-23.030507,22.822756,37.883327,10.282051,3.903662,16.011456
502.000000,-151.749492,31.478643,66.362923,4.299239,-9.884424,-151.800402,-34.998675,-6.540421,14.143092,55.063158,-44.519900,9.669493,-37.721038,-9.895301,-2.468896,83.119898,-40.770489,4.891119,-7.267062,-0.249715,8.283411,-7.187743,25.967414,-11.205848,58.123394,-3.854663,-2.586931,-5.635386,-5.213812,-23.350892,23.445268,37.503408,10.461441,4.148268,18.524306
503.000000,-152.545226,31.478623,66.455686,5.115606,-9.035910,-146.635703,-34.669528,-8.497767,10.085802,55.770738,-43.962496,8.958303,-39.313862,-5.705196,0.994451,79.820596,-41.592574,5.417942,-7.500534,-0.257547,8.399628,-7.962594,26.396979,-11.589795,57.592046,-4.099048,-2.333688,-6.780366,-5.418409,-23.126189,23.639409,37.807324,11.664581,4.711034,20.034625
504.000000,-153.252017,31.546563,66.565949,6.312672,-8.453304,-140.925474,-35.187420,-10.590207,5.528094,56.746728,-43.034327,8.231583,-41.216418,-0.858674,5.135803,76.185685,-41.950206,6.266556,-7.536669,0.065640,8.215865,-9.228167,26.668260,-12.400480,56.741284,-4.092178,-2.239861,-6.700807,-5.447212,-22.911882,23.456791,38.035261,12.919772,4.606148,19.359720
505.000000,-153.932691,31.570753,66.713023,7.845396,-7.745573,-134.765412,-35.893085,-12.607783,0.754136,57.728178,-42.058850,7.384995,-42.505497,4.748423,10.258790,72.127276,-42.056203,7.944377,-7.253424,0.586092,7.835456,-10.711104,26.699694,-12.547465,55.355992,-3.986459,-1.910560,-5.563988,-5.250561,-22.706829,23.049491,38.186153,14.226254,4.348457,17.333710
506.000000,-154.653716,31.686673,66.933173,9.255551,-6.686643,-128.566463,-36.168338,-14.546297,-4.245913,58.371992,-41.192079,6.224024,-42.795561,10.230642,15.587714,68.520915,-41.776456,9.420360,-6.833488,1.142548,7.784681,-12.347518,26.265475,-13.175766,54.458751,-5.208464,-2.343025,-3.783376,-5.489952,-22.540724,23.030974,38.706767,15.751772,3.826044,15.145448
507.000000,-155.386949,31.810781,67.103618,10.140853,-5.422853,-122.510739,-36.250379,-16.552834,-9.054099,59.431347,-39.940689,4.769926,-42.585191,12.693719,17.868716,66.291036,-40.891103,10.005393,-6.005274,1.528983,7.923085,-14.011250,25.987417,-13.867098,53.307451,-6.317072,-2.475419,-3.952856,-5.723482,-22.558435,23.061312,39.251987,17.405639,4.095573,15.998036
508.000000,-156.226158,31.894940,67.280996,10.568890,-4.377807,-116.268133,-35.714287,-18.876642,-13.756333,59.737087,-38.809381,2.997262,-41.592478,13.953037,19.468063,65.266692,-38.193209,10.528095,-4.861996,1.392322,7.647849,-15.505253,25.636514,-14.620467,52.271742,-8.091408,-2.598596,-4.258559,-5.781051,-22.480640,22.915443,40.365749,17.727833,4.261682,16.685703
509.000000,-157.090950,31.955934,67.354900,10.860673,-3.674652,-110.291997,-35.264089,-21.370692,-18.164902,60.067402,-38.135866,1.651173,-40.697928,14.370091,19.927336,65.971055,-37.124940,9.481703,-3.258827,0.777487,7.151917,-16.286509,25.435770,-14.474062,50.702929,-8.151452,-2.457672,-4.495289,-5.874749,-22.102415,23.248618,41.816156,18.309179,5.267016,18.853581
510.000000,-157.990801,32.093266,67.384958,10.919243,-3.495966,-104.360684,-34.750558,-24.157725,-22.253016,60.093295,-37.251623,0.502519,-40.060395,12.701878,18.381496,67.258799,-35.879148,8.845550,-1.110255,-0.373314,6.808554,-17.735073,25.096029,-14.298379,50.628729,-9.708586,-2.766866,-4.690031,-6.526215,-22.561286,23.340211,43.560952,15.437983,4.879554,18.661767
511.000000,-158.801806,32.132876,67.475218,10.886082,-3.473711,-99.332918,-34.128399,-26.396320,-25.467501,59.848351,-36.556808,-1.027710,-39.390985,9.419637,14.977217,67.013377,-36.023797,8.062269,1.949532,-1.698114,6.511305,-18.787417,24.974001,-13.454860,50.745324,-10.318094,-3.102099,-5.315845,-6.883816,-22.653507,23.510040,45.966743,14.795411,4.830613,20.820904
512.000000,-159.662211,32.161760,67.554748,11.266412,-3.689688,-94.316658,-34.321407,-28.553683,-28.001351,59.962217,-35.347796,-2.384441,-38.791752,6.098941,11.504182,66.580138,-37.287727,6.629253,5.181613,-3.413251,6.288253,-20.029438,25.402315,-13.043130,50.996289,-10.345775,-3.177625,-5.256421,-7.246020,-22.895878,23.765773,48.752316,13.102619,4.517523,20.868277
513.000000,-160.352468,32.310745,67.585731,11.975924,-3.416249,-88.778545,-36.045825,-29.845024,-28.054058,60.796757,-34.400839,-4.085554,-38.112753,2.215487,6.767577,65.295529,-38.999233,5.321311,8.132241,-4.602768,5.921091,-21.469026,25.667050,-12.769477,52.133212,-10.455361,-3.124062,-4.822809,-6.995364,-23.866450,24.002951,50.877068,10.849078,4.572698,21.211955
514.000000,-160.940123,32.411787,67.542881,12.472744,-2.582085,-82.804385,-38.396793,-29.382917,-24.938113,62.255706,-33.874351,-4.203173,-37.089730,-0.980515,2.409289,64.300139,-40.870226,4.333431,10.327214,-5.163192,5.837571,-22.363284,25.678646,-11.661048,53.567483,-10.129206,-2.981663,-3.543461,-6.266582,-25.109920,24.221616,52.568114,8.071268,4.751744,20.350771
515.000000,-161.544764,32.521158,67.398918,12.909767,-1.601542,-77.466809,-40.366684,-27.276729,-20.482168,63.258057,-36.190365,-3.231413,-36.439752,-3.595282,-1.873910,63.893408,-42.810379,3.377382,12.384870,-5.454392,5.455076,-22.827819,25.459824,-9.933539,55.899928,-9.770410,-3.005066,-1.638779,-5.516240,-27.149987,24.780311,53.429592,4.374566,4.486524,20.242452
516.000000,-162.054598,32.472605,67.387313,13.131594,-0.040406,-72.763053,-40.974797,-22.767732,-14.725046,64.030421,-38.636457,-1.856020,-35.009842,-5.172714,-6.432237,62.246642,-44.006892,2.329147,13.494599,-5.049095,5.331589,-22.947779,25.353208,-7.112261,57.767445,-10.390547,-3.397177,0.548210,-5.480577,-28.302854,24.481801,55.203628,4.260129,2.949799,18.449161
517.000000,-162.449574,32.505250,67.180842,13.100586,1.496657,-67.402948,-41.232954,-15.787497,-6.258716,66.152657,-42.287115,1.624742,-34.267390,-7.263537,-11.095881,62.493096,-45.217013,1.614038,13.176822,-4.820042,4.964408,-21.602008,25.624904,-4.195737,59.364166,-11.812203,-3.779244,2.260971,-5.262390,-28.907813,22.887032,56.771259,3.239002,1.896130,17.129807
518.000000,-162.791336,32.441580,67.122054,12.848094,3.328357,-62.950771,-39.566565,-7.456639,1.167971,67.642901,-46.146500,4.412589,-33.176630,-8.155890,-15.459314,61.772798,-45.337624,0.994558,12.466933,-4.221275,4.728878,-20.071255,26.407724,-1.154385,61.471443,-12.728120,-3.950280,3.527804,-5.695031,-29.151606,20.438844,58.598850,3.173985,1.425464,14.645812
519.000000,-163.053739,32.493594,67.050648,12.529502,4.663256,-58.483786,-37.120166,-0.771742,6.930210,68.433352,-47.667187,5.419791,-32.523308,-9.654811,-19.159189,62.079186,-45.584901,0.380234,11.184838,-3.998835,4.625506,-18.221676,27.271265,1.774056,63.844503,-12.716743,-3.450309,3.874892,-5.849016,-28.959387,17.590718,59.221818,4.459235,1.504083,12.473487
520.000000,-163.227367,32.541946,67.025441,12.360237,5.866125,-53.573776,-34.673438,4.751560,11.932708,68.499066,-48.115811,6.060411,-31.889474,-11.444995,-22.462221,62.400608,-45.653230,-0.359806,8.910306,-3.953605,4.348381,-15.818266,27.989770,3.450813,66.119878,-12.091055,-2.917167,4.290555,-5.801915,-28.458905,14.760423,58.804555,6.619421,1.168122,10.570419
521.000000,-163.337898,32.634148,67.054731,12.267500,7.149206,-48.738488,-32.659174,9.550937,16.259089,67.913179,-48.187278,6.790094,-31.325966,-13.085334,-25.539865,62.323639,-45.684011,-1.105591,6.912827,-3.883674,3.805583,-14.016549,28.388481,4.141026,68.433113,-10.849248,-1.762308,3.696731,-5.237945,-27.931466,12.403592,57.421783,9.553387,1.093111,9.698991
522.000000,-163.283777,32.832283,67.176926,12.200214,8.483290,-44.218998,-30.812841,12.895987,20.195623,65.931755,-47.600043,6.366925,-30.614492,-14.759013,-28.687095,61.759165,-46.015531,-1.872945,4.923013,-3.762067,3.381177,-11.592020,28.366718,4.805261,69.104828,-8.947993,-0.830087,3.112844,-4.863931,-27.337656,10.829428,55.387875,11.215201,0.861353,8.596597
523.000000,-163.224375,33.189625,67.305982,11.943726,10.247986,-40.754030,-30.597564,14.803609,22.342281,64.068882,-46.079400,5.429304,-30.409003,-15.406093,-31.487292,60.815656,-46.046458,-2.530070,4.267804,-3.247850,2.813247,-9.673585,27.791507,5.210800,68.853518,-8.534626,-0.273296,1.900591,-4.125428,-26.795165,10.336380,53.359176,13.336054,0.970731,8.470611
524.000000,-163.080084,33.612272,67.574340,11.694221,11.504430,-37.733908,-30.829985,13.608168,21.818951,60.759464,-43.280569,3.529723,-29.980251,-16.125170,-33.622047,59.601481,-45.832492,-3.062517,4.460099,-2.949776,2.601131,-8.497311,26.443164,5.250165,68.324814,-8.661947,-0.435403,1.095259,-3.628909,-26.421426,10.682058,51.953906,12.993673,-0.224500,7.508595
525.000000,-162.938154,34.215054,67.874825,11.580128,12.776495,-34.779700,-31.857334,11.768046,20.473526,57.950938,-42.081181,3.527407,-30.025068,-17.319654,-35.581457,58.935045,-45.259340,-3.512212,4.985907,-2.750447,2.560672,-8.181769,24.742879,4.426883,68.012831,-9.257597,-1.074567,0.358179,-3.679082,-26.118239,11.772088,51.557389,12.746182,-0.536887,7.790545
526.000000,-162.736046,34.866253,68.195462,11.476572,13.801635,-32.365082,-32.655005,9.895739,19.107741,55.639664,-40.655803,3.106574,-30.286012,-18.561655,-36.831942,58.676311,-43.825257,-3.320837,5.913245,-2.675002,2.688995,-7.896404,22.943406,3.416943,67.587399,-9.124782,-0.813499,-2.187000,-4.493132,-26.074401,13.362987,52.159853,11.495617,0.536049,12.050938
527.000000,-162.523115,35.588819,68.503553,11.256866,14.407699,-30.251659,-33.561856,7.847559,17.123402,54.266263,-39.191178,3.320467,-30.553663,-20.074228,-37.526979,59.100145,-42.319593,-2.926799,7.197135,-2.618826,3.160660,-7.935596,21.134115,1.362004,67.296570,-8.648586,-0.954907,-3.499014,-5.375289,-26.128662,14.825416,52.843664,9.549489,0.694188,13.072279
528.000000,-162.288332,36.346695,68.726838,10.795099,14.665275,-28.393518,-34.204768,6.270345,15.755894,53.843635,-37.689544,3.591823,-30.658011,-21.796302,-37.884501,60.361742,-40.280262,-2.066329,8.415847,-2.573915,3.893801,-7.757714,19.856632,-1.071312,66.689229,-7.126619,-0.699330,-5.528939,-6.375220,-25.960518,16.161095,53.405563,7.780006,1.169145,14.021663
529.000000,-162.057340,37.129912,68.896836,10.334645,15.080537,-26.296300,-34.911634,4.642178,14.464095,53.312447,-36.367421,4.192298,-30.929825,-23.792761,-38.337114,61.950690,-38.803507,-1.308674,8.983563,-2.391659,4.252391,-7.630896,19.047741,-3.813050,65.790670,-5.578099,-0.365726,-7.889226,-7.329420,-25.661673,16.957236,53.381275,7.200333,1.287970,14.158596
530.000000,-161.929655,37.794715,68.927699,9.417642,15.169741,-23.916343,-35.472533,3.434259,12.951952,53.529951,-35.852312,4.345720,-31.536606,-24.435485,-36.750953,63.657124,-38.722074,-1.115131,8.970918,-2.121125,4.618892,-7.255891,18.810594,-6.064741,64.749503,-4.612802,-0.288115,-10.353296,-8.029079,-25.301290,18.098820,53.034527,5.571076,1.747396,15.364487
531.000000,-161.781538,38.227934,68.901134,8.625144,15.044099,-20.188005,-35.285406,0.957156,10.656204,52.536029,-35.582318,4.511574,-33.392945,-22.185820,-30.370948,64.419079,-40.552360,-0.367851,7.559685,-2.033366,4.986315,-7.049624,19.008615,-7.528749,63.392987,-4.433465,-0.132719,-10.710005,-9.020218,-24.771337,17.897744,51.660607,5.309340,0.597842,13.937848
532.000000,-161.823523,38.601732,68.670428,7.829806,14.657650,-15.484577,-35.797701,-1.706753,8.286994,53.023551,-35.597027,4.844586,-36.005940,-16.991199,-21.013550,65.066356,-43.036240,1.534293,5.454102,-2.321234,5.429350,-7.273152,19.363996,-8.690210,62.223358,-4.812807,-0.010678,-10.458514,-9.513257,-23.712011,17.943173,50.881665,6.773278,0.581892,14.031840
533.000000,-161.678457,38.746607,68.703830,8.282458,14.494641,-11.774683,-34.822709,-5.028994,6.737827,50.441189,-34.478785,5.132693,-37.616116,-12.500453,-13.018411,65.334386,-44.652129,3.002263,3.207111,-3.970345,6.009210,-8.279496,20.607575,-8.363486,60.783971,-5.271671,0.186524,-8.879154,-10.234005,-22.659772,18.006807,49.012594,9.241237,0.505006,13.015775
534.000000,-161.710930,38.812578,68.600881,7.719484,13.838125,-8.227430,-34.525896,-6.977100,4.336048,50.738842,-34.079205,4.719962,-37.054753,-8.754212,-8.796795,65.170694,-45.537418,3.860673,1.941297,-4.674654,6.871693,-9.410076,21.463864,-8.456166,59.614424,-5.876067,-0.368968,-6.026348,-10.017517,-21.722454,18.851746,47.685171,11.446173,0.093139,11.157363
535.000000,-161.650491,38.831654,68.525732,7.125346,13.191237,-5.072761,-34.051953,-8.473745,1.892679,51.067853,-34.803437,4.945576,-35.578486,-6.220687,-6.748777,63.809185,-44.275800,4.985234,1.383114,-5.279864,7.641039,-10.799963,22.289849,-7.989300,58.152975,-6.832349,-0.736394,-4.031046,-9.829340,-21.103036,19.757866,46.968352,11.164628,0.399177,10.862083
536.000000,-161.639690,38.740641,68.482161,6.646547,12.900319,-2.396476,-33.613000,-9.848915,-0.439485,50.701041,-34.277403,3.943717,-34.152339,-5.646481,-6.839398,62.162740,-42.586356,3.326082,1.471435,-5.847574,7.818367,-12.164957,23.069244,-7.625544,56.311194,-7.742661,-1.558683,-1.704469,-9.228086,-20.784003,21.029364,46.314440,10.774950,0.088263,10.369848
537.000000,-161.780894,38.636073,68.360335,6.820313,13.525360,-0.077648,-34.613162,-11.573143,-2.381491,50.582216,-33.610596,3.349437,-33.937356,-6.750603,-7.936435,61.485513,-43.460251,1.669557,2.228119,-6.916023,7.343553,-14.042843,23.503719,-7.453784,54.635083,-9.129385,-1.688038,-0.177511,-8.519766,-20.685954,22.116252,46.282410,9.973011,0.105102,11.092673
538.000000,-162.019753,38.499588,68.185842,6.814411,14.576578,1.993117,-36.747497,-13.099928,-4.138354,51.674592,-33.352186,2.650136,-34.359072,-7.858245,-9.332138,60.686224,-44.830073,0.689314,3.479672,-7.728779,6.492665,-15.769642,23.468720,-7.484047,53.236841,-11.333564,-2.343794,-0.098903,-7.557584,-20.698400,23.339491,46.780440,9.841245,0.636208,12.068814
539.000000,-162.337816,38.410276,67.971230,6.187041,15.711497,3.858972,-39.497997,-13.994369,-5.757773,53.599141,-33.306741,2.051178,-35.135128,-8.233368,-10.768353,59.925628,-45.876379,-0.564776,4.988840,-7.747777,5.814471,-16.983083,22.893983,-6.982140,51.290121,-12.531315,-1.980025,0.163346,-6.587881,-21.200619,24.442209,47.131683,9.175814,1.092658,13.510807
540.000000,-162.654555,38.400179,67.764866,4.885619,16.272489,5.321208,-41.387521,-14.282131,-7.877917,55.594823,-34.699376,1.172797,-35.269464,-7.721599,-12.346689,58.728658,-46.709379,-1.562762,6.910018,-7.097519,5.464524,-17.788966,22.165501,-6.847479,49.652391,-13.697763,-2.232009,-0.552769,-5.676912,-21.682926,25.523201,47.966113,8.964818,1.725454,15.778024
541.000000,-162.839091,38.432837,67.576694,3.679851,16.093124,6.334100,-41.732599,-14.609020,-10.329940,56.982083,-37.294520,0.419079,-34.717698,-7.001988,-13.596216,57.934149,-47.356615,-1.958021,8.682923,-6.147789,5.654010,-17.941230,21.361753,-6.764386,48.542117,-13.974598,-2.574441,-0.796895,-5.028216,-22.021869,26.481152,49.538959,8.028235,2.649939,18.293434
542.000000,-162.918699,38.473415,67.378217,3.043936,15.707304,6.842924,-41.366047,-14.171007,-11.175023,58.095226,-39.931489,1.060727,-34.434839,-6.627851,-14.141974,58.208149,-47.844338,-2.116260,9.935671,-5.729394,5.887611,-17.466303,20.643536,-6.769884,48.471885,-13.868154,-2.810262,-1.374537,-4.954695,-21.692928,27.123354,52.235200,6.730847,3.263267,20.201200
543.000000,-162.903678,38.547012,67.255062,2.790734,15.424959,7.360237,-40.648751,-12.648504,-10.373195,58.286785,-43.274774,3.097422,-34.283363,-6.824276,-14.552572,58.828249,-48.050087,-2.175754,10.359001,-5.748072,5.913911,-16.665882,20.062950,-6.872940,49.801057,-13.778693,-2.360757,-2.815237,-5.125774,-20.789757,27.091898,55.422358,5.026136,4.226651,22.623357
544.000000,-162.824249,38.654757,67.211419,2.561873,15.300914,7.832620,-39.700898,-10.560660,-8.779612,57.653436,-44.857093,4.242869,-34.123205,-7.039304,-14.930966,59.171930,-48.223034,-2.262590,10.048066,-5.914957,5.511958,-15.461009,19.739969,-6.938000,52.510921,-13.425176,-1.609060,-4.189378,-5.118461,-19.400551,26.308997,58.042510,4.123056,4.728042,22.991156
545.000000,-162.868309,38.898528,67.202324,2.110462,15.213432,8.511543,-38.871044,-9.098726,-7.940356,56.797053,-44.294388,4.577159,-33.870239,-7.225763,-15.533920,59.069839,-48.341415,-2.657129,9.111495,-5.724086,5.198144,-14.691027,19.268377,-7.593896,56.758141,-12.342538,-1.121489,-5.204771,-4.938103,-18.535530,25.561623,58.927457,5.148634,4.397727,22.641107
546.000000,-162.759507,39.143112,67.311686,1.607878,15.208452,8.770228,-37.634513,-8.644325,-8.531230,54.819686,-42.934784,4.021334,-33.260504,-6.929945,-15.934184,58.046786,-48.400554,-3.244264,7.832947,-5.382154,4.300755,-13.324507,18.900949,-8.496777,61.792312,-9.660036,-0.990017,-6.306951,-4.313386,-18.433641,25.380988,57.795592,5.843474,3.837307,22.279788
547.000000,-162.566257,39.454490,67.405516,1.494538,15.385910,8.760569,-36.694631,-8.263953,-8.064403,52.878536,-42.653674,4.375734,-33.137066,-6.955253,-15.801916,57.705809,-48.430078,-3.637240,6.333176,-5.476736,3.237170,-11.542462,18.680347,-10.049601,65.894482,-6.276653,-0.247075,-6.953723,-4.034066,-18.698427,25.853678,55.854541,5.916623,3.800727,22.320148
548.000000,-162.483037,39.834097,67.498094,1.446679,15.104035,8.638926,-36.088951,-8.098039,-7.454357,52.380171,-42.632678,4.114044,-32.799460,-7.161429,-15.698456,57.954292,-48.210344,-3.849812,5.059415,-5.475644,2.942166,-9.946569,18.616826,-12.010028,68.605917,-2.114405,0.102723,-10.481900,-4.365971,-19.135869,27.006303,54.071380,4.065205,3.594154,23.090971
549.000000,-162.388992,40.213436,67.670012,1.643783,14.421137,7.859694,-34.803779,-7.953976,-6.909695,51.926291,-42.293020,3.942829,-31.942889,-7.165730,-15.205753,57.774378,-47.821628,-3.715238,4.589460,-5.647513,2.964427,-8.023818,18.851100,-13.840059,69.005538,2.849241,1.145807,-11.561904,-4.470453,-19.167842,27.551752,52.801156,3.066232,3.417198,21.965094
550.000000,-162.325191,40.624917,67.791611,1.991923,13.861860,6.594372,-33.514280,-7.660481,-5.785334,51.156003,-42.434900,4.054205,-31.354970,-7.341525,-14.636498,57.662875,-47.524009,-3.328291,5.193946,-5.810653,3.135282,-7.030385,18.654778,-14.988973,68.248261,4.504163,1.586613,-12.893725,-4.744761,-19.145848,27.783763,52.100994,2.627104,3.520596,21.554728
551.000000,-162.270212,40.999186,67.927700,2.488133,13.500762,5.074277,-32.124627,-7.517945,-4.603079,49.758714,-42.484589,4.385529,-31.063355,-7.534850,-13.932184,57.460612,-47.302332,-2.883630,5.855065,-6.221242,2.826619,-5.880557,18.466675,-14.609542,66.514773,3.133929,1.250768,-13.352379,-5.005257,-18.628906,28.274237,51.931028,2.121803,3.527052,20.784308
552.000000,-162.249947,41.361490,68.022394,3.111874,13.064022,3.555724,-30.711037,-7.459515,-3.183876,48.411882,-42.608370,4.906911,-30.904673,-7.964311,-13.283501,57.699894,-47.100090,-2.373623,6.505813,-6.650653,2.579105,-5.416001,18.096030,-13.519653,65.002050,0.688514,0.618231,-13.020697,-5.337377,-18.113144,28.793837,52.428119,0.843370,3.377866,21.159909
553.000000,-162.201977,41.670135,68.089312,3.745695,12.461011,2.059650,-29.147207,-7.543911,-2.010771,47.193315,-42.683918,5.362449,-30.681582,-8.512846,-12.837977,58.167469,-47.177746,-2.061821,6.793209,-7.092229,2.650820,-5.558181,18.006677,-12.587875,63.873416,-1.233593,0.454243,-11.728704,-5.935074,-17.144543,28.804649,53.742223,0.769368,3.541254,20.595865
554.000000,-162.109160,41.925892,68.155396,4.224705,11.718542,0.921250,-27.599526,-7.647835,-1.098891,46.173233,-42.676521,5.571528,-30.167132,-8.873680,-12.443351,58.429919,-47.361696,-1.747336,6.560125,-7.390349,2.722531,-6.453762,18.223812,-11.999888,63.979488,-1.431723,-0.027170,-8.305760,-6.087484,-16.043730,28.285468,55.014899,2.915023,3.465755,19.890360
555.000000,-162.149572,42.124704,68.226409,4.453328,11.206779,0.125570,-26.630178,-7.583761,-0.401468,45.439264,-42.501071,5.705497,-29.721783,-9.140682,-12.465255,58.238619,-47.367963,-1.700057,5.687267,-7.459076,2.444283,-7.445558,19.032496,-12.480392,63.931827,-1.442466,-1.035078,-10.144322,-6.203698,-15.385541,28.321714,55.395221,4.560945,2.922858,20.727357
556.000000,-162.127662,42.261949,68.322200,4.555045,10.940533,-0.610437,-25.688833,-7.356787,0.244565,44.450741,-42.622918,5.601152,-29.296556,-9.212935,-12.595538,57.684089,-47.438922,-1.786860,4.950028,-7.423561,1.880979,-9.084483,19.972228,-13.194947,64.842257,-0.733364,-1.249686,-10.409540,-6.019171,-15.192393,28.702921,55.197976,5.613903,3.176833,22.348633
557.000000,-162.055826,42.361832,68.477404,4.730175,10.566118,-1.352778,-24.431001,-7.204058,0.892163,43.053425,-42.086301,5.833183,-28.559936,-9.105392,-12.373309,56.765122,-47.429168,-1.805588,4.164511,-7.322700,1.422844,-10.839541,20.868190,-13.879561,65.579959,0.148392,-1.202106,-10.553555,-5.807386,-15.256160,28.847430,55.074329,7.819662,3.965946,23.770622
558.000000,-161.982405,42.422131,68.552452,4.976349,10.276047,-2.006914,-23.562028,-7.221403,1.442215,42.171316,-41.851605,5.984062,-28.158075,-9.020364,-11.911903,56.311860,-47.437129,-1.883585,3.511693,-7.370436,0.919345,-12.415868,21.740878,-14.025671,65.591618,0.200103,-1.004638,-10.142050,-5.351805,-15.379960,28.833627,55.078922,9.009751,4.106556,24.454275
559.000000,-161.978745,42.434728,68.637973,5.109337,9.896129,-2.760919,-22.716972,-7.000963,2.085961,41.488140,-41.672531,5.951819,-27.636451,-8.566596,-11.150798,55.558535,-47.553638,-1.925425,2.980719,-7.299539,0.639042,-13.808511,22.516747,-13.619502,65.081888,-0.663243,-0.845367,-8.942486,-5.081320,-15.444914,28.879402,55.269891,10.440712,4.400207,24.665416
560.000000,-161.915684,42.415574,68.704760,5.285091,9.569264,-3.240785,-21.837648,-6.987167,2.418968,40.650165,-41.449314,6.001528,-27.139818,-8.387950,-10.654582,55.022156,-47.658751,-1.914671,2.354345,-7.238051,0.483873,-15.238862,23.049956,-13.179770,64.241583,-2.271421,-1.129928,-7.816912,-4.703864,-15.632785,28.665105,55.062796,11.481190,4.360066,24.886400
561.000000,-161.961722,42.370027,68.699962,5.499624,9.150038,-3.822492,-21.342685,-6.916616,2.961886,40.562280,-41.473178,5.948428,-26.878557,-8.236978,-10.073869,54.977760,-47.760692,-1.731145,1.853861,-7.247368,0.523783,-16.501841,23.387367,-12.664811,63.300247,-4.038714,-1.466588,-6.356105,-4.414335,-15.596373,28.367459,55.267203,12.858301,4.660802,24.647581
562.000000,-161.958945,42.259547,68.696427,5.692260,9.092966,-4.333229,-21.322278,-6.866966,3.206688,40.670307,-41.052302,6.023441,-27.000322,-8.029897,-9.591793,54.992131,-47.792456,-1.706176,1.112754,-7.187540,-0.086517,-17.020999,23.428001,-12.302881,62.087485,-5.762693,-2.022823,-5.186588,-3.877232,-15.566821,27.948856,55.290801,13.713404,4.479980,24.701690
563.000000,-162.097692,42.171159,68.631530,5.618113,8.785010,-4.501576,-21.656240,-6.601354,3.329812,41.864968,-41.334570,5.843329,-26.873734,-7.759723,-9.451883,55.105338,-47.850099,-1.577056,0.116076,-6.882374,0.041731,-17.750460,23.341316,-12.303864,61.281031,-6.727540,-2.555259,-3.829504,-3.851544,-15.497382,27.264956,55.424424,15.286354,4.500174,23.734168
564.000000,-162.230086,42.032847,68.578303,5.271182,8.313757,-4.606077,-21.853651,-6.009801,3.311948,43.273265,-41.681810,5.602186,-26.344446,-7.143332,-9.545694,54.901525,-47.880449,-1.660745,-0.861929,-6.374598,0.429005,-18.228504,23.040441,-12.733125,60.342679,-7.468148,-2.655481,-3.454095,-3.906671,-15.486540,26.776596,55.420039,16.400807,4.406957,22.975139
565.000000,-162.300599,41.846222,68.501383,4.871248,8.081314,-4.545241,-22.262131,-5.399950,3.036099,44.713079,-42.143292,5.394310,-25.995408,-6.504653,-9.780991,54.776051,-47.941419,-1.847589,-1.903344,-5.841486,0.518360,-18.439701,22.503206,-13.886495,59.658362,-7.587364,-2.618910,-3.255751,-3.731836,-15.347030,26.034456,55.500819,17.938891,4.390042,21.798919
