Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.250649,-3.789641,75.463957,-0.038593,22.021786,-2.608705,-41.576188,13.635687,8.359956,39.608335,-22.060119,-0.676980,-41.363909,-15.170004,-12.005570,36.958765,-14.606800,7.709463,6.919413,-6.514773,20.674428,-1.355463,29.441339,-2.142555,-27.502937,8.790206,-6.025567,-12.112582,13.159579,-29.802759,-4.936083,-26.084211,-8.475892,-2.976258,5.582135
134.000000,25.087526,-3.812499,75.373363,0.050472,22.264150,-2.652272,-42.111576,13.503168,8.214253,39.758309,-21.919448,-0.888807,-41.907039,-15.187909,-11.865335,37.158913,-14.514149,7.846143,6.893013,-5.732503,20.982018,-1.495768,29.457329,-2.564005,-27.865136,8.566211,-6.234487,-11.657553,13.512401,-29.941090,-5.162954,-26.066787,-8.634792,-2.994264,4.970961
135.000000,25.001970,-3.812085,75.352085,0.217467,22.482445,-2.746665,-42.386173,13.422695,8.352164,39.706769,-21.740151,-0.971002,-42.336364,-15.275341,-11.672239,37.247993,-14.349116,8.020851,6.858960,-5.022746,21.174625,-1.737745,29.689504,-2.814452,-28.013703,8.082219,-6.256422,-11.231403,13.852198,-29.898422,-5.398949,-26.131889,-8.166394,-2.763234,4.221466
136.000000,24.993330,-3.844479,75.394845,0.399108,22.605156,-2.903262,-42.335070,13.379551,8.572768,39.398884,-21.505692,-1.033503,-42.528159,-15.283354,-11.493024,37.148576,-14.139491,8.220915,6.646480,-4.601317,21.075399,-1.663200,30.117053,-2.738998,-27.977742,7.869377,-6.267369,-11.211496,14.102551,-29.699845,-5.012238,-25.988795,-8.039706,-2.799892,3.801916
137.000000,25.038630,-3.900832,75.472093,0.582789,22.624701,-3.069340,-42.080440,13.352982,8.826477,39.023893,-21.230263,-1.009402,-42.530270,-15.268666,-11.315650,36.984491,-13.931282,8.294776,6.305507,-4.071666,20.829705,-1.549533,30.570721,-2.603131,-27.897817,7.887314,-6.127103,-10.793392,14.171145,-29.667155,-4.829890,-26.096744,-7.842261,-2.714154,2.708382
138.000000,25.123933,-3.958065,75.572866,0.779522,22.513125,-3.170883,-41.609816,13.289947,9.151210,38.573094,-21.049075,-1.081244,-42.294615,-15.340969,-11.218584,36.772345,-13.763982,8.339744,5.871518,-3.468527,20.556255,-1.739856,31.042674,-2.550226,-27.782853,7.733965,-6.096508,-10.709407,14.232871,-29.738657,-4.831719,-26.027156,-7.833441,-2.636722,2.034625
139.000000,25.234935,-4.035094,75.691539,0.996626,22.300140,-3.330746,-40.951714,13.225389,9.456900,38.074254,-20.763743,-1.167390,-41.915136,-15.369664,-11.109391,36.523535,-13.638881,8.390771,5.275958,-2.870895,20.268088,-1.839343,31.383169,-2.420843,-27.699002,7.506136,-6.195799,-10.820877,14.162612,-29.870306,-4.957667,-25.959053,-8.004311,-2.893991,2.742999
140.000000,25.356516,-4.126105,75.820476,1.192851,22.049843,-3.500016,-40.218705,13.182146,9.738985,37.573636,-20.180533,-1.171969,-41.442385,-15.392639,-11.105751,36.208656,-13.560201,8.391352,4.690066,-2.168438,20.035820,-2.016298,31.592155,-2.333603,-27.688154,7.272610,-6.322634,-11.004195,14.241298,-29.875319,-5.293205,-26.042482,-8.372956,-3.162235,3.694351
141.000000,25.480998,-4.213767,75.965035,1.371960,21.797062,-3.662318,-39.482947,13.122224,10.001895,36.996266,-19.797254,-1.247466,-40.905118,-15.380198,-11.087468,35.780930,-13.430026,8.355676,4.002195,-1.485903,19.786699,-2.231283,31.820086,-2.314231,-27.634336,7.133637,-6.228291,-11.331933,14.281593,-29.854979,-5.452023,-26.144771,-8.407644,-3.145362,3.983467
142.000000,25.608641,-4.290786,76.138085,1.556148,21.511515,-3.860500,-38.668136,13.062884,10.314016,36.373011,-19.379779,-1.326407,-40.252108,-15.345765,-11.047522,35.178251,-13.165029,8.397852,3.303119,-0.836625,19.520860,-2.546616,32.058787,-2.302947,-27.485795,7.193548,-6.105250,-11.327939,14.338276,-29.876210,-5.557707,-26.147912,-8.464071,-3.135574,4.145234
143.000000,25.742644,-4.358821,76.346016,1.735744,21.174933,-4.140248,-37.712975,13.035828,10.674180,35.624781,-18.868111,-1.473042,-39.442328,-15.230470,-10.975176,34.334104,-12.814510,8.489436,2.649827,-0.223969,19.257276,-2.822094,32.393586,-2.254549,-27.300254,7.151704,-6.077286,-11.650707,14.401088,-29.944704,-5.690924,-26.049833,-8.555457,-3.056938,4.330414
144.000000,25.915256,-4.395920,76.597559,1.890109,20.769100,-4.485683,-36.648114,13.069368,11.115942,34.909606,-18.259126,-1.747629,-38.408739,-15.022817,-10.857940,33.216460,-12.433288,8.594669,2.011431,0.383103,19.053286,-3.044820,32.593871,-2.226600,-27.156364,7.054096,-5.969549,-11.909810,14.464170,-30.006008,-5.788165,-25.908395,-8.694339,-3.034783,4.474355
145.000000,26.085654,-4.403289,76.888484,2.122514,20.271706,-4.975532,-35.457954,13.066801,11.621692,34.227779,-17.507385,-1.997059,-37.240039,-14.808362,-10.614835,31.863232,-11.875816,8.748417,1.475391,0.799474,18.918939,-3.284736,32.876883,-2.287693,-27.057385,6.961904,-5.848953,-12.044366,14.499464,-29.954853,-5.821961,-25.769540,-8.887838,-3.067840,4.565998
146.000000,26.247451,-4.362875,77.193272,2.355271,19.713365,-5.568669,-34.206250,13.013302,11.972593,33.555169,-16.620362,-2.323372,-35.955939,-14.559363,-10.304990,30.315163,-11.206198,8.951171,0.914080,1.076055,18.715883,-3.439712,33.139887,-2.283710,-26.941413,6.857727,-5.655316,-12.131989,14.404375,-29.971164,-5.792916,-25.679669,-8.167631,-2.544145,4.858409
147.000000,26.457345,-4.288733,77.545267,2.644617,19.134649,-6.283478,-32.734928,12.790407,12.190428,32.574880,-15.421085,-2.643553,-34.564698,-14.312527,-9.888392,28.542377,-10.336786,9.191922,0.418771,1.191785,18.501849,-3.434715,33.612225,-2.135044,-26.908435,6.410600,-5.616004,-12.026074,14.294794,-29.822399,-6.071682,-25.731544,-7.980369,-2.134203,4.737929
148.000000,26.657340,-4.155144,77.890635,2.920494,18.536959,-7.040196,-31.280576,12.582303,12.563954,31.665180,-14.430953,-2.877126,-33.169458,-14.074065,-9.390632,26.712870,-9.358128,9.475083,-0.220424,1.249776,18.387807,-3.293594,34.121829,-1.849527,-26.872447,5.874985,-5.519755,-11.700760,14.177402,-29.966598,-6.593181,-26.046086,-8.249057,-1.878045,4.974908
149.000000,26.781398,-3.971577,78.131831,3.076929,17.993132,-7.738031,-30.202916,12.551084,13.088306,31.271663,-13.952619,-3.044729,-32.052374,-13.833199,-8.889971,25.266007,-8.528318,9.643340,-1.037060,1.321854,18.409916,-3.096710,34.552551,-1.586608,-26.889558,5.395627,-5.590405,-12.243641,14.194848,-30.231824,-6.707605,-26.496358,-7.973072,-1.627884,5.497393
150.000000,26.804671,-3.721279,78.277612,3.104641,17.605639,-8.420879,-29.625987,12.718369,13.796745,31.364789,-13.792789,-2.976288,-31.421271,-13.514981,-8.296194,24.290226,-7.794099,9.725091,-1.759499,1.445522,18.776284,-2.947230,35.243783,-1.114900,-27.121908,4.905607,-5.516630,-11.291951,14.424999,-30.130669,-6.662040,-27.015568,-7.673560,-1.577476,4.675226
151.000000,26.686078,-3.395979,78.176469,2.908400,17.440792,-9.052292,-29.832395,13.217949,14.383736,32.323973,-14.697578,-2.452614,-31.639086,-13.089349,-7.776053,24.454973,-7.595490,9.606707,-2.765871,1.722990,19.154760,-2.479009,35.798948,-0.466528,-27.391664,4.393263,-5.421000,-9.401446,14.500575,-30.239252,-6.476718,-27.687943,-7.091473,-1.623761,3.695142
152.000000,26.438284,-3.039587,77.721584,2.356868,17.777265,-9.724080,-30.791555,14.233581,14.621936,33.642500,-17.565276,-1.546883,-33.271177,-12.415482,-7.509045,26.359694,-8.164733,9.502288,-3.904347,2.206507,19.705941,-2.120890,36.210350,0.402422,-27.669697,3.477040,-6.032742,-9.082374,13.869278,-30.360252,-6.159594,-28.240549,-6.367127,-1.744087,3.650699
153.000000,26.136124,-2.667686,76.886684,1.544631,18.283063,-10.021898,-31.793776,15.336346,14.678225,34.972850,-22.492493,-0.294738,-35.504464,-11.809268,-7.352139,29.381018,-9.565647,9.699020,-5.212576,2.697349,20.260735,-1.730201,36.528425,1.186319,-27.845658,3.280516,-6.668470,-8.112090,13.610048,-30.129925,-6.051628,-28.646409,-5.242885,-2.008902,3.623136
154.000000,25.749832,-2.371634,75.991881,0.715142,18.710982,-9.948701,-35.056923,16.566911,13.467399,39.963027,-25.253323,0.948861,-37.783783,-11.296780,-7.052102,32.679306,-10.966917,9.564003,-6.508486,2.676612,21.176310,-1.909956,36.469583,1.337691,-27.697607,4.528730,-6.954329,-7.110888,13.661532,-29.080200,-6.065910,-28.774815,-4.872619,-2.108301,3.311762
155.000000,25.251037,-2.169931,75.183636,0.040237,19.352275,-9.526818,-38.396974,17.729008,12.563480,44.197198,-26.691780,1.069286,-40.194434,-11.172517,-7.326133,35.748408,-12.065481,9.175761,-7.487008,2.211679,22.148251,-3.205075,36.227402,0.961137,-26.902250,6.883305,-6.707570,-7.422737,13.490783,-27.839477,-6.132713,-28.640262,-5.669888,-2.248461,3.948296
156.000000,24.818015,-2.042436,74.608815,-0.612764,20.041329,-8.722966,-41.062646,18.417631,11.703629,46.752040,-27.410367,1.031127,-41.992836,-11.280551,-7.879464,37.820936,-12.728942,8.976201,-7.789142,1.530813,22.720853,-4.880393,36.087646,0.072494,-26.040902,8.976861,-6.123624,-8.525707,13.878914,-27.515349,-5.304899,-27.896352,-6.105653,-2.100050,4.213972
157.000000,24.490733,-1.986079,74.373806,-0.922208,20.354821,-8.177165,-42.326372,18.514558,11.187862,47.598089,-27.591722,0.898112,-42.852631,-11.399522,-8.149363,38.667569,-12.733061,8.952584,-7.351537,0.142319,23.116791,-5.452500,35.540650,-0.606173,-25.857182,9.588786,-6.071719,-9.331627,14.488262,-28.122413,-4.733349,-28.189140,-6.061173,-2.258908,5.498421
158.000000,24.223343,-1.954866,74.377382,-0.981552,20.666831,-7.692239,-43.050173,18.237614,10.925279,47.460744,-27.201080,0.780391,-43.311742,-11.661943,-8.386546,38.677083,-12.445094,9.069002,-6.161777,-1.439251,23.524874,-5.969240,34.986514,-1.617696,-25.955590,9.004822,-6.028837,-8.754735,14.984107,-28.779603,-4.199893,-28.656468,-5.014061,-2.154894,5.711478
159.000000,24.073787,-2.001159,74.506044,-0.893363,20.830215,-7.449228,-43.233335,17.652562,10.473471,46.732523,-26.767797,0.468175,-43.304557,-11.842856,-8.588913,38.164529,-12.081056,9.108571,-4.235600,-3.139610,23.899025,-6.142673,34.517153,-2.663714,-26.207183,8.114670,-5.933869,-9.066802,15.142417,-30.255279,-3.626097,-29.615441,-4.001681,-2.078384,6.068047
160.000000,24.014670,-2.095584,74.698120,-0.781580,20.914722,-7.247920,-42.965138,17.317946,10.463030,45.711550,-26.170701,0.272681,-43.035082,-11.975641,-8.798887,37.441072,-11.696952,9.194135,-2.087519,-4.738141,24.043767,-5.913613,34.504097,-3.566231,-26.103357,8.201525,-5.956293,-8.120636,15.004291,-32.027078,-3.140257,-30.317799,-4.357696,-2.765720,4.779739
161.000000,23.999356,-2.186659,74.925148,-0.854331,20.861526,-6.893828,-42.485570,17.158560,10.476361,44.671070,-25.465428,0.236407,-42.470195,-12.047240,-9.155245,36.647739,-11.229508,9.239923,-0.065307,-6.116825,23.979766,-5.538623,35.106571,-3.755501,-26.090867,7.559798,-5.962221,-9.543461,14.449089,-33.590133,-3.161962,-31.129058,-3.990657,-2.825587,4.823393
162.000000,24.146985,-2.347375,75.177902,-0.935846,20.695686,-6.560780,-41.650118,17.073248,10.570747,43.498521,-24.890065,0.163142,-41.668505,-12.078942,-9.524874,35.945100,-10.862805,9.276421,2.003736,-7.222472,23.666944,-4.828061,35.356993,-3.906371,-26.069987,6.792200,-6.348239,-9.914008,13.865445,-34.857058,-3.735798,-31.814024,-3.045178,-2.612879,4.811079
163.000000,24.377714,-2.500962,75.427330,-1.021368,20.438780,-6.010871,-40.667465,16.877203,10.652600,42.318155,-24.297116,0.136526,-40.725727,-12.294468,-9.962131,35.418397,-10.612696,9.283196,3.928975,-8.167091,23.376541,-4.198272,35.204496,-4.015976,-26.056675,6.926446,-6.587287,-10.183970,13.117778,-36.090463,-4.952314,-32.562660,-3.450786,-3.083229,5.731074
164.000000,24.676301,-2.652974,75.678694,-1.081008,20.158625,-5.572876,-39.720057,16.252293,10.064311,41.041507,-23.960872,-0.137434,-39.683915,-12.446727,-10.383418,34.827377,-10.432798,9.286660,5.789384,-8.962672,22.841829,-3.377081,35.051530,-4.270362,-26.141735,6.870074,-6.677437,-10.362719,12.599904,-36.983880,-5.781378,-33.242968,-3.437853,-3.278462,5.990706
165.000000,24.964908,-2.791174,75.916767,-1.236047,19.875681,-4.903155,-38.707307,16.156766,10.194734,39.946314,-23.248501,-0.053149,-38.626984,-12.676467,-10.939256,34.331509,-10.275356,9.254903,7.311094,-9.530647,22.303578,-2.723974,34.801914,-4.566425,-26.132082,6.668293,-6.737457,-10.638559,12.011390,-37.925469,-6.493968,-33.887973,-3.384322,-3.180118,5.902103
166.000000,25.281724,-2.931267,76.220703,-1.312304,19.576268,-4.268090,-37.554412,15.717244,9.987918,38.448094,-22.541919,-0.115222,-37.491810,-12.920610,-11.439867,33.712892,-9.988211,9.221056,8.872166,-10.036145,21.958606,-2.281545,34.623551,-4.790993,-26.190967,6.682377,-6.706578,-10.764166,11.461582,-38.643107,-7.233453,-34.484816,-3.289848,-2.905397,5.333755
167.000000,25.630191,-3.081986,76.569170,-1.361353,19.245927,-3.610058,-36.222764,15.161709,9.717516,36.622317,-21.663512,-0.417256,-36.214851,-13.152057,-11.949390,32.921058,-9.529815,9.303083,10.401080,-10.627001,21.509534,-1.714615,34.578741,-5.042279,-26.264331,6.562171,-6.743687,-10.998345,10.894910,-39.170660,-7.767645,-34.996312,-3.309792,-2.873238,4.695892
168.000000,26.028073,-3.276927,76.947850,-1.350920,18.975796,-3.008549,-34.777807,14.422800,9.221369,34.369508,-20.721032,-0.930205,-34.906648,-13.302660,-12.360576,31.950880,-9.031132,9.437488,12.035224,-11.257127,21.016052,-1.143305,34.714320,-5.406554,-26.407644,6.290104,-6.689659,-11.256070,10.349751,-39.582582,-8.484563,-35.325639,-3.352951,-3.179496,4.574508
169.000000,26.339880,-3.461989,77.271575,-1.475619,18.658910,-2.195639,-33.441774,14.133015,9.166523,32.487091,-19.636416,-1.101442,-33.591891,-13.455136,-12.889578,31.103046,-8.561827,9.564786,13.102146,-11.455956,20.525938,-0.617728,34.654867,-5.701341,-26.454421,6.080251,-6.808202,-11.426674,9.333087,-40.525285,-8.798109,-35.436070,-3.139361,-3.014209,4.121133
170.000000,26.640195,-3.656285,77.599049,-1.578629,18.384768,-1.457564,-32.168050,13.657419,8.784210,30.463760,-18.614895,-1.440383,-32.303694,-13.589588,-13.553903,30.149715,-8.074482,9.642466,14.289054,-11.531985,20.188268,-0.168507,34.221850,-6.161409,-26.636720,6.535655,-7.134305,-12.168999,8.402529,-41.244111,-9.180700,-35.472444,-2.854415,-2.892824,4.097966
171.000000,26.826629,-3.816751,77.913916,-1.665268,18.135951,-0.622041,-31.064168,13.363000,8.736517,28.666591,-17.412416,-1.389602,-31.123741,-13.834574,-14.380844,29.196368,-7.557437,9.704709,15.507267,-11.381846,20.149350,-0.206349,34.102851,-6.605149,-26.769480,6.471516,-7.365790,-12.696801,7.771470,-42.038708,-9.866278,-35.676250,-1.790172,-2.694649,5.040537
172.000000,27.017006,-4.074172,78.192270,-1.688615,17.947511,-0.135826,-29.973957,13.153298,8.607161,26.826994,-16.344989,-1.585946,-30.105719,-13.824705,-15.072853,28.242815,-7.100428,9.708001,16.847664,-11.250610,19.970963,-0.314183,34.357276,-6.839932,-26.740317,6.030382,-7.550293,-12.654400,6.909719,-42.722922,-10.283510,-35.497630,-1.611807,-2.685611,3.948720
173.000000,27.087688,-4.323090,78.457761,-1.693878,17.795309,0.234178,-29.026183,12.915963,8.368323,24.988877,-15.167603,-1.847557,-29.338156,-13.775818,-15.682584,27.410265,-6.490530,9.696864,18.151605,-10.934991,20.023757,-0.608811,34.807020,-7.068947,-26.751664,4.898678,-7.582723,-12.268337,5.907236,-42.835863,-10.154642,-35.103248,-1.169976,-2.354827,1.675035
174.000000,27.055857,-4.603219,78.671932,-1.651315,17.778513,0.401946,-28.364181,12.629364,7.933255,23.255221,-14.031333,-2.290868,-29.208775,-13.639224,-15.867178,27.153077,-5.679448,9.714545,19.460211,-10.612552,20.146527,-0.762826,35.020268,-7.257534,-26.870794,4.229657,-7.758125,-12.171774,4.734828,-43.432422,-10.300084,-34.723575,-1.022178,-2.013041,0.936068
175.000000,26.866403,-4.895083,78.792685,-1.456262,18.029639,0.468451,-28.366032,12.421125,7.736285,22.194254,-12.992375,-2.177779,-30.163939,-13.738746,-15.528951,27.990213,-4.927886,9.722626,20.609874,-10.306512,20.639802,-1.448935,35.383139,-7.180510,-26.828495,3.436721,-8.142384,-12.088657,3.072845,-43.109521,-10.616987,-34.111922,-1.037020,-1.807388,-0.278706
176.000000,26.557222,-5.159483,78.712165,-0.948652,18.285541,0.624452,-28.992777,11.803427,7.394342,22.231769,-12.558730,-1.865873,-31.550344,-14.335657,-14.950645,29.500386,-4.980742,9.592409,21.438656,-9.907327,21.441543,-2.003928,35.450833,-7.147364,-26.942687,2.888443,-8.375728,-11.563138,1.687592,-42.567651,-11.064187,-33.960370,-1.295440,-1.695587,-1.596641
177.000000,26.174626,-5.386749,78.324300,-0.090417,18.749841,0.923679,-30.624021,10.926294,7.381915,23.761538,-12.845763,-1.734098,-33.066220,-15.592338,-14.868045,31.072494,-7.230264,8.891025,21.967844,-9.368855,22.353211,-2.645172,35.043713,-7.453113,-26.939321,3.030433,-8.492879,-11.057561,0.348573,-41.423687,-11.328234,-33.805287,-1.643702,-1.652995,-2.667236
178.000000,25.731823,-5.645552,77.601475,0.908882,19.372558,1.322610,-32.992016,10.003891,7.290446,26.330236,-13.940087,-1.956009,-34.109548,-17.049040,-15.530885,31.849609,-12.205868,7.365119,21.950469,-8.512110,22.955270,-3.176499,34.134646,-7.802199,-26.642889,3.609407,-8.642170,-10.741972,-1.185224,-39.800643,-11.659356,-33.200972,-2.572609,-1.913831,-3.870431
179.000000,25.201204,-5.730465,76.787847,1.432029,20.005543,2.033080,-35.756686,9.147408,6.480738,29.302007,-15.356174,-1.768028,-36.642070,-18.522517,-15.242373,35.234791,-15.293589,5.976256,21.187351,-6.762304,23.127611,-3.310004,32.605233,-8.161335,-26.292916,4.014166,-8.733912,-10.705832,-2.383548,-38.067260,-12.004027,-32.345300,-3.524567,-1.997638,-4.238464
180.000000,24.742700,-5.670141,76.124722,1.402083,20.532664,2.673973,-38.493652,8.797001,5.835992,32.484096,-16.727451,-1.263516,-39.206840,-19.620395,-15.024729,38.697608,-16.185021,6.017255,20.004835,-4.232861,23.220630,-3.212011,31.207254,-8.329841,-25.826369,4.373407,-8.615247,-11.222980,-2.861379,-36.127852,-12.449920,-31.324286,-4.576290,-1.906491,-4.697679
181.000000,24.516469,-5.663592,75.773472,1.070808,20.766413,2.562592,-40.114917,9.355232,5.565397,34.788336,-17.674503,-1.403098,-40.260598,-19.338224,-14.868101,39.828998,-16.581068,5.907816,18.828137,-1.747385,23.178763,-2.862638,31.194956,-8.443091,-25.430251,4.280873,-8.947375,-11.910072,-2.975493,-34.393315,-11.754161,-30.166589,-6.420940,-2.353557,-6.936841
182.000000,24.481700,-5.515448,75.673246,1.070229,20.523954,2.208800,-40.378610,9.476717,5.429630,36.007678,-18.140644,-1.416469,-40.310158,-19.215986,-14.533956,40.141496,-16.670494,5.916879,17.451205,0.271367,23.299315,-3.101307,32.184528,-8.594825,-25.944294,3.375433,-8.899248,-12.863539,-2.152467,-33.692350,-11.411141,-29.589278,-7.354796,-2.968010,-6.081159
183.000000,24.581642,-5.220873,75.792146,1.359835,20.237827,1.659508,-39.875020,9.278261,5.677290,36.214667,-18.026567,-1.312501,-39.919068,-19.293505,-14.077126,39.643244,-16.240738,6.055774,15.850255,1.850940,23.011141,-3.623085,33.658421,-8.956927,-26.527738,1.754809,-8.336646,-12.682886,-0.612298,-33.317516,-10.487849,-29.968842,-5.447333,-1.795731,-5.645697
184.000000,24.753651,-4.841169,76.089323,1.560377,20.001430,0.919364,-39.066011,9.182000,5.850886,35.876757,-17.099230,-1.574957,-39.181097,-19.108369,-13.705613,38.308362,-15.180223,6.368748,13.921642,2.720090,22.378731,-4.368161,35.295061,-8.729548,-26.925185,0.884463,-7.995060,-12.708028,0.969783,-33.365040,-9.664701,-30.735233,-4.186351,-1.682791,-4.452947
185.000000,24.976858,-4.436488,76.490778,1.696355,19.691611,0.118315,-38.160574,9.212887,6.205624,35.467980,-15.880665,-2.173166,-38.006437,-18.711469,-13.430569,36.348757,-13.907325,6.692837,11.990500,3.406933,21.799517,-5.231757,36.102563,-8.517652,-27.320270,1.610454,-7.977017,-12.594934,2.580645,-33.410806,-9.230174,-31.551987,-3.460554,-1.982596,-3.140213
186.000000,25.171626,-4.011377,76.892263,1.729127,19.402756,-0.664717,-37.687748,9.410519,6.768776,35.714164,-14.302665,-2.813548,-36.778134,-18.213294,-13.164873,34.212626,-12.600757,6.868924,9.776877,4.093424,21.474931,-6.724290,37.243164,-7.602973,-27.347961,1.544369,-7.824973,-11.970111,3.742580,-33.545573,-9.111926,-32.444563,-2.419819,-2.106153,-2.010552
187.000000,25.259018,-3.528325,77.174294,1.558766,19.138904,-1.209579,-37.738701,9.746644,7.412156,36.541601,-13.177698,-3.263727,-35.718833,-17.732074,-12.918945,32.390540,-11.409326,7.021165,7.071220,4.851572,21.354349,-8.386211,38.482403,-6.170348,-27.329486,1.032721,-7.712755,-10.350662,4.356379,-33.872332,-9.247410,-33.219687,-1.113963,-2.026305,-1.526531
188.000000,25.311458,-3.139354,77.177674,0.961865,19.064181,-1.807524,-37.865462,10.800398,8.024274,37.278534,-13.671086,-3.487379,-35.303083,-16.773763,-12.731466,31.517471,-10.801876,7.122439,4.302175,5.641000,21.141807,-9.597407,39.585160,-4.417211,-27.445572,0.736510,-7.830139,-8.298181,4.536311,-33.791227,-9.485470,-33.756793,-0.031133,-2.003426,-2.231953
189.000000,25.237155,-2.751387,76.842427,0.032585,19.256919,-2.565596,-37.497373,12.353726,8.761398,36.895429,-17.022122,-2.574153,-36.009802,-15.676847,-12.826995,32.206381,-10.749397,7.346744,1.728045,6.179142,21.378043,-11.010041,41.005420,-2.503249,-27.562002,0.905140,-8.249574,-6.025858,4.262305,-33.596628,-9.930797,-34.049514,0.433451,-2.312897,-2.717594
190.000000,25.003058,-2.373762,76.202679,-0.803551,19.681055,-3.694389,-37.322766,13.707147,9.450449,36.615951,-22.466717,-0.000415,-37.897045,-14.632564,-12.575933,34.187422,-11.217684,7.655939,-0.503644,5.853120,22.293975,-13.106755,43.059012,-0.669913,-27.234669,1.168862,-8.489521,-3.383338,2.953831,-32.554526,-10.281485,-33.906944,1.624475,-1.311253,-2.232101
191.000000,24.621511,-2.185931,75.623727,-1.036457,19.941229,-4.774459,-40.053544,14.892194,9.142499,41.184497,-23.507150,0.827846,-39.747155,-13.751035,-11.271048,35.842418,-11.623123,7.426433,-2.174362,4.275073,23.495735,-15.497289,45.412108,-0.016379,-26.434354,1.779653,-8.647842,-0.455161,2.666206,-31.138228,-10.131969,-33.640543,0.921448,-1.170811,-3.758335
192.000000,24.182931,-2.081498,75.220573,-0.615486,20.268341,-5.729398,-41.392442,15.326077,9.605627,42.948585,-24.041516,0.786204,-41.648707,-13.466143,-9.904742,37.174312,-11.777778,7.354796,-2.758201,1.890244,24.640450,-18.600427,47.025535,-0.962152,-24.794304,3.521706,-8.136410,0.408162,2.710879,-30.440538,-9.218017,-33.242029,-0.257841,-0.866415,-4.257210
193.000000,23.802844,-2.060822,75.025320,-0.338288,20.583399,-6.298138,-42.244010,15.619249,9.974011,43.632994,-24.122896,0.721188,-42.960408,-13.339760,-9.378156,37.901724,-11.446037,7.497349,-2.616841,-0.291387,25.589153,-21.040063,47.298893,-2.484658,-23.251135,5.173440,-7.422153,-0.708899,2.790281,-31.032971,-8.245651,-33.167744,-0.836891,-0.556375,-3.569781
194.000000,23.554744,-1.998900,75.009334,-0.200204,21.173465,-6.580426,-42.962330,15.699398,10.159696,43.429174,-23.834123,0.612822,-44.212719,-13.117462,-8.709225,38.169843,-10.182504,8.140659,-2.172321,-1.882445,25.810616,-21.491802,45.456340,-3.873183,-22.846583,5.028402,-7.272017,-1.765893,3.051580,-32.029913,-7.562508,-33.542482,0.667210,-0.694773,-2.120304
195.000000,23.369063,-2.025484,75.138998,-0.107420,21.807978,-6.692919,-43.466446,15.698225,10.277589,42.648972,-23.102121,0.532565,-45.302237,-12.790975,-7.975697,38.175362,-8.314378,8.865410,-1.583777,-3.061103,25.481177,-20.211266,42.713650,-4.999497,-23.245405,4.105050,-7.443056,-2.071604,3.570555,-32.693660,-6.454720,-33.941833,3.068655,-0.676696,-0.880060
196.000000,23.241012,-2.112931,75.283796,0.094746,22.154597,-6.721925,-43.560897,15.520959,10.428253,41.800269,-22.439415,0.417868,-45.614930,-12.760896,-7.826412,37.612199,-7.530958,9.135066,-0.833023,-4.040700,25.518642,-18.514198,40.035512,-5.828070,-23.695834,2.695948,-7.776109,-2.628247,3.478001,-33.314381,-5.926953,-34.117181,2.021772,-1.467408,-1.775954
197.000000,23.184407,-2.235189,75.355017,0.378763,22.212770,-6.481002,-43.430034,15.047701,10.473233,41.152450,-22.017432,0.357289,-44.890339,-13.251326,-8.604447,36.261037,-8.516442,8.722897,-0.087018,-4.726458,25.558390,-16.871068,37.904954,-6.555313,-23.869532,2.104135,-7.825150,-3.450073,3.079478,-33.090194,-6.320446,-34.197255,0.345688,-1.774643,-3.474831
198.000000,23.184818,-2.410472,75.303370,0.646158,22.248580,-6.042906,-43.533013,14.519519,10.316157,41.000509,-21.864515,0.374104,-44.009614,-13.766952,-9.412042,35.094700,-10.794346,7.785484,0.992113,-4.808245,25.346950,-16.000282,36.223915,-7.357414,-23.840803,1.565296,-7.673766,-4.594921,2.993140,-32.673439,-6.732259,-34.037961,-0.279206,-1.759381,-4.278346
199.000000,23.220724,-2.557757,75.235647,0.680301,22.069688,-5.300314,-43.569182,13.942338,9.814301,41.074620,-21.793940,0.610762,-43.906556,-14.411800,-9.813166,35.877191,-11.722690,7.344522,2.240810,-4.382900,24.999071,-15.501584,35.265609,-8.230334,-24.051625,0.599578,-7.434196,-5.572627,3.351298,-32.525562,-7.198181,-33.948332,-0.359216,-1.650454,-4.277897
