Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
693.000000,-42.404321,9.484912,71.059775,0.825055,-0.450131,3.221227,-20.323062,7.237678,7.766045,55.627485,-35.365343,-4.099014,-14.413637,-8.718106,-11.736723,45.975789,-37.245203,5.873635,1.775377,0.625426,-4.118374,-40.445925,53.438061,8.936140,40.749349,-112.999879,92.500022,-92.500022,-24.409419,-52.631563,-26.067301,48.618349,112.999879,92.500022,92.500022
694.000000,-42.230591,9.657708,70.924944,0.370718,-0.604170,3.216941,-20.739034,8.139002,7.310595,56.223167,-34.887568,-3.955973,-13.985541,-8.368180,-11.960008,45.986062,-37.588402,5.803556,2.113331,0.422716,-3.830292,-39.770662,53.375114,7.943063,40.578157,-112.999879,92.500022,-92.500022,-24.567642,-52.342888,-26.886797,47.943902,112.999879,92.500022,92.500022
695.000000,-42.055854,10.052562,70.844096,-0.208227,-0.573699,3.060574,-20.614493,8.528200,7.231212,56.157901,-35.299920,-3.758387,-13.781629,-8.087488,-12.160923,45.871998,-37.671714,5.828347,2.596716,0.526830,-4.030022,-39.441576,53.441084,7.665114,40.632884,-112.999879,92.500022,-92.500022,-24.629932,-52.086131,-27.456626,47.203984,112.999879,92.500022,92.500022
696.000000,-41.798845,10.622156,70.832634,-0.749929,-0.386770,3.026073,-20.140288,8.855490,7.610210,55.417320,-36.201983,-3.300748,-13.702975,-7.936355,-12.109454,45.706697,-37.465824,6.076722,2.846123,0.958035,-4.616427,-39.629645,53.295949,7.999732,40.755472,-112.999879,92.500022,-92.500022,-24.581690,-51.690376,-27.575659,46.386632,112.999879,92.500022,92.500022
697.000000,-41.467929,11.317396,70.904398,-1.157046,-0.237503,2.772333,-19.550197,8.836528,8.079309,54.789817,-36.729732,-2.909388,-13.619441,-8.076500,-12.031423,45.722625,-36.723427,6.530752,3.118945,1.621865,-5.465289,-40.087207,52.928147,8.746688,41.119498,-112.999879,92.500022,-92.500022,-24.516010,-51.112730,-27.222684,45.487287,112.999879,92.500022,92.500022
698.000000,-41.143194,11.998481,70.999998,-1.404556,-0.124718,2.445826,-18.984634,8.655889,8.642098,54.336518,-36.947417,-2.673617,-13.603832,-8.439113,-11.862117,45.907836,-35.932560,7.197937,3.407462,2.466335,-6.170330,-40.277824,52.487610,9.562640,42.027947,-112.999879,92.500022,-92.500022,-24.420848,-50.479056,-26.627221,44.718259,112.999879,92.500022,92.500022
699.000000,-40.867144,12.628688,71.060437,-1.578525,-0.059352,2.069537,-18.450523,8.406680,9.164069,53.918248,-37.108510,-2.324932,-13.647688,-8.815227,-11.392138,46.099723,-35.863865,7.901388,3.586925,3.507907,-6.699445,-40.034816,52.055351,10.143009,43.284760,-112.999879,92.500022,-92.500022,-24.395448,-49.974916,-26.077819,44.293278,112.999879,92.500022,92.500022
700.000000,-40.596595,13.137107,71.101981,-1.668184,-0.047425,1.658085,-17.842496,8.263709,9.838648,53.520573,-37.356183,-1.891684,-13.580824,-9.185580,-11.046677,46.539307,-36.430583,8.616659,3.726900,4.618285,-7.334602,-39.799932,51.640721,10.395243,44.193363,-112.999879,92.500022,-92.500022,-24.601488,-49.683301,-25.425244,43.991234,112.999879,92.500022,92.500022
701.000000,-40.324733,13.509460,71.130294,-1.661172,-0.103889,1.478387,-17.234676,8.032752,10.351751,53.166206,-37.544467,-1.620121,-13.353743,-9.412926,-10.480396,47.199107,-37.221949,9.011851,3.731382,5.702088,-8.053610,-39.734410,50.943680,10.216160,44.441982,-112.999879,92.500022,-92.500022,-24.973239,-49.252108,-24.520389,43.573277,112.999879,92.500022,92.500022
702.000000,-40.090290,13.727580,71.147472,-1.609878,-0.130607,1.188957,-16.671703,7.906921,10.813909,52.773405,-37.716875,-1.465056,-12.881045,-10.084763,-10.723872,48.408867,-37.588628,8.888100,3.776976,6.684157,-8.725793,-39.755970,50.180013,9.869216,44.254063,-112.999879,92.500022,-92.500022,-25.279408,-48.652141,-23.645558,43.390491,112.999879,92.500022,92.500022
703.000000,-39.919880,13.788836,71.143180,-1.503134,-0.139818,1.152092,-16.217975,7.755228,11.060580,52.279453,-37.871801,-1.401613,-12.159353,-10.770666,-11.048862,49.853134,-37.862112,8.674642,3.701208,7.466222,-9.316608,-39.704125,49.644991,9.377011,43.883463,-112.999879,92.500022,-92.500022,-25.320869,-48.180817,-22.938388,43.575169,112.999879,92.500022,92.500022
704.000000,-39.777365,13.702592,71.110123,-1.300044,-0.181123,1.128997,-15.792743,7.590239,11.205932,51.873706,-37.980223,-1.258143,-11.158209,-11.642618,-11.573052,51.571862,-37.553825,8.414703,3.675707,7.951375,-9.935046,-39.504803,49.118674,8.839510,43.535178,-112.999879,92.500022,-92.500022,-25.477434,-47.761372,-22.590245,43.978929,112.999879,92.500022,92.500022
705.000000,-39.758298,13.520749,71.038717,-1.027711,-0.316081,1.020511,-15.461557,7.453237,11.319251,51.668947,-38.085312,-1.020042,-10.093412,-12.796013,-12.153839,53.213498,-37.052263,8.180513,3.798508,8.240858,-10.533977,-39.193077,48.638890,8.363182,43.219323,-112.999879,92.500022,-92.500022,-25.732118,-47.407943,-22.564167,44.653536,112.999879,92.500022,92.500022
706.000000,-39.810309,13.212879,70.914143,-0.577012,-0.514857,0.936545,-15.258084,7.224902,11.374260,51.743990,-38.094970,-0.764102,-9.079027,-13.899188,-12.141326,54.466053,-36.217928,8.028427,4.099218,8.221567,-11.031623,-38.817485,48.270671,7.965253,42.888226,-112.999879,92.500022,-92.500022,-26.026029,-47.297137,-22.546238,45.271908,112.999879,92.500022,92.500022
707.000000,-39.904729,12.768182,70.764595,0.140621,-0.768888,0.923837,-15.065719,6.731981,11.357531,51.861620,-37.998801,-0.685931,-8.392531,-14.574316,-11.084744,54.681849,-35.329498,8.316535,4.499068,7.826923,-11.306725,-38.496859,47.787634,7.802503,42.644511,-112.999879,92.500022,-92.500022,-26.400756,-47.280120,-22.405727,45.836638,112.999879,92.500022,92.500022
708.000000,-40.168342,12.146511,70.596874,1.034537,-1.153039,0.984755,-15.061144,6.290036,11.383541,52.275078,-37.677916,-0.874090,-8.046152,-14.524230,-9.385448,53.796219,-35.572250,9.292407,4.824495,7.143108,-11.401678,-38.384625,47.481248,7.986737,42.479880,-112.999879,92.500022,-92.500022,-26.470784,-47.375876,-22.017221,46.293847,112.999879,92.500022,92.500022
709.000000,-40.522909,11.406015,70.401084,1.794587,-1.445342,0.750866,-15.337615,6.409153,11.765896,52.967386,-37.433972,-1.049784,-7.635011,-14.687890,-8.667879,52.966222,-36.789055,9.612786,5.229387,6.432814,-11.219962,-38.465604,47.497019,8.360757,42.248220,-112.999879,92.500022,-92.500022,-26.179736,-47.470819,-21.449512,46.579237,112.999879,92.500022,92.500022
710.000000,-40.931547,10.567257,70.237356,2.429376,-1.626770,0.274714,-15.709724,6.743027,12.165515,53.516796,-37.287860,-1.162823,-7.287501,-14.793177,-8.925726,51.995242,-38.639330,9.133745,5.690981,5.691412,-10.680543,-38.560000,47.724639,8.794840,41.875128,-112.999879,92.500022,-92.500022,-25.731688,-47.568900,-20.946906,46.785457,112.999879,92.500022,92.500022
711.000000,-41.415140,9.631155,70.157427,2.906309,-1.750297,-0.260604,-16.046367,7.318249,12.527513,53.750918,-37.025749,-1.484256,-7.061423,-14.787080,-9.971312,51.063444,-40.434163,8.367767,6.114084,4.958276,-9.950052,-38.612900,47.883779,9.274809,41.411546,-112.999879,92.500022,-92.500022,-25.224234,-47.581563,-20.709825,47.012025,112.999879,92.500022,92.500022
712.000000,-41.879585,8.671905,70.166975,3.282081,-1.878797,-0.431660,-16.310859,7.907010,12.610740,53.753773,-36.555282,-2.011156,-6.792839,-14.418797,-10.697920,50.283217,-41.434844,7.660143,6.271040,4.264137,-9.354221,-38.514511,47.750894,9.689992,40.881004,-112.999879,92.500022,-92.500022,-24.989755,-47.520358,-21.003807,47.159833,112.999879,92.500022,92.500022
713.000000,-42.340812,7.751942,70.258254,3.553474,-1.882806,-0.275865,-16.612738,8.365163,12.371264,53.345437,-35.933700,-2.555425,-6.597598,-13.541866,-10.705766,49.292502,-41.863572,7.346623,6.254817,3.561285,-8.663828,-38.139500,47.413011,10.184602,40.495471,-112.999879,92.500022,-92.500022,-24.948543,-47.495377,-21.828926,47.196129,112.999879,92.500022,92.500022
714.000000,-42.856660,6.934720,70.341372,3.725407,-1.925754,-0.162420,-16.938273,8.836526,12.048717,53.016345,-35.240484,-3.018480,-6.526556,-12.751433,-10.844081,48.360451,-42.160821,7.071722,6.264077,2.922960,-7.935098,-37.345415,47.405232,10.652160,40.528307,-112.999879,92.500022,-92.500022,-24.875904,-47.938980,-22.993905,47.295317,112.999879,92.500022,92.500022
715.000000,-43.347463,6.189471,70.397031,3.847831,-2.078923,-0.033656,-17.281857,9.355486,11.757179,53.004997,-34.606369,-3.435352,-6.445225,-12.197243,-11.302582,47.803838,-42.407798,6.452657,6.301928,2.336667,-7.262601,-36.361974,47.660927,11.174999,41.043614,-112.999879,92.500022,-92.500022,-24.484872,-48.650710,-24.046427,47.494345,112.999879,92.500022,92.500022
716.000000,-43.701264,5.505857,70.487094,3.867744,-2.126027,0.316910,-17.607075,9.753694,11.316011,52.780792,-33.951299,-3.942977,-6.178828,-11.472076,-11.766175,47.004976,-42.456032,5.722916,6.270410,1.893929,-6.694883,-35.577431,47.861926,11.764723,41.604294,-112.999879,92.500022,-92.500022,-24.406636,-49.399388,-25.257913,47.313810,112.999879,92.500022,92.500022
717.000000,-44.020209,4.901355,70.578444,3.877305,-2.322983,0.782667,-17.770694,10.422784,11.280787,52.874653,-33.483073,-4.489333,-5.892893,-11.007585,-12.465478,46.627222,-42.200631,5.461950,6.187547,1.541717,-6.522028,-35.031736,48.038575,12.162355,42.114257,-112.999879,92.500022,-92.500022,-24.314556,-49.935230,-26.129833,46.995745,112.999879,92.500022,92.500022
718.000000,-44.223610,4.389881,70.686066,3.867256,-2.400642,1.390130,-17.691889,11.443721,11.910923,52.976631,-33.478555,-4.780970,-5.589045,-10.682692,-13.388337,46.218937,-41.784949,5.403094,5.920318,1.237414,-6.741149,-35.048419,47.932307,12.372318,42.166958,-112.999879,92.500022,-92.500022,-24.319225,-50.057309,-26.652199,46.557021,112.999879,92.500022,92.500022
719.000000,-44.301277,4.017365,70.769417,3.778775,-2.443106,1.655291,-17.201893,12.088993,12.116158,53.144288,-33.784752,-5.154742,-5.349684,-10.287209,-13.985279,45.847122,-41.331459,5.448432,5.761959,0.993941,-7.241694,-35.487583,47.655603,12.379422,41.813394,-112.999879,92.500022,-92.500022,-24.309664,-49.673483,-26.731450,46.252743,112.999879,92.500022,92.500022
720.000000,-44.270977,3.818435,70.783585,3.497439,-2.555688,1.206372,-16.339556,11.697038,10.942582,53.447026,-34.096349,-5.888381,-5.175274,-9.704426,-14.004461,45.555726,-40.942480,5.409734,6.005955,0.850140,-7.833266,-35.987703,47.597536,12.133970,41.303783,-112.999879,92.500022,-92.500022,-24.279260,-49.132102,-26.386581,46.149806,112.999879,92.500022,92.500022
721.000000,-44.166607,3.749093,70.752376,3.032488,-2.680440,0.427978,-15.225450,10.583564,8.797527,53.649917,-34.180025,-6.544878,-4.952016,-8.805820,-13.556723,45.094268,-40.774201,5.239670,6.564795,0.833204,-8.396196,-36.530632,47.357455,11.515212,40.686580,-112.999879,92.500022,-92.500022,-24.386859,-48.414061,-25.604436,46.099645,112.999879,92.500022,92.500022
722.000000,-44.169968,3.799393,70.641071,2.585892,-3.028998,0.171489,-14.347528,10.502170,7.933513,53.572490,-34.483791,-6.479675,-4.681501,-8.310534,-13.485602,45.168116,-40.851225,4.918595,6.829376,0.904444,-8.822822,-36.644716,46.872798,10.791701,40.375700,-112.999879,92.500022,-92.500022,-24.462521,-47.899430,-24.886141,46.062318,112.999879,92.500022,92.500022
723.000000,-44.242781,3.957820,70.519769,2.208911,-3.384520,0.525407,-13.819644,11.438980,8.684681,52.667643,-35.147648,-6.105752,-4.349006,-8.099617,-13.851861,45.380723,-41.162231,4.600604,6.831505,1.106580,-8.988810,-36.585963,46.186654,10.060577,40.367910,-112.999879,92.500022,-92.500022,-24.604158,-47.515611,-23.993524,45.606949,112.999879,92.500022,92.500022
724.000000,-44.351327,4.226336,70.479101,1.850199,-3.729587,0.592076,-13.126657,11.742776,9.090281,51.968994,-35.862837,-5.628989,-4.160705,-7.921176,-13.853570,45.614346,-41.327644,4.216551,6.841897,1.520921,-9.110022,-36.412630,45.574611,9.732818,40.795292,-112.999879,92.500022,-92.500022,-24.704311,-47.138093,-23.059120,44.968377,112.999879,92.500022,92.500022
725.000000,-44.501185,4.498370,70.498806,1.640388,-4.125867,0.523370,-12.510644,11.684890,9.177962,51.494753,-36.144552,-5.494004,-3.929651,-7.828665,-13.803102,45.746852,-41.314588,4.296332,6.846498,2.010280,-9.274202,-36.481601,44.943048,9.715687,41.158491,-112.999879,92.500022,-92.500022,-24.733146,-46.559364,-21.969597,44.142707,112.999879,92.500022,92.500022
726.000000,-44.720626,4.793478,70.565659,1.521844,-4.478457,0.528916,-12.095198,11.533362,9.304180,51.138856,-36.080689,-5.437849,-3.747674,-7.891583,-13.650269,45.688184,-41.212696,4.282334,6.666703,2.605243,-9.286448,-36.618297,44.294791,9.963788,41.488516,-112.999879,92.500022,-92.500022,-24.516290,-45.791511,-21.008060,43.548736,112.999879,92.500022,92.500022
727.000000,-45.068908,5.060096,70.605224,1.446792,-4.772207,0.446572,-11.896707,11.333002,9.396250,50.814937,-36.103335,-5.137165,-3.750165,-7.952135,-13.353053,45.591789,-41.188667,4.184738,6.429923,3.258307,-8.964429,-36.583863,43.935752,10.305270,41.810798,-112.999879,92.500022,-92.500022,-24.106647,-45.210156,-20.335613,43.292181,112.999879,92.500022,92.500022
728.000000,-45.509896,5.290399,70.608139,1.419317,-5.054958,0.273984,-11.899712,11.138544,9.561055,50.753688,-36.061958,-4.713563,-3.938985,-7.981149,-12.916087,45.643719,-41.286304,4.057178,6.222284,3.921279,-8.282596,-36.320313,43.964893,10.532731,41.969142,-112.999879,92.500022,-92.500022,-23.669377,-44.978063,-19.987790,43.247231,112.999879,92.500022,92.500022
729.000000,-46.027160,5.487306,70.601720,1.410209,-5.378832,0.003790,-12.015664,10.993248,9.796924,50.917708,-35.933857,-4.359970,-4.298399,-8.047899,-12.486966,45.968963,-41.477843,3.773624,6.101461,4.550135,-7.448219,-35.978739,44.082782,10.679696,41.808831,-112.999879,92.500022,-92.500022,-23.512211,-44.836066,-19.977791,43.165624,112.999879,92.500022,92.500022
730.000000,-46.554783,5.627152,70.591366,1.419032,-5.634508,-0.218918,-12.228725,10.921471,10.027344,51.072610,-35.743770,-4.211960,-4.782765,-8.089726,-12.160239,46.476685,-41.711347,3.640102,6.015418,5.101314,-6.519366,-35.664608,44.136119,10.869446,41.373260,-112.999879,92.500022,-92.500022,-23.440900,-44.645736,-20.152219,43.059329,112.999879,92.500022,92.500022
731.000000,-47.058704,5.733901,70.598000,1.404088,-5.707174,-0.573461,-12.497196,11.011026,10.421210,51.096772,-35.508832,-4.380941,-5.351872,-8.294241,-12.178488,46.903418,-42.198640,3.620414,5.991820,5.647721,-5.605209,-35.263707,44.274570,11.301554,40.920275,-112.999879,92.500022,-92.500022,-23.374396,-44.475422,-20.479974,43.065681,112.999879,92.500022,92.500022
732.000000,-47.541186,5.788127,70.626271,1.191236,-5.650267,-1.447582,-12.769209,11.727721,11.335108,51.175445,-35.276161,-4.729506,-5.788517,-9.360477,-13.669369,47.273641,-43.436735,3.344956,6.298339,6.260461,-4.988911,-34.552851,44.471758,11.895204,40.873478,-112.999879,92.500022,-92.500022,-23.243520,-44.233985,-20.877091,43.357331,112.999879,92.500022,92.500022
733.000000,-47.940269,5.707632,70.676202,0.805181,-5.286342,-3.210621,-12.935188,12.954290,12.668598,51.056890,-35.245320,-5.046214,-5.979185,-11.480152,-17.015625,47.579511,-44.979869,2.983847,7.333358,6.982067,-4.713689,-33.699966,44.450567,12.670568,41.070638,-112.999879,92.500022,-92.500022,-23.603440,-43.766565,-21.194084,43.451341,112.999879,92.500022,92.500022
734.000000,-48.124325,5.452399,70.693773,0.772059,-4.874707,-4.750553,-12.894342,13.758192,13.716506,50.878383,-35.262890,-4.934458,-6.154107,-12.992517,-19.350491,47.830852,-45.130403,3.053696,8.485901,7.428653,-4.702858,-32.902456,43.977460,13.530426,41.128435,-112.999879,92.500022,-92.500022,-24.304782,-43.392974,-21.167946,43.258686,112.999879,92.500022,92.500022
735.000000,-48.175740,5.110776,70.646596,1.220841,-4.734275,-5.458926,-12.767796,13.728739,14.247959,50.847657,-35.187847,-4.568539,-6.544236,-13.320891,-19.149182,48.002750,-43.364424,3.440689,9.152897,7.547047,-4.735879,-32.498074,42.737692,14.605748,41.135050,-112.999879,92.500022,-92.500022,-24.672276,-42.358627,-20.609831,43.369898,112.999879,92.500022,92.500022
736.000000,-48.222688,4.735511,70.546061,1.693000,-4.792564,-6.014348,-12.656436,13.648350,14.608028,51.004902,-35.073124,-4.377617,-6.941583,-13.493783,-18.473763,48.330968,-41.720605,3.791884,9.407690,7.555265,-4.724258,-32.356802,41.641952,15.506602,41.105919,-112.999879,92.500022,-92.500022,-24.559798,-41.075593,-19.622372,43.781967,112.999879,92.500022,92.500022
737.000000,-48.283553,4.362717,70.453310,1.974163,-5.021131,-6.395359,-12.568015,13.881667,14.943312,51.503520,-34.862201,-4.397406,-7.107849,-13.746308,-18.263688,48.829432,-41.209557,3.936386,9.235919,7.598480,-4.803979,-32.289265,41.072407,15.922855,40.742294,-112.999879,92.500022,-92.500022,-24.066045,-40.168510,-18.723772,44.443539,112.999879,92.500022,92.500022
738.000000,-48.248383,3.947068,70.383489,2.187729,-5.189637,-6.508434,-12.511601,14.085693,14.981253,51.876134,-34.644874,-4.604927,-7.092595,-13.772511,-18.217421,49.162322,-41.261432,3.770739,8.898586,7.525041,-4.891694,-32.234046,40.145697,15.890652,40.224613,-112.999879,92.500022,-92.500022,-23.596572,-39.053898,-18.006214,45.195673,112.999879,92.500022,92.500022
739.000000,-48.103029,3.480338,70.366812,2.377666,-5.231356,-6.425644,-12.362835,14.175136,14.797250,51.860298,-34.495249,-4.910214,-6.797374,-13.574049,-18.369884,49.067608,-41.522895,3.525624,8.481917,7.355105,-5.263315,-32.038829,38.931617,15.506481,39.801326,-112.999879,92.500022,-92.500022,-23.508131,-37.735419,-17.712255,45.878275,112.999879,92.500022,92.500022
740.000000,-47.961998,3.067974,70.332748,2.472446,-5.467579,-6.200657,-12.098988,14.398039,14.702235,52.053029,-34.426599,-5.304127,-6.266657,-13.540302,-18.811487,49.117943,-41.837497,3.432982,8.122581,7.175748,-6.088185,-31.527542,38.122185,14.818071,39.666856,-112.999879,92.500022,-92.500022,-23.732600,-36.673400,-17.954209,46.170860,112.999879,92.500022,92.500022
741.000000,-47.758284,2.676897,70.294881,2.545610,-5.697161,-5.964860,-11.755620,14.573139,14.457724,52.250650,-34.577918,-5.623318,-5.600392,-13.494529,-19.344224,49.089720,-42.071090,3.271773,7.871932,6.893067,-7.076042,-31.366298,37.569572,13.779738,39.045196,-112.999879,92.500022,-92.500022,-24.126129,-35.603000,-17.989414,46.001734,112.999879,92.500022,92.500022
742.000000,-47.611517,2.309295,70.243502,2.648486,-5.907823,-5.771918,-11.419147,14.886565,14.310728,52.495994,-35.014145,-6.040013,-5.007000,-13.497067,-19.898761,49.024899,-42.299375,3.217198,7.699828,6.501897,-7.915646,-32.052602,36.959619,12.891756,37.615969,-112.999879,92.500022,-92.500022,-24.118527,-33.933227,-17.730304,45.593750,112.999879,92.500022,92.500022
743.000000,-47.498438,1.998144,70.203036,2.736306,-5.981340,-5.566401,-11.158220,15.492884,14.439360,52.879164,-35.389133,-6.637130,-4.616126,-13.496993,-20.434755,48.979440,-42.456992,3.328337,7.518285,6.016000,-8.133862,-33.397289,36.215446,12.141021,35.518128,-112.999879,92.500022,-92.500022,-23.002588,-31.890266,-17.287060,45.772168,112.999879,92.500022,92.500022
744.000000,-47.389483,1.740530,70.177269,2.749438,-6.135333,-5.581786,-10.796766,16.058792,14.245362,53.455413,-35.702157,-6.989414,-4.253589,-13.417954,-20.747417,48.989030,-42.599965,3.355238,7.557603,5.473775,-8.281209,-34.633068,35.488188,11.159049,33.354932,-112.999879,92.500022,-92.500022,-21.834633,-29.599123,-17.039884,46.137402,112.999879,92.500022,92.500022
745.000000,-47.267145,1.558449,70.170546,2.627400,-6.210623,-5.898412,-10.381096,16.172408,13.415014,53.991180,-36.085532,-7.363914,-3.949733,-13.056236,-20.792175,48.722335,-42.652028,3.414585,7.960130,4.852062,-8.158216,-35.575088,34.982098,9.901337,31.530701,-112.999879,92.500022,-92.500022,-20.589491,-27.197139,-16.834111,46.709789,112.999879,92.500022,92.500022
746.000000,-47.130269,1.517287,70.162731,2.311598,-6.344863,-6.464546,-9.817958,15.722634,11.898390,54.595273,-36.466643,-7.989720,-3.636131,-12.565070,-20.585408,48.408406,-42.590451,3.528808,8.754901,4.278544,-8.017579,-36.072114,34.979922,8.412764,30.321242,-112.999879,92.500022,-92.500022,-19.103848,-25.211546,-16.186194,46.961065,112.999879,92.500022,92.500022
747.000000,-47.005048,1.643574,70.126951,1.864608,-6.609057,-7.101912,-8.982137,14.853411,10.165674,55.182372,-36.641909,-8.591219,-3.277292,-12.043149,-20.164028,48.194805,-42.395319,3.694095,9.269222,4.151963,-8.500043,-36.371720,34.460610,7.310321,29.791810,-112.999879,92.500022,-92.500022,-18.350466,-22.585976,-16.477640,47.665387,112.999879,92.500022,92.500022
748.000000,-46.888036,1.935021,70.059854,1.165841,-6.840468,-7.663068,-8.083806,14.023543,8.566813,55.569804,-36.259620,-8.942067,-2.934519,-11.401759,-19.800925,48.010991,-42.205839,3.640942,9.668949,3.963344,-8.899271,-36.533750,34.863171,5.835702,29.314424,-112.999879,92.500022,-92.500022,-17.915357,-21.845523,-16.475050,47.715790,112.999879,92.500022,92.500022
749.000000,-46.966702,2.363533,69.990146,0.560721,-7.143497,-7.570170,-7.677321,14.195661,8.441139,55.483829,-36.398949,-8.378886,-2.635382,-11.235392,-19.985116,48.125960,-42.026260,3.564872,9.694676,4.035647,-8.909475,-36.419689,35.236577,4.571800,29.200237,-112.999879,92.500022,-92.500022,-17.736268,-21.761058,-16.444135,47.343846,112.999879,92.500022,92.500022
750.000000,-47.184360,2.966584,69.952768,0.053833,-7.350254,-6.870129,-7.649587,15.010777,9.904683,54.888746,-37.243785,-7.452028,-2.464811,-11.360778,-20.552541,48.289926,-41.739470,3.688385,9.224325,4.260376,-8.489264,-36.283276,35.757731,3.404035,29.278665,-112.999879,92.500022,-92.500022,-17.715948,-22.492803,-16.322627,46.509101,112.999879,92.500022,92.500022
751.000000,-47.440511,3.706328,69.952357,-0.414136,-7.409900,-6.344291,-7.506530,15.222813,11.019709,54.238918,-38.446640,-6.470146,-2.581644,-11.567186,-20.833043,48.394687,-41.229897,4.005134,8.820621,4.812969,-7.980355,-36.121165,36.066408,2.750716,29.609768,-112.999879,92.500022,-92.500022,-17.949993,-22.915817,-16.081786,45.367288,112.999879,92.500022,92.500022
752.000000,-47.693005,4.532561,70.017135,-0.788420,-7.368172,-6.253441,-7.445012,14.714323,11.075522,53.572520,-39.238030,-5.733027,-2.902322,-11.746879,-20.575692,48.275688,-40.560959,4.301277,8.518078,5.567463,-7.329912,-36.130212,36.260860,2.730877,30.097341,-112.999879,92.500022,-92.500022,-18.400793,-23.155948,-15.826202,44.026371,112.999879,92.500022,92.500022
753.000000,-47.964567,5.349215,70.148456,-1.047597,-7.338906,-6.296179,-7.704463,14.132234,11.086954,53.515881,-39.209671,-5.329836,-3.261111,-12.104410,-20.299824,48.086137,-39.778226,4.679127,8.312984,6.204968,-6.468700,-36.221268,36.751400,2.911972,30.410147,-112.999879,92.500022,-92.500022,-18.688029,-23.877230,-15.448396,42.542393,112.999879,92.500022,92.500022
754.000000,-48.307559,6.134303,70.279855,-1.188176,-7.224383,-6.330331,-8.190982,13.489233,11.213894,53.533011,-39.110807,-4.770357,-3.746702,-12.508178,-19.980532,47.831378,-38.832136,5.455117,8.192286,6.793614,-5.480313,-36.393195,37.177150,3.363438,30.784175,-112.999879,92.500022,-92.500022,-18.740907,-24.494692,-15.206294,41.291758,112.999879,92.500022,92.500022
755.000000,-48.672286,6.928893,70.380664,-1.301744,-7.020397,-6.405831,-8.716091,12.919085,11.531494,53.422396,-39.183549,-3.930516,-4.472997,-13.036925,-19.618245,47.817270,-37.805978,6.286237,8.100004,7.471939,-4.515395,-36.517723,37.615669,3.888429,31.237194,-112.999879,92.500022,-92.500022,-18.766413,-24.941221,-15.133964,40.351487,112.999879,92.500022,92.500022
756.000000,-49.003920,7.676941,70.466971,-1.436182,-6.729221,-6.643083,-9.182946,12.406199,11.862150,53.134292,-39.244532,-3.301982,-5.396845,-13.605440,-19.271669,48.074870,-37.066900,7.146808,7.967047,8.101517,-3.724100,-36.733611,38.010874,4.338281,31.488603,-112.999879,92.500022,-92.500022,-18.790153,-25.283036,-15.044771,39.858204,112.999879,92.500022,92.500022
757.000000,-49.314940,8.281995,70.534486,-1.616510,-6.512854,-6.966401,-9.605386,12.189651,12.259863,53.033905,-39.175783,-2.752515,-6.197570,-14.203384,-19.202264,48.744823,-37.046266,8.153347,7.871601,8.720631,-3.409629,-36.904110,38.214495,4.793269,31.678079,-112.999879,92.500022,-92.500022,-18.877231,-25.153787,-15.241009,39.843205,112.999879,92.500022,92.500022
758.000000,-49.494261,8.731259,70.584702,-1.736218,-6.170860,-7.054558,-10.108769,12.006333,12.503775,52.948692,-39.069734,-2.429725,-6.699227,-14.527911,-18.933103,49.877665,-37.625852,9.052371,7.759506,9.297840,-3.232398,-37.358758,38.137686,4.960018,31.373747,-112.999879,92.500022,-92.500022,-19.038299,-24.657760,-15.142801,39.895391,112.999879,92.500022,92.500022
759.000000,-49.567306,8.999804,70.580071,-1.805262,-5.713107,-7.124492,-10.729883,11.911023,12.594767,52.958275,-39.028060,-2.130358,-6.503043,-14.842489,-19.029488,52.060931,-38.090876,8.879811,7.585081,9.629738,-3.196088,-37.940010,37.793540,4.842893,30.669479,-112.999879,92.500022,-92.500022,-19.191957,-24.032709,-15.078268,40.274654,112.999879,92.500022,92.500022
760.000000,-49.658355,9.092031,70.513952,-1.704958,-5.216510,-6.869473,-11.577119,11.694014,12.425137,53.125266,-39.074112,-1.719516,-5.789898,-14.875925,-19.009047,54.909940,-38.486644,7.981081,7.498200,9.759027,-2.886319,-38.639446,37.262322,4.347482,29.466426,-112.999879,92.500022,-92.500022,-18.780819,-23.074286,-14.561289,41.126577,112.999879,92.500022,92.500022
