Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
698.000000,4.543522,3.229868,76.810086,-7.356791,-1.744562,108.077778,-11.385250,5.811210,-0.793704,10.584021,-11.352218,-6.996794,0.534507,-8.124966,-20.278529,4.324956,-6.874918,6.143717,8.654091,-8.814826,-6.617038,-18.052407,40.487845,-15.547339,-24.712181,-17.587064,-12.803389,-17.758413,-79.319062,-65.774114,21.892372,-40.547746,18.047375,-31.041325,-40.050197
699.000000,4.585549,3.237487,76.838350,-7.240807,-1.503692,107.332122,-10.832412,5.906973,-0.062719,10.321658,-11.284089,-6.655874,0.510945,-8.217227,-19.712416,4.352250,-7.078585,6.172369,9.178280,-9.708973,-6.827933,-18.185546,41.304442,-17.115551,-24.828969,-16.763308,-14.678053,-12.239674,-76.322685,-63.980021,21.370158,-42.585010,-10.073388,-21.064872,-71.309996
700.000000,4.571365,3.248750,76.827925,-7.289014,-1.369703,106.842703,-10.676917,5.897699,0.409292,10.370439,-11.596933,-6.436165,0.381736,-8.329303,-19.338058,4.333727,-7.270168,6.370021,9.996692,-10.213855,-6.869685,-18.826184,41.330038,-18.165187,-25.258883,-17.383035,-14.504212,-13.615094,-75.474786,-67.238404,26.806399,-41.667292,-15.513598,-15.101302,-65.200986
701.000000,4.518969,3.214715,76.798105,-7.351845,-1.514734,106.882552,-11.059125,5.952553,0.306275,10.876969,-11.900371,-6.824670,0.182983,-8.273884,-19.326739,4.533541,-7.253951,6.465031,10.308259,-9.937702,-6.733607,-20.218900,40.889556,-18.898013,-25.349513,-17.835728,-12.923987,-17.673178,-78.456361,-71.176964,42.250512,-42.021154,13.489843,-25.130139,-36.548182
702.000000,4.484399,3.184337,76.781893,-7.570953,-1.757130,107.589636,-11.787121,5.908186,-0.041816,11.244651,-12.028031,-7.486710,0.168806,-8.183474,-19.901414,4.280716,-7.117653,6.627934,9.697113,-9.829715,-7.218498,-20.909364,40.317193,-19.529821,-25.674177,-17.681801,-10.407141,-21.617446,-83.524129,-74.341336,60.367630,-39.066657,53.221517,-12.868611,-0.772231
703.000000,4.434278,3.143622,76.765859,-7.788368,-1.928230,108.316215,-12.437309,5.661038,-0.765723,11.468385,-11.905846,-7.295031,0.245918,-8.202519,-20.692476,3.960120,-6.653482,6.824178,9.622187,-10.097846,-7.077001,-21.634467,39.476400,-20.290993,-25.647733,-18.075556,-10.574218,-26.753048,-94.857872,-78.431827,79.686410,-37.157216,59.199784,0.975173,30.791804
704.000000,4.474024,3.111091,76.804745,-7.870213,-1.920614,108.784979,-12.607202,5.417228,-1.319515,11.291670,-11.625843,-6.901641,0.465113,-8.240258,-21.277530,3.563112,-6.255760,7.025609,9.796378,-12.138908,-5.634139,-22.790668,41.243626,-21.081755,-26.093027,-18.074168,-11.938769,-27.579522,-95.231975,-83.053741,80.214090,-41.361334,47.022144,-2.675229,46.461228
705.000000,4.460022,3.018922,76.849049,-8.115772,-2.105272,109.297314,-13.105415,5.201947,-1.990230,11.144480,-11.003057,-6.492211,0.329923,-8.221641,-21.785766,3.310049,-5.906832,6.994026,10.445382,-10.929474,-5.051880,-22.411292,39.201485,-20.510233,-26.234292,-17.439775,-11.919253,-27.024969,-96.352427,-85.487863,80.214090,-44.450072,50.249084,-3.615035,46.084700
706.000000,4.466187,2.983839,76.846874,-8.339032,-2.405805,109.662594,-13.646046,5.288981,-2.350897,11.170987,-10.701591,-6.732986,0.022424,-8.046437,-22.077869,3.391073,-5.854103,6.627749,10.569272,-9.139421,-5.255802,-21.393607,36.940269,-18.886498,-25.854587,-18.710029,-11.012868,-27.245271,-93.362143,-84.455542,69.644065,-45.593678,52.299179,-8.938941,35.726790
707.000000,4.525378,3.030059,76.806891,-8.376654,-2.479731,109.743127,-13.784759,5.378304,-2.501192,11.268633,-10.756031,-6.909773,-0.094457,-7.933899,-21.963313,3.568166,-6.060041,6.332368,9.665905,-9.375874,-5.819869,-20.055934,37.481756,-17.073523,-25.464409,-20.183568,-9.993688,-25.895501,-83.039787,-79.043027,46.854357,-44.442036,45.801039,-14.765412,18.167185
708.000000,4.561492,3.103985,76.770759,-8.157467,-2.396924,109.558409,-13.331685,5.496028,-2.416678,11.130203,-11.069391,-6.918369,0.072450,-7.864529,-21.617130,3.741226,-6.258243,6.150900,9.612516,-9.631008,-5.905586,-19.074799,37.691190,-16.177158,-25.277393,-20.270004,-9.863275,-22.978225,-79.135945,-73.799791,31.481278,-42.147513,34.442827,-19.462025,-3.620077
709.000000,4.620646,3.169625,76.775706,-7.900348,-2.217548,108.983221,-12.660173,5.676566,-2.059419,10.895059,-11.194181,-6.729613,0.167993,-7.826160,-21.050474,3.952909,-6.639037,6.022572,9.815299,-10.403618,-5.797685,-18.559154,38.405587,-15.879433,-25.181229,-19.665788,-10.536436,-19.590396,-75.203006,-68.297493,21.269855,-41.616985,18.829085,-22.425215,-26.964404
710.000000,4.721076,3.164806,76.797426,-7.731601,-2.049770,108.275995,-12.201978,5.906478,-1.510794,10.823123,-11.373700,-6.715362,0.114423,-7.775014,-20.492509,4.009745,-6.817812,6.117579,10.294160,-11.383185,-5.489464,-18.681331,39.356499,-16.809942,-25.244354,-18.523306,-12.373596,-14.208407,-71.741384,-63.549883,17.970643,-43.330423,0.802374,-22.613679,-55.618466
711.000000,4.823353,3.136924,76.828277,-7.733770,-1.872293,107.509621,-11.894236,6.110956,-0.721548,10.672058,-11.204857,-6.529526,-0.100955,-7.776023,-19.921435,4.031293,-6.892772,6.108872,11.189662,-12.307724,-5.252607,-19.195051,39.893783,-18.194722,-25.333423,-17.881686,-13.731857,-11.582007,-70.384683,-62.672778,19.253320,-43.182573,-14.116106,-15.450649,-68.537888
712.000000,4.868849,3.140426,76.830029,-7.883085,-1.754756,107.067322,-11.805532,6.155981,-0.175163,10.522913,-11.289399,-6.515177,-0.329069,-7.849332,-19.617688,3.970656,-7.004449,6.435357,12.241519,-13.040848,-5.088428,-20.127528,40.072877,-19.916393,-25.548387,-18.012611,-13.740313,-12.286633,-69.983156,-66.108076,26.548395,-42.880242,-13.260512,-15.912770,-60.330460
713.000000,4.870221,3.128944,76.799524,-8.067178,-1.881423,107.196476,-12.178888,6.172629,-0.275731,10.731378,-11.349854,-6.850116,-0.561303,-7.818534,-19.732773,4.019135,-7.202227,6.838314,12.746306,-13.184606,-5.086663,-21.619885,39.658575,-21.368235,-25.241768,-17.972395,-12.450311,-14.569215,-74.515417,-70.966465,41.291338,-40.904924,10.342423,-21.361463,-35.321295
714.000000,4.881901,3.089628,76.775461,-8.302375,-2.149636,107.845438,-12.866211,6.121905,-0.859300,10.956534,-11.309291,-6.998572,-0.656080,-7.662166,-20.221301,3.841272,-6.678660,6.613404,12.593903,-13.192209,-5.108502,-22.683340,38.995828,-21.748060,-25.022849,-18.936481,-10.286549,-20.962991,-82.325240,-75.181777,56.385479,-36.999613,38.155878,-8.591561,8.575816
715.000000,4.895347,3.065967,76.776725,-8.409584,-2.385794,108.681872,-13.474828,5.974725,-1.767875,11.206191,-11.252078,-6.723874,-0.368013,-7.509015,-21.172842,3.334956,-6.199480,6.702106,12.741629,-13.736427,-4.586644,-23.513321,38.692001,-22.186150,-24.795555,-19.360531,-10.895685,-27.629655,-91.927618,-80.416585,70.821036,-37.078597,36.691158,-2.848189,48.022667
716.000000,4.926682,3.008302,76.810718,-8.390938,-2.529756,109.476338,-13.745656,5.769738,-2.575602,11.090847,-10.979718,-6.713757,0.047225,-7.423321,-22.122778,2.798801,-5.894321,7.046126,12.812337,-14.322567,-3.448513,-24.151120,39.035767,-22.433656,-25.021420,-18.748077,-11.905641,-27.562392,-98.583918,-84.476545,80.212485,-40.602234,36.546249,-6.204034,57.033449
717.000000,4.893747,2.994572,76.827306,-8.634940,-2.694929,110.158618,-14.232285,5.552846,-3.020055,10.986960,-10.688527,-6.924533,-0.061426,-7.458236,-22.614579,2.711942,-5.856471,7.353737,12.679406,-13.989779,-3.073211,-23.600800,38.928550,-21.607662,-25.265613,-19.394010,-11.881586,-26.562961,-99.970392,-86.958690,80.214090,-44.384164,42.763278,-7.394928,51.828578
718.000000,4.835503,3.025371,76.835054,-8.885908,-2.886683,110.665177,-14.632647,5.396536,-3.527603,10.837179,-10.202626,-6.860394,-0.193088,-7.370243,-22.681124,2.595426,-5.601930,7.135086,12.644996,-12.771600,-3.517301,-22.406685,37.632396,-20.557812,-24.998665,-20.388892,-11.867974,-25.682041,-99.608098,-87.060030,73.810487,-47.245515,44.957330,-12.948880,41.289901
719.000000,4.793813,3.112719,76.819992,-8.831211,-2.922096,110.761804,-14.427301,5.441050,-3.583106,10.612126,-10.243335,-6.953409,-0.103695,-7.295076,-22.527555,2.700669,-5.666734,6.855200,12.437064,-11.995041,-4.058192,-21.193939,36.949090,-19.240735,-24.609827,-21.832324,-11.335986,-24.723362,-95.980598,-84.613695,60.890986,-46.269972,41.700303,-18.199592,24.361572
720.000000,4.754663,3.234433,76.809084,-8.459501,-2.714750,110.452629,-13.621772,5.511937,-3.359105,10.383560,-10.470164,-6.936493,0.264580,-7.364086,-22.197135,2.970468,-6.015474,6.826023,11.881065,-12.042010,-4.422283,-19.850606,37.686682,-17.643268,-24.705498,-22.426084,-10.690105,-22.926264,-90.065688,-79.845103,44.828717,-43.260806,32.006198,-21.402469,4.331624
721.000000,4.733466,3.324694,76.820672,-8.186301,-2.455596,109.620734,-12.744669,5.649339,-2.824877,10.089343,-10.560657,-6.648665,0.260904,-7.547561,-21.646893,3.483351,-6.306354,6.600917,11.843788,-12.489865,-4.760218,-19.007747,38.520033,-16.807502,-24.853390,-22.363544,-10.642977,-20.770399,-84.297396,-74.806172,31.396126,-40.925647,20.840394,-22.024104,-14.441084
722.000000,4.728900,3.420991,76.831144,-8.107081,-2.211147,108.696559,-12.113416,5.825507,-1.965162,9.901338,-11.031601,-6.652057,0.147939,-7.695677,-21.043825,3.695744,-6.654249,6.874357,11.930047,-13.348818,-5.510607,-18.487073,39.804840,-17.118863,-25.104323,-22.264771,-11.842994,-16.846614,-77.966070,-71.838236,24.583630,-39.525407,4.513714,-21.558850,-40.562284
723.000000,4.728082,3.490650,76.841938,-8.014111,-1.990226,107.809286,-11.535210,6.029706,-1.022987,9.761571,-11.209257,-6.592774,0.118281,-7.767108,-20.405054,3.690782,-6.724943,7.057380,12.153300,-14.129894,-5.962066,-18.657763,41.037952,-18.264593,-25.387103,-21.530781,-13.790727,-11.619545,-73.154427,-71.810765,26.073609,-38.476839,-10.665188,-16.919208,-67.220857
724.000000,4.703428,3.494072,76.843131,-7.983074,-1.828948,107.306508,-11.399202,6.023256,-0.549367,10.018533,-11.476542,-6.434513,0.049640,-7.885617,-19.996497,3.754155,-6.917070,7.226312,12.787965,-14.528200,-6.119788,-19.638814,41.066806,-19.881856,-25.396694,-20.617688,-13.883214,-11.673806,-70.675990,-74.294775,31.988166,-37.390696,-10.325362,-16.501810,-60.131326
725.000000,4.664315,3.462069,76.833224,-7.864525,-1.830315,107.277102,-11.601056,6.039110,-0.498513,10.713769,-11.789886,-6.673525,0.130612,-7.867020,-19.871942,3.783872,-6.893656,7.403486,12.985280,-14.427467,-6.111696,-21.165979,40.885765,-21.459013,-25.024182,-19.899034,-12.881647,-13.170614,-70.969306,-76.829205,43.875267,-37.267066,15.456626,-22.637392,-33.916985
726.000000,4.646670,3.383777,76.815557,-7.879082,-2.010498,107.702920,-12.241015,6.029828,-0.815998,11.489474,-11.922650,-7.084839,0.159330,-7.766626,-20.217859,3.695037,-6.699037,7.311767,12.142712,-14.252009,-6.479979,-21.896953,40.773723,-21.939297,-24.938791,-19.366966,-11.469228,-15.222641,-73.779758,-78.041940,59.324339,-35.574992,48.434012,-13.777520,-4.576862
727.000000,4.648259,3.267612,76.789016,-7.875009,-2.158297,108.145968,-12.697552,6.019882,-1.068631,11.855827,-12.081833,-7.283533,0.083693,-7.731705,-20.637002,3.834531,-6.729018,7.375561,11.555864,-13.993468,-6.731785,-22.011167,39.938192,-21.642361,-24.610650,-19.860088,-10.237764,-20.380689,-79.226718,-78.300285,74.583330,-32.536122,57.722011,1.820660,21.821763
728.000000,4.708325,3.128846,76.785660,-7.762475,-2.146430,108.275610,-12.837780,5.955748,-1.397803,12.041908,-12.036609,-6.900008,0.107175,-7.749493,-20.981767,3.934495,-6.897761,7.581011,11.998995,-14.442018,-5.720322,-22.176026,39.545416,-21.508549,-24.244115,-19.737635,-11.346662,-24.469974,-81.559965,-79.686574,80.214083,-33.906015,41.897559,0.684196,50.258345
729.000000,4.754253,2.979073,76.806164,-7.845595,-2.208478,108.216807,-12.970956,5.965554,-1.445277,11.867289,-11.992334,-6.685442,-0.153827,-7.705040,-20.940433,3.922033,-6.658953,7.431194,12.387282,-14.165922,-5.265324,-21.575743,38.734956,-20.948889,-23.503026,-19.729227,-11.258103,-25.522040,-78.073427,-79.842357,80.214090,-35.067021,36.747828,-0.334132,58.506164
730.000000,4.754215,2.848889,76.809657,-8.069753,-2.345536,108.288053,-13.270487,5.960928,-1.465553,11.599803,-11.627203,-6.565053,-0.561028,-7.678333,-20.890547,3.975208,-6.396499,7.215585,12.064344,-12.412183,-5.766400,-19.478217,36.836815,-19.588778,-22.479800,-19.899498,-9.973594,-26.102278,-73.177390,-79.033437,78.436882,-34.796313,39.021062,0.178616,54.518751
731.000000,4.763975,2.783973,76.794010,-8.246750,-2.437705,108.314875,-13.542579,5.978725,-1.498187,11.546191,-11.629540,-6.615101,-0.876204,-7.664879,-20.858652,4.085131,-6.568323,7.197352,11.244237,-11.863467,-6.396357,-17.860154,37.175193,-18.210778,-21.570284,-18.032557,-8.610790,-26.430296,-59.977681,-76.464173,64.949368,-34.365755,40.600106,-0.424194,48.231439
732.000000,4.764633,2.769504,76.768774,-8.207203,-2.394754,108.256611,-13.492340,5.968088,-1.447976,11.571975,-11.585768,-6.630854,-0.958584,-7.703476,-20.639589,4.304685,-6.753163,7.087840,10.683952,-11.469811,-6.957202,-17.284634,37.873471,-17.154075,-21.303340,-14.141800,-7.388082,-28.138959,-47.773768,-72.615832,51.083057,-34.115535,40.317046,-1.162083,42.013989
733.000000,4.761321,2.723249,76.752800,-7.978311,-2.257551,108.052268,-13.106904,5.965448,-1.319610,11.427077,-11.698167,-6.594058,-0.989862,-7.813472,-20.320791,4.773636,-7.221871,7.006325,10.486066,-10.669314,-7.049089,-18.711319,38.416775,-16.049328,-21.345484,-10.467294,-6.543807,-31.574612,-39.773933,-68.414986,39.654644,-33.691978,35.455642,-2.500812,38.674836
734.000000,4.758295,2.676379,76.766121,-7.712264,-2.181333,107.820439,-12.836454,6.033545,-1.277022,11.556321,-11.591299,-6.309754,-1.006459,-7.833811,-20.045379,5.249430,-7.526857,6.640403,9.925415,-9.842151,-7.632407,-20.564962,39.134064,-14.618594,-22.201750,-9.147405,-4.860696,-34.008779,-34.606957,-63.580626,29.519760,-33.861056,27.866453,-2.774907,40.179479
735.000000,4.769724,2.546704,76.797855,-7.541680,-2.011212,107.399951,-12.526877,6.066078,-0.772415,11.443384,-11.494937,-6.203996,-1.190196,-7.962294,-19.638937,5.628777,-7.764454,6.616008,9.648602,-8.944294,-7.923030,-24.139063,38.894645,-13.610573,-22.516067,-8.515774,-4.042947,-34.573482,-32.511789,-58.019650,21.044819,-32.993574,19.484810,-2.961300,42.190738
736.000000,4.753115,2.529854,76.834708,-7.507402,-1.852401,106.962303,-12.188284,6.048970,-0.332898,11.193383,-11.453200,-6.109810,-1.413667,-8.122549,-19.171477,5.992045,-7.940813,6.415796,8.663333,-8.488076,-9.435219,-26.901989,39.841979,-11.836020,-23.174540,-8.805726,-3.442590,-32.877956,-31.551099,-51.077678,13.905615,-32.311245,12.711097,-2.961348,40.573192
737.000000,4.740435,2.458401,76.876092,-7.554226,-1.714214,106.501930,-11.809486,6.087909,0.330250,10.546026,-10.998997,-6.093290,-1.640589,-8.208996,-18.653674,5.995461,-7.752537,6.367845,7.839476,-7.654328,-10.503234,-29.642966,40.228458,-10.479260,-22.922765,-9.064036,-3.853471,-27.769804,-32.140633,-45.031775,9.146455,-31.425301,7.129400,-3.619250,32.893638
738.000000,4.724691,2.452129,76.940560,-7.648270,-1.582867,106.018324,-11.101106,6.309673,1.561784,9.302125,-10.478546,-5.875910,-1.800018,-8.263969,-18.126572,5.836433,-7.599984,6.233769,6.912050,-6.853430,-11.882461,-30.503116,40.861364,-9.635364,-22.760629,-6.331134,-5.764152,-16.616716,-32.196477,-39.645300,7.754717,-31.114233,3.623715,-4.750341,19.187478
739.000000,4.650718,2.458781,76.966280,-7.670003,-1.528801,105.500178,-10.231743,6.360400,2.180114,7.933991,-10.251557,-5.918191,-1.894916,-8.266197,-17.661686,5.689949,-7.451936,6.324279,6.246243,-5.657384,-12.829867,-29.934349,40.949187,-9.529131,-22.374452,-1.989461,-7.212237,-6.195980,-31.732967,-36.660234,8.611425,-31.268459,-0.371449,-7.156111,6.457009
740.000000,4.537892,2.488376,76.986551,-7.696351,-1.399643,104.972298,-9.233703,6.284043,2.791015,6.368651,-9.873660,-5.679527,-2.007544,-8.407977,-17.232161,5.675954,-7.481840,6.499990,5.796358,-4.610778,-13.777535,-28.256248,39.984815,-10.726270,-21.759752,-0.729632,-6.737504,-2.414354,-30.425423,-35.243844,10.727422,-31.323388,-3.926555,-7.447287,1.554404
741.000000,4.408166,2.497340,76.979506,-7.730955,-1.323946,104.474968,-8.350912,6.251603,3.457487,4.940741,-9.632121,-5.601604,-2.170539,-8.517077,-16.800153,5.749725,-7.572467,6.315262,5.376718,-3.430001,-14.638922,-26.316951,39.707079,-13.314480,-20.209025,0.652269,-6.003070,-4.791803,-29.275273,-35.429318,15.007095,-30.783683,-3.579978,-6.473264,6.608792
742.000000,4.265628,2.565982,76.945198,-7.689010,-1.170841,104.076807,-7.682820,6.107454,3.829764,4.261040,-9.449030,-5.410943,-2.140660,-8.716411,-16.476595,5.809123,-7.671382,6.560694,5.055003,-2.562833,-15.967992,-24.266533,39.882137,-16.473079,-17.375723,-0.006538,-5.685603,-14.313165,-27.755548,-37.091332,19.614037,-28.659361,-2.612473,-5.693428,15.437435
743.000000,4.141484,2.614839,76.916867,-7.518633,-1.090828,103.699762,-7.133584,6.078671,4.083521,3.939271,-9.407202,-5.570793,-2.015162,-8.774085,-16.068749,5.884030,-7.766957,6.494457,4.590990,-1.372466,-16.800126,-22.954394,39.950087,-18.202734,-15.164241,-1.673434,-3.944635,-29.816921,-27.111473,-38.223422,23.743343,-25.206137,1.776863,-3.038587,32.348790
744.000000,4.056671,2.532005,76.914996,-7.253204,-1.025542,103.404213,-6.905899,6.088873,4.259237,4.180661,-9.595466,-5.696668,-2.014295,-8.831938,-15.728368,6.209611,-7.811631,6.386842,4.143372,-0.211419,-16.810639,-22.772155,40.281355,-18.314736,-15.277456,-2.398460,-1.809628,-44.821938,-27.485298,-39.628481,25.485990,-23.405310,0.737634,-0.255788,51.589580
745.000000,3.996605,2.447110,76.940101,-7.176276,-0.961476,103.131657,-6.902714,6.057984,4.518934,4.427786,-9.571525,-5.670507,-2.099155,-8.893341,-15.475778,6.284656,-7.632781,6.425652,4.081386,0.732421,-16.834079,-22.836502,40.459712,-17.712675,-17.061722,-4.568670,-0.620602,-46.164801,-27.363288,-41.094434,24.710829,-23.967568,-1.869373,0.714626,54.989785
746.000000,3.970093,2.305592,76.980668,-7.393324,-1.008459,103.015081,-7.325501,6.036036,4.615792,4.587601,-9.529231,-5.599738,-2.465733,-8.918222,-15.428602,6.200516,-7.288395,6.617497,4.186896,1.563045,-16.987908,-23.691850,40.614330,-15.354865,-18.861499,-6.879614,-1.347094,-41.754186,-26.730398,-41.799805,21.195305,-25.074847,-0.665567,0.061251,49.679237
747.000000,3.957833,2.166144,77.007794,-7.798997,-1.158294,103.064863,-7.988346,6.037646,4.594996,4.636903,-9.189603,-5.657546,-2.952644,-8.865140,-15.500189,5.951306,-6.822286,6.827071,4.113127,2.425337,-17.626362,-24.898558,41.624317,-13.176197,-20.209360,-9.035184,-3.012074,-34.450637,-26.241974,-41.618901,17.509157,-26.542535,4.522175,-0.887498,41.502347
748.000000,3.951526,2.099789,77.034169,-8.264279,-1.346229,103.323233,-8.535833,6.024125,4.447020,4.342430,-8.852437,-5.789107,-3.316117,-8.824887,-15.821826,5.554090,-6.629250,7.102220,3.324162,3.377958,-18.884238,-24.520973,43.110880,-11.935090,-20.631548,-9.683840,-4.084138,-24.407500,-26.957445,-41.736117,15.406707,-28.226074,7.268498,-2.501958,31.079683
749.000000,3.947911,2.060120,77.059543,-8.547461,-1.507739,103.549975,-8.695627,6.024672,4.358944,3.707008,-8.380841,-6.045423,-3.402023,-8.708305,-16.038577,5.058593,-6.129938,7.228467,2.480287,4.300828,-19.756937,-23.724129,44.938683,-12.576018,-20.527760,-9.752635,-4.924322,-20.078217,-28.460679,-42.607150,15.617487,-29.770329,6.995917,-3.838356,21.967442
750.000000,3.939522,2.040493,77.073616,-8.645332,-1.533308,103.555031,-8.535634,5.982092,4.327963,3.105271,-8.112298,-6.145885,-3.345678,-8.683491,-16.136593,4.672500,-5.919913,7.378948,2.159467,5.009151,-20.477430,-23.504937,47.410843,-16.264603,-20.221419,-10.033137,-4.144766,-24.401821,-30.409542,-44.553454,18.987006,-30.133985,5.961574,-3.937859,20.698277
751.000000,3.947050,1.934238,77.067488,-8.526604,-1.494640,103.306609,-8.308006,6.056924,4.663528,2.892616,-8.044021,-6.299775,-3.447101,-8.659391,-15.875113,4.792902,-5.927595,7.425966,2.395151,5.689523,-20.624166,-25.865819,48.772284,-22.976046,-17.924276,-10.927667,-3.846574,-32.436801,-34.915913,-47.327019,25.999235,-27.553950,11.852916,-1.938977,27.395276
752.000000,3.974085,1.875845,77.063143,-8.244196,-1.417448,103.032484,-8.019714,6.160588,4.899866,3.013946,-8.263920,-6.730867,-3.464867,-8.636524,-15.530529,5.222292,-6.324928,7.461902,2.435540,6.116602,-21.029206,-28.327871,49.749991,-27.274019,-17.811562,-10.869893,-2.532998,-41.530863,-39.925188,-49.369666,32.977226,-25.062674,15.091650,1.340028,40.213562
753.000000,4.011330,1.710854,77.082115,-7.960764,-1.295196,102.731331,-7.769839,6.197862,5.101950,3.117688,-8.073120,-6.653252,-3.491614,-8.659475,-15.269069,5.513002,-6.411575,7.413443,3.456016,6.408887,-20.048560,-32.581426,49.414192,-28.784760,-18.769537,-9.845987,-1.339596,-44.847623,-45.518078,-52.099488,37.183550,-24.945680,12.746954,3.240662,54.269907
754.000000,4.090075,1.647986,77.116883,-7.961317,-1.273172,102.758968,-7.923632,6.210585,5.044892,3.263172,-7.933832,-6.840151,-3.585105,-8.636422,-15.255183,5.565992,-6.300816,7.421785,3.672491,6.360961,-20.389612,-34.666851,50.484063,-26.408792,-19.740932,-11.976772,-1.963332,-41.499553,-47.786923,-53.105206,37.482367,-25.775102,13.460901,3.749365,55.911478
755.000000,4.157930,1.631545,77.146500,-8.169046,-1.346980,103.029399,-8.423566,6.207742,4.815832,3.545513,-7.914368,-6.976692,-3.728249,-8.605587,-15.510009,5.462278,-6.212264,7.703535,3.635251,6.393560,-20.984558,-35.923510,51.237091,-23.903021,-20.529259,-13.730688,-3.102106,-32.439734,-48.659039,-53.452490,35.033399,-25.979458,14.857051,1.421395,48.461575
756.000000,4.215923,1.617401,77.150929,-8.441222,-1.527335,103.553327,-8.999633,6.210354,4.440275,3.611688,-7.604774,-7.075702,-3.791850,-8.513183,-15.994881,5.146873,-5.979849,7.834323,3.248369,6.600772,-21.524771,-36.825446,52.652166,-22.317020,-20.841011,-13.634888,-4.618629,-23.907966,-49.137218,-53.286653,32.277763,-25.655271,16.028796,-1.575166,37.267438
757.000000,4.276212,1.633428,77.147335,-8.460967,-1.607987,103.954290,-9.110766,6.211887,4.182597,3.546472,-7.756415,-7.145498,-3.582561,-8.440447,-16.356380,4.892481,-5.836724,7.694770,3.030226,6.759290,-21.768298,-36.429019,52.622291,-21.637367,-20.423311,-15.264863,-5.107936,-19.464489,-49.394559,-52.577891,30.723321,-25.396250,16.065744,-3.882522,26.815162
758.000000,4.326276,1.680316,77.134359,-8.205950,-1.616356,104.258761,-8.900457,6.235144,3.871922,3.574850,-7.879144,-7.153099,-3.164276,-8.377131,-16.656454,4.891799,-5.975772,7.424394,3.054173,6.870712,-21.825861,-35.153058,51.434712,-21.697286,-19.333033,-15.804506,-5.298346,-19.257268,-48.735145,-52.233636,29.773334,-25.744761,11.831196,-6.539922,19.530794
759.000000,4.374049,1.759681,77.097917,-7.653023,-1.540034,104.407927,-8.360463,6.333665,3.682783,3.777993,-8.357542,-7.211508,-2.518905,-8.305650,-16.737937,5.087098,-6.364393,7.099752,3.062095,6.904636,-21.600697,-33.675988,49.928396,-21.067310,-17.305893,-14.006212,-4.446927,-27.120303,-47.546381,-51.333339,29.524200,-25.575426,7.261715,-6.484702,21.687483
760.000000,4.408200,1.801299,77.049583,-7.105184,-1.439939,104.485356,-8.162249,6.395917,3.415188,4.666926,-9.216620,-7.237097,-2.001978,-8.282338,-16.708830,5.470135,-6.791093,6.745216,3.551068,6.845461,-21.069604,-33.059058,47.369052,-19.018245,-16.164894,-8.467579,-1.933635,-38.690259,-46.095280,-50.149011,28.582935,-24.805592,6.114173,-4.069416,30.552293
761.000000,4.461241,1.843776,77.013296,-6.691901,-1.317280,104.550560,-8.299572,6.431828,3.174652,5.938344,-10.029818,-7.019435,-1.586286,-8.276129,-16.664649,5.747976,-7.115214,6.425719,3.778757,6.636867,-20.536629,-32.735608,45.802296,-16.249129,-16.307985,-3.752942,1.442174,-46.703939,-45.214800,-48.616716,26.958772,-24.167499,2.451172,-0.846664,43.732315
762.000000,4.503078,1.862545,77.007282,-6.528709,-1.275742,104.776608,-9.017303,6.424935,2.831746,7.611441,-10.531203,-6.740417,-1.385832,-8.296503,-16.804801,5.916208,-7.301856,6.168748,3.938351,6.448120,-20.235950,-32.647147,44.458972,-13.830909,-16.956923,-1.342366,2.635314,-48.631206,-44.610817,-47.028885,25.199508,-23.593975,0.441058,1.004982,53.274355
763.000000,4.549485,1.875296,77.025461,-6.538677,-1.275559,104.972524,-9.613675,6.405919,2.623742,8.679095,-10.802537,-6.820629,-1.259290,-8.279801,-17.015716,5.761989,-7.102117,6.169015,4.257925,6.209094,-20.272696,-32.481665,43.040850,-12.246284,-17.316406,-1.805013,1.658473,-44.824100,-43.763317,-45.559295,23.512940,-23.089951,0.275406,1.445408,52.809192
764.000000,4.588575,1.909891,77.078056,-6.775247,-1.287449,105.124511,-9.918253,6.336862,2.556668,8.695376,-10.151983,-6.701663,-1.277550,-8.270520,-17.177176,5.350980,-6.649855,6.240289,4.537463,5.892543,-20.584901,-31.630517,41.785830,-11.085470,-17.545342,-5.266494,-0.214655,-36.753535,-42.212195,-44.216029,21.221558,-23.306605,1.218163,-0.164048,45.178956
