Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,-135.660195,39.820591,68.786514,-3.031310,6.710123,-174.173843,13.379164,-9.508665,-3.298663,40.284261,-35.993096,3.920293,-18.579580,-7.191332,-13.946804,46.617253,-39.770880,2.878765,-0.447037,-7.663237,2.871531,3.936887,21.123612,-16.608619,66.227652,13.124060,-3.437378,-8.369120,-4.069313,-20.454284,19.295274,63.175439,-4.609751,-1.693990,6.617550
358.000000,-136.898005,40.225273,68.589318,-2.082723,6.864548,-173.961525,11.979764,-7.793919,-2.674971,45.644990,-35.115358,3.216144,-17.468246,-5.977579,-14.810594,47.182680,-40.735767,2.162433,0.449570,-6.734202,2.628879,4.476786,21.651698,-15.597751,65.790943,12.231636,-3.218982,-8.182099,-4.737748,-20.678948,18.356591,62.067199,-3.578813,-1.699530,6.178617
359.000000,-138.249910,40.709606,68.739158,2.311073,6.236594,-174.108419,9.115736,-1.822246,-2.199908,52.178004,-35.479749,1.523420,-13.488303,0.277630,-17.709752,39.328796,-38.567940,0.482668,0.840751,-2.614997,1.487130,4.392387,22.463867,-14.427808,64.758267,11.375891,-2.393106,-8.360001,-6.059262,-21.429444,17.509253,60.279288,-2.157194,-1.301373,6.143027
360.000000,-139.205325,40.943399,68.470991,3.340733,6.979661,-174.230220,8.343827,0.481966,-0.675293,56.824923,-33.720190,0.745783,-12.735323,1.274533,-18.221864,40.854305,-40.161229,0.175459,1.749968,-1.282521,1.170871,4.617778,22.283113,-13.544290,64.863301,11.234479,-1.988013,-7.986365,-6.338545,-21.594852,16.659246,59.407387,-1.402780,-1.481764,5.422266
361.000000,-140.409267,41.312438,68.513799,5.486046,6.881156,-174.360406,6.820527,4.185193,0.083814,61.191357,-31.279036,-0.590183,-9.505675,4.878160,-19.203762,35.749391,-39.308510,-0.719693,2.289899,1.083725,0.784583,3.594447,21.989401,-12.185445,64.388057,10.509271,-1.082989,-7.618735,-7.491106,-22.511428,15.227258,57.795285,-0.573649,-1.071593,4.804009
362.000000,-141.379750,41.461274,68.197829,6.554856,7.791313,-174.582627,6.529335,6.492788,1.016673,65.208806,-28.212265,-2.423025,-8.637621,5.904039,-19.635401,37.565170,-40.696504,-1.167837,2.910679,2.532018,0.584284,3.594195,21.364031,-11.152337,64.065720,9.500375,-0.915525,-7.009806,-7.698539,-22.579890,14.637114,57.263254,-0.204631,-1.133927,4.291296
363.000000,-142.352259,41.749525,68.260151,7.638248,7.956160,-174.687763,5.216576,9.022318,1.706523,68.842030,-25.211222,-4.048087,-5.690375,8.441967,-19.488157,33.245567,-40.001563,-2.180452,3.020910,4.038007,0.883174,2.455657,20.592839,-10.365953,62.846217,7.487056,-0.324427,-6.486995,-9.590667,-23.285095,14.307694,57.224414,0.622908,-0.783312,3.967114
364.000000,-143.178785,41.848579,67.946392,8.666614,8.974391,-174.827674,4.647936,11.207259,2.006801,73.029551,-23.162293,-5.940064,-4.912153,9.718904,-19.364442,34.919069,-41.452039,-3.083935,3.168714,5.449211,1.237686,2.118097,19.638496,-10.148055,62.126315,6.268877,-0.656935,-6.073644,-10.088210,-23.175894,14.573308,57.545464,0.540605,-0.742235,3.759295
365.000000,-144.022489,42.075604,68.089896,9.500423,8.942966,-174.905987,2.294788,13.424443,2.283529,76.964641,-20.285744,-6.985157,-2.210614,11.912377,-19.105441,30.478770,-39.029467,-4.751168,3.061420,6.540470,1.837502,0.365089,18.977223,-10.198306,61.181488,5.144883,-0.566047,-5.933095,-12.477152,-23.534361,15.118759,58.846950,0.209158,-0.664475,3.666778
366.000000,-144.633603,42.205346,67.801785,10.192331,9.942874,-175.168947,0.942663,15.990941,2.623020,81.512666,-21.334977,-6.601620,-2.165786,12.902710,-18.839154,33.123037,-38.538472,-6.502708,3.200697,7.646082,2.595127,-0.242840,18.189050,-11.123918,60.363429,5.165057,-0.658907,-6.023394,-12.684913,-23.208739,15.920662,59.453245,0.042183,-0.411707,3.544436
367.000000,-145.168304,42.422545,67.570007,10.259196,10.270455,-175.224971,-1.514069,18.693750,3.534302,85.314704,-26.055954,-5.095676,-2.409603,13.184849,-19.037976,35.142269,-39.214708,-8.157840,3.420286,8.033948,3.392418,-1.306107,17.543991,-11.985609,59.236393,5.135203,-0.854485,-6.101533,-13.178861,-22.938427,16.481248,59.965195,-0.074383,-0.266478,3.320264
368.000000,-145.826697,42.605582,67.714852,9.635006,8.654579,-174.646467,-6.441277,19.900415,4.172968,87.529605,-30.319531,-3.095834,-2.397111,13.293811,-18.394449,32.650767,-38.999192,-8.650378,3.574696,7.111770,3.283223,-3.750393,17.590958,-12.872492,58.107213,4.724766,-0.644471,-6.506024,-14.645456,-22.608128,16.598215,60.565733,0.318101,-0.147140,3.529296
369.000000,-146.254182,42.738920,67.441231,10.297022,9.243844,-174.604418,-8.732980,23.358823,4.909340,88.591522,-36.510967,-4.456259,-2.583508,13.662019,-19.372003,34.835467,-40.551277,-7.920932,3.553608,8.148679,3.856844,-4.288382,16.596321,-14.740281,57.163339,2.947660,-1.144099,-7.782062,-14.035068,-22.049811,18.691654,60.853072,0.416604,0.468170,7.176464
370.000000,-146.934950,42.880172,67.639339,9.982794,7.535951,-174.285577,-13.253265,25.194795,6.349531,87.690886,-39.928330,-3.186839,-2.430131,13.887358,-19.262341,31.990075,-39.929245,-7.994819,3.900117,7.821805,2.915844,-5.931098,16.636019,-15.986275,57.029580,2.350815,-1.337918,-8.369882,-14.364071,-22.146251,19.197010,61.326916,0.613716,0.555527,8.418948
371.000000,-147.572768,42.919913,67.699385,9.754909,6.968507,-173.901293,-16.406326,26.840007,7.822783,85.562060,-42.214906,-1.705455,-1.944408,13.838725,-19.349484,30.908136,-40.206397,-8.018277,4.062362,7.564939,2.442783,-6.385460,16.660223,-16.732819,56.714944,2.889305,-1.322198,-9.439749,-13.527190,-21.203009,19.425449,62.020843,0.344371,0.780932,9.688436
372.000000,-148.173952,42.896551,67.775887,9.477871,6.726428,-173.757020,-18.490357,27.712970,9.342813,82.150025,-44.811871,-1.414005,-1.399580,13.457828,-19.853461,30.700590,-40.252583,-7.635148,4.279930,7.395589,2.567457,-6.581127,16.471957,-16.789348,56.405481,2.934074,-1.514944,-9.492277,-12.736344,-20.167517,19.416867,62.720869,-0.030774,0.552026,9.397674
373.000000,-148.730826,42.814106,67.878795,8.917003,6.277232,-173.276206,-20.683710,27.359347,10.525726,78.257951,-46.423215,-0.926158,-1.209331,13.075062,-19.324977,30.291366,-40.980319,-8.038992,3.917007,6.947425,2.620573,-6.671965,16.412554,-16.713944,56.589121,2.571584,-1.659601,-9.076772,-12.175426,-19.219066,19.707631,63.506293,-0.237450,0.301770,8.916945
374.000000,-149.210572,42.731592,67.978865,8.200632,5.832619,-172.619257,-22.383104,27.259106,12.643168,74.338604,-47.122896,-0.407292,-1.263730,12.005118,-20.019831,30.797371,-41.548871,-7.907061,3.452127,6.366392,2.747868,-6.485870,16.338805,-16.394624,57.060486,2.689262,-1.865487,-8.507632,-11.407828,-18.518537,20.128170,63.802143,-0.733452,-0.063083,8.545994
375.000000,-149.599242,42.644358,68.131560,7.269450,4.826882,-171.567752,-24.270659,26.231063,14.806247,70.332247,-47.214400,-0.200133,-1.923627,10.749287,-20.181025,30.650597,-42.463412,-8.037966,2.804508,5.413196,2.368093,-6.741966,16.348334,-16.347704,58.451871,3.195698,-2.033759,-8.701090,-10.596998,-18.165931,20.945304,63.818535,-0.675096,-0.060508,9.373764
376.000000,-149.974382,42.525649,68.225831,6.716093,4.296478,-170.484567,-25.317568,25.581099,16.933688,67.045574,-47.290369,-0.346392,-2.103660,9.799791,-21.004778,30.847969,-43.202558,-8.217685,2.015103,4.983127,2.519665,-6.705753,16.353069,-16.109237,59.567944,3.943691,-2.031824,-8.508230,-9.864146,-18.033706,21.292783,63.712455,-1.569483,-0.270134,9.758101
377.000000,-150.345922,42.327452,68.246990,6.532539,3.432356,-169.526375,-26.209794,25.712254,19.758223,64.872850,-46.712388,-0.026311,-2.899136,9.160897,-21.501159,31.417808,-43.852523,-8.505820,1.372040,4.835258,2.211995,-6.702439,16.438781,-15.521721,60.809523,4.449210,-2.034067,-8.296291,-9.360748,-18.142763,21.720934,63.786700,-2.297988,-0.502356,10.091042
378.000000,-150.677431,42.102683,68.291563,6.724936,2.314058,-168.076475,-27.123093,26.464369,23.409444,63.232730,-46.332667,0.507614,-3.623230,8.786936,-22.625668,31.017801,-43.963944,-8.671790,0.522375,4.875908,1.587845,-6.691074,16.789872,-14.762487,61.697925,4.812159,-1.969525,-8.356157,-8.951897,-18.368465,21.709488,63.975206,-2.559587,-0.403987,10.717175
379.000000,-151.026893,41.825265,68.361813,7.123020,1.354379,-166.441623,-27.193606,27.399429,27.423018,61.800679,-45.797320,1.581012,-3.864717,8.750657,-23.779637,29.901400,-43.925343,-8.926330,-0.361336,5.186003,1.174652,-6.590185,17.241566,-14.083093,62.004949,4.993118,-1.688313,-8.289264,-8.694749,-18.745693,21.606900,64.171765,-3.111735,-0.490782,10.780512
380.000000,-151.310062,41.523480,68.090767,8.119695,1.634238,-165.134833,-27.117149,30.277863,30.336705,63.600693,-45.664848,2.612718,-4.051393,8.879444,-25.374226,31.218746,-44.688818,-9.063162,-0.810483,6.192656,1.223616,-6.052460,17.665721,-13.621795,62.236110,5.066134,-1.552231,-8.114706,-7.960124,-18.857310,21.159291,64.383487,-3.014945,-0.536639,10.331862
381.000000,-151.688695,41.196132,68.322396,8.312038,-0.242352,-163.584414,-27.062695,29.003131,33.378632,60.864909,-45.077565,4.229589,-4.374756,8.886155,-26.223060,28.419987,-43.886691,-9.437505,-1.075360,6.135967,0.030256,-6.096118,18.099264,-12.777836,62.037133,4.406956,-1.285136,-8.579631,-8.050719,-19.730953,20.978057,64.505229,-3.245673,-0.656973,10.524575
382.000000,-152.082300,40.853900,68.351811,8.437107,-1.040365,-162.703898,-27.343940,27.737086,33.323294,59.489295,-45.377041,4.824007,-4.563362,8.421441,-26.931072,27.921431,-43.922727,-9.254914,-0.915722,6.049591,-0.600031,-5.758496,18.585126,-12.194701,61.767033,3.970035,-1.402105,-8.377439,-7.756545,-20.245545,20.646395,64.472854,-3.398393,-0.733826,10.280079
383.000000,-152.492332,40.461057,68.343920,8.649148,-1.587821,-161.934376,-27.721754,26.856425,32.821217,58.710360,-45.374002,5.340583,-4.690254,7.968951,-27.685871,27.940858,-44.076109,-9.163710,-0.414728,6.028950,-1.205272,-5.488469,19.096722,-11.739458,61.614529,3.435920,-1.347667,-8.560985,-7.568296,-20.605292,20.392155,64.799781,-3.507808,-0.743068,10.526968
384.000000,-152.962089,39.975998,68.342698,8.794188,-1.871705,-161.293092,-27.912968,25.954509,31.921309,58.475941,-45.314169,5.494654,-4.386201,7.572552,-28.224975,27.878438,-44.147986,-8.972348,0.245246,6.011247,-1.397598,-5.298990,19.399858,-10.784032,61.570112,3.511861,-1.214094,-8.589775,-7.517036,-21.006955,20.046226,64.850338,-4.127539,-0.622593,11.047325
385.000000,-153.477526,39.471593,68.406385,8.633756,-2.061209,-160.654241,-27.459606,24.746665,31.268804,57.863095,-45.256171,5.336855,-3.821677,6.886817,-28.649348,27.785145,-44.116199,-8.651449,1.016761,5.670081,-1.669634,-5.120893,19.853545,-10.409974,61.662538,3.113403,-1.022953,-9.078296,-7.607133,-21.203416,20.276631,65.115643,-4.327012,-0.360692,11.500509
386.000000,-153.947961,38.909173,68.480492,8.483250,-2.537797,-159.639299,-27.166975,23.260233,30.967432,56.839847,-45.209548,5.416540,-3.598708,5.831505,-29.584879,27.949897,-44.141207,-8.163998,1.448711,5.287360,-2.300575,-4.842174,20.106665,-10.157998,61.941620,3.084115,-1.264809,-8.828089,-7.676575,-21.302614,20.658896,65.083561,-4.446656,-0.475047,11.227883
387.000000,-154.350150,38.286334,68.552125,8.354842,-3.056742,-158.552100,-26.918547,21.400859,30.292975,55.509251,-45.180984,5.579623,-3.616110,4.586030,-30.545671,28.450948,-44.277699,-7.554944,2.024997,4.935929,-2.884088,-4.929601,20.205381,-10.118004,62.355181,2.966896,-1.493751,-8.469518,-7.904244,-21.408147,20.983868,64.725161,-4.250905,-0.572803,11.128384
388.000000,-154.799819,37.593466,68.646938,7.891221,-3.324246,-157.121162,-26.035863,18.969367,29.743285,53.656170,-45.308784,6.056583,-3.277253,2.788889,-31.725170,29.613610,-44.377747,-6.719079,2.250272,4.476268,-3.436157,-4.678073,20.025237,-10.139517,62.703336,3.418577,-1.894935,-8.459689,-7.927571,-21.460869,21.152193,64.473236,-4.047323,-0.821019,10.735780
389.000000,-155.204821,36.878306,68.683857,7.339876,-3.568807,-155.587666,-25.176933,16.407953,29.179599,51.949907,-45.293440,6.873659,-3.323358,0.593347,-32.723867,31.902748,-44.713232,-5.866094,2.554774,4.021010,-3.764026,-4.397860,19.826967,-10.507279,62.313448,3.843207,-1.486987,-8.672615,-8.347107,-21.595875,21.290504,64.393876,-4.055612,-0.607041,11.486160
390.000000,-155.483401,36.085075,68.646038,5.975150,-3.882998,-154.108188,-23.623480,12.829327,29.080056,49.573370,-45.308569,7.610771,-4.277436,-3.539706,-33.193541,37.399356,-45.330985,-4.157726,2.954893,3.037063,-3.698374,-4.982749,18.925396,-11.329527,63.291627,3.953848,-1.717928,-8.179351,-8.968919,-21.736343,21.268593,64.518739,-4.340774,-0.775814,11.106455
391.000000,-155.683815,35.296437,68.483305,4.324867,-4.395093,-152.292929,-22.254898,8.701736,28.606391,47.324465,-45.155275,8.455246,-5.956739,-8.696007,-33.210070,44.824814,-46.019305,-2.040246,3.155053,1.841495,-3.631665,-5.656781,18.113829,-13.093298,64.158754,3.921523,-1.950191,-8.619381,-9.738674,-21.917179,21.609554,64.768355,-4.098032,-0.903558,10.964546
392.000000,-155.892551,34.616026,68.196678,2.641748,-4.955169,-149.960863,-21.041508,4.672657,27.864756,45.403105,-45.052112,8.994294,-7.848044,-13.749025,-32.528274,52.981938,-46.211434,-0.277034,3.014386,0.504962,-3.287073,-6.091177,17.467898,-14.034388,63.675900,5.478435,-1.803857,-9.141069,-10.665326,-21.997835,21.587211,64.823748,-4.741143,-0.789133,11.168783
393.000000,-156.094086,33.953920,67.840195,1.228699,-5.278041,-147.172206,-20.307952,1.267783,26.528818,44.728436,-45.485303,9.656346,-9.393312,-18.043832,-31.171249,60.759321,-44.688227,1.805871,2.611931,-0.552828,-3.082244,-6.527409,17.080900,-15.795704,62.785148,6.205493,-2.731297,-9.548224,-11.349476,-21.957405,21.926753,64.572164,-5.120543,-0.730964,11.879737
394.000000,-156.253386,33.327216,67.618209,-0.833396,-6.020682,-143.755428,-18.404986,-3.962042,24.615353,41.560946,-44.787548,10.949102,-11.500486,-22.520882,-27.898224,68.202451,-43.455221,3.153931,1.638099,-2.390335,-2.336558,-6.913220,16.740507,-17.238359,61.624043,6.620333,-2.988081,-9.681463,-12.288181,-21.760226,21.438927,64.127704,-5.289386,-0.719996,12.032176
395.000000,-156.425250,32.960358,67.384458,-2.107783,-6.186374,-139.899912,-17.471141,-7.197210,21.973953,41.010348,-44.552088,11.453795,-13.184972,-24.716399,-24.398148,74.019791,-42.553680,4.234522,0.739973,-3.512975,-1.807083,-7.383909,16.594383,-18.935748,60.766185,6.939769,-3.281447,-9.971992,-12.655828,-21.166797,21.553099,63.810988,-4.486164,-0.732543,12.619335
396.000000,-156.530702,32.605031,67.215800,-3.232926,-6.622512,-135.646825,-16.613778,-10.633523,19.116033,40.254119,-44.072175,12.152923,-15.492942,-25.079406,-19.365121,77.710880,-43.448780,4.596772,0.015879,-4.706732,-1.158637,-8.472473,16.381212,-20.525596,60.102038,6.939383,-3.038904,-10.750142,-13.059692,-20.590206,21.608615,63.483951,-3.591839,-0.560066,12.765055
397.000000,-156.838143,32.273126,67.428279,-4.711824,-8.263014,-131.380943,-13.266368,-15.891934,15.431897,33.532011,-40.511785,12.741960,-18.069593,-25.946015,-13.852612,79.493068,-44.483000,5.499210,-0.542274,-7.182122,-0.436633,-10.235937,16.476930,-21.946460,59.901988,7.589810,-2.768992,-10.342453,-14.154265,-19.875989,21.699267,63.599532,-3.355733,-0.564471,11.487805
398.000000,-157.157421,32.089701,67.364377,-5.353208,-8.369435,-126.729992,-12.868932,-17.786342,11.859576,34.801159,-40.239458,12.401516,-19.011686,-24.715413,-9.936883,79.633927,-45.948875,6.071202,-0.830051,-7.972045,0.041543,-10.980098,16.171591,-23.420253,59.914119,7.509700,-2.268176,-10.473760,-13.836239,-19.035684,22.831145,63.638163,-2.846854,-0.358074,11.719483
399.000000,-157.505143,31.762227,67.539126,-5.120976,-7.983389,-122.454417,-11.273748,-18.900204,7.660312,33.708083,-39.403331,12.131686,-19.685567,-22.188701,-6.739127,77.913013,-46.815759,6.069454,-0.731141,-7.813420,0.837426,-12.611364,15.739609,-24.126359,60.792693,6.177828,-2.579488,-10.148824,-14.533372,-18.576202,23.614705,63.569322,-2.029463,-0.452960,11.631321
400.000000,-157.778633,31.617427,67.560500,-4.840652,-7.769278,-117.436926,-11.345072,-19.901834,3.725819,35.278012,-39.165510,11.750624,-20.342998,-19.171665,-3.030959,75.276587,-48.046163,6.467746,-1.157415,-7.809337,1.227120,-13.429815,15.811009,-24.798096,60.638112,7.052085,-2.704981,-9.857971,-14.531835,-18.123388,24.771986,63.097533,-2.251968,-0.571847,11.425768
401.000000,-158.050382,31.565112,67.594308,-3.377895,-7.116724,-112.090520,-13.224278,-20.121679,-0.614185,38.499987,-39.565616,11.383400,-21.684450,-14.123411,0.967751,72.381898,-48.540717,6.950233,-1.492934,-6.784019,0.574700,-13.944663,15.546919,-25.375987,60.527238,7.317912,-2.700948,-9.443471,-14.176674,-17.793606,24.634363,62.757076,-1.064139,-0.657249,10.178074
402.000000,-158.343756,31.449538,67.649484,-1.931062,-6.495636,-106.998879,-14.894068,-20.761414,-5.083295,41.049922,-39.674602,10.954198,-22.721290,-8.045844,6.622405,69.790238,-48.916534,7.321346,-1.553031,-6.040797,-0.290407,-14.264587,15.642141,-26.466923,60.231265,7.580067,-2.623914,-8.864570,-13.912709,-17.708088,25.467153,62.771344,-0.270130,-0.293890,10.958462
403.000000,-158.652985,31.374589,67.762655,-0.503339,-5.864496,-102.001797,-16.320624,-21.504736,-9.259785,42.881451,-39.230428,10.339121,-23.266635,-2.367146,12.227782,67.607883,-49.224405,7.233221,-0.978077,-5.024931,-1.013385,-14.822245,15.494381,-27.846348,59.995077,7.007804,-1.967258,-8.341001,-13.569580,-17.933715,26.028169,62.981161,0.572862,-0.117770,9.767069
404.000000,-159.031308,31.323683,67.902017,0.057258,-5.211958,-96.915091,-16.518220,-22.532646,-13.591492,44.067175,-38.702229,9.557888,-22.322156,2.296141,16.878053,66.115685,-49.345648,6.675426,-0.352270,-4.654438,-1.026630,-15.347568,15.858542,-28.302024,59.852394,7.561258,-2.290878,-8.359858,-13.331791,-18.203607,26.585082,63.436741,-0.177240,-0.168997,9.436772
405.000000,-159.392715,31.199190,68.014562,-0.209880,-5.892088,-91.593272,-15.080124,-25.031912,-18.016927,43.363027,-37.296217,8.891724,-20.037504,4.674628,20.973517,65.446442,-48.577251,7.579345,-0.042055,-5.497839,-0.423627,-15.591203,16.392251,-28.311219,59.563833,7.712739,-2.467416,-8.220951,-13.079416,-18.440346,27.358155,63.910292,-0.223344,0.158649,10.668197
406.000000,-159.832382,31.122777,67.975056,-0.079505,-7.247563,-85.844806,-14.307540,-28.237580,-22.324776,43.341706,-36.056200,8.200304,-18.172927,4.607953,22.837431,66.047922,-46.945902,7.423459,-0.082134,-6.940098,-0.156339,-15.556505,17.038025,-27.720480,59.663027,7.424196,-3.309026,-8.624927,-12.554876,-18.850127,28.161085,64.187133,0.142261,0.102085,11.861335
407.000000,-160.325944,31.164178,67.988557,0.559326,-7.839150,-81.032513,-14.119128,-29.902462,-25.860650,43.155017,-35.313021,7.050067,-17.200209,3.674079,21.640228,65.760201,-45.816547,7.007723,0.959881,-7.788729,0.024464,-15.820726,17.579829,-27.442361,59.634211,6.239359,-3.303895,-8.154120,-12.182443,-19.360306,28.233116,64.170939,-0.754782,0.312942,12.934065
408.000000,-160.866237,31.459704,67.961258,1.652812,-6.821368,-76.971168,-15.556816,-29.950321,-28.880669,44.454129,-35.485244,4.986250,-17.915048,2.875630,17.555022,64.643034,-45.761263,5.882328,2.665168,-7.308641,-0.486097,-16.243406,18.153629,-27.027161,60.302060,5.274188,-3.526157,-7.529003,-11.537160,-19.883341,27.952665,64.146896,-0.944476,0.125774,13.426029
409.000000,-161.465359,31.706008,68.036938,3.307993,-5.732136,-73.218893,-17.537407,-29.917875,-31.500488,45.046822,-36.770938,3.022288,-19.165033,1.943892,13.724298,62.886979,-46.282117,4.318353,4.524367,-6.629303,-1.807991,-16.288458,18.621066,-25.540010,61.143007,4.697476,-3.653879,-5.911187,-10.963092,-20.561764,28.639333,63.870492,0.327108,0.151776,12.772338
410.000000,-161.946034,32.027066,68.075728,4.684997,-4.699094,-69.777071,-19.537520,-29.870244,-33.086249,45.521558,-38.632195,1.573693,-20.346705,1.502858,11.503454,61.540551,-47.384065,2.064862,6.397727,-6.010232,-2.779806,-16.010139,19.058502,-23.417138,61.699831,3.596448,-3.591567,-4.492338,-11.072865,-21.168607,28.941779,64.124029,-0.026492,-0.147166,12.148068
411.000000,-162.497330,32.132816,68.061405,5.828783,-4.322823,-66.544099,-21.436615,-29.583141,-33.057361,45.900275,-40.337485,1.428399,-20.518438,0.521112,9.190135,59.807903,-47.073660,3.470294,7.586277,-6.277689,-3.438667,-15.116344,19.930530,-20.841031,62.029237,2.113033,-3.594346,-3.383894,-11.711053,-21.513038,29.290262,64.755364,-0.807745,-0.392154,12.459130
412.000000,-162.867999,32.190853,68.029529,6.004084,-3.232278,-63.340549,-24.078172,-26.050360,-27.791029,47.399454,-41.958737,2.655363,-19.840033,0.159507,6.179825,57.682682,-47.614437,2.756657,8.251167,-5.578001,-4.037341,-13.671551,20.881649,-18.509628,62.646550,0.516930,-3.317584,-2.339094,-12.206528,-21.718477,29.311347,64.745904,-1.507911,-0.132069,11.360142
413.000000,-163.228428,32.267126,68.105006,5.877100,-1.955425,-60.463409,-26.245917,-20.994057,-21.527091,48.023296,-43.725758,3.507180,-18.829754,-0.044283,2.678277,54.971087,-48.037602,1.487651,8.843163,-4.660096,-4.440705,-12.224724,22.038203,-16.567360,63.395446,-0.319179,-3.457006,-2.530057,-12.881486,-21.850706,28.457778,64.503268,-1.694241,-0.523110,10.679662
414.000000,-163.568127,32.365653,68.179727,5.373202,-1.107640,-57.706380,-27.270579,-17.066594,-17.008778,48.329189,-44.797356,3.578395,-17.361465,-0.261618,-0.636112,52.426613,-48.140519,0.672180,9.110632,-3.743496,-4.321646,-10.884441,23.055788,-15.038661,64.843070,0.162508,-3.356635,-1.444179,-13.636817,-21.817289,27.769932,64.018339,-1.532549,-0.683861,9.857636
415.000000,-163.984466,32.509524,68.261003,5.339878,-0.276953,-54.358831,-28.799339,-13.472649,-12.634193,48.337771,-44.966130,3.658854,-16.721369,-0.653916,-3.783065,50.670100,-48.097813,-0.346066,8.735974,-3.142408,-4.703541,-9.385624,24.032465,-13.726650,66.017993,1.409571,-2.954362,-1.450137,-14.120641,-22.020738,26.914961,63.226112,-0.807106,-0.929748,8.881470
416.000000,-164.254904,32.644102,68.399549,5.262402,0.099572,-50.960587,-29.247328,-10.839596,-9.017263,47.361276,-45.361930,3.950289,-15.786188,-1.703373,-7.140434,49.143095,-48.278328,-1.077705,8.488264,-2.860850,-5.071345,-8.235181,24.451102,-12.883823,67.861713,2.401746,-2.572289,-1.565888,-14.067546,-22.054061,25.976447,62.618416,-0.158087,-1.323087,8.439582
417.000000,-164.504278,32.703787,68.566787,5.462913,0.469010,-47.794073,-29.076747,-8.749975,-6.111327,45.136031,-45.379374,3.608669,-15.223739,-2.483194,-9.995918,47.855649,-48.324097,-2.093733,8.432971,-2.872187,-5.577373,-6.923741,24.623021,-11.596389,68.698514,3.607249,-1.933716,-1.393454,-13.714496,-22.059795,25.494963,62.035603,1.586387,-0.338625,8.896515
418.000000,-164.770472,32.793671,68.684316,5.095340,0.854473,-44.686429,-28.715597,-7.388728,-4.881936,43.624172,-45.127412,3.219321,-14.021787,-2.678291,-12.792593,46.151421,-48.363518,-3.128434,8.283356,-2.624349,-5.510454,-5.560879,24.832918,-10.151302,68.398279,2.140977,-1.768272,-2.600091,-13.747695,-21.786550,24.939148,61.688862,1.405076,-0.869068,9.452423
419.000000,-164.922953,32.933995,68.792766,4.563244,1.123244,-41.779879,-28.373528,-6.312264,-3.650524,42.576544,-44.980836,3.450918,-12.564017,-2.823254,-15.360146,44.304152,-48.221310,-3.800285,8.711833,-2.402769,-5.389081,-4.312391,24.636048,-10.252957,67.722255,1.496871,-2.087116,-2.278272,-13.292220,-21.704743,24.269851,61.507493,-0.137941,-1.513546,6.485881
420.000000,-165.219164,33.141968,68.812531,4.057169,1.612509,-39.254886,-28.826708,-4.881952,-2.139633,42.380525,-44.933564,2.970252,-12.053254,-2.518945,-17.435009,43.334494,-48.187022,-4.839683,9.443173,-2.006135,-5.330115,-3.322546,24.221656,-10.191235,66.777195,1.508271,-2.150743,-4.305359,-13.109896,-21.210377,24.257120,62.309466,0.323590,-0.827183,9.870735
421.000000,-165.557694,33.330938,68.847954,3.630955,2.225210,-36.939493,-29.537857,-3.603588,-1.043887,42.178901,-45.093158,2.824036,-11.670422,-1.946187,-19.343666,41.918787,-48.211116,-6.387178,10.434756,-1.859813,-5.460762,-2.778968,23.685242,-10.633363,66.432141,2.064125,-2.166206,-4.340901,-12.892529,-20.610463,24.531120,63.026103,-0.155263,-1.246818,9.419777
422.000000,-165.912187,33.518192,68.890977,3.242954,2.824407,-34.608880,-30.180147,-2.281757,0.490783,41.750395,-45.045678,2.644215,-11.184682,-1.491067,-21.330484,40.124301,-48.047679,-7.132324,11.418430,-1.741508,-5.618237,-2.612962,22.817782,-10.743088,66.727656,2.428903,-2.127897,-4.702662,-12.839104,-19.958202,24.870419,64.131091,-0.738175,-1.152318,9.755324
423.000000,-166.300225,33.798769,68.785924,2.463246,3.434429,-32.269851,-31.704823,-0.435391,2.409139,43.641535,-44.954977,2.582041,-11.063225,-0.699977,-22.883345,39.298552,-48.010855,-7.837149,11.991749,-1.250255,-5.562468,-2.096858,21.871927,-10.338955,66.578212,2.539758,-1.780563,-4.795074,-12.975796,-19.249479,25.405894,64.221359,-1.660044,-0.984233,10.052436
424.000000,-166.668296,34.080949,68.726754,1.953446,4.166691,-30.007706,-32.886487,1.417238,4.593661,44.080214,-45.228813,2.291612,-11.129660,-0.237498,-24.633304,38.215830,-47.981061,-8.227897,12.419464,-0.914215,-5.745677,-1.744793,20.756892,-10.062931,66.870004,2.899123,-1.683609,-5.051955,-13.085462,-18.796944,25.896643,63.871558,-2.755808,-1.257550,11.192406
