Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,18.735075,-13.066389,71.857548,-0.952091,1.489514,96.994864,-11.111085,2.850531,14.350190,43.310117,-41.665383,2.815458,-28.648737,-0.824953,-22.667641,30.445350,-34.776161,-0.683917,-6.174699,-11.101763,21.436270,-6.573221,61.149201,2.665992,50.660271,-16.540698,-1.120725,10.401115,0.417282,-24.985500,16.109384,57.888797,13.334005,7.241285,2.649841
204.000000,19.894207,-14.405829,72.526389,-1.072821,1.541254,97.335889,-11.529334,2.971572,13.466991,40.434068,-38.806604,2.763332,-28.894883,-3.248253,-21.014677,36.750000,-35.591030,-1.115594,-6.090805,-10.829243,21.082868,-7.879375,59.874948,2.869290,50.397565,-18.852719,-1.064302,11.180599,0.852129,-24.291336,16.102772,58.474827,12.948422,7.246454,3.415058
205.000000,21.111485,-15.534033,73.304445,-1.223020,1.938000,98.162989,-10.949900,2.609733,12.649611,35.790973,-34.904838,2.049260,-27.785496,-6.810851,-19.340543,43.016808,-37.006788,-1.536156,-6.274281,-10.374222,20.562623,-7.726985,57.559479,2.534173,48.437837,-20.833759,-1.534676,11.348522,1.118418,-24.372067,16.156326,58.380837,12.179815,7.026387,3.405570
206.000000,22.357926,-16.695781,73.905164,-1.536680,2.065457,99.801564,-10.897880,2.362565,11.159636,31.479495,-31.207602,1.208847,-26.214471,-9.580640,-16.070721,48.566490,-37.693519,-1.724723,-6.921334,-9.509189,19.705685,-6.478039,55.283271,2.140286,45.427605,-20.897042,-1.930286,9.998691,1.824907,-24.856763,15.995927,57.229431,12.397304,6.859831,3.443462
207.000000,23.709770,-17.862451,74.074560,-1.620583,2.019364,101.276662,-12.072876,2.690696,9.423545,30.220128,-28.948725,0.413516,-23.718056,-11.097429,-12.145180,52.774112,-38.140948,-1.862668,-6.870278,-8.982274,19.021713,-5.232573,53.792166,1.828916,42.405301,-19.494596,-2.321323,8.129638,2.608375,-24.834281,15.568042,55.820305,13.378495,6.789195,4.123734
208.000000,25.126418,-19.104628,73.865128,-1.908456,2.429940,102.568390,-14.076279,2.648376,8.083045,30.345957,-27.648131,0.600058,-20.765990,-13.190006,-9.100737,55.937849,-38.394423,-2.406332,-6.367859,-9.167469,18.447451,-4.325239,52.482436,1.699472,39.421803,-18.288509,-2.385668,7.040869,2.921693,-24.630021,15.199801,54.589525,14.516601,6.845415,4.228139
209.000000,26.694369,-20.531297,73.311496,-2.193760,3.353984,103.660146,-17.387061,2.299958,7.067271,32.884786,-27.082141,1.541699,-17.668472,-14.716315,-6.210088,57.122986,-38.613648,-2.880364,-5.444151,-10.197811,18.156928,-3.775881,50.964645,1.199524,37.244943,-18.523232,-2.614838,7.629175,2.855348,-24.058973,15.320990,53.671490,14.905650,6.878676,3.637789
210.000000,28.383231,-21.895802,72.567087,-3.036791,4.199654,105.197289,-21.794715,1.575888,5.502658,36.151959,-26.440036,2.168684,-14.403117,-13.483511,-2.624263,53.026997,-39.816297,-0.773607,-4.502369,-11.468403,17.965411,-4.090490,49.544263,-0.081034,35.718331,-18.438485,-2.601206,8.576452,1.832853,-23.220587,15.672706,53.164229,15.181239,7.372268,3.244650
211.000000,30.142379,-23.236911,72.020036,-3.896048,3.806198,106.499884,-26.203556,2.360727,3.896462,38.774048,-25.645403,1.658532,-11.690342,-10.595621,-0.687671,43.588771,-45.069082,-0.459533,-3.045507,-11.517702,17.981286,-5.883530,48.125175,-2.859710,36.465178,-17.534731,-2.196879,9.276485,0.280266,-22.417511,16.290464,53.355925,15.363763,7.528763,2.306021
212.000000,31.874585,-24.877499,71.885031,-3.739209,3.379369,107.090505,-28.500474,3.688549,3.153242,39.201970,-23.859919,0.219925,-12.506524,-8.625928,-0.979574,42.334325,-46.674774,-2.920385,-1.511939,-10.881232,18.902487,-6.659050,45.488722,-4.649999,38.699784,-15.833032,-1.605262,8.253632,-1.527182,-21.896198,17.266682,54.116299,14.477213,7.167712,1.870310
213.000000,33.419198,-26.477030,72.237915,-4.308020,2.384598,108.451944,-30.057972,4.173149,2.162221,36.794390,-23.041809,-0.632211,-15.148695,-7.669687,-2.932971,42.461524,-43.908400,-2.160430,-1.838308,-9.426260,18.933008,-6.949968,40.894863,-5.679649,42.920789,-14.677021,-0.949524,7.265417,-4.084500,-22.138427,18.406742,55.422798,13.384285,7.155874,2.083763
214.000000,34.921497,-27.746689,72.753984,-4.869081,1.726336,109.717644,-30.124047,4.292651,2.447686,34.930158,-23.030464,-1.208432,-15.951196,-6.777911,-4.691005,39.728769,-41.438225,-1.802261,-2.378751,-8.786560,18.850187,-6.514742,36.523193,-6.138098,47.230365,-16.027701,-0.379227,6.351107,-6.379001,-22.722388,19.766564,55.523533,13.096382,7.047907,2.800115
215.000000,36.164707,-28.869823,73.038727,-4.783075,1.748958,111.153031,-29.427744,3.982519,4.045392,37.904377,-23.327355,-1.246784,-16.364503,-6.539585,-6.028974,38.715056,-40.267172,-2.183928,-2.580999,-9.068516,19.066441,-4.731840,33.347931,-6.333686,49.868847,-16.798294,0.447513,4.824229,-6.651174,-22.896339,20.195133,54.029324,13.072662,6.678314,3.388701
216.000000,37.164313,-29.881275,73.283380,-4.982942,1.186478,111.924332,-27.983493,3.304770,4.376856,41.873083,-25.703349,-0.250340,-16.732253,-5.812824,-7.241356,36.539941,-38.845127,-1.455827,-2.485901,-8.699427,18.469296,-2.873721,31.285077,-6.988484,52.539553,-14.512067,0.744337,3.154058,-6.278141,-23.263764,19.865633,52.851030,13.118061,6.396048,3.346686
217.000000,38.087228,-30.804318,73.362243,-5.276071,0.258960,112.475483,-25.898414,3.142442,5.396056,46.083027,-29.793702,0.817945,-17.306209,-4.862570,-8.763403,34.386400,-37.790842,-0.534355,-2.208754,-8.004743,17.353002,-0.721951,30.178392,-7.981073,54.999217,-9.674976,0.629989,1.415976,-5.347787,-23.471750,19.096499,52.079636,13.290220,6.243593,3.474989
218.000000,38.946190,-31.635067,73.342627,-5.303977,-0.877458,113.395839,-22.898448,3.394709,6.761392,49.440717,-33.563867,2.020965,-17.784861,-3.611492,-10.066321,32.759380,-36.705187,-0.312583,-2.090104,-6.947561,16.364713,1.343666,29.278084,-8.078732,57.434385,-5.184152,0.909329,-0.604503,-4.029590,-23.545359,18.052837,51.964731,13.585161,6.348478,4.044637
219.000000,39.791188,-32.450458,73.214722,-5.206683,-2.175959,114.918596,-19.327917,3.897265,8.398930,51.189252,-35.997863,2.860893,-18.310929,-2.461244,-11.977414,31.484638,-36.074505,-0.503306,-2.414348,-5.655235,15.480149,2.996722,28.086457,-6.958419,60.142022,-4.705122,1.316203,-2.353885,-2.684699,-23.587599,17.079243,52.525312,13.546396,6.685040,4.769422
220.000000,40.613782,-33.166966,73.192769,-4.432205,-3.352416,117.221187,-14.085200,4.295901,9.845481,49.579045,-36.583091,2.847123,-17.365911,-0.691155,-13.093427,28.938798,-34.307463,-1.884108,-3.642144,-4.221087,15.307974,3.792601,27.222808,-5.322410,63.745336,-6.333370,1.549508,-4.265618,-1.921082,-24.000334,16.569974,53.481095,13.388391,6.724085,5.443830
221.000000,41.452852,-33.917171,73.009557,-4.060042,-4.040952,119.656676,-9.198007,4.147939,11.451301,45.488971,-37.623424,2.551193,-17.584537,-0.834045,-16.770309,28.108820,-34.289226,-2.156876,-5.022991,-3.528727,15.083366,4.251489,26.795274,-3.782351,66.897045,-7.444846,1.923173,-5.050104,-1.271517,-24.033711,16.172742,54.929573,13.228214,6.845740,5.829130
222.000000,42.303818,-34.698793,72.897559,-4.242877,-4.361011,122.543735,-5.365581,3.849576,13.590485,37.629752,-39.261437,2.798200,-18.662283,-1.835946,-19.435508,28.498397,-34.069557,-2.237670,-6.721423,-3.536228,14.750652,4.186863,26.927454,-2.552174,69.083375,-8.110150,2.271524,-4.945965,-0.735813,-23.903504,15.551579,56.141273,12.716740,6.814658,6.075659
223.000000,43.258822,-35.572165,72.920018,-4.958016,-4.428930,125.472909,-3.347554,2.415632,13.795270,28.361956,-39.175366,3.791212,-20.230165,-3.329971,-21.407035,28.971685,-33.940651,-2.476847,-8.368831,-4.337734,14.194659,3.485860,27.897848,-1.851230,70.954894,-7.741674,2.267496,-4.362403,-0.447002,-23.347639,15.131174,57.502789,12.703667,6.517747,5.831948
224.000000,44.371235,-36.414859,72.957408,-4.394469,-4.063132,127.122450,-4.079717,2.524151,11.859687,28.439835,-39.113167,3.558375,-20.685860,-3.643089,-22.094919,29.463401,-33.376706,-2.129704,-8.372283,-5.306762,15.277016,2.699961,29.054542,-1.327132,71.638801,-7.968665,2.462453,-3.322699,-0.027252,-22.444985,15.026396,58.445676,12.716561,6.605360,5.252307
225.000000,45.415577,-37.058780,73.205549,-4.310899,-3.745667,128.005907,-5.392664,2.652393,10.719174,29.076529,-37.792137,2.400291,-20.914009,-3.561941,-22.154217,28.635884,-32.422898,-1.153309,-7.301976,-6.703334,16.074136,0.787082,30.729284,-1.653610,72.468662,-8.378020,2.680435,-1.806558,0.061059,-21.259037,15.797592,59.298295,12.785038,6.660201,4.280068
226.000000,46.334383,-37.602243,73.468292,-4.309936,-3.919410,128.718433,-6.567200,3.049558,10.048924,28.921948,-36.793191,1.948668,-21.027255,-3.272776,-22.472280,27.663006,-32.154396,-0.287301,-6.038785,-7.286714,15.774873,-1.197454,32.274266,-1.770027,73.091193,-7.973449,2.897696,-1.133671,0.593311,-20.609944,16.705642,59.558573,12.706155,6.689908,4.971109
227.000000,47.068805,-37.928417,73.693550,-4.179851,-4.109022,129.471454,-7.051018,3.317119,9.014820,28.070097,-35.724980,1.698019,-21.129221,-3.149348,-21.933313,28.576502,-32.487634,-0.362812,-5.156175,-7.492060,15.329465,-2.580892,33.142844,-0.572720,72.435474,-9.666881,2.867843,-0.172363,0.963357,-20.670548,17.266206,59.085726,11.811210,6.494217,6.668077
228.000000,47.640404,-38.088250,73.863363,-3.954045,-4.066656,130.520764,-6.960267,3.318809,7.900834,26.887878,-34.600010,1.632151,-21.032304,-3.999525,-21.538879,31.903697,-32.943245,-0.478149,-4.760963,-7.552866,14.965484,-3.721049,33.254258,0.789384,70.931931,-12.764894,2.792382,1.599257,1.150259,-21.057885,17.436551,58.783886,10.897709,6.214581,7.011485
229.000000,48.149818,-38.187927,73.984289,-3.806262,-3.892716,132.017755,-6.733662,3.034109,6.534374,25.445824,-33.441190,1.739806,-21.233134,-5.316717,-20.163316,36.679356,-34.239742,-0.826505,-4.815037,-7.581087,14.646782,-4.871387,32.920303,1.520489,68.999111,-15.680216,2.374104,3.437146,1.234757,-21.197791,16.830959,59.149513,11.166839,6.159655,5.769156
230.000000,48.627025,-38.107774,74.058044,-3.923576,-3.465557,133.726655,-6.286551,2.362352,5.065423,23.635118,-32.091435,1.498557,-20.964607,-7.070179,-18.768270,40.678763,-36.587524,-1.164223,-4.834351,-7.875929,14.372928,-6.173898,32.611093,0.910490,66.502902,-17.159722,1.967049,4.655630,1.177672,-21.083597,15.959884,59.847470,12.619811,6.372364,5.125140
231.000000,49.072528,-37.989786,74.071097,-4.419954,-3.069783,135.161356,-5.859167,1.510242,3.935801,21.477163,-30.793641,1.539755,-20.097782,-8.963247,-18.117449,41.584155,-38.762597,-1.386590,-4.566578,-8.346651,13.873696,-7.239915,32.578162,-0.436868,63.029512,-17.465178,1.329705,5.206380,1.011579,-21.094209,15.219576,60.296391,13.770160,6.604426,4.648550
232.000000,49.471638,-37.642604,74.237573,-5.577431,-3.074974,135.990103,-3.807441,0.509217,3.174715,14.739569,-27.317190,1.993452,-18.205437,-10.454424,-18.973765,36.895664,-38.493843,-0.897516,-3.621894,-9.038890,12.885530,-8.255649,33.029692,-2.091535,58.853677,-16.632142,1.174035,5.053230,0.372428,-21.096579,14.425204,60.631856,14.109082,6.614194,4.649746
233.000000,49.948394,-37.317660,74.080676,-6.565662,-2.610579,135.706024,-4.497622,-0.059081,3.456004,15.115929,-27.335435,2.406138,-16.604306,-12.231063,-21.409467,33.102990,-36.327355,0.832595,-2.038663,-10.006838,11.771249,-8.397265,33.343850,-3.304188,55.812365,-15.082805,0.175545,4.449712,0.320052,-21.000537,14.158561,60.766943,14.463139,6.512504,4.189086
234.000000,50.418490,-37.019295,74.194902,-6.689615,-2.637923,135.660834,-5.195549,0.439579,3.523616,15.920794,-26.987155,2.016846,-15.757182,-10.982159,-20.982553,30.670575,-35.020825,-0.040152,-0.700138,-9.953969,11.450901,-8.393921,33.402217,-3.890106,53.087949,-13.659058,-0.241235,3.957455,-0.237267,-20.678828,14.062615,61.112476,14.806684,6.361674,3.535296
235.000000,50.861281,-36.662653,74.322766,-6.461010,-2.735767,135.477935,-5.805269,1.331137,3.788858,17.219143,-26.924734,1.685807,-15.157470,-9.055502,-19.478955,28.808088,-34.223896,-0.700046,0.185054,-9.558995,11.344198,-8.004501,32.890226,-3.905763,51.423309,-13.179952,-0.533675,4.287479,-1.431619,-20.550185,14.454967,61.387602,14.826377,6.288359,3.478333
236.000000,51.317161,-36.200860,74.348414,-6.514656,-2.980916,135.065005,-6.758312,2.284365,4.281750,18.771672,-27.267421,1.459937,-14.367293,-8.079827,-19.886459,26.522270,-33.250601,-0.202287,0.445839,-9.064041,10.979655,-7.193425,32.002681,-3.539855,50.723502,-13.767498,-0.508814,4.745464,-2.756461,-20.831380,14.480558,60.835532,14.558265,6.155300,3.560023
237.000000,51.717150,-35.700339,74.328899,-6.639912,-3.241982,134.524097,-7.805493,3.244514,4.723177,20.642479,-27.985684,1.409844,-13.085116,-7.413784,-21.693128,23.328883,-32.713075,0.878793,0.589696,-8.461481,10.512894,-6.490190,30.904420,-3.453624,51.078958,-14.376797,-0.306173,4.946811,-3.755860,-21.264063,14.152868,59.729321,14.617238,5.825572,3.109099
238.000000,51.973432,-35.186553,74.307537,-6.421371,-3.286118,133.960505,-8.397893,4.233858,5.152766,22.710685,-28.768316,1.063544,-11.600949,-6.126553,-21.748041,20.630882,-32.248475,1.324194,0.939503,-7.732193,10.429574,-5.973778,29.976935,-3.765508,52.101291,-13.781175,0.155547,4.002622,-4.333104,-21.561720,14.020790,58.741375,15.254748,5.683223,2.635921
239.000000,52.169973,-34.694737,74.260491,-5.997747,-3.201082,133.338780,-9.055813,5.167904,5.418365,25.461405,-29.888580,1.047034,-10.199069,-4.881689,-21.534854,18.641367,-31.707145,1.319599,1.365564,-7.008599,10.607431,-5.540960,29.294835,-4.363998,53.715131,-11.987971,0.700915,2.848413,-4.783100,-21.801108,14.080096,58.093190,15.688292,5.584986,2.044923
240.000000,52.356422,-34.235781,74.204820,-5.527747,-3.109654,132.708790,-9.818049,6.112738,5.783610,28.476199,-31.094989,1.071483,-8.996880,-3.725631,-21.252134,17.123697,-31.245161,1.201620,1.805309,-6.274145,10.830819,-5.002064,28.533824,-4.948681,55.718815,-10.171145,1.192301,1.324604,-5.061025,-21.922882,14.233551,57.792607,15.546393,5.723982,2.726156
241.000000,52.477664,-33.825323,74.125546,-5.130097,-3.090983,132.079583,-10.545097,7.136581,6.775971,31.295025,-32.396776,1.116701,-8.077405,-2.726884,-20.930889,16.029925,-31.076258,1.161763,2.233084,-5.468183,10.966481,-4.430809,27.515287,-5.253659,58.048016,-9.012667,1.576458,0.648966,-5.156075,-22.128636,14.259080,57.713664,15.224125,5.755032,2.987865
242.000000,52.549738,-33.482641,74.031103,-4.862474,-3.187836,131.372875,-11.476366,7.911734,7.689815,34.039532,-33.590911,0.996973,-7.638250,-1.889495,-20.432554,15.548757,-31.034624,1.090973,2.748787,-4.541906,11.028477,-3.791391,26.297449,-5.238347,60.290162,-8.549968,2.105592,0.063002,-5.105802,-22.350986,14.206178,57.820509,15.179781,5.843645,3.065514
243.000000,52.491325,-33.054972,73.939294,-4.345629,-3.186904,131.144838,-12.201892,8.256847,7.792368,36.817964,-34.699403,0.972739,-6.583167,-1.106427,-20.416836,14.873739,-31.063407,1.009293,2.847007,-3.579556,11.372440,-3.014211,25.143115,-5.004073,62.320879,-8.566188,2.420439,-0.447134,-4.886985,-22.434347,14.065139,58.109986,15.057796,5.965439,3.291681
244.000000,52.401602,-32.669544,73.847097,-3.977561,-3.196900,130.508854,-13.143977,8.367417,8.003192,39.839022,-35.826692,1.357569,-5.866054,-0.378724,-19.992891,14.445831,-31.098138,0.839385,3.520015,-2.709383,11.536300,-2.222221,24.087250,-4.545146,64.058288,-8.735757,2.604669,-0.184296,-4.567489,-22.521338,13.974969,58.603617,14.909611,6.017518,3.277247
245.000000,52.278835,-32.365048,73.773253,-3.634573,-3.185156,129.797663,-14.267301,8.086148,7.879159,42.870806,-36.613260,1.808629,-5.284597,0.175801,-19.467569,14.240740,-30.867490,0.680562,4.497491,-1.918972,11.709673,-1.290094,23.244017,-3.832711,65.011899,-9.189730,2.618833,-0.625556,-4.132090,-22.538438,13.999075,59.306683,15.240848,6.433090,3.703311
246.000000,52.098733,-31.983599,73.721462,-3.302825,-3.175951,129.345144,-15.584543,7.508307,7.246168,45.934689,-36.972791,2.187048,-4.487618,0.736987,-19.039383,13.820747,-30.675285,0.551913,5.565004,-1.170587,11.898719,-0.445564,22.571419,-2.909349,65.366174,-9.195856,2.610949,-0.828913,-3.673644,-22.525013,13.735248,60.110678,15.068123,6.744178,4.051797
247.000000,51.889896,-31.644183,73.703760,-3.049557,-3.034806,128.928084,-17.014220,6.593942,6.538147,48.675268,-36.634830,2.628676,-3.776250,1.015054,-18.584806,13.615265,-30.558294,0.494836,6.837635,-0.604266,12.207916,0.369541,22.140961,-2.072563,65.040989,-9.434516,2.461228,-0.854874,-3.245709,-22.316827,13.045088,61.146374,14.701262,6.547211,3.995682
248.000000,51.631910,-31.291705,73.694873,-2.859523,-2.821867,128.874383,-18.572022,5.550914,5.880845,50.962039,-36.404140,3.131790,-2.979795,1.019746,-18.455057,13.473889,-30.664578,0.456438,7.957613,-0.209587,12.590335,1.091593,22.051074,-1.351211,64.398118,-9.555279,2.244669,-0.837767,-2.883774,-22.041961,12.446065,62.229068,14.836385,6.679954,4.161186
249.000000,51.338267,-30.913055,73.697859,-2.886580,-2.688149,129.075625,-20.419284,4.846424,5.791769,52.673039,-36.225203,3.588063,-2.366688,0.877264,-18.538047,13.324184,-30.780528,0.530964,8.844233,-0.052973,12.597270,2.043211,22.350127,-0.173485,63.672594,-9.815842,2.115230,-2.687275,-2.408270,-21.574797,12.092887,63.247565,14.598980,7.339909,8.942201
250.000000,51.039720,-30.567980,73.688042,-3.106247,-2.603188,129.401828,-22.579666,4.436649,6.176799,53.931331,-35.715254,4.063719,-2.017757,0.551388,-18.852125,13.343297,-31.029239,0.569806,9.653782,-0.119131,12.761545,2.552502,22.664265,1.056442,62.785414,-11.211230,2.168869,-3.164092,-2.409779,-21.635751,11.555949,63.937640,13.148007,7.283258,11.011948
251.000000,50.700659,-30.196753,73.675615,-3.338723,-2.590926,130.137400,-24.841972,4.171434,6.570579,54.565070,-35.265216,4.288073,-1.581338,0.200265,-19.588142,13.256744,-31.384316,0.648143,10.146432,-0.135479,12.927951,2.800762,23.296723,1.713829,62.367659,-11.185877,1.941713,-3.608977,-2.319656,-21.689805,11.261045,64.197836,13.273400,7.313797,11.157117
252.000000,50.321490,-29.759780,73.671997,-3.622216,-2.476595,130.726355,-26.815283,4.008705,7.208176,54.371735,-34.871162,4.597180,-1.128896,-0.248316,-20.129981,13.293544,-31.836424,0.783168,10.831389,-0.376384,13.117340,2.836844,23.915422,2.190589,62.247223,-11.559694,1.814703,-3.605927,-2.272829,-21.637973,10.901701,64.290358,13.064829,6.986060,10.573866
253.000000,49.877787,-29.293668,73.652047,-3.836101,-2.372305,131.453139,-28.715819,3.906275,7.813015,53.872448,-34.341249,4.769821,-0.490266,-0.629998,-20.709417,13.308982,-32.244562,0.644530,11.322655,-0.662038,13.287611,2.753995,24.615155,2.480578,62.423824,-11.765887,1.800850,-3.172164,-2.393341,-21.493130,10.740814,64.450737,13.454826,6.975420,10.079546
254.000000,49.378616,-28.819722,73.586637,-3.916802,-2.361531,132.165044,-30.408583,3.985192,8.411801,52.826432,-33.642756,4.457331,0.201021,-0.909091,-21.482678,13.399790,-32.797974,0.492036,11.662888,-0.892651,13.444426,2.653272,25.518616,2.670683,62.927496,-10.709782,1.455474,-2.995646,-2.794214,-21.466629,10.923473,64.510365,13.784289,6.912547,9.810130
255.000000,48.828438,-28.273234,73.480624,-4.001058,-2.469738,132.979867,-31.851494,4.608551,9.663394,51.392123,-33.006643,4.329367,0.904465,-1.094381,-22.511139,13.399962,-33.277512,0.223608,11.793051,-1.134983,13.501744,2.476798,26.010424,3.204407,63.363091,-11.591535,1.435932,-1.719423,-3.291529,-21.383172,10.974441,64.322822,13.790491,6.752424,9.108454
256.000000,48.172173,-27.646789,73.352385,-3.950304,-2.688371,133.892708,-32.616571,5.560017,11.340474,49.217933,-32.482416,4.124840,1.809635,-1.046584,-23.545764,13.384310,-34.003431,-0.255693,11.664311,-1.297509,13.511023,2.502457,26.445850,3.283137,63.196073,-12.628216,1.700863,-2.458704,-3.853088,-21.336271,11.237210,63.921794,13.791437,6.614267,8.756676
257.000000,47.372374,-26.955321,73.187804,-3.878239,-3.026111,134.954144,-32.810849,6.726480,13.504477,46.754209,-31.316786,4.168520,2.690736,-0.922181,-24.604609,13.601821,-34.683031,-0.754633,11.239104,-1.436430,13.265964,2.747492,27.022851,3.667413,63.308491,-12.508989,1.805077,-0.884607,-4.338847,-21.175296,11.385913,63.331952,13.857209,6.383266,8.011491
258.000000,46.498445,-26.192757,73.107284,-4.406831,-2.882469,135.981798,-31.585940,6.595634,16.074915,42.294782,-28.110663,4.119911,3.273086,-1.884783,-25.759946,14.601563,-35.549280,-1.242415,10.540442,-2.568599,13.110573,2.901901,27.581402,4.336917,63.393684,-12.559423,2.132672,-0.518627,-5.027521,-20.913993,11.501969,62.449731,13.763831,6.358924,7.212936
259.000000,45.434919,-25.446445,72.857636,-4.081501,-3.440567,136.817599,-30.728283,7.762119,17.962149,40.326967,-26.817841,3.351419,3.642623,-1.923747,-26.558656,16.526872,-36.360942,-1.288495,10.084318,-2.434238,12.339227,3.616339,27.554236,4.664523,63.723138,-12.215189,1.887659,-0.502716,-4.881203,-20.749731,11.434440,61.625484,13.952037,6.005897,6.744454
260.000000,44.214860,-24.650799,72.722399,-4.158918,-3.576666,137.041940,-29.263426,7.226329,17.873516,38.758216,-25.398653,3.861094,3.797564,-2.714963,-26.760616,19.027935,-36.858546,-1.288662,9.972121,-2.950756,11.539926,4.202796,27.288911,5.003898,64.544543,-12.341967,1.702046,-0.492869,-4.637606,-20.661104,11.534200,60.743843,14.052962,5.690853,6.210326
261.000000,42.881599,-23.914084,72.709680,-4.424738,-3.480100,137.441475,-27.916530,6.442043,17.951088,38.880350,-27.623107,4.763754,3.654379,-4.232936,-27.147403,22.441416,-36.990413,-0.451268,9.739145,-3.894214,10.981516,4.252310,26.905954,5.143794,65.764360,-12.488214,1.945425,-0.115195,-4.356930,-20.398753,11.434393,60.081691,14.031043,5.640786,5.612235
262.000000,41.425845,-23.195787,72.848850,-4.588891,-3.133965,137.909965,-26.634678,5.034935,16.985320,38.880401,-27.791772,4.787019,3.318084,-6.161358,-26.884449,27.055400,-35.672937,0.642277,9.596384,-4.742447,10.658304,3.631206,26.193451,4.918695,67.863619,-12.629777,2.512691,0.052409,-3.826680,-20.015536,11.397800,59.816502,14.459300,5.743473,5.144324
263.000000,39.886364,-22.469112,73.006934,-5.038541,-2.466434,139.029492,-23.830790,2.918708,17.095069,36.382201,-28.004028,4.794908,1.946783,-8.915046,-25.605840,34.193061,-34.113667,1.716464,8.718254,-5.759451,10.397442,2.515213,25.062397,4.571049,70.373925,-13.761734,3.234567,0.696219,-3.403473,-19.899818,11.375674,59.826843,14.787218,5.874005,4.542538
264.000000,38.320464,-21.721904,73.138314,-5.375519,-1.618025,140.635948,-20.602113,0.267934,16.413908,33.314374,-28.246942,5.832010,0.132857,-11.504811,-23.316048,42.164551,-31.713890,2.192404,6.922902,-6.661528,10.215733,2.051400,23.582567,4.589533,71.592752,-15.450100,4.054818,1.066315,-3.130668,-19.996750,11.686521,59.876334,14.890186,5.866972,3.904296
265.000000,36.798799,-21.040882,73.206127,-5.675980,-0.482954,142.415395,-17.293962,-2.618255,15.122300,30.462234,-28.317266,7.078959,-2.179465,-14.403272,-21.098538,51.119410,-27.432055,2.699627,4.834914,-7.741377,10.427740,1.152032,22.218313,4.264844,73.078427,-16.674677,3.917405,1.412582,-2.934481,-20.112361,11.651808,59.788744,14.703536,5.513547,3.343144
266.000000,35.389373,-20.330819,73.257905,-5.956406,0.687738,143.838556,-13.783167,-4.980512,14.042263,27.589130,-28.409028,7.944027,-5.117027,-16.759013,-18.301927,59.727259,-25.038487,2.393778,3.028633,-8.942379,11.018067,-0.068440,21.263755,3.229046,73.626161,-16.518432,4.024745,1.583760,-3.182198,-20.001594,11.633620,59.932198,14.944486,5.473268,3.274471
267.000000,34.107712,-19.518137,73.356676,-5.759743,1.343358,145.067595,-10.830968,-5.937491,13.099748,25.625499,-28.666867,7.532699,-7.730073,-18.449190,-17.305322,65.493502,-27.638892,0.944282,1.405532,-9.691305,11.320265,-0.883254,20.952430,0.873329,72.875393,-15.628634,4.133946,1.149050,-3.063063,-19.527168,11.936228,59.923230,15.232109,5.967994,4.334372
268.000000,32.866934,-18.814400,73.575521,-5.648029,1.625779,146.254433,-7.366957,-6.916361,11.986894,21.720862,-27.721883,6.979547,-11.075930,-20.191766,-16.753807,69.147619,-29.595958,-0.193381,-0.034942,-10.160743,11.686059,-2.749912,21.067546,-1.512225,71.949650,-12.859994,4.181254,0.645064,-3.397539,-19.406376,12.077788,59.866588,15.401277,6.259443,5.163077
269.000000,31.705475,-18.032205,73.795664,-5.171923,1.699523,147.397285,-4.702102,-7.003562,10.739731,19.543190,-27.314857,6.520859,-14.290538,-21.326627,-16.957242,70.198765,-31.377537,-1.472705,-1.337132,-10.041387,11.930850,-4.332968,21.273410,-4.632162,70.229385,-11.323030,3.866988,0.644433,-3.319104,-19.512001,12.309748,59.610927,15.671854,5.688857,2.942214
270.000000,30.526310,-17.191768,73.937953,-4.533056,1.668272,148.435967,-2.436410,-6.646665,9.662154,18.285747,-27.501724,6.169145,-17.239539,-21.697887,-17.334895,68.957242,-32.457380,-2.018313,-2.387241,-9.438209,12.279160,-6.125153,21.309545,-7.058984,68.111275,-10.244649,3.517679,1.447501,-3.227262,-19.760022,12.845381,59.395626,15.535504,5.465134,1.808208
271.000000,29.381138,-16.281252,73.997831,-3.799885,1.476727,149.380366,-0.668046,-5.954357,8.350380,17.810704,-28.241536,5.558351,-19.856950,-21.555597,-18.100418,65.466161,-33.359231,-1.575662,-3.287745,-8.664611,12.604980,-7.981512,21.502615,-8.596408,65.995965,-10.364949,3.063943,2.008880,-3.263598,-20.038083,13.243559,59.278659,15.326734,5.001984,0.468263
