Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1222.000000,3.803537,1.331150,74.978113,3.437356,-16.948606,3.766989,13.007498,0.697014,1.002210,24.967005,-18.110574,-0.420652,12.506494,-10.576527,-7.714582,29.486733,-16.703489,5.069309,0.152412,0.575706,20.959692,-20.708027,17.728024,19.566310,13.956907,-77.103943,-38.828119,31.874625,-17.267406,-18.854466,-31.788554,-18.235236,39.338966,-35.232639,-34.297634
1223.000000,3.507176,1.442339,75.104326,3.495025,-15.518982,3.811453,11.268309,0.396127,1.024227,24.536847,-17.596162,-0.579292,10.583745,-10.879989,-7.699617,29.513661,-16.316200,5.273687,-0.305232,1.449340,21.212235,-20.013108,19.459170,16.624978,24.355512,-75.185172,-33.848505,29.522140,-16.689014,-19.540107,-30.705843,-15.389316,39.785555,-34.713863,-33.184085
1224.000000,3.119750,1.542010,75.186872,3.573717,-14.070054,3.797702,9.179532,0.065232,1.076729,24.654247,-16.997103,-0.642473,8.264871,-11.208693,-7.515576,30.105018,-16.068577,5.395805,-1.122975,2.120850,21.751108,-19.028374,21.939744,11.727945,35.780991,-71.166876,-26.683674,24.378287,-15.792903,-20.400433,-28.877254,-10.956452,40.879737,-33.812431,-30.942048
1225.000000,2.669899,1.646593,75.238264,3.605087,-12.332033,3.863233,6.528349,-0.225000,1.066930,25.094689,-16.889629,-1.080622,5.506764,-11.549760,-7.413947,30.863716,-15.863166,5.663796,-2.354670,2.309907,22.262754,-19.003424,24.339330,4.711448,47.750331,-62.017851,-20.199743,17.940183,-14.581102,-21.791321,-25.980730,-3.911730,41.599796,-31.662677,-27.483773
1226.000000,2.162958,1.746466,75.287586,3.524937,-9.894621,3.770718,3.042741,-0.448689,1.126421,25.493550,-16.403357,-1.388862,1.766230,-11.776958,-7.121601,31.679210,-15.478146,5.859468,-3.532708,2.418263,22.351432,-20.878512,25.254215,-5.511020,59.824944,-50.069873,-15.118916,10.458540,-13.748032,-23.277437,-21.159918,4.271804,45.280377,-30.546351,-22.836319
1227.000000,1.694432,1.824002,75.340885,3.367391,-7.142891,3.510425,-0.702789,-0.519520,1.304296,25.803708,-15.666439,-1.696545,-2.382557,-11.820737,-6.631453,32.466474,-15.165947,5.996524,-4.660049,2.390024,21.594160,-22.861591,23.873953,-18.166164,70.284750,-33.118430,-12.477968,2.559408,-13.105983,-24.778547,-14.659357,13.717112,47.020303,-27.746978,-17.026652
1228.000000,1.317222,1.921967,75.441527,3.123170,-4.167586,3.183938,-4.339662,-0.474007,1.581848,25.572244,-14.938257,-1.945520,-6.426493,-11.734749,-6.197739,32.647338,-14.468221,6.304901,-6.001230,2.349933,20.236676,-23.717697,20.568628,-31.448691,77.224038,-12.761432,-11.672838,-4.308806,-13.333620,-26.739257,-6.217166,23.845654,43.453981,-20.950980,-11.035227
1229.000000,1.044964,1.971303,75.577897,2.763591,-1.304082,2.618731,-7.542665,-0.120359,2.009895,25.011424,-14.129479,-2.214693,-10.023433,-11.243199,-5.620303,32.161459,-13.350108,6.347901,-7.050126,2.539858,18.675646,-22.973169,16.814684,-40.142753,80.254224,4.388411,-12.851251,-4.349777,-14.116111,-27.724207,3.749788,31.987722,37.173851,-15.919313,-6.836473
1230.000000,0.832489,1.988977,75.741893,2.577465,1.122084,1.627306,-9.735040,0.240748,2.757415,23.681823,-12.790000,-2.318354,-12.881114,-10.659494,-4.720969,31.049794,-11.908490,6.323031,-7.255103,2.677923,17.346601,-21.228035,13.937988,-39.746387,80.852446,9.947274,-12.840968,0.515810,-15.625815,-27.148523,13.747209,38.676086,28.873686,-11.136266,-3.593863
1231.000000,0.743616,1.902029,75.937718,2.665687,2.891064,0.314927,-10.400164,0.568636,3.919898,21.198243,-11.072248,-2.341075,-14.736307,-10.065738,-3.610694,29.489103,-10.868126,6.395763,-6.001610,2.615294,16.298850,-19.378042,12.328880,-33.593514,79.151347,5.085208,-12.267039,2.839601,-16.195075,-25.332936,22.001489,43.178636,20.407588,-7.022439,1.090429
1232.000000,0.708726,1.798827,76.102012,2.684542,4.127243,-0.554097,-10.553414,0.880684,4.716435,18.885666,-10.282379,-2.330224,-15.649195,-9.521232,-2.943409,27.774332,-9.471522,6.295868,-4.180226,2.702913,15.628499,-18.120079,11.262613,-26.254088,76.317535,-0.756892,-12.761910,3.224416,-16.310299,-23.864167,29.389512,46.241576,11.067459,-5.209813,6.039526
1233.000000,0.791035,1.685292,76.247281,2.630813,4.735887,-1.257757,-10.030982,1.190555,5.304634,16.827016,-9.424894,-2.241178,-15.641280,-8.942333,-2.478244,26.059561,-8.567514,6.156553,-2.159794,2.874909,15.273853,-17.542714,10.607564,-21.350821,73.041018,-4.678792,-13.047046,1.368639,-16.023405,-23.612550,34.914441,47.074138,-4.744144,-5.802588,8.889358
1234.000000,0.851455,1.609429,76.264709,2.687591,5.087000,-0.869076,-10.412858,1.043283,4.974878,16.735698,-9.361730,-2.072043,-15.763870,-9.108879,-2.807402,25.870404,-8.621918,6.234741,-1.160028,2.763535,14.287100,-17.689112,10.498270,-21.346662,71.465437,-4.905008,-13.436856,0.507605,-15.108677,-23.242020,38.356095,48.118468,-13.770954,-6.213237,10.318392
1235.000000,0.984691,1.540285,76.305956,2.479164,5.457578,-0.067393,-10.682068,1.071120,4.330239,16.319033,-9.282931,-2.299773,-15.430364,-9.131233,-3.601113,25.136529,-8.382310,6.262556,-1.205473,2.825494,13.072853,-18.716288,11.477633,-23.483302,70.828420,-3.174501,-14.063443,-0.933030,-14.625692,-22.938188,39.651256,50.007585,-18.403767,-6.503630,10.382213
1236.000000,1.194982,1.462681,76.340729,2.180497,5.527651,0.857152,-10.568501,1.155811,3.546208,15.885065,-9.227855,-2.740324,-14.582099,-9.126245,-4.631336,24.305667,-8.291617,6.235043,-1.559205,2.638044,11.897693,-20.464797,13.343813,-26.024356,71.430467,-0.442155,-14.502392,-2.840311,-14.359491,-23.141786,38.724253,51.892653,-19.042574,-7.045828,10.891746
1237.000000,1.382247,1.421628,76.358527,1.939016,5.344751,1.732882,-10.333691,1.191554,2.813284,15.785428,-9.071593,-2.986402,-13.598909,-9.117468,-5.485902,23.692861,-8.338280,6.284892,-1.886104,2.240257,10.764395,-22.667596,15.961539,-27.155046,73.472932,1.950141,-15.141496,-3.888259,-14.819829,-24.831964,37.171495,53.535337,-19.735396,-7.799011,10.042181
1238.000000,1.626740,1.390917,76.365978,1.764896,4.926586,2.437024,-9.797689,1.203333,2.209474,15.810797,-9.281054,-2.993492,-12.423071,-9.109848,-6.180214,23.233544,-8.680477,6.195394,-1.999847,1.722907,9.591735,-25.228210,19.278595,-26.028941,76.791762,2.853529,-14.858829,-4.188694,-15.809919,-27.741607,35.430305,55.326052,-20.623309,-8.091058,9.056312
1239.000000,1.897713,1.334664,76.374882,1.643004,4.313063,2.860632,-8.899885,1.305180,1.846618,15.746509,-9.608439,-2.965259,-11.125378,-8.970911,-6.613260,22.823840,-8.612039,6.181899,-2.008104,1.211590,8.456753,-28.111865,23.572474,-24.152010,80.129157,2.813193,-14.154403,-3.078169,-17.356197,-31.825939,33.608755,57.170838,-20.656568,-8.002183,7.262570
1240.000000,2.204171,1.283261,76.387310,1.557481,3.488904,2.959624,-7.545996,1.479324,1.778283,15.435883,-10.151394,-3.257128,-9.621535,-8.817118,-6.932976,22.359352,-8.943654,6.291374,-1.923285,0.726751,7.431067,-31.339172,28.884877,-22.401105,83.139883,2.064686,-14.336519,-2.067966,-19.431480,-36.850728,32.085824,59.159205,-19.812711,-7.901860,4.866846
1241.000000,2.576569,1.214643,76.380372,1.535364,2.482089,2.676009,-5.853092,1.727455,2.021488,15.195644,-10.155814,-3.144940,-8.028273,-8.668897,-7.096297,22.042588,-9.056053,6.254762,-1.489033,0.265102,6.527347,-35.068268,35.108200,-21.486578,85.314418,1.884571,-14.559691,-1.029287,-22.058000,-42.809867,31.156017,61.174275,-19.855025,-7.731596,1.935755
1242.000000,2.987040,1.169548,76.367635,1.523220,1.388813,2.361720,-3.884756,1.966082,2.457708,14.684058,-10.688692,-3.394865,-6.253833,-8.545099,-7.210045,21.607611,-9.316724,6.547420,-1.001738,-0.132262,5.623021,-39.402566,41.770876,-21.715448,86.870034,2.669973,-15.094783,-0.579238,-25.179501,-49.274566,31.361425,63.178389,-21.624712,-7.352270,-0.430303
1243.000000,3.414864,1.147173,76.348883,1.501997,0.310710,2.087465,-2.001174,2.151250,2.780364,14.348271,-10.938656,-3.401282,-4.572496,-8.436710,-7.258077,21.356272,-9.623430,6.666552,-0.677957,-0.356202,4.766088,-44.493539,48.328964,-22.538887,87.630337,3.569404,-15.424661,1.675461,-28.895419,-55.866679,31.100314,64.796106,-23.184073,-7.112489,-3.634362
1244.000000,3.902717,1.126230,76.315528,1.511734,-0.815930,1.950061,-0.088914,2.295117,3.123447,14.080922,-11.277414,-3.585568,-2.777943,-8.351294,-7.279619,21.209114,-9.949656,6.807772,-0.377247,-0.586865,4.021854,-50.213273,54.439760,-24.068072,86.898455,4.137043,-16.184746,5.115831,-33.011155,-62.420122,31.442035,65.261891,-26.174024,-6.844956,-8.357317
1245.000000,4.430960,1.121967,76.261455,1.505270,-1.989701,2.056134,1.643287,2.384514,3.137050,14.233922,-11.933426,-3.893319,-0.792290,-8.313822,-7.532202,20.987071,-10.419916,7.077937,-0.344085,-0.729463,3.347920,-55.615375,59.975768,-26.808986,83.325610,5.956941,-18.092589,8.065639,-37.395361,-68.478049,31.012778,63.527405,-27.359226,-6.983712,-11.738083
1246.000000,4.991148,1.120403,76.194316,1.457620,-3.186248,2.190322,3.180390,2.499874,2.956752,14.886040,-12.273982,-3.918765,1.300832,-8.216063,-7.825823,20.697915,-10.928253,7.186069,-0.431065,-0.886315,2.628238,-60.592288,65.060953,-30.037000,77.079259,7.746663,-19.681643,10.229804,-41.523011,-74.248323,30.539313,58.866054,-29.237584,-7.462111,-15.155394
1247.000000,5.567594,1.113370,76.110524,1.294181,-4.544850,2.278292,5.019208,2.834551,3.017009,15.425093,-12.795239,-3.898658,3.892334,-7.943585,-8.226080,19.779413,-11.183868,7.394224,-0.440126,-1.011180,2.711582,-65.976793,69.989925,-33.239256,67.996569,9.549799,-20.481581,12.729449,-45.670623,-79.895721,29.981447,51.425184,-32.445697,-6.726335,-18.119513
1248.000000,6.119143,1.128262,75.952321,1.245901,-6.091886,2.406356,6.778906,2.999989,2.908096,16.497846,-14.126253,-3.896974,6.156762,-7.859500,-8.455861,19.937355,-11.865616,7.426626,-0.508051,-1.216763,2.817790,-70.057544,74.264299,-36.002289,56.580768,11.468595,-21.655205,16.632733,-48.910172,-84.575774,29.339416,42.254153,-35.125231,-6.057075,-21.899267
1249.000000,6.627053,1.144295,75.736320,1.291914,-7.629351,2.469217,8.239298,3.059181,2.833609,18.125391,-15.437739,-3.479833,7.915285,-7.945454,-8.558488,21.023843,-12.871698,7.396087,-0.391767,-1.364552,3.161306,-73.566362,78.112782,-38.447845,42.850882,14.199775,-22.823557,20.674347,-51.666590,-88.924241,28.323101,30.859792,-40.110095,-4.503062,-24.545258
1250.000000,7.110144,1.153332,75.456136,1.457207,-9.018141,2.398261,9.538361,3.019807,2.997279,19.811618,-17.627200,-3.378975,9.022005,-8.225593,-8.415742,23.020970,-14.453404,7.458892,-0.134932,-1.508489,3.599047,-76.123141,81.263200,-39.733037,26.154143,15.888448,-24.073384,23.053736,-53.978688,-92.507303,26.335942,16.746550,-44.956189,-3.451864,-24.489416
1251.000000,7.486898,1.190400,75.126314,1.482494,-10.351878,2.600994,10.275256,3.051433,2.610597,22.173296,-19.145258,-3.023020,9.938286,-8.387702,-8.502811,25.208181,-15.915442,7.318058,-0.529201,-1.343226,4.695309,-77.588579,85.037146,-38.603543,4.627611,16.959589,-24.543122,24.506698,-55.933717,-94.884107,21.732059,-2.143961,-48.868631,-2.921152,-23.372446
1252.000000,7.914165,1.201479,74.756724,1.476143,-11.430422,2.612121,10.771048,3.215271,2.614430,24.673191,-21.494563,-3.001510,10.649681,-8.514457,-8.434006,27.247324,-17.422706,7.403228,-0.723529,-1.192788,5.520814,-77.308869,86.456610,-35.121331,-18.549650,15.209892,-25.408942,25.964279,-56.685427,-94.720756,14.875954,-23.668018,-51.127347,-4.133832,-21.557967
1253.000000,8.311328,1.215268,74.415952,1.437871,-12.542630,2.574169,11.321084,3.395783,2.602921,27.004577,-22.879496,-2.828644,11.643199,-8.560756,-8.392422,28.663012,-18.695085,7.164512,-0.388688,-1.016040,5.819284,-77.752087,84.536370,-35.501271,-37.355722,10.841751,-27.648896,31.211868,-56.767307,-91.929189,10.963381,-43.214996,-45.543718,-6.837436,-28.233707
1254.000000,8.657408,1.204533,74.064773,1.507279,-13.986591,2.571712,12.406419,3.504744,2.644651,29.002144,-24.664508,-2.855678,13.022367,-8.664028,-8.334625,30.048475,-19.950335,7.116871,0.039901,-1.271426,6.110902,-77.926229,82.005088,-38.607750,-43.827855,8.448696,-28.913246,32.882921,-55.117834,-89.646096,11.226947,-49.833948,-41.165728,-8.978443,-27.734289
1255.000000,8.907957,1.206443,73.729599,1.532704,-15.336413,2.694006,13.318690,3.645968,2.545261,30.869064,-26.165949,-2.731650,14.103766,-8.820488,-8.567344,31.742440,-21.038390,6.916222,0.239855,-1.412390,6.330246,-80.180745,84.105925,-40.916013,-37.998245,12.544120,-25.394654,27.876061,-54.754075,-93.131009,10.910126,-43.979848,-46.865012,-6.491951,-20.712853
1256.000000,9.019057,1.208401,73.479319,1.533883,-16.190056,2.685918,13.827131,3.772688,2.619437,32.161643,-27.172974,-2.821408,14.509323,-8.987131,-8.699650,33.195805,-21.885466,6.951318,0.707607,-1.469065,7.010142,-84.314205,85.769581,-44.047945,-34.194895,18.532883,-24.829925,24.928493,-54.719046,-97.135214,12.124125,-39.790640,-50.732012,-7.193815,-17.380492
1257.000000,9.264812,1.230268,73.334211,1.154921,-17.774221,3.005836,15.819490,4.375640,2.241372,32.204629,-28.810298,-4.375795,16.935150,-8.391142,-9.190047,32.458766,-21.191106,8.332732,0.790164,-1.185441,9.129282,-89.171692,85.924347,-47.003285,-35.114467,13.737731,-28.097038,29.428994,-55.545028,-99.162585,12.421448,-40.930154,-45.471458,-12.114941,-21.348315
1258.000000,9.404986,1.210312,73.396206,1.007206,-17.863575,2.862006,16.339693,4.584327,2.409937,31.657855,-28.849776,-4.631259,17.558714,-8.161371,-9.192845,31.517659,-20.864138,8.541006,1.088444,-1.527722,9.196174,-91.335400,85.265821,-48.703975,-37.688458,12.097838,-28.943439,31.050774,-55.956492,-98.809847,12.414268,-44.679986,-44.737852,-12.979083,-22.855054
1259.000000,9.531147,1.197523,73.533416,0.953370,-17.640281,2.894401,16.524850,4.605072,2.331462,30.892830,-28.216095,-4.684378,17.942664,-7.922454,-9.182151,30.353883,-20.307623,8.537497,1.284913,-1.851177,8.661038,-92.233898,85.031457,-50.034339,-37.337909,12.221397,-28.668111,30.972500,-55.970965,-98.176907,12.522079,-47.107121,-43.596725,-13.719524,-22.551866
1260.000000,9.567056,1.191243,73.633218,0.954040,-17.554617,2.905348,16.771880,4.568758,2.309683,30.186796,-27.795853,-4.611894,18.081485,-7.859185,-9.201527,29.865829,-19.881549,8.274155,1.339316,-2.164325,8.594839,-92.790039,85.020262,-51.151580,-35.669068,13.282613,-28.373373,30.389455,-55.856963,-97.582981,12.857823,-46.878843,-43.055880,-13.791190,-21.937898
1261.000000,9.493584,1.202889,73.667997,1.002884,-17.601342,2.883788,16.947911,4.496550,2.381742,29.807178,-27.724785,-4.593247,18.114355,-7.938946,-9.231433,29.764148,-19.767080,8.361308,1.427251,-2.375758,9.151946,-93.788831,84.565262,-52.096230,-35.583578,13.196575,-28.735115,30.311543,-56.353616,-97.854187,12.953280,-46.001532,-44.346328,-13.443275,-21.945377
1262.000000,9.349633,1.206418,73.668653,1.093848,-17.581177,2.914445,16.806756,4.360497,2.333379,29.773242,-27.694334,-4.475285,17.947454,-8.075458,-9.250410,29.843979,-19.862747,8.490025,1.610751,-2.557073,9.911842,-94.995056,83.456449,-52.713795,-36.599934,11.791221,-28.999081,30.281329,-56.846462,-98.034156,13.187062,-45.815017,-44.696758,-13.305988,-21.714457
1263.000000,9.183721,1.193268,73.693526,1.149648,-17.384852,2.969309,16.405606,4.300240,2.291770,29.816371,-27.408195,-4.449632,17.527307,-8.120981,-9.209513,29.975849,-19.860795,8.448635,1.754989,-2.649105,10.423576,-95.940648,82.449235,-53.249603,-37.258258,11.535613,-28.761899,30.000465,-57.186401,-97.652191,13.657885,-46.589581,-44.165291,-13.718041,-21.062372
1264.000000,9.059569,1.168012,73.764622,1.224590,-17.141760,2.962990,16.154789,4.198084,2.263895,29.483714,-26.938946,-4.373958,17.208493,-8.212495,-9.227486,29.831258,-19.574253,8.420576,1.879329,-2.707446,10.763081,-96.248280,81.743328,-53.910574,-37.120794,11.596077,-28.427203,30.179519,-57.365523,-96.935056,14.298254,-47.477150,-43.541858,-13.980232,-20.842360
1265.000000,8.953425,1.133641,73.858869,1.297012,-16.949625,3.017355,16.134963,4.108898,2.247222,28.822476,-26.829270,-4.518480,17.061181,-8.217163,-9.226367,29.485715,-19.256667,8.461183,1.838067,-2.721352,11.139254,-96.307785,81.488221,-54.760506,-36.604876,11.311719,-28.511508,29.194800,-57.186401,-96.487391,15.287176,-47.815665,-42.620213,-14.751052,-19.946814
1266.000000,8.835666,1.106951,73.950344,1.353398,-16.789959,2.869052,16.154021,3.953623,2.271763,28.198194,-26.032573,-4.345748,16.847729,-8.240247,-9.028750,29.186570,-18.880518,8.503345,1.847518,-2.626286,11.723741,-96.146046,81.675532,-55.735197,-36.586123,10.713193,-28.674148,29.425910,-56.949062,-96.233151,16.266024,-47.565212,-42.469177,-14.774007,-20.681367
1267.000000,8.655760,1.080567,74.049175,1.424501,-16.585312,2.842177,16.031303,3.872472,2.382444,27.605910,-25.832421,-4.510284,16.585374,-8.271029,-8.947426,28.854957,-18.442122,8.582974,1.592405,-2.551201,12.445948,-95.153080,81.788244,-57.024542,-36.844605,9.200750,-29.075043,29.244384,-55.983731,-95.560275,17.712081,-46.635217,-40.744684,-15.207957,-20.406070
1268.000000,8.408678,1.041154,74.153405,1.499397,-15.945768,2.814912,15.146155,3.774495,2.444067,27.422834,-25.071321,-4.354132,15.540837,-8.369516,-8.814404,28.983894,-17.999963,8.401782,1.228993,-2.551458,12.750086,-92.757978,81.555915,-58.283240,-36.838000,5.239419,-29.031251,28.511115,-54.776471,-94.193718,19.225557,-45.252032,-39.093056,-15.530214,-19.038483
1269.000000,8.139450,0.989660,74.235266,1.654588,-15.353329,2.739929,14.191120,3.578169,2.540352,27.505177,-24.560139,-4.219656,14.408706,-8.601423,-8.679345,29.370889,-17.866889,8.318935,0.915387,-2.618479,12.961927,-87.486548,80.265972,-58.492012,-35.743845,-1.923050,-29.703666,27.050923,-52.899429,-91.622937,20.642754,-43.561283,-37.189472,-15.446109,-16.163074
1270.000000,7.816491,0.932294,74.292660,1.878025,-14.850185,2.732688,13.378988,3.361652,2.716016,27.366828,-24.431068,-4.295275,13.198474,-8.859633,-8.450275,30.041071,-17.808841,8.195027,0.922755,-2.562774,13.376400,-81.634742,77.627934,-57.422773,-33.579573,-7.628941,-29.966167,25.096630,-50.671630,-88.314503,21.542632,-40.571546,-36.678478,-15.291643,-15.665730
1271.000000,7.510931,0.887136,74.351251,2.003749,-14.602533,2.663977,12.914457,3.189149,2.748540,27.151535,-23.827603,-4.154123,12.441737,-9.014944,-8.282527,30.397699,-17.737270,7.942401,0.961468,-2.284087,14.046276,-75.511525,72.999416,-55.191545,-29.472150,-13.340411,-28.507219,23.475080,-48.643863,-82.917069,22.300737,-36.182924,-32.594803,-13.594640,-15.563834
1272.000000,7.187828,0.851582,74.414885,2.166191,-14.444746,2.837207,12.357920,2.973826,2.530975,27.215912,-22.865972,-3.651009,11.924325,-9.123725,-8.192234,30.577008,-17.925685,7.632417,0.653962,-2.173144,14.654097,-70.603959,66.801176,-51.984713,-23.240671,-17.368293,-25.454546,20.077496,-47.755470,-75.018884,23.610890,-30.655672,-20.981795,-13.225085,-11.273911
1273.000000,6.871850,0.813296,74.484318,2.271972,-14.407818,2.819226,12.079103,2.826553,2.457141,27.072032,-22.243418,-3.406762,11.465982,-9.210550,-8.036364,30.798887,-17.884219,7.086365,0.370305,-2.089641,15.220277,-67.333617,59.232316,-48.695530,-15.299286,-25.303681,-22.093008,16.843366,-49.696118,-66.166488,25.579291,-23.865514,-11.152823,-10.765990,-8.964969
1274.000000,6.528025,0.802992,74.570584,2.356548,-14.381341,2.848146,11.699865,2.693753,2.387143,27.081685,-21.828304,-3.040566,11.014517,-9.310495,-7.946115,30.980929,-17.407879,6.606215,0.142650,-1.896734,15.957265,-65.677296,49.636002,-44.872164,-5.683166,-35.383054,-19.176075,16.526833,-53.055226,-56.611121,27.723212,-15.991520,-0.569030,-8.244531,-8.774168
1275.000000,6.280660,0.782148,74.617308,2.409394,-14.554889,2.809478,11.689431,2.650769,2.382620,27.071733,-21.753640,-2.895896,10.904020,-9.313614,-7.745992,31.085933,-17.191757,6.251078,-0.141638,-1.886214,16.024230,-65.500134,40.738919,-41.049693,3.250603,-42.857149,-16.421474,15.157295,-56.317143,-47.735069,28.798092,-8.274566,6.315527,-6.193569,-7.739683
1276.000000,6.056278,0.782601,74.699932,2.436448,-14.402236,2.661915,11.594246,2.576855,2.500335,26.583120,-21.298335,-2.760426,10.569462,-9.325647,-7.511172,30.862985,-16.908272,6.200319,0.048213,-1.760329,15.975645,-67.657805,32.588076,-38.223484,11.960646,-47.505854,-16.216773,17.186580,-61.154317,-41.736697,29.845270,-0.543472,6.077732,-4.526288,-8.454604
1277.000000,5.916137,0.765867,74.818295,2.418939,-14.247824,2.495298,11.733996,2.561029,2.630312,25.680386,-20.742315,-2.670058,10.457852,-9.258214,-7.349879,30.287828,-16.293789,6.046673,0.109373,-1.642466,15.709876,-71.190372,26.783779,-35.571284,19.802779,-46.421504,-16.314549,19.677628,-65.811530,-36.820549,31.230381,6.659634,6.383186,-3.713821,-10.204911
1278.000000,5.837645,0.758459,74.965501,2.283127,-13.932991,2.530029,11.734386,2.674277,2.531000,24.698922,-20.137433,-2.860566,10.567909,-8.974265,-7.381362,29.116769,-15.631760,6.133229,0.221270,-1.476859,15.169743,-75.677567,22.762731,-34.865134,27.341729,-44.063688,-15.635254,20.665116,-70.395140,-33.806827,32.632728,13.242964,6.383888,-2.560151,-9.658915
1279.000000,5.835563,0.777961,75.117844,2.161670,-13.687150,2.603969,12.034901,2.737146,2.383578,23.391381,-19.501770,-3.003032,10.906305,-8.735381,-7.504691,27.810517,-14.753697,6.194174,0.174114,-1.255457,14.606448,-79.859665,19.749277,-35.010047,34.449678,-42.403102,-14.928555,21.244055,-75.301326,-31.959162,34.852915,19.614522,3.657990,-1.218505,-8.496155
1280.000000,5.901532,0.784751,75.263780,2.048226,-13.513067,2.754145,12.554088,2.806429,2.155465,21.892995,-18.452731,-3.006034,11.504296,-8.480321,-7.723797,26.295513,-13.875712,6.251647,-0.015637,-1.052070,13.620788,-83.657134,18.028715,-36.136694,41.086808,-38.515611,-13.737664,21.059801,-79.075798,-30.167416,37.089505,25.507234,2.957841,-0.522721,-8.140709
1281.000000,5.936242,0.800447,75.413102,1.948216,-13.459154,2.899242,13.276159,2.874887,2.039723,20.191436,-17.366629,-3.093888,12.269447,-8.243258,-7.960612,24.695095,-13.080486,6.154615,0.041782,-0.836290,13.462678,-87.478843,16.248383,-37.252279,47.235300,-38.025384,-13.154208,20.961017,-82.731506,-28.851525,38.704947,31.025113,3.813603,0.106256,-8.160108
1282.000000,6.029551,0.811393,75.492620,1.930818,-13.528827,2.996318,14.156137,2.874900,1.960602,18.628873,-16.954649,-3.298927,13.028455,-8.120846,-8.110246,23.487036,-12.441885,6.334052,-0.041969,-0.785297,13.033720,-90.171085,15.055859,-37.170945,52.499672,-37.289903,-13.036149,22.090427,-84.909210,-27.394198,38.872635,35.445403,5.731922,0.162914,-7.996945
1283.000000,6.101536,0.822360,75.509375,1.997478,-13.975980,3.162431,14.985749,2.829391,1.837554,18.031397,-16.747569,-3.383583,13.991582,-8.079985,-8.214408,22.763484,-12.368115,6.521313,-0.088972,-0.969233,12.871576,-91.673481,14.485564,-36.723434,55.252894,-35.560034,-12.353831,21.898046,-85.999171,-26.724230,38.852093,38.020388,5.785339,0.162577,-7.730018
1284.000000,6.142871,0.839590,75.535071,2.029909,-14.201662,3.307730,15.644736,2.802704,1.761521,17.191303,-16.494850,-3.491870,14.685117,-8.069631,-8.426149,22.041878,-11.943435,6.617804,0.016340,-1.009432,13.048136,-93.247860,14.053611,-35.971963,56.666159,-34.321865,-11.899994,21.936180,-87.167202,-26.469283,38.623805,39.748351,6.562520,0.465773,-6.859453
1285.000000,6.170207,0.851640,75.543588,2.051688,-14.470504,3.454114,16.247430,2.795302,1.647199,16.575696,-16.471725,-3.630716,15.314013,-8.008299,-8.534837,21.488800,-11.884091,6.748894,0.125802,-0.971091,13.267391,-94.164376,13.414690,-34.756958,57.725077,-34.892158,-11.686301,21.338841,-87.713761,-26.241425,37.940072,40.379839,7.148135,0.358322,-5.902306
1286.000000,6.108895,0.877250,75.633425,2.194541,-13.562089,3.342438,15.297243,2.518459,1.892758,16.274468,-15.232001,-2.195059,14.227475,-8.272992,-8.450196,21.489944,-12.159215,5.512636,0.336149,-1.033736,12.194657,-94.694453,12.993083,-34.388554,58.491759,-37.962140,-11.660186,25.634931,-87.979715,-26.259458,37.159839,40.128120,12.697859,-0.335449,-5.851751
1287.000000,6.051171,0.893150,75.600380,2.465068,-13.750844,3.388829,15.139526,2.203215,1.885982,16.947400,-15.576602,-1.697308,14.037297,-8.662293,-8.380084,22.337963,-12.677785,5.248899,0.532772,-1.222098,12.233793,-94.020450,11.793851,-33.120031,58.544994,-41.261808,-12.486873,27.743501,-87.149000,-25.243577,35.796817,40.140233,16.105559,-0.381618,-5.618463
1288.000000,5.989502,0.901978,75.530338,2.631472,-14.009358,3.426334,14.952988,2.045635,1.900539,17.851850,-16.040377,-1.560003,13.845154,-8.892889,-8.238564,23.284882,-13.276590,5.243460,0.655241,-1.189536,12.547689,-92.953458,9.985522,-29.705401,58.415480,-45.131964,-13.731864,29.604567,-86.127593,-23.650944,32.754616,40.027033,17.680679,-1.015339,-7.225672
1289.000000,5.947405,0.909768,75.474912,2.663297,-14.003726,3.355935,14.560437,1.966661,1.843677,18.633576,-16.424541,-1.327897,13.373647,-9.017509,-8.104463,24.129935,-13.617385,4.972197,0.726059,-1.010957,12.524325,-90.866842,7.837910,-25.725607,56.494547,-50.698722,-15.856673,32.768427,-84.191897,-20.846294,28.649317,39.350018,22.757704,-2.395124,-10.446676
