Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441.000000,-53.055149,-86.395997,69.156480,-14.433734,11.438752,62.673272,-41.101268,13.807017,12.157546,58.804227,-34.052226,4.061339,-53.223307,-27.068058,-4.971992,55.943904,-19.614174,4.346199,-9.048493,9.715320,27.867008,-41.486811,0.684411,-64.273576,38.605619,15.564056,-17.531200,7.618959,-15.201025,-19.162046,27.859350,59.563361,56.576646,-4.141668,8.074439
442.000000,-52.452642,-85.511088,69.191736,-14.189740,12.419735,59.714722,-39.104633,14.892037,13.638546,58.367020,-34.788008,3.731300,-54.303658,-26.618811,-8.106275,55.735839,-19.710917,2.612646,-8.773105,10.179558,27.657326,-39.457511,-0.252634,-62.011445,38.720609,24.410183,-16.134853,15.058515,-15.291472,-18.659993,26.913980,59.221804,55.410490,-4.277919,7.990163
443.000000,-51.731247,-84.712446,69.110358,-13.596481,13.797884,57.065113,-37.351993,15.163647,14.987365,58.372975,-35.131963,3.444529,-55.295176,-27.584764,-10.235041,57.032858,-20.860943,2.336324,-8.580157,10.401501,27.204609,-38.064453,-0.957746,-62.372461,38.420565,22.116904,-14.767480,19.694482,-15.302105,-18.512169,26.836648,58.974859,55.585859,-4.595993,7.225152
444.000000,-50.754589,-83.897972,68.898529,-12.924049,14.562090,55.223356,-36.196509,15.893510,15.900694,60.191349,-34.956905,2.458923,-55.190760,-27.305711,-9.711180,58.053391,-22.856029,2.293419,-8.889956,10.994491,26.789918,-37.579561,-0.373366,-60.493326,37.684729,29.966253,-15.188596,18.290398,-14.712432,-18.165271,25.647254,58.923707,54.976503,-4.284206,9.219534
445.000000,-49.590603,-83.212829,68.550819,-12.060412,15.010765,53.481710,-36.204391,16.916594,15.687351,64.448975,-33.317191,1.235854,-55.158736,-25.890793,-7.266427,59.431095,-24.863347,2.935409,-9.304368,11.698028,26.745593,-36.889012,-0.987551,-59.903259,37.624865,30.658161,-13.841165,20.082834,-14.385406,-17.846197,25.033967,59.126304,55.415169,-4.340957,8.720714
446.000000,-48.377058,-82.568634,68.233246,-11.051675,15.111549,51.156146,-36.722184,18.197791,14.530797,69.637310,-30.340216,-0.792041,-54.843393,-24.506794,-6.039164,61.158641,-26.473557,2.552459,-9.070314,12.071102,27.029837,-36.775651,-1.309663,-57.742665,37.443783,40.487644,-14.994979,14.219918,-14.007209,-17.312161,23.564711,59.659162,55.351477,-4.308728,11.381915
447.000000,-47.236848,-81.807786,68.071109,-10.004654,15.156879,48.748695,-37.652678,18.706280,12.439072,74.434951,-26.680816,-1.909982,-54.315314,-22.854680,-4.367935,62.501688,-27.868075,1.574784,-9.166688,12.447987,27.480738,-35.912035,-2.266782,-53.057090,35.358462,53.196853,-17.532127,-0.123604,-14.055088,-17.167440,20.920688,60.539921,51.629919,-3.032646,17.114612
448.000000,-46.251222,-81.109780,68.066281,-8.660343,15.728297,46.726273,-38.895492,18.088716,10.787713,77.270538,-24.495492,-2.109353,-53.957466,-21.983073,-2.305314,63.256636,-29.274768,1.584397,-9.575538,12.028832,27.552276,-42.974737,3.854697,-54.900944,31.821438,48.085604,-15.100090,-12.732538,-14.355710,-18.842803,23.855194,59.753657,52.632594,-1.778078,18.485359
449.000000,-45.454428,-80.330467,68.165684,-7.352918,17.066047,44.312432,-40.749301,15.822365,9.228663,76.166677,-24.062178,-2.762133,-54.304966,-21.489722,0.076109,63.164763,-29.901872,3.058874,-9.281790,10.704780,28.507461,-40.722657,1.311767,-60.984710,36.121517,22.721946,-14.932617,9.145050,-15.285149,-18.625461,27.151392,58.717722,55.584558,-3.849748,10.888044
450.000000,-44.607240,-79.425919,68.358290,-6.180290,17.663565,42.178465,-42.447040,13.254694,6.711968,72.309451,-23.955596,-4.303574,-53.591105,-21.132349,1.613226,62.891241,-30.803624,3.606593,-8.594958,9.953052,28.826711,-40.497657,1.066525,-63.191141,36.957078,14.987851,-15.877620,12.156847,-14.484430,-18.552843,27.637826,58.055508,56.421345,-4.408515,8.808532
451.000000,-43.871534,-78.654498,68.577379,-5.292976,18.234327,40.133666,-44.191611,12.327380,5.420313,66.580418,-23.936845,-4.265975,-53.167381,-20.648038,2.846491,62.428680,-31.103117,4.214726,-7.606239,9.165863,29.071911,-40.305230,1.002906,-63.643416,37.295176,15.054480,-15.757313,12.201877,-13.862015,-18.302790,27.409947,57.992343,56.547283,-4.694380,8.075923
452.000000,-43.247229,-77.662313,68.751800,-4.454442,18.855509,38.102955,-45.964967,11.981527,5.105782,60.666389,-23.254550,-4.212856,-52.933840,-20.438166,4.259292,62.044865,-31.491458,4.527543,-6.556947,8.335083,29.163893,-40.146144,0.482158,-63.666481,37.840395,14.851080,-15.709398,11.593405,-13.364135,-18.169162,27.208434,58.155816,56.651177,-4.598941,8.403385
453.000000,-42.660299,-76.559532,68.875617,-3.740184,19.107270,36.288494,-47.577250,11.838748,4.748735,55.492531,-21.501096,-4.516945,-52.312200,-20.615451,5.095520,61.735662,-32.186447,4.106159,-5.788330,7.542507,29.370346,-39.815990,0.264744,-63.199406,38.134602,15.146163,-15.428774,8.513989,-13.153696,-17.975455,26.757382,58.908032,56.385493,-4.410591,9.230365
454.000000,-42.158073,-75.334382,68.914902,-3.165428,19.259107,34.618781,-48.767581,10.973157,3.473568,49.489789,-19.281972,-5.759342,-51.578751,-20.379213,6.369512,61.110276,-32.313953,5.249343,-4.969130,6.736523,29.533103,-39.211054,-0.223837,-63.220012,38.505782,15.073743,-15.591640,8.026109,-13.003251,-17.817143,26.343126,59.902535,55.816289,-4.426761,10.013729
455.000000,-41.749042,-73.995328,68.849450,-2.908480,19.413426,33.051745,-50.387518,9.887043,1.612659,44.827734,-16.408860,-6.700321,-51.231436,-20.606274,7.232059,60.961829,-32.869722,5.448980,-4.013429,5.965710,29.692239,-38.651569,-1.092887,-63.480386,39.150620,14.464466,-16.224467,9.189389,-12.946122,-17.641018,26.243327,61.067287,55.600281,-4.684405,10.579571
456.000000,-41.404462,-72.530550,68.694270,-2.860125,19.505179,31.592271,-52.269122,8.802573,-0.561746,42.141915,-12.725289,-6.458755,-50.948799,-20.543566,8.315518,60.785610,-33.003170,5.750657,-3.402507,5.286908,29.793804,-38.084162,-1.493749,-63.375427,39.187439,14.206301,-16.474379,8.900018,-12.714027,-17.524886,26.064337,61.809237,55.131501,-4.721259,11.426628
457.000000,-41.107774,-70.855123,68.462348,-2.770417,19.706723,30.074380,-54.142892,8.178280,-1.484143,42.072302,-10.358568,-5.565049,-50.812222,-20.586692,9.900596,60.544655,-33.181588,6.285231,-2.627076,4.251140,29.793804,-37.872135,-1.545290,-63.502181,39.286401,14.468210,-16.475540,8.418387,-12.411996,-17.458317,25.985854,62.394113,54.919809,-4.674126,12.472147
458.000000,-40.850967,-69.090134,68.178141,-2.610628,19.878914,28.694011,-55.494935,7.920904,-1.196534,45.179017,-11.295625,-3.700400,-50.708274,-21.231052,11.174239,60.365847,-33.565892,6.552790,-1.963843,3.011112,29.793804,-37.682072,-1.521847,-63.705782,39.348341,15.764971,-15.677200,8.961697,-12.173374,-17.238428,25.703231,62.978435,54.839070,-4.551400,13.116618
459.000000,-40.634379,-67.316437,67.824811,-2.419505,20.042206,27.406496,-56.377823,7.436156,-0.929106,49.661172,-15.095136,-2.092790,-50.609154,-22.096977,12.207521,60.033258,-33.572316,8.051866,-1.360335,1.460042,29.793804,-37.516624,-1.605192,-63.896071,39.465106,15.176742,-16.050352,7.765364,-12.093381,-16.739462,25.285068,63.736907,54.967901,-4.378015,13.820789
460.000000,-40.419266,-65.482563,67.483622,-2.580632,19.974774,26.494785,-57.314105,7.477881,0.139598,53.642042,-18.133531,-0.633673,-50.049243,-22.739011,13.101586,59.506637,-33.650348,9.061598,-0.889759,0.405653,29.793804,-37.518113,-1.762183,-63.780416,39.964735,14.930334,-15.989072,9.146771,-11.924313,-16.159393,24.519452,64.447623,55.034744,-4.378908,13.222735
461.000000,-40.142050,-63.686204,67.341292,-2.996003,19.520780,26.293443,-57.418252,7.238003,0.793088,56.546450,-20.835729,0.241069,-48.502157,-23.855486,12.483032,58.543307,-33.137581,9.597000,-0.704401,-0.161612,29.793804,-37.417275,-2.027984,-64.221994,40.831714,14.579237,-16.230488,8.970438,-11.918299,-15.604938,24.329291,65.766341,55.460501,-4.500335,13.399568
462.000000,-39.963752,-61.943573,67.251879,-3.212277,19.314826,26.248538,-57.509278,6.227577,1.082249,58.813099,-22.788149,1.709093,-47.490589,-26.072647,10.723264,57.793810,-32.290870,9.583794,-0.491253,-0.868853,29.793804,-37.938344,-2.172036,-64.908387,41.952637,14.452253,-16.661290,7.101473,-12.257649,-15.132658,23.892683,67.328057,55.554204,-4.346830,14.040206
463.000000,-39.727575,-60.288066,67.332298,-3.359635,19.102357,26.283556,-57.035522,5.357742,1.697528,60.114681,-24.469282,2.962437,-46.357949,-28.432192,8.073505,57.191684,-30.892870,9.166475,-0.496350,-1.502423,29.793804,-38.097689,-2.446450,-64.883109,43.200195,15.252535,-17.120407,5.891974,-12.547168,-14.588348,23.153634,68.515199,55.297468,-4.480683,14.271377
464.000000,-39.444068,-58.957148,67.513269,-3.488802,18.969553,25.811200,-56.312266,5.198873,2.364878,60.742197,-25.744235,3.832873,-45.720272,-30.498424,4.442703,57.021708,-29.476241,7.955932,0.000883,-2.125989,29.793804,-38.332794,-2.614300,-65.149288,44.166916,15.379112,-17.475654,5.256428,-12.878591,-14.172176,23.004128,69.120189,54.902819,-4.474713,13.777998
465.000000,-39.134473,-57.760829,67.725414,-3.647339,18.848406,24.604518,-55.465330,5.746977,3.197607,61.338487,-26.929836,4.459092,-45.706407,-31.490471,1.640106,57.179243,-28.158286,6.913423,0.921449,-2.439111,29.793804,-38.960120,-2.476547,-65.180167,44.709056,15.571484,-17.680144,4.508723,-13.442590,-14.115156,22.981891,69.962802,54.129563,-4.426844,14.026064
466.000000,-38.780078,-56.777990,67.968798,-3.763776,18.784976,22.857782,-54.501317,6.867893,4.233761,61.776336,-27.969367,4.543053,-46.271212,-31.808188,-0.666369,57.261635,-26.492499,6.068939,2.286389,-2.624871,29.793804,-39.416257,-2.278190,-65.188958,44.595350,15.493635,-17.509998,3.631487,-13.795851,-14.165813,22.917289,70.192652,53.115960,-4.610075,14.056746
467.000000,-38.393882,-55.841094,68.194801,-4.002032,18.542199,21.527796,-53.446288,7.748635,4.904225,62.135932,-29.137771,4.809733,-46.522495,-31.892475,-2.636561,57.529700,-24.807068,5.339049,2.902870,-2.614639,29.793804,-39.612078,-2.187150,-65.280680,44.677968,15.259556,-17.959525,3.683285,-14.236395,-14.235812,23.102666,70.268932,52.967362,-4.733002,14.045121
468.000000,-37.960580,-55.037987,68.460995,-4.127672,18.227079,20.594307,-52.193936,8.177902,5.386545,62.188060,-30.047430,5.166115,-46.653266,-31.025499,-3.194543,57.603357,-23.513980,5.540897,2.984070,-2.591748,29.793804,-39.642705,-1.751635,-65.537721,44.257864,15.140480,-17.754793,3.806287,-14.459698,-14.290672,23.244995,70.017458,52.804339,-4.597136,13.909041
469.000000,-37.464637,-54.401082,68.721223,-4.261417,17.885055,19.841621,-50.958587,8.634669,5.697611,62.167118,-30.899810,5.546719,-46.911624,-29.007974,-2.812256,57.103055,-23.015178,6.240469,2.526139,-2.515440,29.793804,-39.509820,-1.179903,-65.538151,43.685781,15.294525,-17.624934,4.049588,-14.711768,-14.265143,23.271177,69.610385,52.345207,-4.616927,13.932859
470.000000,-36.936134,-53.885096,68.991727,-4.279411,17.487052,18.825454,-49.533857,9.160432,5.849634,62.056722,-31.558223,5.739232,-47.204264,-27.406817,-3.227474,56.063156,-22.343721,6.314412,2.110667,-2.380562,29.653167,-40.167540,0.336944,-66.225220,42.393779,14.054585,-17.238130,0.055365,-14.737885,-14.389308,23.549398,69.004308,52.588447,-4.456920,14.772553
471.000000,-36.373970,-53.506649,69.274652,-4.175670,17.206905,17.581323,-47.984261,9.553089,5.736045,61.540722,-31.873590,5.233884,-47.627657,-26.527464,-4.657148,54.965097,-21.350536,6.034204,1.718147,-2.228174,29.516143,-40.209914,1.281435,-66.096833,41.422823,13.409983,-16.822841,-0.975077,-14.922165,-14.287554,23.544393,68.444363,52.337195,-4.375392,14.830461
472.000000,-35.795996,-53.466386,69.524902,-3.964876,17.210025,16.123643,-46.610102,10.555143,6.391776,60.919796,-32.160089,4.866008,-48.542694,-25.444563,-6.177746,54.262766,-20.520540,5.406352,1.536063,-2.173143,29.272702,-40.130595,1.897273,-65.868234,40.777998,13.822191,-16.630064,-0.697418,-15.347189,-13.913643,23.298284,67.988004,51.883305,-4.283141,14.828132
473.000000,-35.147095,-53.277981,69.760633,-3.841618,17.284949,15.408575,-45.367551,11.145785,7.211135,60.304655,-32.580986,4.781792,-48.999883,-24.659720,-7.420128,53.375384,-19.920853,5.232163,0.425200,-1.693050,28.808293,-39.252052,2.582663,-65.209155,39.505189,14.222609,-16.567503,-0.836924,-15.685989,-13.574996,22.339739,67.870879,50.457859,-4.303961,14.326156
474.000000,-34.433839,-53.300488,69.922203,-3.360509,17.359920,14.411119,-43.977870,11.881193,8.306720,59.765398,-32.939287,4.556368,-49.661291,-23.917559,-8.064295,52.923967,-19.364783,5.080862,0.071554,-1.577986,28.536095,-38.051472,2.652797,-64.716001,38.914661,15.171551,-17.066457,0.065099,-15.723447,-13.372038,22.515608,67.692263,50.118077,-4.185481,14.632594
475.000000,-33.709875,-53.604728,69.946212,-2.899933,17.699205,13.036082,-43.001256,12.855646,9.146677,59.470587,-33.121643,4.156821,-50.695191,-23.142971,-8.474706,53.206576,-19.177271,4.537243,0.196662,-1.517869,27.940605,-37.266035,2.522489,-64.241788,39.208069,16.312910,-18.500935,1.666064,-15.931464,-13.032996,22.590507,67.728088,49.870636,-4.121389,15.098654
476.000000,-32.953081,-53.889602,69.852281,-2.351124,18.137780,12.143893,-42.506661,13.086991,9.328784,59.717286,-33.257284,4.154512,-51.212519,-23.299821,-8.784869,54.038998,-20.063688,4.204470,0.081526,-1.307992,27.069915,-38.714748,2.931714,-65.178098,39.308698,15.264421,-18.090634,2.132033,-15.833685,-13.129457,23.247293,67.715117,50.772068,-4.234875,15.272312
477.000000,-32.081369,-54.019070,69.683254,-1.587274,18.321657,11.857237,-42.313182,12.772158,9.397960,61.138191,-32.846404,3.548475,-50.757646,-24.195139,-8.480822,54.634495,-21.873831,4.744708,-0.566843,-0.972175,26.616161,-38.846568,3.058599,-64.685054,38.653851,13.915275,-17.548148,3.280070,-15.541768,-13.340772,23.155426,67.742629,50.994367,-4.345141,14.905576
478.000000,-31.183317,-54.541564,69.400907,-0.652444,18.069279,11.250290,-42.710689,13.078252,9.068617,64.391253,-30.908443,1.941308,-50.636642,-24.575591,-7.916243,56.439318,-23.964345,4.358488,-0.990450,-1.033074,26.564212,-38.584930,2.848501,-64.205998,38.574788,13.224930,-17.930976,3.589636,-15.348316,-13.406526,23.293501,67.919497,50.820036,-4.158003,14.880996
479.000000,-30.334881,-55.137742,69.055301,0.333185,17.537615,10.439688,-43.973468,13.549984,7.850799,69.212253,-28.018464,0.682538,-50.716682,-24.540540,-6.959763,58.791810,-26.061871,3.775664,-0.968084,-1.226602,27.040705,-39.388810,3.150914,-63.746852,37.496670,11.829469,-17.781559,1.802408,-15.117155,-13.735758,23.374471,67.255589,51.352832,-4.190722,14.723397
480.000000,-29.426605,-55.625522,68.631029,1.374735,16.955552,9.399353,-45.531725,13.494371,6.176094,74.169687,-24.536794,-0.833348,-50.808135,-24.253968,-5.604704,61.184964,-28.160458,2.994093,-1.111533,-1.770356,27.378110,-39.401473,1.822599,-63.747815,38.700887,12.719746,-17.159431,4.211484,-15.122233,-13.892274,23.872549,66.752982,51.568027,-3.911645,15.376494
481.000000,-28.505614,-55.987674,68.227899,2.493741,16.424085,8.481178,-46.810975,13.263403,4.853849,77.869231,-21.500319,-3.368848,-50.813448,-24.352614,-4.359200,63.336973,-30.225650,2.383832,-1.135034,-2.457850,27.598132,-39.407763,0.972126,-63.427363,39.701595,13.278293,-16.763041,4.482641,-15.070116,-14.208884,24.200328,66.269098,50.824216,-3.868248,14.951778
482.000000,-27.646756,-56.228429,67.939931,3.246699,16.125478,8.115156,-48.147356,15.380314,5.374016,79.079698,-21.144770,-1.535962,-50.569344,-24.824210,-3.886378,64.862352,-31.968577,1.947906,-1.486345,-2.900600,27.630016,-39.468750,0.816149,-63.258869,40.340265,13.359900,-16.694294,4.206346,-14.981569,-14.435414,24.290764,65.737033,50.489571,-4.002382,15.156622
483.000000,-26.875103,-56.254017,67.788821,3.969001,15.896555,7.631451,-49.268337,16.679522,5.470222,76.513077,-21.586862,-0.897870,-50.402203,-24.842079,-2.634474,65.984033,-32.932286,2.199483,-1.791492,-3.423029,28.122515,-39.767199,0.983037,-63.398328,40.556260,13.009614,-15.921463,4.707660,-15.344030,-14.679233,24.584492,65.268734,49.875933,-3.755728,15.242045
484.000000,-26.100063,-56.081563,67.763031,4.703859,15.594671,6.822080,-49.857768,16.143285,4.695744,70.639551,-20.852064,-3.019519,-49.824078,-24.887847,-1.553624,66.426486,-33.711847,2.972563,-1.536463,-4.020065,28.818552,-39.628583,0.565549,-63.845876,41.040998,13.178996,-16.394013,6.343979,-15.568967,-14.738544,24.593597,65.456237,49.509859,-3.783090,15.408746
485.000000,-25.381285,-55.685073,67.802852,5.266365,15.603041,5.879729,-50.597560,15.221743,3.693719,63.284640,-19.362628,-4.246762,-49.615908,-24.968206,-0.593697,66.386283,-33.803996,3.523270,-0.969475,-4.511775,29.089308,-39.633262,0.795938,-64.090431,40.615795,12.731490,-16.937496,4.638285,-15.498671,-14.763913,24.524971,66.297204,49.709956,-4.166009,15.629298
486.000000,-24.714276,-55.034906,67.860025,5.657152,15.975829,5.011368,-51.454171,15.150154,3.867174,56.122182,-17.345535,-4.841229,-49.724969,-25.328964,0.143909,66.017398,-33.774589,4.037395,-0.483939,-4.954720,29.271797,-39.340114,0.052106,-64.324058,41.391138,13.555187,-17.367926,6.124985,-15.300737,-14.587954,24.285375,66.764669,49.480011,-4.405469,15.530641
487.000000,-24.097030,-54.183757,67.866999,5.678130,16.511419,4.338447,-52.605608,15.416140,4.157406,49.862034,-13.914799,-5.364282,-49.844385,-25.530699,0.784276,65.419531,-33.686022,4.560116,-0.098833,-4.881765,29.383870,-39.122767,-0.360614,-63.957768,41.023650,13.861264,-17.089611,5.575577,-14.815017,-14.783883,23.824806,66.748707,49.093040,-4.463980,15.606644
488.000000,-23.462355,-53.144228,67.760336,5.673701,17.066939,3.540122,-53.852186,15.207423,4.022556,46.315438,-10.843204,-5.626215,-50.115369,-25.774593,1.536871,64.875930,-33.389916,5.146506,0.107497,-5.155658,29.460126,-38.860785,0.027694,-63.607721,40.097916,13.593419,-16.525177,4.482791,-14.624994,-14.786663,23.384802,66.990605,49.042449,-4.498297,16.668066
489.000000,-22.768989,-51.961523,67.548460,5.630945,17.354512,2.562407,-55.039560,15.673705,4.476420,47.606996,-10.720691,-4.642698,-50.256470,-26.067367,2.447487,64.549195,-33.518969,5.239166,0.227026,-5.665085,29.633544,-38.299394,-0.245743,-63.640568,40.243113,13.707870,-17.059989,4.902136,-14.498647,-14.523670,23.223668,67.384133,48.643648,-4.761681,16.732348
490.000000,-22.093175,-50.514466,67.404073,5.683345,17.683680,1.601384,-55.986166,15.469417,4.927254,51.104346,-13.246350,-2.835609,-50.322163,-26.523115,3.598128,63.704321,-32.958187,6.183645,0.325554,-6.216597,29.793784,-38.382306,0.289760,-63.323094,39.504178,13.351090,-16.894353,5.119194,-14.401751,-14.481483,22.877589,67.689531,48.241903,-4.939002,15.651385
491.000000,-21.404403,-48.948881,67.284167,5.464507,17.942943,0.749712,-56.855874,15.536949,5.528373,54.098049,-15.545285,-1.430919,-50.039250,-26.816497,4.606943,62.561425,-32.088410,6.867940,0.236613,-6.637371,29.793804,-38.447951,0.878411,-63.663305,39.245178,13.089888,-16.907667,3.356069,-14.492094,-14.406717,22.766861,68.267795,48.447775,-4.873111,15.928932
492.000000,-20.662013,-47.269824,67.231381,5.019794,18.065834,-0.007926,-57.340934,15.800944,6.412572,56.852394,-18.220231,-0.225677,-49.216601,-27.434047,4.819199,60.867197,-31.375946,7.607143,-0.043363,-6.845131,29.793804,-38.296440,1.138214,-64.463346,39.943469,12.571112,-17.136313,0.834383,-14.666716,-14.500814,23.159133,69.075520,49.483573,-5.072176,17.841332
493.000000,-19.842935,-45.497563,67.256272,4.591256,18.076487,-0.814835,-57.452109,15.631950,6.997726,59.330793,-20.707382,0.875952,-48.060278,-28.010905,5.081541,58.854196,-30.068036,8.540224,0.050663,-6.993576,29.793804,-38.426139,1.474186,-64.068465,40.093320,11.732205,-16.508992,-2.023773,-14.790529,-14.248091,23.340669,70.167906,48.333011,-4.548010,17.185560
494.000000,-19.042438,-43.727031,67.340690,4.170656,18.080581,-1.382468,-57.307336,15.133430,7.435310,61.185934,-22.813199,1.989061,-46.684073,-28.735125,5.120274,56.620766,-28.268669,9.693596,0.546923,-7.422556,29.793804,-38.853275,1.549713,-64.408356,40.675125,11.863834,-16.066987,-3.229020,-14.846586,-13.665165,22.642011,71.469201,48.640065,-4.629216,16.253087
495.000000,-18.252555,-42.019540,67.493999,3.623720,18.072418,-1.854542,-56.931939,14.826184,8.075217,62.602358,-24.659336,2.796238,-45.252086,-29.459630,4.614838,54.491738,-26.100880,10.437523,1.217520,-7.826523,29.793804,-39.086932,1.525665,-64.752010,41.784625,12.152752,-16.362811,-4.833710,-14.951289,-13.171449,22.022611,72.621727,47.946951,-4.393709,15.553575
496.000000,-17.515242,-40.368611,67.745137,2.960694,18.007768,-1.848115,-56.338266,14.037865,8.400521,63.302384,-26.266816,3.974011,-43.759834,-30.377191,3.544686,52.797393,-23.472425,11.078487,1.600876,-8.186535,29.754073,-38.973934,0.793315,-65.385080,43.704758,12.663695,-17.021193,-4.069230,-15.071176,-12.570321,21.647053,73.647246,47.117770,-4.114672,15.068891
497.000000,-16.876328,-38.920808,68.035895,2.225181,18.111869,-1.412048,-55.870517,12.856127,8.312725,63.280630,-27.264797,5.025167,-42.820508,-31.398332,1.963195,52.035564,-20.440845,10.880737,2.568538,-8.481359,29.793804,-39.567518,0.966540,-66.084143,44.485763,11.721318,-15.849244,-9.386654,-15.021160,-12.019459,20.905411,74.055220,47.106531,-3.672564,14.974095
498.000000,-16.267845,-37.630367,68.317622,1.427123,18.030002,-0.778719,-55.277018,11.821098,8.201505,63.242463,-28.160723,5.965950,-42.133063,-32.433850,0.007317,52.210185,-17.726805,10.424980,3.324199,-8.767519,29.773027,-40.213179,1.169449,-66.834562,45.062303,10.438535,-15.823844,-13.557685,-15.192723,-11.455808,20.590915,74.724339,47.967063,-3.636160,15.367707
499.000000,-15.683424,-36.490521,68.603665,0.815849,17.849212,-0.315078,-54.380071,10.832636,8.119783,62.937058,-29.216971,6.931144,-41.875343,-33.716672,-2.728187,52.765547,-15.830444,9.322712,3.906318,-9.184249,29.708526,-40.346853,1.011825,-66.177812,44.883915,10.393257,-16.879366,-10.030586,-15.752281,-10.914494,20.855843,75.529994,48.267362,-4.143003,14.246522
500.000000,-15.096180,-35.465223,68.823344,0.267515,17.619287,0.498760,-53.534029,9.772581,8.107113,62.704326,-29.855467,7.463481,-41.574754,-34.853188,-5.555274,53.454307,-14.720702,8.411948,4.414296,-9.657653,29.687663,-40.191668,0.115890,-65.911325,45.963256,11.690667,-18.128318,-5.853954,-16.308654,-10.601151,21.539948,75.964831,48.211307,-4.420486,13.991573
501.000000,-14.551887,-34.533820,69.045675,-0.464179,17.304719,2.096078,-52.832405,8.258541,7.503323,62.421864,-30.347381,8.122680,-41.327972,-34.580189,-6.769332,54.334585,-14.667701,7.958283,4.653195,-9.613567,29.681594,-40.005637,-0.060088,-65.888970,46.308413,12.754554,-17.591965,-4.972787,-16.499463,-10.788520,22.034694,76.039062,47.991201,-4.412078,14.245179
502.000000,-14.000607,-33.858967,69.248980,-1.190689,17.021627,3.834840,-52.043367,6.763397,6.707462,61.779416,-30.683061,8.428814,-41.548157,-33.664148,-7.330083,55.237014,-15.002444,7.298254,4.880132,-9.710230,29.661848,-39.900008,0.331510,-66.169561,46.174029,12.845035,-17.374312,-5.723078,-16.717771,-10.951185,22.521439,75.840973,48.690813,-4.488102,14.923103
503.000000,-13.485233,-33.331230,69.456249,-2.079960,16.826989,5.562877,-51.564633,5.539184,5.609134,61.376654,-30.701345,8.494760,-42.373701,-32.213607,-7.575241,56.048884,-15.167159,7.309575,5.081735,-9.519356,29.567640,-39.766673,0.339554,-66.157315,45.860216,12.765444,-17.226594,-5.594225,-16.766306,-11.044334,22.759862,75.421462,48.954237,-4.685254,15.111201
504.000000,-12.947997,-32.947621,69.701737,-2.805897,16.624910,7.219973,-50.883683,4.453741,4.581328,60.737000,-30.718649,8.640975,-43.394589,-30.669629,-7.514786,56.396667,-14.966942,7.076937,5.416591,-9.419443,29.544588,-39.870235,1.033336,-66.218855,44.864579,12.986959,-16.989073,-5.565320,-16.885756,-11.142514,22.917103,74.984802,48.955494,-4.457130,15.975063
505.000000,-12.402836,-32.625288,69.955063,-3.528817,16.378504,8.951915,-50.134555,3.652708,3.729150,60.071910,-30.833199,8.306968,-44.409518,-29.260660,-7.548414,56.427495,-14.221116,7.233262,5.639827,-9.296685,29.515361,-39.826215,1.523807,-66.020622,43.974452,13.585448,-16.875060,-4.429830,-16.840243,-11.005200,23.271645,74.246328,49.100550,-4.822302,15.506397
506.000000,-11.830432,-32.324699,70.190245,-4.401115,16.121849,11.114320,-49.448719,2.505368,2.427601,59.310474,-30.849154,7.935888,-45.138651,-28.075913,-8.023406,56.185570,-13.543363,7.159499,5.359454,-8.896163,29.452780,-39.822820,1.736774,-66.048237,43.705189,12.912822,-17.703630,-2.913545,-16.749012,-10.996553,23.731344,72.927391,49.987153,-5.248664,14.493393
507.000000,-11.140785,-32.097015,70.436150,-5.047378,15.651587,13.480645,-48.452939,1.130718,0.960243,58.655622,-30.966445,7.558150,-45.700779,-26.733002,-7.799859,56.043300,-13.068563,7.520683,4.948707,-8.543422,29.401359,-39.704354,2.080311,-66.163318,43.390508,12.728008,-17.687308,-2.287161,-16.423391,-11.145364,23.957969,71.633938,50.452179,-5.381571,14.067301
508.000000,-10.417207,-32.014763,70.616764,-5.595937,15.328953,15.777277,-47.666476,0.020341,-0.275023,58.110833,-30.942167,7.506488,-46.590032,-25.490196,-7.583888,56.107436,-12.883500,7.550918,4.697998,-8.166176,29.164395,-39.658155,2.431533,-66.155252,42.718769,12.794022,-17.397091,-1.476525,-16.183507,-11.424586,24.334540,70.337049,50.272180,-5.323640,13.653908
