Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,-7.670124,28.240958,70.691842,7.570113,-5.238887,-90.591744,-39.832871,11.623107,5.753224,57.510650,-26.537860,-0.800314,-35.998539,-27.060752,-3.608700,60.487110,-32.001738,6.443446,2.158997,-4.038730,29.035599,-21.016654,25.372915,-15.633897,20.008016,-7.467240,-13.090587,14.787602,-15.606400,-18.527349,6.666062,18.145067,5.437484,-13.501873,-22.674435
247.000000,-8.078724,28.273225,70.688879,7.567307,-5.392466,-90.345145,-39.746838,11.554610,5.484055,57.077056,-26.212861,-1.112892,-36.049168,-27.043576,-3.763180,60.928231,-32.334853,6.125233,2.439024,-4.151171,29.076443,-20.951788,25.253163,-15.459805,19.881477,-8.144903,-13.137627,14.294545,-15.574325,-18.466514,6.695233,18.179588,5.421893,-13.439752,-22.397399
248.000000,-8.473627,28.282911,70.692366,7.524447,-5.549010,-90.057275,-39.620490,11.475057,5.249384,56.675291,-25.831451,-1.277458,-35.983786,-27.117536,-4.006261,61.322046,-32.688165,5.945252,2.624746,-4.239456,29.103989,-20.955427,25.180589,-15.000767,19.928810,-8.101762,-13.214638,14.980499,-15.460444,-18.351344,6.617905,18.038058,5.437584,-13.256810,-22.358913
249.000000,-8.888227,28.360313,70.690596,7.578963,-5.665551,-89.662278,-39.711618,11.344002,4.880454,56.260603,-25.278771,-1.470397,-36.045172,-27.209093,-4.373564,61.719973,-33.046050,5.659143,2.672246,-4.337170,29.106684,-20.982228,25.102197,-14.774240,19.893665,-8.135277,-13.042765,15.160302,-15.530532,-18.309943,6.603788,17.942955,5.458426,-13.117315,-22.367060
250.000000,-9.311020,28.420126,70.686877,7.644526,-5.795752,-89.339993,-39.757192,11.270213,4.569163,55.835543,-24.758737,-1.659020,-36.141003,-27.285453,-4.748819,62.098605,-33.355010,5.345298,2.806921,-4.402012,29.093153,-21.004645,24.916547,-14.619695,19.846015,-8.067984,-12.934015,15.439083,-15.507080,-18.272156,6.590040,17.897563,5.619036,-13.038600,-21.910618
251.000000,-9.726022,28.454357,70.719296,7.655957,-5.976035,-89.103907,-39.585345,11.188043,4.344431,55.212486,-24.369273,-1.949847,-36.119485,-27.364757,-5.082626,62.318878,-33.574324,5.146138,3.009410,-4.540693,29.126891,-21.087478,24.821512,-14.470681,19.830314,-8.141901,-12.919359,15.422839,-15.536700,-18.226802,6.586806,17.946290,5.841229,-13.087284,-21.667937
252.000000,-10.119102,28.479809,70.736974,7.671870,-6.134619,-88.904607,-39.407162,11.161079,4.176215,54.647671,-24.071586,-2.182986,-36.117019,-27.350591,-5.280597,62.574778,-33.809573,4.951539,3.125901,-4.653018,29.137898,-20.967443,24.601177,-14.323643,19.755764,-8.070035,-12.964346,15.452212,-15.567142,-18.108085,6.523498,17.855981,6.002369,-13.078051,-21.397022
253.000000,-10.525379,28.524533,70.758152,7.693807,-6.197474,-88.704095,-39.331105,11.223367,3.909080,54.164309,-23.575482,-2.386899,-36.104766,-27.248352,-5.590291,62.803419,-34.032374,4.686207,3.233694,-4.697165,29.165447,-20.915228,24.467153,-14.244714,19.738043,-7.969732,-13.126472,15.699726,-15.623853,-18.041323,6.446230,17.888708,6.083703,-13.173266,-21.090098
254.000000,-10.897981,28.548560,70.786804,7.732344,-6.320921,-88.593484,-39.177900,11.275106,3.765539,53.659083,-23.187162,-2.560038,-36.137394,-27.214650,-5.841242,62.947665,-34.195728,4.489853,3.328972,-4.789892,29.136757,-20.884823,24.230036,-14.173984,19.774981,-7.949809,-13.051113,16.084850,-15.673650,-17.979887,6.454809,17.860637,5.954675,-13.238502,-21.145496
255.000000,-11.195777,28.556171,70.841324,7.740222,-6.445080,-88.479932,-38.915464,11.239744,3.651219,53.016198,-22.952589,-2.659531,-36.042160,-27.192566,-6.036820,62.955022,-34.244755,4.540285,3.391069,-4.893690,29.152525,-20.869269,23.975226,-14.029972,19.724056,-7.807518,-13.102131,16.724335,-15.697581,-18.112975,6.728810,17.943727,5.483571,-13.524097,-21.704758
256.000000,-11.491018,28.607106,70.871294,7.751884,-6.495021,-88.364740,-38.819776,11.287917,3.462252,52.570170,-22.668486,-2.821424,-35.985074,-27.121325,-6.304292,63.000470,-34.337239,4.523709,3.373043,-4.957496,29.117199,-20.769746,23.650804,-13.911954,19.674442,-7.836021,-13.161226,16.659863,-15.779327,-18.011911,6.746124,17.952281,5.458192,-13.527969,-22.038333
257.000000,-11.737189,28.640655,70.901173,7.762404,-6.531755,-88.309044,-38.726510,11.377583,3.351123,52.235671,-22.434485,-2.944220,-35.948341,-27.010731,-6.471593,63.024963,-34.317363,4.576341,3.396361,-5.008527,29.065365,-20.609397,23.405708,-13.770420,19.584502,-7.765035,-13.189501,16.478241,-15.757040,-18.024958,6.764805,17.981431,5.550647,-13.512327,-21.761239
258.000000,-11.911261,28.644031,70.954508,7.714793,-6.597327,-88.257649,-38.472229,11.350939,3.283138,51.780125,-22.227111,-2.984017,-35.820148,-26.982302,-6.600682,62.977507,-34.269006,4.592256,3.326000,-5.038811,29.106711,-20.510505,23.209686,-13.748335,19.473776,-7.789702,-13.185293,16.461524,-15.745925,-18.022163,6.771199,17.987829,5.355091,-13.680670,-22.142509
259.000000,-12.036265,28.663769,70.975500,7.781042,-6.649059,-88.188143,-38.475224,11.299479,3.204391,51.512740,-22.059848,-3.012123,-35.862847,-27.022335,-6.771663,62.998824,-34.324125,4.569650,3.194805,-5.058913,29.132785,-20.532630,23.101476,-13.837570,19.424288,-7.901705,-13.092779,16.522755,-15.816661,-18.192668,6.835476,17.988715,5.427845,-13.652483,-21.946019
260.000000,-12.131611,28.650865,70.992458,7.822697,-6.659194,-88.203589,-38.423062,11.348794,3.154252,51.325511,-21.962434,-3.129691,-35.868711,-26.996656,-6.888096,63.007983,-34.366893,4.557968,3.171620,-5.049210,29.149810,-20.502862,22.990917,-14.160345,19.352897,-7.973327,-13.185379,16.144943,-15.789360,-18.193881,6.690589,17.956441,5.725522,-13.611714,-21.740229
261.000000,-12.138752,28.581929,71.022898,7.748374,-6.669703,-88.314516,-38.177657,11.450458,3.279180,51.237607,-22.005708,-3.165988,-35.717330,-26.924450,-6.854961,62.911267,-34.306712,4.664888,3.182304,-5.010246,29.148604,-20.369868,22.814486,-14.304586,19.245656,-7.733728,-13.014271,15.661573,-15.601170,-18.121211,6.559356,17.893410,5.741113,-13.377641,-21.544956
262.000000,-12.111828,28.568718,71.035117,7.728646,-6.664394,-88.394240,-38.120683,11.510677,3.359179,51.257179,-22.015008,-3.112031,-35.718170,-26.852240,-6.766857,62.855970,-34.258381,4.610160,3.076661,-4.960732,29.121796,-20.302143,22.714156,-14.507557,19.218187,-7.688817,-13.109226,15.651566,-15.545905,-18.134530,6.663010,17.907774,5.667695,-13.457062,-21.793628
263.000000,-12.051516,28.571570,71.043509,7.721637,-6.651072,-88.608929,-38.123917,11.616735,3.444052,51.388062,-22.095578,-3.028644,-35.783627,-26.749775,-6.642398,62.773830,-34.130828,4.626534,3.043437,-4.948802,29.100038,-20.310160,22.738417,-14.527643,19.247528,-7.731635,-13.292420,15.391259,-15.559753,-18.056568,6.701632,17.958314,5.937455,-13.498122,-21.905873
264.000000,-11.913671,28.544870,71.051484,7.727962,-6.629534,-88.767228,-38.152112,11.692433,3.645120,51.578122,-22.229441,-2.918344,-35.812789,-26.715175,-6.485348,62.633347,-33.973528,4.766326,2.963445,-4.918852,29.108227,-20.288623,22.678979,-14.451085,19.126413,-7.862244,-13.223424,15.234324,-15.529253,-17.855170,6.484291,17.899962,6.034812,-13.454443,-21.734546
265.000000,-11.770035,28.500465,71.042335,7.690841,-6.568589,-88.912383,-38.134015,11.777755,3.744144,51.831188,-22.485971,-2.919860,-35.758807,-26.677949,-6.381179,62.526414,-33.922343,4.876194,2.851438,-4.868117,29.080039,-20.246989,22.638682,-14.414327,19.011727,-7.803267,-13.073248,15.129450,-15.452195,-17.776775,6.578400,17.983919,5.831930,-13.363759,-21.711218
266.000000,-11.554280,28.447786,71.032888,7.667480,-6.446198,-89.145735,-38.132912,11.895197,3.841274,52.165624,-22.872389,-2.823774,-35.734962,-26.551841,-6.214810,62.381381,-33.803368,4.934643,2.704065,-4.754834,29.041961,-20.266638,22.778761,-14.435087,19.031771,-7.808051,-13.226987,14.999618,-15.490722,-17.785271,6.730560,18.072103,5.843019,-13.449502,-21.574252
267.000000,-11.308824,28.387383,71.054560,7.625599,-6.349974,-89.398435,-38.071628,12.009015,4.055816,52.421671,-23.143558,-2.775991,-35.653618,-26.496954,-6.071019,62.123002,-33.586175,5.102724,2.651119,-4.676879,29.030633,-20.300270,22.760613,-14.442280,19.035683,-7.879538,-13.579065,14.899643,-15.376381,-17.669136,6.723537,18.056905,5.782638,-13.470339,-21.552573
268.000000,-11.010247,28.319409,71.086532,7.538575,-6.306375,-89.718334,-37.928642,12.063952,4.350000,52.756221,-23.458073,-2.488313,-35.575935,-26.450317,-5.767660,61.844283,-33.302510,5.309323,2.604366,-4.650135,29.048842,-20.347823,22.868604,-14.431022,19.020605,-7.746030,-13.406509,15.258275,-15.272308,-17.511722,6.885923,17.953530,5.694021,-13.275345,-21.871915
269.000000,-10.703176,28.318700,71.108425,7.564015,-6.191448,-89.896163,-38.042200,12.092455,4.545937,53.078746,-23.621873,-2.316531,-35.604827,-26.420200,-5.582758,61.574511,-33.024320,5.459336,2.481795,-4.581952,29.053757,-20.576918,23.080580,-14.498933,18.998110,-7.774215,-13.170133,15.535824,-15.262365,-17.447616,7.042527,17.942804,5.577586,-13.216636,-22.475289
270.000000,-10.361577,28.311181,71.136254,7.638156,-6.054267,-90.081517,-38.205397,12.139053,4.770963,53.408084,-23.772564,-2.135618,-35.661691,-26.395939,-5.429279,61.214157,-32.726684,5.618268,2.315449,-4.497311,29.073995,-20.821859,23.209471,-14.352290,18.919028,-7.870607,-12.787404,15.448317,-15.339638,-17.375033,7.207023,17.978199,5.746387,-13.107862,-22.327110
271.000000,-10.000017,28.280255,71.155691,7.689858,-5.890916,-90.271583,-38.347646,12.159529,4.914931,53.769168,-24.106709,-2.015487,-35.633124,-26.411266,-5.368602,60.816148,-32.410320,5.933410,2.142689,-4.411191,29.067513,-21.014489,23.330697,-14.271906,18.932955,-7.881983,-12.832922,15.463524,-15.317280,-17.362735,7.292904,18.078688,5.770623,-13.268419,-22.286258
272.000000,-9.626825,28.242856,71.180952,7.700093,-5.779567,-90.540103,-38.362546,12.223118,5.231387,54.057771,-24.509137,-1.866204,-35.650743,-26.385449,-5.118465,60.442953,-32.003978,6.206775,2.048892,-4.400134,29.050307,-21.310407,23.523388,-14.203792,19.011314,-7.931993,-13.352755,15.280557,-15.222180,-17.213463,7.465848,18.214388,5.634382,-13.602856,-22.482691
273.000000,-9.233882,28.171825,71.199697,7.719313,-5.661336,-90.837999,-38.411853,12.289950,5.522459,54.467941,-24.864358,-1.592896,-35.633643,-26.337488,-4.837349,60.037991,-31.614156,6.448292,1.974743,-4.383364,29.034629,-21.507887,23.707855,-14.203434,19.070523,-7.305195,-13.171516,16.146936,-15.132943,-17.049255,7.572051,18.251048,5.645178,-13.674363,-22.598806
274.000000,-8.849511,28.099298,71.218824,7.700902,-5.518727,-91.162761,-38.380032,12.383708,5.806454,54.838144,-25.268604,-1.298809,-35.558644,-26.242326,-4.561779,59.631124,-31.364256,6.577647,1.938724,-4.379164,29.033256,-21.731668,23.916317,-14.303452,19.117638,-6.953764,-12.902453,16.783035,-15.012657,-16.933478,7.755594,18.337139,5.609166,-13.832485,-22.740087
275.000000,-8.459155,28.029099,71.237385,7.619896,-5.307456,-91.388875,-38.348565,12.458419,5.965338,55.269983,-25.658907,-1.120199,-35.312744,-26.183568,-4.433503,59.195159,-31.017129,6.859167,1.827744,-4.284979,29.028816,-21.869436,23.903792,-14.257545,19.250255,-6.702681,-13.370538,16.833507,-14.799698,-16.665252,7.758368,18.364330,5.548873,-13.994046,-22.505101
276.000000,-8.061726,27.950490,71.258730,7.589473,-5.130315,-91.656630,-38.302017,12.542781,6.206496,55.598109,-26.032397,-0.880743,-35.138506,-26.098525,-4.228716,58.725734,-30.695584,7.071546,1.686022,-4.311726,28.976979,-21.788775,24.117625,-14.654475,19.286825,-7.440327,-13.064328,16.465517,-14.655201,-16.481236,7.945492,18.354737,5.611908,-13.901415,-22.419913
277.000000,-7.696550,27.895319,71.273190,7.574035,-4.937367,-91.866151,-38.292977,12.621179,6.387479,55.898644,-26.450305,-0.700167,-34.996404,-26.017306,-4.084679,58.289135,-30.356489,7.216214,1.563896,-4.373304,28.932268,-22.066308,24.651061,-14.950287,19.361722,-7.373086,-13.160332,16.317848,-14.442063,-16.269005,8.097791,18.322440,5.672683,-13.922346,-22.522790
278.000000,-7.299844,27.794731,71.312696,7.518911,-4.807084,-92.204257,-38.117554,12.743682,6.781441,56.160377,-26.852414,-0.490537,-34.836082,-25.962490,-3.828379,57.816199,-29.970706,7.468607,1.528688,-4.528904,28.964288,-22.201001,25.121429,-15.211243,19.504029,-7.357256,-13.318643,16.123602,-14.261983,-16.024768,8.244779,18.227663,5.703435,-13.966250,-22.331449
279.000000,-6.930541,27.745226,71.356964,7.470049,-4.618445,-92.399644,-38.060358,12.823501,7.017403,56.400250,-27.068518,-0.266767,-34.578403,-25.874126,-3.674083,57.279264,-29.593058,7.682044,1.416515,-4.570228,28.979352,-22.365174,25.494953,-15.589792,19.751056,-7.734020,-12.933078,15.970049,-14.038399,-15.936997,8.439738,18.216640,5.789978,-13.722008,-22.252551
280.000000,-6.553599,27.713001,71.369517,7.470170,-4.405932,-92.582582,-38.162640,12.900892,7.165044,56.815757,-27.361540,-0.194842,-34.454391,-25.791354,-3.543703,56.828700,-29.153645,7.917558,1.339590,-4.605280,28.935611,-22.785735,25.701794,-15.928474,20.221239,-7.651618,-13.037462,16.176280,-13.817309,-15.895650,8.729638,18.199051,5.833532,-13.618082,-22.515994
281.000000,-6.178452,27.682739,71.382517,7.533988,-4.189374,-92.814792,-38.306522,12.926249,7.240219,57.149269,-27.697559,-0.074848,-34.399356,-25.689130,-3.443899,56.341022,-28.748509,8.116415,1.341866,-4.668355,28.913980,-23.275179,25.946313,-16.433387,20.834126,-7.569569,-12.850455,16.774909,-13.665956,-15.964753,9.054364,18.171735,5.912426,-13.617147,-22.754075
282.000000,-5.796729,27.596796,71.436530,7.501160,-4.051485,-93.055976,-38.188015,12.901296,7.477365,57.338530,-27.983340,0.170941,-34.140851,-25.677470,-3.325527,55.716049,-28.306194,8.431070,1.347126,-4.772440,28.910521,-23.634852,26.016793,-16.756518,21.429498,-7.493745,-12.969505,17.061790,-13.332469,-15.972146,9.287223,18.050117,5.990363,-13.453500,-22.561616
283.000000,-5.428659,27.540246,71.472096,7.515978,-3.862249,-93.213324,-38.228480,12.905062,7.613554,57.609620,-28.194391,0.326854,-33.928087,-25.649782,-3.267309,55.145510,-27.965851,8.670637,1.256207,-4.878742,28.882247,-23.886780,25.869816,-16.892316,22.100520,-7.444346,-12.977734,17.266203,-13.020153,-15.978572,9.431188,18.026042,5.933676,-13.479139,-22.363764
284.000000,-5.086285,27.502209,71.493483,7.477203,-3.671733,-93.337759,-38.200114,12.943728,7.793359,57.832284,-28.502576,0.446812,-33.655518,-25.644639,-3.253718,54.628656,-27.641752,8.920727,1.181560,-5.032389,28.870055,-24.104376,25.644063,-16.855776,22.799388,-7.363153,-13.118836,17.217577,-12.735868,-15.856154,9.398219,17.894387,6.016399,-13.570408,-22.417448
285.000000,-4.712659,27.450934,71.526307,7.470336,-3.484535,-93.561817,-38.174381,12.995461,7.999716,58.047817,-28.775225,0.689715,-33.470352,-25.544050,-3.110474,54.064465,-27.192815,9.175887,1.141935,-5.140492,28.858659,-24.214086,25.327146,-16.859817,23.538466,-7.360319,-12.975318,17.935744,-12.480662,-15.786920,9.347889,17.575733,6.072138,-13.571974,-22.738282
286.000000,-4.351709,27.383730,71.560121,7.459521,-3.263252,-93.696135,-38.154168,12.967628,8.063045,58.268228,-29.105168,0.921926,-33.155774,-25.249859,-2.866174,53.464477,-26.962370,9.503955,1.108288,-5.237468,28.849233,-24.266134,25.031004,-16.914335,24.243832,-7.673543,-12.666676,18.266205,-12.099666,-15.649049,9.255704,17.066587,6.534028,-13.701114,-22.792032
287.000000,-4.008341,27.403265,71.585172,7.535924,-3.042506,-93.779970,-38.298203,12.894883,8.043897,58.381561,-29.301542,1.120236,-33.048068,-25.165339,-2.830383,52.953999,-26.458174,9.631162,1.065356,-5.342106,28.833463,-24.384031,24.710405,-16.748590,24.911349,-7.842068,-12.563014,17.991680,-11.886909,-15.543024,8.993417,16.345097,7.126283,-13.961871,-22.473279
288.000000,-3.640204,27.361205,71.618205,7.520179,-2.890040,-93.977545,-38.241266,12.850490,8.211015,58.521935,-29.628637,1.276107,-32.854600,-25.114896,-2.660507,52.397670,-26.008886,9.903629,1.094612,-5.547349,28.863673,-24.322719,24.371467,-16.609219,25.487915,-7.787310,-12.645048,18.177795,-11.786201,-15.439412,8.838559,15.488303,7.762631,-13.978256,-22.321249
289.000000,-3.260257,27.279139,71.667373,7.464857,-2.706870,-94.211264,-38.081074,12.878165,8.410123,58.683927,-29.951978,1.407954,-32.495247,-25.033639,-2.534664,51.693389,-25.492820,10.242651,1.167298,-5.699626,28.770980,-23.941982,24.217319,-16.388160,25.856033,-7.649672,-12.816302,18.365301,-11.555418,-15.336208,8.712348,14.661387,7.973839,-14.009963,-22.348907
290.000000,-2.880846,27.265537,71.705449,7.467189,-2.529987,-94.410598,-38.058026,12.864177,8.593788,58.771176,-30.152854,1.662826,-32.290447,-24.932202,-2.374324,51.021609,-24.995011,10.496684,1.287055,-5.830204,28.820403,-23.744651,23.977931,-16.196962,26.077949,-7.584359,-12.921054,18.565503,-11.548561,-15.256197,8.683655,13.759933,8.283909,-14.366536,-22.859327
291.000000,-2.490862,27.271381,71.733522,7.545187,-2.371515,-94.576153,-38.165000,12.749616,8.684145,58.902643,-30.351448,1.881807,-32.204933,-24.906269,-2.227020,50.416485,-24.472003,10.741081,1.460450,-5.961460,28.840224,-23.579408,23.795177,-16.038372,26.071546,-7.618174,-12.764465,18.392313,-11.707857,-15.254348,8.630585,12.999051,8.735453,-14.586383,-23.112539
292.000000,-2.084478,27.253667,71.775210,7.639462,-2.196072,-94.768991,-38.209127,12.670470,8.808414,58.950147,-30.604175,2.103022,-32.043744,-24.851643,-2.099520,49.636822,-23.927474,10.996325,1.737633,-6.063205,28.823600,-23.373478,23.710717,-16.066121,25.981380,-7.388380,-12.747139,18.357701,-11.866894,-15.280327,8.603963,12.400377,9.016448,-14.665821,-23.369028
293.000000,-1.676745,27.216986,71.800029,7.728184,-1.981420,-94.930850,-38.277630,12.619953,8.918915,59.140252,-31.002437,2.365494,-31.870131,-24.762690,-1.998031,48.916616,-23.289434,11.250162,2.045280,-6.104305,28.846402,-23.123944,23.585166,-16.140869,25.788938,-7.479309,-12.789844,17.959503,-12.041995,-15.330237,8.569624,11.815438,9.042410,-14.644047,-23.465579
294.000000,-1.255578,27.192530,71.821016,7.766039,-1.740421,-95.098240,-38.335109,12.603898,9.028819,59.327897,-31.367869,2.558305,-31.617646,-24.664119,-1.874871,48.154070,-22.790019,11.556765,2.401458,-6.092967,28.848253,-22.917095,23.549753,-16.286822,25.450938,-7.501331,-12.824295,17.761325,-12.192020,-15.470365,8.535218,11.312060,9.031248,-14.670580,-23.848277
295.000000,-0.794520,27.129099,71.853864,7.828066,-1.535608,-95.258865,-38.294101,12.549919,9.261153,59.376890,-31.728466,2.733693,-31.330785,-24.725901,-1.891354,47.315193,-22.193696,11.989224,2.728771,-6.153769,28.838811,-22.698163,23.499536,-16.359099,24.984576,-7.197463,-12.850750,18.116056,-12.389750,-15.474849,8.397647,10.904975,8.845259,-14.475649,-23.974165
296.000000,-0.316099,27.085906,71.866947,7.919700,-1.313297,-95.350784,-38.432310,12.360281,9.283051,59.585758,-32.006311,3.040014,-31.125958,-24.702882,-1.741456,46.558671,-21.478799,12.130888,3.011982,-6.199834,28.922036,-22.660737,23.609334,-16.534812,24.464730,-7.118145,-12.829776,18.380775,-12.579591,-15.598351,8.380360,10.603408,8.697863,-14.441491,-23.754853
297.000000,0.180892,26.999432,71.880811,7.968769,-1.069281,-95.456504,-38.525562,12.051046,9.115815,59.821290,-32.320800,3.347434,-30.772891,-24.755362,-1.755003,45.757469,-20.971679,12.523239,3.325134,-6.230555,28.878415,-22.533151,23.802656,-16.810173,23.914664,-7.214682,-12.854940,18.431564,-12.600185,-15.720633,8.337962,10.375576,8.679946,-14.506943,-23.857019
298.000000,0.735336,26.870057,71.909410,7.963386,-0.816592,-95.544684,-38.453808,11.789531,9.175446,59.993342,-32.717709,3.555790,-30.279765,-24.816662,-1.702210,44.817007,-20.385615,12.982596,3.558642,-6.263354,28.880294,-22.476433,24.015918,-16.920696,23.398118,-7.587956,-12.827885,18.256681,-12.538702,-15.891210,8.321583,10.273860,8.750226,-14.516763,-23.746657
299.000000,1.288907,26.745364,71.928185,7.927659,-0.555011,-95.682464,-38.314841,11.630109,9.313219,60.145143,-33.022349,4.015134,-29.810869,-24.880040,-1.623308,43.918383,-19.651907,13.348319,3.738425,-6.263307,28.810510,-22.334445,24.155645,-17.117502,22.870955,-7.608797,-12.580487,18.479480,-12.519021,-15.948575,8.345103,10.225660,8.706997,-14.458057,-23.839110
300.000000,1.861080,26.653385,71.966976,7.903040,-0.321522,-95.873517,-38.212955,11.316093,9.320055,60.230917,-33.308503,4.522034,-29.410446,-25.207559,-1.823055,43.030274,-18.403079,13.553286,3.946500,-6.299154,28.794329,-22.402307,24.401730,-17.413099,22.334831,-7.848746,-12.197551,18.541030,-12.539467,-15.987762,8.328739,10.321518,8.705146,-14.288631,-23.732478
301.000000,2.440466,26.558527,72.023350,7.892792,-0.086684,-95.975110,-38.109983,10.960599,9.355191,60.216847,-33.573361,4.988640,-28.987490,-25.266808,-1.676009,42.091816,-17.345125,14.107926,4.045276,-6.302379,28.782574,-22.499809,24.691332,-17.982280,21.766138,-7.850633,-12.106661,18.484695,-12.529378,-15.927146,8.193776,10.353423,8.653314,-14.210886,-23.695352
302.000000,2.956994,26.476890,72.097194,7.935683,0.371166,-96.144811,-38.063247,10.912156,9.201537,60.229305,-33.786501,5.416576,-28.634950,-24.642380,-1.255156,41.201617,-16.731744,14.999924,4.132112,-6.069431,28.660908,-22.526794,25.299630,-19.023103,21.155266,-8.262657,-12.427463,17.349172,-12.395418,-15.916113,8.175336,10.362877,8.715312,-14.283018,-23.618555
303.000000,3.356317,26.433346,72.231448,8.135657,1.265556,-96.772280,-38.152655,11.762477,8.964065,60.344434,-33.935692,5.534142,-28.484612,-23.418571,-1.434111,40.349380,-15.428757,15.000035,4.581752,-5.438942,28.509505,-22.737179,26.167705,-20.210087,20.679864,-8.513665,-12.536669,17.427243,-12.360512,-15.694035,8.272032,10.362924,8.612244,-14.249649,-23.807540
304.000000,3.873288,26.396719,72.310698,8.146500,1.719791,-97.179700,-38.057220,11.966034,9.017730,60.427831,-33.943533,5.927698,-28.528211,-23.218576,-1.275646,40.189697,-12.932146,15.000035,4.859907,-5.105279,28.513554,-23.005271,26.900818,-21.512869,19.927997,-8.704159,-12.356768,16.624245,-12.322501,-15.556113,8.287011,10.368704,8.504051,-14.132792,-23.725712
305.000000,4.293587,26.393387,72.417921,8.250292,2.254946,-97.543815,-38.058063,12.245622,8.885412,60.319661,-34.226279,6.089029,-28.777206,-22.612101,-1.139957,40.223226,-11.388984,15.000035,4.928084,-4.704838,28.560856,-23.265848,27.789161,-23.015991,19.212632,-8.725502,-12.479340,16.123816,-12.415580,-15.389458,8.486245,10.255905,8.492002,-13.990088,-23.722251
306.000000,4.647993,26.389238,72.495049,8.271867,2.813050,-97.908640,-38.019917,12.699018,8.817095,60.405319,-34.352334,6.200857,-28.948941,-21.934654,-1.086369,40.264269,-10.306314,15.000035,4.856278,-4.271823,28.583963,-23.444834,28.751982,-24.414383,18.601006,-8.779694,-12.622885,16.186121,-12.590311,-15.272747,8.783756,10.263438,8.315558,-14.123532,-23.828754
307.000000,4.897447,26.382625,72.556221,8.291717,3.305156,-98.259627,-37.962321,13.150772,8.733333,60.455637,-34.535991,6.260054,-29.083263,-21.247329,-1.137464,40.226495,-9.707466,15.000035,4.777792,-3.918228,28.593800,-23.654689,29.622110,-25.343388,18.098051,-8.339478,-12.798964,16.413581,-12.747840,-15.022866,8.980392,10.282408,7.994900,-14.161853,-23.758495
308.000000,5.097306,26.407829,72.547352,8.253060,3.642803,-98.426525,-38.009084,13.411161,8.653290,60.677290,-34.724081,6.219769,-29.132748,-20.849701,-1.270544,40.217537,-9.722128,15.000035,4.658425,-3.649604,28.552614,-24.044417,30.259401,-26.116080,17.893777,-8.082433,-12.896196,16.026795,-12.725253,-14.887494,9.037809,10.278875,7.794347,-14.065881,-23.551326
309.000000,5.248250,26.437065,72.496480,8.247124,3.811854,-98.393001,-38.171356,13.448142,8.578828,60.928607,-34.848117,6.221552,-29.204718,-20.597602,-1.251222,40.187406,-10.145159,15.000035,4.428476,-3.460789,28.461719,-24.459590,30.756174,-26.891201,17.779939,-8.237990,-12.975110,15.089192,-12.594645,-14.902216,9.010392,10.266865,7.808703,-14.100035,-23.629567
310.000000,5.184175,26.490673,72.502148,8.353162,4.235653,-98.522383,-38.373840,13.949307,8.205758,61.061208,-35.023786,6.007930,-29.233322,-19.108668,-0.749922,39.695591,-11.308122,15.000035,4.480929,-3.065932,28.321017,-25.011973,31.005586,-27.323024,17.855774,-8.203346,-13.077096,14.604766,-12.506352,-14.764449,8.931802,10.380356,7.763185,-14.201096,-23.539648
311.000000,5.104189,26.595888,72.485292,8.428228,4.464892,-98.581953,-38.648113,14.256522,7.916862,61.220850,-34.989294,5.850340,-29.357611,-18.226592,-0.512800,39.388096,-12.096165,15.000035,4.550233,-2.773639,28.352231,-25.726015,30.937721,-27.551154,18.022525,-8.094188,-13.127613,14.612252,-12.490380,-14.519340,8.914228,10.473483,7.782575,-14.161450,-23.566372
312.000000,5.008833,26.661056,72.457403,8.359929,4.321396,-98.541407,-38.651566,14.176110,7.942684,61.230467,-34.972430,5.919748,-29.491264,-18.126391,-0.209341,39.326706,-12.307601,15.000035,4.597943,-2.766634,28.459061,-26.398642,30.829647,-27.599420,18.231636,-8.132074,-13.063146,15.000111,-12.539971,-14.582321,8.934074,10.630009,7.749645,-14.171765,-23.638467
313.000000,4.825554,26.765209,72.462887,8.362557,3.768834,-98.262642,-38.573220,13.600863,8.183648,60.733503,-34.706069,6.038170,-29.831357,-18.755611,-0.244560,39.510336,-12.518798,15.000035,4.403746,-3.187992,28.535096,-27.082492,30.434025,-27.294025,18.609388,-8.329900,-12.864144,15.307921,-12.783752,-14.520272,8.988547,10.996573,7.702115,-14.058971,-23.614348
