Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
457.000000,-42.213136,-38.258693,134.817362,39.309657,7.535405,90.497796,-14.421625,4.862859,9.231383,29.591576,1.236262,-5.717709,-11.926859,-10.126721,-12.501836,21.332658,12.027807,15.000035,6.122962,1.200142,27.354119,-60.854110,40.654553,1.739257,-24.024342,10.778772,-5.915347,5.526196,-61.529930,-65.208588,8.119634,-43.706234,-23.296037,5.702868,-15.910483
458.000000,-42.305467,-38.116774,134.709179,39.404963,7.053860,90.507294,-14.783666,5.419251,9.126529,27.300229,1.322401,-5.186507,-12.139984,-9.833448,-11.859753,21.030687,11.894241,15.000035,5.961130,1.631245,27.383729,-60.697350,40.750818,1.546075,-24.265152,10.564465,-5.996737,6.229921,-61.825773,-65.528268,7.507828,-43.242296,-23.051405,5.117497,-14.487320
459.000000,-42.365560,-38.026053,134.648132,39.567732,6.699393,90.172517,-14.804662,6.057213,9.691902,25.321449,1.083532,-5.332893,-12.069660,-9.991072,-12.242792,21.179841,11.757705,15.000035,6.177140,1.894673,27.320854,-60.476182,40.762596,1.734621,-24.346365,10.678786,-6.244292,7.325222,-61.764984,-64.815961,7.334421,-42.759347,-23.500598,4.512797,-12.622763
460.000000,-42.379904,-38.024530,134.631038,39.760418,6.194237,89.807123,-14.797980,6.750790,9.703576,23.854647,0.472321,-4.881045,-11.678455,-9.852558,-12.107589,21.634225,11.735085,15.000035,6.115868,2.085802,27.278065,-60.148203,41.114303,1.984255,-23.987643,10.796518,-6.659076,8.996782,-61.696013,-63.701691,7.459295,-42.426027,-23.842662,4.009758,-12.707375
461.000000,-42.441440,-38.034147,134.669626,40.012635,5.763471,89.505378,-14.548965,7.299938,9.728229,22.864922,0.037265,-4.802270,-10.888178,-10.070653,-11.780277,22.453950,11.532558,15.000035,6.082895,2.217624,27.121214,-59.458361,41.894389,1.755867,-23.622850,10.290884,-6.632293,10.223528,-61.297936,-63.414003,7.044082,-41.765586,-23.410661,4.267051,-11.411522
462.000000,-42.606571,-38.179317,134.657252,40.157020,5.348801,89.455775,-14.382927,7.882812,10.287108,22.565992,-0.688974,-4.310080,-10.140197,-10.826703,-12.288710,24.062043,11.582380,15.000035,5.618214,2.166189,26.739058,-58.665738,42.885402,1.548473,-22.781264,8.666293,-7.393347,9.173537,-60.997783,-61.620150,7.173561,-41.206688,-22.784831,3.654177,-10.282855
463.000000,-42.699865,-38.314417,134.760106,40.295934,4.841820,89.365110,-13.692878,8.538537,10.609722,22.575594,-1.476678,-3.905317,-8.961615,-11.528513,-12.644101,26.045273,11.069597,15.000035,5.489710,2.533803,25.766974,-57.399332,44.044649,1.290823,-21.703971,10.001684,-6.232309,8.245311,-60.332728,-59.724684,7.966254,-40.437189,-25.936602,3.871263,-9.305625
464.000000,-42.778614,-38.600323,134.913135,40.291865,4.353049,89.353366,-13.062298,9.445942,11.519332,23.604365,-2.280359,-3.468366,-7.791689,-12.404595,-13.244929,28.535608,10.849732,14.631614,5.101905,2.570360,25.302012,-56.721931,45.381846,-0.045479,-21.459478,8.772855,-6.750503,6.057869,-60.384753,-57.375597,9.265468,-40.216615,-27.031903,3.451688,-8.920733
465.000000,-42.659885,-38.973835,135.000312,40.272596,3.819141,89.306837,-12.646321,10.792376,12.643305,26.203334,-3.065267,-3.455627,-6.896386,-13.215870,-13.824352,32.179524,10.899717,13.798636,4.520569,2.552692,24.151325,-55.507595,48.038869,-0.219095,-19.903788,6.523052,-7.671599,6.936866,-60.430461,-58.303424,9.473851,-38.648759,-22.033145,2.037647,-11.226562
466.000000,-42.671272,-39.451918,135.244024,40.371109,3.276006,89.216162,-12.013037,11.474137,12.131080,29.606531,-3.605690,-2.996064,-5.966098,-13.746605,-13.512278,36.526701,11.238895,13.083966,4.123618,2.822152,23.267396,-54.560436,50.109628,-0.978407,-18.583804,4.485678,-8.078466,5.874648,-60.886062,-58.883976,9.204678,-35.918653,-23.760179,2.459308,-7.163513
467.000000,-42.608044,-39.997959,135.460377,40.455624,2.985790,89.137465,-11.637485,11.628823,10.895569,34.235876,-3.940874,-2.576100,-5.559365,-14.194587,-12.247967,42.223068,11.647101,12.494261,3.840788,2.571190,22.835984,-54.527255,51.658360,-1.795998,-16.809755,3.723665,-9.174181,4.159711,-61.227503,-57.967754,9.763568,-34.235415,-22.215197,1.902762,-6.476322
468.000000,-42.679292,-40.515792,135.756814,40.419770,2.909181,89.516606,-11.873960,11.196266,9.255133,40.806788,-3.770500,-2.559421,-5.419569,-14.916508,-10.786195,48.939542,11.977906,12.109628,3.465020,2.590838,22.449396,-55.221564,52.782517,-3.846535,-15.247583,0.526215,-10.359338,5.705731,-61.560570,-58.213047,10.849611,-32.624119,-18.479044,1.705585,-8.693872
469.000000,-42.538476,-41.086766,136.051536,40.921654,2.514036,89.020436,-11.321549,11.219048,7.675458,48.121510,-3.939094,-3.019534,-5.047096,-15.120739,-9.321472,55.881490,12.133061,10.918715,2.695487,2.496419,22.090247,-54.810209,54.444503,-4.199460,-13.633630,3.887006,-9.533685,7.036037,-62.741523,-57.063806,11.788903,-30.461489,-18.395313,1.574694,-6.239378
470.000000,-42.712453,-41.544002,136.279535,41.068708,2.994480,89.158400,-11.236031,10.157279,6.868882,55.868915,-3.398472,-3.250617,-5.011467,-17.362703,-8.505974,63.398758,11.815341,10.170005,1.889947,0.806971,20.909745,-54.673130,55.127194,-6.601499,-12.899132,2.336251,-11.117379,9.595964,-64.570361,-52.288404,10.610717,-26.274503,-20.892012,1.232538,-1.244904
471.000000,-42.788970,-41.916478,136.438131,41.246981,2.960576,89.145969,-10.966514,10.251743,6.493114,63.691582,-2.286139,-4.012146,-4.782990,-19.778609,-8.582798,70.419933,11.253158,8.456917,1.634967,1.430337,20.008141,-54.600911,54.240465,-8.114078,-11.848626,3.363464,-9.560074,9.718441,-66.456764,-49.571088,11.240375,-23.295214,-22.158455,2.015313,1.634989
472.000000,-42.973134,-42.231104,136.597705,40.903361,3.198174,89.008680,-11.774575,9.422850,5.673994,69.818945,2.637831,-2.908771,-5.651094,-21.874668,-7.135190,76.920750,11.442149,7.221464,0.896739,0.471826,18.778505,-53.900318,53.817956,-9.734626,-11.285490,2.721512,-9.479258,14.311979,-67.569176,-47.906189,13.555069,-20.532623,-22.643382,4.768635,-4.155890
473.000000,-43.091923,-42.349130,136.641848,40.059829,2.818640,89.241377,-13.206782,9.942227,5.076889,73.630307,11.971605,-2.674924,-6.721322,-22.995942,-6.400794,82.274457,11.755718,5.610992,-0.130779,0.448969,16.722911,-53.239306,52.975856,-8.667877,-9.669261,5.037977,-8.271667,11.566301,-69.050624,-46.603009,16.028487,-17.608813,-20.148682,5.561574,-3.719751
474.000000,-43.187296,-42.296210,136.820829,39.277291,2.312646,89.277271,-14.177998,10.435911,4.570395,75.880478,22.156224,-3.952562,-7.433862,-22.892530,-5.543037,85.764705,12.073246,4.659642,-1.015344,1.327452,13.247872,-50.065085,51.164250,-7.543830,-10.189542,3.916757,-9.143778,10.859326,-68.347149,-46.618691,19.940319,-16.088926,-16.175334,4.796777,-1.549095
475.000000,-43.349484,-41.984352,136.899543,37.859812,1.939292,88.859151,-15.622885,9.800286,4.153637,77.632914,28.847099,-5.267118,-9.226405,-21.592405,-4.373893,88.155455,12.591943,3.843858,-1.582997,0.722717,10.384825,-48.021011,50.983985,-5.421725,-9.569892,6.176523,-7.451201,8.456529,-69.041328,-46.370827,22.196817,-14.947039,-16.115924,7.407687,-0.850309
476.000000,-43.567267,-41.532674,136.989069,36.680310,0.959843,87.201251,-15.986669,8.580427,3.592767,78.677803,30.000069,-8.067416,-11.350227,-18.326501,-2.422801,88.928359,13.326008,3.733953,-1.432578,1.334501,8.551018,-45.869952,50.564727,-3.898097,-10.764016,6.313636,-6.786858,12.986102,-69.030775,-44.511393,22.824006,-15.806069,-16.301346,4.682355,-0.124006
477.000000,-43.623146,-41.469249,137.375057,34.599933,1.323192,87.197026,-17.741131,4.468008,1.354265,75.876845,29.471993,-8.608288,-14.126706,-16.430385,-1.822673,87.505993,14.954757,4.848238,-1.962418,0.762501,6.224707,-44.076659,49.938102,-2.983665,-12.015564,5.801514,-7.145198,12.618941,-67.860463,-43.283643,20.613268,-15.482301,-18.499948,3.603035,2.871849
478.000000,-43.506256,-41.147470,137.773263,33.004861,1.955588,86.947478,-18.093957,0.948679,-0.788645,72.159576,22.094200,-8.590941,-16.425847,-14.770296,-1.717985,84.538809,15.682196,6.286267,-2.256052,-0.883869,4.146843,-42.273687,48.831884,-0.540937,-13.305293,5.644651,-9.055333,8.178072,-65.288522,-42.907122,16.527907,-15.367026,-19.653897,1.003815,8.015364
479.000000,-43.441030,-40.517426,138.119483,31.794125,1.930403,86.150867,-17.983357,-0.432191,-2.644709,68.065137,12.693927,-6.938787,-18.602046,-12.560582,-2.396715,80.593077,15.587356,7.147233,-1.626445,-0.924113,2.428069,-40.285327,46.280675,1.602299,-15.126210,8.254845,-8.013727,10.968734,-62.903822,-42.449131,12.482248,-16.433000,-22.204837,-0.824423,11.966589
480.000000,-43.326971,-39.748529,138.413382,31.225083,1.430887,85.753352,-17.565484,1.112341,-2.634037,62.431228,6.050322,-6.483894,-19.953551,-11.358099,-4.936584,76.017048,14.262886,6.543764,-1.069499,-0.761765,0.584439,-39.005165,43.531856,4.068517,-16.191882,9.936235,-7.248897,5.749953,-60.033845,-42.001886,7.897389,-17.649306,-23.384532,-1.760138,18.000129
481.000000,-43.503970,-38.799483,138.775635,31.237612,0.780489,85.326979,-17.594934,2.788704,-2.059232,54.580691,5.804846,-4.398170,-20.774563,-10.779479,-8.237440,71.202011,13.423990,5.205837,0.173940,0.277496,0.028289,-37.794664,40.191838,5.793350,-18.124455,11.178770,-6.529572,0.748074,-57.701752,-43.240504,5.319145,-20.193978,-22.955552,-2.527407,22.571226
482.000000,-43.750924,-37.839255,138.922966,31.534800,0.188970,84.944438,-17.877798,3.744105,-1.840095,47.748237,3.783779,-2.734846,-22.035468,-10.371950,-11.211906,67.519521,12.774230,3.957771,1.294333,1.478200,-0.712565,-36.432553,37.249249,6.931322,-19.754941,9.524851,-6.692568,-3.450493,-55.452684,-45.598544,3.152474,-22.488645,-21.348502,-2.624166,25.406084
483.000000,-43.990064,-36.901337,139.098394,32.174057,-0.166866,84.642231,-18.243384,4.418872,-1.226580,42.285312,1.602554,-1.199677,-23.087520,-10.407626,-13.836165,64.387859,13.076565,2.454954,2.418449,2.378611,-0.977876,-34.666263,36.381378,6.931149,-21.893886,9.824801,-5.937679,-2.845992,-53.031136,-47.771600,1.912214,-24.762385,-19.762529,-2.849896,25.879551
484.000000,-44.453341,-35.976881,139.305377,33.238411,-0.560793,84.091649,-18.320546,4.383282,-1.429191,38.292257,1.142365,-1.022520,-23.457067,-11.508280,-16.970291,61.896650,13.048945,-0.004300,3.546159,3.667529,-1.261500,-32.647847,35.867581,6.643459,-23.088830,8.801110,-5.399649,-3.279116,-50.859655,-49.820588,1.351975,-26.279708,-18.976632,-2.508435,25.854242
485.000000,-44.637948,-35.017923,139.569211,34.536699,-1.071642,83.897278,-18.173831,4.416846,-1.947131,35.624805,2.338335,-2.100800,-23.168954,-11.443693,-18.752105,59.755044,12.190450,-2.203074,3.590250,4.184836,-1.272577,-31.170869,36.138944,7.189315,-22.912940,7.490563,-6.492863,-7.641668,-49.338742,-50.958730,1.658097,-26.784238,-18.150085,-1.927190,25.450326
486.000000,-45.146802,-33.982125,139.924550,35.995920,-1.183916,83.773777,-17.675148,4.201817,-1.283787,34.484867,2.619725,-2.192275,-21.727708,-12.707138,-20.581611,58.319249,11.336378,-3.107828,3.201250,4.879769,-1.058377,-28.764795,37.417730,6.111620,-23.568112,7.136636,-5.941029,2.985192,-48.334360,-51.874249,3.160796,-27.223305,-17.090851,-1.179623,21.188746
487.000000,-45.525894,-32.719004,140.435314,37.802109,-1.563802,83.562048,-15.402326,4.637731,-0.233570,33.296435,2.743088,-3.221849,-18.425166,-13.933244,-22.180910,57.369655,10.663121,-5.008072,3.304737,5.196528,-0.898841,-27.340923,40.367473,5.576029,-22.533279,6.657333,-5.862925,-0.247448,-47.195637,-52.682533,5.081962,-26.950598,-16.445752,-0.282440,19.221921
488.000000,-45.965698,-31.168181,140.984666,39.774259,-1.891440,83.188302,-11.858568,5.442886,1.927653,32.512824,3.501481,-4.239548,-13.870334,-14.660395,-22.249561,56.534456,11.859272,-5.367903,2.937793,5.412951,-1.213610,-25.683279,43.974793,4.764030,-22.389570,2.036472,-5.650649,-0.031185,-46.744339,-53.185730,7.714345,-25.961312,-14.778412,0.699937,15.862095
489.000000,-46.385166,-29.409617,141.501403,39.977394,-2.052347,82.905408,-9.602413,6.025737,2.994529,31.992681,5.702791,-4.202138,-10.148287,-15.653245,-22.444980,56.114987,13.284836,-6.342685,2.869835,6.141508,-3.186132,-24.292396,48.528395,3.458689,-22.769462,-1.565198,-5.833853,0.756524,-47.357479,-54.103947,10.859132,-25.212977,-12.584256,1.464745,13.535855
490.000000,-46.741283,-27.421749,141.657352,39.329701,-2.285742,82.892434,-7.330335,6.898170,4.227559,31.696439,6.857194,-5.311126,-6.350602,-16.466705,-22.566738,55.412051,15.091892,-5.872052,2.678076,6.515731,-6.009715,-24.135037,55.745245,0.887285,-23.412978,-4.104386,-6.385330,-0.220916,-48.768445,-56.483414,15.078571,-24.168197,-9.173133,1.993885,9.337553
491.000000,-47.013384,-25.281504,141.286397,38.084440,-2.092564,82.198828,-5.057769,7.488918,5.198476,31.431465,7.221543,-5.219809,-3.132284,-17.044252,-21.540842,54.347494,16.596760,-5.411063,3.389112,6.674927,-10.271245,-25.046235,62.154510,-1.954721,-22.577293,-6.170966,-6.252701,0.641658,-51.623437,-58.001215,20.541283,-22.996743,-6.762350,3.407700,5.074776
492.000000,-46.813729,-22.836092,140.307283,36.041978,-1.634675,81.882884,-2.384377,7.881391,5.907834,29.727835,7.756138,-5.395757,0.980796,-17.808699,-23.797694,51.950245,16.664518,-6.242022,4.092345,6.692748,-14.866993,-26.127236,65.420672,-3.759284,-24.209503,-8.181280,-6.752319,0.405747,-53.566780,-59.592362,22.559364,-23.243620,-5.638197,3.772900,3.567941
493.000000,-47.527000,-20.510875,138.320899,33.784004,-1.508273,82.161703,-1.931442,8.531642,6.617644,31.172584,7.994829,-5.010667,4.183756,-17.590382,-22.096133,47.199548,19.761382,-2.145521,4.337777,7.232759,-18.938100,-32.795205,72.556942,-11.682233,-22.910355,-11.471034,-7.722832,8.971440,-61.264447,-62.756796,30.635850,-20.266981,1.558450,3.141023,-3.670302
494.000000,-47.072971,-17.876920,135.497034,30.638450,-0.624453,82.404495,0.054747,8.971201,8.297970,28.643315,9.813296,-5.610220,7.620974,-16.552308,-23.546696,41.697202,20.472276,-1.283177,5.029587,6.706629,-23.247855,-35.355105,75.978259,-12.917211,-24.077528,-13.031042,-8.038043,7.388961,-65.003498,-63.969940,31.522727,-19.653157,2.477729,3.309791,-2.779799
495.000000,-47.228676,-15.375663,131.809556,27.239250,0.152422,82.680162,1.016446,8.790287,9.346164,26.646299,12.673127,-6.226271,9.904521,-15.115654,-22.487988,34.811060,22.961773,1.125153,5.474216,6.080917,-26.653305,-39.359624,79.878892,-13.387004,-24.100025,-14.939067,-8.564247,8.257411,-70.529852,-64.759530,31.992418,-18.427227,2.943167,3.000814,-6.057990
496.000000,-47.895709,-13.360067,126.920605,22.311835,0.546206,81.908638,-1.486496,9.176232,10.417156,26.828988,15.429640,-7.200972,8.441061,-13.954216,-18.678763,28.425292,26.204927,4.650654,5.295137,7.655332,-26.171437,-58.654434,87.804336,-23.330418,-18.145603,-23.856982,-10.001769,12.269420,-95.203398,-62.316057,49.137750,-6.242909,10.123554,-2.566789,-35.325441
497.000000,-47.850043,-11.165956,121.192038,18.719650,1.346564,81.722934,-0.840888,7.885492,10.401156,22.889588,18.356864,-7.854926,9.258959,-12.308062,-17.955000,21.614987,27.423920,6.547560,6.601975,6.871681,-28.044951,-62.225216,90.342721,-22.795905,-16.964156,-23.424499,-10.494070,13.490247,-100.735352,-62.270958,47.725523,-3.915562,10.330412,-2.098718,-40.954938
498.000000,-48.457301,-9.706504,114.571369,15.293411,1.909332,81.229623,-0.725037,6.841596,10.501068,18.045544,19.596026,-5.615031,8.058571,-11.301960,-15.205900,15.880526,29.283200,8.651024,6.502381,7.063889,-28.775331,-65.806817,93.294756,-22.483422,-15.567997,-23.715344,-10.580016,13.908144,-106.307803,-62.324739,49.610857,-3.137699,10.048289,-1.957507,-43.587354
499.000000,-49.257773,-8.634380,107.253039,10.760777,3.214038,81.029340,-3.264611,4.872569,8.432771,13.142186,22.295300,-4.375219,2.195641,-11.272694,-8.489916,15.348956,29.360135,12.991184,8.323519,12.092894,-25.791464,-79.787907,98.422302,-24.116034,-1.120105,-26.800358,-9.756485,6.384414,-135.078302,-52.967233,69.717961,5.772131,7.110901,-0.868822,-26.761972
500.000000,-49.549124,-7.381954,99.800491,8.246016,2.927059,81.764095,-3.906898,3.081335,1.861376,9.883988,22.992674,-3.850152,1.162730,-9.036266,-5.037369,12.701706,29.629702,14.698521,10.599966,15.740333,-21.463577,-92.476602,100.155913,-23.571720,10.018228,-21.993650,-7.243255,12.969006,-154.951010,-45.716191,79.952808,14.475413,1.818448,1.065787,-29.205585
501.000000,-49.786401,-6.414458,92.200756,5.685750,2.620401,82.138248,-5.061655,1.588171,-3.620840,9.453900,23.078154,-2.906878,0.174292,-7.460032,-2.444879,11.538805,28.756288,13.459093,11.764376,18.837235,-18.733401,-98.566091,104.191346,-21.795887,13.459929,-7.377371,-4.368974,20.765182,-164.187393,-40.459332,80.183306,10.529372,-6.485864,-1.211300,-37.918956
502.000000,-50.254703,-6.695785,85.278428,2.540039,0.891536,83.860596,-7.911756,3.282747,-3.770546,16.683050,-4.032245,-0.671823,-1.002993,-6.034908,-5.600852,15.892628,-2.318090,9.313304,13.118989,22.465080,-16.965657,-106.613673,102.346765,-22.780732,7.923980,-4.976393,-7.016484,35.961906,-171.275162,-37.477767,80.214090,4.683223,-11.550361,-4.459028,-53.014935
503.000000,-50.292349,-6.070745,79.650903,0.903049,0.418105,84.062290,-13.516654,4.013781,-0.954523,31.023447,-29.594810,5.392997,-6.553548,-5.260199,-5.628236,28.857016,-26.339791,0.930681,14.449255,19.764587,-14.795658,-119.984977,94.030313,-33.827553,-5.327423,-6.374479,-12.979446,51.180981,-173.445469,-40.622144,80.214090,-0.797595,-21.629179,-1.374288,-67.950820
504.000000,-50.540316,-5.843891,76.254207,0.867042,-0.305736,86.074589,-22.687378,3.485113,-3.419116,49.191292,-37.225197,5.839362,-14.057134,-6.319118,-6.703458,46.552274,-33.353296,-1.871662,10.449218,16.442314,-8.980701,-137.765039,87.435451,-52.437609,-14.244151,5.594554,-13.039658,56.882078,-169.670341,-49.855904,80.072616,-9.078950,-29.390700,3.713013,-77.485388
505.000000,-50.936466,-5.481747,74.299508,1.375857,0.452097,85.596216,-27.221767,2.624007,-2.987265,59.485244,-38.029452,3.655934,-19.042842,-8.816015,-6.657228,58.193061,-34.755855,-3.059080,9.391807,10.123554,-1.375668,-155.845956,77.218642,-74.510909,-12.584682,11.644297,-12.175541,63.591909,-163.061109,-63.291320,79.009586,-14.669172,-27.855156,5.588998,-82.425289
506.000000,-51.314902,-4.629894,73.364675,1.303694,0.969033,85.060713,-27.428831,2.466622,-1.438095,62.066626,-40.843647,4.295533,-20.151293,-9.676750,-5.296568,61.805412,-36.397364,-3.344537,7.107116,7.542761,5.464577,-157.225053,75.226488,-80.214015,-5.834289,3.709328,-16.590640,62.450817,-146.645705,-69.118379,65.760563,-13.543967,-23.911516,3.202796,-83.090904
507.000000,-51.669669,-3.557339,73.313379,1.337570,1.419294,85.081142,-26.184208,1.496877,-1.089590,61.865449,-41.976929,5.308437,-19.564659,-10.550684,-4.579016,62.381088,-36.034309,-1.626558,2.665311,5.838187,8.396827,-142.930287,77.783314,-73.515983,1.109341,-14.265791,-21.619026,52.909640,-119.789552,-64.207651,42.288474,-8.347388,-18.613809,-1.356674,-76.332500
508.000000,-52.052730,-2.582840,74.117523,1.357979,1.813910,85.472214,-25.040836,0.796495,-0.384370,60.621972,-39.691045,4.838399,-19.747482,-11.792678,-4.298011,63.338147,-31.272653,-0.010894,1.548695,3.912138,9.471240,-120.695371,75.979940,-57.794800,5.392023,-22.102516,-23.362520,51.828090,-94.295386,-57.542793,22.482065,-7.655195,-13.990453,-4.804407,-69.522966
509.000000,-52.226925,-1.485868,75.396913,0.671928,1.809344,85.885659,-23.681186,0.325426,-0.708453,57.508929,-37.090663,5.037094,-22.114838,-12.300514,-4.051968,65.601324,-22.502359,1.618339,1.378383,3.254724,8.988371,-99.692266,72.010958,-41.259957,7.522310,-15.512784,-19.855932,53.345099,-74.630800,-52.896557,10.888762,-8.690668,-15.637916,-3.610528,-66.994115
510.000000,-52.284610,-0.139107,76.777494,-0.216060,1.247533,86.136925,-21.061363,0.709809,-0.995068,52.531675,-35.944506,5.933591,-25.095966,-12.812123,-5.037799,67.759978,-12.635887,2.372679,1.120870,3.851913,8.923909,-83.489944,66.786867,-28.216584,5.693414,-14.140787,-19.077173,48.828643,-62.144128,-51.160449,3.989799,-10.766782,-20.906405,-3.957563,-61.181317
511.000000,-52.333772,1.288072,77.956647,-1.549502,0.347322,85.967853,-19.190395,1.750763,-1.067656,48.333130,-35.128486,7.011944,-28.446519,-13.714489,-7.547802,69.368706,-8.930323,1.285606,-0.753116,4.703069,9.473819,-71.910882,62.316351,-19.828756,2.918218,-16.320889,-20.245470,44.104140,-55.324447,-50.662911,-0.079626,-13.369890,-27.637997,-4.301423,-52.723531
512.000000,-52.296466,2.853411,79.089153,-2.671908,-0.292519,84.982683,-16.875343,2.897084,-0.645071,44.109287,-34.075633,7.401716,-31.056474,-15.468586,-11.637567,68.110728,-13.542548,-0.547699,-2.856857,5.232008,9.908067,-63.147647,59.141358,-14.673476,-0.416243,-14.981706,-19.977665,41.192745,-49.879594,-49.686098,-3.192077,-17.863246,-34.053127,-4.477020,-49.592873
513.000000,-52.137941,4.462245,80.063295,-3.617621,-0.202416,84.115380,-14.462854,3.337836,0.251947,39.792464,-32.540619,6.868426,-32.388211,-17.345465,-16.749909,61.864186,-13.442862,-0.507313,-4.873890,4.734083,10.051908,-57.722755,55.801522,-11.621433,-1.461752,-11.583652,-18.852396,36.905636,-45.856821,-48.942202,-6.541433,-21.173433,-34.831366,-4.666550,-47.947450
514.000000,-51.847923,6.270707,80.908042,-4.298526,0.489798,83.266323,-11.455508,3.035830,1.426372,35.150325,-31.003783,7.035311,-32.411648,-17.841380,-21.469369,51.254928,-12.399917,0.799042,-7.366274,3.862395,9.982610,-54.013262,52.689459,-9.511608,-2.408654,-9.698151,-17.848370,36.035235,-42.813354,-48.720289,-9.641489,-23.805038,-34.353509,-4.698122,-46.815824
515.000000,-51.382834,8.199485,81.401664,-4.574122,1.692207,83.062047,-8.236871,2.129755,2.768104,30.833468,-29.537607,6.438653,-30.986089,-17.480054,-25.719736,37.843090,-9.989870,4.088882,-10.385272,2.590365,9.427812,-51.028528,48.936676,-7.545893,-3.715521,-7.754373,-18.053747,34.307490,-39.814009,-48.952820,-12.896027,-26.476188,-33.364699,-3.450681,-49.309601
516.000000,-50.784659,10.489089,81.500906,-4.365298,3.395635,82.282243,-4.764030,0.594606,4.296779,27.847156,-28.675067,6.291929,-29.050608,-17.663612,-30.864300,26.622971,-6.281276,6.206029,-13.265990,1.104030,8.403033,-49.573076,46.386352,-6.378916,-4.680811,-5.991348,-18.074723,33.155330,-38.070446,-48.994340,-13.751975,-28.142370,-33.225237,-2.085707,-51.491037
517.000000,-50.123662,12.887397,81.410968,-3.752154,5.425267,80.724320,-1.232453,-1.189577,6.650164,25.738979,-27.765305,6.464369,-26.208807,-18.338018,-38.408380,18.235674,-1.537202,7.445278,-15.805659,-1.112499,7.049567,-49.263590,44.657204,-5.809976,-5.809841,-3.546498,-17.998365,32.489868,-35.774448,-48.984775,-13.487347,-29.119562,-33.770361,-1.454605,-51.302285
518.000000,-49.342880,15.370220,81.383657,-3.203608,6.586736,79.118128,1.798495,-2.113938,8.294728,24.663395,-26.390119,6.628819,-23.297579,-17.210755,-43.176225,13.529622,0.976684,5.373248,-18.281245,-2.584271,4.871686,-49.440833,43.649147,-6.323211,-6.421080,-1.841757,-17.617594,30.516332,-32.892630,-49.434467,-12.879974,-28.996305,-34.305154,-0.451541,-49.597323
519.000000,-48.742607,17.544566,81.156719,-2.862917,7.383341,76.473676,2.728328,-2.237145,10.561904,26.787126,-24.828465,6.767681,-21.557358,-14.887487,-40.371889,10.506923,-1.640281,2.942357,-18.900438,-3.316541,2.737340,-51.696681,42.342340,-8.549672,-5.589318,-0.265757,-16.243571,27.263675,-29.772163,-51.344946,-13.089969,-28.710157,-34.181870,0.619617,-46.351050
520.000000,-47.913364,19.634105,80.932832,-2.545582,7.550368,72.558486,2.162732,-1.299080,12.470748,31.925428,-22.981319,5.856190,-21.578326,-12.911098,-35.864955,12.066905,-4.861150,-0.331623,-18.091269,-3.092725,1.951121,-56.161972,42.358921,-11.098020,-3.667710,-1.160774,-14.596254,21.884244,-28.416129,-54.948646,-14.704426,-27.370146,-33.997263,0.908831,-41.208990
521.000000,-47.404441,21.614362,80.983567,-1.960725,7.188068,68.597701,0.342576,-0.475262,12.423131,38.807468,-20.229497,5.812006,-21.611332,-11.470073,-32.182864,14.992002,-6.776643,-1.640024,-17.241988,-2.228984,2.784056,-61.356115,42.364754,-12.941445,-1.403897,-2.440317,-13.334973,15.567234,-28.341650,-58.357833,-17.938010,-24.900047,-33.686937,1.778052,-34.380024
522.000000,-47.064194,23.369744,81.184191,-1.130900,7.244637,64.545706,-2.000993,-1.288938,10.978329,44.846766,-17.446397,5.421563,-21.081792,-10.244636,-28.434834,16.089385,-7.771906,-2.850829,-17.006343,-1.913938,3.198365,-65.426293,42.705457,-15.066354,0.836360,-3.948064,-11.567782,11.425682,-29.009138,-59.219516,-18.752699,-24.113998,-30.814224,0.563660,-32.290805
523.000000,-47.051749,24.816070,81.535870,-0.145887,7.741872,60.700780,-4.764288,-2.994993,9.517869,49.471026,-19.652713,5.553278,-20.403069,-9.629416,-24.746137,15.869881,-8.072096,-2.546461,-17.213240,-2.375814,3.634085,-69.851013,42.125800,-18.602123,3.594871,-6.049274,-10.816528,9.438929,-30.865263,-59.606501,-16.826480,-23.567143,-29.642779,0.464327,-27.285752
524.000000,-47.210261,26.134419,81.986976,0.842876,8.098897,56.513957,-7.155501,-3.950348,8.968867,51.529788,-21.757544,6.276860,-19.725286,-8.799756,-20.554322,15.002282,-7.356995,-1.481510,-17.111337,-3.238984,3.747502,-74.464006,42.643996,-23.128219,8.375810,-4.866202,-9.370694,7.450946,-32.811023,-60.425263,-14.209237,-22.578777,-27.022197,0.744287,-22.026494
