Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
475.000000,-15.671739,62.629253,68.016875,10.106465,14.277988,-42.351405,-60.488886,0.662689,-0.795756,66.106969,-30.479893,3.234506,-52.898712,-31.351770,-11.324189,91.005154,-19.152250,3.967963,11.851090,-12.423455,29.793804,-18.819078,36.514775,-21.880492,17.699803,-16.978080,-13.255779,18.084374,-23.202035,-24.040534,29.181051,23.530729,10.052536,-13.462227,-15.555035
476.000000,-15.340459,61.522371,68.106019,9.181375,15.227261,-39.503970,-60.363429,-0.585758,-3.085357,66.398680,-31.136718,2.436746,-56.232603,-28.744684,-10.997176,86.196222,-20.277075,4.636027,10.482716,-11.773481,29.793804,-18.929403,35.671660,-21.308853,17.446441,-16.852554,-13.303209,18.098188,-24.049520,-23.876398,28.854797,22.808175,9.826094,-13.460615,-15.383548
477.000000,-15.178156,60.427487,67.971134,8.301618,16.578161,-36.635957,-61.261053,-1.745510,-5.724375,67.391346,-31.668510,1.617303,-60.176016,-23.717410,-8.734271,80.027721,-19.873344,6.633072,9.352661,-11.017244,29.793804,-19.792119,34.996510,-21.266938,17.333480,-15.983029,-13.052486,17.844399,-25.221922,-23.858098,28.202975,22.301553,9.927616,-13.710334,-14.951136
478.000000,-15.219137,59.333432,67.413116,7.720110,18.541537,-34.027381,-63.769959,-2.787781,-8.554401,69.457287,-32.248721,0.902647,-65.169956,-16.211553,-3.341760,73.034707,-18.837052,9.713519,8.456346,-10.153943,29.793804,-21.336003,34.126012,-21.439996,16.958977,-15.200832,-13.085848,17.429075,-26.952768,-24.140455,27.158792,21.921419,10.261418,-13.914287,-14.926574
479.000000,-15.273978,58.173972,66.753691,7.332140,20.096171,-32.034410,-65.990187,-3.537447,-10.873589,71.626466,-33.047583,0.113340,-69.052393,-9.058694,2.932346,65.901456,-16.795527,13.097651,7.959475,-9.502434,29.793804,-22.718097,33.270565,-21.580053,16.904942,-14.021943,-12.931653,18.083148,-28.484303,-24.518520,26.297321,21.775410,10.744588,-14.077278,-15.082314
480.000000,-15.214255,56.763810,66.483569,6.326552,21.193330,-30.146611,-66.692822,-3.628670,-13.434033,72.862976,-34.022487,-1.187535,-70.334105,-3.866540,7.142640,58.299558,-13.381300,14.999895,7.811480,-8.446493,29.793804,-23.589684,32.583113,-21.784410,17.297179,-13.395535,-12.863490,19.288960,-29.328040,-24.489543,25.672764,22.001943,11.243154,-14.266932,-15.718543
481.000000,-15.077715,55.028850,66.462749,4.526681,22.007717,-27.860014,-66.370533,-3.310888,-16.687810,73.632308,-35.077809,-2.919247,-70.099652,-0.472102,8.246165,52.632536,-9.909464,15.000035,7.694546,-6.834809,29.793804,-24.067114,32.496315,-22.153138,18.140851,-13.333224,-13.119648,18.798817,-29.716855,-24.227996,25.040962,22.642518,11.770691,-14.363239,-15.459773
482.000000,-14.786981,53.134298,66.507721,3.143888,22.258853,-25.142622,-65.457835,-3.578005,-19.375969,73.848422,-35.924756,-4.294973,-69.699642,2.049852,8.544401,51.281853,-7.535136,15.000035,7.088427,-5.730660,29.793804,-24.073791,32.443142,-22.128988,18.739840,-13.199468,-12.986720,19.387890,-29.688278,-23.850034,24.516006,23.392402,11.561150,-14.117760,-15.858308
483.000000,-14.155050,52.034420,66.436183,3.610884,21.759655,-23.441458,-64.319017,-4.955551,-19.688782,73.723464,-36.556429,-4.497065,-70.228913,0.918597,9.161731,54.853031,-8.211391,15.000035,6.854667,-5.634586,29.793804,-23.704771,31.738038,-22.193221,19.195700,-13.298301,-13.136130,19.402617,-29.313761,-24.285204,24.288778,24.208419,11.367116,-14.056286,-15.637307
484.000000,-13.451007,50.989610,66.497225,4.562859,21.059997,-21.906449,-62.776398,-6.546017,-19.593448,73.125795,-36.954872,-4.344446,-70.025770,-0.447023,10.719611,58.013899,-10.992559,15.000035,6.661613,-6.008357,29.793804,-22.985064,31.182928,-21.803291,19.350018,-13.346339,-13.134610,19.154813,-28.655540,-24.625023,24.174517,24.794524,11.321097,-13.924707,-15.274926
485.000000,-12.862903,49.670887,66.542608,5.781425,20.440770,-19.936234,-61.461054,-8.414916,-19.503310,72.249741,-36.887273,-4.525385,-69.601909,-3.070350,11.250903,59.728638,-13.911805,14.208920,6.396702,-6.778879,29.793804,-22.551937,31.042694,-21.648105,19.592934,-13.372875,-13.159377,19.205148,-27.830123,-24.965875,23.968708,25.280576,11.029389,-13.808902,-15.755633
486.000000,-12.423645,47.934023,66.651040,6.235965,20.140791,-17.941000,-60.162096,-9.329495,-20.677696,71.477144,-36.811892,-5.785687,-68.918268,-4.294012,10.466758,61.735812,-17.558014,12.446124,6.376910,-7.118891,29.793804,-22.087927,31.119011,-21.139975,19.824269,-13.862616,-13.193458,18.725283,-27.181380,-25.028149,23.528805,26.020449,11.069661,-13.666140,-15.738359
487.000000,-11.939274,46.067736,67.071402,6.368543,19.475949,-16.259747,-57.979816,-9.510881,-21.976088,70.178356,-36.247233,-7.392527,-67.593034,-5.480218,8.570736,63.117177,-19.423239,10.472941,6.634428,-7.323465,29.793804,-21.192967,31.173024,-20.260762,20.166325,-14.350204,-13.028716,18.702861,-26.208443,-24.687749,23.897867,27.042969,10.845042,-13.594752,-16.240052
488.000000,-11.534951,44.319135,67.368567,6.593821,18.912481,-14.559937,-56.566274,-9.745021,-23.006654,69.525930,-34.928720,-9.951409,-66.388401,-6.475549,7.186336,64.457991,-21.467172,8.585278,6.861901,-7.595134,29.793804,-20.531100,31.370659,-19.524024,20.370667,-15.048840,-13.140444,18.545451,-25.396803,-24.625511,24.028233,27.976542,10.739439,-13.562634,-16.797165
489.000000,-11.166137,42.838413,67.431092,7.073397,18.505352,-12.329555,-56.334516,-10.667684,-23.381155,69.676139,-32.850690,-13.012799,-65.745803,-8.196302,6.242055,66.345507,-23.713927,6.934148,6.505216,-8.070201,29.793804,-20.084921,31.455989,-18.607611,20.442384,-15.031595,-13.273586,19.211297,-24.644181,-24.952662,24.129067,28.796129,9.962660,-13.569988,-22.686905
490.000000,-10.693845,41.682300,67.493117,7.625474,18.152580,-9.567175,-56.782098,-11.204352,-21.464894,69.819949,-30.566521,-15.000017,-65.021044,-10.719533,5.452213,68.259797,-26.106253,5.535414,5.636657,-8.502348,29.793804,-19.710946,31.428398,-17.803269,20.291474,-15.070362,-13.413009,18.853091,-23.665262,-25.540639,23.956007,28.974339,10.396336,-13.329329,-20.071815
491.000000,-10.149412,41.030887,67.547822,8.369333,17.845123,-6.528527,-57.685934,-10.534726,-16.172389,69.466938,-28.658504,-15.000035,-64.206579,-14.006761,5.083701,69.995116,-28.520804,4.952324,4.756861,-9.177319,29.793804,-19.489064,31.175080,-17.004659,20.053155,-14.760462,-13.503725,18.689221,-22.614685,-26.203239,23.237470,29.295795,10.857313,-13.381509,-18.927453
492.000000,-9.989244,39.490229,67.369378,8.152311,18.123459,-2.169327,-59.872605,-6.170956,-11.847270,68.454355,-27.504137,-15.000035,-63.776871,-17.457731,2.640575,72.111286,-30.767530,3.514903,3.313687,-9.344278,29.793804,-19.347928,30.758193,-16.122646,19.576560,-14.915144,-13.639748,18.755677,-21.792390,-26.689806,22.437533,29.838597,11.051918,-13.447150,-18.633074
493.000000,-9.652369,37.399161,67.194253,6.757857,18.513861,1.523030,-61.702597,3.410418,-6.686776,66.782434,-26.548027,-13.881521,-62.814204,-19.042924,-1.460845,73.837050,-32.873899,1.055992,2.978186,-8.893759,29.793804,-19.154154,30.640393,-15.146295,19.047813,-14.768505,-13.707065,18.858764,-21.009353,-26.745059,21.583461,30.487461,11.104166,-13.768293,-18.035888
494.000000,-9.211888,36.383468,67.286408,6.074620,18.636437,4.613061,-61.785126,11.036686,0.755044,64.458968,-24.215215,-9.308010,-61.507329,-21.120893,-3.984744,74.643039,-34.299967,-0.528115,2.641975,-8.786114,29.793804,-18.859908,30.493168,-14.459143,18.658043,-14.800931,-13.665053,18.564891,-20.342387,-27.049998,20.550026,31.393496,11.102029,-13.835941,-17.490923
495.000000,-8.797743,35.638875,67.294765,5.451330,18.735969,7.796302,-61.339456,16.705243,6.994752,61.977744,-22.826723,-4.904273,-60.352767,-23.370327,-6.154683,75.579923,-35.490954,-1.898940,2.010614,-8.790834,29.793804,-18.891156,30.403030,-13.897291,18.539039,-14.826884,-13.491763,18.903923,-19.860752,-27.386137,20.054453,32.309103,11.115359,-13.861920,-17.724998
496.000000,-8.356994,34.994739,67.305046,4.798465,18.708661,10.407056,-60.496768,20.286932,10.951997,59.233258,-21.268202,-3.184837,-59.116107,-24.918414,-8.034120,76.322364,-36.563140,-3.280557,1.829915,-8.857246,29.793804,-18.898135,30.546187,-13.529055,18.543673,-14.406979,-13.150638,19.132634,-19.515281,-27.580919,19.912974,33.179464,11.214558,-13.876405,-17.841757
497.000000,-7.902496,34.473053,67.314607,4.338184,18.663731,12.661756,-59.834493,21.569174,12.155355,56.622572,-17.367619,-3.211926,-57.979898,-26.303861,-9.581766,77.014228,-37.608412,-4.685257,1.961672,-9.166838,29.793804,-18.836596,30.690198,-13.581223,18.277578,-14.763976,-13.054605,19.348826,-19.084710,-27.898632,19.742153,33.814603,11.469612,-13.913572,-17.976399
498.000000,-7.423791,34.111032,67.260087,3.980590,18.687619,14.795263,-59.391910,22.268172,12.764756,54.722181,-13.235729,-3.229144,-57.027906,-27.736258,-10.817406,77.834541,-38.692721,-6.083665,2.173192,-9.678259,29.793804,-18.935390,31.087828,-13.723855,18.083105,-14.913050,-13.036679,19.572139,-18.784301,-28.136624,19.737802,34.399145,11.567157,-14.048015,-18.399596
499.000000,-7.042290,34.022447,67.152286,3.522763,18.784178,16.922634,-59.402237,22.054583,12.334426,53.482970,-10.283529,-3.394858,-56.300498,-29.082150,-11.701408,78.624561,-39.465639,-6.789813,2.343660,-9.997511,29.793804,-19.199173,31.398725,-14.018982,18.007348,-14.814414,-12.907805,20.035827,-18.644309,-28.456139,19.743350,34.778620,11.391601,-14.121880,-19.785586
500.000000,-6.613893,34.088549,67.105180,3.089682,18.793074,18.546639,-59.229584,20.226693,9.673261,51.984440,-7.423634,-5.271543,-55.408277,-30.197332,-12.540082,79.230351,-40.371274,-7.915981,2.735835,-10.379587,29.793804,-19.002317,31.578417,-13.957831,17.794470,-15.531925,-12.976463,19.493222,-18.470913,-28.437979,19.903998,35.109799,11.364752,-14.046482,-19.041690
501.000000,-6.265716,34.364629,67.018735,2.493162,18.972666,19.788606,-59.218710,17.999143,6.468598,50.544148,-6.264602,-7.510491,-54.910872,-31.038630,-13.289135,79.696881,-40.743615,-8.296433,3.675346,-10.671167,29.793804,-19.034231,31.616102,-13.872390,17.709174,-16.063152,-13.088409,18.776123,-18.499620,-28.663616,19.489398,35.313803,11.789028,-14.046510,-18.234259
502.000000,-5.969780,34.824148,66.876072,1.567767,19.140410,21.665206,-59.520830,16.510729,4.654396,49.751381,-6.692494,-8.416041,-54.235739,-32.328972,-14.384897,80.202929,-41.137044,-8.309454,4.025484,-10.368373,29.793804,-19.352877,31.295022,-13.915004,18.047602,-15.199437,-13.038124,20.591169,-18.746223,-28.997770,18.903361,35.655917,12.085771,-14.185487,-18.460009
503.000000,-5.654219,35.416541,66.780442,0.797581,19.290924,22.923119,-59.647728,15.236861,3.120050,49.489939,-7.896501,-9.183077,-53.671442,-33.236370,-15.100206,80.535136,-41.432129,-8.406988,4.497400,-10.386339,29.793804,-19.243016,31.405302,-13.925165,18.134454,-14.832036,-13.130831,19.747711,-19.414222,-28.992698,18.946750,36.157082,12.073180,-14.105847,-17.829133
504.000000,-5.385896,36.233434,66.715747,0.133229,19.554063,24.084411,-60.108383,13.920912,2.159025,49.896082,-9.090230,-9.384012,-53.316583,-34.330395,-15.439742,80.734489,-41.438778,-8.382800,4.981459,-10.442706,29.793804,-19.032182,31.176357,-14.193813,18.147784,-15.454316,-13.216355,19.456665,-19.962681,-28.918806,19.062867,36.534275,12.125207,-14.071242,-17.210516
505.000000,-5.089539,37.159055,66.681731,-0.400129,19.627207,25.072617,-60.568929,12.963937,1.971976,50.876088,-10.172806,-9.205598,-52.919496,-35.039045,-14.974083,80.896624,-41.344737,-8.366533,5.696837,-10.457382,29.793804,-18.916757,31.275815,-14.537834,18.487719,-15.918231,-13.206391,19.089013,-20.420063,-28.997367,19.082131,37.106925,11.937440,-14.087941,-17.783279
506.000000,-4.851794,38.281834,66.639203,-0.925264,19.716035,25.848784,-61.303878,12.318396,2.350377,52.565747,-11.380476,-8.604758,-52.644373,-35.686075,-14.210510,80.916486,-41.037365,-8.051693,6.419204,-10.374049,29.793804,-18.684565,31.173550,-14.601490,18.962364,-15.837896,-13.183576,18.786843,-20.959438,-28.880307,19.229419,37.618800,11.664432,-13.804162,-17.957170
507.000000,-4.664408,39.605391,66.652769,-1.439896,19.794017,26.174969,-61.871330,11.875363,2.796642,54.374993,-13.060491,-7.847877,-52.331082,-36.325128,-13.653060,80.527275,-40.423638,-7.421381,7.194614,-10.222867,29.793804,-18.240469,31.290575,-14.599545,19.255328,-15.983290,-13.130055,18.224806,-21.529473,-28.599175,19.441186,37.866162,11.799953,-13.561393,-18.119210
508.000000,-4.492874,41.090614,66.723871,-1.915697,19.751138,26.088728,-62.132701,11.897378,3.695038,56.197885,-14.935037,-6.816159,-51.834176,-36.890354,-13.203511,79.878017,-39.576411,-6.598323,7.950281,-9.897342,29.793804,-17.553294,31.119858,-14.370221,19.561633,-16.239815,-13.131279,18.837267,-22.052746,-28.219977,19.716929,38.086822,11.969988,-13.604342,-18.035164
509.000000,-4.359119,42.714840,66.815317,-2.386847,19.608805,25.766543,-62.228392,12.267303,5.119813,58.270673,-17.137894,-5.482087,-51.288847,-37.239936,-12.579837,78.970879,-38.346813,-5.525087,8.639044,-9.369900,29.793804,-16.620026,30.756270,-14.108172,20.041971,-15.843858,-13.023646,18.726214,-22.401429,-28.039018,19.477481,38.215141,12.047356,-13.570559,-17.292827
510.000000,-4.309009,44.511142,66.954386,-2.732158,19.272961,24.836963,-61.998884,12.337143,5.616974,60.402395,-19.366906,-4.224942,-50.814818,-36.947130,-11.217046,77.709405,-36.712270,-4.303458,9.238918,-8.699186,29.793804,-15.556973,30.452112,-14.268983,20.827641,-15.632220,-13.040458,19.409670,-22.661792,-28.100336,19.378239,38.401567,12.327431,-13.636291,-16.888524
511.000000,-4.277254,46.400827,67.136568,-3.073980,19.019816,23.694213,-61.472256,12.507167,6.422259,62.131130,-21.842935,-2.781363,-50.473684,-36.912941,-10.157524,76.442043,-34.562366,-2.863961,9.708666,-8.069032,29.793804,-14.555555,30.035374,-14.577714,21.549387,-16.058246,-12.853638,19.598961,-22.830030,-28.112420,18.802939,38.779994,12.430406,-13.479193,-17.049284
512.000000,-4.322020,48.423910,67.324799,-3.443602,18.559177,22.264370,-60.659873,13.051917,7.606256,63.777083,-24.335945,-1.128692,-50.549912,-37.045696,-9.241341,75.778183,-31.355793,-1.829258,9.675797,-7.079371,29.793804,-13.458652,29.769209,-15.028754,22.633399,-15.513281,-12.615435,19.788176,-22.895747,-28.223172,18.256411,39.240427,12.647798,-13.363124,-17.641624
513.000000,-4.410204,50.532615,67.562526,-3.624731,18.032274,20.353700,-59.367622,13.856973,9.260945,65.110882,-26.703676,0.237269,-51.549152,-37.580312,-8.307095,75.910627,-26.957589,-1.383436,9.709858,-6.094650,29.793804,-12.468515,29.547385,-16.176145,23.765503,-15.566121,-12.747732,19.127472,-22.704910,-28.256168,17.308951,39.953560,13.523868,-13.370768,-17.864513
514.000000,-4.485749,52.548689,67.766577,-3.631396,17.595028,18.348785,-57.846996,14.630301,11.188655,65.988322,-28.977395,1.508593,-53.167258,-38.926249,-8.312849,76.636478,-22.746927,-1.518740,9.308791,-5.295683,29.793804,-11.685198,29.586795,-17.490899,24.755751,-15.755850,-12.755272,19.220759,-22.508282,-28.268073,16.442005,40.626986,14.639590,-13.434959,-18.635138
515.000000,-4.539758,54.388845,67.888439,-3.793848,17.274106,16.563349,-56.817478,15.078256,12.404746,67.095721,-30.837396,2.594471,-54.665621,-39.778458,-9.227104,76.996572,-20.808842,-2.288089,8.553704,-4.486536,29.793804,-11.297671,29.750255,-18.693920,25.700035,-15.758317,-12.541205,19.378707,-22.150355,-28.383223,15.546200,41.024981,15.494496,-13.404338,-19.432710
516.000000,-4.507986,56.043905,67.942816,-3.816194,17.111107,15.113718,-55.866525,15.417002,13.951480,68.097594,-32.598270,3.066848,-55.931132,-39.100668,-10.206683,76.011796,-20.355287,-0.862309,7.426684,-3.919157,29.793804,-11.033021,30.013081,-19.970174,26.556761,-15.581951,-12.587152,18.948208,-21.583541,-28.332871,14.298420,41.434253,15.991565,-13.436148,-19.849773
517.000000,-4.499655,57.445717,67.876685,-4.129422,17.060006,13.747453,-55.485352,16.107372,15.066923,69.240537,-34.186022,3.720966,-57.195079,-37.814256,-12.158168,74.344874,-20.127360,0.517830,6.204680,-2.966595,29.793804,-11.387465,30.433363,-20.989409,27.445264,-15.192798,-12.496157,19.291379,-21.194982,-28.610399,12.756264,41.772358,16.919292,-13.561320,-20.455675
518.000000,-4.443762,58.717382,67.751449,-4.448960,17.095766,12.122442,-55.109101,17.272123,16.462913,70.518582,-35.830954,4.631347,-58.780512,-35.840858,-13.884911,72.209655,-19.984392,1.323717,5.235244,-1.977250,29.793804,-11.948800,30.678829,-21.316764,28.291590,-14.071066,-12.045906,19.800749,-20.613786,-28.836495,11.612244,42.002525,17.962351,-13.685206,-20.792904
519.000000,-4.351394,59.853178,67.735165,-4.671904,17.260270,10.705079,-54.575209,18.183128,17.979293,71.207816,-37.132159,5.389877,-60.099005,-33.873012,-15.828648,68.931048,-19.088437,3.128530,4.062348,-1.068040,29.793804,-12.465943,30.407855,-21.115608,28.602652,-15.070654,-12.123305,20.008264,-19.991323,-28.766127,10.647428,41.958665,18.919228,-13.851742,-21.959731
520.000000,-4.183780,60.755360,67.578357,-4.782771,17.320931,8.782141,-53.885241,19.335051,19.111843,72.105283,-38.905700,6.975151,-61.341929,-31.620200,-17.521542,65.297230,-17.749037,4.330839,3.330775,-0.141923,29.793804,-13.187020,30.500814,-20.638878,29.104454,-14.863911,-11.667891,19.156686,-19.762676,-28.781277,9.911955,42.299099,19.639061,-13.866481,-21.451409
521.000000,-4.067567,61.591518,67.548484,-4.651220,17.469434,6.808347,-53.125454,20.519191,20.670382,72.646473,-39.924655,6.910813,-62.387720,-30.147717,-19.245637,61.166605,-15.054037,4.766938,2.507112,0.698055,29.793804,-14.078422,30.522818,-20.144774,29.611097,-14.962713,-11.519321,19.474129,-19.632061,-28.966330,9.396013,42.744745,19.858329,-13.877240,-21.464679
522.000000,-3.818909,62.403780,67.516178,-4.271101,17.643365,4.928900,-52.125835,21.474994,22.505755,73.143430,-40.987559,7.508435,-62.949352,-30.431515,-22.091284,57.567437,-10.397086,6.526188,1.602062,1.522598,29.793804,-15.020293,30.230441,-19.715732,29.772354,-15.764995,-11.674641,19.999385,-19.710350,-28.694670,8.301531,43.404992,19.663633,-13.692932,-21.739801
523.000000,-3.606057,63.231194,67.480314,-3.615986,17.870381,3.534858,-51.123450,21.602707,24.469031,73.240842,-41.892982,8.020742,-62.452012,-31.642842,-25.758508,53.679942,-6.214989,6.428409,0.202845,2.282764,29.793804,-15.958064,29.782934,-19.176070,29.819598,-15.445078,-11.516447,19.559222,-19.661562,-28.809786,7.412403,43.605423,19.987790,-13.745488,-22.236670
524.000000,-3.213504,63.889605,67.478460,-2.553689,17.968494,2.052878,-49.692181,21.456932,26.568512,73.182356,-42.586851,8.165051,-62.108146,-33.366451,-28.844780,51.465506,-2.411416,6.887107,-1.271584,2.658790,29.793804,-16.723153,29.281776,-18.890066,29.263095,-16.459706,-11.631564,20.038414,-19.779695,-28.547872,6.438585,43.795436,20.385874,-13.891020,-22.423994
525.000000,-2.697903,64.271581,67.541373,-1.300376,17.747100,0.006460,-47.550633,21.654519,28.750158,72.874997,-43.538645,8.145538,-61.468069,-34.648839,-31.294301,50.494175,0.681267,6.725014,-1.824120,2.882915,29.793804,-17.459067,29.007069,-19.009222,28.810892,-16.806340,-11.581408,20.335814,-19.627621,-28.204464,5.221198,43.883282,21.005241,-14.047053,-22.483729
526.000000,-2.102802,64.387721,67.591518,-0.567492,17.579668,-1.518586,-45.818528,22.066500,30.243043,72.703477,-44.370422,8.291418,-61.021627,-34.602134,-32.019312,50.273092,0.885759,6.185486,-2.692574,3.402831,29.793804,-17.993064,28.864516,-18.975169,28.235725,-16.792247,-11.695115,20.081632,-19.760441,-27.849343,4.137349,43.971368,21.416183,-14.160698,-22.671461
527.000000,-1.644561,64.874262,67.467475,-0.415311,17.795704,-1.543341,-45.727673,21.288460,30.346278,73.078373,-44.999759,9.686206,-61.095537,-35.183281,-31.990468,50.539602,0.396580,6.481019,-4.673323,4.931346,29.793804,-18.906558,28.505122,-19.082907,27.609278,-17.138702,-11.759139,19.718324,-20.223307,-27.996093,2.577632,44.016311,21.712080,-14.190968,-22.939489
528.000000,-1.050493,64.868212,67.492151,0.324467,17.916899,-2.404683,-44.731274,21.097464,31.250270,72.878651,-45.379244,10.071463,-61.237461,-35.314656,-31.922771,50.698332,-0.489007,6.160670,-5.908168,5.823145,29.793804,-19.621286,28.330294,-19.016427,27.030351,-16.644039,-11.748873,18.929494,-20.730352,-27.956203,1.298778,44.018773,22.223976,-14.162464,-22.889608
529.000000,-0.428851,64.727664,67.547053,1.265778,18.164557,-3.758001,-43.586070,21.300809,32.686570,72.616645,-45.796579,10.207568,-61.205571,-35.630180,-33.171364,50.794061,-1.425108,5.451947,-6.670565,6.583162,29.793804,-20.195553,28.027621,-19.104601,26.051984,-16.826577,-11.745316,18.660149,-21.460058,-27.943388,0.284082,44.133684,22.519451,-14.333531,-23.293920
530.000000,0.253417,64.425242,67.603701,2.249556,18.382171,-5.436881,-42.358210,21.770120,34.028354,72.422852,-46.181399,10.202064,-61.047288,-35.591402,-34.699434,51.102130,-3.260784,4.358478,-7.183943,7.243330,29.793804,-20.514471,27.819096,-19.023385,25.201887,-16.754568,-11.799266,18.637938,-22.320187,-27.739855,-0.685206,44.336025,22.481030,-14.480829,-23.700225
531.000000,1.014507,64.380246,67.668414,3.203046,18.503741,-6.078880,-41.298199,20.966652,34.855920,71.985160,-46.353755,10.885395,-60.985591,-36.396879,-35.262911,51.459502,-4.429184,3.833672,-8.540634,8.016754,29.793804,-20.795920,27.597393,-19.380401,24.292338,-16.996121,-12.034270,18.184923,-23.066227,-27.468238,-1.638969,44.420508,22.766023,-14.821656,-24.655748
532.000000,1.806803,63.881350,67.633367,4.069231,18.579338,-6.616696,-40.264296,20.850327,35.594131,71.872134,-46.596899,10.715919,-61.253512,-36.841122,-35.107411,52.663002,-6.523686,2.942105,-9.735243,8.752894,29.793804,-21.146442,27.855142,-19.988287,23.546273,-16.749070,-11.926744,18.061288,-23.456996,-27.811031,-1.966407,44.367621,23.842411,-15.078951,-24.807756
533.000000,2.630744,63.242173,67.526627,4.813145,18.621889,-7.041866,-39.376884,20.868817,35.818028,72.003431,-46.848445,10.138069,-61.670939,-37.129673,-34.524595,54.264415,-9.022008,2.034242,-10.941148,9.641792,29.793804,-21.392216,27.734255,-20.463211,22.833596,-16.287833,-12.078778,17.873065,-23.852416,-27.580833,-3.029947,44.368267,24.108360,-15.352857,-25.457251
534.000000,3.559420,62.516659,67.388016,5.896531,18.436674,-7.441152,-37.806221,20.716042,36.759426,71.994032,-47.174570,9.610157,-62.427301,-37.897178,-33.289543,56.607078,-11.499139,1.603033,-12.106831,10.138685,29.793804,-21.561029,27.682123,-20.971466,22.188732,-15.537461,-12.265255,17.429101,-24.138114,-26.885515,-4.469843,44.481904,24.137706,-15.616526,-26.005534
535.000000,4.565158,61.845231,67.254049,6.833463,18.222452,-7.327540,-36.254265,20.203701,37.312726,71.777099,-47.550759,9.160123,-63.051853,-39.490077,-32.216537,59.461120,-14.187767,1.443081,-13.641690,10.875990,29.793804,-21.678877,27.601728,-21.431278,21.363245,-15.103319,-12.336119,16.827691,-24.198117,-26.433057,-5.893272,44.582878,24.323303,-15.814946,-26.792498
536.000000,5.485370,60.799259,67.065036,7.803217,18.039743,-7.961721,-34.558227,20.691556,38.313950,71.803197,-48.008406,8.118125,-63.496300,-40.133201,-31.518915,62.038342,-17.750092,1.318087,-14.445725,11.583929,29.793804,-21.765462,27.458629,-21.811466,20.789600,-14.572349,-12.628772,16.339607,-24.383533,-26.168174,-6.931659,44.712723,24.917963,-15.925575,-27.290357
537.000000,6.620823,59.977627,66.956747,8.800473,17.683510,-8.118234,-32.587464,20.217900,38.918561,71.401056,-48.456934,7.514746,-63.697893,-41.456806,-30.598407,64.848220,-20.721508,2.523997,-15.661644,12.472532,29.793804,-21.725486,27.213922,-22.253878,20.258829,-14.019844,-12.438273,15.789160,-24.552775,-26.138125,-8.692716,45.051754,25.810098,-15.404769,-26.231550
538.000000,7.802776,59.080237,66.912085,10.106206,17.170568,-8.849528,-30.210360,19.538133,39.745332,70.584992,-48.512593,7.104402,-63.994208,-42.468426,-29.375469,67.346014,-22.891075,3.241813,-16.417270,13.140825,29.793804,-21.498266,26.901419,-22.743410,19.653779,-13.383086,-12.581955,15.481587,-24.462917,-26.335615,-9.600588,45.479709,26.072722,-15.500011,-26.430450
539.000000,9.095691,58.198160,66.945803,11.563450,16.500861,-10.121318,-27.541870,18.823190,40.644793,69.815100,-47.848272,6.526579,-64.112349,-42.808887,-27.873001,69.149047,-24.964504,3.599918,-16.898359,13.650659,29.793804,-20.940525,26.713691,-23.141704,18.998381,-12.671696,-12.730448,14.994091,-24.422364,-26.643876,-9.965652,45.851941,26.564966,-15.531346,-26.778069
540.000000,10.411646,57.268274,66.990238,12.965313,15.669976,-11.981529,-25.356516,18.536833,40.892452,70.246221,-45.740810,5.385686,-64.287844,-41.625779,-25.404303,70.284067,-26.807190,3.595894,-17.145216,13.917317,29.793804,-19.958690,26.708572,-23.231584,18.533247,-12.068955,-13.000848,14.640142,-24.545955,-26.756749,-9.936963,46.055535,26.481996,-15.735113,-26.870611
541.000000,11.708283,56.187737,66.983455,14.256826,14.622307,-14.396937,-24.089034,19.355189,40.340969,73.014278,-42.004605,3.916484,-64.569555,-39.420563,-22.382484,71.542058,-28.308926,2.790734,-17.029639,13.953401,29.793804,-18.910193,26.825645,-22.949198,18.410153,-11.698635,-13.395530,14.484101,-24.647897,-26.480548,-10.129577,46.070637,26.256260,-16.130892,-26.804563
542.000000,12.980619,55.126923,66.917914,15.373687,13.377740,-17.098044,-23.871793,20.972984,38.925822,77.902009,-37.446785,3.634098,-64.797588,-36.979351,-19.313379,72.989266,-29.500219,1.757977,-16.710592,13.850909,29.793804,-17.828556,27.120122,-22.623533,18.507653,-11.592868,-13.564527,14.545738,-24.548888,-26.124644,-9.986613,45.735749,25.961269,-16.260283,-27.057924
