Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
941.000000,-98.733842,85.714632,72.883755,-3.479182,-5.605083,-165.171325,-10.446278,-22.196419,-2.696202,14.083412,-12.058902,10.303739,-23.167460,-17.340266,-3.176102,72.814277,-22.784755,-1.714039,7.110874,-4.038481,-1.151197,-3.666892,16.734307,-2.336056,61.285949,9.869890,-15.245713,-9.984767,4.467882,-16.180442,11.157700,73.960191,-4.498419,-12.603634,13.409167
942.000000,-100.348866,84.863853,73.015833,-2.336122,-4.969342,-161.082459,-7.950254,-22.642941,-7.407303,14.899771,-13.084568,9.850697,-25.348458,-14.814699,-2.318446,67.202013,-23.995313,-2.326793,6.382216,-2.312805,-0.179452,-4.526847,16.478827,-2.759553,58.428355,9.066375,-15.455574,-9.522750,5.719147,-16.406101,10.470317,73.614597,-3.206102,-12.799792,14.381860
943.000000,-101.860809,84.019631,73.076141,-1.129488,-4.496914,-156.447841,-6.269658,-22.966545,-11.618847,16.727220,-14.368218,9.628778,-26.961323,-11.811923,-1.040297,59.262799,-25.188216,-2.390313,5.483883,-0.705600,0.484859,-5.300998,16.365654,-3.480991,55.732271,8.763321,-15.871994,-9.500420,6.837852,-16.732825,10.789061,73.055751,-3.067372,-13.044129,15.317725
944.000000,-103.467762,83.077508,73.174828,0.233109,-3.895443,-152.197722,-4.123861,-22.466008,-15.130793,17.634141,-15.826330,8.974200,-27.219981,-9.959137,-2.343501,48.423770,-24.577066,-2.013738,5.344478,0.935223,0.866286,-6.194006,16.390475,-4.575633,53.590535,8.669598,-16.246899,-9.019788,7.568404,-17.219525,11.193950,72.817343,-4.436874,-12.896159,15.898785
945.000000,-104.989970,82.129455,73.298210,1.917701,-4.120164,-148.713183,-3.247768,-21.835068,-18.411957,18.344722,-16.698576,8.471309,-27.406161,-7.657728,-4.268532,35.090090,-22.171810,-0.135470,6.202514,1.898450,0.176131,-6.832768,16.680225,-5.546990,52.185452,8.715676,-16.497326,-8.998431,8.083241,-17.500300,11.292236,72.737970,-5.646315,-12.804905,16.356259
946.000000,-106.528628,81.183249,73.436612,3.734885,-4.662472,-145.957754,-2.752141,-21.075266,-21.496531,18.606723,-17.519992,7.605194,-25.406128,-4.614938,-5.787308,16.862735,-17.350960,2.039164,7.466394,2.412233,-1.097836,-6.756432,17.247814,-6.447132,51.223396,9.491258,-17.456447,-7.900042,7.993370,-17.784730,11.492830,73.341021,-7.324093,-12.641609,16.118138
947.000000,-108.103228,80.226952,73.255634,4.394752,-5.509593,-143.147227,-1.972164,-21.600091,-24.278582,18.911044,-18.020718,6.759778,-22.753245,-2.446181,-5.176531,0.261261,-12.385631,4.116489,8.666500,1.642636,-1.822649,-6.757916,17.644853,-6.942367,51.482182,9.286154,-17.545609,-8.520933,7.667003,-18.006856,11.372847,73.923943,-7.473898,-12.340402,16.085169
948.000000,-109.728491,79.071641,72.933102,4.910403,-5.863727,-140.096716,-1.088745,-22.166436,-26.457653,20.545967,-18.943313,6.225686,-23.294053,-0.904988,-1.093748,-3.465477,-10.684059,4.842633,9.222728,1.135393,-2.598709,-5.689281,17.902612,-6.857120,52.238175,9.891887,-17.727957,-5.985081,7.273383,-18.517244,10.762428,74.649521,-7.886174,-12.134044,14.980085
949.000000,-111.502337,77.775460,72.670037,5.445058,-5.409434,-136.245706,0.514468,-22.098906,-28.853827,22.836995,-19.482187,5.475163,-23.224844,0.256420,2.884736,-0.428127,-9.925532,4.619458,8.732339,1.090386,-2.972099,-4.484011,17.806803,-6.497260,54.159896,9.312282,-17.163142,-6.639556,6.474800,-18.959229,9.985842,75.388602,-7.381316,-12.040687,14.627566
950.000000,-113.308895,76.240802,72.470200,6.053757,-4.341626,-132.514268,2.315295,-21.530838,-31.051580,25.753852,-20.059951,4.569207,-23.391047,2.039771,7.248066,5.893686,-10.150192,3.412581,8.069581,1.559384,-3.232520,-3.127106,18.176528,-6.361336,56.618884,9.379585,-16.747871,-5.286102,5.372373,-19.700366,9.462630,75.993600,-7.226070,-12.050986,14.280803
951.000000,-115.153170,74.658287,72.339690,6.478760,-2.730548,-130.116683,3.645372,-20.398044,-30.808736,29.989086,-19.511689,2.958103,-23.755606,3.661941,7.095099,12.402369,-10.255334,2.430313,8.810306,2.474685,-3.575344,-1.895556,17.993519,-5.613641,60.410032,8.447983,-15.957895,-6.857050,4.437781,-20.583704,8.710045,76.242656,-7.215766,-12.094910,13.557732
952.000000,-116.899455,72.917950,72.214520,7.002477,-1.118928,-126.712037,3.228820,-18.736978,-27.977973,36.445223,-17.765177,-0.000609,-23.496862,3.612648,3.756102,18.609680,-11.402648,1.653318,8.588764,3.653770,-4.354462,-0.638031,17.996546,-4.669878,65.250327,7.969540,-14.453654,-6.792514,3.640344,-21.568474,7.547273,76.421634,-7.713900,-11.931244,12.416381
953.000000,-118.557847,71.211314,72.052765,7.432714,0.667433,-124.147514,0.668428,-16.179644,-21.829034,45.596021,-13.223577,-4.468576,-21.847069,4.551517,1.026130,21.746667,-14.316878,-0.323092,8.967385,4.964230,-4.834426,0.994503,18.097665,-3.029851,69.593385,6.548998,-13.549082,-7.350166,2.663442,-22.670556,7.018704,76.124016,-7.886098,-11.900024,11.778693
954.000000,-119.912934,69.748771,71.893257,8.366964,1.945703,-121.239201,-5.004613,-13.690879,-16.119118,56.992191,-6.099744,-8.914378,-19.841915,4.961645,-2.490533,21.807474,-16.648576,-2.554476,9.553176,5.838294,-5.197795,1.178044,18.707613,-2.042406,72.840047,4.771133,-12.742749,-8.590385,1.199854,-23.781136,5.751538,75.105805,-7.842568,-11.731489,11.443585
955.000000,-121.151221,68.352324,71.896678,8.482035,2.732761,-117.996534,-10.704324,-10.313016,-10.304443,66.593101,-6.119100,-8.823413,-17.337399,4.592494,-5.348729,21.509008,-19.002370,-3.688509,10.234624,5.980693,-4.827811,1.981594,18.948837,-1.790531,74.076489,3.620349,-12.217661,-9.023794,0.243886,-24.764883,5.578280,73.618156,-7.073718,-12.166695,10.682674
956.000000,-122.188854,67.010897,71.981072,8.627641,3.109266,-114.493164,-17.262994,-5.863434,-4.848355,74.302076,-10.041804,-6.322003,-15.036180,3.793496,-8.314150,20.911555,-20.629627,-3.776021,10.730955,5.844472,-4.280459,2.287581,19.271720,-1.776842,74.191974,3.879130,-12.263467,-9.835633,-1.226688,-26.131617,5.477653,72.304191,-7.362444,-12.469695,9.805668
957.000000,-123.258197,65.614748,72.077543,8.980219,3.336017,-111.649163,-23.207702,-3.389919,-1.127721,77.709337,-12.751799,-3.937064,-12.754883,3.571862,-10.634981,19.588107,-21.662754,-3.566024,11.980027,5.315055,-4.175917,2.384203,19.840279,-1.804707,73.626434,4.728011,-12.614499,-10.227930,-2.867585,-27.252303,5.614935,71.736063,-7.540741,-12.405116,9.176703
958.000000,-124.064648,64.099967,72.395301,8.822961,2.469892,-108.941135,-28.238189,-5.157875,0.008208,76.434987,-13.747158,-3.376523,-9.262246,2.310126,-12.147853,15.912717,-20.584524,-2.856275,12.785732,3.639654,-3.164447,1.934678,20.266841,-1.157001,72.696538,4.162225,-12.786775,-10.352548,-5.932810,-28.292387,5.975780,71.953441,-7.085029,-12.148522,8.494753
959.000000,-124.756289,62.566543,72.503245,8.336212,2.425974,-107.267367,-31.770003,-5.887952,0.180420,72.675132,-16.028127,-3.190384,-6.761476,1.887322,-13.000519,15.391589,-20.391028,-2.268166,14.836595,2.746530,-2.273388,2.352403,20.277799,-0.479099,71.495914,3.376567,-13.090827,-10.364022,-7.362182,-28.930762,5.647967,71.353538,-6.070973,-11.851930,7.990779
960.000000,-125.412464,61.000806,72.652966,7.618880,1.672132,-105.675145,-33.795291,-5.209063,2.007628,65.298569,-15.902912,-3.284201,-3.646623,0.648167,-14.324276,13.790727,-20.502952,-1.548334,16.696201,1.158497,-1.108074,2.098393,20.383014,-0.513828,70.722463,2.823148,-13.360670,-10.336018,-9.100458,-29.416901,6.165936,70.739415,-4.296848,-11.833160,7.511348
961.000000,-125.986040,59.339786,72.742736,7.053183,1.045082,-104.604881,-34.467484,-3.183353,4.642537,55.549608,-16.804150,-1.874751,-1.318697,-0.326363,-15.021939,13.468221,-20.887000,-0.644612,18.709614,-0.014912,-0.176880,2.023780,20.083102,-0.411114,70.333272,2.921042,-13.575569,-10.131732,-10.897717,-29.854327,6.994445,70.144035,-3.214986,-11.669370,6.816738
962.000000,-126.355910,57.534683,72.903603,7.068041,-0.090782,-103.344036,-33.699238,-1.588847,8.929958,42.241121,-16.178423,-1.352545,0.378050,-1.971577,-16.339027,13.097204,-20.699850,1.129824,19.407612,-1.386132,-0.268373,2.795148,19.527072,0.287644,70.475060,3.069672,-13.221206,-9.647375,-12.856607,-30.046036,8.898059,69.621573,-2.657376,-11.672454,6.406224
963.000000,-126.621783,55.667305,73.118937,7.570414,-1.113414,-101.466452,-30.491160,-0.359026,16.045933,25.315697,-15.245293,0.245432,1.868794,-3.463187,-18.032951,12.542171,-20.357357,2.519388,18.956814,-2.693806,-0.776569,3.221485,18.865566,0.547861,71.069682,2.760572,-12.826021,-10.404481,-15.059169,-29.746509,10.424490,68.735588,-2.401782,-11.645854,6.267697
964.000000,-126.639736,53.757143,73.136783,8.664457,-1.101892,-99.631649,-26.553615,-0.701041,21.472986,8.208305,-11.962848,1.778343,2.321084,-3.903523,-19.127960,13.275887,-20.230532,3.129974,17.558716,-2.720807,-2.416609,4.180349,17.901111,0.579709,72.560337,2.525963,-12.022629,-11.437457,-16.815002,-29.279706,11.828639,66.897448,-2.763528,-11.681729,6.622554
965.000000,-126.614344,51.719463,72.866732,9.528163,-0.731321,-97.977494,-26.358443,-0.357490,24.396240,4.034881,-11.331176,3.402712,2.460331,-4.188925,-19.641585,15.536153,-20.302952,3.902880,16.175087,-2.477195,-4.178493,5.452440,16.969750,-0.245796,73.730690,2.882413,-11.444478,-12.632513,-17.467323,-28.611195,12.487436,64.070829,-3.374949,-12.366496,7.112177
966.000000,-126.521158,49.391887,72.532135,9.592453,-0.693023,-96.723561,-25.734117,-0.450643,24.876389,6.069630,-10.373429,3.907143,2.566532,-5.173267,-18.667947,19.846436,-20.413982,4.365125,14.863911,-2.407182,-5.222801,6.711423,16.265216,-1.321763,74.881290,3.649557,-10.691687,-13.766725,-17.324841,-27.770494,12.750852,60.365075,-3.966145,-12.955576,6.969484
967.000000,-126.295555,46.879911,72.213346,9.099978,-1.220470,-95.405798,-24.980698,-0.647667,27.377451,10.475828,-9.963743,4.302308,2.475512,-7.205103,-17.522046,26.029689,-19.762782,5.371177,13.934417,-2.847557,-5.727780,7.406429,16.006676,-2.713478,75.406689,5.429779,-10.702184,-14.738297,-16.057315,-26.942146,12.666418,56.476840,-4.732992,-13.640003,6.269741
968.000000,-125.884902,44.353375,71.976465,7.674798,-2.514429,-94.360551,-24.139704,-2.960787,24.664527,14.123010,-8.092079,4.533793,1.378388,-10.636323,-15.585281,35.875135,-17.707334,6.555516,13.580319,-3.933294,-5.542753,7.864010,15.833982,-3.759193,75.770075,6.907072,-10.611971,-15.978164,-13.513896,-25.662098,12.324560,53.292886,-5.664382,-14.021999,6.027080
969.000000,-125.255704,41.952375,71.833396,7.336951,-3.750983,-92.065832,-23.924942,-5.993216,22.718515,17.614959,-9.465946,6.618559,-1.807563,-13.898959,-13.783824,46.641005,-11.899085,7.346107,12.432193,-5.062593,-6.345440,7.759549,15.765286,-4.166748,75.663388,7.740285,-10.807983,-16.632733,-10.950924,-24.422480,12.343218,52.344627,-6.075697,-14.418755,6.405528
970.000000,-124.622643,39.760581,71.608776,7.074042,-5.406384,-89.667544,-22.665904,-9.785463,20.858880,18.969075,-11.445726,7.962279,-6.764380,-16.675804,-9.340892,58.552077,-6.126750,7.765902,11.492167,-6.901312,-6.481662,6.920653,16.380112,-3.913135,74.543544,7.968721,-11.339826,-17.003609,-8.701335,-23.187722,12.763979,52.632195,-5.593339,-14.265728,8.679822
971.000000,-124.036801,37.724882,71.561056,6.726495,-6.134783,-86.787828,-20.563533,-12.644119,18.865245,19.067662,-12.815774,9.069915,-10.927775,-18.003923,-6.480535,67.345324,-5.341128,7.012442,10.279497,-7.629952,-6.147766,5.689471,16.554324,-3.688566,72.682249,7.429257,-11.741613,-16.685701,-7.050646,-22.125098,13.512676,54.206096,-5.461703,-13.923976,10.343963
972.000000,-123.325956,35.769522,71.598035,6.189763,-6.002288,-83.856919,-17.801228,-14.750388,15.856323,18.606325,-14.362317,9.460475,-14.658151,-19.379818,-5.582739,73.235221,-10.702258,3.983949,9.384850,-7.452541,-5.441815,3.933381,17.073308,-3.534983,69.898107,7.607072,-12.394023,-15.626629,-5.741740,-21.609479,14.824115,56.871553,-5.906570,-13.597876,11.892555
973.000000,-122.529626,33.915958,71.727401,5.517328,-5.503916,-80.264539,-14.518318,-16.590755,12.051185,17.602770,-15.091655,9.584465,-18.010669,-19.864796,-4.812032,76.110321,-15.062860,1.318816,8.486767,-6.866346,-4.264518,1.369993,17.513150,-3.125732,66.380962,8.211924,-12.937286,-14.006510,-4.984669,-21.245266,15.794841,60.788308,-6.327386,-13.702480,13.394188
974.000000,-121.872103,32.106578,71.863228,4.965785,-4.753024,-75.576006,-11.774386,-17.765274,7.919936,17.536289,-15.814611,8.960047,-20.693866,-19.104343,-4.687629,75.863690,-19.292585,-0.990938,7.242633,-5.986564,-3.673358,-0.862363,17.564945,-3.306512,62.302820,8.702676,-13.656581,-12.398603,-3.249909,-20.981913,16.432670,64.608166,-6.943422,-13.310119,14.216994
975.000000,-121.189785,30.353388,72.033399,4.509162,-3.600139,-70.688478,-8.803148,-18.543637,2.312156,16.743280,-16.759611,9.106109,-23.151860,-17.319784,-4.653424,72.701886,-22.049387,-2.509666,6.193422,-4.641733,-3.258362,-2.916971,17.269800,-3.677047,57.638628,9.021215,-14.463924,-11.541569,-1.328666,-20.768720,16.664070,68.098031,-6.687746,-12.972168,15.392545
976.000000,-120.502400,28.596979,72.136062,3.897192,-2.836843,-65.881916,-5.760410,-19.118577,-2.774752,16.478472,-18.065674,8.901283,-24.956145,-15.508194,-4.506529,67.121628,-23.808955,-3.784283,5.515886,-3.552338,-2.689968,-4.501039,16.907884,-4.638534,52.773115,8.648846,-15.428605,-10.782502,1.057981,-20.305002,16.983942,70.533403,-5.428628,-12.708852,16.605312
977.000000,-119.785333,26.762280,72.299027,3.038849,-2.125122,-60.707471,-2.680524,-19.134551,-8.024272,16.614447,-18.812802,8.458020,-25.220293,-12.501860,-4.137163,58.572096,-24.891151,-3.544663,5.211893,-2.658251,-1.713593,-6.423759,16.898422,-6.938538,48.715826,8.253373,-16.562584,-10.553653,3.618702,-19.424247,16.236657,72.295729,-4.660464,-12.370968,16.831582
978.000000,-118.827462,24.833541,72.486174,2.384310,-1.563671,-56.733325,1.314778,-18.670595,-12.723616,14.635688,-18.276362,7.142281,-25.203277,-9.732485,-3.544104,48.307947,-24.645401,-3.111094,5.866592,-2.018794,-1.284827,-7.698451,16.702089,-8.663218,45.442154,8.521764,-17.305797,-10.004065,6.045805,-18.243833,15.694887,73.586566,-4.006931,-12.342181,16.309921
979.000000,-118.050706,23.112400,72.683609,2.377937,-0.321434,-52.020280,2.850238,-17.565834,-17.020350,14.401491,-19.205835,6.977698,-24.900754,-7.395695,-4.505925,35.539001,-22.509600,-1.213283,5.490662,-1.446639,-1.765054,-8.702963,16.871426,-10.608729,43.442701,8.878986,-18.173752,-9.053557,7.829889,-17.135264,16.093831,74.313558,-4.536990,-11.684315,15.907060
980.000000,-117.300940,21.358804,72.822541,2.861539,1.285858,-48.332319,3.098874,-16.377955,-20.432887,14.833383,-20.173630,6.272269,-23.374308,-5.298969,-7.288281,19.228543,-18.204963,1.110112,5.647249,-1.268581,-2.777345,-9.622740,17.269677,-12.008190,42.687214,9.061032,-18.596769,-9.758235,8.758519,-15.796844,16.921095,74.671801,-3.245930,-11.157191,17.791905
981.000000,-116.427088,19.416106,72.721642,4.058407,2.070807,-45.591829,3.468557,-16.119011,-22.145164,14.868931,-20.630979,5.465126,-20.610398,-4.059762,-11.390259,1.769961,-12.874095,3.077126,6.293288,-2.223585,-4.015208,-9.480590,17.349691,-12.543177,42.740421,9.656784,-18.657512,-9.501636,9.337588,-14.960836,17.681606,74.358849,-4.668085,-10.819260,17.619965
982.000000,-115.397024,17.399982,72.353816,4.616251,2.326212,-43.217202,4.338562,-16.048977,-23.368208,16.098148,-21.539819,5.161587,-21.157293,-2.970794,-11.406237,-3.317543,-12.177883,4.121861,7.170899,-2.940904,-4.653648,-8.543044,17.222302,-13.086430,43.578950,10.010019,-18.262946,-8.915589,9.459015,-14.568759,18.153769,74.122784,-5.617239,-10.668349,17.119295
983.000000,-114.180577,15.344626,72.007698,4.545716,2.473463,-39.922408,5.451176,-15.888695,-25.151540,18.611374,-22.791151,4.939756,-20.729146,-2.810958,-10.633861,-3.220172,-10.934078,3.543961,6.810138,-3.277171,-4.920913,-7.661550,17.389407,-13.407010,45.355175,10.680652,-17.924542,-8.774479,8.983789,-14.540195,18.257225,73.500554,-6.283817,-10.940553,16.590845
984.000000,-112.775016,13.137077,71.689504,3.576857,2.403064,-36.988304,7.163235,-14.996765,-26.773478,22.026510,-23.982483,4.272248,-20.210687,-2.498127,-10.052082,1.585010,-10.231042,2.703537,6.489940,-2.916085,-4.714107,-6.142084,17.729969,-13.425001,47.238681,11.002315,-17.074633,-8.448860,8.092536,-14.815870,17.926631,72.776840,-6.079974,-10.907084,15.824020
985.000000,-111.339664,10.925379,71.576059,1.910838,2.564616,-35.148342,8.113094,-13.231833,-26.422568,27.039636,-23.866812,2.070128,-20.340488,-1.490001,-11.044393,8.307000,-9.794635,1.005956,6.773568,-1.672019,-4.871693,-4.304167,17.969736,-13.280588,50.460130,11.691120,-16.370558,-8.395891,6.981404,-15.383232,16.902186,72.184765,-6.229169,-10.894610,14.880546
986.000000,-109.800780,8.791725,71.610713,0.053009,2.467900,-33.593707,7.608508,-11.404259,-23.719879,34.779989,-21.231530,-0.968149,-19.728602,-0.200224,-11.578713,14.626309,-11.747615,-0.565941,7.100514,-0.314613,-4.887790,-2.433270,17.982368,-12.050547,54.390217,12.098794,-15.523944,-8.719246,5.380707,-16.248595,15.082629,72.004974,-7.277308,-10.619025,12.389357
987.000000,-108.484364,6.795564,71.610260,-1.450703,2.396729,-32.343627,4.558376,-9.413008,-18.840580,45.339171,-15.060740,-6.518260,-18.641237,1.406018,-11.971878,18.841302,-14.846835,-2.768785,7.533933,0.829883,-4.902295,-0.768942,18.146701,-10.399022,58.236508,11.648567,-15.313960,-7.506644,3.839789,-17.122118,13.051046,70.429755,-6.523127,-11.384526,10.660723
988.000000,-107.259941,5.137974,71.637005,-2.320784,2.894888,-30.588272,-1.259726,-8.119339,-15.152329,57.414768,-8.831530,-11.849634,-16.785205,2.590279,-13.349286,19.277903,-17.241991,-4.173472,7.382112,1.833642,-4.834495,0.311846,17.810823,-8.885846,61.630040,9.008404,-14.108207,-7.796179,2.321205,-18.362115,10.407906,67.275956,-4.602816,-11.211287,9.299367
989.000000,-106.169033,3.510033,71.799123,-2.571045,2.772330,-29.001607,-6.943922,-5.743860,-10.498782,66.790091,-9.772897,-11.531659,-14.157115,3.076626,-14.550798,18.101489,-19.163740,-5.020773,7.751156,1.983336,-4.468725,1.545128,17.756298,-8.575213,63.426844,7.183061,-13.415105,-8.572692,1.134395,-19.590291,8.875384,63.669671,-3.320834,-11.975900,8.382049
990.000000,-105.159819,1.908120,71.968311,-2.475646,2.833936,-28.076339,-13.161067,-2.994393,-6.132198,73.897251,-12.605825,-9.161601,-11.696934,3.748036,-15.409211,16.139027,-20.334556,-5.205938,8.472273,1.943288,-4.428505,2.135371,18.013859,-8.453630,64.821425,6.757322,-13.378953,-10.050731,-0.191679,-21.187904,8.231525,60.141769,-3.038402,-13.112050,7.754676
991.000000,-104.070222,0.432894,72.097564,-2.225932,3.119426,-28.137839,-18.901107,-2.815189,-4.224124,77.697753,-14.118729,-7.998482,-9.498322,4.818811,-14.927898,13.684551,-19.976362,-4.982666,9.623439,1.802451,-4.627251,2.701423,18.386410,-8.170703,65.533104,7.205558,-13.561721,-10.762878,-1.714898,-22.954908,7.906866,56.909030,-3.802453,-13.780491,7.058920
992.000000,-102.887750,-1.009283,72.311902,-1.320471,3.229639,-28.660377,-24.008178,-4.239808,-3.198813,77.719049,-15.748729,-7.419163,-6.501866,5.329127,-14.081771,9.399730,-19.103824,-4.615975,10.591577,0.991641,-4.622070,3.145174,18.590718,-7.518556,65.884524,7.410769,-13.646070,-11.391167,-3.648179,-24.370608,7.258220,54.203213,-4.735313,-13.939830,6.191806
993.000000,-101.787496,-2.502577,72.366893,-1.319414,3.110709,-29.252034,-27.862649,-3.133338,-2.105849,75.830386,-16.829028,-6.001589,-4.160427,6.336066,-13.489160,7.725461,-19.082044,-4.401140,11.314256,0.944228,-4.727519,4.196136,18.370241,-7.148797,66.260669,7.084177,-13.624682,-11.317526,-4.912873,-24.616842,6.747435,52.371029,-4.683174,-14.098239,4.999097
994.000000,-100.670505,-3.975521,72.469902,-0.366945,2.337158,-30.347488,-30.281879,-1.708807,0.632147,70.637857,-17.910831,-3.974633,-1.348431,6.087375,-12.707875,5.610207,-19.952663,-4.037473,12.058182,-0.278713,-3.819835,4.365532,18.418797,-6.776424,66.557311,6.296694,-13.560041,-11.847943,-6.606410,-24.422530,6.357476,50.386548,-3.357952,-14.005037,4.338276
995.000000,-99.518609,-5.328539,72.602433,0.776898,1.113733,-31.661256,-31.109401,-1.466846,2.876575,62.977411,-18.406957,-1.361289,0.793980,5.191261,-10.902680,5.155036,-19.489583,-3.078008,12.581131,-1.902261,-2.580315,4.226853,18.538361,-6.189494,66.881465,6.135523,-13.608558,-11.827581,-8.238152,-23.883449,6.893227,48.994323,-3.104008,-13.956120,3.633686
996.000000,-98.318893,-6.614412,72.724396,1.525172,0.418402,-33.339322,-31.591869,-1.982043,3.210476,53.731114,-17.413332,-0.631092,2.114894,4.354634,-10.298599,6.089582,-21.515051,-3.194931,12.942093,-2.543503,-2.010739,4.093305,18.097951,-5.702747,67.377296,5.829872,-13.415421,-11.387209,-9.273479,-23.510408,7.991022,47.967558,-2.671686,-14.398066,3.259777
997.000000,-97.027850,-7.934938,72.908598,2.332480,-0.571276,-34.754696,-30.747019,-4.166094,1.165376,42.667280,-16.183529,-0.565393,3.914784,3.444830,-8.561796,6.364082,-21.986239,-2.882406,12.782666,-3.330661,-1.344405,4.112033,17.878109,-6.018419,67.634603,6.588163,-13.592124,-11.169831,-9.752954,-23.341893,9.663656,47.203321,-3.029835,-14.720793,3.662491
998.000000,-95.746702,-9.271820,73.094851,3.237641,-1.139602,-36.810429,-29.110707,-6.613363,-3.955279,30.362322,-14.287151,-0.899713,5.262689,2.595003,-6.685630,6.341985,-22.401837,-2.028202,12.579685,-3.745092,-1.300048,4.265457,17.363693,-6.014439,67.631488,6.088848,-13.093047,-11.043108,-9.992186,-23.160767,11.577715,46.809496,-3.382209,-14.693161,4.961626
999.000000,-94.434386,-10.622847,73.260462,4.161361,-2.086553,-38.943429,-26.185815,-8.264017,-9.089976,18.950187,-11.833277,0.191034,6.496415,1.440340,-4.398810,7.088436,-22.854006,-1.261993,12.248484,-4.484135,-0.842827,4.116784,17.128786,-5.897762,67.478512,5.139489,-11.904242,-12.638803,-9.911213,-22.971673,13.260281,47.025542,-3.960825,-14.387510,6.593200
1000.000000,-93.050921,-11.890481,73.200345,4.450371,-2.303138,-41.169733,-25.548422,-9.102334,-13.685837,15.198363,-11.988929,0.305834,7.011220,1.082723,-2.747172,8.840836,-23.976629,-1.024050,11.892279,-4.411293,-1.066490,4.248099,17.131942,-6.225268,66.684353,5.467706,-12.348182,-12.549163,-9.068090,-22.710980,14.268275,48.011210,-4.517432,-14.195160,7.705648
1001.000000,-91.621470,-13.012491,72.895592,4.005584,-3.637202,-41.558557,-24.363440,-11.728388,-17.887869,16.968710,-12.507430,-0.199659,6.395559,0.063049,-2.696242,16.153268,-26.917386,-0.684572,9.788266,-4.225555,-1.098320,6.366370,16.151079,-7.081815,65.701243,6.669272,-12.826064,-11.568325,-5.726654,-21.490920,15.219603,49.894727,-5.891037,-14.169677,7.205763
1002.000000,-90.060359,-14.482303,72.856122,4.780655,-3.809502,-46.084985,-21.848486,-11.690859,-19.269907,16.063604,-11.004826,-0.741091,5.874208,-0.350561,1.496780,19.263072,-28.243326,-0.644779,11.153380,-4.887931,-1.016748,4.100547,17.858011,-6.512420,65.797336,7.030118,-12.680633,-12.245823,-6.194891,-22.148084,14.884020,53.057360,-5.358452,-13.624156,8.196440
1003.000000,-88.616741,-15.705864,72.906101,5.499376,-4.654054,-48.394769,-20.967890,-12.538492,-18.560387,16.762961,-8.139957,-0.424001,4.426672,-1.693256,3.409851,24.951504,-28.709314,-0.374754,10.578916,-5.818306,-1.312597,3.060865,18.502359,-6.669330,66.419601,7.604516,-12.954191,-12.181484,-5.071363,-21.692517,13.685599,57.672102,-5.009882,-13.150080,8.189430
1004.000000,-87.104052,-16.935718,72.871822,6.265633,-5.444756,-49.705332,-20.419045,-13.289259,-16.295740,18.366087,-6.986471,-0.740245,2.571898,-3.256128,3.767357,31.695595,-27.961492,1.209791,9.236233,-6.773286,-2.017657,2.122883,19.192340,-7.139779,67.274761,8.051759,-12.887457,-11.800754,-3.265767,-21.457077,12.440035,62.867780,-4.291169,-12.102680,7.488279
1005.000000,-85.745150,-18.095845,72.917783,7.154226,-6.504205,-51.253695,-19.680888,-14.660303,-14.534859,19.778657,-8.005838,-0.053658,-0.386402,-5.144679,4.233443,40.040669,-25.909214,2.646969,7.983331,-7.942473,-2.421405,1.320502,19.803809,-7.525173,67.436807,8.213373,-12.553376,-10.895456,-1.518098,-21.277870,10.776088,67.677285,-1.867593,-10.891323,6.287464
1006.000000,-84.507632,-19.225286,72.938889,8.068462,-7.490451,-53.589994,-18.563607,-15.137540,-11.539810,19.778445,-8.977646,1.325959,-4.494884,-7.465442,4.213980,49.198949,-21.983329,3.934521,7.188193,-9.104290,-2.728655,0.343185,20.339735,-7.412665,67.731168,7.826896,-12.785973,-10.572980,-0.347747,-21.490142,9.249331,72.209873,0.525932,-9.995990,6.703351
1007.000000,-83.405548,-20.288712,72.920418,8.714540,-8.486863,-55.882684,-16.951604,-15.572659,-9.215433,18.966494,-10.229696,2.846992,-8.795546,-10.435141,3.165393,58.103313,-17.669131,5.220517,5.841503,-10.081433,-2.665381,-0.164091,21.153922,-7.199404,66.750401,7.363665,-12.973387,-10.227023,0.520456,-22.353724,8.747247,75.029020,1.266065,-9.173837,7.005732
