Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,23.585732,-54.768568,75.538039,-6.584970,0.014446,-88.929107,2.819417,-6.270987,-3.407038,12.505067,-24.514217,5.303565,-12.668225,-12.172661,-14.331364,56.476570,-29.434639,1.396374,-0.269081,-3.291073,13.363586,-6.977852,18.674002,-18.478974,59.058747,-6.390779,-6.782876,1.342647,4.923455,-22.452244,14.784706,54.583129,1.181533,-5.690357,4.551778
204.000000,23.653528,-55.958188,75.533634,-7.212322,0.144316,-87.837748,4.417159,-6.253795,-4.371941,12.783963,-25.444946,4.996215,-13.532370,-12.131560,-14.877448,50.570068,-28.967205,2.104516,-1.710418,-2.893310,14.156895,-7.944623,18.427125,-18.459546,58.449385,-6.905476,-6.892682,1.337716,5.288247,-22.602614,14.976061,54.434774,0.588181,-5.592430,4.608254
205.000000,23.648882,-57.141173,75.503165,-7.981714,0.314985,-86.706322,6.280843,-6.141292,-5.623343,12.898366,-26.465781,5.117954,-13.692859,-11.194674,-14.656399,43.500440,-27.350103,3.536065,-2.959461,-2.477002,15.355971,-9.239889,18.276514,-18.434582,57.908345,-7.062256,-6.939608,1.306369,5.253944,-22.473984,14.603931,54.742675,0.305349,-5.283372,4.609933
206.000000,23.613800,-58.356619,75.418133,-8.707141,0.049427,-85.765234,8.264631,-6.363703,-6.545711,12.685992,-27.367012,5.148898,-13.665920,-9.799353,-12.555541,36.176237,-25.442781,5.596847,-3.734041,-2.627291,16.100535,-9.767406,18.361767,-18.913767,57.266799,-6.221720,-6.837931,0.665457,5.847144,-21.988266,14.367163,55.119879,0.128171,-4.949573,4.465445
207.000000,23.571171,-59.604973,75.299168,-9.362817,-0.336123,-84.784714,10.322101,-6.633668,-7.530009,12.169439,-28.140453,5.217859,-13.127618,-8.166619,-9.205336,28.859192,-23.045364,8.176686,-4.241790,-2.910396,16.547713,-9.937717,18.387006,-19.453548,56.812147,-5.254564,-6.776367,-0.198879,6.683592,-21.282446,14.171688,55.744340,0.338793,-4.652307,4.475768
208.000000,23.512684,-60.899377,75.166130,-9.740967,-0.766809,-83.877493,11.936856,-6.946653,-8.407660,12.102370,-28.973560,5.195334,-12.382879,-7.078639,-5.951220,22.897687,-20.165213,10.030415,-4.604965,-3.247626,16.406362,-9.421312,18.118924,-19.887323,56.598523,-4.704475,-7.002693,-0.449243,7.843896,-20.507564,13.834312,56.552682,1.187905,-4.610311,4.774560
209.000000,23.449983,-62.217247,75.048095,-9.867573,-0.878107,-83.284452,13.262348,-6.880952,-9.001833,12.096308,-29.902053,5.481833,-11.258109,-6.315814,-4.206587,18.396490,-16.464717,10.996444,-4.570164,-3.148251,16.145635,-9.083160,17.535771,-19.963379,56.932113,-4.468882,-7.428635,-0.164149,8.551224,-20.077638,13.893230,57.302350,1.105662,-4.651849,4.697114
210.000000,23.278640,-63.541555,74.903560,-9.699510,-1.118489,-82.736323,13.868845,-6.958370,-9.604390,12.922242,-30.953577,5.942971,-10.453663,-6.067719,-3.630307,16.905615,-13.365523,11.314371,-4.411050,-3.211294,15.134929,-7.678832,17.027805,-20.123515,57.112966,-4.226290,-7.586032,-0.249336,10.032024,-19.623125,13.916114,57.511381,0.815012,-4.736167,4.742002
211.000000,23.068900,-64.864349,74.817187,-9.122883,-0.958814,-82.503131,13.945955,-6.621431,-9.878649,13.828906,-32.036616,6.257346,-9.709754,-6.096322,-5.012777,15.971878,-12.179268,10.397010,-4.042200,-2.850786,14.095377,-6.789672,16.390152,-19.937884,57.768231,-4.774922,-7.811442,0.168075,10.584581,-19.422669,13.828668,57.981592,0.988177,-4.846657,4.485319
212.000000,22.865131,-66.138721,74.861562,-8.587002,-0.518862,-82.149298,13.863944,-5.933279,-10.342415,14.922411,-32.643106,6.183560,-9.160627,-5.505135,-5.794810,15.569030,-12.019602,9.296059,-3.992371,-2.188301,13.099038,-5.706617,15.919431,-19.780301,58.736922,-4.247526,-7.411883,-0.195502,10.836750,-19.379822,13.651235,58.440881,1.342246,-4.829788,4.271792
213.000000,22.631276,-67.311066,74.954277,-8.058233,0.256234,-81.815303,13.673555,-4.803628,-10.519180,15.985148,-33.283123,6.090700,-8.851150,-4.459443,-6.218208,15.668596,-12.840452,8.545748,-4.220269,-1.177192,12.258818,-4.500027,15.252613,-19.358061,59.961739,-4.177848,-7.098435,-0.073418,10.643157,-19.714870,13.617698,58.745521,1.928567,-4.852896,3.933262
214.000000,22.414222,-68.366158,75.039917,-7.362705,1.276689,-81.544284,12.818815,-3.438828,-10.258767,17.761072,-33.864074,5.423899,-8.689002,-3.152766,-6.592129,15.318965,-13.365850,8.200890,-4.858548,0.317284,11.798415,-4.074528,14.243146,-18.637653,61.804155,-4.456605,-6.818599,-0.328407,9.182074,-20.846023,13.596170,59.064518,2.633511,-4.838614,4.212496
215.000000,22.167073,-69.333649,75.091630,-6.805477,1.898314,-81.178508,12.006159,-2.510110,-10.297308,19.611488,-34.377923,4.856180,-8.181487,-2.245163,-7.143912,14.561690,-13.887423,7.711513,-5.495722,1.216263,11.388746,-3.044724,13.579961,-18.957863,63.107984,-4.901065,-6.577077,-0.501393,8.469122,-21.725305,13.581065,58.457472,2.884958,-4.985065,3.702363
216.000000,21.940242,-70.213521,75.106716,-6.179018,2.456314,-81.068999,11.338866,-1.705064,-10.186168,20.933292,-34.829327,4.564839,-7.909302,-1.384188,-7.554215,13.906968,-14.433612,7.052559,-5.694833,1.888307,10.893283,-2.256461,13.315969,-19.825698,64.344740,-4.845972,-6.435230,-0.845872,7.823988,-22.363344,13.351105,57.802463,3.085808,-5.131963,3.140597
217.000000,21.722567,-71.012139,75.086194,-5.708305,3.004430,-81.344759,11.232920,-0.842665,-9.867847,21.387042,-35.187127,4.363089,-7.724054,-0.428082,-7.528585,13.510541,-14.973515,6.462227,-5.408267,2.613628,10.556028,-1.849931,12.985311,-20.483828,65.582752,-4.161618,-6.243411,-1.069680,7.193606,-23.060793,13.167294,57.181306,3.447282,-5.252411,2.530548
218.000000,21.507932,-71.691287,75.066203,-5.284408,3.327040,-81.816702,11.441129,-0.217722,-9.467655,21.218186,-35.215223,3.865353,-7.707566,0.333455,-7.175914,13.381760,-15.518840,6.035752,-5.096212,2.868158,10.143374,-1.337935,12.950103,-20.219114,66.397772,-3.423197,-6.169208,-1.191083,6.470022,-23.464138,13.277652,56.629450,3.635831,-5.285262,2.256130
219.000000,21.300486,-72.235417,75.056094,-4.748163,3.692576,-82.228753,11.494083,0.434584,-9.144402,20.863048,-35.214502,3.441333,-7.962260,1.073003,-6.945832,13.329007,-15.895387,5.611254,-4.750098,3.264362,9.734400,-1.168904,12.709984,-19.938471,66.982299,-3.379865,-6.060845,-0.900363,5.620677,-23.971432,13.404052,56.199261,3.912797,-5.425987,2.075502
220.000000,21.108422,-72.698742,75.044399,-4.329948,3.938698,-82.466142,11.580952,0.945556,-9.036086,20.496441,-35.155472,3.066546,-8.054145,1.612509,-6.853590,13.155117,-16.238153,5.391930,-4.790907,3.441668,9.615478,-1.044228,12.680873,-19.432301,67.029639,-3.907912,-5.980994,-0.675498,4.713791,-24.328208,13.573772,55.601602,3.890778,-5.449133,1.884361
221.000000,20.987931,-72.999161,75.026906,-3.713432,4.044209,-82.639688,11.196494,1.141113,-8.970487,20.378846,-35.125143,2.915509,-8.578459,1.841911,-6.643892,13.240293,-16.619715,5.115970,-4.778747,3.487917,9.286446,-1.149378,12.823292,-19.377189,66.652353,-4.186541,-5.967526,-0.858374,4.061507,-24.553710,13.687205,54.979119,3.881211,-5.536218,1.974709
222.000000,20.897608,-73.191243,75.006998,-3.200486,4.160659,-82.696603,10.780971,1.311132,-8.919332,20.361113,-35.186665,2.903152,-9.097949,1.987684,-6.673239,13.407322,-16.965147,4.836148,-4.787567,3.500489,9.186441,-1.630562,13.087460,-19.600594,66.019673,-4.424436,-6.021206,-0.956710,3.486980,-24.688130,13.944371,54.496006,3.904353,-5.623009,1.726747
223.000000,20.820318,-73.306960,74.975175,-2.887897,4.279074,-82.742624,10.534267,1.502779,-8.852534,20.362961,-35.367293,2.848463,-9.428654,2.193767,-6.576253,13.481236,-17.179010,4.716181,-4.646286,3.545808,9.286063,-2.483591,13.307245,-19.771217,65.414095,-4.101354,-6.089805,-0.963936,3.055476,-24.650291,14.136755,54.237327,3.945620,-5.705273,1.506496
224.000000,20.749505,-73.368776,74.948633,-2.598284,4.374266,-82.753027,10.311813,1.655969,-8.857691,20.228273,-35.492668,2.819525,-9.682866,2.332327,-6.587840,13.397654,-17.321134,4.624805,-4.487555,3.586700,9.402861,-3.485064,13.409759,-19.871033,64.692280,-4.015002,-6.155477,-0.618944,2.729035,-24.681835,14.529009,54.094822,3.604844,-5.683285,1.567776
225.000000,20.696534,-73.393559,74.918306,-2.369024,4.457517,-82.590453,10.143905,1.774624,-9.088138,19.999327,-35.697058,2.895557,-9.695944,2.360364,-6.952151,12.978660,-17.354063,4.769844,-4.394388,3.641580,9.468998,-4.685798,13.427889,-20.061956,64.103532,-3.862710,-6.216800,-0.574411,2.577370,-24.672038,14.774956,54.177419,3.373469,-5.742399,1.687805
226.000000,20.672843,-73.401457,74.897879,-2.276682,4.508732,-82.456800,10.147141,1.890786,-9.065446,19.740485,-35.770544,2.924610,-9.503746,2.410703,-7.132813,12.419770,-17.188145,4.941958,-4.250285,3.703713,9.574880,-5.804830,13.491475,-20.322366,63.388780,-3.869258,-6.321094,-0.766818,2.583295,-24.523065,14.831305,54.488633,3.169607,-5.836651,1.813706
227.000000,20.660844,-73.386478,74.898380,-2.226480,4.479732,-82.384761,10.151031,1.875488,-9.090637,19.540644,-35.624860,2.821606,-9.320823,2.366426,-7.277425,11.962161,-17.091519,5.060614,-4.068585,3.638431,9.706273,-6.851441,13.543662,-20.467784,62.487024,-3.769852,-6.472756,-0.854429,2.671533,-24.266988,15.000047,54.752384,3.032415,-5.810393,1.917638
228.000000,20.634055,-73.347718,74.900848,-2.157724,4.481069,-82.330986,10.073310,1.913443,-9.115851,19.426844,-35.617657,2.720634,-9.262606,2.361554,-7.351612,11.625484,-16.977608,5.172255,-3.927808,3.651011,9.750215,-7.765456,13.470259,-20.508461,61.554457,-3.675888,-6.617993,-0.696546,2.837148,-24.062598,15.169587,54.968632,2.997112,-5.747253,1.964412
229.000000,20.644845,-73.298436,74.892944,-2.077003,4.451916,-82.421058,9.966832,1.843627,-9.054246,19.425596,-35.620297,2.789997,-9.396453,2.328460,-7.278358,11.615080,-16.932199,5.250433,-3.757442,3.666966,9.783712,-8.487347,13.436313,-20.585234,60.475226,-3.402156,-6.722444,-0.769527,3.002696,-23.934752,15.289812,55.185063,2.846438,-5.753197,2.290392
230.000000,20.672823,-73.268622,74.884635,-2.197005,4.426458,-82.332434,10.118679,1.849147,-8.996241,19.298141,-35.647447,2.635736,-9.241746,2.244718,-7.437157,11.592814,-17.028531,5.436421,-3.846889,3.661211,10.030120,-9.029151,13.390223,-20.738548,59.590300,-3.648573,-7.145040,-0.717140,3.146073,-23.756682,15.231778,55.406901,2.794558,-5.781102,2.257437
231.000000,20.681290,-73.206455,74.869782,-2.344915,4.418018,-82.311784,10.359648,1.844662,-9.110477,19.016329,-35.680061,2.563778,-9.105326,2.159227,-7.688380,11.622342,-17.233252,5.532889,-3.947545,3.666809,10.299538,-9.404814,13.225153,-20.563743,58.876982,-3.897783,-7.352906,-0.436474,3.230564,-23.575130,15.242716,55.580459,2.862238,-5.764768,2.125673
232.000000,20.676123,-73.095107,74.854767,-2.287812,4.430272,-82.323671,10.294184,1.811125,-9.256575,18.835527,-35.778631,2.818736,-9.347630,2.089833,-7.834247,11.835262,-17.370185,5.584196,-4.027786,3.752181,10.348899,-9.674352,12.915463,-20.418296,58.518233,-3.608036,-7.385555,0.176399,3.324609,-23.540015,15.154619,55.771657,2.705179,-5.822874,2.132504
233.000000,20.741063,-73.033702,74.848801,-2.288206,4.356144,-82.364617,10.420685,1.699008,-9.090286,18.517111,-35.753995,2.769056,-9.458959,1.885808,-7.868883,12.053803,-17.650838,5.699128,-4.138307,3.816844,10.403735,-9.718131,12.537751,-20.477935,58.416846,-3.444184,-7.286933,0.763752,3.518873,-23.600149,15.056659,55.817303,2.566793,-5.836155,2.079069
234.000000,20.810027,-72.973138,74.844873,-2.262016,4.337246,-82.325533,10.396429,1.597873,-9.133423,18.398484,-35.756023,2.829212,-9.588333,1.760976,-7.861236,12.203972,-17.886553,5.756469,-4.300896,3.912277,10.401856,-9.705486,12.210719,-20.795445,58.606718,-3.498516,-7.253524,0.886794,3.742638,-23.675375,15.059063,55.781783,2.715379,-5.787569,1.959010
235.000000,20.848985,-72.895020,74.840724,-2.255220,4.406322,-82.105826,10.294982,1.620534,-9.364104,18.343332,-35.832733,2.843470,-9.589901,1.686472,-8.097383,12.142620,-17.977287,5.814821,-4.587819,4.102759,10.470090,-9.822730,12.033705,-21.458649,59.136311,-3.840637,-7.444508,-0.404346,3.803057,-23.685704,14.972690,56.016451,2.845957,-5.848797,2.303510
236.000000,20.892474,-72.823793,74.830198,-2.283334,4.442009,-82.039972,10.211674,1.586610,-9.531935,18.442918,-36.002562,2.999921,-9.565689,1.671593,-8.070290,12.038743,-18.019654,5.867033,-4.699401,4.215416,10.573886,-9.792578,11.935499,-22.008767,59.817909,-3.370780,-7.404088,-0.705013,3.842583,-23.710332,15.100986,56.200600,2.772828,-5.908792,2.386686
237.000000,20.969312,-72.721946,74.824756,-2.279429,4.327770,-82.005405,10.040105,1.381662,-9.423280,18.617123,-35.983704,2.917244,-9.714199,1.417218,-8.087472,12.232539,-18.112357,5.897899,-4.736367,4.174026,10.599316,-9.535822,11.848415,-22.160750,60.572870,-2.512189,-7.122094,-0.351655,3.976574,-23.644341,15.040894,56.288111,2.701655,-5.799176,2.260441
238.000000,21.007408,-72.662467,74.816781,-2.220622,4.331682,-81.914162,9.874323,1.291807,-9.641072,18.711380,-36.068860,3.181438,-9.825017,1.351358,-8.057356,12.244572,-18.034729,5.839051,-4.723346,4.233809,10.530124,-9.201531,11.669129,-22.282971,61.273422,-2.657198,-7.080112,-1.201570,4.107578,-23.585243,15.085197,56.422933,2.725735,-5.830991,2.698452
239.000000,21.037257,-72.636050,74.818146,-2.252995,4.318047,-81.915689,9.892127,1.235661,-9.653051,18.714706,-36.034309,3.142947,-9.775847,1.318946,-8.052280,12.189080,-18.071381,5.778131,-4.662685,4.277402,10.589017,-8.631331,11.531763,-22.097976,61.866938,-2.923761,-7.099087,-1.424689,4.141751,-23.524266,15.118238,56.531044,2.592660,-5.845213,2.716207
240.000000,21.086670,-72.625428,74.821407,-2.360773,4.256503,-81.934220,10.019310,1.128498,-9.556733,18.717746,-35.929435,2.880234,-9.647525,1.234433,-8.009790,12.171188,-18.062840,5.831915,-4.569607,4.251462,10.664427,-7.964557,11.502509,-21.695252,62.469935,-2.921092,-7.259877,-1.550999,4.206429,-23.401429,15.056358,56.600422,2.607666,-5.983540,2.524551
241.000000,21.128333,-72.627109,74.823612,-2.527489,4.227099,-82.002998,10.268317,1.114539,-9.413061,18.632567,-35.926727,2.899751,-9.448330,1.221952,-7.882046,12.146820,-18.078474,5.809939,-4.401817,4.279750,10.824195,-7.302379,11.649989,-21.424464,63.030386,-2.831918,-6.998149,-1.517237,4.240864,-23.270825,14.972290,56.577544,2.567130,-5.988478,2.379306
242.000000,21.140330,-72.610772,74.814117,-2.603726,4.263257,-82.035653,10.327866,1.157640,-9.375042,18.674910,-36.040210,2.958650,-9.388976,1.267262,-7.883760,12.160317,-18.021282,5.750785,-4.248742,4.363048,10.919454,-6.598393,11.870614,-21.276961,63.410411,-2.919592,-6.836607,-1.356978,4.272198,-23.226289,14.909815,56.474856,2.899606,-5.959524,2.584163
243.000000,21.176678,-72.595030,74.814188,-2.703106,4.294195,-81.980315,10.398377,1.168187,-9.414086,18.731809,-36.068788,2.960489,-9.241523,1.255440,-8.005847,12.087685,-17.962713,5.756796,-4.197448,4.456356,10.993926,-5.877846,12.085264,-20.978523,63.817019,-2.847142,-6.751204,-1.640408,4.326415,-23.251487,14.853368,56.345331,2.889288,-6.008236,2.555395
244.000000,21.210438,-72.587413,74.812639,-2.808855,4.304116,-81.929069,10.502035,1.154145,-9.472933,18.752882,-36.063815,2.999842,-9.103064,1.258921,-7.982061,12.026589,-17.961529,5.769711,-4.148693,4.503082,11.065123,-5.210011,12.410331,-20.757872,64.173807,-2.774315,-6.790233,-1.575788,4.308093,-23.246689,14.805820,56.326699,2.883173,-6.007641,2.406406
245.000000,21.210770,-72.569913,74.809092,-2.807758,4.345930,-81.876299,10.455269,1.187188,-9.572594,18.793313,-36.135252,2.994274,-9.121967,1.286004,-8.021390,12.046588,-18.019627,5.746067,-4.087770,4.525063,11.064553,-4.663203,12.798673,-20.557473,64.544516,-2.812067,-6.658872,-1.814997,4.210583,-23.171680,14.687005,56.422670,2.929556,-5.938644,2.553987
246.000000,21.219580,-72.527498,74.797940,-2.717622,4.442723,-81.726813,10.225288,1.235008,-9.830573,18.911885,-36.349645,3.231742,-9.249368,1.312740,-8.205065,12.040919,-17.934043,5.795063,-4.062810,4.595227,10.938337,-4.243136,13.241867,-20.499119,64.901803,-2.606727,-6.665524,-1.876696,4.207997,-23.233010,14.741005,56.387439,2.890904,-5.948508,2.421804
247.000000,21.257497,-72.520244,74.803406,-2.738113,4.433865,-81.683900,10.270158,1.204436,-9.815243,18.845127,-36.279523,3.214019,-9.203522,1.241691,-8.296462,12.034478,-17.918204,5.810056,-3.950701,4.595468,10.915267,-3.954186,13.530968,-20.311480,65.366932,-2.507219,-6.685930,-1.628947,4.208608,-23.271747,14.761787,56.344963,2.850201,-5.984377,2.244168
248.000000,21.297546,-72.516185,74.809992,-2.771790,4.458865,-81.642148,10.351280,1.188190,-9.916754,18.741612,-36.230267,3.277377,-9.065603,1.237879,-8.403282,11.825737,-17.826671,5.829254,-3.846747,4.627996,10.901200,-3.740485,13.747167,-20.100125,65.720579,-2.691696,-6.683484,-1.655266,4.208912,-23.370483,14.788428,56.276466,2.809328,-5.914525,2.233477
249.000000,21.342972,-72.509801,74.819756,-2.793121,4.490535,-81.616297,10.395262,1.205266,-9.932484,18.667079,-36.173102,3.300688,-8.980628,1.221329,-8.518730,11.711384,-17.591350,5.777948,-3.736123,4.655285,10.846363,-3.563994,13.939938,-19.834743,65.888069,-2.627640,-6.630740,-1.706775,4.208083,-23.413888,14.752411,56.273724,2.737721,-5.931540,2.205766
250.000000,21.400587,-72.499615,74.832493,-2.841593,4.505275,-81.584433,10.472685,1.167617,-9.971276,18.591083,-36.097884,3.250368,-8.876049,1.224901,-8.483948,11.578323,-17.329421,5.666975,-3.652846,4.653694,10.852149,-3.485324,14.113965,-19.642731,65.890869,-2.751649,-6.699829,-1.833058,4.208547,-23.484268,14.762315,56.236520,2.749418,-5.965809,2.312468
251.000000,21.452589,-72.505027,74.839693,-2.889598,4.502986,-81.523141,10.558084,1.178149,-9.886300,18.530139,-36.067265,3.249651,-8.751860,1.214941,-8.446144,11.442772,-17.148926,5.740619,-3.602959,4.642654,10.869049,-3.496641,14.243011,-19.619758,65.769913,-2.749328,-6.761298,-1.719007,4.226036,-23.558666,14.855897,56.156063,2.978196,-5.965314,2.502458
252.000000,21.488251,-72.487950,74.848700,-2.930729,4.527417,-81.497548,10.600736,1.169841,-9.984948,18.501468,-36.007361,3.229111,-8.693889,1.249874,-8.429739,11.363948,-16.885881,5.784377,-3.549494,4.621440,10.901945,-3.575081,14.333429,-19.575792,65.462855,-2.843125,-6.809517,-1.600040,4.190267,-23.600433,14.913045,56.139596,2.937172,-5.963248,2.534721
253.000000,21.530566,-72.468162,74.852985,-3.007031,4.547248,-81.468741,10.706723,1.135394,-10.135504,18.391379,-36.011223,3.183394,-8.591469,1.250805,-8.458768,11.287289,-16.810786,5.771884,-3.525809,4.598989,10.960621,-3.734312,14.380221,-19.580739,65.150388,-2.952398,-6.861564,-1.823401,4.157086,-23.626995,14.892734,56.126946,2.827329,-5.976516,2.638457
254.000000,21.567628,-72.444779,74.856222,-3.089496,4.551734,-81.476364,10.817694,1.168883,-10.009039,18.336215,-35.986214,3.213708,-8.511553,1.257444,-8.437013,11.270882,-16.696041,5.721086,-3.516782,4.548322,11.062339,-3.973047,14.363611,-19.559271,64.793217,-3.143922,-6.851761,-1.995928,4.079828,-23.613975,14.954756,56.130874,2.768100,-5.927238,2.469696
255.000000,21.525674,-72.420400,74.847335,-3.037460,4.533331,-81.380913,10.704015,1.144198,-10.176785,18.362472,-36.055769,3.369471,-8.591447,1.182150,-8.579645,11.336758,-16.886943,5.817786,-3.401229,4.478144,10.996707,-4.412394,14.420643,-19.617826,64.367990,-3.265344,-6.752291,-2.067265,4.250154,-23.463776,14.695874,56.156904,2.764706,-5.933056,2.318572
