Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
786.000000,-48.663089,100.527298,96.322542,4.936897,-2.921835,-122.918921,-4.617673,3.658473,31.372582,4.749353,-8.623692,2.734818,-3.485080,-7.955410,-32.640566,5.319590,-7.363584,3.755098,0.066054,7.732905,9.782630,4.918096,19.523018,-5.444435,46.635890,-0.681336,-3.717553,-3.171058,-8.186156,-27.277324,4.091847,56.158823,7.688116,-3.572159,-5.155875
787.000000,-49.028808,100.319386,96.168715,5.267366,-2.357076,-120.594559,-4.240058,3.508188,27.951678,3.294957,-9.134981,2.472506,-2.489355,-7.579159,-34.755424,5.361540,-8.116511,3.578378,0.531114,8.489894,9.290445,4.526506,20.010392,-6.090385,46.320755,0.538035,-3.572107,-3.342734,-7.418378,-26.939980,3.954135,57.424761,7.529191,-3.429738,-4.667746
788.000000,-49.253842,100.106442,96.139187,5.547895,-1.905658,-118.313245,-4.128310,3.388913,25.945150,2.425150,-9.011081,2.321225,-1.804265,-7.394128,-36.322570,5.957224,-8.560350,3.164110,1.320949,8.828595,8.790096,4.154023,20.287888,-6.276680,46.007881,0.892043,-3.783694,-3.600047,-6.674095,-26.065013,3.569030,58.867570,7.706952,-3.270871,-4.208657
789.000000,-49.500096,99.833429,96.176386,5.683347,-1.551773,-116.220163,-4.007865,3.207329,23.993613,1.910861,-8.910099,2.276964,-1.120645,-7.420518,-37.540475,6.406518,-8.698317,2.586232,2.030572,8.726444,8.428526,4.223004,20.759086,-5.939998,45.677744,0.726737,-3.791854,-3.202983,-6.129713,-24.710670,3.050061,60.259897,7.872186,-3.113320,-4.019594
790.000000,-49.490857,99.576062,96.200567,5.869053,-1.203441,-114.418425,-4.028327,2.929492,22.152079,1.357116,-8.594204,2.214081,-0.857474,-7.621465,-38.013199,7.143565,-8.859672,2.232472,3.330674,8.437787,8.055906,4.230817,21.279929,-5.724751,45.547250,-0.051838,-3.443233,-2.763683,-5.588286,-23.278459,3.154881,61.445399,7.922780,-2.782958,-3.779816
791.000000,-49.415603,99.369240,96.206164,6.099016,-0.921964,-112.665101,-4.346535,2.716755,20.451243,1.205409,-8.439582,2.140690,-0.781278,-7.933015,-38.899068,7.987807,-8.668818,1.994278,4.464955,8.098252,7.734251,4.233812,21.571098,-5.179027,45.778110,-1.086529,-3.266997,-2.406959,-5.190411,-21.859705,3.593579,62.043581,8.161617,-2.638291,-3.312089
792.000000,-49.315938,99.091637,96.209186,6.291071,-0.561666,-111.052143,-4.569167,2.578818,19.088284,1.282262,-8.773153,2.786602,-0.748582,-8.316122,-39.627316,9.232739,-8.976078,1.564690,5.605793,7.763938,7.559629,4.140691,21.913800,-4.549439,46.401662,-1.578416,-3.010626,-1.901453,-4.967682,-20.832613,4.582177,62.180458,7.628675,-2.620487,-2.710218
793.000000,-49.288481,98.778641,96.171767,6.391617,-0.073507,-109.649813,-4.667018,2.676380,17.638289,1.583018,-9.156344,3.210534,-0.951258,-8.737505,-39.936089,11.255165,-9.444191,0.975811,6.565497,7.434015,7.594938,4.160165,22.223890,-4.135324,47.268297,-2.240807,-2.740342,-1.777223,-4.932893,-20.049163,5.827966,61.669839,6.721686,-2.783742,-2.148519
794.000000,-49.172956,98.505062,96.175462,6.473962,0.342298,-108.290791,-4.830646,2.779634,17.275375,1.779616,-9.301501,3.122883,-1.752098,-9.651500,-39.584276,14.222835,-9.595332,0.022119,7.120922,6.941677,7.882259,3.910756,22.554521,-3.512799,48.417930,-2.555777,-2.605439,-1.208033,-5.307020,-19.366549,7.235587,60.889299,5.337967,-2.830481,-2.009762
795.000000,-49.164206,98.186767,96.286249,6.534086,1.001391,-107.083691,-4.687352,3.060213,15.925790,1.782641,-9.550925,3.391983,-2.838377,-9.847825,-38.357161,17.428061,-9.353277,-1.223964,7.360792,6.689866,8.147137,3.889879,22.683355,-2.997851,49.919838,-2.759854,-2.170271,-1.125428,-5.976462,-18.501408,7.972001,60.281412,5.250909,-2.858822,-1.960556
796.000000,-49.126557,97.839344,96.441209,6.451810,1.571867,-105.698011,-4.313016,3.018246,12.987302,1.469924,-9.317376,4.107506,-4.086921,-9.748742,-35.998112,20.265390,-9.296712,-2.415751,7.160914,6.369796,8.154857,4.098110,22.747566,-2.868912,52.012748,-3.356011,-1.641135,-1.554042,-6.429080,-17.727556,8.503382,59.898580,5.636936,-2.800831,-1.440817
797.000000,-49.249658,97.562891,96.548241,6.325454,2.263241,-103.685351,-3.994286,3.276218,11.726850,1.109019,-9.021164,3.914635,-5.291207,-8.637255,-32.845283,21.991913,-12.006943,-3.197663,6.098375,6.069602,8.433862,4.393141,22.841725,-2.949139,53.722853,-3.518644,-1.105114,-1.184608,-6.969438,-16.926621,8.755483,59.134460,6.466840,-2.730592,-1.467938
798.000000,-49.460992,97.284555,96.568346,6.024875,2.695418,-101.024506,-3.705908,3.096115,9.476242,0.992183,-9.150218,3.409299,-6.732145,-6.682292,-27.975550,22.655925,-14.247915,-2.834439,4.447625,5.628855,8.832495,4.475904,22.769786,-3.229118,55.553627,-3.617244,-0.984065,-0.314532,-7.239850,-16.461973,9.000225,57.883203,7.193588,-2.969450,-1.490456
799.000000,-49.706706,96.896392,96.545404,5.605803,2.646396,-98.162797,-3.436227,2.380025,7.670167,0.935775,-8.806900,3.242790,-7.922624,-4.118702,-22.302494,22.327147,-15.542840,-0.426915,2.610631,4.772338,9.067572,4.648471,22.732567,-3.874349,57.208722,-3.078061,-0.805707,-0.325725,-7.148144,-16.446467,9.560068,56.369753,7.017605,-3.070492,-1.540339
800.000000,-49.922585,96.456426,96.455985,5.241230,2.538500,-95.683208,-3.178559,1.592870,4.534017,1.129980,-9.058883,3.187030,-8.542997,-1.485336,-16.543073,20.569878,-16.539616,1.486978,1.193626,3.989233,9.261887,5.011893,22.512840,-4.344309,58.118032,-2.873375,-0.885022,-0.276982,-6.842296,-16.507357,9.956216,54.898673,6.788586,-3.293639,-1.323385
801.000000,-50.141168,96.115905,96.346003,4.991895,2.178891,-93.422497,-3.077257,0.789123,2.701321,1.145443,-8.837640,2.887913,-8.916349,0.405510,-11.899221,18.473341,-17.214780,3.154373,-0.218869,3.059459,9.488727,5.037009,22.232061,-4.735502,58.945216,-2.864210,-0.647405,-0.282118,-6.637919,-16.702516,10.420622,53.513856,6.890197,-3.466579,-0.960155
802.000000,-50.430071,95.013601,96.171242,4.101352,2.284187,-91.666679,-1.436629,0.505828,1.177658,1.569608,-10.452889,2.170013,-5.621828,2.634775,-8.387013,12.889168,-17.142994,3.595756,-1.285317,2.770747,8.087019,7.681390,21.479632,-5.227399,59.374268,-2.776199,-0.785620,0.733130,-4.028718,-16.664897,11.397898,52.466361,6.490226,-3.600909,-1.313181
803.000000,-50.652838,94.618875,96.015108,4.000052,1.656727,-90.479226,-1.198073,-0.283655,0.429986,1.536531,-10.473894,2.140038,-5.381065,2.768793,-7.268762,11.147976,-17.390336,3.435049,-1.685950,1.727581,7.947127,7.929741,21.281693,-5.333028,59.346387,-2.555793,-1.042364,1.041214,-3.514978,-16.828186,11.721384,52.002270,6.431062,-3.437752,-1.443999
804.000000,-50.835919,94.196957,95.855355,3.991131,0.949961,-89.605245,-0.948831,-1.121993,-0.253732,1.545565,-10.741035,2.295759,-5.030555,2.555220,-6.620076,10.124157,-16.027666,4.388188,-1.828320,0.717869,7.726575,8.110126,20.904135,-5.341344,58.706050,-2.549582,-1.207869,1.611343,-3.201102,-17.036343,11.738211,52.126074,6.395902,-3.258930,-1.603667
805.000000,-51.081210,93.795693,95.699412,4.061857,0.325580,-89.306282,-0.741506,-1.672252,-0.468195,1.600352,-11.087630,2.440284,-4.565211,2.020403,-7.595906,9.204039,-13.340813,3.735191,-1.205688,-0.140257,7.531037,7.905260,20.540250,-5.862352,58.020811,-3.090968,-1.323156,0.150314,-3.089567,-17.127157,11.510616,52.894358,6.734365,-3.144359,-1.455633
806.000000,-51.368469,93.354058,95.620614,4.249411,-0.065357,-89.376146,-0.619268,-1.845359,-0.429269,1.778578,-11.502817,2.392842,-4.116629,1.681168,-8.456853,8.649734,-12.595240,2.517135,-0.311603,-0.660471,6.990024,7.431795,20.338533,-5.638441,57.951956,-2.852715,-1.653308,-0.319161,-2.884769,-17.104488,10.980734,54.215883,6.802655,-3.130514,-1.284144
807.000000,-51.668948,92.911935,95.534641,4.385374,-0.445891,-89.366226,-0.596006,-1.998098,-0.425123,2.210261,-12.003576,2.330461,-3.593122,1.687800,-8.284317,7.964009,-13.136854,2.078132,0.221142,-1.077087,6.462181,7.321296,19.941886,-5.350955,57.443066,-2.643184,-1.767475,-0.417623,-2.610216,-17.202781,10.637466,55.526122,6.776261,-3.097111,-1.188709
808.000000,-52.013361,92.433721,95.477831,4.430947,-0.796394,-89.666382,-0.503516,-2.064038,0.358842,2.747300,-12.208088,2.428894,-3.100231,1.856065,-7.105099,7.588679,-13.569536,1.657239,0.798048,-1.427719,6.103069,7.227945,19.679498,-5.399245,56.749218,-2.882554,-1.916541,-0.215597,-2.359112,-17.294256,10.677105,56.484677,6.910805,-2.942307,-1.032168
809.000000,-52.401769,91.913432,95.414591,4.379327,-1.123420,-90.018221,-0.430472,-2.158390,-0.038889,3.761891,-12.782573,2.360545,-2.487060,2.024760,-5.733143,7.204166,-14.059124,1.679709,1.192322,-1.647996,5.828995,7.134159,19.388392,-5.559228,56.263994,-2.942389,-1.852320,-0.412153,-2.137491,-17.444513,10.687789,57.491649,6.728661,-2.679284,-0.886576
810.000000,-52.856559,91.344339,95.362872,4.282256,-1.602423,-90.309643,-0.537117,-2.316710,-0.192235,5.376911,-13.342399,2.402656,-1.654492,2.020354,-4.814783,6.673285,-14.546358,1.765241,1.229335,-1.876187,5.395783,7.187986,19.137386,-5.584782,55.964388,-3.003882,-1.914838,-0.438136,-1.894384,-17.526006,10.294668,58.381138,6.611052,-2.625198,-0.888556
811.000000,-53.278995,90.788335,95.335472,4.130693,-2.306924,-90.654925,-1.048288,-2.762963,0.284324,7.764394,-12.845710,2.661488,-0.903859,1.763871,-3.568541,6.414979,-15.142973,1.506124,1.239053,-2.328890,5.002625,7.505875,19.239128,-6.153398,55.070111,-2.936595,-1.975275,-0.403752,-1.441786,-17.675413,10.019888,58.734190,6.703190,-2.560848,-1.116133
812.000000,-53.713012,90.817767,95.537776,3.637534,-2.582065,-91.161660,-3.978639,-2.443230,0.482730,14.637667,-12.154179,2.250004,-1.307227,1.900348,-2.528920,8.085732,-15.588754,0.831493,1.448792,-2.355181,6.593357,5.586591,19.830179,-6.072446,54.924338,-2.558702,-1.718563,-0.564225,-2.837635,-18.085765,9.704711,59.120601,6.728811,-2.252152,-1.040995
813.000000,-54.204023,90.157896,95.647186,2.863225,-3.570862,-92.328513,-5.783806,-3.165997,0.804603,20.850985,-10.145105,1.091708,-0.084178,1.444936,-0.995320,8.227204,-15.949745,0.282874,2.244222,-3.049801,7.174794,4.874185,19.905302,-6.310433,54.966695,-2.408719,-1.659956,-0.586339,-3.150570,-18.147275,9.310417,59.963686,6.908589,-2.106547,-0.891546
814.000000,-54.672515,89.472479,95.833486,1.999159,-4.712840,-93.592354,-8.723640,-3.642481,2.478147,28.963875,-5.611215,-0.435894,1.306361,0.706142,0.482905,8.113930,-16.290682,-0.312215,3.084579,-3.810736,7.593908,4.578342,20.005607,-6.363596,54.858532,-2.449774,-1.471280,-0.627657,-3.224790,-18.188608,9.126336,60.682952,7.026570,-1.886747,-0.994604
815.000000,-55.026203,88.697690,96.012795,0.987749,-6.264269,-94.974403,-12.101496,-4.087925,5.124207,36.868705,-4.670004,1.603969,2.623657,-0.696399,2.185713,8.556327,-16.842224,-0.655559,4.080144,-5.040124,7.742578,4.889240,20.151257,-6.425281,54.638259,-2.508787,-1.272412,-0.673876,-2.778489,-18.183833,9.044681,61.310100,6.989037,-1.627533,-1.056472
816.000000,-55.307937,87.883371,96.111220,0.024038,-7.538434,-96.334812,-15.976183,-3.507175,8.938341,44.131754,-8.208367,3.124131,3.905490,-1.949052,3.411025,8.846568,-17.343023,-0.294730,4.817472,-6.104346,7.949415,5.402782,20.158888,-6.187803,54.317141,-2.618744,-1.242993,-0.750429,-2.611244,-18.126402,8.950142,62.168935,6.653549,-1.459614,-1.053786
817.000000,-55.535388,87.057012,96.137190,-0.854600,-8.210067,-97.485826,-19.685700,-1.774698,12.599369,49.034813,-10.506233,4.385768,5.217529,-2.642560,4.301273,8.970630,-18.259515,-0.080260,5.262503,-6.683416,8.150439,5.851231,20.289418,-6.092419,54.270194,-2.467476,-1.113937,-0.687228,-2.487669,-18.005381,8.937199,62.914068,6.351226,-1.324499,-1.050476
818.000000,-55.717969,86.149520,96.094382,-1.738778,-8.414258,-98.918490,-22.880080,-0.036708,15.487392,50.721931,-11.427753,4.432518,6.636378,-2.940018,5.297106,9.064695,-18.791993,0.115913,5.558687,-6.722376,8.194498,6.521912,20.308381,-5.911669,54.444995,-2.415119,-1.153154,-0.737353,-2.422937,-17.878293,9.018621,63.662370,5.964348,-1.170240,-1.119989
819.000000,-55.789518,85.136402,95.975626,-2.799580,-8.359135,-100.758583,-25.655413,0.606077,16.657762,49.395805,-11.205286,3.263805,8.341116,-3.117864,6.530838,9.087694,-19.437347,0.464221,6.013686,-6.477607,8.324486,7.365934,20.095246,-5.945017,54.827342,-2.433228,-1.129005,-0.617726,-1.971392,-17.741445,9.097989,63.862870,5.934561,-1.244812,-1.207946
820.000000,-55.859667,84.041476,95.764911,-3.779346,-7.762249,-102.884861,-28.063540,1.758616,17.090528,45.926499,-10.049155,0.901782,9.989365,-2.698981,8.313901,9.294937,-19.896216,0.607182,6.810151,-5.722266,8.534803,7.914874,19.875716,-6.140525,55.402065,-2.329644,-1.192649,-0.666157,-1.685592,-17.783598,9.446094,63.974639,5.539732,-1.349994,-1.173703
821.000000,-55.875576,82.879579,95.470035,-4.822815,-6.782116,-105.298152,-29.673566,3.602773,17.443654,40.510897,-8.262277,-1.884258,11.551826,-2.033826,10.016272,10.128032,-20.481109,0.713774,7.668905,-4.612019,9.084635,8.343594,19.641163,-6.386163,55.868506,-2.393145,-1.413575,-0.604801,-1.537473,-17.797398,9.791904,63.629072,5.651289,-1.573471,-1.022409
822.000000,-55.915749,81.654930,95.060170,-5.941717,-5.525219,-107.660860,-30.589699,6.311622,18.147148,34.469284,-6.120383,-3.361373,13.212821,-1.213905,11.392704,11.339380,-21.526152,0.711327,8.391703,-3.263083,9.805039,8.720628,19.444536,-6.731230,56.250764,-2.438690,-1.434190,-0.573681,-1.555971,-17.912639,10.120287,63.307357,5.533967,-1.741887,-1.153251
823.000000,-55.886048,80.257857,94.488192,-7.147493,-4.037595,-109.910876,-30.691984,9.183242,18.844046,27.834015,-3.204411,-4.963806,15.222887,-0.475879,12.561705,12.613375,-23.019081,0.282787,8.990950,-1.773799,10.850840,8.921801,19.257896,-6.960059,56.507367,-2.095962,-1.458372,-0.761770,-1.603562,-18.029297,10.197735,62.762117,5.462843,-1.942486,-1.128916
824.000000,-55.871028,78.604841,93.786025,-8.424686,-2.442532,-112.254822,-30.347029,11.802338,18.497047,21.456025,0.329270,-6.907790,17.561157,0.104979,13.909759,14.099040,-24.683692,-0.065376,9.536908,-0.228994,12.000832,9.213528,19.124941,-7.164216,56.648998,-2.092153,-1.480825,-0.562322,-1.621445,-18.134084,10.123314,62.273205,5.441986,-2.160598,-1.335198
825.000000,-55.849832,76.870847,92.992342,-9.722851,-0.853940,-114.342003,-29.932013,14.210173,17.202327,16.125274,3.292195,-8.933833,19.980716,0.482764,15.249256,15.827888,-26.550291,-0.163562,10.075210,1.249918,13.056686,9.512844,19.106105,-7.380077,56.611337,-1.865325,-1.347389,-0.631831,-1.454463,-18.392313,10.129205,61.720649,5.385380,-2.201966,-1.151803
826.000000,-55.795777,75.062817,92.136955,-10.918059,0.455214,-116.419003,-29.760691,16.393467,15.168674,12.319392,4.799041,-10.272553,22.121248,0.314604,16.532283,17.805866,-28.445130,0.039278,10.717736,2.542022,13.878823,9.872390,18.923782,-7.295372,56.630058,-1.797843,-1.242448,-0.535403,-1.085651,-18.680130,9.904712,61.309561,5.387920,-2.341732,-1.111309
827.000000,-55.821675,73.053676,91.199869,-11.906655,1.711320,-117.913412,-29.618217,18.672706,15.077260,9.612769,6.998834,-11.747533,24.558785,0.133369,17.584725,19.446295,-30.690109,-0.122198,10.772751,3.719427,14.395006,10.445484,18.789666,-6.837492,56.822123,-1.958382,-1.010907,0.118517,-0.687857,-18.756270,9.038819,61.217852,5.648824,-2.608367,-1.019395
828.000000,-55.872190,70.758152,90.208793,-12.743066,2.715373,-119.841106,-28.973505,21.207235,16.697125,8.057668,9.394612,-12.762113,27.444728,-0.749610,19.481914,19.812736,-32.441520,-0.200129,11.248637,4.717467,13.955603,12.009202,18.553077,-6.856533,56.920146,-1.864790,-1.013787,0.435940,0.625411,-19.053520,9.199669,61.288360,5.258109,-2.617708,-1.087824
829.000000,-55.856836,68.690354,89.077628,-13.305432,3.844959,-120.624847,-28.832848,22.806097,15.505774,6.476165,13.897482,-14.273602,29.116383,-0.698539,20.544405,22.413083,-34.591298,0.013210,10.986025,5.858512,14.496144,12.084862,18.581475,-6.446362,57.168137,-2.212030,-0.898068,0.042160,0.693854,-19.413763,8.528470,61.339996,4.934179,-2.358102,-0.838019
830.000000,-55.799782,66.371071,88.056195,-13.578237,4.589987,-121.728186,-28.666707,24.484661,15.483023,6.108088,19.507913,-14.997806,30.748391,-1.372755,21.614243,24.232265,-35.864056,0.292732,10.822905,6.879744,14.157626,13.128585,18.272846,-5.740840,57.292911,-1.912094,-0.994467,-0.432093,1.311138,-19.809217,7.442564,61.571089,3.792327,-2.400882,-1.236514
831.000000,-55.368280,63.684601,87.035918,-13.529879,4.841876,-122.535198,-28.923812,25.495874,19.320293,7.533884,26.823954,-15.000035,32.320042,-2.683189,23.097772,25.347435,-36.883981,0.884277,10.593133,7.981522,13.114168,15.587711,17.480353,-3.632809,56.540951,-0.432521,-2.414259,-0.611590,2.848707,-20.576406,4.714317,61.233869,-0.166825,-3.516066,-3.159659
832.000000,-55.389589,60.765010,86.168045,-13.893036,4.725829,-124.552450,-28.087855,26.609903,21.023285,10.558375,29.992129,-15.000035,35.068708,-5.492028,25.250841,24.189677,-36.832598,1.513857,11.647105,8.247765,11.834495,18.146937,16.934640,-2.917850,56.149766,-0.236380,-2.835611,0.395234,4.468502,-20.982654,4.601839,61.176953,-1.282371,-3.626284,-3.436200
833.000000,-55.099630,57.641906,85.315573,-14.537773,3.950663,-126.778572,-28.326319,26.002059,19.897690,16.592468,30.000049,-15.000035,37.448664,-9.591375,27.440147,23.139720,-36.688238,3.145549,13.202083,7.547659,11.154722,20.269954,16.186304,-2.077868,55.660151,-0.675388,-3.084975,-0.592328,5.200166,-21.369425,4.714358,61.188216,-2.411996,-3.507381,-3.094349
834.000000,-54.884768,54.533750,84.465927,-14.102383,3.272895,-128.207779,-29.232387,26.112894,20.394737,22.263377,30.000069,-15.000035,39.037198,-12.569052,28.879146,21.789919,-35.447852,4.853322,14.394675,7.105993,10.333307,21.918193,15.915741,-0.282259,55.376343,-1.305789,-3.220333,-0.303697,5.178162,-21.515504,4.520655,61.367419,-3.354570,-3.415470,-3.176997
835.000000,-54.775840,51.572239,83.743286,-12.604693,2.225112,-129.603807,-30.497703,26.543961,20.981580,27.043273,30.000069,-15.000035,39.513116,-15.208331,30.147509,19.632815,-33.773844,6.121575,15.460746,6.236109,9.376343,23.253418,15.348302,1.517050,55.173469,-1.991342,-3.088660,-0.043848,4.374618,-21.301360,4.758453,61.425770,-4.455074,-3.053261,-3.228624
836.000000,-54.857117,48.862511,83.240002,-9.771449,0.574715,-131.898265,-31.559265,25.531457,17.616805,27.526212,30.000069,-15.000035,38.041671,-17.724968,32.526532,16.728460,-31.085683,7.694323,17.283556,4.897491,7.987447,24.493251,15.241226,2.524798,54.738659,-3.139182,-3.246735,0.873088,3.189351,-20.713148,5.576741,60.852396,-4.444153,-3.148257,-2.505071
837.000000,-55.324095,46.714985,82.973093,-3.680800,-1.425578,-130.928402,-35.425599,25.817524,13.954281,22.877309,24.266317,-14.184895,33.602123,-15.576047,33.146263,14.883264,-26.706547,9.903229,16.960615,3.561756,5.165196,23.119565,16.362311,2.811651,55.091445,-3.701325,-3.226940,1.263985,0.454333,-19.610800,6.225645,60.087408,-4.284723,-2.987360,-1.811475
838.000000,-55.061841,43.874052,82.824630,-0.159895,-3.703039,-129.719900,-41.431108,26.165148,17.071785,29.544359,16.407673,-9.066093,31.663422,-16.464417,33.380839,12.656299,-21.289068,12.338101,17.027604,1.519550,4.248538,21.467957,17.490149,1.810551,56.003112,-3.267732,-2.852334,1.364984,-0.699994,-18.843435,7.002117,59.048160,-2.976773,-2.906538,-2.156450
839.000000,-54.884642,40.905797,82.894516,2.684717,-5.643780,-129.119273,-45.568232,25.377156,16.528604,34.454831,9.559332,-6.524435,30.068555,-17.232053,34.012631,11.092120,-13.697039,14.999217,18.283156,-0.688946,4.809558,18.697971,18.658967,0.545356,57.151611,-2.744370,-2.841665,2.550986,-1.730000,-17.533703,7.399760,57.771878,-0.107524,-2.956606,-3.233377
840.000000,-55.332464,37.891456,83.295149,5.456548,-6.567721,-128.433036,-47.714424,24.629152,14.686495,37.241402,2.993857,-4.884050,28.951078,-15.629549,33.736316,10.588565,-4.226880,15.000035,19.858551,-2.384952,5.613696,15.992029,19.865247,0.057374,57.663360,-2.603069,-3.060284,2.313841,-2.572089,-16.633201,8.771922,56.672600,0.681808,-3.035829,-2.530624
841.000000,-55.471343,34.922263,84.094232,8.083366,-7.049882,-127.446923,-48.718390,24.039162,15.130669,38.377723,-1.466734,-2.876686,27.023912,-14.199830,32.306026,10.788695,5.307220,15.000035,20.746850,-3.428231,6.004815,13.804634,20.691278,0.131174,57.707934,-2.824134,-3.783803,3.833167,-3.682290,-16.056735,10.774769,55.979776,-0.176139,-3.231612,-2.101777
842.000000,-54.777300,31.917107,85.331720,9.908558,-7.358421,-126.125956,-48.712752,21.815665,15.141001,38.184599,-3.125471,-1.510700,24.534349,-14.102667,30.887686,12.346878,12.344319,15.000035,20.809139,-4.137833,6.926250,11.875116,21.268229,-0.099412,57.165169,-4.375723,-4.058608,4.444907,-5.003604,-15.848839,13.324757,55.165963,-0.896430,-3.239027,-1.361737
843.000000,-54.025304,28.990650,86.875254,11.260450,-7.297416,-123.946111,-47.035620,18.544597,15.326010,35.484069,-3.872172,0.286023,21.293618,-13.657693,26.301911,16.430556,18.439354,14.994155,19.471734,-4.270856,8.252945,9.480674,21.545222,-0.455149,56.667713,-5.800050,-3.905008,5.159688,-6.938596,-16.045820,15.041185,54.365386,-1.473711,-3.187471,-0.135452
844.000000,-53.223658,26.125720,88.618785,11.603703,-6.248004,-121.820981,-43.224333,15.388493,15.293290,31.357945,-4.114198,1.329400,17.554199,-12.881688,20.922618,23.837977,19.524446,14.157710,17.725258,-3.180464,9.289173,8.636715,21.496601,-1.290245,55.043084,-6.497250,-3.816898,5.432394,-7.474752,-16.551661,15.632681,52.864496,-1.040942,-3.120118,-0.031301
845.000000,-52.967024,23.623207,90.396380,11.495819,-3.700393,-118.946444,-38.481378,12.992610,13.148732,26.574634,-3.572566,1.806353,13.822025,-8.510546,16.862919,33.782628,14.441076,9.718596,15.444297,-1.114323,10.688595,8.191871,22.073804,-1.728023,52.332616,-6.421065,-3.624828,3.692296,-7.164325,-16.771408,14.825252,50.883052,-0.628574,-3.588525,-2.044758
846.000000,-52.773207,21.418869,92.015815,11.277443,-1.327212,-116.889321,-33.724319,11.631494,11.030656,21.758343,-2.641527,1.251655,8.615114,-4.764485,12.463620,43.581931,6.642591,5.722350,13.425271,1.027594,11.538187,8.379268,22.175538,-1.708188,49.511037,-6.324949,-3.540971,1.570352,-6.743007,-17.119423,14.301642,49.483471,0.362787,-4.183375,-4.726732
847.000000,-52.586347,19.488440,93.407238,11.067869,0.583806,-115.382131,-29.329833,10.994812,9.848773,17.222054,-1.620486,0.494083,2.816798,-2.303682,7.977105,50.653380,-0.239398,3.208896,12.322300,2.851291,12.023473,7.705214,22.286024,-1.857062,47.576902,-6.715443,-3.757813,2.471095,-6.095865,-17.367568,13.223111,48.583235,1.829959,-4.579525,-6.911637
848.000000,-52.518463,17.762262,94.534189,10.693145,2.441257,-114.040138,-25.343618,10.807144,8.595943,13.493460,-0.587655,-0.890756,-2.408109,0.387398,4.445356,54.199341,-6.350665,0.148980,10.975450,4.333251,12.436264,7.825555,22.834598,-2.234659,45.262916,-7.105386,-3.736206,2.603953,-5.595656,-17.410497,12.281824,48.238307,3.093835,-4.659380,-7.415325
849.000000,-52.581400,16.157483,95.359153,10.243288,3.578595,-112.087099,-22.034291,9.978499,7.109190,10.183150,0.199103,-1.730608,-6.666996,3.334544,1.988545,53.300255,-9.540864,-0.725363,8.915630,5.301151,12.556423,7.666314,22.876498,-2.278244,43.600052,-7.320828,-3.807792,1.549843,-5.163765,-17.625127,11.461709,48.102939,4.481323,-4.697220,-6.461056
850.000000,-52.699530,14.685069,95.921355,9.541386,4.199870,-109.866170,-19.174720,8.820247,6.099885,7.685571,0.875974,-2.326360,-10.005063,5.568904,0.209399,48.764344,-11.400843,-0.281010,6.482902,5.675677,12.869235,7.607745,23.083541,-2.214590,41.976044,-7.135701,-3.846689,1.535563,-4.908020,-18.002502,11.089756,48.139764,4.947065,-4.745507,-6.625432
851.000000,-52.912962,13.321510,96.181482,8.682907,4.187435,-107.894590,-16.768065,7.393612,5.467740,6.107367,0.649658,-2.862291,-12.207058,7.082662,-0.414412,41.349928,-12.279846,1.620752,4.603221,5.573994,12.856402,7.690640,22.951331,-1.984628,40.899402,-6.411190,-4.002637,0.390136,-4.114453,-18.421437,10.732144,47.965454,4.534238,-4.827812,-6.088297
852.000000,-53.224087,12.031060,96.182269,7.584770,3.771475,-104.807366,-14.741777,5.256681,4.662553,5.021059,0.195651,-3.130249,-13.236146,7.454814,-0.708350,32.949987,-13.404649,2.633779,1.980862,4.838845,13.279109,6.906947,23.389879,-2.556815,40.228622,-6.405818,-4.169871,0.405059,-3.710925,-18.745896,10.316506,48.063683,4.282550,-4.780799,-5.710728
853.000000,-53.577989,10.810561,96.002054,6.276714,3.121039,-101.636460,-12.475886,3.050681,3.512721,3.931579,-0.331510,-2.861220,-13.293053,6.960454,-0.484059,25.276520,-14.308137,3.415758,-0.327288,3.798281,13.692767,6.085079,23.512532,-2.494222,39.953349,-5.803333,-4.347716,0.322690,-3.342850,-18.756978,9.683308,48.354543,4.027732,-4.566492,-5.626453
