Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,18.855746,119.248366,75.194716,-4.098635,3.341818,-170.499047,-7.720662,-9.105925,-8.744982,55.333398,-15.498662,-3.999677,-8.224532,-2.769755,-0.335455,30.062378,-21.533980,3.044074,-3.187654,5.194838,4.384572,13.414618,13.515378,-8.737346,69.261301,-22.111163,-5.915871,-3.908808,-6.355780,-20.772658,9.333138,67.550878,19.612526,-4.250098,5.042089
135.000000,16.933639,119.280112,75.215435,-4.158387,3.225419,-171.243073,-11.515880,-7.554720,-5.504637,52.339111,-18.150886,-2.558501,-6.514632,-2.425027,0.032141,29.527126,-22.613428,3.220780,-2.398262,5.186688,4.456969,13.271717,13.441607,-8.625016,67.816463,-22.850203,-6.289103,-4.468390,-7.024993,-20.727838,9.291983,68.534972,19.823089,-4.756047,4.373735
136.000000,15.066512,119.287312,75.117636,-4.144163,3.120126,-171.972848,-14.891371,-5.268765,-1.455790,48.224995,-19.358349,-0.665077,-5.230146,-2.032090,0.425782,29.750866,-23.825303,3.216107,-1.729798,5.011381,4.709036,12.494237,13.368706,-8.158278,66.431847,-24.697846,-6.504157,-4.737499,-8.102108,-20.492734,9.343792,70.014582,20.327164,-4.932250,4.058637
137.000000,13.220830,119.247961,74.910027,-4.097857,3.078389,-172.834505,-17.557170,-3.123392,2.610305,43.175566,-19.789189,1.109407,-4.289358,-1.613899,0.944871,30.796333,-25.278443,3.270369,-0.907201,4.735848,5.295556,11.010887,13.359747,-7.522980,65.241864,-26.343100,-6.633294,-4.910097,-9.257509,-20.195327,9.283025,71.294935,20.800313,-4.463397,4.622292
138.000000,11.368160,119.150567,74.601966,-3.950905,3.121837,-173.982433,-19.639555,-2.286914,4.552872,37.344804,-19.202928,1.721779,-3.526012,-1.005566,1.842292,32.318871,-26.782046,3.277896,0.124919,4.412545,5.971752,9.393278,13.516060,-7.166509,64.033529,-27.011020,-6.958953,-4.556363,-10.290120,-19.890911,9.628268,72.225309,20.898063,-4.359019,5.021269
139.000000,9.465179,119.025731,74.229193,-3.738915,3.302666,-175.229521,-20.979413,-2.259164,4.715764,30.613628,-16.890757,1.223920,-2.593904,-0.282564,2.954268,33.916086,-28.235459,3.168470,1.065421,3.964412,6.967843,7.333222,13.887419,-6.760732,62.996904,-26.504810,-7.255374,-3.802971,-11.568334,-19.429434,10.235314,72.945649,20.850892,-4.585092,4.940069
140.000000,7.443403,118.874037,73.836929,-3.342330,3.604002,-176.415302,-21.837494,-2.446673,3.418547,24.085776,-14.128255,0.483765,-1.017064,0.559010,3.962274,34.780583,-29.336281,3.145733,1.896740,3.692431,7.608843,5.870440,14.257950,-6.551415,62.072841,-25.436219,-7.562817,-2.839455,-11.754154,-18.924055,10.812761,72.890488,20.606018,-4.891319,4.433741
141.000000,5.303253,118.702018,73.472160,-2.899298,3.825462,-177.774238,-22.350010,-2.682097,1.053544,18.061551,-11.272609,-0.273041,0.904845,1.317064,5.037504,35.030906,-30.117135,3.208086,2.648557,3.324287,7.787538,4.868289,14.538549,-6.429404,61.422279,-24.918569,-7.794697,-1.722774,-11.518083,-18.328085,11.687399,72.725471,20.503647,-5.048072,3.955224
142.000000,3.029639,118.527865,73.149943,-2.377758,3.842034,-179.289469,-22.709797,-2.609360,-1.451250,13.230597,-8.908630,-1.251359,2.924726,2.020924,6.182761,34.712135,-30.587643,3.225573,3.411989,2.880224,7.503011,4.447726,14.727464,-6.179781,60.985079,-24.698147,-8.099070,-0.966039,-10.772282,-17.804433,12.635461,72.258047,20.153730,-5.274483,3.909837
143.000000,0.638889,118.347824,72.898966,-1.956637,3.540819,179.176265,-22.739240,-2.448598,-3.437943,9.392917,-7.069192,-2.099643,4.742989,2.490543,7.419819,34.282588,-30.645502,3.524301,4.328928,2.174284,6.865681,3.735206,14.999449,-5.999357,61.337366,-24.562518,-8.234298,-0.644948,-9.887254,-17.380101,13.281067,71.742791,19.556578,-5.331086,4.395942
144.000000,-1.897500,118.145323,72.727847,-1.819035,2.858342,177.867102,-22.811898,-2.623009,-4.781814,7.948933,-5.187927,-2.198814,6.200042,2.534987,8.669114,33.965134,-29.957770,4.249865,4.876069,0.951293,5.573605,3.258855,15.405270,-6.005346,62.231090,-24.628284,-8.163251,-0.512853,-8.735814,-16.985422,14.082599,71.191697,18.852219,-5.111631,5.361836
145.000000,-4.556846,117.921937,72.674555,-2.246619,1.686168,177.076495,-23.517016,-3.574262,-5.229764,10.333806,-1.719828,-0.679395,7.025206,1.933547,9.774085,33.978849,-28.534577,5.154367,4.925799,-1.047459,3.589270,2.996919,15.964635,-6.288164,63.447369,-24.805927,-7.781705,-0.213494,-7.019308,-16.634067,14.929820,70.217719,18.305216,-4.609316,6.365432
146.000000,-7.314201,117.689407,72.751445,-3.184088,0.292712,176.784494,-24.860198,-5.177896,-5.207125,14.176652,-1.221917,2.008763,7.335198,0.760389,10.436116,34.575343,-26.148520,6.520807,4.469663,-3.776492,1.347254,2.563355,16.660845,-6.718156,65.247725,-24.912492,-7.386640,-0.013024,-5.340455,-16.221925,15.749598,69.588235,17.839452,-4.100945,7.626820
147.000000,-10.121265,117.480934,72.967291,-4.230791,-0.957693,176.723772,-25.709833,-6.728804,-4.906066,17.518211,-3.019514,3.997626,7.355222,-0.468912,10.677131,35.859627,-22.349755,8.449075,3.870745,-6.800836,-0.383180,1.490647,17.487895,-7.341564,67.586867,-24.925495,-7.034655,0.477158,-3.771978,-15.692488,16.006287,69.130004,17.644156,-3.478873,8.700326
148.000000,-12.922691,117.340958,73.308671,-4.910941,-1.727293,176.949171,-25.196751,-7.967549,-4.905815,19.570273,-5.653627,5.137013,7.018936,-1.268117,10.020860,38.524500,-16.476581,11.004097,3.198009,-9.503938,-1.334215,0.368031,18.387638,-7.884227,69.576227,-24.485938,-6.864651,0.922489,-2.270107,-15.075197,15.675330,69.023098,17.307522,-3.148807,9.611229
149.000000,-15.642202,117.199028,73.761570,-5.161077,-2.008473,176.926803,-23.162119,-8.599639,-4.990662,19.781357,-8.179070,6.511033,5.821303,-1.697249,8.952221,42.932496,-7.585514,14.579208,2.858501,-11.644669,-2.036575,-0.650114,19.215417,-8.462086,71.130123,-23.867777,-6.716292,1.421210,-0.555014,-14.386752,15.435408,68.857179,17.475114,-2.715322,10.056084
150.000000,-18.205118,117.586851,74.273491,-3.414991,-1.903814,176.764134,-20.660578,-6.766200,-6.206382,20.400991,-11.261192,7.253107,4.121199,0.973230,6.809781,47.416167,1.946980,15.000033,2.920370,-11.616382,-2.068900,-1.699106,20.010960,-9.116024,71.637114,-23.331680,-6.543824,1.254136,0.536486,-13.814807,15.523850,69.364430,17.800663,-1.945247,11.502915
151.000000,-20.587789,117.484796,74.678141,-2.405432,-1.388410,176.677027,-17.851435,-5.998800,-6.748166,20.640919,-13.777577,8.008688,1.562127,2.871342,7.178237,52.597750,4.691544,15.000035,2.753569,-11.644090,-1.574240,-2.541221,20.420263,-9.714132,71.272580,-22.847521,-6.532295,0.580618,0.954004,-13.901494,15.621425,69.747590,17.329524,-1.677460,12.819609
152.000000,-22.822733,116.949928,74.974120,-2.107989,-0.717169,176.453809,-14.970796,-6.201555,-6.622752,20.518346,-15.833126,8.646261,-2.167544,1.318176,6.112333,57.726498,1.315005,15.000035,2.488353,-11.945868,-0.585563,-3.389027,20.698151,-10.414222,70.322057,-22.393344,-6.737981,0.026105,0.660528,-14.180934,15.919311,70.217459,16.361431,-1.272244,14.079730
153.000000,-24.976006,116.443765,75.207967,-1.905248,0.006888,176.453498,-12.068677,-6.563420,-6.616955,20.253350,-17.577524,9.077105,-6.362277,-2.132248,3.186791,61.349907,-2.822813,13.855452,2.041666,-12.058527,0.518387,-4.166691,20.847110,-11.179018,69.074482,-21.881812,-7.123770,0.479846,0.279079,-14.600077,15.913514,70.062680,15.112806,-1.718719,13.929765
154.000000,-27.141005,116.307390,75.420827,-1.243879,0.610991,176.828838,-9.183977,-6.217150,-7.160451,19.866119,-19.228448,9.040248,-10.180052,-4.223636,-0.285519,62.393587,-7.635940,11.577566,1.271935,-11.700787,1.358652,-5.223521,21.050879,-11.556534,68.135986,-21.654223,-7.281410,1.240604,-0.277079,-14.829041,15.434064,69.880929,14.416644,-2.259754,12.945953
155.000000,-29.250312,116.207850,75.584537,-0.704917,1.225167,177.650518,-6.383286,-6.066002,-8.091919,19.421062,-20.488974,8.774675,-13.489140,-5.145367,-2.556218,61.105481,-11.587249,10.571538,0.341519,-11.156008,2.270821,-6.511710,20.791572,-11.805344,67.574210,-21.778915,-7.391263,2.090635,-0.641640,-15.006240,14.462879,69.456638,14.799107,-2.752401,11.583606
156.000000,-31.299928,116.104555,75.713986,-0.155493,2.224226,178.742437,-3.106481,-5.886794,-9.300600,18.718538,-21.447474,8.389563,-15.745358,-5.712582,-4.533862,57.567546,-13.781157,10.294652,-0.767585,-10.209136,3.825488,-8.287255,20.151385,-11.751470,67.391769,-22.398248,-7.408909,2.735240,-1.307695,-15.336529,13.288182,68.468200,16.655766,-2.991825,9.852299
157.000000,-33.267128,116.003704,75.766784,0.337378,3.314154,179.916016,-0.032068,-5.678596,-10.535823,18.433837,-22.510960,7.805273,-17.318756,-6.776929,-7.148197,52.669829,-15.234351,9.888876,-2.047524,-9.004964,5.346890,-9.463285,19.367647,-11.372063,67.123390,-23.202839,-7.678077,2.653476,-2.068704,-15.743478,12.071261,67.875913,18.353903,-3.408120,8.925042
158.000000,-35.282719,115.901029,75.735795,0.620120,4.071800,-178.551824,2.457504,-5.707210,-12.132797,18.571143,-23.489335,7.343235,-18.615985,-8.160889,-10.121795,47.087713,-15.805058,9.312435,-3.832370,-7.784034,6.637886,-10.355389,18.687623,-11.036559,66.595294,-24.105899,-7.983292,2.200197,-2.900028,-16.108153,10.770650,66.899299,19.614543,-3.712973,8.197380
159.000000,-37.232226,115.860808,75.649619,0.661522,4.615984,-176.622153,4.465185,-5.911947,-14.066111,19.003615,-24.325806,6.778654,-19.868921,-8.650369,-11.559028,40.820571,-15.101444,9.390658,-6.028129,-6.682749,7.730349,-10.805405,18.174927,-10.954664,65.745420,-24.793363,-8.289336,1.750789,-3.690709,-16.376157,9.863770,65.839137,20.263435,-4.041232,7.585468
160.000000,-39.232832,115.867150,75.498152,0.401586,4.800754,-174.319549,6.082678,-6.358755,-16.303004,19.484788,-24.986784,6.134415,-21.314551,-8.146726,-10.265840,34.378634,-14.486148,10.279967,-8.325844,-5.878464,8.173286,-10.733480,17.893028,-11.425277,64.863827,-25.186685,-8.643640,1.179606,-4.206666,-16.414611,9.293750,65.260210,20.459458,-4.279026,7.320159
161.000000,-41.319266,115.858936,75.291175,-0.131442,4.573957,-171.841066,7.428532,-7.040154,-18.661993,19.827049,-25.437395,5.535669,-23.056823,-7.336494,-6.500112,28.568429,-14.248575,11.344080,-10.267961,-5.369020,7.375984,-9.740753,17.862770,-12.476861,64.063923,-24.977069,-9.112517,0.071685,-3.787041,-16.160374,8.705564,65.394137,20.331668,-4.524424,7.403832
162.000000,-43.471354,115.829444,75.059944,-0.694578,4.402490,-169.487820,9.052868,-7.590739,-20.914555,19.972346,-25.758892,4.993303,-24.427960,-6.388894,-1.388695,24.306811,-14.780685,11.896710,-11.488426,-4.811098,6.859309,-8.807709,17.989357,-13.829323,63.238816,-23.978667,-9.573489,-0.820887,-2.700098,-15.768472,8.185143,65.167948,20.636643,-4.656853,7.183834
163.000000,-45.710647,115.807474,74.816090,-1.167297,4.364304,-167.377436,10.938481,-7.807157,-22.896993,20.073849,-25.986981,4.321864,-24.970856,-5.561133,2.993953,21.716933,-15.459530,12.056571,-12.121312,-4.022647,6.869849,-8.417505,18.395731,-15.007679,62.527144,-22.812198,-9.741284,-1.906912,-2.116449,-15.600659,7.893202,65.467486,21.041595,-4.397226,7.478436
164.000000,-48.163188,115.775681,74.523050,-1.601604,4.286475,-165.643228,12.920449,-7.874585,-24.602973,20.350385,-26.143275,3.674777,-24.825549,-5.052935,5.524865,21.067177,-15.778724,12.026041,-12.083880,-3.083570,6.179873,-7.310707,18.976883,-15.368785,61.799142,-21.503703,-9.619580,-3.547503,-0.758617,-15.615964,7.708052,65.759265,20.909048,-3.766014,8.184482
165.000000,-50.792408,115.808499,74.200064,-2.056286,4.096162,-164.549050,14.812042,-7.905607,-25.766315,20.924641,-25.917998,3.087004,-24.437167,-4.786980,6.039272,23.105190,-12.752772,11.712604,-11.243259,-2.193117,4.999975,-5.559106,19.691268,-14.840657,61.072225,-20.692386,-9.405020,-5.297140,0.697133,-15.812322,7.821279,66.574223,20.056596,-2.942476,9.763174
166.000000,-53.485286,115.878582,73.969340,-2.337135,4.006025,-164.156600,16.457525,-7.829247,-26.237905,22.194939,-24.915934,2.249774,-24.269674,-4.370364,6.012363,26.701950,-9.220736,10.843272,-9.697426,-1.110900,4.192023,-3.984190,20.151406,-13.337387,60.931947,-20.443226,-9.218068,-6.246685,0.919285,-16.032348,7.801757,69.138043,18.690037,-2.207494,11.590528
167.000000,-56.144637,115.861905,73.948747,-2.252388,4.039022,-164.119338,17.335951,-7.689580,-25.862747,24.904628,-22.751297,0.725967,-23.918013,-3.786983,5.561807,29.893153,-7.372511,10.052269,-8.105881,0.559931,3.681945,-2.215732,19.934214,-10.914911,61.290812,-20.646342,-8.881975,-5.535622,1.325171,-16.529020,7.648842,70.622442,17.344229,-1.596010,11.885830
168.000000,-58.746725,115.729356,74.146420,-1.896660,4.325802,-164.342270,17.393148,-7.582210,-24.540173,29.250750,-18.960974,-1.707704,-22.457718,-2.851048,5.140896,31.796522,-9.125966,8.647380,-6.959510,2.620052,3.576909,0.071528,19.214398,-8.011672,61.988912,-21.886670,-8.615067,-3.660841,0.562304,-17.232260,7.912218,72.920199,16.036979,-1.131919,11.231327
169.000000,-61.190075,115.526557,74.522954,-1.739015,4.727146,-164.561120,16.154794,-8.083156,-22.615938,35.501144,-13.017189,-4.525708,-19.912442,-2.245944,4.807952,31.956201,-11.378569,7.141887,-6.226992,4.594654,3.740599,2.387914,17.865299,-5.175283,63.388008,-24.134419,-8.455433,-1.308798,-0.753240,-18.014033,8.343299,74.995668,15.668189,-1.262638,9.445411
170.000000,-63.473547,115.304732,74.967915,-1.968809,4.633666,-164.587982,13.221659,-9.446562,-20.916271,42.443946,-5.880906,-6.776130,-17.461307,-2.298015,4.693087,31.261260,-13.342550,5.656004,-5.816879,5.877757,3.349286,4.910337,16.584519,-3.185434,64.955331,-26.800923,-8.170361,1.293924,-1.507977,-18.602671,8.580395,75.269743,16.643132,-1.534768,6.743004
171.000000,-65.542245,115.105844,75.360811,-2.514312,4.021326,-164.215428,8.879742,-10.488907,-18.737562,48.503335,-4.452736,-7.147517,-15.695039,-3.045312,4.448138,30.700536,-15.080165,5.128059,-5.619060,6.378693,2.821298,7.031660,15.725788,-2.185154,66.303754,-28.963571,-7.731533,2.916512,-2.480675,-19.062454,7.879521,74.618034,17.700714,-1.885593,5.056729
172.000000,-67.510235,114.911795,75.663257,-3.187785,3.020482,-163.354107,3.200793,-10.175250,-14.869470,53.439878,-8.026269,-5.337487,-14.458214,-4.323251,3.738858,30.493513,-16.917709,5.288083,-5.568537,6.339279,2.218108,8.480859,15.301825,-2.276035,67.877218,-29.775072,-7.411508,2.828088,-3.898302,-19.417545,7.039518,74.074802,18.959338,-2.549010,4.527307
173.000000,-69.230795,114.681947,75.899714,-3.571600,2.140664,-163.014909,-2.727456,-9.543840,-11.025262,56.675031,-11.351651,-3.233974,-13.621958,-5.032256,3.439085,30.446306,-18.253592,5.329908,-5.044695,6.361576,2.273817,9.104764,15.211043,-3.157319,69.302863,-28.878723,-7.106361,1.295850,-6.111911,-19.755508,6.401872,73.552729,20.495979,-3.380705,4.434784
174.000000,-70.891571,114.413977,76.069301,-3.887605,1.655459,-163.073036,-7.583111,-9.555744,-8.655421,57.119509,-14.483467,-2.263065,-12.560883,-5.387605,3.429839,30.430740,-19.410423,5.318809,-4.085686,6.246675,2.735179,9.903318,15.410689,-4.625595,69.522597,-26.957268,-6.920642,-0.629928,-8.167844,-19.930658,6.295111,72.690411,22.148980,-4.126784,4.344290
175.000000,-72.634310,114.136338,76.078695,-3.963437,0.684257,-162.816241,-12.707425,-9.333974,-6.771020,55.575808,-17.156969,-1.580412,-12.166774,-5.772636,3.020928,30.904185,-20.989149,5.261087,-2.939413,5.990148,2.349325,10.276452,15.873957,-6.201118,69.412419,-24.803537,-6.645638,-2.607888,-9.506071,-19.919745,5.962265,71.192414,23.507476,-4.624918,3.871800
176.000000,-74.169338,113.832963,76.012951,-3.845820,0.086690,-162.560035,-17.247638,-7.659183,-3.967860,52.306692,-18.419881,-0.600796,-11.716474,-5.846974,2.602642,31.675600,-22.301259,5.167334,-1.907997,5.791914,2.640790,10.341046,16.279469,-6.997191,68.507030,-23.640401,-6.474461,-4.401144,-11.309433,-19.820847,5.929392,70.064784,24.169941,-5.053660,3.103283
177.000000,-75.789344,113.456511,75.878388,-3.686397,-0.234053,-162.057903,-20.817771,-5.139536,-0.462613,47.640498,-18.937193,1.023350,-10.845870,-5.918882,1.938161,32.449040,-23.869518,4.920125,-1.005311,5.502122,3.205719,9.971592,16.537415,-7.182343,67.498730,-23.685322,-6.407692,-5.632407,-13.345688,-19.829351,6.277441,69.722755,24.498885,-5.247978,3.183718
178.000000,-77.440637,112.976444,75.690287,-3.485409,-0.402681,-161.620829,-23.367611,-2.857192,2.937687,41.756116,-18.532916,2.167115,-9.806678,-5.953811,1.294602,33.257328,-25.315775,4.813978,0.104215,5.163054,3.793893,9.238606,16.511723,-6.876588,66.577645,-24.441619,-6.545420,-5.985645,-15.237783,-19.924934,7.178131,69.819867,24.854555,-5.375977,3.476393
179.000000,-79.146945,112.388170,75.462002,-3.341222,-0.517427,-161.414686,-24.847562,-1.663949,5.279327,34.539433,-16.979915,2.199368,-8.815963,-5.964957,0.970482,34.448687,-26.845123,4.722922,1.572746,4.641077,4.524562,7.804962,16.342713,-6.153872,66.032479,-25.128993,-6.755126,-5.724012,-17.197347,-20.125955,8.120708,70.313464,24.810768,-5.459265,3.976544
180.000000,-80.920333,111.692023,75.204700,-3.121245,-0.338133,-161.147701,-25.438293,-1.228458,6.305656,26.968245,-15.114252,1.344397,-7.284095,-5.820194,0.651793,35.245627,-28.058969,4.789093,3.065199,4.215141,5.228185,6.731474,16.091026,-5.455551,65.269411,-25.373565,-7.164536,-4.811553,-18.166599,-20.314219,8.792226,70.313376,24.263212,-5.683867,3.875859
181.000000,-82.767963,110.895920,74.927711,-2.825247,-0.115172,-160.776343,-25.489282,-0.975840,7.059970,19.686309,-13.231069,0.369961,-5.419613,-5.629742,0.282107,35.653687,-29.068346,4.786417,4.517177,3.667010,5.482588,6.019963,15.894361,-4.949715,64.409859,-25.392535,-7.512885,-3.404429,-18.331328,-20.320503,9.363889,70.377511,23.317661,-5.783697,3.884495
182.000000,-84.682477,110.018909,74.636853,-2.287654,0.087438,-160.224029,-25.318545,-0.360959,8.622538,13.692897,-11.647765,-0.413248,-3.321871,-5.189921,-0.180209,35.669003,-29.753533,4.817934,5.473757,3.282767,5.684851,5.433588,15.515031,-4.248052,63.556297,-25.353843,-8.037245,-2.402926,-18.300158,-20.380354,10.631029,70.546907,21.591662,-6.561077,3.573879
183.000000,-86.706448,109.051430,74.379730,-1.702113,0.168764,-159.627571,-24.547889,0.262728,11.200597,8.736077,-9.927059,-1.131750,-1.102900,-4.726010,-0.572400,35.289060,-29.908101,5.101777,6.541197,2.606418,5.434443,4.917659,15.358869,-3.592826,62.937509,-25.252289,-8.289021,-2.190560,-17.508167,-20.161960,11.066045,70.588987,20.039401,-6.785019,3.887061
184.000000,-88.814187,107.938993,74.164671,-1.074520,0.056513,-159.224765,-23.722084,0.699875,13.317200,6.096679,-8.892433,-1.446522,0.934646,-4.369526,-0.871601,34.878402,-29.427095,5.622709,7.549568,1.632597,4.698075,4.649609,15.339282,-3.193062,62.759425,-25.214524,-8.314791,-2.397143,-16.419619,-19.873388,11.730026,70.849422,19.565383,-6.430797,5.035031
185.000000,-91.166234,106.700957,73.994893,-0.661652,-0.379558,-158.672847,-23.101283,0.439451,13.591398,6.369515,-7.107567,-0.763422,2.949189,-4.378278,-1.159505,34.437582,-28.307084,6.349413,8.398352,0.049950,3.210413,4.833792,15.528362,-3.335085,63.069612,-25.122933,-8.144389,-2.651627,-14.375735,-19.396397,12.282942,70.952312,18.922496,-6.062487,6.114604
186.000000,-93.529958,105.344081,73.957479,-0.588086,-1.247744,-157.906915,-23.287258,-0.530034,12.820749,8.591904,-3.686196,1.501969,4.223954,-4.857592,-1.050840,34.784442,-26.162807,7.372016,8.958582,-2.244964,1.569388,4.834559,15.829908,-3.746445,63.943036,-25.215325,-7.672159,-2.687955,-12.051419,-18.738786,12.266736,70.974825,18.410234,-5.509210,7.173898
187.000000,-95.889497,103.915715,74.113142,-1.020222,-2.417921,-156.802634,-24.039776,-2.489929,10.903112,11.670007,-2.787813,4.457831,4.783311,-5.959509,-0.838555,36.317185,-22.789655,8.750757,9.243356,-5.443726,0.194771,4.226733,16.456120,-4.501443,65.782433,-25.341728,-7.162521,-2.351999,-9.598029,-17.740972,11.517642,71.078077,17.809732,-5.071468,7.934941
188.000000,-98.202544,102.459717,74.406093,-1.405969,-3.367051,-155.263703,-24.571286,-4.511877,9.161556,15.345193,-4.555896,6.440269,4.793823,-7.044062,-1.277964,39.120585,-17.744726,10.361925,9.540176,-8.673569,-0.572354,2.614251,17.495564,-5.685817,68.664868,-25.054408,-6.908000,-1.941909,-6.901660,-16.337054,10.000667,71.163277,17.773317,-4.656554,8.323982
189.000000,-100.464487,100.951338,74.804783,-1.507225,-3.747819,-153.605025,-23.492135,-6.243166,7.500962,16.957065,-6.636925,8.079029,4.145223,-7.920444,-2.407540,43.354930,-9.828886,12.752590,9.823350,-10.940289,-1.353696,1.700508,18.206436,-6.701580,70.877399,-24.058568,-6.790141,-1.387425,-3.698928,-14.983594,8.880499,71.510674,18.285663,-4.373800,8.739485
190.000000,-102.574301,99.412352,75.238669,-1.185062,-3.464845,-151.878508,-21.191244,-7.366633,5.582305,17.031637,-8.744689,9.635858,2.869594,-7.501443,-2.279624,48.020448,-2.034615,14.336670,9.585054,-11.837584,-1.869550,1.229249,18.336440,-7.121184,71.838352,-23.309607,-6.646892,-0.795638,-1.234209,-14.125381,9.187910,72.382800,18.555346,-4.116815,9.754371
191.000000,-104.628599,97.921711,75.585830,-0.885105,-2.740559,-150.006455,-18.482031,-8.163236,3.421349,17.148457,-11.030373,10.795175,1.150855,-5.918531,-0.427672,52.457632,-0.291958,14.033973,8.900839,-12.157007,-2.160928,1.366944,18.464102,-7.310667,71.372690,-23.155542,-6.370243,-0.779729,0.751523,-13.678788,10.175728,73.088529,18.225127,-3.459619,11.581506
192.000000,-106.466997,96.487468,75.857365,-0.744541,-1.505173,-148.436213,-15.462925,-8.512742,1.468271,17.533729,-13.409591,11.284383,-0.863744,-6.903153,-1.738489,56.408248,-3.508500,12.716907,8.177346,-12.045868,-1.419418,1.005297,18.772032,-7.332503,70.398992,-23.228840,-6.406189,-1.217301,1.328327,-13.598004,11.575696,73.614399,16.859280,-2.668623,13.772019
193.000000,-108.099830,95.153111,76.056772,-0.672085,-0.377895,-146.723076,-12.735612,-8.869498,-0.490501,17.923690,-15.369384,11.559345,-3.867069,-8.709668,-3.580039,59.698879,-7.180133,10.809400,7.242664,-11.785852,-0.156557,-0.109862,19.061381,-7.501256,69.250974,-23.595069,-6.587193,-1.305970,0.998084,-13.713383,12.779975,73.574641,14.456106,-2.186820,15.265319
194.000000,-109.691978,93.860394,76.238352,-0.738182,0.601700,-144.575991,-10.033458,-9.408951,-2.790690,18.084712,-16.827781,11.674231,-7.057285,-9.675286,-4.262107,61.093576,-10.359712,9.630802,6.172974,-11.453515,1.009036,-1.354039,19.160492,-8.218711,67.978865,-24.202762,-6.777564,-0.687782,0.748509,-13.836756,13.282165,73.195067,12.235030,-2.255401,15.285839
195.000000,-111.300886,92.536062,76.424050,-0.968647,1.637701,-141.994035,-6.976711,-9.977573,-5.573849,17.882137,-17.926851,11.506423,-9.582568,-10.228014,-4.787758,60.075270,-12.984453,9.178240,5.078326,-10.816959,2.008661,-2.689692,18.871143,-9.235248,66.994908,-24.565390,-7.056078,0.143899,0.870471,-14.059711,13.001000,72.745258,11.547793,-2.649505,14.059416
196.000000,-112.819207,91.182476,76.589483,-1.357101,2.658177,-139.226422,-3.721459,-10.486612,-8.509324,17.348675,-18.649922,11.231906,-11.755180,-11.053121,-5.597226,57.490030,-14.905074,8.667350,4.006273,-9.996578,2.939510,-4.082720,18.421077,-10.499539,66.241210,-24.465895,-7.377836,1.296870,1.000836,-14.285651,12.165055,72.480294,12.587064,-3.203513,12.061345
197.000000,-114.218163,89.865804,76.711822,-1.872720,3.684933,-136.317228,-0.510728,-10.828806,-11.484462,16.901798,-19.259154,10.776744,-13.643269,-12.245510,-7.076654,53.856089,-16.310956,7.650886,2.951339,-9.073859,3.966222,-5.581707,18.000801,-11.715740,65.649183,-24.177446,-7.600072,1.420051,1.113669,-14.592626,11.019638,71.902904,14.365343,-3.481827,10.734488
198.000000,-115.430963,88.634592,76.769954,-2.323781,4.532081,-133.061788,1.980554,-11.140317,-14.705353,17.179451,-19.905511,10.285172,-15.528189,-13.069406,-8.560081,49.370882,-17.267975,6.606447,1.260609,-7.880058,5.243420,-7.058119,17.445591,-12.322944,64.859681,-23.824712,-7.942507,1.243237,0.617071,-15.143957,10.070406,71.178706,16.384782,-3.842226,9.643747
199.000000,-116.547251,87.446189,76.760918,-2.758290,5.031338,-129.176078,3.780319,-11.701040,-18.394995,18.165400,-20.635402,9.922957,-17.403817,-12.464230,-8.048180,44.071430,-17.375769,6.769688,-0.732486,-6.802292,6.272579,-8.262310,16.836947,-12.991236,63.881509,-23.365922,-8.205730,0.659401,0.177565,-15.668997,9.254061,70.394764,17.872068,-4.051005,9.291971
200.000000,-117.785549,86.253774,76.707023,-3.406990,5.071239,-125.065053,5.688520,-12.484928,-22.210247,18.845332,-21.111727,9.482130,-19.152009,-10.528078,-4.290995,38.356304,-16.753530,8.091869,-2.492330,-6.321298,6.901481,-8.898474,16.356833,-13.584920,62.810310,-22.737047,-8.507705,-0.099650,0.148514,-15.899704,8.683109,69.620706,18.572222,-4.045360,9.326792
201.000000,-119.043791,85.032308,76.608533,-4.087007,4.713905,-121.007312,7.623446,-13.363386,-26.091594,19.252145,-21.442209,9.083393,-20.741683,-8.099268,1.851034,33.043571,-16.119663,9.869100,-3.833320,-6.318653,7.115648,-8.953061,16.083683,-14.204154,61.676321,-22.244586,-8.913730,-0.516392,0.507364,-15.707077,8.156703,69.069981,18.584629,-4.155909,9.132088
