Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,28.988355,18.155146,75.042558,1.307930,4.893051,-80.256503,-16.061492,4.766961,-16.182765,29.721968,-26.269454,0.360051,-12.024778,-21.891820,-9.116723,33.178436,-7.221112,13.575833,-1.405935,-4.316668,5.897540,-18.466146,17.318790,-16.621117,70.535186,-22.101416,-8.087705,3.337808,5.462743,-17.339612,-1.024748,70.521000,29.563600,-4.244327,1.368102
517.000000,30.203113,18.335512,75.288475,1.379401,5.519351,-79.298427,-16.105405,3.967204,-16.952256,28.979458,-25.777936,0.997877,-13.287236,-21.706399,-9.100458,35.842108,-8.263610,11.175877,-1.183363,-5.015369,6.347028,-18.986153,17.687992,-18.061459,66.889436,-20.837966,-8.642064,0.907284,4.950335,-16.579029,0.684225,70.507606,29.729758,-3.426185,3.861918
518.000000,31.230056,18.467815,75.553375,1.363832,6.010212,-78.059355,-15.925675,3.150510,-17.908076,27.921421,-24.983852,1.158354,-14.451191,-19.595688,-7.031576,38.157026,-10.920889,9.855560,-1.507021,-5.669672,6.751857,-18.470109,18.186261,-18.398113,62.756085,-20.891056,-9.120518,-0.486618,4.669595,-15.697749,2.863870,68.828445,29.498057,-2.962106,5.544904
519.000000,32.122189,18.572389,75.843012,1.320118,6.237074,-77.018608,-15.292331,2.373192,-18.619128,26.238052,-23.827146,1.220828,-15.691718,-16.150841,-3.616423,40.136186,-12.883582,9.287107,-2.057699,-6.443927,7.276175,-17.167537,18.920230,-17.820802,58.532317,-22.154878,-9.109268,-1.027255,4.356617,-14.828322,5.070731,65.430692,29.328303,-2.654573,6.462632
520.000000,32.927388,18.661331,76.125568,1.316601,6.415355,-76.327968,-14.592573,1.805385,-19.022104,24.515161,-22.686871,1.296875,-16.841971,-12.201298,-0.635781,41.561366,-14.315405,8.681206,-2.494857,-7.008796,7.536797,-15.484314,19.460430,-17.307744,55.608108,-23.806527,-9.245077,-0.740257,4.379547,-14.355330,7.470063,60.773432,29.219751,-2.906668,6.750643
521.000000,33.658484,18.717319,76.394498,1.307975,6.579621,-75.966477,-13.733366,1.482827,-19.167644,22.660525,-21.559362,1.351707,-17.817028,-8.254954,1.344361,42.341128,-15.525498,7.942338,-2.818957,-7.315433,7.622329,-13.720049,19.967737,-16.714682,54.220941,-24.974672,-9.432602,-0.118517,4.472684,-14.480544,10.176912,55.225307,28.581664,-3.725910,6.312082
522.000000,34.293213,18.737987,76.614553,1.433336,6.567470,-76.013074,-12.908640,1.191300,-18.927930,20.859282,-20.480283,1.385736,-18.770477,-4.766246,2.212482,42.457422,-16.749212,7.209389,-2.842499,-7.635318,7.391358,-12.039197,20.578610,-16.070960,54.460537,-25.239683,-9.464597,0.729869,4.545214,-15.099684,12.889428,49.306173,27.353125,-4.892164,5.484986
523.000000,34.887540,18.691047,76.774377,1.496524,6.259686,-76.119062,-12.004255,0.637440,-18.518543,19.331937,-19.588884,1.375585,-19.123037,-2.310755,1.367548,41.569358,-17.984293,6.785086,-2.762859,-8.057168,7.018920,-10.354225,21.310178,-15.502805,56.082656,-24.553048,-9.358945,1.617458,4.472037,-15.983073,15.094324,43.758672,26.117943,-6.136090,4.960629
524.000000,35.439834,18.590805,76.880598,1.565542,5.828075,-76.432357,-10.929781,0.091103,-17.914101,17.657789,-18.722445,1.290573,-18.905134,-0.691931,-0.929739,39.588722,-18.935668,6.587291,-2.681487,-8.331975,6.630167,-8.867600,22.067124,-14.375984,58.844791,-23.206421,-8.942574,2.155419,3.995600,-17.049655,16.725750,38.382361,25.383802,-6.687697,5.172547
525.000000,35.973409,18.428981,76.910198,1.724105,5.077195,-77.012401,-9.751611,-0.722894,-17.005455,15.915126,-17.940037,1.268438,-18.237119,0.259981,-3.504572,36.886986,-19.646631,6.750487,-2.375999,-8.700764,6.042133,-7.359656,22.833399,-12.940734,62.357312,-21.579783,-8.337887,2.437410,3.344287,-18.045814,17.721467,33.630540,25.124917,-6.769526,5.873971
526.000000,36.557710,18.169777,76.882583,1.783898,4.012158,-77.740261,-8.231735,-1.856200,-15.956688,14.050468,-17.259154,1.355108,-16.885198,0.620859,-5.922364,33.596772,-19.943766,7.420358,-1.921613,-9.045984,5.387450,-5.601218,23.512885,-11.166157,65.993896,-19.910408,-7.681273,2.647192,2.736421,-18.951028,18.316319,29.454470,25.411958,-6.494988,7.064106
527.000000,37.117594,17.870371,76.805657,1.821339,2.789162,-78.759585,-6.619182,-3.091791,-14.679188,12.175355,-16.658912,1.458898,-15.354424,0.708077,-7.565335,30.365426,-19.956877,8.164642,-1.166848,-9.251674,4.644362,-3.518009,24.056792,-9.058825,69.008181,-18.616534,-7.094237,3.355528,2.152698,-19.658971,18.716393,25.901124,25.789749,-6.236753,7.874499
528.000000,37.646180,17.538954,76.715511,1.785092,1.673274,-80.129928,-5.031031,-4.149155,-13.209010,10.497062,-16.213940,1.569427,-13.904228,0.724835,-8.066880,27.768318,-20.161918,7.810329,-0.067261,-8.997298,3.827736,-0.968286,24.317429,-6.508564,70.705367,-18.103363,-6.663675,4.701057,1.643448,-20.169842,19.043201,22.996163,25.885988,-6.193493,7.966794
529.000000,38.201010,17.193085,76.627558,1.633644,0.760072,-81.862421,-3.517992,-4.998356,-11.512134,9.173507,-15.979533,1.772240,-12.645698,0.157824,-7.942158,26.219469,-20.433573,6.064008,1.413987,-8.103914,3.075106,1.900427,24.187916,-3.844971,70.892125,-18.567436,-6.423495,5.969081,1.074997,-20.477341,19.349579,20.907901,25.780196,-6.346806,7.513450
530.000000,38.798892,16.820161,76.562852,1.331072,-0.027640,-83.617477,-1.986766,-5.828240,-9.882874,8.060007,-15.820438,2.068125,-11.907341,-0.340691,-6.120038,25.776668,-19.912030,4.408651,3.007548,-6.694353,2.300474,4.989868,23.619161,-1.426576,70.154362,-19.802315,-6.507929,6.325130,0.669494,-20.490465,19.530943,19.815279,25.534770,-6.545121,7.104502
531.000000,39.439377,16.453961,76.533329,0.959836,-0.630023,-85.444481,-0.583489,-6.577924,-8.280730,7.207502,-15.738393,2.305792,-12.054118,-0.758886,-3.966660,26.880694,-19.489404,4.247226,4.528782,-4.738316,1.683375,7.893201,22.602660,0.825211,69.000053,-21.287960,-6.775943,5.611559,0.047182,-20.369434,19.554905,19.809120,25.447606,-6.633664,6.960809
532.000000,40.089437,16.116616,76.502311,0.647079,-1.119817,-87.248526,0.356492,-7.333053,-6.666588,6.987203,-15.890693,2.425627,-12.617961,-1.092739,-1.873518,28.559212,-19.566209,4.749920,5.662477,-2.431579,1.245538,10.601215,21.229249,2.931044,67.482023,-22.678965,-6.993196,4.439800,-1.037496,-20.179265,19.549909,20.917432,25.804984,-6.428719,7.132997
533.000000,40.743357,15.823050,76.456481,0.428724,-1.568570,-88.733149,0.516851,-8.189443,-5.254863,7.929761,-16.352229,2.311645,-12.852800,-1.499981,-0.254192,29.499437,-20.115146,4.742347,6.294856,0.102039,0.809023,13.240813,19.530094,4.788326,65.679400,-23.869570,-7.229981,3.045974,-2.084809,-20.019735,19.478974,22.767189,26.419930,-6.265268,7.116891
534.000000,41.422230,15.632795,76.404834,0.188148,-2.048812,-89.667479,-0.300814,-9.210281,-4.149886,10.594785,-17.066490,1.742944,-12.668926,-2.200821,0.878022,29.728108,-20.886607,4.417613,6.495527,2.710368,0.566403,15.488951,17.673355,6.201387,64.052066,-24.803694,-7.458890,1.206211,-2.732753,-19.939458,19.077367,24.938723,27.073832,-6.206070,7.020250
535.000000,42.135444,15.566242,76.369619,0.014883,-2.606393,-90.030652,-2.165098,-10.389313,-3.436886,14.833793,-17.683061,0.380671,-12.564732,-3.298028,1.582462,29.910266,-21.520382,4.395599,6.314842,5.119525,0.520429,16.979137,15.829747,6.704363,63.066579,-25.595698,-7.792874,-0.224313,-3.119215,-19.892409,18.362356,27.394436,28.030299,-6.374191,6.650358
536.000000,42.921525,15.555814,76.346588,0.322995,-3.282694,-90.014840,-5.018236,-11.772768,-3.301849,19.594366,-17.870741,-2.002906,-13.161539,-4.751498,2.093244,30.361400,-21.972674,4.796369,5.959600,7.109325,0.228832,17.484926,14.110707,6.152476,63.059544,-26.280509,-8.199314,-0.792277,-3.550421,-20.129023,17.555955,30.376204,29.059528,-6.523002,6.095111
537.000000,43.511641,15.615606,76.365882,0.807567,-3.844492,-90.472671,-7.953636,-12.709824,-3.594171,23.801196,-17.947972,-6.184512,-14.127078,-5.660410,2.981479,30.709920,-21.956809,5.254240,6.042063,8.816331,-0.069390,17.306794,12.589744,5.025425,63.695790,-26.374523,-8.469386,-0.453550,-4.193130,-20.446853,16.876014,33.973819,30.417694,-6.472476,5.232756
538.000000,44.094089,15.655570,76.418537,1.285877,-4.365156,-90.961328,-10.499627,-13.511232,-4.897266,27.114456,-18.275489,-10.555983,-14.975051,-6.504779,3.859463,30.788410,-21.713139,5.901658,5.967877,10.233782,-0.240273,16.939631,11.352561,3.031481,64.266117,-25.860548,-8.525340,0.107942,-4.924479,-20.843634,16.294680,37.865329,32.210639,-6.160131,4.165966
539.000000,44.703680,15.660782,76.492876,1.602695,-5.078956,-91.101439,-12.676746,-13.580136,-5.833312,29.920607,-19.364005,-11.436613,-15.568619,-7.756296,4.538376,30.920167,-21.548943,6.528697,5.297633,11.119160,0.038512,16.524200,10.710914,0.113547,64.182946,-24.711939,-8.349333,0.232687,-5.731455,-21.339937,15.796436,41.350392,33.338509,-6.080378,2.479466
540.000000,45.283291,15.636036,76.535350,1.732683,-5.671560,-90.827342,-14.404560,-11.523621,-4.720120,32.251733,-20.095854,-9.932699,-15.869408,-9.053121,4.760639,31.212937,-21.519122,6.950128,3.900208,11.687269,0.767891,16.201229,10.901954,-3.139755,63.101625,-22.829721,-8.143536,-1.064164,-6.603969,-21.968911,15.491822,44.000717,33.159124,-6.255626,0.982754
541.000000,45.780382,15.584961,76.536059,1.646953,-6.035012,-90.616888,-15.443102,-8.048265,-3.074985,33.771000,-20.317140,-7.721630,-15.890720,-9.999309,4.893997,31.533279,-21.614424,7.027361,2.223026,12.000488,1.834390,16.061933,11.944950,-5.938753,60.996922,-20.208269,-8.150362,-3.657735,-7.550655,-22.501756,15.154286,46.151677,32.397117,-6.405818,0.592274
542.000000,46.313775,15.481469,76.477903,1.525618,-6.261709,-90.530246,-15.890650,-4.450719,-2.186030,34.251005,-20.135483,-5.922514,-15.881522,-10.773737,5.076785,31.936773,-21.878602,7.155743,0.860302,12.321491,2.965971,15.654107,13.268746,-8.199658,58.364404,-18.227705,-8.393561,-6.187442,-8.462794,-23.104819,14.295382,48.237508,31.945092,-6.428935,1.011031
543.000000,46.930087,15.320803,76.364398,1.452998,-6.315811,-90.563321,-16.024599,-1.319999,-2.573635,34.041697,-19.373138,-4.908141,-15.945469,-11.380023,5.308969,32.414179,-22.207380,7.282903,-0.551879,12.467854,3.918655,15.347409,14.469165,-9.424361,55.446977,-17.856232,-8.586491,-7.339002,-9.472812,-23.506262,13.392798,50.746154,32.159013,-6.200164,1.702580
544.000000,47.611994,15.095510,76.227158,1.225922,-6.090157,-90.707710,-15.656651,1.527070,-3.904338,33.349710,-18.513820,-4.686553,-15.695300,-11.704489,5.484449,32.711402,-22.465937,7.449348,-2.012466,12.611634,4.824185,15.056918,15.336269,-9.612481,52.794524,-18.275940,-8.695246,-7.060380,-10.531697,-23.811573,12.339053,53.753298,32.312221,-5.804988,2.328504
545.000000,48.332548,14.823297,76.049936,0.904249,-5.641233,-90.901598,-14.905614,4.417894,-5.235731,32.396055,-17.839045,-4.939642,-15.246333,-11.813364,5.578110,32.935903,-22.769742,7.575799,-3.244612,12.654018,5.583708,14.500628,16.081873,-9.255661,50.705982,-18.986264,-8.773725,-6.210205,-11.437061,-24.150753,10.983189,57.066849,31.722817,-5.501418,2.611815
546.000000,49.168718,14.549509,75.832629,0.638869,-5.097655,-91.015756,-14.086045,7.223489,-6.093151,31.386078,-17.176234,-5.091796,-14.818712,-11.960460,5.591419,33.135618,-23.118604,7.775774,-4.055987,12.496852,6.036923,13.414019,16.852011,-8.870671,49.280682,-19.673241,-8.887136,-5.156246,-11.910573,-24.600325,9.375795,60.334333,30.251096,-5.488166,1.930296
547.000000,50.169015,14.255166,75.601602,0.425523,-4.518915,-91.001993,-13.179041,9.577793,-6.714758,30.303408,-16.558597,-4.867277,-14.302747,-12.284204,5.509439,33.141290,-23.406500,8.086949,-4.505979,12.172585,6.187184,11.833013,17.547891,-8.629376,48.489460,-20.256111,-8.988812,-4.212933,-11.772788,-25.177162,7.651446,63.372408,28.369081,-5.696131,0.666613
548.000000,51.331711,13.958871,75.350726,0.321385,-3.863965,-90.900344,-12.234478,10.925163,-8.145742,29.150858,-15.858041,-4.648939,-13.786150,-12.706747,5.345878,32.941780,-23.574710,8.425644,-4.625348,11.741250,6.029363,9.931803,18.157098,-8.660976,48.188900,-20.679241,-9.098842,-3.454804,-11.099926,-25.794640,5.783337,66.236996,26.738486,-5.904959,-0.604378
549.000000,52.642447,13.636404,75.071931,0.230764,-2.913583,-90.797627,-10.951345,11.079751,-11.307420,27.691650,-14.338386,-5.564936,-13.112351,-12.932960,5.052125,32.470740,-23.523313,8.744286,-4.504083,11.425358,5.680495,8.018945,18.601947,-8.935543,48.164623,-20.729233,-9.253007,-2.598770,-9.923527,-26.355765,3.798247,68.820324,25.842904,-6.058365,-1.640720
550.000000,54.090089,13.308777,74.727279,0.189178,-1.701228,-90.476137,-9.545591,11.163339,-13.925068,25.552796,-14.698086,-7.747937,-12.411119,-13.062373,4.540669,32.006198,-23.341024,9.486162,-4.427671,11.207387,5.264396,5.981088,18.843329,-9.357725,48.394421,-20.636879,-9.481665,-1.830354,-8.501320,-26.945194,1.756502,70.947402,25.776915,-5.971332,-2.163990
551.000000,55.692536,12.981543,74.377149,0.196953,-0.644283,-89.870721,-8.760818,11.287486,-14.584223,24.203209,-17.112796,-8.053778,-11.716042,-13.587755,3.925425,31.582067,-23.031517,10.374609,-4.512377,10.695769,4.765815,3.847618,18.875477,-10.006466,48.895808,-20.424040,-9.637411,-1.183752,-6.881737,-27.479063,-0.267882,72.417566,26.404767,-5.810749,-2.306597
552.000000,57.384032,12.669016,74.055189,0.273580,0.229661,-89.024749,-8.417469,11.185149,-14.046375,23.623464,-19.996801,-7.761656,-10.989979,-14.449441,3.217596,31.061822,-22.490092,11.317348,-4.660950,9.842706,4.179980,1.699973,18.694410,-10.968228,49.754489,-20.146340,-9.734999,-0.662135,-4.929993,-27.792040,-2.159549,72.968714,27.187344,-5.654700,-1.974423
553.000000,59.121448,12.459157,73.807222,0.563451,0.880854,-87.939762,-8.471383,10.563326,-13.686615,22.965620,-22.617985,-6.751411,-10.450039,-15.650011,2.443166,30.417530,-21.517768,12.304171,-4.870059,8.578906,3.493968,-0.630797,18.319966,-12.183008,51.282361,-20.098148,-9.765565,-0.246976,-2.803928,-27.765621,-3.825110,72.613387,27.854594,-5.632367,-1.372013
554.000000,60.847461,12.413213,73.704553,1.138540,1.288336,-86.659998,-9.255335,9.053322,-14.667679,22.821429,-24.514478,-4.623650,-10.218510,-17.137901,1.660843,29.630150,-19.844857,13.420381,-5.128685,6.878311,2.869935,-3.431364,17.774034,-13.476271,53.822106,-20.317777,-9.638165,0.283900,-0.914647,-27.305206,-5.399266,71.788423,28.462537,-5.649149,-0.589495
555.000000,62.529236,12.539034,73.767424,1.880533,1.518515,-85.389673,-11.076454,6.925705,-16.061565,24.197154,-25.282381,-2.917954,-10.478007,-18.703008,1.082648,29.130613,-17.501084,14.508809,-5.299217,4.723921,2.555990,-6.519229,17.310459,-14.705083,57.173885,-20.718293,-9.408033,0.804117,0.451400,-26.114957,-7.097061,70.976314,29.050225,-5.647788,-0.142507
556.000000,64.053327,12.692185,73.972094,2.573248,2.063787,-84.565352,-12.647548,5.499632,-17.030109,25.310002,-25.375712,-2.238286,-11.241846,-19.555687,0.195950,29.398483,-14.697314,14.999973,-4.900864,2.617389,2.437488,-9.269213,17.266276,-16.189070,60.605238,-21.318491,-9.055717,0.852548,1.836307,-24.058547,-8.568503,70.010074,30.192083,-5.677710,-0.151961
557.000000,65.574360,12.796813,74.262780,3.168796,2.717209,-84.032686,-13.292443,4.574413,-17.496824,24.898867,-25.030702,-1.369964,-12.329013,-20.509149,-1.411608,30.539555,-11.891371,15.000035,-4.100664,0.896011,2.171760,-11.223836,17.403213,-17.809105,63.298218,-21.658141,-8.401860,0.441292,3.579844,-21.659713,-9.414583,68.781706,32.493652,-5.618732,-0.365550
558.000000,67.208409,12.855405,74.565464,3.683180,3.060165,-83.531559,-13.224720,3.377530,-17.756796,23.442807,-24.253932,-0.130644,-13.561937,-22.331157,-3.542489,32.487467,-9.807931,14.374924,-3.481054,-0.688103,2.046046,-12.805671,17.719164,-18.903133,65.315624,-21.101953,-7.796723,-0.823928,4.703888,-19.637902,-9.538554,68.021212,35.195996,-5.107420,0.583628
559.000000,68.609101,12.873691,74.904794,3.751951,4.030528,-83.360393,-12.869831,3.257287,-18.081503,22.410971,-23.663301,0.339596,-14.276170,-22.675765,-6.109326,34.517491,-8.996867,12.261607,-3.212265,-1.485010,2.232927,-13.180464,18.601909,-19.255551,66.022637,-19.658657,-7.584207,-2.410619,4.869807,-18.236750,-8.589543,68.137810,36.372397,-4.272677,2.663530
560.000000,69.805956,12.861833,75.207502,3.627804,4.836276,-83.030976,-12.415937,3.097922,-18.496306,21.612520,-23.052744,0.133934,-14.663842,-21.405015,-6.670116,36.531393,-10.531632,10.582331,-3.182645,-2.315308,2.423399,-12.737273,19.644348,-19.563096,66.038504,-17.983309,-7.671697,-3.024909,4.871882,-17.196091,-6.833644,68.253377,36.018063,-3.529765,4.595502
561.000000,70.819247,12.846327,75.482625,3.489788,5.370805,-82.378848,-11.791230,2.752270,-19.086356,20.383042,-22.120327,-0.229541,-15.032299,-18.544064,-5.228760,38.418919,-13.111294,9.556381,-3.555159,-3.386686,2.629524,-11.875454,20.847990,-19.511940,65.743508,-16.887718,-7.823100,-3.081886,4.620691,-16.350568,-4.430632,68.017285,34.560382,-3.041139,6.306294
562.000000,71.710926,12.805600,75.746769,3.406968,5.642305,-81.731081,-10.777828,2.392765,-19.552216,18.285238,-20.772279,-0.551314,-15.411859,-14.986183,-3.341669,39.921346,-15.526873,9.016732,-4.203160,-4.680953,2.820616,-10.660274,22.170424,-18.707724,65.405891,-16.796893,-7.803828,-2.525040,4.138295,-15.632167,-1.824543,67.183674,32.683029,-2.800763,7.305545
563.000000,72.541779,12.709874,75.975049,3.398824,5.716092,-81.015510,-9.911755,1.813919,-19.998177,16.452968,-19.530904,-0.884830,-15.481558,-11.420238,-2.036785,40.471022,-17.590654,8.658313,-4.670161,-5.944449,2.563777,-9.057096,23.028220,-18.070797,65.481590,-17.639384,-7.746976,-1.660620,4.598761,-15.180268,0.268294,65.403788,31.742362,-2.859323,7.597896
564.000000,73.268741,12.599930,76.190048,3.176255,5.810408,-80.537791,-8.438747,1.636138,-20.282839,13.927843,-18.016318,-1.391911,-15.255808,-7.784652,-1.253474,40.210495,-19.150414,8.288562,-5.028469,-7.080429,2.609208,-7.700527,23.979488,-16.843523,66.053134,-18.876817,-7.569632,-0.938980,5.015888,-15.043919,2.590082,62.828765,31.352986,-2.895259,7.434552
565.000000,74.003088,12.516630,76.305389,3.022704,5.554528,-80.244530,-7.390965,0.950960,-20.326330,12.389448,-17.022406,-1.726774,-15.143706,-5.216718,-1.279984,39.544692,-20.460796,7.807195,-4.957860,-8.396162,2.560112,-6.558851,24.819919,-15.840223,67.069487,-19.384331,-7.492657,-0.487185,5.848227,-15.465785,4.904294,59.659810,30.864436,-3.250089,7.623052
566.000000,74.687302,12.427487,76.360124,2.888744,5.198911,-80.363358,-6.336059,0.325519,-19.992269,11.011520,-16.231997,-2.017060,-15.130098,-3.301150,-1.851663,38.444980,-21.517918,6.816580,-4.643556,-9.615273,2.638493,-5.708723,25.758289,-14.593080,68.311003,-19.028615,-7.500712,-0.275760,6.534054,-16.497043,7.359082,55.835195,30.071462,-3.525215,8.148343
567.000000,75.293607,12.293605,76.367784,2.651351,4.798770,-80.546887,-5.295148,-0.283455,-19.505726,10.006654,-15.761351,-2.404979,-14.863940,-1.604802,-2.392518,36.728010,-22.538291,5.906847,-4.340318,-10.581858,2.762372,-4.760443,26.560862,-13.199742,69.489962,-17.686949,-7.696768,0.293313,7.229380,-17.944956,9.193157,51.775446,28.831957,-3.915327,8.512499
568.000000,75.875849,12.164179,76.339221,2.321130,4.330287,-80.687095,-4.334496,-1.021673,-19.052732,9.408324,-15.658712,-2.691261,-14.425148,0.004205,-2.556760,34.562280,-23.161925,5.396166,-4.106793,-11.231735,2.947551,-3.623535,27.037548,-11.714213,70.267948,-16.072735,-7.859587,1.009710,7.876505,-19.499767,10.161305,47.782911,27.652796,-4.351701,8.654423
569.000000,76.410663,12.043963,76.287764,2.031900,3.797272,-80.930482,-3.516231,-1.824311,-18.494740,9.036275,-15.820643,-2.957744,-13.989600,1.502735,-2.424625,32.151589,-23.399359,5.359293,-3.840512,-11.571617,3.082243,-2.352619,27.007830,-10.043999,70.569016,-15.396083,-7.880530,1.837557,8.428830,-20.984110,10.512907,44.046333,27.058749,-4.743735,8.542623
570.000000,76.903242,11.918157,76.225710,1.842274,3.263951,-81.372381,-2.809234,-2.577945,-17.768095,8.688912,-16.097695,-3.217115,-13.567505,2.604122,-2.570787,29.716773,-23.251451,5.695463,-3.527191,-11.527368,3.065832,-1.007196,26.438496,-8.217384,70.529059,-15.948106,-7.810372,2.702251,8.839122,-22.275707,10.391761,40.685022,27.008723,-5.140386,8.191810
571.000000,77.428782,11.771743,76.153153,1.685958,2.682503,-82.002794,-1.990646,-3.375189,-16.917098,8.102621,-16.270948,-3.384086,-13.042629,2.928680,-3.368548,27.632408,-23.132947,6.018528,-3.117620,-11.184165,2.976350,0.271556,25.454778,-6.645553,70.231277,-17.523561,-7.740014,3.204241,9.059938,-23.270846,10.023467,37.629138,27.711862,-5.482631,7.600407
572.000000,77.954841,11.556122,76.083153,1.422849,2.115295,-82.776852,-0.878463,-4.085759,-15.996993,7.260704,-16.395154,-3.632067,-12.128546,2.544511,-5.006378,25.864444,-22.285039,6.463306,-2.612922,-10.466708,2.837406,1.563337,24.215102,-5.591633,69.651387,-19.419565,-7.750758,3.343669,9.153650,-23.976295,9.530493,34.817313,28.755233,-5.875940,6.824268
573.000000,78.559148,11.263359,76.001805,1.129268,1.520353,-83.462705,0.352626,-4.978560,-15.406001,6.347070,-16.402887,-3.605402,-11.027664,1.650287,-6.639548,24.586762,-20.345079,7.096549,-2.253659,-9.366864,2.448370,3.078039,22.737826,-5.207530,68.709688,-20.917048,-7.884133,3.029114,9.293639,-24.501717,9.044174,32.108630,29.550827,-6.276443,6.191510
574.000000,79.081041,10.966526,75.934976,0.756496,1.060249,-84.329759,1.641465,-5.643478,-14.732353,5.450000,-16.415190,-3.581993,-10.124543,0.968176,-6.897438,23.929597,-18.647253,6.461193,-1.858307,-7.859033,2.028613,4.718085,21.298044,-5.303511,67.388327,-21.639537,-8.014958,2.493780,9.129414,-24.765926,8.776744,29.610120,30.099517,-6.569331,5.707757
575.000000,79.568285,10.679653,75.845158,0.346303,0.571019,-85.309868,2.876317,-6.357267,-13.954684,4.722353,-16.609731,-3.576728,-9.539191,0.393924,-5.838745,23.907103,-18.148018,6.005703,-1.432441,-6.065849,1.645882,6.239342,19.910853,-5.766119,65.975413,-21.570625,-8.034895,1.826828,8.595151,-24.763539,8.729357,27.381006,30.518757,-6.769964,5.268386
576.000000,80.099243,10.412446,75.738186,0.064727,-0.021534,-86.240528,3.673977,-7.375383,-13.312848,4.526574,-17.047215,-3.213801,-9.656487,-0.355060,-4.580614,25.076145,-18.635169,6.128578,-1.120832,-4.039377,1.211927,7.438965,18.476013,-6.502913,64.801427,-21.104245,-8.041959,1.190487,7.647220,-24.479248,8.869356,25.596561,30.625585,-6.975490,4.849281
577.000000,80.672622,10.207274,75.652295,-0.057351,-0.652432,-87.154871,3.732432,-8.698038,-12.940671,5.312662,-17.592494,-2.409668,-10.498715,-1.207475,-3.382440,27.118774,-19.369853,6.168828,-0.919653,-1.801694,0.808709,8.352965,16.993500,-7.353669,63.740083,-20.526650,-8.180987,1.039608,6.134874,-23.939501,9.365281,24.576127,30.478568,-7.265052,4.133594
578.000000,81.278300,10.102987,75.583774,-0.057772,-1.329230,-87.857832,2.833257,-10.260098,-12.374274,7.526865,-18.221925,-1.982312,-11.392987,-2.185898,-2.337892,28.882715,-20.140937,6.024037,-0.991939,0.554431,0.585611,8.998195,15.488950,-7.834808,62.735793,-19.792695,-8.580063,0.685324,4.130708,-23.334238,10.311317,24.415556,30.193551,-7.438675,3.839014
579.000000,81.898069,10.121804,75.537366,-0.119192,-1.990105,-88.180255,1.066408,-11.811964,-11.525279,11.327292,-18.927235,-2.821887,-11.811772,-3.271847,-1.590226,29.773983,-20.864116,5.640140,-1.398423,2.971784,0.911121,9.293081,14.037283,-8.174094,61.557900,-19.827418,-9.094461,0.203397,1.758419,-22.607212,11.602941,25.030997,30.181523,-7.644074,3.354121
580.000000,82.521141,10.273956,75.502074,-0.263157,-2.572388,-88.201965,-1.544784,-13.184721,-10.518350,16.552636,-19.403647,-5.351106,-12.017597,-4.420823,-1.121433,30.308869,-21.427888,5.370570,-2.006910,5.398614,1.851227,9.125707,12.732503,-8.625228,60.168120,-20.438795,-9.565893,-0.141769,-0.850896,-21.803787,13.127992,26.325533,30.458406,-7.748456,2.780430
581.000000,83.079624,10.530471,75.447214,-0.146952,-3.139256,-88.314592,-4.938779,-14.238025,-9.388297,22.241941,-19.463872,-9.382516,-12.695976,-5.515352,-0.624636,30.929965,-21.808581,5.447561,-2.395076,7.528748,2.837599,8.573605,11.870653,-9.539624,58.546913,-20.959981,-9.975936,-0.332707,-3.619192,-20.941987,14.873594,28.468836,30.935214,-7.651081,2.495649
582.000000,83.574438,10.824854,75.357813,0.609226,-3.656687,-88.777631,-9.047508,-14.675770,-8.061726,27.405951,-19.253052,-14.582771,-14.411703,-6.350875,0.220206,31.814212,-21.995472,5.820455,-2.197040,9.285753,3.327189,7.471155,11.677697,-10.833541,56.935207,-20.816137,-10.322417,-0.993420,-6.883290,-20.144931,16.592935,32.074005,31.500190,-7.275550,3.080572
583.000000,84.611529,10.967985,75.240350,0.970807,-5.580535,-89.386005,-11.756348,-16.867646,-6.357806,30.255873,-19.104787,-15.000033,-16.126859,-9.074349,2.144590,33.619998,-22.659533,7.215868,-1.800878,9.452803,3.853526,6.495034,11.956395,-12.581070,55.120672,-19.457390,-10.645004,-1.804434,-9.705450,-19.681132,17.799524,36.581397,31.760919,-6.473108,4.237503
