Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,76.737100,55.275649,81.698704,0.097931,-6.274798,179.496893,-13.691009,-5.512096,-6.573635,29.534892,-28.756316,0.210274,-13.485188,5.554633,-3.422718,28.239175,-27.437203,4.111039,-0.387089,-3.901478,22.278481,2.514571,22.452582,-3.588718,61.985483,-2.951640,-0.189031,3.124962,3.305151,-16.959406,10.223218,65.066957,5.982209,-0.525844,2.325981
137.000000,76.367986,55.241072,81.715697,-0.028189,-5.539897,179.542406,-12.147299,-5.663542,-6.600131,28.641792,-28.733906,0.196679,-12.229945,5.343939,-3.428229,28.112961,-27.772977,4.136959,-0.599691,-3.670547,21.767953,2.924049,22.132868,-3.107294,62.841975,-2.979071,-0.092434,2.942346,3.289880,-16.873964,9.639121,65.487464,6.107338,-0.348536,2.186928
138.000000,76.048046,55.175066,81.713963,-0.149850,-4.677099,179.534797,-10.548070,-5.756393,-6.301129,27.979756,-28.517037,0.005493,-10.908189,5.110323,-3.433380,28.090246,-28.166968,4.247108,-0.759053,-3.456741,21.296699,3.132603,21.816867,-2.798014,63.545744,-2.541622,-0.107100,2.744877,3.126319,-16.863329,8.782311,65.543445,6.692898,-0.580642,1.589783
139.000000,75.718910,55.130887,81.728470,-0.264446,-3.783300,179.462122,-8.955026,-5.878548,-6.187990,27.379131,-28.779682,0.026979,-9.464377,4.954165,-3.318414,27.864814,-28.440517,4.354216,-0.916471,-3.265541,20.803709,3.002637,21.438439,-2.823122,64.095786,-2.350505,-0.109484,2.971664,2.776369,-16.866271,8.311866,65.460970,7.168234,-0.744477,0.993017
140.000000,75.397408,55.050468,81.736279,-0.492891,-2.700935,179.224518,-7.169292,-6.214710,-6.217771,26.895815,-28.716151,1.133823,-7.861481,4.687844,-2.989902,27.758032,-28.854585,4.562452,-0.916514,-3.239960,20.427060,2.762470,21.185037,-3.108208,64.300712,-2.176224,0.511422,1.587779,2.393363,-16.757507,7.981141,65.133442,7.950071,-0.259862,1.533198
141.000000,75.137866,54.998446,81.741685,-0.626899,-1.654785,179.042625,-5.337894,-6.399607,-6.162735,26.122017,-28.726567,1.368289,-6.278768,4.515093,-2.767838,27.495668,-29.132256,4.659165,-0.929253,-3.194525,20.229941,2.126285,20.910764,-3.256618,64.110840,-2.318557,0.755482,0.957802,1.761459,-16.743539,7.711021,64.378583,8.327297,-0.008181,1.815875
142.000000,74.859375,54.955298,81.746161,-0.722271,-0.781916,178.926954,-3.487399,-6.477322,-6.084662,24.901722,-28.606424,1.261115,-4.840885,4.387936,-2.562473,27.157879,-29.402137,4.717851,-1.056620,-3.131179,19.714258,1.367936,20.503263,-3.291845,63.842004,-2.510427,0.729002,1.058078,1.053194,-16.629735,7.451964,63.778346,8.773971,0.004384,1.752707
143.000000,74.593467,54.893982,81.758940,-0.788290,-0.000869,178.954096,-1.685543,-6.567486,-6.188833,23.513869,-28.322660,1.252574,-3.446277,4.246449,-2.486443,26.681975,-29.565696,4.745141,-1.213750,-3.090502,19.171349,0.355911,20.075601,-3.713077,63.546017,-2.446785,0.519239,1.572189,0.386448,-16.487412,7.476421,63.521920,9.140923,-0.025686,1.461264
144.000000,74.398428,54.856253,81.768972,-0.850410,0.681460,179.020765,-0.068957,-6.572058,-6.095617,22.206671,-27.806199,1.065631,-2.227955,4.129654,-2.446465,26.213957,-29.664990,4.761019,-1.425756,-3.044731,18.724906,-0.768728,19.668771,-3.950213,62.888653,-2.329192,0.243636,1.672020,-0.236939,-16.338659,7.526384,63.008126,9.165445,-0.050572,1.369429
145.000000,74.226755,54.799432,81.797594,-0.912460,1.222858,178.860206,1.355101,-6.632996,-6.149011,20.873060,-27.585339,1.407707,-1.135980,4.032530,-2.256476,25.566055,-29.609034,4.781838,-1.304053,-2.972859,18.289734,-1.969917,19.199716,-4.373949,61.858482,-2.448358,-0.021499,1.811641,-0.797542,-16.248919,7.589426,62.467722,9.455597,-0.115734,1.287584
146.000000,74.053508,54.739934,81.806833,-0.890342,1.705039,178.918680,2.579160,-6.665363,-6.350730,19.785601,-27.350570,1.332785,-0.011277,3.982286,-2.286276,24.768913,-29.508135,4.955476,-1.379732,-2.806187,17.866400,-3.080652,18.814046,-4.823929,60.516337,-2.238904,-0.189316,1.861921,-1.042234,-16.292062,7.557936,61.881166,9.487932,-0.232156,1.286754
147.000000,73.903918,54.690087,81.827641,-0.850348,2.227719,178.987867,3.718963,-6.590543,-6.251314,19.011637,-26.985572,1.226635,1.073768,3.939914,-2.384160,24.082016,-29.323300,5.151776,-1.514225,-2.639872,17.606170,-3.905838,18.461187,-5.230677,58.762624,-2.226405,-0.425451,1.786961,-1.319102,-16.297060,7.438633,61.544970,9.618187,-0.255998,1.241772
148.000000,73.785162,54.641461,81.839168,-0.794917,2.628817,178.969042,4.476404,-6.570290,-6.322771,18.599281,-27.017100,1.442698,1.825625,3.987003,-2.240644,23.727970,-29.134793,5.169141,-1.458416,-2.473258,17.466039,-4.815098,18.233559,-5.670280,57.085123,-2.018495,-0.680616,1.705466,-1.459866,-16.369762,7.434458,61.231772,9.636982,-0.297721,1.260275
149.000000,73.658097,54.579419,81.816727,-0.772007,3.106816,178.833541,5.353163,-6.611243,-6.316126,18.179168,-27.149968,1.576247,2.526942,3.932817,-2.188084,23.628862,-29.319594,5.202988,-1.349983,-2.348325,17.316592,-5.227361,18.094483,-6.178059,55.461457,-1.831807,-1.077964,1.697050,-1.426325,-16.484981,7.391842,61.064152,9.536961,-0.295418,1.232510
150.000000,73.552120,54.519236,81.815988,-0.778108,3.446026,178.711674,6.054017,-6.653441,-6.206611,17.744082,-27.019957,1.613647,3.060770,3.877469,-2.084258,23.495270,-29.377214,5.364371,-1.293116,-2.304423,17.288045,-5.610318,17.999442,-6.587371,54.195741,-1.371477,-1.286636,1.683180,-1.431508,-16.598794,7.304882,61.186337,9.204795,-0.165614,1.051220
151.000000,73.431832,54.442012,81.803608,-0.737670,3.800910,178.647912,6.809041,-6.682192,-6.278199,17.279574,-26.863711,1.714252,3.652025,3.857173,-1.977681,23.368012,-29.323016,5.217605,-1.276057,-2.179280,17.051849,-5.624711,17.843681,-7.116149,53.454969,-1.251544,-1.385166,1.499172,-1.136569,-16.658212,7.262630,61.279508,9.291222,-0.138088,1.229483
152.000000,73.350346,54.400522,81.804538,-0.738797,3.937769,178.376687,7.470832,-6.674865,-6.083694,16.389850,-26.623893,1.620871,4.029789,3.756683,-2.092790,22.868153,-29.631529,5.293902,-1.222340,-2.171713,17.031268,-5.625734,17.804268,-7.478520,53.122722,-1.089093,-1.510720,1.338018,-1.098416,-16.689904,7.125416,61.752314,9.327178,-0.033607,1.203824
153.000000,73.262030,54.339832,81.838661,-0.697024,4.102333,178.214377,8.196368,-6.631172,-5.949488,15.417345,-26.073747,1.439438,4.363022,3.843542,-1.631551,22.738038,-29.301720,5.173165,-1.246752,-2.152039,17.017425,-5.401317,17.780588,-7.497610,53.363749,-0.939647,-1.471761,1.090086,-0.970834,-16.621525,6.901679,62.149858,9.349230,-0.061029,1.261150
154.000000,73.178315,54.286927,81.853259,-0.669726,4.308333,178.116549,8.917531,-6.596346,-5.915638,14.586695,-25.625067,1.470225,4.717721,3.832756,-1.554735,22.625353,-29.254352,5.079232,-1.424598,-2.191416,17.039159,-5.014751,17.697047,-7.357399,54.104930,-0.805207,-1.364724,0.995199,-0.758894,-16.501295,6.811997,62.830323,9.215822,0.075526,1.449882
155.000000,73.153108,54.222268,81.852990,-0.678906,4.436933,178.047254,9.358932,-6.659417,-5.897465,14.037902,-25.413587,1.507205,4.872798,3.735579,-1.601442,22.595861,-29.446639,5.195759,-1.631240,-2.303184,17.155835,-4.667217,17.570539,-7.115064,55.643506,-0.793843,-1.112940,1.342572,-0.581652,-16.502628,6.806514,63.082480,9.257629,-0.094824,1.346061
156.000000,73.130512,54.169858,81.851310,-0.670873,4.493003,177.934680,9.696374,-6.691901,-5.923050,13.482869,-25.311182,1.565182,4.840832,3.726500,-1.403330,22.847630,-29.501564,5.041607,-1.834912,-2.405252,17.152287,-4.086089,17.490091,-7.135768,57.603521,-0.582234,-0.188684,0.703797,-0.426137,-16.405522,6.658859,63.695134,9.189523,-0.028897,1.513023
157.000000,73.112077,54.128504,81.842691,-0.649560,4.621563,177.931923,10.029644,-6.689901,-5.976985,13.128912,-25.161536,1.569739,4.937263,3.741764,-1.367984,23.004917,-29.682537,4.936844,-1.983105,-2.477428,17.362216,-3.777913,17.325195,-6.834180,59.485429,-0.968161,-0.056444,1.173856,-0.330353,-16.288408,6.625027,64.186935,9.343503,0.106237,1.417149
158.000000,73.083007,54.071242,81.833053,-0.678327,4.744678,177.807482,10.367697,-6.744571,-5.771710,12.873014,-24.957779,1.687285,4.988574,3.683130,-1.203131,23.204453,-29.809186,4.905766,-1.991130,-2.599568,17.461949,-3.180967,17.162744,-6.500579,61.671875,-1.168120,0.100791,1.181090,-0.063338,-16.269570,6.739149,64.744073,9.249041,0.126529,1.333418
159.000000,73.030043,54.021037,81.796783,-0.642507,4.923423,177.893244,10.840846,-6.708559,-5.747296,12.444057,-24.679596,1.242466,5.192714,3.641775,-1.428505,23.317021,-30.150378,4.915493,-2.197542,-2.689787,17.543102,-2.427247,17.070501,-5.996080,63.735275,-1.389278,0.353075,1.325144,0.226388,-16.148316,6.501521,65.117002,9.282649,0.072636,1.263334
160.000000,73.035878,53.982621,81.794566,-0.655623,5.002678,177.764079,11.134327,-6.737170,-5.740243,12.004516,-24.604787,1.295885,5.056066,3.650205,-1.134267,23.787577,-30.201058,4.798037,-2.283435,-2.805587,17.600105,-1.597378,17.077577,-5.476288,65.649681,-1.204696,0.598808,1.322448,0.378743,-16.024763,6.390231,65.639914,9.103566,0.128682,1.196274
161.000000,73.024940,53.919071,81.783146,-0.663762,5.017753,177.734914,11.387943,-6.734005,-5.436293,11.636480,-24.197011,1.070047,4.878262,3.651033,-0.865281,24.307255,-30.220377,4.665764,-2.313893,-2.909694,17.522019,-0.769926,17.063208,-5.026980,67.341711,-1.380420,0.772332,1.264677,0.628287,-15.914563,6.431831,65.793348,9.173985,0.036631,1.102569
162.000000,73.039252,53.858435,81.778884,-0.663655,4.885860,177.732710,11.456384,-6.747688,-5.406096,11.135254,-24.076690,0.967426,4.609731,3.631416,-0.816432,24.514048,-30.393109,4.765332,-2.408645,-2.978380,17.427147,-0.056833,17.018299,-4.649426,68.929859,-1.206060,0.911868,1.445109,0.797530,-15.779014,6.229046,65.912104,9.205580,-0.015954,0.976093
163.000000,73.043668,53.810835,81.786293,-0.665607,4.798475,177.718745,11.541338,-6.761532,-5.388899,10.738263,-23.854024,0.938360,4.440091,3.595339,-0.800680,24.676295,-30.482834,4.635920,-2.337036,-3.054052,17.562319,0.231784,17.048555,-4.380189,70.120723,-1.207815,1.185802,1.306102,0.743123,-15.676823,6.145448,65.872612,9.340084,-0.032001,1.021346
164.000000,73.040426,53.827339,81.781667,-0.750662,4.737325,177.720328,11.530689,-6.825639,-5.321110,10.644694,-23.625496,0.926196,4.308074,3.473625,-0.927612,24.768271,-30.643432,4.715560,-2.180408,-3.178661,17.461693,0.580955,17.194289,-4.106965,71.042239,-0.802344,1.366647,1.221073,0.844859,-15.463238,5.654053,65.812137,9.508325,0.125877,0.790690
