Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324.000000,53.603494,5.803042,70.502174,83.580963,0.112339,-80.698111,-3.368308,12.977173,15.237100,71.949964,12.773344,6.254620,-1.266082,1.699670,-9.034375,60.778315,20.582526,14.928980,-8.048788,-16.580267,-29.793804,-0.672861,122.829368,24.323702,97.402828,20.828838,-0.423318,-43.230067,43.121505,-82.047777,-58.387046,76.647324,44.913514,21.580818,40.974373
325.000000,53.736174,6.409899,70.939130,84.109255,0.776409,-81.914917,-1.163735,13.881276,13.663361,76.828782,11.482592,4.901443,1.408805,0.973405,-10.694337,65.372034,19.466094,14.088604,-9.192714,-12.043860,-29.793804,-7.383335,129.001441,23.409042,97.402828,16.426965,-3.065815,-44.783290,49.220990,-95.503243,-74.729469,76.573046,46.738739,21.200709,40.185128
326.000000,53.766567,7.129715,71.090388,83.999701,1.440790,-83.382016,1.236051,14.438014,12.391975,80.547506,10.140253,3.167973,3.551944,0.946308,-11.350579,69.158288,18.220423,13.317745,-9.490126,-5.252602,-29.793804,-11.016829,129.001441,25.780978,92.284318,16.754609,-2.850634,-43.526767,34.527211,-115.396415,-67.216322,77.025983,43.285569,20.731931,40.310298
327.000000,53.715849,7.968662,70.822161,87.407924,1.226916,-84.536462,-1.443845,13.242314,11.465576,83.107631,9.889581,2.073557,0.426280,0.212367,-11.264645,72.751398,16.958916,13.040090,-4.640004,-3.113878,-29.793804,-7.901336,129.001441,43.430345,83.763138,19.711969,-4.068162,-46.843456,1.502434,-129.001441,-40.055979,70.296539,40.106987,23.275570,46.324102
328.000000,53.684342,8.964066,70.444500,90.991325,1.133874,-84.851795,-5.897418,11.788892,10.248219,84.265628,9.902509,1.972623,-3.707083,0.309857,-11.173027,74.334369,16.040571,13.620703,-3.721992,-4.085420,-29.793804,-3.841049,129.001441,56.786517,71.009713,17.598408,-7.520906,-47.243988,-3.425669,-129.001441,-42.687873,58.794507,37.422463,20.110664,47.180283
329.000000,53.623450,9.992534,69.907594,94.345826,1.130405,-84.532824,-10.873723,10.625650,9.451495,82.930559,9.740241,2.417395,-7.846416,0.929443,-11.097020,73.032276,15.707285,14.499792,-4.362279,-4.311280,-29.793804,1.211972,129.001441,67.743148,58.596814,6.936663,-8.968348,-55.456225,-2.799305,-129.001441,-49.820889,48.147001,41.976266,19.953344,46.008701
330.000000,53.544807,10.942968,69.394726,97.922765,1.009561,-84.020334,-16.324492,9.210912,9.493166,78.546547,10.630984,2.791237,-12.680107,1.050539,-10.816072,69.105791,16.913456,14.902675,-4.488292,-4.627399,-29.793801,9.101476,129.001441,76.174122,45.726061,-5.904370,-6.576421,-60.800807,3.024234,-129.001441,-61.670495,38.389614,48.811083,21.133176,45.714255
331.000000,53.369510,11.801232,69.189739,99.547564,0.937253,-83.371179,-19.740579,7.710122,9.975154,71.428930,12.490815,2.683449,-15.951932,1.878323,-9.776559,62.148492,19.162570,14.896994,-4.682717,-4.881907,-27.622707,16.922219,129.001441,85.127516,34.015401,-15.753625,-5.357401,-62.161203,12.211261,-129.001441,-74.596471,29.900779,56.271384,23.212989,46.953859
332.000000,53.010190,12.692551,69.645405,98.530471,0.716938,-82.475082,-21.277465,5.252525,9.522569,62.774295,14.341396,1.471465,-17.736987,3.812560,-7.133269,53.364107,20.599837,14.888948,-6.388240,-5.087888,-20.428230,25.296844,129.001441,94.856786,24.928963,-28.934344,-2.378026,-61.637300,21.182920,-129.001441,-85.924381,23.340906,60.950744,25.375503,47.504123
333.000000,52.498001,13.772197,70.167834,96.724324,0.496741,-81.737181,-22.395275,2.245364,7.963249,52.815995,15.254302,-0.618238,-19.422343,6.641291,-2.442733,43.465732,21.537292,14.909857,-7.671322,-5.685502,-12.935125,32.229938,129.001441,100.465314,19.917007,-36.561125,-0.162472,-59.813756,27.585010,-129.001441,-94.091655,20.607169,62.974255,24.746901,44.526526
334.000000,52.183986,14.980540,70.223159,94.557028,0.388440,-81.359344,-22.711229,-0.198261,6.122730,41.916386,15.727781,-2.181002,-20.357261,8.363770,2.632104,33.610647,22.461967,14.943049,-6.873896,-5.765944,-6.436290,36.443878,129.001441,103.935590,18.824300,-30.456053,-2.413185,-53.261665,33.062815,-129.001441,-99.738520,20.134964,62.172500,21.186837,39.295270
335.000000,52.392370,16.107604,69.842815,91.940347,0.476077,-82.101027,-21.724212,-1.535422,5.089559,31.062297,15.924499,-3.416541,-20.246571,7.940944,5.102818,26.065330,22.551524,14.941326,-5.580358,-5.434115,-0.547689,40.035004,129.001441,107.285449,18.939126,-22.164276,-5.515629,-43.779416,38.459016,-129.001441,-104.179940,20.294828,62.624809,17.163328,34.045314
336.000000,52.935946,16.979896,69.216478,89.471273,0.518196,-83.571325,-20.706898,-1.532661,6.066602,24.526596,16.093377,-2.581745,-20.249952,6.057739,3.172377,23.824688,22.899293,14.917744,-4.774963,-5.662574,3.979155,43.921962,129.001441,109.906445,18.484394,-23.113871,-7.451105,-36.189296,42.302251,-129.001441,-107.536930,19.880217,64.408267,12.963633,30.059943
337.000000,52.861100,17.471525,68.552619,87.042664,-0.155479,-84.557712,-20.039580,-1.238602,8.456742,26.101819,16.502970,-0.445325,-20.637968,4.319264,-1.257861,26.933126,23.456261,13.098027,-4.307606,-6.776686,7.251265,47.413404,129.001441,110.876332,17.446726,-23.923856,-9.656426,-26.262152,45.229072,-129.001441,-108.763932,18.174184,61.534083,5.900828,22.200413
338.000000,52.393138,17.866740,67.996907,85.212543,-0.982277,-83.985066,-21.163283,0.257487,11.832905,35.451004,15.766503,1.761966,-22.166667,4.250255,-1.639593,33.917538,22.681113,13.203047,-3.831029,-7.281455,9.477616,47.810395,129.001441,110.644796,17.348061,-16.803003,-10.586476,-13.714095,46.514961,-129.001441,-108.423359,16.616590,58.896871,-0.708510,11.901485
339.000000,51.846069,18.388198,67.748773,83.885049,-1.208563,-82.865307,-23.385383,2.916855,13.661732,46.660567,15.736561,2.657093,-24.305737,5.175722,-1.122133,43.087927,21.891911,14.698907,-3.599744,-7.195256,11.753975,46.621778,129.001441,111.335601,16.684405,-10.348714,-9.893164,-1.511466,46.286262,-129.001441,-109.551358,15.987275,58.146131,-6.416147,1.371959
340.000000,51.324987,19.050379,68.005311,83.174699,-0.782948,-82.001260,-25.794590,5.410210,14.474474,56.132472,14.859558,1.378739,-26.753793,6.420910,-1.315113,51.955412,19.548614,14.834029,-4.249661,-7.368369,13.681402,45.866015,129.001441,112.444783,14.720798,-12.121770,-10.481737,6.268131,45.121784,-129.001441,-111.821767,16.189263,56.843703,-10.142185,-6.804590
341.000000,50.983322,19.701400,68.532723,83.129565,-0.326826,-81.079588,-27.526431,8.336836,15.916222,63.505159,14.296187,1.547882,-28.826865,6.810727,-1.597254,59.088369,17.048702,14.826182,-4.589832,-7.112915,14.597154,45.096884,129.001441,112.521991,13.794004,-14.563488,-11.033524,11.314956,43.988058,-129.001441,-112.790459,15.991196,55.331339,-11.500507,-10.535675
342.000000,50.824028,20.316893,69.044322,83.740088,-0.013260,-80.769426,-28.088157,11.134151,18.234602,68.152604,13.318131,2.208645,-30.248336,6.337952,-2.124815,63.657076,14.736924,13.591231,-3.963978,-6.426652,14.178263,43.655103,129.001441,111.330881,14.567238,-12.445145,-10.295023,14.931135,43.036373,-129.001441,-112.113683,15.460222,53.598878,-12.120464,-12.097853
343.000000,50.648105,21.016593,69.450980,84.913575,0.152504,-80.735192,-28.348787,12.657088,19.747747,70.067578,11.446377,3.154796,-31.481196,6.759512,-1.845182,65.666286,12.615610,12.127202,-3.364159,-5.985505,13.166014,41.663700,129.001441,109.625328,15.206101,-8.173027,-9.418763,18.667556,41.659376,-129.001441,-110.765670,14.872706,51.217304,-13.210545,-14.421810
344.000000,50.745422,21.740584,69.636822,86.249635,0.450796,-80.938058,-28.359652,11.779709,19.607199,68.275158,9.902202,3.478616,-31.810558,8.438134,-0.001856,64.122219,11.412428,11.985861,-3.381613,-5.586896,11.809348,40.260796,129.001441,108.842978,14.792991,-6.132244,-9.368385,21.115202,40.671386,-129.001441,-110.040577,14.085620,50.545623,-14.400467,-16.998145
345.000000,50.961012,22.503130,69.627494,87.660647,0.623197,-81.258914,-28.133942,9.274209,18.248124,62.776159,9.964702,2.636212,-31.358146,9.653706,2.187137,59.162006,12.591630,12.840729,-3.584269,-5.210476,10.089313,39.263329,129.001441,108.418817,14.730401,-4.787125,-8.678164,23.200039,39.787013,-129.001441,-109.266347,13.305096,50.054693,-15.376533,-19.801675
346.000000,51.170284,23.302214,69.475055,88.968280,0.504081,-81.501364,-27.417325,6.347779,16.777774,54.150723,10.980875,1.941356,-30.059519,9.514248,3.965077,50.893775,15.498312,14.523366,-3.714390,-4.959181,8.125939,38.769848,129.001441,107.726440,14.966266,-3.615417,-8.182404,25.141079,38.719912,-129.001441,-108.176775,12.682990,48.260730,-16.060763,-22.107150
347.000000,51.287252,24.285622,69.204414,89.691259,0.301259,-82.025697,-26.303257,3.770141,15.434049,44.429209,11.977829,1.263413,-28.220477,8.828960,4.839692,41.153532,18.457546,14.916715,-3.700019,-4.852751,6.596545,38.969556,129.001441,107.343362,14.385481,-4.700882,-8.483944,26.128819,37.984635,-129.001441,-107.645359,12.144259,47.001766,-16.508082,-23.840920
348.000000,51.535994,25.245646,68.942326,89.798631,0.090874,-82.287836,-24.651413,1.588100,14.725934,34.405316,13.443965,-0.030356,-26.093722,7.285094,5.031064,31.503322,20.928004,14.942092,-3.743035,-4.693946,5.645537,39.186424,129.001441,107.237884,13.257383,-6.571685,-9.252132,26.376804,37.570292,-129.001441,-107.299963,11.725970,46.081101,-17.087301,-25.641461
349.000000,51.757866,26.050693,68.687814,89.414278,-0.191453,-82.503750,-22.353305,0.827588,16.603449,26.583887,14.508176,-0.974985,-23.985053,4.679037,2.368561,24.418369,21.929345,14.969987,-3.323957,-4.485507,4.445426,38.933253,129.001441,106.858152,12.971063,-5.746015,-9.553731,26.679501,37.424905,-129.001441,-106.389103,11.551554,44.299412,-17.362940,-27.745349
350.000000,51.796186,26.562059,68.522567,88.951517,-0.327314,-82.433623,-20.195748,0.526071,17.906659,23.125473,15.512282,-0.740079,-22.319832,3.603198,0.425937,21.886054,22.052297,14.968812,-3.407712,-4.332945,3.252571,38.383641,129.001441,107.215269,12.996067,-4.613616,-9.500227,27.401268,37.110665,-129.001441,-106.058508,11.042789,43.115351,-17.796751,-29.705138
351.000000,51.727742,26.765040,68.565297,88.534386,-0.466506,-81.930003,-19.068638,0.145490,16.866054,25.463720,16.999567,0.125265,-21.837679,3.759564,0.862602,25.484804,23.628633,14.918334,-4.209034,-4.284868,2.455072,37.595318,129.001441,108.019927,12.931325,-3.785334,-9.613882,28.872630,36.101156,-129.001441,-106.211600,10.327944,42.025894,-18.414094,-31.659259
352.000000,51.606750,26.777619,68.615282,88.564033,-0.411924,-81.412111,-19.527043,0.944610,15.881817,33.846258,17.615874,0.351179,-22.797230,4.255754,0.864084,34.484403,24.180970,14.879248,-5.056500,-4.163108,0.938106,36.568638,129.001441,108.646166,12.750954,-3.479456,-9.585329,29.567141,34.666287,-129.001441,-106.466523,10.022818,41.510133,-18.264054,-32.402240
353.000000,51.357657,26.754013,68.634319,89.072316,-0.177698,-80.715173,-20.661870,2.893989,15.686648,45.046607,17.133302,0.435008,-24.232490,5.007061,-0.084097,45.523935,23.689606,14.862036,-5.943692,-3.982010,-1.367388,35.492877,129.001441,109.148568,12.301050,-4.020483,-9.534618,29.608590,33.171066,-129.001441,-106.971923,10.079110,41.380889,-18.113933,-32.619720
354.000000,51.049834,26.844171,68.816262,90.257728,0.171457,-79.676158,-22.394119,5.354251,15.565550,56.519529,16.150134,1.067942,-25.847160,6.017680,-0.963763,56.085723,22.483752,14.826167,-6.766295,-3.687474,-4.187704,34.056399,129.001441,109.273895,12.268563,-4.385337,-9.740963,29.790505,31.528700,-129.001441,-107.280928,10.188063,40.949590,-17.933935,-32.471003
355.000000,50.835443,26.935181,69.093335,91.850192,0.386232,-78.804773,-23.477809,7.898631,16.168275,65.815423,15.086133,1.934782,-26.611570,6.931195,-1.499503,63.857563,21.279408,14.800327,-7.345403,-3.459840,-7.280212,32.510013,129.001441,109.000189,12.778177,-4.329019,-10.086617,29.440957,29.898989,-129.001441,-107.219941,10.569274,40.109002,-17.322232,-31.815369
356.000000,50.707674,27.004209,69.362593,93.790262,0.547824,-78.404571,-24.219926,9.813189,16.788684,72.430372,13.793330,2.066790,-26.905235,7.695292,-1.745455,68.779595,19.751307,14.302957,-7.357631,-3.184104,-10.276079,30.611446,129.001441,108.696805,13.770119,-3.096307,-10.236281,28.682358,28.389041,-129.001441,-107.010657,10.722022,39.680988,-16.745928,-30.789803
357.000000,50.958222,27.026200,69.618917,95.597468,0.923887,-78.486526,-24.505353,11.037080,17.322449,75.841116,12.638060,2.062456,-26.468648,7.703214,-1.544595,70.672541,16.722050,13.409964,-7.054788,-2.646170,-13.006818,28.988518,129.001441,108.198727,14.548752,-1.176517,-10.189778,27.814185,27.130188,-129.001441,-106.701441,10.823432,39.293279,-16.443127,-30.403105
358.000000,51.272541,27.082407,69.881052,97.199354,1.272006,-78.652101,-25.107769,10.898683,17.087479,76.270626,12.484053,1.674071,-26.041753,7.922358,-0.912061,70.435547,12.727656,12.688866,-7.585128,-2.015192,-15.050269,28.121439,129.001441,108.194937,14.795124,-2.470390,-10.961042,26.989706,25.658883,-129.001441,-106.601146,10.858328,38.435496,-16.034861,-29.520317
359.000000,51.571816,27.175435,70.067453,98.489470,1.254575,-78.642450,-25.808531,9.670593,16.390028,73.980088,12.954718,1.607156,-25.442707,8.116765,0.033478,67.826995,9.789898,13.258189,-8.138489,-1.623437,-16.746355,27.686949,129.001441,108.468677,16.127368,-3.155645,-11.273256,26.178066,24.568634,-129.001441,-106.004147,10.692195,37.400490,-15.650325,-26.346869
360.000000,51.884758,27.294606,70.166075,99.313016,0.858535,-78.829828,-26.208641,7.785323,15.686737,69.420158,13.780805,1.703191,-24.685465,7.915592,1.244211,62.952440,9.305370,14.788717,-8.693440,-1.483784,-18.197422,27.932103,129.001441,108.564853,18.800114,-2.489266,-11.601344,24.653749,23.541073,-129.001441,-104.682587,11.050913,35.022550,-15.274384,-21.124399
361.000000,51.958609,27.411601,70.181030,99.569896,0.243389,-79.618982,-26.177644,5.553237,14.647885,62.878612,14.904663,1.088627,-24.066865,7.533981,1.876284,56.207662,9.988623,14.860712,-9.711213,-1.512309,-19.374694,29.205817,129.001441,108.015938,22.520491,-2.448094,-13.779546,19.573495,21.827849,-129.001441,-102.125180,12.792148,29.089974,-14.548436,-11.932778
362.000000,51.915574,27.544302,70.187485,98.728200,-0.514917,-79.944462,-25.125261,3.314154,13.384220,54.589536,16.265199,-0.327729,-22.871933,6.778124,1.921673,48.010107,12.668051,14.898745,-13.022364,-1.706785,-19.295155,32.153966,129.001441,111.775486,26.239657,-27.268752,-17.761442,-25.080859,19.867968,-129.001441,-100.981779,16.281766,22.873120,-9.025654,12.941199
363.000000,52.059269,27.750930,70.009285,97.108588,-0.971174,-80.462275,-23.609901,1.794712,12.602313,45.965134,17.603839,-1.058740,-21.626792,6.284142,2.244013,39.706427,16.522518,14.925099,-16.236092,-0.932010,-18.160684,25.396672,129.001441,114.591559,35.717197,-53.778888,8.904445,-74.871912,21.340670,-129.001441,-103.895387,18.604199,18.107861,4.232722,39.354556
364.000000,52.312189,27.995300,69.580698,95.460297,-1.319530,-81.291282,-22.246676,0.191067,11.881672,37.345337,18.720328,-2.269431,-20.948499,5.496743,2.129200,32.327610,19.622889,14.959014,-13.879553,-0.888007,-17.285824,19.859181,129.001441,114.591559,48.879054,-50.157767,12.021817,-82.987222,23.094073,-129.001441,-101.005302,20.735435,12.712960,5.284859,43.606410
365.000000,52.575338,28.172719,68.958670,93.672051,-1.323578,-81.483491,-21.310434,0.029911,12.997358,31.860992,18.544911,-3.203163,-20.686994,4.971826,1.377640,27.372815,20.436949,14.989147,-12.603133,-1.214229,-15.892044,17.508282,129.001441,114.591559,57.847242,-48.286623,12.126719,-82.586174,25.586756,-129.001441,-99.291553,25.048790,13.842496,6.249414,42.981732
366.000000,52.537686,27.929959,68.363166,91.627623,-1.735338,-80.297011,-20.195942,0.961588,16.200008,30.683047,18.704125,-2.377355,-20.363003,4.587599,0.785707,25.790009,21.328589,14.986977,-12.907121,-1.823450,-13.782261,13.216955,129.001441,114.591559,68.758353,-47.677958,13.507835,-81.985739,29.037071,-129.001441,-98.925701,29.782213,17.010653,6.763801,42.948656
367.000000,52.259886,27.399608,67.891908,89.633222,-2.300298,-78.893141,-20.176659,2.413992,18.912145,35.071935,18.088378,-0.139664,-20.838683,5.431565,1.633192,29.018974,22.173588,14.970535,-13.402257,-2.614485,-10.961846,9.178461,129.001441,114.591559,78.276912,-44.762816,12.538895,-79.331841,33.821574,-129.001441,-101.099128,33.844400,20.811499,6.541775,42.855879
368.000000,51.951098,26.904702,67.741501,87.750028,-2.383537,-78.476138,-22.108518,4.378194,19.036652,43.263583,16.831545,1.561199,-22.748792,6.754167,1.447256,36.478606,21.485502,14.951428,-13.709925,-3.975831,-6.434186,19.116894,129.001441,114.591559,73.462769,-36.959540,-9.548970,-55.693304,42.312790,-129.001441,-108.899607,37.014762,35.149031,-1.454130,31.775331
369.000000,51.976001,26.335311,67.970079,86.092762,-2.277257,-78.414293,-24.269487,5.761708,18.440379,50.583514,16.093345,1.584905,-24.927786,7.241642,0.767907,44.378956,18.801631,14.921880,-13.719922,-4.699143,-0.983137,24.857087,129.001441,114.591559,64.336318,-56.568545,-2.164428,-53.382392,47.923059,-129.001441,-113.949050,33.565513,51.640048,-0.818283,31.319378
370.000000,52.202934,25.821078,68.540585,84.781542,-2.156028,-78.745739,-26.939519,6.534925,17.731299,56.484681,15.623419,1.549808,-27.371268,7.483383,0.936526,51.366837,14.153770,14.878604,-11.448432,-6.500989,4.300492,41.129517,129.001441,114.591559,42.618243,-72.447557,-3.273544,-43.907594,52.625648,-129.001441,-114.010604,25.183621,64.090370,-3.572779,28.431796
371.000000,52.498013,25.261515,69.080609,83.907887,-2.210612,-79.140605,-29.668474,6.023954,16.641677,59.272518,16.300067,1.499021,-29.443023,8.084019,2.567105,55.450976,9.603801,14.840918,-6.397818,-7.655962,6.313289,65.759265,129.001441,114.447715,13.726987,-65.512360,-18.180977,-21.301591,64.128673,-129.001441,-114.165963,13.146335,69.616245,-11.339110,21.523164
372.000000,52.528298,24.776234,69.628096,83.659590,-2.389246,-79.361291,-32.736270,4.127537,14.560227,58.415767,18.088930,0.675930,-31.434088,9.718470,4.956029,54.909120,8.237582,14.855870,-3.249539,-6.967307,14.064101,65.832853,129.001441,109.235215,-3.179058,-56.260985,-19.582936,-7.003281,65.832853,-129.001441,-113.553439,1.927026,66.866056,-16.339674,17.072830
373.000000,52.570128,24.290136,69.808263,83.028672,-2.863200,-79.681313,-34.038985,1.731444,12.277748,54.030987,18.860548,0.296606,-31.587463,10.505049,7.088011,49.481975,9.793617,14.927334,-1.306727,-7.117495,21.616239,65.832853,129.001441,102.296877,-11.165250,-53.337039,-21.370132,0.436298,65.832853,-129.001441,-112.901258,-1.693283,67.212354,-17.601575,14.131756
374.000000,52.922237,23.876312,69.211560,85.157492,-2.805393,-80.386995,-36.924566,0.011659,10.544428,47.477663,18.874121,0.642365,-33.796275,9.992025,8.511539,41.703380,13.407737,14.999251,-0.421084,-6.790978,21.638374,65.832853,129.001441,93.802225,-10.818254,-57.334732,-20.844489,3.745314,65.832853,-129.001441,-106.400851,1.468751,70.644244,-17.347852,11.070249
375.000000,53.288293,23.445082,68.662578,87.146299,-3.023989,-80.609075,-38.458179,-1.805904,9.143991,38.692359,20.011466,1.275068,-35.549068,8.647607,9.066265,32.992877,18.364845,15.000035,0.502125,-6.312722,21.653771,65.832853,129.001441,86.605446,-5.889956,-65.549619,-19.211418,8.041381,65.832853,-129.001441,-99.336010,10.193139,79.305586,-15.765593,5.779079
376.000000,53.747684,22.848330,68.279535,88.021909,-3.192830,-80.349029,-37.684548,-2.584563,9.443676,30.146956,21.586459,2.419799,-35.836411,6.762931,7.709328,26.207878,22.561621,14.984875,1.276696,-5.106371,21.918845,65.832853,129.001441,81.524947,2.956109,-76.009951,-14.520801,7.471570,65.832853,-128.188922,-95.468115,25.123037,95.371052,-7.438990,4.594559
377.000000,54.218262,21.869221,67.966866,83.990481,-4.081822,-79.985853,-31.293171,-2.221039,11.510446,27.659549,21.497339,4.106850,-30.611170,4.883262,4.501205,24.873852,24.702457,14.949679,3.729076,-3.382131,22.007899,65.832853,119.984950,71.415959,6.146402,-80.082780,-7.225717,-7.801486,65.832853,-114.106718,-89.934269,39.248121,108.669307,17.827087,17.611257
378.000000,55.087984,19.158608,66.384667,77.429976,-6.286006,-83.170404,-14.899771,-1.573014,18.509575,22.793058,20.731817,5.044847,-15.619215,5.782571,10.546585,19.198304,28.361732,14.598389,1.740937,-17.340913,-8.841332,61.360193,95.833476,16.399539,17.760249,-47.066885,-11.182158,-44.868452,30.361161,-56.922653,-2.194302,32.380482,74.407282,7.216492,32.732801
379.000000,54.200923,18.467668,66.899770,80.887297,-4.993388,-78.936720,-21.837874,1.156287,14.639993,37.563903,18.374826,5.033621,-22.590523,9.260760,7.295102,33.828018,26.731246,14.702242,-11.063125,-18.309914,-16.818185,28.049186,83.511753,3.681630,74.962706,-2.784975,-29.710776,-59.692889,6.807784,-51.034449,5.974887,67.878270,54.153158,4.155887,51.228963
380.000000,54.060572,17.344972,67.587501,82.823686,-3.958303,-78.691354,-23.138929,3.951939,13.543572,47.364227,17.814962,4.276733,-23.975784,12.041752,5.573942,42.769777,26.509690,14.673948,-8.848625,-13.635826,-19.483328,9.152890,87.485263,5.700965,97.402828,28.631610,-26.122069,-51.484344,11.568636,-66.965490,-13.551025,80.649296,43.377592,7.667423,61.449272
381.000000,54.100001,16.244861,68.309706,84.695314,-3.623962,-78.719791,-23.281502,6.788616,13.728081,56.932615,17.163852,3.994270,-24.341278,12.668497,3.038183,51.524420,25.488377,14.641380,-6.753477,-13.281245,-23.282484,6.866277,101.054438,19.255635,97.402828,9.214369,-6.228997,-46.436445,24.582390,-78.637785,-33.843225,85.736100,42.090330,8.926298,57.440334
382.000000,54.260457,15.271972,68.918902,87.135353,-3.638742,-78.904706,-23.385637,9.144630,14.170318,65.733945,16.609611,4.712753,-24.547287,11.953393,0.319489,59.578012,24.519706,14.606503,-7.735210,-12.644765,-28.241490,-3.521553,113.149802,21.826623,97.402828,-21.418959,5.138174,-39.570315,34.694923,-89.482534,-45.900148,85.822980,47.787268,10.813210,47.849693
383.000000,54.384041,14.416131,69.374806,88.328363,-3.861239,-79.408881,-21.851853,10.797294,13.915098,73.393081,14.874187,5.043890,-22.943524,11.274690,-2.334039,66.408454,23.198888,13.393893,-9.888636,-10.978637,-29.793804,-6.935256,122.051205,21.177253,97.402828,-26.650529,0.932611,-43.787953,34.700933,-101.561764,-54.136055,85.528851,44.113958,7.914364,44.355501
384.000000,54.559135,13.681515,69.631088,88.912307,-4.016573,-80.243527,-19.978015,11.199539,12.644380,79.443378,12.225561,4.778291,-20.614341,11.668239,-3.808169,71.393577,21.761514,12.282801,-10.432832,-8.532608,-29.793804,-4.076545,129.001441,29.921983,97.379038,-18.311375,-7.839541,-50.095415,26.207067,-114.798159,-56.087061,84.216253,36.157280,4.141857,45.311232
385.000000,54.939729,13.103008,69.703060,90.615190,-3.962566,-81.079033,-20.269565,10.072660,10.677539,83.546765,10.405278,4.230673,-20.230718,12.068651,-4.369879,75.241617,19.868243,11.613738,-6.543042,-5.224353,-29.793804,3.860715,129.001441,47.806686,90.986958,-14.775624,-11.197684,-52.917259,10.100931,-129.001441,-48.254682,79.932413,30.927001,2.683312,49.457253
386.000000,55.416650,12.672701,69.668239,92.844504,-3.747944,-81.481219,-22.239574,7.776284,8.217440,85.229621,10.602279,3.089315,-21.297672,12.733185,-4.225379,77.792166,17.734398,11.877827,-5.627140,-5.037170,-29.793804,6.951680,129.001441,61.066406,77.401746,-14.812973,-12.573190,-55.370284,6.503424,-129.001441,-52.011197,66.588491,28.015833,-1.086533,49.692447
387.000000,55.869609,12.308019,69.502896,95.307749,-3.590062,-81.499805,-25.106037,5.000463,5.975338,84.022610,12.491656,1.232943,-23.313908,13.578667,-3.312004,78.358512,15.546849,12.871666,-5.603442,-4.725285,-29.793804,11.842339,129.001441,68.569505,62.629597,-20.421987,-12.801454,-58.119172,8.622159,-129.001441,-57.550518,53.660599,26.627646,-4.363848,48.244331
388.000000,56.390148,11.861172,69.235444,97.229822,-3.403810,-81.371991,-27.595895,2.847133,4.490153,80.027885,14.334996,-0.187307,-25.107842,14.456614,-1.284948,75.964681,13.317372,14.115632,-5.893246,-4.227687,-29.734218,16.683352,129.001441,70.299599,48.894285,-28.013922,-12.708348,-57.289632,12.542601,-129.001441,-59.904304,41.344211,27.693110,-7.567893,43.473423
389.000000,56.768626,11.365955,69.241524,97.612778,-3.446598,-80.952793,-29.027703,0.867011,3.232887,73.879014,15.878522,-1.316970,-25.891393,14.230849,0.332776,70.478202,12.133558,14.622443,-6.541128,-4.196916,-26.662111,21.165682,129.001441,74.483766,36.946778,-33.483988,-10.819103,-55.653027,16.475347,-129.001441,-64.447930,30.005199,27.277346,-8.612580,40.188249
390.000000,56.783646,10.930149,69.466794,96.537018,-3.643851,-80.369589,-29.357065,-0.111373,2.699882,66.194355,17.245796,-1.649943,-25.447917,13.832304,1.561954,61.679511,12.727894,14.726141,-7.217397,-4.494419,-20.643374,26.017883,129.001441,82.395038,27.276429,-37.672704,-8.126608,-55.124616,21.311169,-129.001441,-72.529642,21.350241,28.583430,-7.574283,39.351237
391.000000,56.596297,10.609180,69.726527,94.419574,-4.187462,-79.421934,-28.643445,-0.122100,3.482009,57.231227,18.480936,-0.739352,-23.983477,13.410985,3.878633,50.349907,13.783742,14.818495,-8.208928,-5.174237,-13.307707,32.529913,129.001441,91.909676,20.322109,-41.721179,-5.562063,-53.310405,27.623411,-129.001441,-82.250914,15.464322,31.310089,-5.172555,38.236663
392.000000,56.874973,10.490347,69.799328,92.541071,-4.444358,-79.000384,-28.230388,-0.600386,4.747855,47.713079,18.842957,-0.716196,-23.239662,12.049964,7.106536,38.747455,14.582334,14.885733,-8.237729,-5.029264,-7.268037,37.052103,129.001441,98.627549,17.140032,-43.915442,-4.796260,-50.434704,32.287933,-129.001441,-89.621023,12.967804,35.755917,-3.446300,36.381149
393.000000,57.575691,10.392875,69.588798,90.184306,-4.606721,-79.431984,-26.760297,-1.498767,6.051315,37.409499,18.679268,-1.702315,-22.497646,9.625132,9.459503,28.999890,13.600618,14.869923,-6.744380,-4.134089,-2.387005,40.313009,129.001441,104.093654,16.848390,-40.663787,-5.832036,-46.507957,37.401129,-129.001441,-96.481661,13.699951,42.944838,-2.560962,31.633751
