Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,144.775677,33.034527,76.810354,-1.699039,-11.661994,24.695962,-7.676416,6.702564,-3.035044,34.145929,-29.947463,-2.624729,-67.779259,13.102745,-22.105549,111.471467,-2.164035,15.000035,-22.807567,-0.449652,22.495486,3.108860,32.922297,-27.676977,-2.437759,-18.966558,-10.796408,-10.276308,8.305752,-23.340169,10.526281,-3.820086,3.270764,-12.069554,-24.159047
134.000000,144.135344,35.215890,77.947503,-6.602393,-13.372568,24.914387,-7.596878,11.019991,-4.315869,32.697413,-29.623992,-2.056738,-66.096246,3.968206,-10.585398,112.611323,1.667141,14.737156,-24.552059,5.796750,23.412908,1.144200,31.981876,-29.024578,-1.934221,-20.543218,-9.821691,-10.114090,8.084699,-23.178583,8.535457,-2.734706,-2.342777,-9.894687,-29.214942
135.000000,143.760192,36.544359,78.403705,-7.393930,-14.209500,25.482465,-6.304960,13.570379,0.124653,31.521470,-29.562063,-0.880384,-62.637213,-14.251880,-2.877594,99.560478,1.795845,4.746202,-25.870552,8.477510,24.461156,-1.340396,31.528256,-30.436132,-1.669066,-21.284975,-9.871026,-10.205494,7.072071,-24.824831,7.555865,-2.926157,-4.048580,-9.375233,-28.216562
136.000000,143.698704,36.488211,78.862965,-8.325762,-14.548951,28.146873,-6.268669,19.259279,8.014133,30.617156,-29.311040,-1.128836,-55.906331,-21.295367,-0.362203,73.671110,-1.245284,4.247668,-29.768553,10.352402,25.329171,-3.204040,31.398141,-31.706930,-0.844111,-21.076895,-10.605667,-10.514820,5.775744,-26.478664,6.668392,-4.611372,1.361929,-10.365615,-20.650693
137.000000,143.985546,36.388519,79.123104,-9.300936,-14.876855,31.228948,-6.692170,23.656505,12.842657,30.176565,-28.856439,-3.113871,-45.945989,-20.898413,5.928924,49.888333,-3.015382,7.610017,-34.865650,11.934501,25.833654,-3.034559,30.758131,-32.889714,-0.195955,-21.580901,-10.924966,-10.390525,5.544493,-26.470893,4.895793,-7.314362,16.772747,-10.121919,-7.635142
138.000000,144.276118,36.197430,78.952307,-9.393402,-14.720370,32.005533,-8.024236,24.750495,13.517865,32.019538,-28.720501,-3.778846,-40.838647,-21.798404,8.748912,45.691893,-1.292811,8.508014,-36.873797,12.255436,25.781128,-2.727046,31.168356,-34.012006,-0.206141,-23.282044,-10.660500,-10.367049,5.255644,-25.150170,2.323032,-9.018105,32.509334,-8.164438,4.332564
139.000000,144.467819,35.908145,78.608501,-8.776277,-13.863858,29.553427,-8.340234,24.962291,15.345610,34.634718,-29.093990,-2.705474,-41.004419,-26.269367,2.881407,57.906487,1.389446,7.885255,-34.207787,11.473847,24.811355,-1.601576,31.810773,-34.004264,-0.219607,-24.127070,-10.403261,-10.883005,4.679361,-25.744868,0.982305,-10.300326,27.795084,-9.692564,4.051164
140.000000,144.775426,35.568100,78.158748,-7.174567,-12.072426,24.988300,-8.086339,24.307824,17.347289,37.852990,-29.042483,-2.557834,-42.973832,-31.263456,-0.148408,74.316959,7.562981,5.946892,-28.064839,9.452563,22.834989,0.257246,32.040800,-32.032887,0.386587,-25.078295,-9.876037,-11.338204,3.750217,-29.722159,1.468860,-12.529166,-1.547824,-10.305984,-7.390835
141.000000,145.365155,35.071483,77.844268,-4.963830,-10.459154,21.212659,-7.702674,21.627903,13.916999,39.436092,-27.333268,-5.089022,-41.189538,-34.653019,-0.375025,84.843613,15.381864,7.033509,-22.037021,6.656342,19.646168,2.746920,31.710806,-30.513829,1.690963,-24.858728,-9.364183,-10.104875,4.381313,-31.999115,4.179493,-15.775176,-15.544493,-7.460418,-17.652279
142.000000,146.047938,34.124961,77.732754,-3.209848,-8.541183,18.191867,-6.498552,16.730306,3.889404,36.107614,-25.752752,-9.230902,-36.387075,-36.006766,-1.261132,86.121411,17.597902,8.100565,-16.773075,4.115606,15.698807,4.431779,31.460702,-30.371290,3.912332,-23.790520,-8.950035,-9.061434,5.914946,-32.572592,7.960002,-19.560455,-5.455713,-8.966541,-19.749861
143.000000,146.650112,33.068523,77.594376,-1.426569,-6.455262,15.165802,-3.309112,11.814018,-7.512371,29.436992,-24.964084,-12.494924,-30.903153,-38.558300,-2.735829,78.123519,17.638458,6.874702,-11.894208,1.688322,11.980629,4.817937,31.046997,-31.407163,7.854680,-24.236294,-9.120721,-9.528864,7.144966,-36.045777,9.816086,-23.541374,12.293571,-9.957314,-5.058894
144.000000,147.044384,31.709945,77.440238,0.126327,-4.382479,12.263236,-0.057194,8.889795,-17.551105,22.351208,-23.568886,-15.000035,-25.293396,-36.525120,-1.078886,63.213817,17.081673,7.124188,-8.224634,-0.656550,8.603318,5.046453,30.964857,-32.801417,11.667491,-25.304809,-9.940928,-10.406129,7.339773,-41.988263,9.256142,-27.803038,27.042310,-8.159880,11.251654
145.000000,147.423077,30.341929,76.960826,2.035226,-3.010103,10.029943,3.818624,6.818147,-27.325077,15.693550,-22.883184,-15.000035,-19.056025,-32.264728,6.411006,49.319068,11.867244,10.633236,-6.720501,-3.446685,6.473897,5.315864,32.090442,-33.478237,13.358821,-25.975971,-10.439978,-10.741751,6.495917,-50.994469,7.467366,-32.244042,33.858337,-6.551350,16.987910
146.000000,147.640812,28.356588,75.934434,2.347522,-2.352156,7.852055,6.767800,9.119634,-33.117159,10.359506,-24.053667,-15.000035,-13.752109,-31.567478,6.631496,41.753134,0.614675,15.000031,-6.271242,-4.756278,5.562308,4.541984,33.742603,-34.332509,13.837523,-29.588806,-9.051450,-11.420402,5.696580,-63.130120,4.976954,-35.191214,39.267929,-5.974751,16.922364
147.000000,147.557247,25.868919,74.892110,0.715176,-1.134749,5.597046,6.772372,14.055478,-31.455156,8.069096,-26.775477,-15.000035,-12.038685,-29.504436,0.810504,37.776653,-9.299510,15.000035,-6.790865,-4.295389,4.356934,3.442341,35.373727,-35.913555,15.038156,-32.565150,-7.782458,-12.922270,5.306565,-77.258189,1.788311,-32.855440,44.099574,-5.773362,19.296186
148.000000,147.364843,23.734514,73.968339,-0.172244,0.292896,4.686917,5.984242,17.752095,-28.916644,6.007563,-28.444005,-15.000035,-12.431263,-27.040871,-0.758744,36.719558,-17.694478,15.000035,-8.939201,-4.038062,3.146056,2.782365,36.682914,-37.709065,17.126471,-33.339670,-6.943983,-14.751211,5.369789,-90.169412,-1.805671,-22.865621,46.136172,-2.959988,26.590790
149.000000,147.197211,21.886879,73.377174,-0.775008,1.077890,4.620146,5.393905,20.544109,-27.622094,4.520054,-28.871237,-15.000035,-12.699828,-24.705095,-0.816118,36.568184,-23.191113,15.000035,-11.288494,-3.983591,2.835561,2.209180,37.071466,-38.657204,19.144971,-36.372175,-5.240920,-17.292183,5.021705,-98.149217,-5.727888,-5.211392,40.792304,0.813717,33.123306
150.000000,146.969008,20.425089,73.021334,-1.462569,1.439890,4.872337,4.286984,22.794962,-25.115282,4.664914,-29.055037,-15.000035,-13.097475,-22.841864,-1.364227,37.174660,-26.255457,15.000035,-11.974492,-3.392783,2.872728,1.100627,36.404150,-39.781081,20.748537,-37.513322,-4.222867,-20.025490,2.529518,-100.353668,-10.562631,19.246382,30.597519,-1.432111,25.415349
151.000000,146.710134,19.375126,72.796649,-1.861362,1.726320,5.004585,3.326854,24.428332,-21.561890,4.813789,-28.481809,-15.000035,-13.730894,-21.574068,-1.411103,37.835795,-28.093639,15.000035,-10.294414,-2.496928,3.061446,-1.114160,35.209000,-42.420382,22.171762,-34.352457,-4.117454,-20.041331,-3.954207,-99.674187,-17.356496,44.657607,22.938559,-6.977342,-6.373063
152.000000,146.600497,18.659729,72.654378,-1.325411,1.994100,5.368605,2.812263,24.381757,-20.181447,4.527454,-27.302875,-15.000035,-13.211939,-21.822168,-1.636231,36.792822,-30.600173,15.000035,-8.844666,-2.580321,3.094175,-1.802443,34.351917,-43.410227,22.310927,-31.520678,-4.008232,-15.158391,-14.242405,-99.556352,-26.770877,57.500275,22.194981,-5.510317,-45.877527
153.000000,146.533549,18.153292,72.579128,-0.640099,2.138495,5.757033,2.313291,23.759916,-20.003300,4.722913,-26.364076,-15.000035,-12.646476,-22.611387,-2.471564,35.991514,-32.685665,15.000035,-9.839013,-2.864369,2.654010,0.074276,33.561828,-41.386298,22.094999,-32.623996,-3.928537,-13.787096,-16.363772,-99.775144,-28.385184,55.211749,25.447282,-8.310230,-50.827614
154.000000,146.294641,17.788827,72.541261,-0.177791,2.214402,5.949158,1.865936,23.533448,-18.804817,4.745378,-25.485078,-15.000035,-13.510101,-23.113980,-2.504650,37.275826,-33.115629,15.000035,-12.870113,-3.037973,3.031089,2.293167,32.753469,-38.630269,22.620321,-33.732771,-3.749521,-16.079220,-11.893212,-101.726187,-23.585364,51.283605,14.847535,-8.931429,-40.497261
155.000000,145.943403,17.613682,72.487211,-0.344099,2.138307,5.291424,1.792842,24.169476,-16.295240,5.040280,-25.284950,-15.000035,-14.135748,-22.620253,-2.026414,37.381615,-33.208550,15.000035,-13.412762,-2.210465,3.631553,1.564761,31.790842,-40.404602,23.465217,-33.741893,-3.626570,-15.538576,-12.821424,-101.593415,-23.488785,50.116141,16.055051,-8.462325,-40.913069
156.000000,145.574796,17.487942,72.373527,-0.250914,2.212991,4.506860,1.752369,24.434722,-14.644399,5.174304,-25.423424,-15.000035,-14.888644,-22.445386,-1.617321,37.277998,-33.908768,15.000035,-12.353210,-2.114414,3.724818,-1.479261,32.204830,-43.537132,23.505486,-32.781172,-4.007549,-14.607932,-15.906612,-100.227248,-24.102056,51.176268,22.134053,-9.332578,-44.479944
157.000000,145.267391,17.507023,72.348094,-0.222151,2.186198,4.039773,1.727959,24.476859,-13.941663,5.330057,-25.657541,-15.000035,-15.475653,-22.207124,-1.293866,37.400576,-33.829176,15.000035,-11.887556,-1.867106,3.728031,-2.453566,32.522933,-44.074183,23.286435,-31.884539,-4.419613,-15.921687,-15.839858,-101.632621,-22.232457,53.441838,17.901724,-8.180138,-41.588434
158.000000,145.010602,17.682888,72.385192,-0.339902,2.219431,3.820745,1.524450,24.480371,-13.592865,5.504829,-25.846354,-15.000035,-15.633427,-22.037443,-1.124306,36.898738,-33.423934,15.000035,-11.858582,-1.267191,3.860394,-1.504239,31.555860,-43.449576,23.877597,-31.990496,-4.504871,-15.398351,-16.490047,-102.208938,-21.872407,54.131445,17.596032,-8.403872,-40.636675
159.000000,144.780231,17.863078,72.384953,-0.350068,2.184261,3.928343,1.316911,24.408082,-13.636322,5.471221,-25.940008,-15.000035,-15.553992,-22.311008,-1.204415,36.504011,-33.305300,15.000035,-12.046667,-0.938385,4.038720,-0.896373,30.681722,-42.767363,24.629005,-33.179952,-4.173647,-14.474552,-17.167503,-102.525852,-21.593816,54.742286,17.933247,-8.542867,-40.404500
160.000000,144.587016,18.043713,72.389424,-0.300204,1.917908,4.198867,1.339283,24.256812,-13.847838,5.399232,-26.026267,-15.000035,-15.225229,-22.683938,-1.369018,36.358620,-33.149811,15.000035,-12.159824,-0.793675,4.106454,-1.184372,30.550354,-42.989480,24.691033,-33.536225,-3.992375,-14.686189,-17.378720,-102.859336,-20.914302,55.323702,17.375665,-8.499616,-39.718363
161.000000,144.405580,18.196352,72.410935,-0.218202,1.629180,4.393607,1.419117,24.013320,-14.034311,5.411296,-26.129777,-15.000035,-14.884082,-22.932772,-1.433079,36.164120,-32.934902,15.000035,-12.108309,-0.757221,4.117611,-1.723876,30.859348,-43.788326,24.491166,-32.373212,-4.568708,-15.371711,-17.745474,-103.062808,-20.469927,55.846512,16.794262,-8.580623,-39.410127
162.000000,144.241405,18.284085,72.441059,-0.216543,1.467755,4.481656,1.427652,23.933669,-14.135725,5.367331,-26.104421,-15.000035,-14.662890,-22.995778,-1.491625,35.871474,-32.749521,15.000035,-11.988096,-0.750265,4.120720,-1.799028,30.724701,-43.903852,24.760465,-32.322292,-4.804699,-15.542548,-18.029577,-103.169031,-20.004501,56.327402,16.457238,-8.598466,-39.345561
163.000000,144.107127,18.310918,72.477692,-0.319550,1.360357,4.507046,1.435991,24.049779,-14.157065,5.284395,-25.976982,-15.000035,-14.519570,-22.879387,-1.572238,35.626137,-32.537891,15.000035,-11.888038,-0.731295,4.070854,-1.605301,30.370528,-43.548870,25.070303,-32.971256,-4.535813,-15.579276,-18.165324,-103.194289,-19.400423,56.513098,16.130197,-8.589001,-38.941162
164.000000,143.982685,18.279016,72.503865,-0.469435,1.250120,4.427727,1.435689,24.249045,-14.150007,5.352927,-25.921613,-15.000035,-14.480646,-22.593839,-1.571270,35.505693,-32.331066,15.000035,-11.770962,-0.772069,3.984191,-1.642804,30.384739,-43.520736,25.030313,-32.888126,-4.489638,-15.821693,-18.267001,-103.194555,-18.742153,56.523821,15.703582,-8.631748,-38.375281
165.000000,143.861139,18.215884,72.513765,-0.605637,1.160076,4.272878,1.408093,24.453358,-14.086250,5.527205,-25.939112,-15.000035,-14.528483,-22.258388,-1.483142,35.438997,-32.230491,15.000035,-11.596854,-0.914246,3.895255,-1.856991,30.525253,-43.736126,24.882123,-32.576297,-4.647792,-16.007370,-18.567053,-103.076188,-18.248544,56.504847,15.625651,-8.733117,-38.074312
166.000000,143.746781,18.143444,72.511655,-0.729160,1.096576,4.099225,1.401541,24.675527,-13.954466,5.635954,-25.939327,-15.000035,-14.646415,-21.946911,-1.378671,35.451636,-32.207375,15.000035,-11.426176,-1.089976,3.845024,-2.159029,30.665787,-43.967796,24.790781,-32.213873,-4.770002,-16.112572,-18.853385,-103.057098,-17.706125,56.630980,15.446321,-8.758479,-37.947011
167.000000,143.648589,18.066733,72.504210,-0.841654,1.024819,3.935974,1.434253,24.892302,-13.822097,5.706678,-25.926295,-15.000035,-14.767692,-21.647243,-1.257333,35.534462,-32.192649,15.000035,-11.303884,-1.300740,3.835622,-2.405260,30.786743,-44.105298,24.720669,-32.118784,-4.747337,-16.337490,-19.114366,-103.070498,-17.120402,56.814606,15.141923,-8.722195,-37.794681
168.000000,143.569148,17.993745,72.496492,-0.934966,0.946196,3.809286,1.447239,25.056020,-13.752162,5.837193,-25.946985,-15.000035,-14.833088,-21.368356,-1.142952,35.600247,-32.202300,15.000035,-11.224496,-1.554556,3.843859,-2.627756,30.940972,-44.239654,24.683523,-32.248048,-4.613198,-16.689137,-19.476097,-102.973387,-16.620644,56.886713,15.031614,-8.777471,-37.705004
169.000000,143.501389,17.936788,72.484344,-1.024054,0.879585,3.699006,1.448789,25.213413,-13.696094,5.967635,-25.993673,-15.000035,-14.916889,-21.136884,-1.054312,35.706334,-32.204960,15.000035,-11.147408,-1.780131,3.874586,-2.782032,30.999999,-44.317553,24.728888,-32.392633,-4.535522,-16.792211,-19.783288,-102.943436,-16.057322,57.064871,14.760344,-8.755741,-37.451747
170.000000,143.445694,17.894521,72.466373,-1.094283,0.805050,3.572367,1.509340,25.356307,-13.603884,6.051912,-26.062301,-15.000035,-15.026430,-20.941399,-0.921659,35.872905,-32.195002,15.000035,-11.064211,-1.967399,3.932778,-2.878525,31.070110,-44.312713,24.660215,-32.395321,-4.542206,-16.821945,-20.121693,-102.913267,-15.515116,57.211177,14.698319,-8.711004,-37.014274
171.000000,143.402576,17.862572,72.451204,-1.120383,0.714069,3.459528,1.548081,25.400379,-13.563535,6.245927,-26.162702,-15.000035,-15.067575,-20.809466,-0.797712,35.975334,-32.220164,15.000035,-11.002094,-2.169257,3.998675,-2.925500,31.184738,-44.329956,24.408151,-32.173152,-4.662576,-16.662870,-20.556808,-102.792974,-15.046350,57.200355,14.865442,-8.766189,-36.838342
