Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-62.920332,134.601212,71.060514,13.832372,12.423965,-67.649476,-49.047541,9.278671,11.469748,20.001698,-5.906328,3.353344,-56.371532,-3.364050,-11.104247,73.233295,-9.969644,-6.590821,-1.120270,3.590037,29.793804,10.894047,19.975138,-6.364790,39.343577,-17.530599,-0.509153,-0.260105,8.595440,-28.033601,13.150784,29.010481,1.026837,-2.862247,3.645046
135.000000,-61.654598,133.029771,71.061563,15.176957,12.994443,-67.293960,-50.603707,8.578979,11.202013,22.781186,-6.425281,5.528905,-61.392841,-5.700913,-12.719099,72.061918,-12.124819,-8.346296,-1.740320,3.999967,29.793804,11.685375,19.999036,-4.231577,37.182361,-18.100700,-0.622611,2.662159,9.982311,-27.634387,10.792689,26.724474,0.619765,-2.992167,2.670938
136.000000,-60.712576,131.460369,71.246421,16.353552,13.293038,-66.138950,-51.047813,7.198597,11.153138,23.759880,-7.307106,5.270305,-63.540075,-6.176058,-13.840214,62.823008,-13.851090,-7.291785,-2.816966,3.903812,29.793804,12.097684,20.100830,-3.836086,36.332785,-18.454906,-0.953765,4.416174,11.229770,-27.051724,10.124747,25.396298,1.190028,-3.075065,1.762786
137.000000,-59.867722,129.901433,71.418667,17.281963,13.553628,-64.008188,-50.893304,5.060924,10.714087,23.754520,-7.972353,4.505689,-63.066183,-5.478430,-13.265219,49.201691,-12.965644,-3.652319,-4.776650,3.643706,29.793804,11.912494,20.416947,-4.815205,36.560667,-18.066586,-1.124947,4.755939,11.700830,-26.637340,11.044599,25.249171,1.520866,-2.813899,1.660522
138.000000,-59.016043,128.361726,71.463799,18.034144,13.359822,-61.555357,-50.281927,2.422387,10.384848,23.634195,-8.644868,4.078741,-61.167069,-5.876108,-12.228643,36.734905,-11.385141,-0.736775,-6.916517,3.174288,29.793804,11.659135,20.731087,-6.024161,36.911842,-17.576618,-1.161068,4.093713,11.829550,-26.423292,12.159500,25.794203,1.321036,-2.485997,2.536851
139.000000,-58.236766,126.925945,71.446002,18.750247,12.880347,-58.982955,-49.773098,-0.371267,10.098568,23.895880,-9.200481,4.039158,-58.714785,-7.210352,-11.149661,27.878768,-9.366650,1.639531,-9.052857,2.474854,29.793804,11.354447,20.844366,-6.917458,37.083706,-17.495885,-1.364256,2.979525,11.826436,-26.206543,13.043628,26.431423,1.374621,-2.249793,3.622910
140.000000,-57.575554,125.577700,71.434528,19.428113,12.441054,-57.159690,-49.321622,-2.367327,10.116278,24.388174,-10.061364,4.505238,-56.176783,-8.019305,-9.618885,23.465854,-7.362211,3.090198,-10.268165,1.799280,29.793804,10.941616,20.791113,-7.459499,37.204836,-17.551467,-1.770634,2.064888,11.783268,-25.961042,13.892201,26.985750,1.753400,-2.294710,4.134471
141.000000,-57.045323,124.384463,71.616274,20.016300,12.347987,-56.636983,-48.820017,-3.060250,9.997467,24.615693,-11.173060,5.355953,-55.110696,-8.317191,-9.048501,22.557034,-5.750212,3.035113,-10.113938,1.465427,29.793804,10.347836,20.669846,-7.459041,37.642962,-17.580502,-2.073021,1.607210,11.421510,-25.881079,14.865622,27.651773,1.842729,-2.510031,4.049670
142.000000,-56.614006,123.356390,71.993089,20.515538,12.827568,-56.801672,-48.453130,-2.793257,9.703746,24.398778,-11.905813,5.640010,-55.012785,-7.880147,-8.647095,22.148760,-3.994721,3.473494,-9.681963,1.697962,29.793804,9.663860,20.399883,-7.295053,38.488809,-17.534100,-2.293077,1.710067,10.320600,-25.913287,15.985086,28.669699,1.749908,-2.626149,3.825102
143.000000,-56.242597,122.301054,72.345805,20.849808,13.066459,-56.638141,-47.593369,-2.797704,9.544413,23.775282,-12.440431,5.629276,-54.040894,-7.776970,-8.797495,21.339732,-2.879766,3.631349,-9.805017,1.615518,29.793804,9.528553,20.361926,-7.733827,38.901141,-17.001859,-2.444442,1.909046,9.629817,-25.757226,16.431996,29.316582,1.829186,-2.536602,4.273888
144.000000,-55.986810,121.359360,72.507083,21.559888,13.254371,-56.495809,-47.477584,-2.898095,9.803053,23.707168,-13.119317,6.022321,-54.131486,-7.878098,-8.644721,21.399833,-2.247175,3.185047,-9.881988,1.338729,29.793804,9.052312,20.548827,-8.052667,38.992655,-16.234813,-2.467483,1.385708,8.887481,-25.743123,16.052696,29.776005,1.892865,-2.629908,4.141840
145.000000,-55.716264,120.450306,72.658950,21.930603,13.639071,-56.286998,-47.284256,-2.900969,9.415429,23.782056,-14.080969,6.605709,-54.164746,-7.781620,-8.682898,21.891521,-2.070267,2.388097,-9.933700,1.474348,29.793804,8.980966,20.558217,-7.845846,38.680133,-16.277770,-2.270447,0.331058,8.773356,-26.005669,15.655782,29.571847,1.782269,-2.792112,3.847340
146.000000,-55.429864,119.591308,72.809720,22.079922,14.092169,-56.201348,-47.040636,-2.690479,8.657897,23.980944,-15.140793,6.868561,-54.050958,-7.504790,-8.963089,22.369766,-2.202121,1.841330,-9.950922,1.754735,29.793804,9.113716,20.280664,-7.722547,38.539288,-16.676744,-2.241412,0.358460,8.841880,-26.231169,15.428173,29.358035,1.949492,-2.913063,3.249258
147.000000,-55.179501,118.810904,72.905904,22.377345,14.364832,-56.275724,-46.807167,-2.505972,8.270627,24.067521,-16.062018,6.952401,-54.059229,-7.281527,-9.085497,22.870286,-2.794607,1.510101,-9.886432,1.729193,29.793804,9.188478,20.072727,-7.835010,38.609178,-16.624773,-2.463463,0.976769,8.857664,-26.290499,15.201342,29.428519,2.172258,-2.991141,2.583159
148.000000,-54.971576,118.129802,72.989249,22.867365,14.553901,-56.491763,-46.750811,-2.378340,8.041413,24.060993,-16.606642,6.958371,-54.230691,-7.086020,-9.004861,23.234823,-3.381975,1.359199,-9.700889,1.560778,29.793804,9.015845,19.939540,-7.916783,38.864132,-16.292989,-2.477979,0.991179,8.712764,-26.382103,15.111983,29.642731,1.981949,-2.940649,2.853840
149.000000,-54.768705,117.538214,73.099196,23.356970,14.779041,-56.744041,-46.691996,-2.244142,7.827585,23.851084,-16.878323,6.862003,-54.411199,-6.871135,-8.949465,23.416511,-3.614288,1.253867,-9.549023,1.468117,29.793804,8.784393,19.787294,-8.150991,39.048110,-16.102446,-2.494135,0.854732,8.451399,-26.461930,15.216970,29.858602,1.792471,-2.912996,3.010800
150.000000,-54.572821,116.979897,73.203063,23.696948,15.046599,-56.869412,-46.575251,-2.099304,7.554622,23.660986,-17.122089,6.638783,-54.476752,-6.681005,-9.042577,23.609505,-3.884534,1.075704,-9.520542,1.481520,29.793804,8.708690,19.832120,-8.587542,38.853425,-15.994910,-2.540256,0.433313,8.242579,-26.410320,15.289138,29.997518,2.008697,-2.896171,3.065267
151.000000,-54.400647,116.449058,73.282033,23.949155,15.284960,-56.878200,-46.532750,-1.970281,7.306693,23.722000,-17.332239,6.335475,-54.460544,-6.556081,-9.179256,23.834763,-4.330064,0.873466,-9.517713,1.523786,29.793804,8.706757,20.036589,-8.983317,38.301997,-16.049353,-2.606531,-0.122350,8.146779,-26.323930,15.316426,29.909398,2.402764,-2.937167,2.891358
152.000000,-54.250741,115.978873,73.326230,24.177553,15.489846,-56.866582,-46.528598,-1.877143,7.099019,23.844520,-17.632497,6.214495,-54.500204,-6.499515,-9.354946,24.138182,-4.775603,0.745369,-9.478408,1.584421,29.793804,8.639142,20.175402,-9.172938,37.707784,-16.349152,-2.700623,-0.355646,8.080170,-26.270311,15.264390,29.603802,2.649422,-3.010999,2.713240
153.000000,-54.114711,115.563881,73.345000,24.386155,15.649093,-56.896544,-46.445805,-1.785387,7.050751,23.887094,-18.121066,6.386116,-54.548158,-6.448688,-9.530640,24.441029,-5.272607,0.627997,-9.434233,1.619910,29.793804,8.480126,20.208056,-9.168096,37.264204,-16.638365,-2.773081,-0.147408,7.884916,-26.215596,15.135670,29.281322,2.623468,-3.090682,2.363799
154.000000,-53.990793,115.180576,73.368555,24.569637,15.673076,-57.017525,-46.264228,-1.683901,7.152607,23.948093,-18.663516,6.607815,-54.497058,-6.363368,-9.557812,24.651930,-5.803633,0.597482,-9.343477,1.497144,29.793804,8.286295,20.379418,-9.286104,36.833089,-16.608770,-2.885967,0.176801,7.538442,-26.158330,15.146494,29.031077,2.609598,-3.132632,2.142435
155.000000,-53.867966,114.840901,73.390239,24.711937,15.608779,-57.208242,-46.059685,-1.594990,7.247935,24.104057,-19.250330,6.814858,-54.348102,-6.279833,-9.558926,24.769633,-6.342087,0.714729,-9.226144,1.254919,29.793804,8.086789,20.693866,-9.589253,36.343184,-16.528648,-3.028871,0.322994,7.098149,-26.136772,15.390686,28.674162,2.709160,-3.258419,1.858451
156.000000,-53.720349,114.540529,73.384416,24.769500,15.478567,-57.475720,-45.738628,-1.542585,7.233635,24.305723,-20.204577,7.160346,-54.054793,-6.233211,-9.744677,24.849688,-7.124825,0.798879,-9.092591,0.953909,29.793804,7.870222,20.940431,-9.899139,35.889543,-16.642628,-3.111791,0.233335,6.584512,-26.175757,15.756557,28.197203,2.706061,-3.330593,1.699950
157.000000,-53.527802,114.262259,73.339158,24.745289,15.241106,-57.818098,-45.180117,-1.608809,7.073230,24.514012,-21.685523,7.720996,-53.756533,-6.237218,-9.911194,25.226704,-8.125708,0.917109,-8.942721,0.514148,29.793804,7.612010,21.229920,-10.289188,35.415579,-16.910792,-3.113935,0.231013,6.010544,-26.261657,16.222638,27.684642,2.979177,-3.348128,1.578665
158.000000,-53.244048,114.045310,73.303282,24.494451,14.920168,-58.005843,-44.332162,-1.900531,6.625775,24.613367,-23.213790,8.555211,-53.774793,-6.440914,-9.825165,26.640806,-8.451534,1.605960,-8.866929,0.003903,29.793804,7.300074,22.145848,-11.747049,34.382216,-17.680373,-2.768708,-0.058195,5.433949,-26.862813,17.563657,26.811377,4.305841,-3.279250,1.571762
159.000000,-52.839255,113.904440,73.351836,23.700762,14.864700,-58.046197,-43.323040,-1.810684,6.129200,24.920953,-24.597681,9.431310,-55.102295,-6.826255,-10.182522,31.272175,-6.441286,3.146183,-8.879421,-0.061336,29.793804,7.283996,24.746464,-14.959697,32.193858,-20.196331,-1.878140,-1.240383,4.689277,-28.944901,20.676043,25.470817,6.560435,-3.028809,1.966012
160.000000,-52.399272,113.761544,73.382735,22.978890,15.194368,-58.588811,-43.146421,-0.774498,6.261824,26.396504,-25.796368,10.007223,-59.396575,-7.467867,-10.955653,39.992615,-1.256954,4.483477,-8.803595,-0.044731,29.793804,9.154590,30.380613,-18.757590,26.177873,-23.337515,-1.116803,-3.368386,4.026306,-33.247940,24.987294,21.977988,7.124588,-2.577609,4.417343
161.000000,-52.080911,113.481653,73.178941,22.455087,15.773129,-58.751293,-44.147088,0.370342,6.347309,29.305193,-26.682528,9.952846,-64.186245,-8.607174,-12.358595,46.071603,0.690496,3.969805,-8.844217,0.421302,29.793804,12.128377,37.770533,-21.747560,17.568968,-24.742311,-1.319340,-5.342296,4.869720,-38.986986,27.499086,15.920486,6.498983,-2.567657,7.785146
162.000000,-51.900262,113.110209,72.662294,22.622069,15.867041,-57.425393,-45.546389,-0.512679,5.935441,31.963865,-27.367859,9.967708,-66.883289,-10.406991,-13.723482,42.886239,0.502793,4.456447,-9.962603,0.892848,29.793804,14.710406,43.019721,-21.925759,11.434723,-26.591559,-1.457861,-5.359204,7.351044,-44.397179,26.129244,10.383896,7.031526,-3.087375,8.369993
163.000000,-51.692677,112.662733,72.107351,23.140025,15.485934,-55.651291,-46.457721,-2.409091,5.678914,33.782232,-27.942982,10.418674,-67.692338,-11.569387,-12.985817,36.234140,3.074736,6.064157,-11.484071,1.043204,29.793804,17.269211,44.934937,-19.619165,9.091001,-28.289057,-1.484464,-3.941010,10.824649,-47.526304,22.464897,7.644334,7.013371,-3.862255,5.805454
164.000000,-51.528293,112.155259,71.692860,23.600093,15.454501,-54.512803,-47.508713,-3.391510,5.561555,35.692864,-28.317906,10.572113,-67.297929,-11.472955,-10.946973,33.980082,7.406679,6.749882,-12.263252,1.163738,29.793804,19.364604,45.815116,-16.692998,8.622437,-27.642604,-1.644990,-3.825763,14.153958,-48.568618,18.227618,6.744436,6.845705,-4.286916,3.181966
165.000000,-51.498777,111.545813,71.257496,24.278118,15.628016,-53.509370,-48.733437,-4.148128,5.418216,37.371684,-28.791822,10.475447,-65.753254,-10.987395,-9.386212,32.572820,5.795165,6.379327,-12.881006,0.806298,29.793804,20.313147,46.052591,-15.028160,9.755184,-26.766318,-1.824817,-4.069704,15.838953,-48.525636,14.943127,7.196677,7.199373,-4.319253,1.909218
166.000000,-51.504350,110.985601,70.911151,25.269914,15.461297,-53.232254,-49.482152,-4.853212,5.500231,38.104536,-29.542508,10.778413,-65.486215,-11.271828,-9.080888,31.422381,2.270929,4.904155,-13.208400,-0.124483,29.793804,20.698405,45.616682,-14.809583,11.547907,-26.823797,-1.935500,-3.592876,16.160588,-48.019474,13.349169,8.309939,7.824380,-3.994078,1.989038
167.000000,-51.531380,110.544634,70.923561,25.725200,15.833985,-53.576786,-49.626812,-4.442902,5.331578,37.876957,-30.164127,10.717630,-65.756854,-10.879010,-9.545032,31.260461,2.129465,4.903360,-13.153314,-0.360840,29.793804,20.950178,45.640045,-15.559477,12.694779,-26.400978,-1.838672,-4.756153,15.791729,-47.511605,13.567262,9.064867,7.841478,-3.804076,2.259329
168.000000,-51.555246,110.119855,71.014297,25.891162,16.332728,-53.835555,-49.568332,-3.805338,5.132456,37.555061,-30.716812,10.540345,-65.976083,-10.210197,-9.377264,31.356548,2.478259,5.580384,-13.204897,-0.445161,29.793804,20.612333,46.383190,-16.676867,13.314945,-25.999451,-1.529591,-6.995397,14.748433,-47.516031,14.917152,9.681186,7.314585,-3.671362,2.642712
169.000000,-51.571012,109.748197,71.041721,26.151518,16.612690,-53.741052,-49.550512,-3.769881,4.816709,37.213394,-31.055784,10.625247,-65.860502,-9.993165,-9.189119,31.090055,1.699169,5.897412,-13.561894,-0.751491,29.793804,19.866070,46.924093,-17.325941,13.660177,-25.802175,-1.453774,-7.766328,13.571798,-47.497521,16.018537,10.328658,6.800913,-3.494322,3.264961
170.000000,-51.565522,109.463763,71.067053,26.442444,16.745145,-53.655504,-49.560840,-3.902824,4.557022,36.926137,-31.171081,10.767049,-65.810614,-9.877799,-8.905279,30.879965,0.836492,5.704563,-13.883111,-0.994219,29.793804,19.308535,46.904214,-17.167144,13.602257,-25.961797,-1.663024,-6.297755,13.105957,-46.987644,16.074090,10.581407,6.784850,-3.459004,3.138736
171.000000,-51.462346,109.256649,71.124762,26.584732,16.756601,-53.597726,-49.373310,-4.046091,4.436820,36.638962,-31.131507,10.866250,-65.870932,-9.970364,-8.866841,31.136131,0.459524,5.516069,-14.075241,-0.990727,29.793804,19.126415,46.635562,-16.673709,13.143994,-26.352004,-1.845031,-4.456383,13.375652,-46.569579,15.612824,10.216582,6.836657,-3.639655,2.352987
172.000000,-51.403242,109.048784,71.107775,26.700657,16.676663,-53.758748,-49.232724,-3.924421,4.572617,36.646629,-31.274483,10.702366,-65.875617,-9.962277,-9.122548,31.336355,-0.006690,5.212273,-13.998985,-0.985169,29.793804,19.038328,46.457485,-16.425463,12.736250,-26.460008,-1.904910,-3.636885,13.553232,-46.500331,15.393523,9.789025,6.671019,-3.754761,2.159086
173.000000,-51.361644,108.890152,71.069592,26.841323,16.570106,-53.974346,-49.176976,-3.817642,4.736414,36.743238,-31.459134,10.616239,-65.769087,-9.851057,-9.163947,31.261134,-0.633170,4.950956,-13.874243,-0.999966,29.793804,18.859626,46.283503,-16.601639,12.724873,-26.304536,-1.830766,-3.554819,13.353152,-46.478908,15.485933,9.812192,6.612314,-3.679616,2.374023
174.000000,-51.305890,108.882475,71.047282,26.954297,16.635239,-54.133702,-49.353892,-3.794596,4.718901,36.910851,-31.653279,10.834520,-65.828154,-9.776908,-9.153098,31.169288,-0.833850,4.912107,-13.837586,-0.797382,29.793804,18.677707,46.037114,-16.944029,12.903832,-26.139732,-1.722323,-3.783507,12.891691,-46.517871,15.708796,10.048019,6.623070,-3.589448,2.639026
175.000000,-51.238871,108.879030,71.054941,27.042310,16.577874,-54.456441,-49.268671,-3.727875,4.805950,36.845346,-32.001584,11.084096,-65.759859,-9.622309,-9.189461,30.939306,-0.942882,4.969540,-13.644349,-0.696539,29.793804,18.682121,45.806438,-17.227214,13.027736,-26.003898,-1.680472,-4.204298,12.521191,-46.425247,15.839429,10.216103,6.694016,-3.585974,2.694375
176.000000,-51.136023,108.845770,71.107078,27.158515,16.213624,-54.771107,-48.743983,-3.877418,5.107930,36.328987,-32.239128,11.306854,-65.358114,-9.625821,-9.091473,30.458447,-1.566209,5.143403,-13.444704,-0.910733,29.793804,18.763047,45.625431,-17.428544,13.204172,-25.819488,-1.684314,-4.391426,12.360013,-46.125261,15.858446,10.343083,6.706695,-3.632484,2.355380
177.000000,-51.090205,108.893931,71.124583,27.300508,16.077643,-54.925244,-48.584283,-4.036490,5.231458,35.975976,-32.393507,11.463877,-65.181008,-9.798443,-9.196498,30.102672,-2.334706,5.409033,-13.382881,-0.960272,29.793804,18.736720,45.660054,-17.569874,13.353485,-25.612398,-1.667280,-4.290515,12.163025,-45.888506,15.880700,10.379717,6.522653,-3.601193,2.179601
178.000000,-51.015502,108.973682,71.172106,27.334834,15.991802,-55.037784,-48.330436,-4.171086,5.254299,35.526003,-32.484895,11.547334,-65.114809,-10.040316,-9.458574,30.048208,-2.540939,5.869491,-13.283297,-0.916617,29.793804,18.720717,45.793106,-17.756388,13.431380,-25.447311,-1.682667,-4.294860,12.138248,-45.594644,15.990311,10.342646,6.474632,-3.566973,2.234050
179.000000,-50.930923,109.068060,71.211278,27.311810,15.939290,-55.096211,-48.143090,-4.308635,5.207309,35.223436,-32.503552,11.586320,-65.059102,-10.217668,-9.677898,29.998741,-2.444835,6.102584,-13.170845,-0.800961,29.793804,18.646022,45.898499,-17.871016,13.534636,-25.349849,-1.753111,-4.205836,12.162358,-45.333683,16.179431,10.316390,6.453270,-3.570506,2.234626
180.000000,-50.860500,109.178555,71.222121,27.310903,15.900854,-55.193439,-48.103229,-4.424183,5.184385,35.101029,-32.526320,11.742667,-65.005724,-10.214364,-9.625853,29.842104,-2.520841,6.212946,-13.005137,-0.731729,29.793804,18.519086,45.907235,-17.797977,13.649523,-25.275066,-1.852100,-3.926304,12.089334,-45.123792,16.336629,10.408751,6.296799,-3.557340,2.295180
181.000000,-50.777447,109.306765,71.234506,27.286576,15.881520,-55.350434,-48.049892,-4.521656,5.119535,34.984065,-32.628319,12.116418,-65.011134,-10.098133,-9.395948,29.757570,-2.501761,6.468867,-12.828440,-0.688526,29.793804,18.440162,45.742142,-17.589139,13.789878,-25.324895,-1.911286,-3.504629,11.998171,-44.838775,16.374740,10.582577,6.125971,-3.516272,2.295927
182.000000,-50.663173,109.444535,71.259350,27.222231,15.851408,-55.470814,-47.921857,-4.660927,5.025702,34.820779,-32.682937,12.409055,-64.950011,-10.117456,-9.489982,29.669508,-2.340062,6.675765,-12.709877,-0.661554,29.793804,18.315202,45.476328,-17.491671,13.974421,-25.368065,-1.957939,-3.108793,11.957968,-44.457855,16.317068,10.778522,6.082530,-3.500581,2.130365
183.000000,-50.551409,109.578145,71.246558,27.190480,15.832689,-55.555290,-47.886115,-4.744974,5.077074,34.779197,-32.706887,12.443687,-64.877365,-10.195699,-9.711109,29.552849,-2.422710,6.627479,-12.667465,-0.683662,29.793804,18.121629,45.143985,-17.361545,14.117846,-25.327275,-1.996792,-2.860819,11.840633,-44.057770,16.172879,10.983484,5.982434,-3.502714,1.967901
184.000000,-50.429136,109.708941,71.214348,27.164732,15.829544,-55.631339,-47.850625,-4.795814,5.155839,34.760646,-32.815726,12.448664,-64.938584,-10.242686,-9.676865,29.661541,-2.566677,6.644607,-12.662256,-0.764980,29.793804,17.970439,44.781599,-17.225478,14.120916,-25.413679,-2.035126,-2.671724,11.649632,-43.624497,16.045118,11.180072,5.738061,-3.490451,1.867666
185.000000,-50.219250,109.836841,71.212780,26.997474,15.794168,-55.629403,-47.540975,-4.980148,5.028322,34.609211,-33.071161,12.720556,-65.017192,-10.470208,-9.724500,30.233238,-2.499502,6.920646,-12.699097,-0.859029,29.793804,17.773160,44.400953,-17.303833,14.064463,-25.441888,-2.101966,-2.638876,11.461647,-42.972873,16.001421,11.437064,5.518088,-3.536494,1.608579
186.000000,-49.957767,109.840822,71.250516,26.597919,15.678090,-55.744058,-46.774686,-4.947536,4.918249,34.413813,-33.642739,13.113320,-65.302503,-10.763065,-10.178655,31.995731,-1.859682,7.157875,-12.412573,-0.940289,29.793804,17.219964,43.924219,-17.535836,14.144640,-25.203895,-2.193693,-3.169646,11.309602,-41.885599,16.022396,11.778576,5.555044,-3.599653,1.361801
187.000000,-49.598515,109.703481,71.323538,25.878009,15.553931,-55.973351,-45.584184,-4.476489,5.044288,34.397765,-34.585677,13.523903,-66.215207,-11.010111,-10.577098,35.550776,0.130613,7.497228,-11.544703,-0.741810,29.793804,15.854324,42.929744,-17.695372,14.890823,-24.166338,-2.454672,-4.183888,11.361995,-39.931741,15.695850,12.304238,5.726224,-3.680768,1.096005
188.000000,-49.130839,109.341598,71.440911,24.700876,15.493805,-56.077056,-43.848121,-3.564286,5.268612,34.529967,-35.797209,13.867762,-67.314048,-11.304199,-10.992738,40.256384,2.211669,7.385465,-10.412426,-0.006968,29.793804,13.535367,40.717589,-17.732937,16.701129,-21.743089,-3.131124,-2.643145,11.421791,-36.951747,15.360561,13.258008,5.338697,-4.293925,-2.220590
189.000000,-48.549411,108.676541,71.606046,23.208611,15.281938,-55.957371,-41.509962,-2.646671,5.378595,34.641043,-36.939405,13.807688,-67.292827,-11.995731,-12.231294,43.917983,0.939748,5.991333,-9.477635,1.008381,29.793804,10.155888,37.005190,-18.117044,20.873789,-17.902672,-4.635335,3.958778,10.443782,-33.670029,15.678880,15.731408,4.477373,-5.231496,-8.370146
190.000000,-47.936663,107.679582,71.791703,21.703877,14.721436,-55.497697,-38.501186,-2.167152,5.396843,34.201448,-37.765718,13.421421,-65.390073,-12.610036,-14.062332,43.661250,-3.328037,4.296595,-9.225933,1.603439,29.793804,6.386112,31.757340,-17.543990,27.800996,-14.493540,-6.522216,11.854930,7.839707,-30.555999,16.579919,20.900529,3.131843,-6.086923,-14.407355
191.000000,-47.287235,106.408978,72.008777,20.444771,13.724276,-54.911230,-34.829949,-2.233032,5.460624,32.860197,-38.064754,12.934012,-62.047522,-12.572589,-15.697472,39.358460,-7.638139,4.010475,-9.633715,1.324303,29.793804,3.134995,25.902097,-15.032060,35.357290,-13.803803,-7.842109,17.593171,4.336056,-27.335829,18.151165,27.814795,3.544389,-6.593716,-18.899834
192.000000,-46.572480,104.973102,72.264135,19.532435,12.602763,-54.428698,-30.983558,-2.558146,5.616037,30.930262,-37.829139,12.404570,-58.396458,-12.242377,-16.903598,33.757090,-9.653024,4.661546,-10.372527,0.557228,29.793804,0.960206,21.004191,-12.273723,40.876466,-15.629587,-8.050238,21.372558,1.214870,-24.310604,19.959961,33.583968,6.816041,-6.434734,-20.998395
193.000000,-45.824194,103.388238,72.568816,18.904660,11.636708,-54.205844,-27.359441,-2.752579,5.797857,28.996120,-37.165761,11.638643,-54.904264,-12.303799,-18.543055,29.393504,-9.770849,4.680911,-10.964762,-0.105738,29.793804,-0.470773,17.494969,-11.214746,44.331094,-17.765609,-8.182434,23.288394,-1.111755,-22.793840,22.359574,36.931547,9.044561,-6.157298,-20.442488
194.000000,-45.097467,101.768279,72.944885,18.595045,10.837370,-54.185091,-24.461807,-2.889072,6.007548,27.819772,-35.715332,10.690629,-51.702811,-12.334201,-19.662098,26.852105,-8.057931,4.576033,-11.575235,-0.723565,29.793804,-1.490434,15.414813,-12.027635,46.292837,-19.115179,-8.468309,23.408378,-3.332253,-23.435668,26.409802,38.023595,9.049519,-5.959939,-17.878666
195.000000,-44.536668,100.180006,73.438460,18.850934,10.279011,-54.242516,-24.117466,-2.737130,6.918653,30.227204,-32.690235,8.973678,-49.594775,-11.833165,-18.689955,25.519315,-8.120885,3.722580,-12.311081,-1.302173,29.793804,-2.116646,14.730172,-14.019094,46.609279,-20.102710,-9.027056,22.515124,-5.593191,-26.071380,31.462003,36.858501,9.089710,-5.868749,-14.220605
196.000000,-44.241053,98.557675,73.973101,19.734014,9.783297,-54.096978,-28.410525,-2.030131,8.585953,39.867090,-26.621636,6.341508,-48.680070,-11.837701,-17.602236,25.100984,-9.761933,2.468409,-12.760141,-1.853766,29.793804,-2.511814,16.007028,-17.740315,44.818605,-20.779285,-8.915435,21.491378,-7.696336,-30.250218,36.539302,33.849816,9.843817,-5.430027,-11.490938
197.000000,-44.116703,96.927273,74.218464,20.934989,9.310678,-53.988560,-36.831337,-0.563301,10.053156,54.841952,-17.652433,5.888950,-49.112567,-12.146481,-16.409045,26.568218,-11.993552,0.743435,-12.801567,-2.395468,29.793804,-2.476753,19.453224,-22.696669,40.177498,-22.966224,-7.871170,19.260893,-9.646981,-35.907698,40.881694,28.925503,10.584590,-4.496014,-7.548955
198.000000,-43.955159,95.249355,73.949742,21.437721,9.120370,-53.581153,-46.288933,1.211242,9.905601,69.030816,-13.563087,7.307125,-49.855835,-12.649258,-16.015913,30.067999,-15.186395,-1.034914,-13.169173,-2.644565,29.793804,-0.962329,25.418114,-27.580902,32.027481,-25.473276,-6.492710,15.411569,-10.946150,-42.378377,43.835468,22.398649,11.331382,-3.849777,-3.278526
199.000000,-43.525878,93.603748,73.208433,21.348733,9.074431,-53.593074,-54.860435,1.658711,8.837680,77.360683,-16.264694,7.078006,-50.605541,-12.916624,-16.183981,34.863884,-19.114856,-2.112783,-13.262773,-2.805781,29.793804,1.655089,33.290783,-31.133594,22.078172,-27.211935,-5.011038,10.435371,-11.385162,-48.779005,45.126083,15.598284,12.199531,-3.691658,-0.220275
200.000000,-42.904988,91.971529,72.246337,21.281735,8.740314,-54.859143,-61.480131,1.528877,8.778433,77.602267,-18.645996,6.093720,-51.512826,-12.430095,-15.784630,39.885409,-22.986643,-2.856411,-12.123891,-3.464239,29.793804,4.766050,40.576730,-32.116253,13.500239,-28.125162,-4.072615,6.108495,-10.271079,-53.672989,44.190501,10.082424,13.085919,-3.774607,1.826021
201.000000,-42.196053,90.244895,71.353191,20.952302,8.608016,-56.970240,-65.095418,2.756840,10.157364,70.079530,-19.670672,5.722615,-51.808419,-10.891018,-15.469508,43.927286,-26.022951,-3.481708,-9.985742,-3.939714,29.793804,8.448715,44.303493,-30.613386,8.873526,-29.594438,-3.562185,4.282271,-6.959518,-55.434406,41.243899,7.210473,13.712808,-4.251484,1.520694
