Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,167.750955,-26.093242,71.304530,-7.110258,-6.046584,-103.380836,9.186390,-15.285535,-0.601987,-1.720623,-13.532765,4.840296,-16.734028,-11.065108,15.855451,48.865632,-29.639340,5.399613,0.601243,-12.150292,14.662591,-9.870852,14.729066,-19.558803,65.136331,-10.564740,3.078295,6.271378,-16.494758,-10.445203,27.491047,62.294856,1.121889,3.376323,16.503014
135.000000,167.537642,-26.091811,71.331388,-7.065487,-6.105980,-103.282826,9.051093,-15.146889,-0.667226,-1.483015,-13.594162,4.762702,-16.704385,-10.969542,15.723230,48.878077,-29.739945,5.214816,0.414559,-11.866708,14.468108,-9.735093,14.503844,-19.656753,65.145429,-10.414231,3.036227,6.070901,-16.417980,-10.594316,27.427113,62.335988,1.196162,3.320064,16.453661
136.000000,167.283225,-26.094624,71.364987,-7.015416,-6.158123,-103.191730,8.937889,-14.961152,-0.722291,-1.268798,-13.657919,4.650031,-16.642225,-10.822597,15.586446,48.851098,-29.857960,5.026058,0.262811,-11.572842,14.278676,-9.569682,14.270774,-19.615637,65.108628,-10.327503,3.047333,5.894592,-16.308374,-10.719849,27.273459,62.382693,1.216541,3.227588,16.378920
137.000000,166.995430,-26.100472,71.396089,-6.969388,-6.228258,-103.077892,8.850474,-14.768792,-0.802760,-1.084915,-13.725836,4.537313,-16.558578,-10.675374,15.449715,48.817582,-29.992194,4.926173,0.207732,-11.319839,14.075290,-9.374926,14.114480,-19.630732,65.054820,-10.336140,3.043301,5.820591,-16.103383,-10.779136,27.129872,62.423585,1.441029,3.027239,16.018033
138.000000,166.593122,-26.126471,71.455854,-7.022840,-6.196130,-102.973713,8.986591,-14.380092,-0.869974,-0.988188,-13.769217,4.185178,-16.213286,-10.348838,15.245144,48.659309,-30.152878,4.695304,0.146094,-11.028003,13.993673,-9.120463,14.000163,-19.534281,64.923783,-10.690412,2.994966,5.795778,-15.911950,-10.867762,27.101637,62.457524,1.735417,2.849407,15.685198
139.000000,166.217673,-26.125127,71.504462,-7.099000,-6.167340,-102.815025,9.087019,-14.027654,-0.989981,-0.826564,-13.831653,3.943455,-15.842125,-10.087282,15.004227,48.455677,-30.270039,4.664338,0.046178,-10.725201,13.961830,-8.913527,13.848051,-19.366684,64.879140,-11.025821,2.924555,5.879808,-15.759133,-10.969484,26.869930,62.571855,1.718437,2.683687,15.450381
140.000000,165.865123,-26.102537,71.545184,-7.122377,-6.219348,-102.604715,9.002761,-13.776372,-1.141807,-0.506477,-13.931985,3.850372,-15.561756,-9.937068,14.806861,48.233481,-30.354119,4.802825,-0.145011,-10.505869,13.884552,-8.679903,13.839965,-19.388132,64.957080,-10.588311,3.058661,5.751940,-15.634296,-11.121537,26.670763,62.636837,1.702475,2.608766,15.371843
141.000000,165.470862,-26.075003,71.598339,-7.115055,-6.271380,-102.381445,8.853839,-13.483165,-1.290683,-0.118689,-14.046771,3.759594,-15.278004,-9.773745,14.556836,47.934455,-30.375658,5.090121,-0.355163,-10.340141,13.833403,-8.531739,13.681619,-19.101215,64.911468,-11.290143,2.905227,5.787378,-15.573383,-11.284789,26.531339,62.694327,1.606715,2.523892,15.225719
142.000000,165.048027,-26.045492,71.657449,-7.055200,-6.327207,-102.161854,8.608410,-13.158028,-1.427593,0.347340,-14.178781,3.702447,-15.046755,-9.654145,14.129248,47.584108,-30.353381,5.375577,-0.523166,-10.209752,13.712215,-8.344329,13.640712,-19.080770,65.001415,-11.390724,2.879001,5.807951,-15.430635,-11.550295,26.596810,62.603581,1.729304,2.526794,15.161471
143.000000,164.588642,-26.014507,71.734732,-6.952359,-6.340124,-101.971450,8.279988,-12.741896,-1.516739,0.910048,-14.330700,3.583417,-14.791978,-9.504592,13.603123,47.090719,-30.285124,5.582586,-0.663149,-10.075715,13.508704,-8.127758,13.583049,-19.063618,65.169615,-11.276040,2.885096,5.706386,-15.261622,-11.812835,26.656020,62.592933,1.817300,2.526067,15.180218
144.000000,164.088559,-25.981626,71.832860,-6.788349,-6.320985,-101.796489,7.797970,-12.244267,-1.579491,1.665168,-14.531581,3.456645,-14.520721,-9.282629,13.066111,46.444528,-30.170380,5.776874,-0.736333,-9.963449,13.180388,-7.887832,13.429518,-18.978020,65.276364,-11.287451,2.929025,5.600329,-15.033216,-12.024314,26.559126,62.739563,1.513693,2.518650,15.370760
145.000000,163.565600,-25.948909,71.956396,-6.518787,-6.236887,-101.640777,7.096592,-11.634666,-1.599441,2.662202,-14.799886,3.295828,-14.270294,-8.939438,12.479140,45.629273,-29.982792,5.802302,-0.753327,-9.802945,12.715568,-7.641862,13.258963,-18.815207,65.429886,-11.356081,2.888324,5.315167,-14.717181,-12.212132,26.501573,62.938554,1.540663,2.467966,15.660849
146.000000,163.023043,-25.926590,72.114885,-6.116408,-6.063120,-101.486423,6.150456,-10.885319,-1.592699,3.925466,-15.141630,3.104499,-14.018606,-8.432532,11.846075,44.578503,-29.711405,5.526394,-0.774709,-9.524871,12.051714,-7.353207,13.037259,-18.755768,65.603885,-11.088532,2.868517,5.059507,-14.326375,-12.383328,26.501742,63.222212,1.733733,2.407699,15.966829
147.000000,162.476695,-25.915766,72.304088,-5.611953,-5.768711,-101.288054,5.009285,-9.983822,-1.597021,5.437523,-15.558478,2.882137,-13.744767,-7.743643,11.168339,43.332158,-29.256548,5.114516,-0.833462,-9.088245,11.258420,-7.064428,12.720663,-18.560339,65.750311,-11.263996,2.763990,4.697905,-13.888322,-12.546570,26.563970,63.528921,2.194389,2.374481,16.257218
148.000000,161.938798,-25.917080,72.509009,-5.044031,-5.342348,-101.022445,3.718892,-8.942588,-1.676264,7.184302,-16.051921,2.656187,-13.385219,-6.911585,10.416697,41.856649,-28.647142,4.649900,-0.944385,-8.460780,10.373564,-6.789591,12.327714,-18.207054,65.881286,-11.619339,2.591927,4.172388,-13.396255,-12.752913,26.616474,63.762896,2.695744,2.348718,16.562206
149.000000,161.400199,-25.925133,72.713447,-4.456169,-4.815293,-100.705144,2.336498,-7.814145,-1.866677,9.106972,-16.559563,2.341652,-12.920323,-6.004354,9.581437,40.178694,-27.954019,4.184202,-1.132026,-7.699739,9.424231,-6.364398,11.996874,-18.329520,65.898287,-10.990170,2.622426,4.105990,-12.852834,-12.988219,26.776647,63.799240,2.941910,2.281457,16.790121
150.000000,160.885215,-25.929600,72.899437,-3.867391,-4.248223,-100.382085,0.881704,-6.688298,-2.083987,11.161566,-17.149362,2.209636,-12.431640,-5.083541,8.745812,38.415419,-27.203909,3.800841,-1.288673,-6.880048,8.455200,-5.939203,11.640844,-18.226138,65.840285,-11.281820,2.512788,3.763731,-12.278158,-13.234963,26.968678,63.677587,3.225202,2.155838,16.980042
151.000000,160.389447,-25.923985,73.046875,-3.322543,-3.670135,-100.086977,-0.699989,-5.584354,-2.239576,13.559622,-17.918105,2.146312,-11.953020,-4.132705,7.995941,36.714490,-26.500996,3.380381,-1.454134,-6.048850,7.583682,-5.550809,11.379095,-18.305284,65.763288,-10.913006,2.532656,3.712549,-11.787749,-13.421104,27.200960,63.461159,3.804744,1.947160,16.955523
152.000000,159.882212,-25.893050,73.133534,-2.932870,-3.041983,-99.814116,-2.415098,-4.419890,-2.373882,16.546488,-18.906944,1.774124,-11.419380,-3.107018,7.281724,35.214516,-25.949345,2.876670,-1.535307,-5.234560,6.960804,-5.242254,11.194393,-18.358708,65.660685,-10.838936,2.521277,3.684677,-11.443412,-13.595995,27.491194,63.228482,4.214099,1.695782,16.927755
153.000000,159.396744,-25.827855,73.147869,-2.734300,-2.310801,-99.630662,-4.299807,-3.243021,-2.631828,20.268518,-20.186083,1.408081,-10.840068,-1.959046,6.665504,33.973733,-25.506558,2.389186,-1.532053,-4.367518,6.688464,-5.068762,11.014466,-18.207988,65.508337,-11.449449,2.337335,3.506060,-11.338473,-13.830322,27.856097,63.064981,4.060134,1.371029,16.966910
154.000000,158.938229,-25.744039,73.078531,-2.740691,-1.471184,-99.542575,-6.089947,-2.046123,-2.971372,24.279415,-21.652926,1.050156,-10.185524,-0.717420,6.124617,33.006971,-25.255034,1.907649,-1.401036,-3.416719,6.815398,-5.047436,10.858121,-18.385259,65.229072,-11.706838,2.269814,3.767964,-11.370685,-14.280769,28.523451,62.711600,3.882681,1.024782,16.913403
155.000000,158.500648,-25.641149,72.938341,-2.969411,-0.582399,-99.537118,-7.377570,-0.788683,-3.267777,27.798754,-23.096595,0.518543,-9.525473,0.554634,5.652066,32.490441,-25.232098,1.452679,-1.166931,-2.431196,7.285177,-5.131688,10.639417,-18.534951,64.875596,-12.056568,2.163514,4.091347,-11.436010,-14.794755,29.287797,62.256949,3.792766,0.626748,16.599443
156.000000,158.062947,-25.506470,72.749281,-3.376309,0.198646,-99.627892,-8.103472,0.424178,-3.432289,30.535262,-24.388153,-0.074257,-9.043125,1.776100,5.349268,32.599666,-25.436246,0.939091,-0.836830,-1.624946,8.021771,-5.361199,10.410690,-18.279961,64.556619,-13.185718,1.840399,3.890637,-11.607401,-15.245389,29.931989,61.923683,3.422052,0.260521,16.406263
157.000000,157.597220,-25.353661,72.556210,-3.825531,0.817064,-99.823216,-8.465146,1.507136,-3.576357,32.586884,-25.437095,-0.580064,-8.757873,2.922371,5.220333,33.088780,-25.742298,0.308025,-0.461956,-1.019352,8.902751,-5.690912,10.296824,-18.260634,64.329706,-13.247853,1.720137,4.068513,-11.924372,-15.521058,30.438629,61.818983,2.847872,-0.099844,16.096519
158.000000,157.123590,-25.215414,72.408372,-4.136694,1.160045,-100.054888,-8.643117,2.342353,-3.595011,33.861496,-26.101546,-0.999106,-8.622005,3.785377,5.171917,33.495958,-26.024670,-0.204539,-0.116895,-0.724341,9.628599,-6.021225,10.174415,-18.228955,64.260954,-13.308062,1.639938,4.467482,-12.300692,-15.533899,30.825217,62.049591,2.558736,-0.386104,15.789743
159.000000,156.648552,-25.107118,72.331345,-4.208585,1.334583,-100.230620,-8.801244,3.051762,-3.541308,34.469929,-26.390388,-1.423039,-8.601156,4.449861,5.096227,33.585563,-26.120585,-0.568615,0.085523,-0.582017,9.963889,-6.228148,9.988541,-18.311660,64.412748,-13.315229,1.570924,5.231946,-12.638086,-15.346906,31.160491,62.606320,2.420109,-0.479025,15.726905
160.000000,156.222475,-25.015846,72.316450,-4.015860,1.338355,-100.374482,-9.070754,3.544859,-3.508662,34.612202,-26.375252,-1.662901,-8.787675,4.898414,5.048870,33.438390,-26.025056,-0.759254,0.129658,-0.538238,9.844728,-6.247933,9.775975,-18.553721,64.622776,-13.188019,1.633594,6.285618,-12.867844,-15.124807,31.490976,63.251404,2.381559,-0.392463,15.893929
161.000000,155.843997,-24.932671,72.343642,-3.735361,1.237049,-100.421136,-9.339315,3.877621,-3.472401,34.443196,-26.158296,-1.833123,-9.000794,5.169539,4.990181,33.124167,-25.830741,-0.862555,0.050036,-0.541040,9.456954,-6.110972,9.664888,-18.885856,64.822006,-12.683787,1.808420,7.110986,-12.870629,-14.999403,31.559077,63.645117,2.451553,-0.156780,16.354487
162.000000,155.489230,-24.868061,72.390032,-3.541514,1.194971,-100.371090,-9.477090,4.226525,-3.492730,34.205792,-25.875941,-2.134950,-8.957551,5.423098,4.856536,32.552753,-25.590166,-0.987806,-0.121898,-0.477734,9.036897,-5.841105,9.670009,-19.057097,64.897138,-12.046604,1.982420,7.367139,-12.633096,-15.058877,31.415257,63.619654,2.641073,-0.005248,16.795666
163.000000,155.150795,-24.812719,72.422761,-3.472745,1.269109,-100.258796,-9.568942,4.643441,-3.602364,34.196725,-25.678912,-2.532069,-8.679559,5.750728,4.665738,31.856873,-25.332603,-1.095650,-0.290020,-0.241762,8.734892,-5.568989,9.687325,-18.878764,64.874639,-12.173171,1.893840,6.851851,-12.242500,-15.325543,31.093405,63.262155,2.952231,-0.008746,17.010945
164.000000,154.828858,-24.755481,72.412819,-3.548649,1.465020,-100.089813,-9.719936,5.096744,-3.868900,34.649874,-25.670211,-2.919947,-8.238887,6.154135,4.413378,31.212838,-25.174766,-1.236903,-0.540395,0.139881,8.619052,-5.309290,9.714784,-18.653762,64.790430,-12.438992,1.756585,6.259494,-11.876289,-15.659068,30.794683,62.807168,3.404355,-0.161161,16.865267
165.000000,154.547298,-24.689493,72.355431,-3.757812,1.764311,-99.876384,-9.952803,5.552611,-4.231607,35.559478,-25.883031,-3.249484,-7.680304,6.632769,4.164378,30.655129,-25.167823,-1.526115,-0.841450,0.627769,8.674476,-5.093540,9.733758,-18.613787,64.678367,-12.600559,1.663036,5.798135,-11.583395,-15.935135,30.584255,62.418066,4.249172,-0.444602,16.303733
166.000000,154.292643,-24.619786,72.265834,-4.159224,2.220455,-99.613400,-10.094981,6.099064,-4.668393,36.741281,-26.286062,-3.524430,-6.897192,7.221006,3.851813,30.116848,-25.168928,-1.769242,-1.191848,1.281939,8.984252,-4.999981,9.627179,-18.390237,64.670403,-13.242611,1.446060,5.072037,-11.437051,-16.225557,30.395083,62.195047,4.831258,-0.740691,15.773326
167.000000,154.064250,-24.553156,72.161895,-4.696309,2.733427,-99.332612,-10.109780,6.630596,-5.182492,37.996626,-26.753549,-3.691847,-5.977584,7.822089,3.509443,29.618204,-25.201293,-1.983917,-1.579197,1.968661,9.449845,-4.972088,9.407365,-18.396394,64.706405,-13.575854,1.316852,4.832477,-11.429583,-16.484972,30.278433,62.230147,4.764588,-1.125794,15.268442
168.000000,153.858197,-24.505188,72.070503,-5.295096,3.248543,-99.047007,-9.976806,7.124930,-5.715560,39.117822,-27.198959,-3.748204,-4.960013,8.396295,3.170008,29.067752,-25.184656,-2.142393,-1.925057,2.612148,9.955921,-5.023861,9.087795,-18.536553,64.812198,-13.630692,1.278126,5.047213,-11.434883,-16.641730,30.108041,62.497317,4.764511,-1.423200,14.796585
169.000000,153.673077,-24.479172,72.003889,-5.831380,3.705491,-98.786464,-9.783279,7.563182,-6.211847,39.978371,-27.539190,-3.686481,-3.983217,8.918716,2.896926,28.454571,-25.101819,-2.342634,-2.184395,3.166906,10.354653,-5.071103,8.783609,-18.878807,64.885643,-13.214343,1.422818,5.530946,-11.389906,-16.758957,29.824537,62.847064,5.294440,-1.439286,14.739845
170.000000,153.500056,-24.473007,71.959072,-6.269600,4.094560,-98.557873,-9.587733,7.906719,-6.694055,40.635767,-27.837155,-3.537589,-3.117803,9.392929,2.690367,27.833217,-24.950481,-2.512713,-2.364905,3.640166,10.526054,-4.973423,8.512486,-18.942514,64.849798,-13.334270,1.445736,5.117653,-11.230099,-16.782664,29.348776,63.236801,6.139198,-1.231883,15.023250
171.000000,153.348613,-24.469773,71.930039,-6.545940,4.382897,-98.393841,-9.491550,8.164465,-7.047293,41.130778,-28.109239,-3.272892,-2.501516,9.771334,2.519663,27.308314,-24.791987,-2.639294,-2.429480,4.057557,10.456397,-4.773563,8.274104,-18.764959,64.692144,-13.896881,1.319324,4.276426,-10.974859,-16.840514,28.804779,63.452492,6.869149,-0.984738,15.474265
172.000000,153.227353,-24.468850,71.912163,-6.651967,4.557101,-98.310935,-9.477454,8.341108,-7.273457,41.408189,-28.329550,-2.964179,-2.188804,10.042420,2.416958,26.972788,-24.672049,-2.775409,-2.358410,4.427477,10.236551,-4.523294,8.084766,-18.887821,64.413349,-13.884727,1.359696,4.032350,-10.707943,-17.023714,28.432974,63.395384,7.247036,-0.869681,15.722069
173.000000,153.120005,-24.459679,71.895307,-6.617426,4.639188,-98.299642,-9.527367,8.462962,-7.437359,41.470921,-28.487290,-2.778165,-2.171769,10.249020,2.387333,26.872252,-24.617238,-2.936938,-2.232825,4.690348,9.935646,-4.203816,8.042712,-19.018580,64.054682,-13.685670,1.513355,3.809395,-10.521078,-17.218641,28.347565,63.218257,7.386981,-0.897721,15.710757
174.000000,153.025389,-24.442928,71.879268,-6.536406,4.659334,-98.316847,-9.543659,8.557221,-7.539312,41.331735,-28.596744,-2.761563,-2.296587,10.386471,2.371091,26.924645,-24.626425,-3.071961,-2.099794,4.857435,9.685841,-3.879594,8.072030,-19.000434,63.648805,-13.801471,1.560703,3.652351,-10.464450,-17.362891,28.431265,63.054783,7.330064,-1.014588,15.490495
175.000000,152.948439,-24.426550,71.862787,-6.513515,4.649235,-98.312640,-9.452321,8.646186,-7.569024,41.082348,-28.667223,-2.924081,-2.369729,10.454605,2.338037,27.007210,-24.688750,-3.182120,-2.067023,4.935292,9.551220,-3.533842,8.187604,-18.818976,63.403007,-14.076435,1.488194,3.231823,-10.505028,-17.406445,28.582550,62.949926,7.061922,-1.116071,15.372531
176.000000,152.881455,-24.408087,71.845007,-6.517010,4.645798,-98.266343,-9.393700,8.718699,-7.645548,40.916962,-28.667762,-3.226226,-2.401926,10.510917,2.279471,27.068738,-24.767367,-3.258040,-2.133651,4.938264,9.461373,-3.236889,8.386480,-18.716453,63.403922,-14.207447,1.399857,3.111733,-10.582029,-17.415323,28.848226,62.831518,6.783124,-1.135762,15.374022
177.000000,152.824354,-24.390578,71.828789,-6.533557,4.656268,-98.160159,-9.406784,8.790854,-7.746379,40.870759,-28.596201,-3.620411,-2.392506,10.556146,2.176196,27.078271,-24.831592,-3.336821,-2.273519,4.922636,9.372567,-2.995553,8.600096,-18.862146,63.595222,-13.800204,1.447975,3.508352,-10.604496,-17.417688,29.092443,62.693234,6.536086,-1.156125,15.374177
178.000000,152.782130,-24.372573,71.809381,-6.572888,4.668267,-98.017784,-9.455346,8.855024,-7.840057,40.916467,-28.506182,-4.022386,-2.355108,10.575435,2.048393,27.082813,-24.907162,-3.425773,-2.429265,4.872794,9.301173,-2.834082,8.798890,-18.956099,63.895422,-13.322799,1.546504,3.998107,-10.554640,-17.396007,29.158255,62.587619,6.441534,-1.169567,15.412894
179.000000,152.754545,-24.353802,71.785766,-6.655165,4.714667,-97.827545,-9.487197,8.925733,-7.971245,41.009269,-28.463603,-4.341104,-2.264702,10.604002,1.875193,27.079052,-24.979364,-3.476701,-2.541014,4.852333,9.306985,-2.786106,8.952045,-18.940482,64.288117,-12.992432,1.617276,4.128356,-10.434621,-17.411197,29.023492,62.491539,6.594625,-1.137319,15.474895
180.000000,152.734065,-24.331269,71.758425,-6.771432,4.797326,-97.618978,-9.497846,9.001207,-8.142410,41.140757,-28.487864,-4.558180,-2.128754,10.667864,1.685720,27.057426,-25.032286,-3.539684,-2.649149,4.851004,9.391910,-2.772479,9.079081,-18.845843,64.578462,-12.888545,1.658599,4.151586,-10.337513,-17.430841,28.826352,62.456582,6.866166,-1.110374,15.511167
181.000000,152.718174,-24.311835,71.733844,-6.897019,4.888601,-97.422235,-9.507476,9.042675,-8.340684,41.323351,-28.566665,-4.611378,-1.962875,10.727715,1.495387,27.002661,-25.068468,-3.607993,-2.701690,4.860560,9.513052,-2.759276,9.168491,-18.696453,64.715298,-13.053637,1.628400,4.024974,-10.278310,-17.437884,28.604426,62.523934,7.121878,-1.093929,15.516819
182.000000,152.712965,-24.301328,71.715170,-6.992906,4.965579,-97.271267,-9.542275,9.043082,-8.523421,41.536119,-28.664894,-4.513965,-1.814879,10.780812,1.362991,26.928569,-25.109193,-3.681266,-2.636106,4.850496,9.592821,-2.726810,9.237506,-18.680378,64.716077,-13.004030,1.647850,3.921568,-10.226165,-17.428638,28.417818,62.636919,7.289800,-1.070799,15.445974
183.000000,152.707970,-24.300164,71.698606,-7.079341,5.066447,-97.146812,-9.578677,9.052341,-8.731815,41.774000,-28.780986,-4.365333,-1.642985,10.865749,1.257505,26.799975,-25.096661,-3.673139,-2.470822,4.851401,9.663762,-2.686599,9.248278,-18.650019,64.620987,-13.140802,1.606286,3.763491,-10.177376,-17.386627,28.264238,62.759965,7.371979,-1.098511,15.375917
184.000000,152.711046,-24.302022,71.683508,-7.154991,5.161906,-97.059393,-9.606892,9.041700,-8.917812,42.001268,-28.908547,-4.187049,-1.478308,10.936506,1.172412,26.663783,-25.074886,-3.645153,-2.199006,4.860459,9.710269,-2.653404,9.191607,-18.498457,64.534414,-13.514225,1.508358,3.489300,-10.106517,-17.386400,28.179933,62.811909,7.320406,-1.125262,15.400378
185.000000,152.725077,-24.304861,71.670145,-7.199782,5.251072,-97.011570,-9.650081,9.053728,-9.035035,42.211669,-29.047572,-3.963015,-1.362670,11.002633,1.116700,26.556532,-25.067168,-3.645657,-1.855198,4.857966,9.719287,-2.604564,9.116174,-18.422031,64.435192,-13.705620,1.450730,3.490997,-10.030918,-17.426493,28.307984,62.764350,7.253148,-1.154762,15.429742
186.000000,152.743983,-24.314693,71.658009,-7.236422,5.341854,-96.985362,-9.668764,9.094328,-9.112412,42.379094,-29.184691,-3.789212,-1.252189,11.079571,1.093531,26.449035,-25.045525,-3.627080,-1.496742,4.848355,9.720684,-2.552881,8.994547,-18.233718,64.384054,-14.042048,1.338114,3.565080,-9.952056,-17.436588,28.489322,62.692414,7.093507,-1.211527,15.429573
187.000000,152.772212,-24.331498,71.648926,-7.281094,5.420333,-96.958379,-9.666780,9.121654,-9.171207,42.526178,-29.293626,-3.686641,-1.128142,11.131100,1.076460,26.342812,-25.037646,-3.617440,-1.209071,4.807388,9.731754,-2.472786,8.896706,-18.017838,64.356563,-14.285180,1.224325,3.793463,-9.924333,-17.400863,28.688178,62.678515,6.834292,-1.285868,15.427463
188.000000,152.820861,-24.355473,71.642292,-7.335320,5.482176,-96.913708,-9.651391,9.121168,-9.215786,42.652656,-29.376053,-3.659328,-1.009062,11.138623,1.041843,26.280514,-25.050677,-3.580640,-1.013067,4.745916,9.745906,-2.365657,8.814845,-17.699508,64.334665,-14.619004,1.101164,3.997393,-9.918563,-17.400626,28.956628,62.611122,6.481822,-1.293877,15.523442
189.000000,152.894354,-24.393973,71.641803,-7.431628,5.517629,-96.830565,-9.561492,9.057113,-9.269323,42.720016,-29.421846,-3.635084,-0.834853,11.081444,1.002521,26.223687,-25.082118,-3.510038,-0.923264,4.676330,9.793804,-2.241588,8.739787,-17.361419,64.337561,-14.908529,1.002798,4.210210,-9.905247,-17.360118,29.038689,62.619994,6.121458,-1.333931,15.542273
190.000000,152.970982,-24.429582,71.640974,-7.476064,5.529288,-96.743191,-9.530414,8.975242,-9.311040,42.769716,-29.454764,-3.631903,-0.748500,10.993170,0.930120,26.215897,-25.137343,-3.444646,-0.881236,4.544594,9.835986,-2.169244,8.732311,-17.113476,64.345382,-15.093716,0.933834,4.488483,-9.909392,-17.260872,28.950593,62.665237,6.026043,-1.420194,15.510692
191.000000,153.059733,-24.466857,71.639085,-7.466656,5.525427,-96.645119,-9.569683,8.870021,-9.348779,42.823042,-29.479520,-3.643112,-0.760611,10.885727,0.855470,26.282093,-25.222806,-3.387027,-0.863890,4.433158,9.844732,-2.140450,8.790588,-17.236869,64.374601,-14.738898,1.016160,4.940576,-9.923992,-17.226608,28.867876,62.687073,6.092806,-1.453372,15.369860
192.000000,153.153169,-24.508356,71.635753,-7.409467,5.520542,-96.582258,-9.655835,8.776103,-9.359717,42.885569,-29.506134,-3.677718,-0.855897,10.789987,0.809616,26.412533,-25.303807,-3.329881,-0.842584,4.349447,9.802164,-2.131751,8.835864,-17.188765,64.420384,-14.888107,1.009434,4.931623,-9.926668,-17.230004,28.791498,62.713766,6.200955,-1.441158,15.338554
193.000000,153.262401,-24.559678,71.634334,-7.384159,5.530012,-96.484416,-9.728113,8.673847,-9.384869,42.996017,-29.549123,-3.663178,-0.891809,10.680448,0.723584,26.519015,-25.392745,-3.288065,-0.891674,4.301342,9.805080,-2.132129,8.925730,-17.303248,64.489164,-14.725304,1.050254,4.859663,-9.930674,-17.250507,28.780751,62.703828,6.243067,-1.408782,15.258796
194.000000,153.403282,-24.616291,71.629345,-7.372558,5.549197,-96.396910,-9.815529,8.560691,-9.372975,43.190486,-29.625385,-3.557456,-0.918864,10.556318,0.660927,26.644464,-25.490027,-3.238029,-0.930990,4.276846,9.848518,-2.169597,9.003254,-17.474827,64.515631,-14.477272,1.153634,4.864297,-9.953818,-17.270936,28.803222,62.693282,6.270008,-1.371676,15.174879
195.000000,153.549278,-24.695896,71.613276,-7.433804,5.632649,-96.275089,-9.845232,8.478411,-9.423887,43.484328,-29.763912,-3.495640,-0.787459,10.488316,0.585655,26.670092,-25.602930,-3.259531,-0.978107,4.289365,9.942758,-2.205958,9.068090,-17.526180,64.554290,-14.440208,1.173111,4.654592,-9.937982,-17.252351,28.781802,62.693337,6.333488,-1.343688,15.217223
196.000000,153.735673,-24.787334,71.593219,-7.500519,5.756719,-96.228332,-9.868295,8.409683,-9.435129,43.857601,-29.957968,-3.358299,-0.651322,10.443562,0.571431,26.716457,-25.712064,-3.215023,-0.929940,4.405432,10.003725,-2.252585,9.032344,-17.548933,64.628076,-14.466187,1.201680,4.361152,-9.883731,-17.307974,28.756527,62.653551,6.479108,-1.305794,15.287331
197.000000,153.930056,-24.901180,71.569473,-7.594317,5.927457,-96.169685,-9.844342,8.352015,-9.508821,44.245904,-30.211559,-3.205692,-0.423338,10.437017,0.558841,26.680701,-25.797520,-3.147324,-0.936763,4.558124,10.086722,-2.252943,8.954399,-17.559597,64.645425,-14.527543,1.243547,4.244272,-9.858002,-17.346579,28.659511,62.654145,6.481108,-1.309534,15.380572
198.000000,154.149222,-25.033146,71.550936,-7.750388,6.130180,-96.105481,-9.687491,8.297604,-9.603424,44.553601,-30.489944,-3.074397,-0.033680,10.435819,0.584199,26.494353,-25.852888,-3.122346,-0.977241,4.741765,10.248690,-2.236434,8.848518,-17.531033,64.632236,-14.681919,1.297601,4.126072,-9.847002,-17.394134,28.525766,62.619386,6.514468,-1.294258,15.502193
199.000000,154.415405,-25.165600,71.547341,-7.753679,6.289246,-96.180251,-9.604357,8.208898,-9.582705,44.717908,-30.735438,-2.869641,0.139793,10.390377,0.735742,26.374960,-25.871812,-3.038552,-0.945037,4.854678,10.254586,-2.204905,8.747620,-17.432941,64.634831,-14.745844,1.335643,3.984352,-9.865178,-17.451106,28.493097,62.574129,6.648070,-1.289540,15.561635
200.000000,154.691291,-25.310487,71.557051,-7.644099,6.394716,-96.297220,-9.561237,8.079728,-9.522354,44.717115,-30.921489,-2.710653,0.186327,10.285771,0.904049,26.265822,-25.884808,-2.954851,-0.856517,4.884780,10.156339,-2.168694,8.691217,-17.299723,64.632557,-14.875397,1.352746,3.823359,-9.862815,-17.484605,28.410274,62.556726,6.651306,-1.276014,15.626831
201.000000,154.972410,-25.470147,71.589583,-7.513289,6.426331,-96.418796,-9.449519,7.881841,-9.431680,44.520505,-30.993209,-2.646281,0.236160,10.084475,1.086422,26.113065,-25.865248,-2.819839,-0.721769,4.802841,10.052171,-2.145301,8.712310,-17.184372,64.641067,-15.044733,1.324886,3.747325,-9.824350,-17.470922,28.284995,62.560209,6.432929,-1.234381,15.689931
