Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-36.794889,-12.872858,74.396276,-7.850139,-1.884339,139.826877,-30.287907,-10.283618,-18.004010,26.061225,-6.397658,-5.171984,-3.238035,11.695559,20.980091,50.893775,-11.020348,15.000019,3.205019,-12.394852,8.661429,-19.749164,11.571247,-16.364908,68.887205,-23.062031,2.075674,9.508253,-18.906898,-10.979043,34.499214,69.355886,2.105063,-1.362626,10.170498
135.000000,-37.951106,-11.922547,74.869472,-7.898595,-2.641636,135.883369,-28.926271,-7.154807,-15.430929,25.550677,-8.555905,-4.385981,-8.373677,8.955738,15.006585,55.658761,-9.501350,15.000035,5.752603,-13.553751,8.271920,-19.016474,15.247296,-15.277403,66.806900,-22.080593,2.641456,11.719882,-20.421953,-9.636573,33.574833,69.249765,5.284313,0.271857,12.999725
136.000000,-39.717385,-11.812347,75.150251,-8.799181,-2.175659,132.278565,-28.149621,-6.779885,-11.668068,26.277461,-10.671747,-2.817372,-14.118297,2.828931,11.865559,60.761677,-12.361065,14.958364,7.150321,-15.204039,7.866643,-16.919772,18.440566,-14.173728,64.195876,-22.204057,2.321358,11.866690,-21.909198,-8.671040,34.356579,68.334772,6.488153,1.330134,15.757636
137.000000,-40.974915,-11.124000,75.287133,-9.561254,-1.780152,129.178578,-27.207963,-6.036248,-8.542285,26.762440,-12.786381,-1.883642,-19.857394,-1.283172,8.337907,64.881770,-15.524103,11.809672,7.576878,-16.889166,7.848512,-15.153630,22.322877,-12.865397,62.353569,-21.817115,1.627398,10.806832,-24.702042,-7.557988,36.183405,66.462624,5.069593,1.544318,17.829410
138.000000,-42.035997,-10.287392,75.458634,-9.709453,-1.967380,126.341001,-26.002778,-4.493377,-6.219977,26.943163,-14.679291,-1.581543,-24.575036,-1.627759,6.569454,65.974402,-17.614885,10.226163,7.339409,-17.723409,8.097364,-14.308329,26.329092,-10.971960,62.481949,-22.484525,0.879150,8.686348,-28.582426,-6.084247,38.190528,64.329358,2.271181,0.747784,18.348326
139.000000,-43.057439,-9.441850,75.561827,-9.331856,-1.852088,124.074104,-24.417351,-3.308920,-4.301693,27.659116,-16.771915,-1.540088,-27.901220,-1.002839,5.393245,64.729915,-19.114836,10.240695,6.700714,-18.066795,8.494138,-13.330413,29.355190,-9.207327,64.107951,-23.139580,0.414296,7.161012,-31.654744,-4.573323,40.471934,62.031457,-0.229972,-0.818432,16.872451
140.000000,-44.026387,-8.568480,75.639588,-8.526356,-1.527777,122.105684,-22.295766,-2.308021,-2.666974,28.364210,-18.859078,-1.319849,-30.286657,-1.148318,3.090921,61.806669,-20.211325,9.479561,6.062255,-18.016501,9.131939,-12.542165,31.640663,-7.829765,66.576135,-22.487957,0.850739,7.103503,-34.066111,-3.022248,42.480812,59.831959,-1.914473,-2.138698,14.678497
141.000000,-44.958675,-7.648665,75.732368,-7.590297,-1.238620,120.389177,-19.880948,-1.411855,-1.214930,28.676980,-20.675176,-1.006891,-31.903308,-1.777840,-0.132307,57.282952,-20.571304,8.434406,5.458881,-17.544318,9.763562,-12.060366,33.138186,-6.971804,69.368678,-20.799417,1.873808,8.203266,-35.710275,-1.432825,43.664337,57.826369,-1.787636,-2.855223,12.634596
142.000000,-45.911261,-6.670871,75.843066,-6.816450,-1.150372,119.020406,-17.556125,-0.679719,-0.031846,28.604088,-22.102089,-0.886000,-32.963036,-1.806060,-2.826963,51.185544,-19.789553,8.067086,4.506840,-16.618924,9.871135,-11.501684,33.713039,-6.283430,72.092196,-18.917484,3.000608,9.338766,-36.286456,0.124851,44.059078,55.805265,0.164936,-2.992631,11.575175
143.000000,-46.886793,-5.636403,75.973970,-6.128785,-1.179744,117.991866,-15.152040,-0.134223,0.825862,28.044222,-23.087341,-1.017899,-33.346722,-1.101422,-4.343614,43.601793,-17.721800,8.540051,3.212933,-15.355280,9.754426,-10.892828,33.453618,-5.593012,74.276566,-17.603470,3.896229,10.351656,-35.969706,1.400447,44.111079,53.325343,2.807685,-2.516788,11.848937
144.000000,-47.869945,-4.541892,76.057589,-5.783875,-0.895932,117.336894,-12.688650,-0.296163,1.542200,26.935621,-23.743418,-1.072573,-33.556614,-0.726874,-4.799064,35.857656,-15.168098,9.408655,1.772056,-14.368899,9.466681,-10.002765,32.344030,-5.053544,75.021630,-17.334496,4.355248,11.860377,-34.628858,2.232918,44.269120,50.353650,4.854920,-1.762293,13.074630
145.000000,-48.841476,-3.377815,76.084030,-5.619009,-0.341372,116.776544,-9.877703,-0.884624,2.263011,25.042209,-24.127558,-1.097996,-33.506979,-0.788387,-4.910104,28.521502,-12.129539,10.592000,0.722358,-13.719020,9.216360,-9.273073,30.789690,-4.786892,74.533415,-17.406008,4.167376,12.828119,-32.639999,2.511722,44.791660,47.244999,6.016258,-1.542279,14.637667
146.000000,-49.805400,-2.127729,76.026845,-5.621184,0.401478,116.216579,-6.785134,-1.796000,2.984862,22.491629,-24.302460,-1.027891,-33.277928,-1.266935,-5.405094,22.303518,-9.634065,11.642176,0.107027,-13.300818,8.840892,-8.745127,28.972768,-4.816952,73.063865,-17.162836,3.774652,12.644950,-30.208789,2.343941,45.189105,44.487266,6.840890,-1.148510,17.338527
147.000000,-50.752771,-0.760343,75.841480,-5.754945,1.411024,115.492809,-3.423915,-3.034957,3.847658,19.560567,-24.434238,-0.891261,-33.008214,-2.373729,-7.515442,18.252962,-8.475982,12.216876,0.050537,-13.173533,8.419616,-8.471378,26.993642,-5.320231,71.039015,-17.191412,3.217322,11.398046,-27.706971,2.143353,44.576523,43.047076,8.013016,0.319305,22.182660
148.000000,-51.691729,0.710172,75.562453,-5.536364,2.780028,114.587224,0.914027,-4.537285,4.771019,15.844062,-24.240410,-0.782970,-32.048624,-3.981580,-11.315961,16.382743,-8.306278,12.390030,0.532408,-13.261263,8.643536,-8.621381,25.068061,-6.379618,68.840698,-16.618656,2.811884,9.244720,-25.781357,2.013059,42.425956,43.323176,9.619542,3.579263,28.286445
149.000000,-52.626032,2.290953,75.143141,-5.227329,4.070052,113.487991,4.920602,-5.960182,5.613905,13.098314,-24.478391,-0.697185,-31.033846,-5.527664,-15.445651,16.806391,-8.677030,11.884711,1.113236,-13.159445,8.753024,-8.705821,22.977648,-7.306288,66.695431,-15.960820,2.390931,6.973001,-24.223070,1.892387,39.522736,45.160012,10.868253,6.931501,32.551039
150.000000,-53.520429,3.946533,74.661857,-4.792441,5.046389,112.493867,8.436757,-7.078344,5.900119,11.351051,-24.979795,-0.314817,-30.015492,-6.781308,-18.495649,18.958466,-8.520642,9.648615,1.360573,-12.639116,8.742078,-8.843480,20.801141,-7.578459,64.823392,-15.037174,1.976164,4.831540,-23.792033,1.519753,35.708212,48.440176,10.605169,8.922799,34.384986
151.000000,-54.363531,5.619122,74.220681,-4.836263,5.289259,111.890693,9.978090,-7.571188,5.625180,11.890825,-25.953249,0.312253,-30.681862,-7.450184,-18.600898,22.698424,-5.223596,6.609020,0.804567,-11.519054,7.757718,-8.736007,18.126516,-6.554045,63.485119,-14.445976,1.368269,3.492431,-24.155970,0.738576,31.938706,53.055813,8.340084,8.420290,32.828481
152.000000,-55.136353,7.289598,73.925793,-5.254918,4.884078,111.698615,9.838017,-7.410951,5.066722,14.416110,-26.937774,0.638187,-33.038882,-7.449486,-16.631970,28.220322,-4.274262,4.329689,-0.581725,-9.770672,6.356260,-8.823637,14.760604,-4.573261,63.172249,-15.424218,0.917269,4.189496,-25.101200,-0.622940,28.972044,58.449002,4.808790,5.425591,27.535597
153.000000,-55.863816,9.005141,73.857927,-4.996717,4.249543,111.465183,9.885552,-6.611013,4.630154,17.795884,-27.200542,-0.187424,-34.087189,-6.945271,-15.270215,33.313841,-6.599111,3.201608,-2.220498,-7.372133,5.899581,-9.289615,11.016348,-3.017854,64.016187,-18.090670,0.640354,6.429682,-26.166525,-2.722825,27.320608,63.528682,1.174340,1.850974,19.517756
154.000000,-56.491905,10.753481,74.058670,-3.480077,3.403450,110.858955,10.380291,-4.862571,4.448842,22.694036,-26.503497,-2.251751,-31.904647,-5.220031,-14.986396,34.692337,-8.353385,2.581636,-3.977422,-4.067989,7.052846,-9.962575,7.929356,-4.314021,65.347616,-21.495638,0.590548,7.008924,-27.344982,-5.449002,27.098484,67.818417,-0.141816,-1.331737,10.114911
155.000000,-57.001299,12.515743,74.394506,-2.441692,2.801233,109.889125,9.552072,-3.543612,4.175874,29.038857,-24.142352,-4.871690,-28.972652,-3.333879,-14.845151,33.662591,-9.837566,1.548806,-5.562961,-1.428310,7.505687,-9.117927,7.118819,-10.385640,65.427106,-18.767128,0.976018,3.713516,-26.874655,-8.506387,26.389274,68.819367,1.170936,-1.881053,3.932113
156.000000,-57.417625,14.315912,74.697959,-2.631662,2.001861,108.822770,6.283393,-2.701482,3.133365,36.986028,-19.958002,-8.642910,-27.185119,-1.482643,-14.498531,32.083693,-11.032043,0.295950,-6.940671,0.964124,6.313520,-7.291418,7.735709,-18.506719,63.968560,-12.184205,0.837803,-2.900840,-25.003757,-11.635361,24.003477,67.778289,4.633409,-1.620693,1.932246
157.000000,-57.772171,16.040537,74.949419,-3.563132,0.898427,107.350371,1.352789,-2.475952,0.937659,45.521213,-14.049475,-12.698674,-26.350610,0.698523,-13.705480,30.212095,-11.453515,-0.744588,-7.576837,3.587420,4.426038,-5.905359,9.026466,-26.640738,61.665359,-7.253181,-1.076371,-8.283994,-22.869524,-14.990404,20.591897,66.126046,10.665737,-1.210432,3.116128
158.000000,-58.134288,17.533511,75.110632,-4.210667,0.846540,105.192000,-2.935944,-4.301339,-1.928788,52.526289,-8.871168,-14.959514,-25.818771,2.116389,-11.713772,29.765507,-12.115546,-1.245479,-7.784446,5.309183,3.674470,-5.715411,10.582861,-32.770892,58.290959,-4.169197,-1.852792,-9.647672,-22.041514,-18.599247,17.971648,64.906762,16.269126,-0.150343,7.107235
159.000000,-58.637017,18.826462,75.161678,-4.701856,1.568167,102.816986,-6.865900,-6.472365,-3.123385,57.931732,-7.437367,-14.977724,-25.549719,2.632449,-9.234003,30.447552,-13.391557,-1.210385,-7.853995,6.285312,3.656458,-6.135718,12.031362,-36.391477,54.368559,-1.288747,-2.570967,-7.211813,-22.257220,-22.591547,16.756447,64.160400,18.739683,0.763888,11.875010
160.000000,-58.614552,20.230776,75.064737,-4.508332,1.864742,100.039043,-10.349417,-5.001712,-2.835850,62.389673,-8.918543,-14.951224,-24.755543,4.258920,-7.171342,31.332646,-15.081519,-1.852216,-7.644558,7.123371,4.039373,-5.889075,13.041561,-36.835914,51.608288,-0.579274,-2.764079,-4.639967,-22.318022,-25.685217,16.978964,63.608903,17.809286,0.717731,14.603540
161.000000,-58.515018,21.573561,74.940413,-4.408925,1.750083,96.699891,-14.050241,-1.234017,-1.101616,65.470608,-11.736439,-13.257448,-23.949720,6.604084,-4.888902,31.658907,-16.233688,-2.572775,-7.067492,8.146597,4.581269,-5.400969,12.966648,-34.098715,50.407588,-3.629575,-1.992340,-3.911016,-23.045757,-28.343733,17.885807,63.653019,14.077825,-0.169259,15.119729
162.000000,-58.478940,22.780032,74.920464,-4.551343,1.921918,92.690427,-17.737648,1.803192,0.434102,66.378053,-15.590001,-10.107487,-23.237282,8.874667,-1.700668,31.568530,-16.647217,-2.708737,-6.359481,8.831300,5.357815,-5.758697,11.846473,-29.028468,51.696845,-8.413064,-0.788431,-3.538994,-24.997715,-30.255672,19.266878,64.794753,8.711556,-1.419080,13.480721
163.000000,-58.435422,23.914824,75.010949,-4.398098,2.535957,88.609925,-20.916947,3.202357,0.888038,65.181677,-18.022672,-7.229588,-22.043923,10.571380,1.888722,31.395958,-16.950177,-2.475568,-5.727757,8.709904,6.242803,-6.422755,10.391456,-23.602000,54.762271,-13.738293,0.232372,-1.658643,-26.317149,-30.964796,20.017160,65.962026,4.950633,-2.324924,10.085655
164.000000,-58.382952,24.992427,75.176030,-4.104275,3.361585,84.700325,-23.891390,3.390894,0.840126,62.355351,-19.287250,-4.709438,-20.565542,11.775467,5.621517,31.022682,-17.198000,-2.206478,-5.195515,8.105952,7.315736,-7.796477,9.172674,-18.987434,58.554973,-18.398366,0.948472,2.277316,-27.035798,-30.808794,19.187525,67.032269,4.631857,-3.011433,5.664025
165.000000,-58.283162,26.089248,75.387037,-3.625298,4.244650,80.925096,-26.286396,2.944323,1.068756,57.956703,-19.407629,-3.076344,-18.819131,12.624368,9.279047,30.595344,-17.494529,-1.843685,-4.823010,7.185163,8.598313,-9.231404,8.581947,-15.901886,61.883023,-21.912237,1.426227,7.387300,-27.080211,-30.060366,16.921596,67.718354,8.003984,-3.583596,1.615997
166.000000,-58.150774,27.182323,75.543308,-3.259317,5.080634,76.915976,-28.389335,1.729169,0.865765,52.425978,-18.236851,-2.938036,-17.430721,13.461427,13.021553,30.610855,-17.961190,-1.358127,-4.305878,6.116594,9.700942,-9.992079,8.686566,-14.634387,64.000109,-23.729792,1.786076,12.111320,-26.417299,-28.771817,14.210186,67.732493,13.549226,-3.957626,-1.065618
167.000000,-57.945228,28.326860,75.628787,-2.953950,5.694101,72.715275,-30.081338,-0.091032,-0.761782,46.117338,-16.380646,-3.876180,-16.143239,14.561075,16.849773,30.880668,-18.431166,-0.926965,-3.812989,5.121309,10.717630,-9.768861,9.330118,-14.733476,64.664980,-23.671851,2.197706,14.559549,-25.207704,-27.199594,12.058556,67.154147,19.269656,-3.663024,-0.964570
168.000000,-57.639158,29.494718,75.611556,-2.751480,6.072192,68.631978,-31.425666,-1.860748,-3.479282,39.415304,-14.272852,-5.190800,-15.038888,15.894750,20.433798,31.529465,-19.098549,-0.728029,-3.608045,4.253677,11.687482,-8.881898,10.321164,-15.285893,64.327630,-22.535898,2.370928,13.628147,-23.898852,-25.722060,11.223906,66.523830,23.420263,-3.117190,0.507803
169.000000,-57.166988,30.735257,75.536931,-2.332890,6.134789,64.810352,-31.656117,-3.278588,-6.925274,32.023663,-11.634981,-6.873286,-13.403191,17.318722,23.794222,32.127355,-19.949248,-1.101552,-3.778292,3.382182,12.871731,-7.746060,11.447574,-15.655984,63.710475,-21.218731,2.142695,10.591712,-22.732241,-24.533607,11.953619,66.437298,23.959383,-2.511395,2.970049
170.000000,-56.678963,32.013306,75.326866,-2.275560,6.269031,61.474661,-31.737741,-4.613189,-11.047253,24.249765,-8.299382,-8.848069,-12.393419,18.682244,26.728745,33.401599,-21.180415,-1.460118,-4.195380,2.447094,13.552761,-6.673104,12.401935,-16.072637,63.155809,-19.806189,1.686449,7.143580,-21.310472,-23.702432,14.140729,66.426274,20.732638,-2.460828,4.373448
171.000000,-55.981439,33.407140,75.070089,-2.426551,5.943481,58.982226,-31.306049,-5.281217,-15.211045,16.631422,-4.982323,-11.189395,-11.003623,20.235878,28.859042,34.177095,-22.040170,-1.709475,-5.347740,1.941277,14.076733,-5.676114,12.952430,-16.289043,62.885763,-18.618778,1.303763,4.150036,-19.530900,-22.922651,16.973666,66.528959,15.746252,-2.740461,5.200218
172.000000,-55.246919,34.894305,74.728161,-2.908884,5.596517,57.076781,-31.445993,-5.377068,-16.446520,10.900023,-2.400819,-13.739608,-9.812568,21.736797,30.556460,34.940215,-22.907162,-1.921699,-6.717608,1.629453,14.187527,-5.138768,12.984809,-16.487955,63.241671,-17.622530,1.016975,1.868249,-17.456586,-22.320549,19.809558,66.959377,10.588793,-2.802892,6.507068
173.000000,-54.581112,36.712208,74.403977,-2.960078,5.480317,55.754958,-31.290780,-6.679819,-15.445037,7.407185,-0.744303,-14.999877,-8.093590,22.266627,31.998808,35.717371,-24.067230,-1.824800,-8.275471,0.982480,14.185806,-5.028379,12.518933,-16.880194,64.242943,-16.610076,0.935107,0.620576,-14.868294,-21.794015,21.866594,67.798602,6.622364,-2.413964,8.290589
174.000000,-53.778630,38.631451,74.109328,-2.726088,5.433534,54.643130,-30.349638,-8.624804,-15.466531,5.308477,0.670458,-15.000035,-5.873561,22.319854,33.257506,36.171237,-25.060191,-1.708960,-9.580828,0.054757,14.163480,-5.723799,11.941945,-17.491426,66.020745,-15.248068,1.004810,0.319532,-11.990174,-21.151634,22.826151,69.060432,4.622918,-1.649839,10.384682
175.000000,-52.641171,40.428680,73.791808,-2.602335,5.350507,53.490624,-29.227250,-10.467630,-17.950190,5.604935,1.481148,-15.000035,-3.529290,22.499741,34.206233,36.198954,-25.524808,-1.675862,-10.239488,-0.974667,13.746645,-6.705856,11.415466,-18.298604,67.915665,-13.980480,1.350015,1.395311,-8.539303,-20.287513,23.244414,70.258099,3.925417,-0.640613,12.043431
176.000000,-51.187545,41.960955,73.477024,-3.047142,5.626108,52.135115,-28.661530,-12.142431,-24.064635,7.452853,4.466930,-15.000035,-1.958761,22.891097,34.779969,36.062074,-25.248824,-1.831861,-10.101979,-2.084581,12.416872,-7.731066,11.102846,-18.597978,69.393902,-14.252318,2.060172,3.277758,-4.771425,-19.259977,23.179101,71.079538,4.099522,0.619580,13.855202
177.000000,-49.802437,43.558314,73.360699,-3.254897,7.357822,51.398649,-29.545192,-14.480423,-26.108859,9.596920,9.290700,-9.447285,-1.516878,21.487869,34.514380,36.513430,-24.891651,-1.410668,-10.206137,-4.456862,10.231930,-8.711977,11.084501,-18.617352,69.804137,-15.875231,2.853892,5.635768,-1.296468,-17.953600,22.456159,71.887106,4.690848,1.935799,15.769105
178.000000,-48.376909,45.106384,73.343796,-2.963921,9.619734,50.861250,-30.854987,-16.623367,-23.966364,12.794997,7.097593,-5.504788,-1.813561,19.451817,33.555664,38.335031,-23.829750,1.034045,-10.187645,-8.053900,8.070100,-9.567302,11.795181,-18.705035,69.191312,-17.176672,2.902874,6.544480,1.506071,-15.899685,21.270941,72.933395,6.178478,3.290445,17.412717
179.000000,-46.811500,46.542332,73.524392,-2.134085,11.534726,49.575220,-30.994511,-18.053573,-22.165842,15.308600,3.894725,-4.844280,-2.335346,17.743472,32.368465,41.487051,-20.796152,5.141389,-9.144287,-12.109528,6.549478,-10.593329,13.147085,-19.247410,68.239409,-17.429535,2.693089,6.083217,3.267519,-13.417366,20.631568,73.806266,8.762572,6.187016,18.364335
180.000000,-45.401004,47.777036,73.817438,-1.916935,12.487186,48.612529,-30.312721,-18.350963,-21.558481,16.218931,1.775989,-4.515327,-4.146881,17.333121,29.716562,45.803774,-15.274951,10.265505,-7.979027,-14.881322,5.855261,-12.465200,14.802097,-19.974560,67.267897,-17.654355,2.964193,5.121439,3.395212,-11.359569,20.880033,73.605185,10.464709,11.456082,19.408618
181.000000,-43.607429,48.621434,74.074012,-2.105657,12.461911,47.685130,-28.419449,-17.032643,-21.492447,15.771122,-0.332256,-3.778338,-6.450002,18.497795,24.831547,50.368332,-6.877753,14.970957,-6.626308,-16.299142,5.814759,-14.322816,16.389082,-20.590071,65.732593,-18.147092,3.257532,4.081135,2.554051,-10.438416,22.587623,71.910253,11.722502,16.796559,23.009770
182.000000,-41.091830,48.604009,74.177033,-2.270634,12.206175,45.266353,-25.656663,-13.414224,-20.281623,14.032087,-2.800947,-3.811135,-9.869050,20.636150,17.403810,55.201729,1.423286,15.000035,-3.910780,-17.233228,6.407723,-16.315124,18.175635,-20.829174,63.464123,-19.169981,3.181881,3.646924,0.522058,-10.272842,26.083890,69.333769,13.221046,18.072841,25.982581
183.000000,-39.729318,48.948738,74.369925,-2.163308,11.880123,42.199437,-23.603242,-10.737775,-18.087355,13.345442,-5.148545,-3.563870,-14.017014,20.389447,12.787436,59.552269,1.648804,15.000035,-1.508403,-17.692968,7.111275,-17.608783,19.402298,-20.754966,60.842444,-20.396518,2.378038,4.184165,-2.241001,-10.724940,30.617785,67.092053,10.693496,15.598619,26.980016
184.000000,-39.421290,50.017881,74.673438,-2.346079,11.346082,38.668793,-22.514940,-8.817623,-15.479884,14.066562,-7.389244,-2.467845,-18.984895,17.166173,9.789983,62.717795,-3.847046,15.000035,0.327218,-17.909318,7.951291,-18.871956,20.732940,-20.567132,58.580545,-21.342174,1.394856,5.391865,-6.499856,-11.093987,35.423875,66.149392,5.331483,9.063436,27.207454
185.000000,-39.428204,51.665336,74.912155,-2.128680,11.466172,34.754920,-22.267720,-8.259610,-11.981981,15.899193,-9.848358,-0.666848,-24.456437,11.308390,8.145369,64.847537,-8.952508,15.000035,1.645321,-18.288972,8.302885,-19.758211,21.758565,-19.881240,57.513444,-21.435563,0.292772,6.368288,-12.323712,-11.446933,39.959161,66.813826,-5.904622,2.837893,28.269962
186.000000,-39.166084,53.296584,74.971312,-0.927424,12.219816,31.215279,-22.007068,-9.143483,-8.319907,17.692970,-12.197810,1.052508,-29.874841,5.283433,7.898549,66.077654,-13.341593,14.950908,2.195275,-19.098787,8.407383,-20.380340,22.320988,-18.500416,57.839087,-21.061175,-0.367856,7.143866,-18.904664,-11.435127,43.068454,68.083025,-17.225305,0.254160,27.393930
187.000000,-38.232905,54.201722,74.989700,-0.025292,12.116989,28.229379,-20.965291,-8.826381,-5.603265,19.393258,-14.671280,1.407477,-33.785978,1.649531,5.582931,64.512209,-16.238218,12.789440,2.482470,-19.276430,8.326070,-20.172050,22.899519,-17.294328,59.170680,-20.925311,-0.540818,7.969174,-24.074178,-10.324286,43.951530,69.060036,-19.873395,0.102849,24.684092
188.000000,-37.111709,54.959160,75.130540,0.092173,10.829999,25.470304,-18.675979,-7.195879,-3.678832,20.540459,-17.070584,1.208224,-35.537529,-0.173116,2.092285,59.662365,-17.191210,10.942696,2.878554,-18.088972,9.398293,-21.024482,23.524403,-15.698058,61.947234,-20.907965,-0.091811,8.518702,-29.920081,-8.533975,42.855281,69.967563,-18.130261,0.034416,21.756898
189.000000,-35.914826,55.703300,75.219727,0.484873,9.565813,22.776099,-15.737663,-6.010082,-1.637466,20.765636,-19.068473,1.374291,-36.356069,-1.911904,-1.526933,53.419268,-16.857267,9.838030,3.390568,-17.047179,10.308278,-21.128435,23.907365,-14.516244,64.730516,-20.510539,0.708340,9.075519,-34.251964,-7.004378,40.459848,68.762137,-15.706169,0.159238,19.101741
190.000000,-34.546754,56.464952,75.244558,0.982550,8.583951,20.592638,-12.479951,-5.420979,0.145626,20.017645,-20.565672,1.500710,-36.588357,-3.048768,-4.494796,46.221878,-15.059544,10.064542,3.403838,-16.228115,10.920951,-20.688607,24.405082,-13.950528,67.104648,-19.226410,1.548472,8.907902,-37.358252,-4.942928,36.711966,66.488586,-9.112267,0.739381,16.264856
191.000000,-33.050063,57.212597,75.209248,1.607420,7.651159,18.699780,-8.852955,-5.270786,1.731670,18.586287,-21.658130,1.390482,-36.077216,-3.382544,-6.024598,38.200917,-12.524156,11.579058,3.345341,-15.663106,11.575951,-19.858722,25.063248,-14.171872,68.777006,-16.875582,2.059769,8.003466,-39.326809,-2.204205,32.888556,62.906889,1.986575,1.851697,13.723395
192.000000,-31.447470,57.955712,75.056481,2.292083,7.158285,17.018166,-5.763031,-5.582257,3.176990,17.377975,-22.746808,1.257107,-35.550680,-3.800757,-6.800851,30.121517,-9.398872,13.146069,3.234136,-15.256298,11.688893,-18.258250,25.314856,-14.611042,69.379716,-14.214555,1.835200,7.234521,-39.763159,0.305940,31.474827,57.203975,10.760143,1.725712,11.852525
193.000000,-29.739743,58.711267,74.825865,2.892663,7.102718,15.243357,-2.961573,-6.101549,4.577478,15.833224,-23.586554,1.278506,-34.999962,-4.187872,-7.403503,22.031400,-5.694969,14.044968,3.480496,-14.827801,11.461396,-16.520109,25.095910,-14.782606,69.308737,-11.701222,1.359388,7.020916,-39.433066,1.828651,32.434902,49.879731,13.304782,0.129314,10.935880
194.000000,-27.951032,59.480858,74.500489,3.512768,7.447293,13.481571,-0.429975,-6.975340,5.668209,13.969666,-24.153321,1.458345,-34.397092,-4.425868,-7.938186,14.299595,-2.858818,14.836154,3.961132,-14.457181,10.902445,-14.847072,24.475312,-14.567381,68.907723,-9.788261,0.745921,6.905899,-38.692226,2.243650,34.789012,41.788248,10.945081,-2.038112,9.797252
195.000000,-25.919864,59.914732,74.035877,3.809497,7.709774,11.522200,2.121780,-7.214201,6.725989,12.403745,-24.882847,1.020892,-33.647390,-3.130936,-9.101359,8.389789,-1.180923,15.000035,4.838317,-13.792525,10.102945,-13.092378,23.585285,-13.827542,68.493356,-8.487242,0.292867,6.637790,-37.511939,2.303730,37.484765,34.204098,7.720352,-4.409229,9.124618
196.000000,-23.730579,60.302407,73.471040,3.946362,7.692083,9.737709,4.696803,-7.270170,7.492118,11.673907,-25.902700,0.339800,-32.893399,-1.455409,-10.285504,6.362790,-0.366849,15.000035,5.670440,-12.765027,9.259440,-11.199692,22.299430,-12.744809,68.153048,-7.717734,0.000094,6.123620,-36.099978,2.031397,40.460029,28.044591,5.777384,-6.406843,9.534173
197.000000,-21.444969,61.128056,72.949600,3.884082,7.655703,8.219712,6.703238,-7.545218,7.790083,12.337410,-27.109851,0.175916,-32.408592,-0.194991,-8.706969,7.835444,1.109822,15.000035,6.344921,-11.163521,7.811500,-8.639816,20.190048,-11.793688,67.769731,-7.351705,-0.189997,5.966527,-33.947833,1.843328,43.667339,24.271762,4.940375,-7.593440,11.282401
198.000000,-19.256112,62.394643,72.760218,3.786045,7.225222,8.116679,9.048687,-8.384990,6.303686,12.706081,-26.787616,0.599965,-32.551083,-0.528261,-5.665550,11.839946,4.125106,13.575047,5.193051,-8.652125,7.213186,-6.952963,16.827120,-9.775525,67.998187,-7.194932,0.165074,5.791050,-31.839398,-0.043184,47.197143,21.063258,6.951167,-6.644611,16.700680
199.000000,-17.020535,63.001287,72.663784,2.719567,7.793163,6.621905,8.631845,-7.409166,6.561446,16.174530,-26.717952,0.162525,-34.802081,1.931353,-3.085159,17.355895,5.159057,8.792193,5.296282,-5.498392,6.035479,-6.002663,13.325331,-8.284091,68.723588,-8.301041,0.917587,6.164363,-30.758408,-0.626499,49.461539,22.495144,11.552923,-2.819241,25.039289
200.000000,-14.862902,63.589662,72.768813,1.738756,8.061511,5.499682,7.537244,-6.336637,6.869552,21.438642,-25.686747,-1.150298,-36.191660,3.823814,-1.617330,22.752991,2.836250,6.405112,4.799120,-2.090243,5.599143,-5.416584,9.291162,-7.520656,69.612093,-11.303219,2.032063,6.375793,-29.768297,-0.602355,50.527854,27.970099,18.106398,4.511039,32.746058
201.000000,-12.741198,64.135957,73.144430,0.340381,7.646742,5.042818,5.897323,-4.467788,7.035824,28.847041,-23.238464,-3.783328,-35.037248,5.545180,-1.347541,24.963042,0.453551,5.245437,3.272547,1.852429,5.868403,-4.879720,5.661987,-8.309071,70.286977,-14.735522,3.279267,4.760449,-29.250101,-0.376874,50.422307,36.236086,22.401207,12.961584,36.541119
202.000000,-10.559248,64.599293,73.593360,-0.766170,7.123320,4.645681,3.440762,-2.848421,6.707084,37.558985,-18.395069,-7.173765,-32.575430,7.014135,-1.132148,24.995509,-1.447582,3.983468,1.391049,5.019750,5.711310,-3.763755,4.567817,-11.963217,70.308601,-13.352990,3.757929,-2.334667,-29.341967,-0.233394,49.284879,45.955548,18.112128,15.019487,37.053940
