Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
862.000000,-64.266300,13.808526,80.438137,1.562440,2.367502,-42.226253,-8.115789,14.516872,39.926612,1.913817,0.059587,-0.679515,7.342050,-9.665470,-43.280651,7.056216,-10.480781,1.093167,13.476580,1.817094,10.804732,10.772644,11.409390,9.657723,65.293774,-1.773982,-1.288050,3.115616,-19.484762,-27.103584,3.313363,40.904883,4.994720,-7.067906,-9.523996
863.000000,-63.156527,13.937467,80.442393,1.871904,2.819564,-41.444163,-8.666970,13.902383,39.037625,2.494248,-0.741252,-0.161490,7.538251,-10.349665,-43.754065,7.070532,-9.989777,1.371458,14.987042,0.815600,10.150208,10.710210,11.550740,10.099021,65.642551,-2.006553,-1.399144,3.091422,-18.998436,-26.414273,4.095206,41.004501,4.443809,-6.733151,-9.310498
864.000000,-61.967844,14.121795,80.457115,2.035550,3.388247,-40.536806,-9.285542,13.272710,37.688550,2.966803,-1.466262,0.343169,7.651610,-11.001431,-43.714382,7.449899,-9.307074,1.455070,16.490711,0.041387,9.392771,10.403806,11.785091,10.367631,65.577466,-2.430448,-1.600685,3.041858,-17.961869,-25.711566,4.993631,41.546845,3.829966,-6.437429,-8.805887
865.000000,-60.618871,14.394787,80.477315,1.956977,4.039535,-39.110119,-9.773125,12.495235,35.986446,3.226535,-2.263397,1.252958,7.745006,-11.766994,-42.579355,8.344718,-8.364621,1.294754,17.658631,-0.396977,8.697255,9.785061,12.099141,10.466445,64.926119,-2.705045,-1.909802,2.950373,-16.551468,-25.106348,5.986864,42.548175,3.008590,-6.152876,-8.134993
866.000000,-59.158152,14.861280,80.619144,1.560972,4.885255,-36.862562,-10.489176,11.772512,33.700406,3.402555,-2.741762,2.133696,7.606537,-12.693735,-41.890179,10.001817,-6.187617,1.482027,18.131383,-0.471462,8.016012,8.643171,12.569835,10.493930,64.191327,-2.754181,-1.965934,2.685041,-14.958596,-24.527793,6.713303,44.494899,1.348127,-5.817238,-7.099761
867.000000,-57.515770,15.254563,80.807245,0.784962,5.557617,-34.333961,-10.484322,11.007857,31.605515,3.463878,-3.794015,2.740602,7.896135,-13.572891,-42.168553,12.455354,-3.782573,1.088262,18.299219,-0.074748,7.349903,7.434394,12.807264,10.224222,63.292522,-2.672910,-2.175958,2.381812,-13.209647,-23.994649,7.481767,47.211627,-0.379184,-5.458850,-5.957801
868.000000,-55.799884,15.672828,81.070268,-0.437207,6.120914,-31.530288,-10.127594,10.304277,28.940850,3.319318,-4.806797,3.950123,7.945121,-14.498779,-42.490276,16.164840,-0.734233,-0.356702,18.296432,0.819034,6.786774,6.095604,13.113486,9.447442,62.046962,-2.750777,-2.455995,1.739318,-11.272548,-23.274728,8.197637,50.511691,-1.510784,-4.999361,-4.457895
869.000000,-54.075086,16.153789,81.341541,-2.032104,6.401256,-28.216109,-9.526055,9.666332,25.613875,3.301480,-5.808696,5.291875,7.708178,-15.702224,-42.669394,20.969613,3.659475,-2.430036,17.692056,2.059122,6.576016,4.806609,13.724920,7.995176,60.126497,-2.642759,-2.847809,0.820983,-9.498340,-22.259008,8.511286,54.146919,-1.637674,-4.512366,-3.226343
870.000000,-52.351975,16.783786,81.573743,-3.795465,6.324223,-24.534201,-8.723419,9.043668,21.846591,3.275703,-6.491732,6.473384,6.584521,-17.380323,-41.850584,27.052209,7.689821,-4.521408,16.571379,3.328849,6.810701,3.669426,14.995245,6.144086,57.355708,-1.953651,-3.147275,-0.328321,-8.188238,-21.006262,8.229718,58.250237,-1.305519,-3.985335,-2.140319
871.000000,-51.040220,17.122757,81.747216,-5.144398,5.549757,-20.131336,-7.658374,7.955182,17.763698,3.276362,-7.119012,6.965250,3.634164,-16.964657,-37.259652,32.842408,5.263567,-5.462846,14.957616,4.111136,7.629547,2.263506,16.661931,4.651176,54.118666,-1.080496,-3.554030,-0.787876,-7.161000,-19.516268,7.504058,62.024197,-0.696306,-3.563226,-0.910475
872.000000,-49.873921,17.169106,81.848943,-5.830084,4.332607,-15.204783,-6.288596,6.318058,13.687142,3.120637,-7.762829,7.369193,0.057631,-14.291817,-31.022835,36.162191,3.379604,-4.387339,12.983211,4.502068,8.370060,0.928048,18.030144,3.791191,51.426099,-0.262206,-3.890997,-0.720782,-5.700882,-18.132831,6.902218,64.981996,-0.276610,-3.100676,0.023803
873.000000,-48.750585,17.246082,81.874979,-5.933784,3.246479,-10.844054,-4.880172,4.497193,9.926179,2.525614,-7.835697,7.474949,-3.364158,-11.799350,-26.198910,37.459821,2.621759,-1.768700,11.247339,4.408458,9.376897,-0.520201,19.117274,3.929731,48.644805,-0.038810,-3.866220,-0.192195,-4.566958,-16.843914,6.205886,66.689837,-0.104847,-2.775004,0.995775
874.000000,-47.580516,17.301621,81.898445,-6.105440,2.160014,-7.119327,-3.258909,3.276701,6.757117,2.132836,-8.309765,6.934008,-5.815407,-10.028861,-24.344384,36.914645,0.699876,-0.402194,9.817711,4.635357,10.181753,-1.572357,19.887303,4.036087,46.436189,-0.924100,-4.153481,0.787301,-3.118544,-15.880950,6.026255,67.305046,0.391803,-2.564627,1.527193
875.000000,-46.432179,17.391719,81.887251,-5.857081,1.001308,-3.326547,-1.420082,1.871329,3.970926,1.621571,-8.334660,6.272249,-7.548305,-9.362592,-23.891006,34.596339,0.017777,0.491891,7.952913,4.486046,11.284960,-2.403741,20.795254,4.188126,44.317788,-1.487375,-4.715415,1.764790,-2.097060,-15.124156,6.040122,67.185012,0.361510,-2.710917,1.753764
876.000000,-45.390788,17.488866,81.781578,-5.374950,-0.078951,0.268728,0.298812,0.423695,0.863207,0.996578,-8.367888,5.486513,-9.288206,-9.066087,-24.006954,31.186449,-0.765624,0.612476,6.028537,4.154368,12.334417,-2.547260,21.431134,4.510470,42.191328,-2.888925,-5.147366,2.853279,-1.201041,-14.521402,6.248483,66.499774,0.319789,-2.835370,1.892459
877.000000,-44.392991,17.541513,81.568092,-4.406309,-1.082263,4.078051,1.856627,-1.381176,-2.385670,0.790862,-8.460428,5.027032,-10.800978,-8.808985,-23.689581,26.207151,-1.012944,1.346071,3.708942,3.420469,13.619699,-2.685546,22.109138,4.775390,40.579643,-3.395422,-5.413777,3.661512,-0.770424,-14.174844,6.462863,65.501685,0.065743,-2.904192,1.954382
878.000000,-43.237296,17.531705,81.207907,-3.358330,-1.946896,7.369732,3.592895,-2.952367,-5.440201,0.616894,-9.404326,4.369880,-12.330109,-7.825752,-22.443940,20.749809,-0.791514,2.857851,2.074891,2.766443,14.506127,-2.345023,22.529389,4.653825,39.847655,-3.558306,-5.655496,4.352655,-0.325919,-14.081905,6.774115,64.611698,-0.095051,-3.068394,1.824221
879.000000,-42.120177,17.616411,80.813015,-1.816391,-2.692737,10.600398,5.431087,-4.952308,-8.380334,0.443864,-9.940542,4.226752,-13.863991,-7.644082,-20.928984,15.426001,0.688274,5.264712,0.458632,1.627295,15.654309,-2.051207,22.750506,4.595697,39.776389,-3.549593,-5.712594,5.053954,-0.386853,-14.163464,7.072179,63.711123,-0.250624,-3.151636,1.656333
880.000000,-39.990929,17.703697,80.414099,-0.737258,-3.972682,14.905653,8.585652,-6.095537,-12.220207,0.931025,-12.259738,3.989392,-12.066000,-6.963790,-23.049165,8.651763,0.376138,7.779778,-1.948802,0.631917,15.282193,0.610149,22.555484,4.397801,40.113107,-3.483456,-5.960987,5.401395,1.527308,-13.853722,7.521213,62.983469,-0.298400,-3.391707,1.277176
881.000000,-38.834250,17.981277,80.084682,0.877046,-4.724733,17.805468,10.652042,-7.793698,-14.978226,1.106578,-12.909069,4.341989,-13.120675,-7.825885,-24.131468,5.529003,1.967429,10.532705,-3.519631,-0.578022,16.145770,2.019757,22.456214,4.213010,41.207832,-3.218124,-5.717484,5.623501,1.471214,-14.239260,8.079984,62.274448,-0.650601,-3.486986,0.750628
882.000000,-37.683320,18.247171,79.788089,2.390456,-5.088318,19.796057,12.500334,-9.281161,-16.874720,1.195123,-13.402475,4.718214,-14.317711,-8.681430,-25.928488,3.487657,5.497931,13.739280,-4.382550,-1.768311,16.887373,2.990617,21.865515,4.375645,43.018000,-3.084063,-5.565056,5.538757,0.608602,-14.671791,8.273419,61.778289,-0.725570,-3.492674,0.405887
883.000000,-36.642906,18.266924,79.532957,3.246867,-5.082934,20.475513,13.736233,-9.898433,-17.555657,1.092323,-14.028767,4.826593,-15.686190,-8.392652,-27.744064,2.603911,8.107354,14.999451,-4.266228,-2.524956,17.339330,3.828517,21.322345,4.593263,45.588453,-2.523951,-5.243925,5.125229,-0.828055,-15.120999,8.340506,61.430243,-0.657457,-3.636349,0.079160
884.000000,-35.670328,18.633173,79.388332,3.806953,-4.881976,20.747925,14.667744,-10.596491,-17.815560,1.029803,-14.456801,5.379337,-16.086012,-8.885221,-30.120424,3.152965,9.590014,14.999953,-3.883122,-2.919463,17.603136,4.591835,20.513763,4.846371,48.685380,-2.219274,-4.728229,4.620937,-2.452593,-15.617535,8.227799,61.197054,-0.116519,-3.684929,-0.279718
885.000000,-34.595206,19.069223,79.314834,4.210064,-4.534825,21.174263,15.551678,-11.182053,-17.809085,1.079002,-14.672037,6.232268,-15.639043,-9.716006,-32.804367,4.012708,11.719834,13.805395,-3.871183,-3.118574,17.496750,5.538547,19.503615,4.880308,52.232680,-2.013433,-4.010354,4.092997,-4.104969,-16.265103,8.107109,60.998944,0.401582,-3.642015,-0.760996
886.000000,-33.545226,19.386035,79.227841,4.295421,-3.936224,21.579408,15.950426,-11.405827,-17.515551,1.089417,-14.785722,6.492828,-14.812671,-10.151995,-36.257643,4.580054,13.817132,11.574209,-4.144888,-3.061015,17.056173,6.496115,18.365214,4.722494,56.082468,-1.925035,-3.257814,3.211467,-5.658121,-16.865019,7.694696,60.560808,1.143075,-3.709087,-1.205628
887.000000,-32.989302,19.911763,79.218537,4.478916,-3.298723,21.104807,15.840985,-11.977325,-15.943221,1.137173,-14.082635,6.647851,-14.431006,-10.810478,-37.161502,5.332141,14.120201,9.010263,-3.695934,-2.964346,17.191974,7.092979,17.618237,4.479989,58.819540,-1.911750,-2.347940,2.886354,-7.287826,-17.453027,7.467351,59.733617,1.406665,-3.942853,-1.628098
888.000000,-31.273305,19.915904,79.144442,3.836039,-2.371314,22.539864,16.096586,-11.149410,-16.849691,1.175146,-14.779438,6.048691,-13.292001,-9.157468,-37.104381,4.143747,9.437599,7.455142,-4.455917,-2.250083,15.355633,7.997453,16.119918,3.756264,63.017975,-1.231405,-1.844254,2.486220,-7.885577,-18.270908,6.403693,59.107207,2.208620,-3.932115,-2.367086
889.000000,-30.032325,20.157132,79.141897,3.610860,-1.461151,22.939636,15.921541,-11.158034,-17.420162,1.490189,-14.349247,5.640128,-13.040612,-8.694046,-36.380637,3.456736,6.837139,6.764999,-4.443577,-1.670307,14.258936,8.909559,14.851700,3.434310,65.424060,-0.480003,-1.920172,2.175947,-8.227982,-18.891420,5.728944,58.190268,2.892701,-4.119931,-2.918427
890.000000,-29.376593,20.552243,79.359353,3.630116,-0.939120,21.898719,15.553867,-11.474195,-16.383117,2.030372,-13.058541,5.506250,-13.360332,-9.135135,-36.120919,3.637109,7.697921,5.665747,-3.638115,-1.226565,14.439939,9.312259,14.116904,3.711046,66.330781,-0.348879,-1.867302,1.793470,-9.124336,-19.009689,5.391145,57.676180,3.280827,-4.261204,-3.258620
891.000000,-27.549270,20.618820,79.554057,2.856928,-0.019696,22.178813,15.784402,-10.613087,-16.790289,1.870616,-12.391251,4.674714,-13.079770,-7.689365,-35.801307,3.196991,6.381696,5.154725,-3.598191,-0.409975,12.808301,10.734141,12.457144,3.920760,67.193393,-0.123423,-2.394349,1.314204,-9.361702,-19.179535,4.720322,57.432984,3.848704,-4.328852,-4.058256
892.000000,-26.147014,20.854899,79.835057,2.357754,0.669387,21.605226,15.796723,-10.146868,-16.546354,1.956295,-10.839027,3.812837,-13.160293,-6.980094,-34.793373,3.407378,5.717876,5.247718,-3.356920,0.420405,11.929813,11.718874,11.187940,4.272523,67.149331,-0.460427,-2.833425,0.980835,-9.617629,-19.164522,4.810079,57.326536,4.199489,-4.312207,-4.082782
893.000000,-24.743396,21.077676,80.082929,2.050924,1.413400,20.967784,15.659305,-9.927692,-16.118685,2.343623,-9.032883,2.782396,-13.327489,-6.421090,-33.439746,3.634227,5.308339,5.084549,-3.391286,0.987512,11.148099,12.421764,10.266002,4.189085,66.631344,-0.825001,-3.093141,0.733886,-10.016588,-19.114114,5.218230,57.164230,4.297018,-4.282756,-3.942934
894.000000,-23.238960,21.296930,80.298150,1.871184,2.108749,20.351883,15.518965,-9.831170,-15.858861,2.983458,-6.926684,1.513774,-13.213966,-5.854651,-32.580043,3.638217,4.623729,4.372873,-3.644553,1.447803,10.333139,12.820759,9.819315,3.431792,65.750126,-0.790534,-3.402463,0.175979,-10.215420,-18.991811,5.797270,56.894998,4.225247,-4.320757,-3.640043
895.000000,-21.684206,21.513630,80.540919,1.875688,2.764346,19.679801,15.258074,-9.978993,-15.802870,4.083560,-4.678084,0.108760,-12.977581,-5.411875,-31.629957,3.739920,3.579201,3.585438,-3.926751,1.753658,9.351569,12.856235,9.923025,2.364659,64.839648,0.013115,-3.722311,-0.478066,-10.068946,-18.845050,6.173719,56.529712,3.882369,-4.425661,-3.312824
896.000000,-20.019314,21.692337,80.814254,2.066413,3.280361,18.978961,14.833911,-10.272772,-15.796774,5.723051,-1.562061,-2.292102,-12.388805,-5.180068,-30.782659,3.899376,2.344281,3.061980,-4.057356,1.945835,8.461008,12.466240,10.497470,1.284027,63.735685,1.186795,-3.809136,-0.862598,-9.459823,-18.637734,6.279287,56.135170,3.617412,-4.385088,-3.167773
897.000000,-18.396792,21.837781,81.108040,2.608205,3.587481,18.266137,14.062009,-11.081119,-16.174986,8.233096,3.060676,-5.444270,-11.528096,-5.257712,-29.818861,4.076733,0.932629,2.259285,-4.098222,1.839221,7.828671,11.614631,11.369199,0.242253,62.426454,2.069121,-3.932941,-1.099530,-8.589964,-18.498819,6.702945,55.902359,3.687495,-4.288847,-2.823310
898.000000,-17.635736,22.179815,81.508750,3.147194,3.356938,15.080071,11.262352,-12.953846,-15.391334,13.816362,8.080847,-9.602875,-11.789995,-5.071133,-26.366842,5.162153,0.781275,0.935327,-2.881360,2.127429,9.151100,8.807892,12.595440,0.133373,61.010064,1.811401,-3.795798,-0.985793,-9.241249,-18.781869,7.536636,55.958736,3.704640,-3.998160,-2.128653
899.000000,-16.151747,22.301243,81.756848,3.990296,3.217113,12.924192,9.493045,-14.909951,-16.931945,18.467665,10.528501,-12.915866,-10.913549,-4.962572,-24.191388,5.657099,-0.582354,0.172997,-1.950795,1.672989,9.546018,6.561700,13.708202,-0.052805,59.237643,1.314652,-3.760261,-0.622029,-9.551788,-19.128670,8.125825,56.394406,3.416267,-3.639074,-1.431139
900.000000,-14.819306,22.350501,82.082301,5.489095,3.101540,10.299201,6.772487,-16.737819,-16.560530,23.233597,8.446533,-12.810741,-10.207599,-5.514456,-21.380886,6.094345,-1.515328,-0.038738,-0.645816,0.398940,10.188633,4.131506,15.035907,-0.020923,57.075386,0.503186,-3.643491,0.038345,-10.261922,-19.356637,8.315323,57.177228,2.917589,-3.220447,-0.800132
901.000000,-13.375792,22.217730,82.349384,6.936905,2.651720,8.442230,3.227394,-14.889403,-10.480059,27.642187,4.913217,-9.431991,-8.752777,-6.098710,-19.352450,6.166764,-2.729024,0.077002,0.194322,-0.932216,10.866252,2.058608,16.425075,0.409611,54.916227,-0.165644,-3.345220,0.773182,-10.679472,-19.289871,8.109456,58.047223,2.481397,-2.935905,-0.783128
902.000000,-11.986368,22.020833,82.550150,8.123107,1.982284,6.875331,0.438574,-11.366891,-4.087548,29.915733,2.520934,-4.934844,-7.042194,-6.490957,-17.695968,6.086144,-3.830905,0.278222,0.431485,-2.021275,11.019816,0.692804,17.583257,0.606118,53.471290,-0.623443,-3.272066,1.451044,-10.361038,-18.984676,7.800791,59.072599,2.885797,-2.578880,-1.004692
903.000000,-10.718015,21.965234,82.639909,8.662744,1.252271,4.379029,-1.921096,-8.179224,0.339558,30.447809,-0.037570,-1.055598,-5.804396,-6.113183,-15.336126,6.189251,-4.604017,0.400613,0.973146,-2.625886,11.041684,-0.555425,18.890328,0.605440,52.480940,-0.829153,-3.109621,2.091238,-10.228370,-18.662157,7.726749,59.897344,3.412306,-2.428209,-1.139779
904.000000,-9.450342,21.993877,82.619637,8.990920,0.425143,1.451686,-3.516746,-6.388490,2.169494,28.503698,-2.331182,1.829608,-4.752036,-5.560517,-12.632718,6.659434,-5.659841,0.799055,1.353003,-3.093852,10.867546,-1.216668,20.209801,0.193604,51.713493,-0.258996,-3.090586,2.741313,-9.860841,-18.601590,8.049508,60.226211,3.356438,-2.505541,-1.151737
905.000000,-8.376193,22.106870,82.469350,8.587246,-0.329987,-1.998530,-5.220156,-5.087750,2.443629,25.471707,-3.779642,2.851046,-3.916816,-4.203456,-9.569182,6.807062,-6.295820,0.843584,1.777257,-2.961800,10.827460,-2.065978,21.625475,-0.481213,51.053273,0.830382,-3.128197,3.305483,-9.754606,-18.584622,8.584339,60.286255,3.408885,-2.592693,-1.259897
906.000000,-7.264636,22.253229,82.235450,7.666681,-1.111378,-5.838165,-6.397215,-4.125317,1.340833,21.270570,-4.251596,2.294186,-3.019298,-2.347269,-6.270900,7.086321,-6.949167,0.951796,2.150184,-2.372984,11.005912,-2.897729,23.075874,-1.812600,50.304408,2.626669,-3.192028,3.978429,-9.889555,-18.716412,9.179150,60.182258,3.141807,-2.769932,-1.328321
907.000000,-5.319312,22.270110,81.872320,7.206135,-2.004006,-10.054965,-4.676044,-4.074968,0.850472,13.219226,-4.205750,1.095454,-0.314130,-1.047413,-2.615513,5.785374,-8.218568,1.283968,2.595297,-2.241105,9.440644,-1.657743,24.491059,-4.592456,48.678099,5.675504,-3.829228,4.567234,-8.155195,-18.605985,9.547737,59.925641,2.783734,-3.234197,-1.614262
908.000000,-4.185516,22.300670,81.587398,5.667377,-2.742184,-13.901904,-5.656225,-2.610550,0.015090,9.383108,-4.416572,-0.031692,1.057835,1.088508,0.662068,6.077378,-8.723565,1.225096,2.552333,-1.054367,9.636393,-2.030640,26.298901,-7.965994,46.361634,9.451451,-4.539981,4.405708,-7.652091,-18.788013,9.799844,59.401513,2.778557,-3.598722,-1.671881
909.000000,-3.113137,22.323360,81.327581,4.117774,-3.369744,-17.693010,-6.876885,-1.305828,-0.666560,6.659985,-4.379145,-1.412323,2.408137,3.048296,3.991318,6.453236,-9.280600,1.288214,2.448390,0.134810,10.317517,-3.228750,28.280900,-11.714950,43.316882,13.468898,-5.727135,4.334097,-7.582976,-19.181816,9.831275,58.937033,2.946810,-3.916858,-1.865538
910.000000,-1.907676,22.247191,81.109369,2.699500,-3.939506,-21.572030,-7.995002,-0.725094,-2.388561,4.454024,-4.474021,-3.103493,3.996651,4.703804,7.528564,6.642400,-9.750197,1.453112,2.511018,1.116940,11.020038,-4.902170,30.545023,-15.799320,39.401415,17.741842,-7.123967,3.917524,-7.449243,-19.643310,9.793120,58.657180,2.905469,-3.870254,-1.951798
911.000000,-0.758698,22.079453,80.867195,1.177040,-4.197031,-25.730189,-8.835125,-0.489226,-5.906214,2.477703,-4.813242,-7.398662,5.427840,6.429382,11.140296,6.988149,-10.468955,1.649661,3.211937,2.278295,11.659562,-7.769899,33.819046,-20.163996,34.210423,23.304530,-11.684018,7.627747,-7.260324,-20.523812,10.337181,58.542794,5.025736,-5.384706,-3.949360
912.000000,0.399432,21.915305,80.732769,0.093995,-4.402703,-29.991154,-9.250601,-1.363595,-11.473487,1.156826,-5.305765,-9.887670,6.804564,7.563331,15.146073,7.222786,-10.847387,2.251207,4.385693,2.943277,12.199111,-10.923108,36.382744,-23.772239,29.223999,28.039393,-14.892198,8.867893,-6.700973,-20.993304,10.273504,58.944765,5.406330,-5.906094,-4.695171
913.000000,1.614022,21.734180,80.690056,-0.753873,-4.330593,-34.229733,-8.929661,-2.249258,-16.407161,0.345623,-6.117088,-11.590341,7.881715,8.343172,19.137949,7.449132,-11.104501,2.609722,5.986104,3.782166,12.333537,-13.896116,37.621785,-26.156478,24.223018,32.369288,-17.604485,8.980241,-5.835284,-21.309248,9.065328,59.534155,5.119390,-6.261698,-3.891823
914.000000,2.567931,21.514133,80.626380,-1.552294,-4.007157,-38.008800,-8.407179,-2.992267,-21.337210,0.992632,-5.807899,-13.554357,8.666734,9.149511,22.473056,7.621661,-11.140929,3.182373,6.156289,3.896922,11.899081,-17.046875,40.122444,-28.932442,18.976892,34.007003,-19.609338,7.938026,-5.168605,-21.038002,8.664199,60.931161,3.012910,-5.861436,-5.950759
915.000000,3.644098,21.367858,80.588263,-1.910453,-3.327068,-41.990254,-7.170030,-4.166289,-27.259866,1.693072,-5.513596,-13.794602,8.847431,9.672289,26.099488,8.031949,-11.314087,3.313601,7.560842,4.166050,11.364301,-20.042365,41.247396,-30.065704,14.239947,35.578100,-20.927022,7.867696,-4.410388,-20.738941,8.050049,62.271046,1.354739,-5.887377,-5.461136
916.000000,4.751139,21.178424,80.565464,-1.947027,-2.601175,-45.785807,-5.882446,-5.034117,-31.754342,2.244746,-5.296220,-11.371592,8.791030,9.898314,29.135869,8.461646,-11.386554,3.541270,8.533406,4.022651,10.477479,-23.066075,42.538982,-31.361476,10.075774,35.983851,-21.264063,8.304503,-3.946184,-20.808656,8.153934,63.724388,0.934430,-5.577299,-4.673360
917.000000,5.836309,20.940796,80.611694,-1.801794,-2.169763,-48.262645,-6.029388,-4.017123,-27.556306,2.508880,-3.625870,-9.587699,8.840275,9.647594,30.620261,8.787710,-11.329190,4.187083,8.174834,3.444889,9.657882,-25.627310,43.529882,-32.261521,6.354805,36.365519,-21.656786,8.363404,-3.608292,-20.664997,8.234259,64.942531,0.121108,-5.214912,-3.529502
918.000000,6.824090,20.756464,80.684459,-1.417918,-1.629987,-51.350672,-5.962614,-3.005516,-23.569639,2.516901,-4.139174,-9.245709,8.260117,9.447564,32.412533,9.604221,-11.153022,5.463539,8.240000,2.588702,8.745621,-27.697064,44.567613,-32.293022,3.406417,36.555521,-21.881554,8.624117,-3.574223,-20.357898,7.070902,66.345746,-0.631018,-4.702065,-3.359213
919.000000,7.858293,20.570502,80.770636,-1.180038,-1.148140,-54.123703,-5.415743,-2.627135,-21.820306,2.484393,-5.207856,-8.503404,7.526162,8.785153,31.239697,10.300961,-10.830064,6.961042,7.980941,1.924038,8.090947,-29.591091,45.604637,-32.477392,0.663895,36.667727,-21.974081,9.265016,-3.341664,-19.715626,5.955201,66.678923,-0.745895,-4.623910,-3.234566
920.000000,8.803295,20.479968,80.910271,-1.017434,-0.513549,-57.402506,-4.842622,-1.794550,-19.116303,2.217155,-6.007084,-8.149134,6.157405,7.937244,26.515165,11.275876,-10.505806,8.852910,8.354981,1.568207,7.486729,-31.267827,46.331632,-32.975187,-1.436089,36.985652,-22.571513,9.964912,-2.822674,-19.002442,4.984628,66.168591,-0.275587,-4.983038,-3.294098
921.000000,9.763854,20.292923,81.062943,-0.865619,0.044031,-60.697488,-4.099107,-1.081539,-16.434465,1.922938,-6.288962,-7.374239,4.871553,6.531714,19.407614,12.206152,-10.211236,10.304902,9.005293,1.399395,6.941073,-33.101948,46.902076,-33.717608,-2.766120,37.540926,-22.618663,9.797012,-2.056641,-18.520348,5.062149,65.168447,0.354925,-5.223529,-3.211689
922.000000,10.573419,20.121774,81.182909,-0.312009,0.592313,-64.097623,-3.761990,-0.518635,-13.699229,1.511001,-6.390672,-6.381325,2.854010,4.414201,10.111231,13.766982,-10.079921,10.980397,9.889212,1.123120,6.272596,-35.409586,47.432413,-34.405367,-3.590645,37.599785,-22.528995,9.835093,-1.727766,-18.160124,5.198649,64.035967,0.193607,-5.194582,-2.590029
923.000000,11.371274,19.909212,81.225365,-0.062008,0.835439,-67.915930,-3.082845,0.005167,-10.318187,1.519718,-6.633094,-5.099725,2.177472,2.038976,0.807602,13.999402,-9.824927,11.828712,11.253554,1.042682,5.700329,-36.542755,47.973155,-34.762220,-4.592849,37.143460,-22.491297,10.262325,-0.891958,-17.879408,5.640552,63.007723,-0.899913,-5.505852,-1.787303
924.000000,12.081446,19.730127,81.238592,0.301822,1.014600,-71.615241,-2.518420,0.326255,-7.138101,1.406750,-7.150914,-3.599144,1.713111,-0.592155,-9.147840,14.302400,-10.444265,10.039810,12.612714,0.894609,5.398261,-37.841929,48.767168,-35.038051,-5.523412,36.485002,-22.274691,11.045251,-0.394545,-17.531636,5.862520,61.958743,-1.685551,-5.543059,-1.156561
925.000000,12.689707,19.490935,81.163812,0.910172,0.791302,-75.221510,-2.155440,0.161183,-4.058584,1.423346,-8.053600,-2.237867,1.604140,-2.766114,-17.487017,14.065734,-10.897625,8.564732,13.848876,0.357255,4.875138,-38.641966,49.778255,-35.135664,-6.335743,36.012295,-22.334567,11.580473,-0.069135,-17.322845,6.052546,61.450058,-2.367061,-5.651029,-0.443237
926.000000,13.231255,19.252442,81.090426,1.442446,0.544489,-78.602497,-1.837152,0.113564,-0.516810,1.438224,-9.012841,-1.869050,1.781631,-4.047962,-23.275043,13.601903,-10.967289,7.353207,14.906377,-0.066116,4.253830,-38.881723,50.553987,-35.099058,-6.957905,35.799586,-22.334951,11.498130,0.050799,-16.955024,6.073811,61.386428,-2.886397,-5.531417,-0.571674
927.000000,13.651544,18.972355,81.046915,1.737942,0.282631,-81.290731,-1.404243,-0.053697,1.726566,1.485531,-9.746601,-1.348754,1.981674,-4.504780,-25.359318,12.727228,-11.239964,6.594707,15.235251,-0.448005,3.858604,-38.709015,51.438312,-34.696043,-7.250288,35.825295,-22.670231,10.570797,-0.098415,-16.378409,5.886107,61.852499,-3.525313,-5.500332,-0.556151
928.000000,14.043456,18.743831,81.043905,1.977747,0.187633,-83.308672,-1.036974,-0.070906,3.726119,1.407900,-10.067429,-0.818979,1.818547,-4.511097,-23.897225,12.106007,-11.527062,6.196293,14.989316,-0.534654,3.652111,-38.084196,51.859273,-34.072764,-7.577846,35.493368,-22.931872,10.888046,-0.214667,-15.974277,5.920330,61.890250,-3.820624,-5.354789,-0.650388
929.000000,14.282240,18.515061,81.039542,2.035280,0.282731,-84.436656,-0.692972,0.108553,5.070643,1.368884,-10.521557,-0.806814,1.733120,-4.035839,-20.576770,11.587025,-11.390798,6.348367,13.994095,-0.356759,3.530734,-37.386505,52.398647,-33.555582,-7.776590,35.786028,-22.777921,10.399715,-0.260605,-15.768542,5.846563,61.902988,-3.852911,-5.190613,-0.624168
930.000000,14.530233,18.291198,81.046069,2.075203,0.341854,-85.002377,-0.447668,0.079979,5.867772,1.362587,-10.837152,-0.398005,1.896190,-3.704503,-17.788425,10.988370,-11.186587,6.715538,12.643684,-0.202685,3.590545,-36.886017,52.805125,-33.057351,-8.186023,35.956650,-22.702306,10.451301,-0.257983,-15.749380,5.862406,61.612678,-4.057926,-5.273534,-0.668123
