Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,59.359097,126.170266,69.884670,11.491300,-6.763460,-100.278109,3.172448,2.765924,23.225374,21.154221,-33.841788,-13.807101,-36.691985,-15.980995,-42.189071,31.081527,-27.349367,3.063493,-6.130513,-2.549713,-2.308662,-17.685725,37.921227,3.870894,63.637911,-10.681359,-16.578862,15.925143,-3.257463,-21.814840,11.389878,70.862953,32.275260,-12.332648,1.581160
205.000000,58.135593,123.676455,69.590694,10.082870,-6.574237,-102.624561,5.742350,4.026510,22.514428,25.135016,-32.149048,-13.665755,-36.920140,-15.132409,-38.029824,37.136743,-28.175297,2.313114,-6.439677,-1.997548,-1.654444,-16.577822,35.997675,3.364748,63.370686,-10.127477,-16.642634,13.862261,-2.557653,-21.514642,10.043528,71.712779,31.337065,-11.790568,2.445634
206.000000,56.731105,121.326697,69.257009,8.571094,-6.698308,-106.172764,6.575276,5.557948,21.933594,32.858985,-29.148778,-14.619757,-36.888363,-14.639085,-35.137242,43.859428,-30.027564,1.620748,-5.899789,-2.018226,-1.021571,-15.013931,33.677556,2.721951,63.726635,-8.980134,-16.583289,12.459250,-2.209991,-21.189152,8.851180,72.757443,30.413220,-11.743343,2.391831
207.000000,55.264449,119.216418,69.101799,6.924609,-6.159026,-110.361019,4.986051,7.597961,19.669522,44.881781,-23.966550,-14.998718,-35.433922,-11.590888,-31.712329,46.984427,-32.094871,0.442192,-4.867217,-2.017498,-0.287131,-13.020937,31.437032,1.667852,64.819868,-7.591724,-16.506578,11.141362,-2.019845,-20.660134,8.746161,73.533796,30.153110,-11.705954,2.010410
208.000000,53.737432,117.292309,69.067907,6.127893,-4.519125,-115.210812,1.500562,10.330098,15.796025,58.092979,-17.171447,-15.000031,-32.498064,-6.403754,-29.777139,46.637413,-33.770859,-1.003205,-3.024490,-1.027835,0.212005,-10.916430,29.383337,0.289347,66.241388,-7.257384,-15.870192,7.243605,-1.719106,-20.203051,9.402684,73.264311,30.124580,-10.885725,2.990105
209.000000,52.303565,115.489113,69.208807,6.563267,-2.442498,-119.995494,-3.118230,12.541254,11.151115,68.707243,-10.649707,-15.000035,-29.223641,-0.229046,-28.104106,43.714508,-33.946778,-2.313672,-0.966245,1.040741,0.291664,-9.379104,27.650566,-1.115321,67.937091,-6.640762,-15.312357,4.576390,-1.551509,-20.357614,10.408670,71.693299,29.164092,-10.077031,4.468519
210.000000,50.680435,113.819182,69.379890,6.939928,-1.340151,-124.490726,-7.879076,14.656442,7.873794,76.549905,-5.293806,-14.309872,-26.368015,4.752922,-25.252493,41.277459,-33.595904,-3.256587,0.642354,2.277227,0.536043,-8.107260,26.202376,-2.040224,69.027668,-6.626889,-14.579005,1.638030,-1.989711,-20.891616,11.922459,69.028139,27.497194,-9.069113,5.886324
211.000000,49.144447,112.226176,69.552642,6.568271,-1.512570,-128.137790,-12.000115,18.881855,8.991471,81.713180,-9.348161,-9.673020,-23.828286,6.967016,-22.363889,40.201933,-34.240811,-2.793799,1.543531,2.130490,0.719124,-6.793300,25.045988,-2.971616,69.594560,-7.009550,-14.059716,0.942272,-2.908986,-21.315554,13.617130,66.780610,26.795618,-9.395142,5.464143
212.000000,47.623175,110.635805,69.855493,6.088912,-1.899586,-131.952107,-16.545788,21.654597,10.067397,84.495328,-18.843368,-4.178136,-20.629128,8.880411,-19.060229,37.782035,-34.443599,-1.688016,2.589052,1.823958,1.132917,-5.800220,24.325480,-3.205287,69.818692,-7.169644,-13.599551,1.498286,-4.426877,-21.976468,15.470068,64.471617,27.695560,-10.476283,3.505496
213.000000,46.042439,109.025598,70.126420,5.621185,-2.223773,-135.740207,-20.648230,24.117091,11.988394,84.347570,-26.712368,-1.295328,-17.218207,10.634867,-15.259932,35.179863,-34.393411,-0.561233,3.912358,1.586134,1.413277,-5.105700,24.036348,-2.957009,70.073233,-6.889344,-14.129631,2.736511,-6.370134,-22.168190,16.938663,63.466090,29.865053,-11.673482,1.948772
214.000000,44.540623,107.350886,70.327950,5.237139,-2.173465,-139.541746,-24.775323,24.645262,13.140948,81.664324,-33.161528,-0.498425,-13.631846,12.080990,-11.591480,32.927457,-34.353748,0.553276,5.139635,1.767709,1.846698,-4.360395,23.616392,-2.108756,70.564604,-6.943343,-14.509589,2.759038,-7.961239,-22.033987,17.163685,62.615397,30.519795,-11.865577,2.010704
215.000000,42.904988,105.674076,70.636278,4.367598,-1.741084,-143.079935,-27.716838,24.085156,14.851261,76.073698,-35.239381,-0.275978,-8.355925,13.008549,-7.741035,29.040260,-33.436317,1.336831,6.047166,1.549747,3.411358,-4.213938,23.951098,-2.440325,71.735435,-10.259100,-12.641867,-0.639484,-10.244387,-21.798332,17.978429,61.726025,31.764703,-11.228787,2.547154
216.000000,41.249421,103.881001,70.766091,3.372637,-1.246144,-145.815040,-30.218888,22.035445,16.214953,68.425573,-35.249015,-0.669089,-3.810837,12.904066,-4.569646,27.063115,-33.659104,2.199139,6.352063,1.308290,4.641869,-3.756309,24.621847,-1.799879,72.169309,-9.254205,-13.616132,0.049083,-11.687722,-21.407770,18.424971,61.424335,31.566153,-11.699472,2.864910
217.000000,39.630103,102.134812,70.849079,2.681121,-1.150531,-147.800794,-32.351973,18.812918,17.579167,57.994890,-34.153644,-1.640027,-0.179769,12.315278,-2.183006,25.462039,-33.852094,3.085063,6.018927,1.125403,5.370172,-3.231773,25.127385,-0.805372,72.550153,-8.543019,-14.623640,1.532992,-12.776128,-21.373889,19.315423,60.992374,31.017163,-12.224835,3.120764
218.000000,37.977317,100.412941,70.904928,2.608423,-1.461120,-149.380049,-34.088675,15.091853,18.131671,45.845435,-31.335918,-3.424992,2.706445,11.857238,-0.244241,23.575438,-33.288522,3.653147,5.507825,1.186912,5.348561,-2.693310,25.626655,0.393664,72.669675,-7.516941,-15.374428,3.623842,-13.347802,-21.381803,20.137423,60.545966,31.122023,-12.954003,3.319610
219.000000,36.205852,98.574650,70.973635,3.109675,-1.754953,-150.401974,-34.197306,11.684670,18.918726,32.727176,-28.380288,-4.657161,6.437776,11.485849,0.750606,19.542215,-31.683021,5.018445,4.856657,1.814068,4.784696,-2.314898,25.963202,0.690867,73.351546,-8.482572,-15.543885,4.252384,-13.287990,-21.755841,20.787869,60.132234,31.594317,-13.308451,3.970553
220.000000,34.297389,96.802807,70.511001,4.504599,-1.672923,-151.426382,-36.114690,11.231823,20.146681,28.153789,-27.947601,-5.382989,8.600209,12.266684,1.080373,18.624618,-30.910619,6.338315,4.487423,3.174711,3.928102,-1.793902,26.331573,1.637564,73.409056,-9.024299,-15.695143,4.979659,-12.803121,-21.993388,20.864911,60.310871,31.182402,-13.224104,4.417948
221.000000,32.157099,95.121813,70.026761,5.394488,-2.032677,-152.753187,-37.114602,10.648413,20.995978,27.017083,-27.463660,-5.282647,10.001453,12.409710,1.711567,19.254870,-30.297264,7.232933,4.474239,3.806212,2.823315,-1.132429,26.488059,2.415443,73.373054,-9.708019,-15.653383,5.546063,-12.073291,-22.366359,20.938727,60.970975,30.586246,-12.989506,4.326621
222.000000,29.722282,93.280780,69.702512,5.193487,-2.881750,-154.738157,-36.832017,8.815799,19.289967,28.747272,-27.405384,-2.521847,10.936634,11.136985,3.489584,21.639030,-29.592877,8.143460,5.124184,3.110210,1.700337,-0.429491,26.578271,3.072420,72.982935,-10.300188,-15.657886,5.784088,-11.269561,-22.623825,20.754226,62.338358,29.890752,-12.682753,4.203078
223.000000,27.088615,91.402715,69.495821,3.895630,-3.516095,-156.460590,-36.971247,7.161776,17.217758,33.617979,-26.120873,1.855863,11.773970,8.889052,5.319429,25.814176,-28.188356,9.305632,5.436993,1.263959,1.214538,0.598000,26.460494,3.231948,72.422702,-11.665909,-15.032478,4.642042,-10.172920,-22.458171,20.306613,63.830146,29.819001,-11.794273,4.242710
224.000000,24.382058,89.497721,69.177908,2.274817,-3.778532,-157.330330,-37.688297,6.254411,16.700854,41.375937,-26.256967,3.259546,12.288386,6.735664,6.648387,31.546236,-25.832250,11.124104,4.959551,-1.066707,1.198325,1.446802,26.964081,4.502382,71.753849,-10.980302,-15.511798,5.025704,-8.564943,-21.978999,18.835498,65.522783,29.430233,-11.853589,2.445202
225.000000,21.667160,87.554896,68.975103,0.838941,-4.018104,-157.345522,-37.142634,5.322212,17.540619,47.194189,-28.649143,3.824367,11.927084,4.875907,6.952371,38.374404,-21.147135,13.564499,3.921529,-3.177427,0.824105,1.904724,27.111869,4.726850,71.660050,-10.632038,-15.436528,4.942010,-6.523349,-21.073516,17.238354,66.998685,30.159335,-11.682950,1.584882
226.000000,18.907762,86.051214,69.229800,-1.030618,-4.068676,-156.855095,-32.974097,2.652929,18.562590,46.578851,-31.145922,4.891834,10.421209,3.890855,6.387131,46.622311,-12.705538,15.000035,3.249812,-5.631159,0.726540,1.307947,27.740451,2.421819,72.214381,-11.942635,-14.776879,3.061642,-4.238200,-20.273035,15.449826,68.137646,31.106789,-10.639701,2.701100
227.000000,16.174012,84.830225,69.828677,-1.782746,-4.172303,-156.231990,-28.412757,0.541874,18.351069,43.376834,-32.318775,5.664991,7.263229,3.244089,3.162582,54.514021,-1.979264,15.000035,2.673119,-6.533742,0.405714,0.111832,27.887154,0.528906,72.021558,-11.685707,-14.820809,4.390719,-2.062172,-20.343602,13.963539,68.430531,30.911694,-10.006851,3.287753
228.000000,13.817561,83.106554,70.482665,-2.313932,-4.108876,-156.141887,-23.892695,-1.526657,18.020624,40.044655,-33.113638,6.295049,2.767299,0.101216,-0.339556,62.843327,5.892081,15.000035,2.417382,-6.857848,0.489041,-0.677975,27.772630,-1.520560,70.842886,-11.686945,-15.303095,5.417651,-0.363880,-21.033721,13.356850,67.873379,30.043953,-9.421710,3.582447
229.000000,11.885247,80.753744,70.894319,-2.220207,-3.503066,-156.501292,-20.286995,-2.657010,17.793348,38.879694,-34.902222,7.101917,-2.143573,-6.053460,-3.581748,70.856560,5.340994,15.000035,2.364900,-6.381552,0.652468,-1.366494,27.687179,-2.363012,69.214542,-12.357514,-15.424968,6.256581,1.024424,-21.640403,13.817898,67.123957,30.199091,-9.480920,3.570143
230.000000,10.145286,78.064430,71.045506,-2.692429,-2.939322,-156.483383,-16.690593,-4.676273,17.837143,37.865954,-36.420577,7.086667,-7.467793,-13.255177,-4.531743,77.366775,-3.197749,14.386375,1.948311,-6.178747,0.988437,-1.942849,27.394053,-3.075784,67.688582,-13.035072,-15.172019,6.487030,2.084568,-22.216187,14.582597,66.566716,31.061518,-9.920154,3.017519
231.000000,8.228910,76.221669,71.214592,-3.642135,-3.344032,-156.443631,-11.808643,-7.744245,17.990758,32.559085,-36.186544,6.142581,-14.829309,-19.210942,-5.811160,82.112131,-13.907129,10.791688,1.622374,-6.729063,1.577879,-3.839161,27.443263,-3.292746,65.318752,-12.509439,-15.290415,8.424249,1.905843,-22.954049,14.497234,66.147411,32.167493,-10.802843,2.059822
232.000000,6.160804,74.750477,71.327740,-4.406297,-3.521833,-155.546154,-7.264634,-10.259440,16.737478,27.921301,-35.538929,5.226260,-21.592393,-21.582754,-6.304049,82.770240,-21.602939,8.956641,0.899351,-6.987375,1.957689,-5.763240,27.430357,-4.323303,63.742010,-12.148490,-16.156739,11.504502,1.539614,-23.122446,13.358281,67.169207,32.261664,-12.199881,0.128427
233.000000,4.040121,73.217219,71.450001,-4.691463,-3.602345,-154.390148,-1.297522,-12.477669,14.941684,20.639998,-33.516732,3.661013,-27.794053,-22.495885,-6.738962,79.788713,-25.512585,8.341947,-0.290973,-6.896996,2.648196,-7.852365,26.941244,-3.823828,62.298340,-10.165895,-16.517586,12.769883,-0.087527,-22.624493,11.805373,69.190404,31.975981,-12.843097,1.896936
234.000000,1.903237,71.820992,71.377891,-4.796043,-3.140562,-152.970877,3.020293,-13.143227,13.506305,17.934489,-33.773503,2.744290,-32.231919,-22.894586,-8.227112,73.811095,-27.441397,8.890050,-2.297080,-7.220527,3.448361,-7.277672,27.462970,-2.384838,59.450759,-8.623131,-16.475355,10.684056,0.140255,-22.117817,11.505584,67.580269,32.264837,-12.398914,1.579429
235.000000,-0.188495,70.401061,71.443456,-4.086392,-2.369616,-151.774304,7.663688,-12.792962,11.747639,14.369412,-33.085843,1.615656,-34.741935,-22.327031,-11.026243,64.339644,-28.628825,8.528120,-2.416392,-5.548478,4.032573,-9.330941,27.428875,-6.228905,58.999673,-9.549930,-17.181927,13.715719,-0.612967,-22.723356,12.411466,68.329936,34.239342,-13.541965,0.442157
236.000000,-2.254221,69.092417,71.575803,-2.732039,-1.706373,-150.529075,10.874904,-11.313251,10.345793,12.425056,-32.964887,-0.039164,-35.446715,-20.215347,-14.331842,51.496061,-28.522194,8.759083,-2.706762,-3.713173,4.212047,-10.811319,27.093414,-8.570057,59.182025,-9.698635,-16.885886,11.269146,-0.393286,-23.574142,13.269872,67.282547,36.009287,-12.809127,1.558867
237.000000,-4.354988,67.809606,71.729279,-0.891245,-1.505431,-148.964141,12.876386,-9.413984,8.848088,11.332631,-33.094633,-1.496993,-35.115488,-15.601433,-14.696675,36.530550,-26.392237,9.933525,-2.961942,-2.010055,3.627274,-12.103060,26.934620,-10.739228,60.540229,-8.861090,-18.113998,14.360322,-0.271454,-23.039601,11.416045,68.038117,34.859943,-13.662490,0.939404
238.000000,-6.587483,66.394836,71.627593,0.336594,-2.064935,-147.016356,13.789179,-8.425134,6.922272,11.805270,-33.542646,-1.127438,-35.314622,-11.224733,-9.573119,25.357530,-23.403153,11.354668,-4.216103,-2.037666,2.455532,-10.509569,27.778123,-10.095688,59.397463,-8.280247,-17.389650,8.585809,0.678026,-23.187078,13.549058,65.821481,37.106526,-12.062193,3.038230
239.000000,-9.005845,64.906311,71.169055,0.710579,-1.990129,-144.714098,15.102421,-7.585910,4.713365,14.031507,-34.420475,-1.439636,-36.400967,-8.101189,-2.463529,25.045790,-23.771063,11.795900,-4.211060,-1.602498,1.749697,-10.929512,27.238810,-11.963542,60.752067,-8.714118,-17.155822,9.304473,1.596639,-23.405926,13.118801,66.162881,36.637760,-11.859189,3.492283
240.000000,-11.757319,63.395828,70.617402,0.989250,-1.560860,-142.422470,16.409051,-6.167957,2.911365,17.486744,-35.243469,-1.968633,-36.207973,-4.592978,3.494887,29.540326,-23.371208,11.855429,-4.291812,-1.268565,1.194715,-10.314976,26.586096,-12.160571,62.315504,-8.694173,-17.217505,9.782008,2.491580,-23.359278,12.237505,66.961276,34.980988,-11.824943,3.618752
241.000000,-14.694983,61.939698,70.134079,1.258634,-0.166361,-140.329844,17.668135,-3.727627,1.483208,23.007550,-35.819380,-2.981048,-35.528233,-0.500735,8.034621,34.919950,-20.565076,11.131911,-4.491844,-0.735706,1.258879,-8.976410,25.970857,-10.544277,64.437944,-8.525615,-17.365266,9.204631,2.894982,-22.954789,11.390743,68.341896,32.726790,-11.794843,3.948450
242.000000,-17.715247,60.480213,69.615042,1.497021,1.553632,-139.871540,18.539934,-1.253621,1.342983,30.179375,-34.810308,-4.314931,-35.632499,0.571455,5.797334,42.688313,-17.461655,10.036143,-2.996101,0.122717,1.794740,-7.092258,25.545094,-8.786444,66.320549,-10.504710,-16.502312,6.813698,2.829468,-22.601381,10.788837,69.633478,31.023921,-11.213185,4.212666
243.000000,-20.581453,59.045887,69.326413,1.994621,3.406545,-139.469323,17.663212,1.574778,1.243883,39.853221,-32.247150,-5.860990,-34.250889,2.591141,4.363197,47.707314,-18.975533,8.883569,-1.894823,1.279323,2.158350,-5.252565,25.034042,-6.239391,69.153767,-11.458866,-16.204298,6.689136,2.145888,-22.383208,10.469768,71.290584,28.887360,-10.970510,3.814087
244.000000,-23.212484,57.718623,69.354451,2.909014,5.779509,-138.991415,14.261407,5.478217,0.911925,53.059461,-26.766408,-6.607472,-30.515554,4.733199,1.656525,48.642855,-22.188291,7.094643,-1.870152,2.617991,3.196202,-2.148837,24.543996,-1.272184,71.204053,-11.334865,-15.940987,6.493121,1.296667,-22.197859,12.327837,70.138393,28.190416,-10.992718,1.393277
245.000000,-25.491592,56.242651,69.742435,3.946547,7.572920,-138.154689,9.305714,9.436602,0.620501,65.275353,-20.098981,-6.479092,-25.973504,6.401394,-0.592137,46.531063,-24.311777,5.326047,-1.039606,4.443550,3.526660,-0.795306,23.808564,0.460282,74.074529,-10.999861,-16.066596,6.789786,0.368416,-22.423982,13.153181,69.581166,27.999148,-11.076793,1.046945
246.000000,-27.631286,54.819793,70.419198,4.253685,7.839188,-136.913256,3.613058,13.177396,2.098774,74.101296,-18.420706,-4.245768,-21.969334,6.584910,-1.887600,43.707402,-25.459873,3.955682,0.568311,4.806654,3.444130,-0.539053,23.639488,0.005148,76.149929,-10.854927,-15.401182,5.150599,-0.648580,-23.211628,13.537461,68.228515,29.060044,-10.750021,1.897703
247.000000,-29.536012,53.406936,71.016353,4.219112,7.326070,-134.981358,-3.482085,17.140454,4.759104,80.995054,-21.368469,-0.247073,-18.693837,5.699627,-3.015315,41.327842,-26.339516,3.610704,1.753714,4.364138,3.341619,-0.861041,23.642807,-1.108788,77.311560,-9.766476,-14.699800,4.594938,-2.279235,-24.063731,14.147589,67.167322,29.622773,-11.428506,1.544753
248.000000,-31.173396,51.867831,71.378601,4.189317,6.768090,-133.091815,-10.305774,19.265763,7.446880,84.356060,-26.783914,1.483455,-16.099686,4.674414,-4.116419,39.944965,-27.466764,4.128117,2.963907,4.018509,3.314683,-0.708900,23.502005,-1.371633,77.191082,-8.467499,-14.456959,3.587600,-3.928894,-25.191303,14.117765,66.405940,28.811357,-11.771949,1.931953
249.000000,-32.609919,50.187778,71.722132,4.783711,5.549964,-131.251691,-17.984779,18.099028,9.334050,83.684605,-31.591940,1.580266,-13.857108,3.360865,-5.385820,37.346105,-27.965865,5.270517,4.418032,3.593703,2.696374,-1.355646,23.178069,-1.433602,76.498399,-7.658578,-14.649849,3.583915,-6.325248,-26.653032,13.714590,66.338943,27.407319,-12.434796,1.264637
250.000000,-34.052077,48.401693,71.811056,4.862794,5.415219,-129.918785,-23.620034,16.082449,11.095953,79.801144,-35.027273,0.903951,-10.714899,2.720843,-6.625690,35.505697,-28.908000,6.562935,5.936927,2.973840,2.641798,-1.435468,23.570542,-0.729454,75.805599,-7.891474,-15.330498,2.703989,-8.172992,-27.427921,14.067425,66.403454,26.836406,-12.950757,0.947298
251.000000,-35.458225,46.474022,71.810108,4.758722,5.928271,-128.384212,-27.463141,15.073172,13.711636,72.903472,-37.196899,-1.041158,-6.448658,2.534997,-8.274992,32.854723,-29.586587,7.682823,6.152631,3.427575,3.400030,-0.291286,23.156950,2.351594,73.778966,-7.103089,-16.188226,3.121621,-10.969350,-28.363995,13.929979,67.183701,25.540944,-13.276394,1.314661
252.000000,-36.800444,44.488820,71.774155,4.548136,6.378980,-126.977572,-29.769096,14.393401,17.325948,63.362750,-37.546223,-2.376917,-2.000978,2.423586,-9.765670,29.876993,-29.949734,8.673823,7.345637,3.887783,4.036366,-0.328397,22.883920,2.317360,72.791238,-7.843934,-15.892214,2.360873,-13.229102,-29.397769,13.681995,67.874247,25.572203,-13.340398,1.381147
253.000000,-37.990749,42.435491,71.729195,5.209715,6.472664,-124.914565,-30.934391,13.984560,22.906286,50.619495,-36.850472,-3.914732,1.805080,2.677711,-11.907399,26.021120,-29.714468,9.611579,7.581423,4.234358,3.575042,-0.130602,22.929908,2.979003,72.435509,-7.895982,-16.168601,1.848556,-15.172963,-29.985797,13.512347,68.550046,25.641674,-13.640148,1.134005
254.000000,-39.030966,40.462160,71.550727,7.133186,6.715681,-122.818129,-31.509531,13.829306,29.968862,36.749532,-34.510996,-5.375234,4.164527,4.029018,-14.308530,22.377797,-28.984867,10.615442,6.654941,4.559585,2.078811,0.925802,23.679561,5.300838,72.319764,-7.064752,-16.316707,-0.237969,-16.836941,-29.471389,14.051585,68.468132,25.613742,-13.963325,0.639570
255.000000,-39.966550,38.444975,71.213830,9.597901,7.194417,-120.874068,-31.013744,12.998016,37.578768,23.772682,-30.995422,-5.452142,5.521585,5.850726,-16.525241,19.730070,-27.842503,11.624500,5.715908,5.370571,0.119706,1.744763,24.216374,6.956404,72.772360,-6.146266,-16.286791,-1.209630,-17.944843,-28.690978,14.664679,67.974903,26.079209,-14.564591,-0.409083
256.000000,-41.189641,36.285770,70.586020,10.882834,7.562150,-119.209577,-31.673302,13.439236,41.661097,21.669967,-30.362991,-4.923325,6.304423,6.538924,-17.923584,20.945477,-27.891431,12.275906,5.219272,5.855741,-1.285494,2.650405,24.127058,7.557528,73.465105,-6.170221,-15.834609,-1.569425,-18.104277,-28.034011,14.736198,67.365459,26.969886,-14.639339,-0.643049
257.000000,-42.439854,33.690426,70.171160,11.370160,6.903310,-118.645664,-31.090301,11.792147,40.320072,21.414767,-29.607262,-2.506080,6.692216,5.582091,-17.247327,23.942257,-27.273328,13.149796,5.536669,5.147606,-2.552683,3.378213,23.979947,8.258628,74.591287,-6.550014,-15.047996,-1.633567,-17.923830,-27.095967,15.333643,66.485451,27.854118,-14.479007,-0.606037
258.000000,-43.542793,30.840895,69.936532,9.799480,5.165656,-117.770285,-30.294498,8.673042,37.077815,24.955090,-30.422790,3.175367,6.466166,1.887242,-15.385143,31.503206,-26.040323,14.980625,5.841399,2.299957,-2.326738,3.600500,24.131060,8.370245,75.965951,-7.225312,-14.149782,-0.966265,-17.169723,-25.687481,15.771875,65.514587,28.840586,-13.759553,-0.230535
259.000000,-45.111543,28.430802,69.826293,7.979250,3.511401,-115.763013,-30.558239,7.317547,34.764365,32.440380,-31.924707,5.567921,4.932763,-0.199432,-13.472167,41.339706,-21.542891,15.000033,5.329429,-0.147978,-1.840456,3.557687,23.770631,8.407470,76.994537,-7.997322,-13.674341,-0.227657,-15.635415,-24.434052,15.618314,64.882856,28.892578,-13.337754,0.156673
260.000000,-46.512222,26.221493,69.619375,5.987117,2.497925,-113.139904,-29.711582,5.446040,32.979247,38.463428,-35.079742,7.152667,1.523855,-1.037071,-11.142801,54.208514,-13.640185,15.000035,5.061371,-2.214668,-0.760351,2.255246,23.838357,6.374376,77.826283,-9.742052,-13.194631,0.823622,-13.378845,-22.917750,15.394010,64.216687,28.942452,-12.333366,0.571343
261.000000,-47.491005,23.986664,69.841504,5.076842,1.679825,-109.842387,-27.281024,1.894884,30.899929,38.075279,-36.356486,8.582754,-3.043005,-0.873034,-8.446345,64.599499,-4.217154,15.000035,5.078924,-2.939135,-0.239554,-0.287607,23.519669,1.309609,77.635461,-12.467663,-13.077312,0.823894,-11.283645,-22.307186,14.563606,63.867706,28.938811,-10.878838,2.080401
262.000000,-47.790366,21.553220,70.201999,4.972370,1.230520,-106.434103,-24.390472,-2.073512,28.302352,34.955908,-36.864075,9.492854,-8.196913,-2.481067,-6.859831,72.756978,1.297798,15.000035,4.749237,-2.940656,-0.178549,-2.560540,23.345624,-3.165058,75.946103,-13.240002,-13.265716,-0.190012,-9.542293,-22.109136,14.008320,63.806384,28.977262,-9.684402,3.290664
263.000000,-47.140449,18.883385,70.285213,5.108545,1.872220,-103.554763,-22.406929,-4.111818,25.987333,34.568926,-38.224143,9.313628,-13.068058,-8.049335,-5.948633,78.920869,-2.313990,15.000035,4.163374,-2.073410,-0.503240,-3.764908,23.654255,-4.952047,72.883255,-11.196050,-14.106496,-0.851934,-7.755015,-22.010394,15.183695,64.084960,28.491169,-9.850296,3.064933
264.000000,-46.038461,16.300499,70.172423,4.905935,1.362072,-99.464241,-19.614562,-8.601583,23.269251,32.283859,-38.256842,9.263053,-18.272976,-15.769361,-3.843163,83.416431,-7.344965,14.999794,2.801745,-2.149703,-0.574977,-5.323085,23.683047,-5.984379,69.424508,-9.566158,-14.662929,0.251185,-5.956238,-22.126372,15.780558,64.206141,29.013991,-10.077035,2.207960
265.000000,-45.650491,14.091808,70.296019,4.623078,0.868604,-95.377082,-15.769459,-12.393417,19.721152,28.423448,-37.262862,8.540531,-23.486941,-22.076623,-4.016268,85.033956,-13.595752,11.667496,1.407948,-2.582312,-0.268545,-7.469513,23.768327,-6.721117,66.220815,-8.274592,-15.225783,2.254384,-4.277313,-22.337917,15.986427,63.820092,29.092569,-10.307596,1.936186
266.000000,-45.643133,12.018533,70.503265,4.290733,0.729769,-90.881361,-11.742342,-15.083196,15.255284,25.038727,-36.329124,7.632987,-28.049067,-24.302363,-4.311967,83.286951,-20.530621,9.781485,-0.318999,-2.715070,0.184094,-9.533415,23.918375,-8.520270,63.261198,-6.802863,-15.958040,4.166685,-2.564553,-22.554658,15.791725,63.586930,29.970467,-10.449019,1.960976
267.000000,-45.473692,9.871142,70.807111,3.730197,1.355509,-86.356457,-6.011759,-16.765592,9.742677,19.658922,-34.530189,6.891392,-31.428122,-24.443623,-5.561625,78.222803,-23.592459,8.674232,-1.637639,-1.963692,1.410508,-12.532090,23.726250,-10.434294,61.103152,-5.521171,-16.533861,4.838459,-1.368053,-22.578387,13.153846,64.305596,29.919613,-10.221202,3.234425
268.000000,-45.305339,7.748880,71.058750,3.026874,2.419025,-82.481955,-1.482763,-16.604979,5.135099,16.942621,-34.270638,5.923982,-33.714582,-23.475618,-8.221401,70.300009,-25.522795,7.959820,-2.451570,-0.950436,2.531317,-15.084321,23.650725,-12.261581,59.673846,-4.910011,-17.441322,5.215990,-0.654754,-22.286246,9.943252,66.559230,27.804986,-10.828306,3.960198
269.000000,-45.178705,5.703402,71.420306,2.218140,3.947256,-78.774690,2.408913,-15.133831,0.908589,15.070300,-34.107219,4.787227,-34.739394,-20.138155,-10.742645,59.151822,-26.702643,7.852297,-3.080607,0.510201,3.677608,-17.220114,23.484181,-14.588253,58.722797,-4.598714,-18.005511,6.241476,0.326521,-22.638085,8.793302,67.483724,27.846577,-10.945367,3.875581
270.000000,-45.052001,3.719904,71.885139,1.780904,5.941134,-75.572733,4.984372,-12.703359,-2.611210,14.006665,-33.788451,3.740316,-35.143400,-14.163499,-11.125181,44.702331,-25.520696,8.342354,-3.118737,2.167748,4.143062,-18.849669,23.390707,-16.901438,58.292140,-4.341557,-18.680731,7.783237,1.352745,-22.942950,8.384142,68.318366,28.259657,-11.173730,3.471859
271.000000,-44.819736,1.698663,72.235483,1.945685,7.887061,-72.824943,6.146192,-10.377879,-5.397219,14.027181,-34.180702,2.792360,-34.421616,-8.065122,-10.788116,28.627526,-22.468469,9.141722,-2.861491,3.562403,3.826016,-19.678902,23.305487,-18.493868,58.031780,-4.234722,-19.275224,8.971985,2.190503,-23.302295,8.302964,69.256670,28.433630,-11.493285,3.045282
272.000000,-44.534224,-0.404755,72.083932,2.046408,8.287981,-69.788399,6.907847,-9.835853,-7.722171,15.888319,-35.077266,2.057336,-36.092690,-3.596742,-5.950743,21.516189,-21.068034,10.037966,-2.914072,3.387105,3.493001,-19.526343,23.264055,-19.367782,58.295132,-4.599408,-19.711200,9.378277,3.163884,-23.547082,8.200864,70.165092,28.121339,-11.695535,2.710184
